timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589754608,-0.93847656,0.29296875,-0.20019531,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.73877,68.96118,-162.37244
1765589754619,-0.93847656,0.29296875,-0.20019531,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,124.73328,68.966675,-162.38342
1765589754707,-0.9379883,0.2939453,-0.2006836,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.73328,68.966675,-162.38342
1765589754719,-0.9379883,0.2939453,-0.2006836,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.73877,68.966675,-162.38342
1765589754807,-0.9375,0.29492188,-0.19824219,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.73877,68.966675,-162.38342
1765589754819,-0.9375,0.29492188,-0.19824219,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.72229,68.97766,-162.4054
1765589754907,-0.9375,0.2944336,-0.19970703,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.72229,68.97766,-162.4054
1765589754918,-0.9375,0.2944336,-0.19970703,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.7113,68.97217,-162.4054
1765589755007,-0.9394531,0.29296875,-0.19873047,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.7113,68.97217,-162.4054
1765589755018,-0.9394531,0.29296875,-0.19873047,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.694824,68.97766,-162.42188
1765589755106,-0.93847656,0.29638672,-0.19628906,0.0,0.0,0.0,0.0,0.0,0.0,124.694824,68.97766,-162.42188
1765589755118,-0.93847656,0.29638672,-0.19628906,0.0,0.0,0.0,0.0,0.0,0.0,124.694824,68.983154,-162.44385
1765589755206,-0.9399414,0.29541016,-0.19824219,0.5493164,0.18310547,0.0,0.0,0.0,0.0,124.694824,68.983154,-162.44385
1765589755217,-0.9399414,0.29541016,-0.19824219,0.5493164,0.18310547,0.0,0.0,0.0,0.0,124.70581,68.983154,-162.44385
1765589755306,-0.9370117,0.29101562,-0.2055664,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,124.70581,68.983154,-162.44385
1765589755317,-0.9370117,0.29101562,-0.2055664,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,124.7168,68.97766,-162.4054
1765589755405,-0.9394531,0.29248047,-0.19824219,-0.48828125,0.0,0.0,0.0,0.0,0.0,124.7168,68.97766,-162.4054
1765589755417,-0.9394531,0.29248047,-0.19824219,-0.48828125,0.0,0.0,0.0,0.0,0.0,124.661865,68.98865,-162.46582
1765589755505,-0.93847656,0.29345703,-0.20117188,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.661865,68.98865,-162.46582
1765589755516,-0.93847656,0.29345703,-0.20117188,-0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.60144,69.00513,-162.50977
1765589755605,-0.93652344,0.2915039,-0.19824219,1.159668,-1.2207031,0.36621094,0.0,0.0,0.0,124.60144,69.00513,-162.50977
1765589755616,-0.93652344,0.2915039,-0.19824219,1.159668,-1.2207031,0.36621094,0.0,0.0,0.0,124.56848,69.01611,-162.54272
1765589755704,-0.9375,0.29296875,-0.19824219,-0.61035156,0.4272461,-0.12207031,0.0,0.0,0.0,124.56848,69.01611,-162.54272
1765589755716,-0.9375,0.29296875,-0.19824219,-0.61035156,0.4272461,-0.12207031,0.0,0.0,0.0,124.51904,69.01611,-162.61414
1765589755804,-0.93603516,0.29589844,-0.19921875,0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,124.51904,69.01611,-162.61414
1765589755816,-0.93603516,0.29589844,-0.19921875,0.48828125,0.24414062,0.18310547,0.0,0.0,0.0,124.54651,69.00513,-162.58667
1765589755904,-0.93896484,0.2939453,-0.19970703,-0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,124.54651,69.00513,-162.58667
1765589755916,-0.93896484,0.2939453,-0.19970703,-0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,124.6344,68.983154,-162.4823
1765589756004,-0.9404297,0.29296875,-0.1977539,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.6344,68.983154,-162.4823
1765589756015,-0.9404297,0.29296875,-0.1977539,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,124.65637,68.99963,-162.43835
1765589756103,-0.93896484,0.29296875,-0.19677734,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,124.65637,68.99963,-162.43835
1765589756115,-0.93896484,0.29296875,-0.19677734,-0.36621094,-0.30517578,-0.061035156,0.0,0.0,0.0,124.590454,69.01062,-162.50977
1765589756203,-0.9370117,0.29052734,-0.20263672,0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,124.590454,69.01062,-162.50977
1765589756215,-0.9370117,0.29052734,-0.20263672,0.61035156,-0.18310547,0.061035156,0.0,0.0,0.0,124.60144,69.01611,-162.51526
1765589756303,-0.94091797,0.29589844,-0.19970703,-0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,124.60144,69.01611,-162.51526
1765589756314,-0.94091797,0.29589844,-0.19970703,-0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,124.6344,69.00513,-162.52075
1765589756402,-0.93603516,0.28808594,-0.1977539,-1.0986328,0.18310547,-0.18310547,0.0,0.0,0.0,124.6344,69.00513,-162.52075
1765589756414,-0.93603516,0.28808594,-0.1977539,-1.0986328,0.18310547,-0.18310547,0.0,0.0,0.0,124.61243,69.00513,-162.4768
1765589756502,-0.9379883,0.29736328,-0.19921875,0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.61243,69.00513,-162.4768
1765589756514,-0.9379883,0.29736328,-0.19921875,0.061035156,0.30517578,0.0,0.0,0.0,0.0,124.63989,69.01611,-162.4878
1765589756602,-0.9404297,0.2944336,-0.19628906,0.0,-0.8544922,0.0,0.0,0.0,0.0,124.63989,69.01611,-162.4878
1765589756613,-0.9404297,0.2944336,-0.19628906,0.0,-0.8544922,0.0,0.0,0.0,0.0,124.62891,69.01611,-162.49878
1765589756702,-0.94091797,0.29052734,-0.19921875,0.18310547,0.0,0.0,0.0,0.0,0.0,124.62891,69.01611,-162.49878
1765589756714,-0.94091797,0.29052734,-0.19921875,0.18310547,0.0,0.0,0.0,0.0,0.0,124.65637,68.99963,-162.42737
1765589756801,-0.9399414,0.2998047,-0.20019531,-0.24414062,1.0375977,0.061035156,0.0,0.0,0.0,124.65637,68.99963,-162.42737
1765589756813,-0.9399414,0.2998047,-0.20019531,-0.24414062,1.0375977,0.061035156,0.0,0.0,0.0,124.72778,68.983154,-162.43286
1765589756901,-0.93603516,0.2915039,-0.19824219,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,124.72778,68.983154,-162.43286
1765589756912,-0.93603516,0.2915039,-0.19824219,-0.5493164,0.0,-0.18310547,0.0,0.0,0.0,124.6344,69.01062,-162.49878
1765589757001,-0.9355469,0.2919922,-0.20410156,0.6713867,0.0,0.12207031,0.0,0.0,0.0,124.6344,69.01062,-162.49878
1765589757012,-0.9355469,0.2919922,-0.20410156,0.6713867,0.0,0.12207031,0.0,0.0,0.0,124.66736,69.01611,-162.46582
1765589757100,-0.94091797,0.29541016,-0.19238281,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,124.66736,69.01611,-162.46582
1765589757112,-0.94091797,0.29541016,-0.19238281,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,124.68384,68.99414,-162.46033
1765589757200,-0.9375,0.28857422,-0.19921875,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,124.68384,68.99414,-162.46033
1765589757212,-0.9375,0.28857422,-0.19921875,-0.061035156,0.061035156,-0.24414062,0.0,0.0,0.0,124.68933,69.01062,-162.36694
1765589757300,-0.9355469,0.29833984,-0.20361328,-0.48828125,0.7324219,0.12207031,0.0,0.0,0.0,124.68933,69.01062,-162.36694
1765589757311,-0.9355469,0.29833984,-0.20361328,-0.48828125,0.7324219,0.12207031,0.0,0.0,0.0,124.76074,68.98865,-162.37244
1765589757400,-0.9423828,0.29003906,-0.19873047,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,124.76074,68.98865,-162.37244
1765589757411,-0.9423828,0.29003906,-0.19873047,0.61035156,-0.12207031,-0.12207031,0.0,0.0,0.0,124.82117,68.97766,-162.31201
1765589757499,-0.93896484,0.2998047,-0.19433594,0.48828125,-0.24414062,0.36621094,0.0,0.0,0.0,124.82117,68.97766,-162.31201
1765589757511,-0.93896484,0.2998047,-0.19433594,0.48828125,-0.24414062,0.36621094,0.0,0.0,0.0,124.91455,68.96118,-162.27356
1765589757599,-0.9375,0.2919922,-0.20263672,-0.5493164,0.4272461,-0.24414062,0.0,0.0,0.0,124.91455,68.96118,-162.27356
1765589757611,-0.9375,0.2919922,-0.20263672,-0.5493164,0.4272461,-0.24414062,0.0,0.0,0.0,124.887085,68.96118,-162.25159
1765589757699,-0.9379883,0.29492188,-0.20019531,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,124.887085,68.96118,-162.25159
1765589757710,-0.9379883,0.29492188,-0.20019531,0.8544922,-0.36621094,0.18310547,0.0,0.0,0.0,124.91455,68.97217,-162.27905
1765589757799,-0.9394531,0.2915039,-0.1953125,-0.8544922,0.6713867,-0.18310547,0.0,0.0,0.0,124.91455,68.97217,-162.27905
1765589757810,-0.9394531,0.2915039,-0.1953125,-0.8544922,0.6713867,-0.18310547,0.0,0.0,0.0,124.953,68.950195,-162.19116
1765589757898,-0.9375,0.2939453,-0.20458984,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,124.953,68.950195,-162.19116
1765589757910,-0.9375,0.2939453,-0.20458984,0.48828125,-0.18310547,0.12207031,0.0,0.0,0.0,124.96399,68.9447,-162.22412
1765589757998,-0.9326172,0.29101562,-0.19970703,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,124.96399,68.9447,-162.22412
1765589758009,-0.9326172,0.29101562,-0.19970703,-0.8544922,0.30517578,-0.12207031,0.0,0.0,0.0,124.84863,68.95569,-162.38342
1765589758098,-0.9345703,0.29248047,-0.20361328,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.84863,68.95569,-162.38342
1765589758109,-0.9345703,0.29248047,-0.20361328,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.83215,68.966675,-162.39441
1765589758197,-0.93896484,0.29882812,-0.1953125,0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,124.83215,68.966675,-162.39441
1765589758209,-0.93896484,0.29882812,-0.1953125,0.12207031,-0.7324219,0.36621094,0.0,0.0,0.0,124.782715,68.96118,-162.4768
1765589758297,-0.93847656,0.2919922,-0.20019531,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.782715,68.96118,-162.4768
1765589758309,-0.93847656,0.2919922,-0.20019531,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.7113,68.97766,-162.4768
1765589758397,-0.93359375,0.29541016,-0.2084961,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,124.7113,68.97766,-162.4768
1765589758409,-0.93359375,0.29541016,-0.2084961,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,124.70581,68.983154,-162.50977
1765589758496,-0.9453125,0.28808594,-0.20410156,-1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,124.70581,68.983154,-162.50977
1765589758509,-0.9453125,0.28808594,-0.20410156,-1.0375977,0.61035156,-0.36621094,0.0,0.0,0.0,124.799194,68.950195,-162.34497
1765589758596,-0.93359375,0.296875,-0.2006836,0.0,0.24414062,0.12207031,0.0,0.0,0.0,124.799194,68.950195,-162.34497
1765589758608,-0.93359375,0.296875,-0.2006836,0.0,0.24414062,0.12207031,0.0,0.0,0.0,124.85962,68.96118,-162.33398
1765589758696,-0.93896484,0.29296875,-0.203125,-0.7324219,0.48828125,-0.30517578,0.0,0.0,0.0,124.85962,68.96118,-162.33398
1765589758707,-0.93896484,0.29296875,-0.203125,-0.7324219,0.48828125,-0.30517578,0.0,0.0,0.0,124.96399,68.933716,-162.19116
1765589758796,-0.9423828,0.29882812,-0.19970703,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,124.96399,68.933716,-162.19116
1765589758807,-0.9423828,0.29882812,-0.19970703,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,124.98047,68.92822,-162.19116
1765589758895,-0.93603516,0.29052734,-0.19580078,-1.2817383,0.61035156,-0.4272461,0.0,0.0,0.0,124.98047,68.92822,-162.19116
1765589758907,-0.93603516,0.29052734,-0.19580078,-1.2817383,0.61035156,-0.4272461,0.0,0.0,0.0,124.920044,68.9447,-162.19666
1765589758995,-0.93847656,0.29296875,-0.20654297,0.4272461,0.0,0.0,0.0,0.0,0.0,124.920044,68.9447,-162.19666
1765589759007,-0.93847656,0.29296875,-0.20654297,0.4272461,0.0,0.0,0.0,0.0,0.0,124.94202,68.96118,-162.15271
1765589759095,-0.9404297,0.2993164,-0.19824219,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,124.94202,68.96118,-162.15271
1765589759106,-0.9404297,0.2993164,-0.19824219,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,124.85962,68.983154,-162.30652
1765589759194,-0.9394531,0.29052734,-0.20117188,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.85962,68.983154,-162.30652
1765589759206,-0.9394531,0.29052734,-0.20117188,0.0,0.0,-0.18310547,0.0,0.0,0.0,124.86511,68.98865,-162.22412
1765589759294,-0.9379883,0.2993164,-0.20214844,0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,124.86511,68.98865,-162.22412
1765589759305,-0.9379883,0.2993164,-0.20214844,0.30517578,0.18310547,0.30517578,0.0,0.0,0.0,124.870605,68.98865,-162.26807
1765589759394,-0.9394531,0.2919922,-0.19628906,-0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,124.870605,68.98865,-162.26807
1765589759405,-0.9394531,0.2919922,-0.19628906,-0.18310547,-0.4272461,-0.18310547,0.0,0.0,0.0,124.80469,68.99414,-162.30103
1765589759494,-0.93896484,0.296875,-0.19970703,0.79345703,-0.6713867,0.18310547,0.0,0.0,0.0,124.80469,68.99414,-162.30103
1765589759505,-0.93896484,0.296875,-0.19970703,0.79345703,-0.6713867,0.18310547,0.0,0.0,0.0,124.7937,69.01611,-162.3175
1765589759593,-0.9404297,0.2944336,-0.203125,0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,124.7937,69.01611,-162.3175
1765589759605,-0.9404297,0.2944336,-0.203125,0.18310547,0.48828125,-0.061035156,0.0,0.0,0.0,124.782715,69.01062,-162.34497
1765589759693,-0.9399414,0.29296875,-0.20166016,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,124.782715,69.01062,-162.34497
1765589759704,-0.9399414,0.29296875,-0.20166016,-0.061035156,-0.79345703,0.0,0.0,0.0,0.0,124.815674,68.99963,-162.30652
1765589759793,-0.93896484,0.29101562,-0.19970703,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.815674,68.99963,-162.30652
1765589759804,-0.93896484,0.29101562,-0.19970703,0.0,0.0,-0.12207031,0.0,0.0,0.0,124.77722,69.02161,-162.30652
1765589759892,-0.9375,0.2993164,-0.20410156,0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,124.77722,69.02161,-162.30652
1765589759904,-0.9375,0.2993164,-0.20410156,0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,124.82666,69.01611,-162.30652
1765589759992,-0.9423828,0.29101562,-0.19433594,-0.30517578,-0.48828125,-0.061035156,0.0,0.0,0.0,124.82666,69.01611,-162.30652
1765589760004,-0.9423828,0.29101562,-0.19433594,-0.30517578,-0.48828125,-0.061035156,0.0,0.0,0.0,124.815674,68.99963,-162.27905
1765589760092,-0.9370117,0.2944336,-0.2006836,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,124.815674,68.99963,-162.27905
1765589760103,-0.9370117,0.2944336,-0.2006836,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,124.749756,69.02161,-162.36145
1765589760191,-0.93603516,0.29492188,-0.20507812,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,124.749756,69.02161,-162.36145
1765589760203,-0.93603516,0.29492188,-0.20507812,-0.48828125,0.36621094,0.0,0.0,0.0,0.0,124.77722,69.00513,-162.33948
1765589760291,-0.94189453,0.2915039,-0.1953125,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,124.77722,69.00513,-162.33948
1765589760303,-0.94189453,0.2915039,-0.1953125,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,124.7937,69.00513,-162.29553
1765589760391,-0.9375,0.29785156,-0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.7937,69.00513,-162.29553
1765589760402,-0.9375,0.29785156,-0.19824219,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.73328,69.0271,-162.37793
1765589760491,-0.93896484,0.29296875,-0.20263672,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.73328,69.0271,-162.37793
1765589760502,-0.93896484,0.29296875,-0.20263672,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,124.77722,69.00513,-162.31201
1765589760590,-0.9404297,0.30078125,-0.19628906,0.7324219,-0.9765625,0.30517578,0.0,0.0,0.0,124.77722,69.00513,-162.31201
1765589760602,-0.9404297,0.30078125,-0.19628906,0.7324219,-0.9765625,0.30517578,0.0,0.0,0.0,124.70581,69.0271,-162.45483
1765589760690,-0.9399414,0.29101562,-0.19873047,-0.48828125,0.79345703,-0.30517578,0.0,0.0,0.0,124.70581,69.0271,-162.45483
1765589760702,-0.9399414,0.29101562,-0.19873047,-0.48828125,0.79345703,-0.30517578,0.0,0.0,0.0,124.74426,69.01062,-162.35596
1765589760790,-0.9379883,0.2919922,-0.20947266,0.9765625,-0.61035156,0.18310547,0.0,0.0,0.0,124.74426,69.01062,-162.35596
1765589760801,-0.9379883,0.2919922,-0.20947266,0.9765625,-0.61035156,0.18310547,0.0,0.0,0.0,124.77173,69.02161,-162.35596
1765589760889,-0.9375,0.2915039,-0.19873047,-0.9765625,0.91552734,-0.30517578,0.0,0.0,0.0,124.77173,69.02161,-162.35596
1765589760901,-0.9375,0.2915039,-0.19873047,-0.9765625,0.91552734,-0.30517578,0.0,0.0,0.0,124.78821,69.01611,-162.36694
1765589760990,-0.93603516,0.29833984,-0.2006836,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,124.78821,69.01611,-162.36694
1765589761001,-0.93603516,0.29833984,-0.2006836,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,124.78821,69.02161,-162.4054
1765589761089,-0.93896484,0.2890625,-0.19873047,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,124.78821,69.02161,-162.4054
1765589761100,-0.93896484,0.2890625,-0.19873047,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,124.7937,69.01062,-162.35596
1765589761189,-0.9379883,0.29248047,-0.2006836,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,124.7937,69.01062,-162.35596
1765589761201,-0.9379883,0.29248047,-0.2006836,-0.30517578,0.4272461,-0.12207031,0.0,0.0,0.0,124.815674,69.01062,-162.34497
1765589761288,-0.93896484,0.29345703,-0.20117188,0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.815674,69.01062,-162.34497
1765589761300,-0.93896484,0.29345703,-0.20117188,0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.83765,69.00513,-162.32849
1765589761388,-0.9375,0.29345703,-0.19873047,0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.83765,69.00513,-162.32849
1765589761400,-0.9375,0.29345703,-0.19873047,0.12207031,0.061035156,0.0,0.0,0.0,0.0,124.854126,68.99963,-162.32849
1765589761488,-0.9379883,0.2944336,-0.20214844,0.4272461,0.12207031,0.0,0.0,0.0,0.0,124.854126,68.99963,-162.32849
1765589761499,-0.9379883,0.2944336,-0.20214844,0.4272461,0.12207031,0.0,0.0,0.0,0.0,124.920044,68.98865,-162.28455
1765589761587,-0.9404297,0.29248047,-0.20019531,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,124.920044,68.98865,-162.28455
1765589761599,-0.9404297,0.29248047,-0.20019531,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,124.99695,68.966675,-162.21863
1765589761687,-0.9370117,0.29589844,-0.19628906,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,124.99695,68.966675,-162.21863
1765589761699,-0.9370117,0.29589844,-0.19628906,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,124.89807,68.99963,-162.36694
1765589761787,-0.9394531,0.29541016,-0.19433594,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,124.89807,68.99963,-162.36694
1765589761798,-0.9394531,0.29541016,-0.19433594,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,124.89807,68.99414,-162.37244
1765589761887,-0.9350586,0.2944336,-0.20410156,0.7324219,-0.061035156,0.24414062,0.0,0.0,0.0,124.89807,68.99414,-162.37244
1765589761898,-0.9350586,0.2944336,-0.20410156,0.7324219,-0.061035156,0.24414062,0.0,0.0,0.0,124.85962,68.983154,-162.46033
1765589761986,-0.9375,0.29345703,-0.20019531,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,124.85962,68.983154,-162.46033
1765589761998,-0.9375,0.29345703,-0.20019531,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,124.89258,68.96118,-162.44385
1765589762086,-0.9394531,0.2939453,-0.1977539,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,124.89258,68.96118,-162.44385
1765589762097,-0.9394531,0.2939453,-0.1977539,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,124.93103,68.9447,-162.3999
1765589762186,-0.9321289,0.29589844,-0.20361328,0.48828125,-0.18310547,0.48828125,0.0,0.0,0.0,124.93103,68.9447,-162.3999
1765589762197,-0.9321289,0.29589844,-0.20361328,0.48828125,-0.18310547,0.48828125,0.0,0.0,0.0,124.870605,68.92822,-162.4823
1765589762285,-0.9379883,0.2939453,-0.20166016,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,124.870605,68.92822,-162.4823
1765589762297,-0.9379883,0.2939453,-0.20166016,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,124.8761,68.89526,-162.45483
1765589762385,-0.9379883,0.29248047,-0.1977539,-1.159668,-0.12207031,-0.4272461,0.0,0.0,0.0,124.8761,68.89526,-162.45483
1765589762397,-0.9379883,0.29248047,-0.1977539,-1.159668,-0.12207031,-0.4272461,0.0,0.0,0.0,124.799194,68.90625,-162.4823
1765589762485,-0.9394531,0.29541016,-0.19970703,-0.24414062,-0.61035156,-0.18310547,0.0,0.0,0.0,124.799194,68.90625,-162.4823
1765589762497,-0.9394531,0.29541016,-0.19970703,-0.24414062,-0.61035156,-0.18310547,0.0,0.0,0.0,124.749756,68.950195,-162.45483
1765589762585,-0.9355469,0.29492188,-0.19970703,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,124.749756,68.950195,-162.45483
1765589762596,-0.9355469,0.29492188,-0.19970703,-0.61035156,0.18310547,0.0,0.0,0.0,0.0,124.60693,68.98865,-162.58667
1765589762684,-0.9316406,0.29833984,-0.2006836,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,124.60693,68.98865,-162.58667
1765589762696,-0.9316406,0.29833984,-0.2006836,0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,124.541016,68.99963,-162.66357
1765589762784,-0.9394531,0.29296875,-0.2006836,1.2207031,-0.12207031,0.061035156,0.0,0.0,0.0,124.541016,68.99963,-162.66357
1765589762795,-0.9394531,0.29296875,-0.2006836,1.2207031,-0.12207031,0.061035156,0.0,0.0,0.0,124.73877,68.95569,-162.43835
1765589762884,-0.9394531,0.29101562,-0.20800781,-0.7324219,0.91552734,-0.18310547,0.0,0.0,0.0,124.73877,68.95569,-162.43835
1765589762895,-0.9394531,0.29101562,-0.20800781,-0.7324219,0.91552734,-0.18310547,0.0,0.0,0.0,124.84863,68.9447,-162.3175
1765589762983,-0.9345703,0.29638672,-0.20117188,-0.48828125,1.0375977,-0.12207031,0.0,0.0,0.0,124.84863,68.9447,-162.3175
1765589762995,-0.9345703,0.29638672,-0.20117188,-0.48828125,1.0375977,-0.12207031,0.0,0.0,0.0,124.89807,68.93921,-162.30103
1765589763083,-0.9350586,0.29736328,-0.20361328,0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,124.89807,68.93921,-162.30103
1765589763095,-0.9350586,0.29736328,-0.20361328,0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,124.96399,68.91724,-162.20215
1765589763183,-0.9433594,0.2915039,-0.19433594,-2.1972656,0.18310547,-0.5493164,0.0,0.0,0.0,124.96399,68.91724,-162.20215
1765589763194,-0.9433594,0.2915039,-0.19433594,-2.1972656,0.18310547,-0.5493164,0.0,0.0,0.0,124.958496,68.88977,-162.02637
1765589763283,-0.9350586,0.29785156,-0.19824219,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,124.958496,68.88977,-162.02637
1765589763294,-0.9350586,0.29785156,-0.19824219,-0.18310547,0.48828125,0.18310547,0.0,0.0,0.0,124.83215,68.93921,-162.11426
1765589763382,-0.9370117,0.29248047,-0.2055664,-0.5493164,-0.24414062,0.0,0.0,0.0,0.0,124.83215,68.93921,-162.11426
1765589763394,-0.9370117,0.29248047,-0.2055664,-0.5493164,-0.24414062,0.0,0.0,0.0,0.0,124.75525,68.92822,-162.16919
1765589763482,-0.94091797,0.2939453,-0.19384766,-0.5493164,-1.0375977,-0.18310547,0.0,0.0,0.0,124.75525,68.92822,-162.16919
1765589763494,-0.94091797,0.2939453,-0.19384766,-0.5493164,-1.0375977,-0.18310547,0.0,0.0,0.0,124.62891,68.96118,-162.2461
1765589763582,-0.93652344,0.29785156,-0.19824219,-0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,124.62891,68.96118,-162.2461
1765589763594,-0.93652344,0.29785156,-0.19824219,-0.061035156,-0.7324219,0.061035156,0.0,0.0,0.0,124.27185,69.06006,-162.59216
1765589763681,-0.93603516,0.28710938,-0.2006836,0.24414062,-0.5493164,-0.48828125,0.0,0.0,0.0,124.27185,69.06006,-162.59216
1765589763693,-0.93603516,0.28710938,-0.2006836,0.24414062,-0.5493164,-0.48828125,0.0,0.0,0.0,124.211426,69.06555,-162.65808
1765589763781,-0.9399414,0.2944336,-0.20019531,0.4272461,0.061035156,-0.30517578,0.0,0.0,0.0,124.211426,69.06555,-162.65808
1765589763793,-0.9399414,0.2944336,-0.20019531,0.4272461,0.061035156,-0.30517578,0.0,0.0,0.0,124.33777,69.09302,-162.59216
1765589763881,-0.9404297,0.29492188,-0.1953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,124.33777,69.09302,-162.59216
1765589763893,-0.9404297,0.29492188,-0.1953125,0.4272461,-0.4272461,0.061035156,0.0,0.0,0.0,124.453125,69.09851,-162.52625
1765589763981,-0.93847656,0.2944336,-0.19335938,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.453125,69.09851,-162.52625
1765589763992,-0.93847656,0.2944336,-0.19335938,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.32678,69.12048,-162.71301
1765589764080,-0.9399414,0.29345703,-0.19824219,0.4272461,-0.79345703,0.18310547,0.0,0.0,0.0,124.32678,69.12048,-162.71301
1765589764092,-0.9399414,0.29345703,-0.19824219,0.4272461,-0.79345703,0.18310547,0.0,0.0,0.0,124.27185,69.13147,-162.76794
1765589764180,-0.9428711,0.29785156,-0.19091797,-0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,124.27185,69.13147,-162.76794
