timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497595726,-0.84033203,-0.53466797,0.13232422,-0.61035156,-0.8544922,0.36621094,0.0,0.0,0.0,-75.476074,55.596313,-43.950806
1766497595738,-0.84033203,-0.53466797,0.13232422,-0.61035156,-0.8544922,0.36621094,0.0,0.0,0.0,-75.27283,55.55786,-43.621216
1766497595826,-0.8232422,-0.5366211,0.1459961,1.4038086,-0.36621094,0.18310547,0.0,0.0,0.0,-75.27283,55.55786,-43.621216
1766497595838,-0.8232422,-0.5366211,0.1459961,1.4038086,-0.36621094,0.18310547,0.0,0.0,0.0,-75.322266,55.64026,-43.676147
1766497595926,-0.83984375,-0.54052734,0.13427734,0.9765625,0.9765625,-0.12207031,0.0,0.0,0.0,-75.322266,55.64026,-43.676147
1766497595938,-0.83984375,-0.54052734,0.13427734,0.9765625,0.9765625,-0.12207031,0.0,0.0,0.0,-75.097046,55.629272,-43.50586
1766497596026,-0.828125,-0.5361328,0.14550781,-0.6713867,-2.1972656,-1.0986328,0.0,0.0,0.0,-75.097046,55.629272,-43.50586
1766497596037,-0.828125,-0.5361328,0.14550781,-0.6713867,-2.1972656,-1.0986328,0.0,0.0,0.0,-75.338745,55.55786,-43.775024
1766497596125,-0.8251953,-0.54052734,0.14208984,0.0,0.79345703,0.36621094,0.0,0.0,0.0,-75.338745,55.55786,-43.775024
1766497596137,-0.8251953,-0.54052734,0.14208984,0.0,0.79345703,0.36621094,0.0,0.0,0.0,-75.36072,55.59082,-43.69812
1766497596225,-0.82958984,-0.54345703,0.12841797,0.0,-0.30517578,0.7324219,0.0,0.0,0.0,-75.36072,55.59082,-43.69812
1766497596237,-0.82958984,-0.54345703,0.12841797,0.0,-0.30517578,0.7324219,0.0,0.0,0.0,-75.162964,55.673218,-43.450928
1766497596325,-0.83203125,-0.5410156,0.14404297,1.2207031,0.0,-1.2207031,0.0,0.0,0.0,-75.162964,55.673218,-43.450928
1766497596336,-0.83203125,-0.5410156,0.14404297,1.2207031,0.0,-1.2207031,0.0,0.0,0.0,-75.22888,55.673218,-43.57727
1766497596425,-0.828125,-0.53271484,0.14892578,-1.7089844,0.0,-1.0375977,0.0,0.0,0.0,-75.22888,55.673218,-43.57727
1766497596436,-0.828125,-0.53271484,0.14892578,-1.7089844,0.0,-1.0375977,0.0,0.0,0.0,-75.36072,55.601807,-43.703613
1766497596524,-0.8383789,-0.5366211,0.14257812,0.5493164,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.36072,55.601807,-43.703613
1766497596536,-0.8383789,-0.5366211,0.14257812,0.5493164,-0.24414062,-0.18310547,0.0,0.0,0.0,-75.24536,55.524902,-43.511353
1766497596624,-0.83496094,-0.5488281,0.14453125,-0.12207031,0.91552734,0.30517578,0.0,0.0,0.0,-75.24536,55.524902,-43.511353
1766497596636,-0.83496094,-0.5488281,0.14453125,-0.12207031,0.91552734,0.30517578,0.0,0.0,0.0,-75.15747,55.601807,-43.445435
1766497596724,-0.83447266,-0.5571289,0.13232422,0.7324219,-0.4272461,-1.159668,0.0,0.0,0.0,-75.15747,55.601807,-43.445435
1766497596736,-0.83447266,-0.5571289,0.13232422,0.7324219,-0.4272461,-1.159668,0.0,0.0,0.0,-75.12451,55.546875,-43.555298
1766497596824,-0.82128906,-0.52734375,0.1508789,-1.8920898,-1.0986328,-0.48828125,0.0,0.0,0.0,-75.12451,55.546875,-43.555298
1766497596835,-0.82128906,-0.52734375,0.1508789,-1.8920898,-1.0986328,-0.48828125,0.0,0.0,0.0,-75.426636,55.45349,-43.807983
1766497596923,-0.8359375,-0.53759766,0.13085938,0.061035156,0.61035156,0.61035156,0.0,0.0,0.0,-75.426636,55.45349,-43.807983
1766497596935,-0.8359375,-0.53759766,0.13085938,0.061035156,0.61035156,0.61035156,0.0,0.0,0.0,-75.16846,55.50293,-43.41797
1766497597023,-0.82421875,-0.5419922,0.14746094,0.9765625,-0.061035156,1.159668,0.0,0.0,0.0,-75.16846,55.50293,-43.41797
1766497597035,-0.82421875,-0.5419922,0.14746094,0.9765625,-0.061035156,1.159668,0.0,0.0,0.0,-75.34973,55.618286,-43.69812
1766497597123,-0.83251953,-0.5493164,0.13671875,-0.6713867,1.8920898,0.48828125,0.0,0.0,0.0,-75.34973,55.618286,-43.69812
1766497597134,-0.83251953,-0.5493164,0.13671875,-0.6713867,1.8920898,0.48828125,0.0,0.0,0.0,-75.24536,55.65674,-43.632202
1766497597222,-0.84277344,-0.55126953,0.15478516,-2.6245117,-2.9296875,-0.5493164,0.0,0.0,0.0,-75.24536,55.65674,-43.632202
1766497597234,-0.84277344,-0.55126953,0.15478516,-2.6245117,-2.9296875,-0.5493164,0.0,0.0,0.0,-75.44861,55.74463,-43.582764
1766497597322,-0.8330078,-0.5463867,0.15234375,1.5258789,4.3945312,0.061035156,0.0,0.0,0.0,-75.44861,55.74463,-43.582764
1766497597334,-0.8330078,-0.5463867,0.15234375,1.5258789,4.3945312,0.061035156,0.0,0.0,0.0,-75.42114,55.673218,-43.483887
1766497597422,-0.8413086,-0.54345703,0.13720703,0.12207031,-2.6245117,0.0,0.0,0.0,0.0,-75.42114,55.673218,-43.483887
1766497597433,-0.8413086,-0.54345703,0.13720703,0.12207031,-2.6245117,0.0,0.0,0.0,0.0,-75.31677,55.634766,-43.406982
1766497597522,-0.83935547,-0.54345703,0.1459961,2.5024414,3.1738281,-2.5024414,0.0,0.0,0.0,-75.31677,55.634766,-43.406982
1766497597533,-0.83935547,-0.54345703,0.1459961,2.5024414,3.1738281,-2.5024414,0.0,0.0,0.0,-75.32776,55.585327,-43.500366
1766497597621,-0.82421875,-0.546875,0.14892578,-1.6479492,-1.4648438,0.8544922,0.0,0.0,0.0,-75.32776,55.585327,-43.500366
1766497597633,-0.82421875,-0.546875,0.14892578,-1.6479492,-1.4648438,0.8544922,0.0,0.0,0.0,-75.50903,55.6073,-43.709106
1766497597721,-0.83251953,-0.53466797,0.1381836,-1.5258789,0.12207031,0.30517578,0.0,0.0,0.0,-75.50903,55.6073,-43.709106
1766497597732,-0.83251953,-0.53466797,0.1381836,-1.5258789,0.12207031,0.30517578,0.0,0.0,0.0,-75.459595,55.51941,-43.461914
1766497597821,-0.8222656,-0.5419922,0.13476562,0.24414062,1.4648438,0.9765625,0.0,0.0,0.0,-75.459595,55.51941,-43.461914
1766497597832,-0.8222656,-0.5419922,0.13476562,0.24414062,1.4648438,0.9765625,0.0,0.0,0.0,-75.60242,55.6073,-43.62671
1766497597920,-0.84033203,-0.5419922,0.13085938,0.8544922,0.4272461,-0.79345703,0.0,0.0,0.0,-75.60242,55.6073,-43.62671
1766497597932,-0.84033203,-0.5419922,0.13085938,0.8544922,0.4272461,-0.79345703,0.0,0.0,0.0,-75.531006,55.64026,-43.582764
1766497598020,-0.82128906,-0.5449219,0.14453125,-1.2817383,-0.061035156,-0.9765625,0.0,0.0,0.0,-75.531006,55.64026,-43.582764
1766497598032,-0.82128906,-0.5449219,0.14453125,-1.2817383,-0.061035156,-0.9765625,0.0,0.0,0.0,-75.81665,55.634766,-43.846436
1766497598120,-0.83691406,-0.54296875,0.123535156,2.1362305,0.7324219,-1.2817383,0.0,0.0,0.0,-75.81665,55.634766,-43.846436
1766497598132,-0.83691406,-0.54296875,0.123535156,2.1362305,0.7324219,-1.2817383,0.0,0.0,0.0,-75.60242,55.53589,-43.599243
1766497598220,-0.81933594,-0.5488281,0.14013672,-0.12207031,2.0751953,-0.61035156,0.0,0.0,0.0,-75.60242,55.53589,-43.599243
1766497598231,-0.81933594,-0.5488281,0.14013672,-0.12207031,2.0751953,-0.61035156,0.0,0.0,0.0,-75.93201,55.50293,-44.110107
1766497598319,-0.83935547,-0.5493164,0.14160156,-1.6479492,-3.0517578,0.5493164,0.0,0.0,0.0,-75.93201,55.50293,-44.110107
1766497598331,-0.83935547,-0.5493164,0.14160156,-1.6479492,-3.0517578,0.5493164,0.0,0.0,0.0,-75.877075,55.491943,-43.92334
1766497598419,-0.8203125,-0.5449219,0.13134766,0.48828125,4.760742,-1.7089844,0.0,0.0,0.0,-75.877075,55.491943,-43.92334
1766497598431,-0.8203125,-0.5449219,0.13134766,0.48828125,4.760742,-1.7089844,0.0,0.0,0.0,-75.92102,55.354614,-43.97827
1766497598519,-0.83251953,-0.55615234,0.12207031,-0.18310547,-1.0986328,-0.12207031,0.0,0.0,0.0,-75.92102,55.354614,-43.97827
1766497598531,-0.83251953,-0.55615234,0.12207031,-0.18310547,-1.0986328,-0.12207031,0.0,0.0,0.0,-75.94299,55.34912,-44.033203
1766497598619,-0.82128906,-0.5419922,0.14648438,-0.18310547,0.91552734,0.6713867,0.0,0.0,0.0,-75.94299,55.34912,-44.033203
1766497598630,-0.82128906,-0.5419922,0.14648438,-0.18310547,0.91552734,0.6713867,0.0,0.0,0.0,-76.190186,55.305176,-44.280396
1766497598718,-0.8359375,-0.5449219,0.13232422,0.9765625,0.30517578,-0.4272461,0.0,0.0,0.0,-76.190186,55.305176,-44.280396
1766497598730,-0.8359375,-0.5449219,0.13232422,0.9765625,0.30517578,-0.4272461,0.0,0.0,0.0,-76.11328,55.360107,-44.20349
1766497598818,-0.82714844,-0.5541992,0.13427734,0.0,1.4038086,-1.4648438,0.0,0.0,0.0,-76.11328,55.360107,-44.20349
1766497598830,-0.82714844,-0.5541992,0.13427734,0.0,1.4038086,-1.4648438,0.0,0.0,0.0,-76.2616,55.393066,-44.40674
1766497598918,-0.81689453,-0.5488281,0.12988281,-1.2207031,0.7324219,0.0,0.0,0.0,0.0,-76.2616,55.393066,-44.40674
1766497598930,-0.81689453,-0.5488281,0.12988281,-1.2207031,0.7324219,0.0,0.0,0.0,0.0,-76.37695,55.371094,-44.51111
1766497599018,-0.8354492,-0.546875,0.12695312,-0.30517578,-0.8544922,1.8920898,0.0,0.0,0.0,-76.37695,55.371094,-44.51111
1766497599030,-0.8354492,-0.546875,0.12695312,-0.30517578,-0.8544922,1.8920898,0.0,0.0,0.0,-76.311035,55.442505,-44.3573
1766497599117,-0.8261719,-0.5395508,0.13476562,1.5869141,-0.12207031,-0.30517578,0.0,0.0,0.0,-76.311035,55.442505,-44.3573
1766497599129,-0.8261719,-0.5395508,0.13476562,1.5869141,-0.12207031,-0.30517578,0.0,0.0,0.0,-76.36597,55.55237,-44.46167
1766497599217,-0.8413086,-0.55859375,0.1328125,-0.12207031,0.30517578,1.7089844,0.0,0.0,0.0,-76.36597,55.55237,-44.46167
1766497599228,-0.8413086,-0.55859375,0.1328125,-0.12207031,0.30517578,1.7089844,0.0,0.0,0.0,-76.173706,55.651245,-44.26941
1766497599317,-0.82666016,-0.5546875,0.13623047,-0.24414062,1.0986328,0.36621094,0.0,0.0,0.0,-76.173706,55.651245,-44.26941
1766497599328,-0.82666016,-0.5546875,0.13623047,-0.24414062,1.0986328,0.36621094,0.0,0.0,0.0,-76.25061,55.717163,-44.362793
1766497599416,-0.8232422,-0.5463867,0.13769531,-0.91552734,0.6713867,1.159668,0.0,0.0,0.0,-76.25061,55.717163,-44.362793
1766497599428,-0.8232422,-0.5463867,0.13769531,-0.91552734,0.6713867,1.159668,0.0,0.0,0.0,-76.26709,55.777588,-44.30237
1766497599516,-0.82714844,-0.54541016,0.122558594,0.24414062,1.2817383,0.0,0.0,0.0,0.0,-76.26709,55.777588,-44.30237
1766497599528,-0.82714844,-0.54541016,0.122558594,0.24414062,1.2817383,0.0,0.0,0.0,0.0,-76.085815,55.805054,-44.093628
1766497599616,-0.83447266,-0.5498047,0.12890625,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-76.085815,55.805054,-44.093628
1766497599627,-0.83447266,-0.5498047,0.12890625,0.0,-1.0375977,-0.12207031,0.0,0.0,0.0,-76.085815,55.78308,-44.13208
1766497599716,-0.8232422,-0.5341797,0.13574219,-0.061035156,4.1503906,-0.061035156,0.0,0.0,0.0,-76.085815,55.78308,-44.13208
1766497599727,-0.8232422,-0.5341797,0.13574219,-0.061035156,4.1503906,-0.061035156,0.0,0.0,0.0,-76.40991,55.722656,-44.401245
1766497599815,-0.8198242,-0.5473633,0.12060547,0.061035156,-0.61035156,1.4648438,0.0,0.0,0.0,-76.40991,55.722656,-44.401245
1766497599827,-0.8198242,-0.5473633,0.12060547,0.061035156,-0.61035156,1.4648438,0.0,0.0,0.0,-76.30005,55.755615,-44.30237
1766497599915,-0.828125,-0.5336914,0.12695312,-0.36621094,0.79345703,0.48828125,0.0,0.0,0.0,-76.30005,55.755615,-44.30237
1766497599927,-0.828125,-0.5336914,0.12695312,-0.36621094,0.79345703,0.48828125,0.0,0.0,0.0,-76.25061,55.76111,-44.159546
1766497600015,-0.8310547,-0.5390625,0.12988281,0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-76.25061,55.76111,-44.159546
1766497600026,-0.8310547,-0.5390625,0.12988281,0.36621094,0.24414062,-0.48828125,0.0,0.0,0.0,-76.26709,55.74463,-44.21997
1766497600115,-0.8256836,-0.52978516,0.1274414,-0.24414062,0.18310547,0.61035156,0.0,0.0,0.0,-76.26709,55.74463,-44.21997
1766497600126,-0.8256836,-0.52978516,0.1274414,-0.24414062,0.18310547,0.61035156,0.0,0.0,0.0,-76.18469,55.777588,-44.1156
1766497600214,-0.8383789,-0.54541016,0.12548828,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-76.18469,55.777588,-44.1156
1766497600226,-0.8383789,-0.54541016,0.12548828,0.4272461,-0.5493164,-0.12207031,0.0,0.0,0.0,-76.04736,55.843506,-43.945312
1766497600314,-0.8261719,-0.5410156,0.13134766,0.61035156,2.4414062,-1.8310547,0.0,0.0,0.0,-76.04736,55.843506,-43.945312
1766497600325,-0.8261719,-0.5410156,0.13134766,0.61035156,2.4414062,-1.8310547,0.0,0.0,0.0,-76.20117,55.777588,-44.176025
1766497600414,-0.8378906,-0.5444336,0.13330078,-0.5493164,-1.4648438,0.24414062,0.0,0.0,0.0,-76.20117,55.777588,-44.176025
1766497600425,-0.8378906,-0.5444336,0.13330078,-0.5493164,-1.4648438,0.24414062,0.0,0.0,0.0,-76.21765,55.772095,-44.192505
1766497600513,-0.8305664,-0.54345703,0.13623047,0.061035156,1.159668,0.24414062,0.0,0.0,0.0,-76.21765,55.772095,-44.192505
1766497600525,-0.8305664,-0.54345703,0.13623047,0.061035156,1.159668,0.24414062,0.0,0.0,0.0,-76.21216,55.777588,-44.192505
1766497600613,-0.8305664,-0.5463867,0.12988281,-0.18310547,1.5258789,0.79345703,0.0,0.0,0.0,-76.21216,55.777588,-44.192505
1766497600625,-0.8305664,-0.5463867,0.12988281,-0.18310547,1.5258789,0.79345703,0.0,0.0,0.0,-76.14075,55.810547,-44.14856
1766497600713,-0.8305664,-0.5292969,0.12841797,1.0986328,-0.36621094,0.61035156,0.0,0.0,0.0,-76.14075,55.810547,-44.14856
1766497600725,-0.8305664,-0.5292969,0.12841797,1.0986328,-0.36621094,0.61035156,0.0,0.0,0.0,-76.173706,55.843506,-44.16504
1766497600813,-0.83447266,-0.5341797,0.1303711,0.36621094,-1.2817383,0.18310547,0.0,0.0,0.0,-76.173706,55.843506,-44.16504
1766497600824,-0.83447266,-0.5341797,0.1303711,0.36621094,-1.2817383,0.18310547,0.0,0.0,0.0,-76.05286,55.931396,-44.066162
1766497600912,-0.83447266,-0.5317383,0.13623047,0.4272461,-0.8544922,0.0,0.0,0.0,0.0,-76.05286,55.931396,-44.066162
1766497600924,-0.83447266,-0.5317383,0.13623047,0.4272461,-0.8544922,0.0,0.0,0.0,0.0,-76.05286,55.876465,-44.066162
1766497601012,-0.8442383,-0.5371094,0.13183594,0.48828125,1.0986328,-3.112793,0.0,0.0,0.0,-76.05286,55.876465,-44.066162
1766497601024,-0.8442383,-0.5371094,0.13183594,0.48828125,1.0986328,-3.112793,0.0,0.0,0.0,-76.00891,55.83252,-43.99475
1766497601112,-0.8120117,-0.53125,0.1352539,-0.12207031,-2.0751953,4.0893555,0.0,0.0,0.0,-76.00891,55.83252,-43.99475
1766497601123,-0.8120117,-0.53125,0.1352539,-0.12207031,-2.0751953,4.0893555,0.0,0.0,0.0,-76.21216,55.689697,-44.362793
1766497601212,-0.83984375,-0.5419922,0.1303711,-1.6479492,-6.1035156,11.169434,0.0,0.0,0.0,-76.21216,55.689697,-44.362793
1766497601223,-0.83984375,-0.5419922,0.1303711,-1.6479492,-6.1035156,11.169434,0.0,0.0,0.0,-75.52002,56.59607,-43.308105
1766497601311,-0.86621094,-0.5253906,0.13378906,0.8544922,-0.91552734,2.380371,0.0,0.0,0.0,-75.52002,56.59607,-43.308105
1766497601323,-0.86621094,-0.5253906,0.13378906,0.8544922,-0.91552734,2.380371,0.0,0.0,0.0,-74.56421,57.216797,-42.22046
1766497601411,-0.8491211,-0.5161133,0.13671875,2.0751953,5.126953,-0.18310547,0.0,0.0,0.0,-74.56421,57.216797,-42.22046
1766497601422,-0.8491211,-0.5161133,0.13671875,2.0751953,5.126953,-0.18310547,0.0,0.0,0.0,-74.60266,57.354126,-42.544556
1766497601511,-0.8330078,-0.52197266,0.16455078,0.0,0.0,1.7700195,0.0,0.0,0.0,-74.60266,57.354126,-42.544556
1766497601522,-0.8330078,-0.52197266,0.16455078,0.0,0.0,1.7700195,0.0,0.0,0.0,-75.042114,57.595825,-43.220215
1766497601610,-0.8457031,-0.49365234,0.13427734,0.9765625,0.79345703,1.7700195,0.0,0.0,0.0,-75.042114,57.595825,-43.220215
1766497601622,-0.8457031,-0.49365234,0.13427734,0.9765625,0.79345703,1.7700195,0.0,0.0,0.0,-74.45984,57.645264,-42.56653
1766497601710,-0.8564453,-0.51953125,0.14746094,-1.0986328,-1.4038086,2.9907227,0.0,0.0,0.0,-74.45984,57.645264,-42.56653
1766497601722,-0.8564453,-0.51953125,0.14746094,-1.0986328,-1.4038086,2.9907227,0.0,0.0,0.0,-74.45984,57.89795,-42.62146
1766497601810,-0.85546875,-0.49023438,0.12402344,1.953125,-2.8076172,-2.5024414,0.0,0.0,0.0,-74.45984,57.89795,-42.62146
1766497601821,-0.85546875,-0.49023438,0.12402344,1.953125,-2.8076172,-2.5024414,0.0,0.0,0.0,-73.99292,57.859497,-42.094116
1766497601910,-0.84228516,-0.51220703,0.15966797,0.30517578,5.92041,4.0283203,0.0,0.0,0.0,-73.99292,57.859497,-42.094116
1766497601921,-0.84228516,-0.51220703,0.15966797,0.30517578,5.92041,4.0283203,0.0,0.0,0.0,-74.25659,58.172607,-42.626953
1766497602009,-0.88671875,-0.484375,0.14550781,1.3427734,-8.605957,2.1362305,0.0,0.0,0.0,-74.25659,58.172607,-42.626953
1766497602021,-0.88671875,-0.484375,0.14550781,1.3427734,-8.605957,2.1362305,0.0,0.0,0.0,-73.67981,58.31543,-41.956787
1766497602109,-0.8442383,-0.51416016,0.14697266,2.9296875,10.314941,-2.380371,0.0,0.0,0.0,-73.67981,58.31543,-41.956787
1766497602121,-0.8442383,-0.51416016,0.14697266,2.9296875,10.314941,-2.380371,0.0,0.0,0.0,-73.61389,58.287964,-42.24243
1766497602209,-0.85595703,-0.4975586,0.13623047,-1.0375977,-5.126953,-1.2207031,0.0,0.0,0.0,-73.61389,58.287964,-42.24243
1766497602220,-0.85595703,-0.4975586,0.13623047,-1.0375977,-5.126953,-1.2207031,0.0,0.0,0.0,-73.66882,58.128662,-42.13806
1766497602309,-0.85302734,-0.5102539,0.15625,0.0,3.540039,-3.4179688,0.0,0.0,0.0,-73.66882,58.128662,-42.13806
1766497602320,-0.85302734,-0.5102539,0.15625,0.0,3.540039,-3.4179688,0.0,0.0,0.0,-74.036865,57.996826,-42.423706
1766497602408,-0.85839844,-0.50439453,0.13769531,-0.8544922,-2.6245117,-3.4179688,0.0,0.0,0.0,-74.036865,57.996826,-42.423706
1766497602420,-0.85839844,-0.50439453,0.13769531,-0.8544922,-2.6245117,-3.4179688,0.0,0.0,0.0,-73.92151,57.63977,-42.165527
1766497602508,-0.84472656,-0.5097656,0.14501953,0.0,2.6855469,-6.225586,0.0,0.0,0.0,-73.92151,57.63977,-42.165527
1766497602519,-0.84472656,-0.5097656,0.14501953,0.0,2.6855469,-6.225586,0.0,0.0,0.0,-74.470825,57.249756,-42.72583
1766497602608,-0.8354492,-0.51171875,0.1303711,0.9765625,2.5634766,-6.652832,0.0,0.0,0.0,-74.470825,57.249756,-42.72583
1766497602619,-0.8354492,-0.51171875,0.1303711,0.9765625,2.5634766,-6.652832,0.0,0.0,0.0,-74.712524,56.75537,-42.973022
1766497602708,-0.8515625,-0.5136719,0.1538086,0.48828125,-2.1972656,-2.9296875,0.0,0.0,0.0,-74.712524,56.75537,-42.973022
1766497602719,-0.8515625,-0.5136719,0.1538086,0.48828125,-2.1972656,-2.9296875,0.0,0.0,0.0,-75.1355,56.359863,-43.566284
1766497602807,-0.8208008,-0.53125,0.13769531,-0.8544922,5.2490234,1.5869141,0.0,0.0,0.0,-75.1355,56.359863,-43.566284
1766497602819,-0.8208008,-0.53125,0.13769531,-0.8544922,5.2490234,1.5869141,0.0,0.0,0.0,-75.23987,56.32141,-43.80249
1766497602907,-0.83984375,-0.5395508,0.11230469,-0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,-75.23987,56.32141,-43.80249
1766497602918,-0.83984375,-0.5395508,0.11230469,-0.24414062,-1.0375977,1.0375977,0.0,0.0,0.0,-75.06409,56.4093,-43.571777
1766497603007,-0.8310547,-0.5336914,0.15673828,1.159668,-0.7324219,-0.7324219,0.0,0.0,0.0,-75.06409,56.4093,-43.571777
1766497603018,-0.8310547,-0.5336914,0.15673828,1.159668,-0.7324219,-0.7324219,0.0,0.0,0.0,-75.43213,56.398315,-44.005737
1766497603106,-0.8359375,-0.52783203,0.14453125,0.24414062,3.3569336,-0.8544922,0.0,0.0,0.0,-75.43213,56.398315,-44.005737
1766497603118,-0.8359375,-0.52783203,0.14453125,0.24414062,3.3569336,-0.8544922,0.0,0.0,0.0,-75.44861,56.414795,-44.005737
1766497603206,-0.84521484,-0.5317383,0.13427734,-0.18310547,-0.12207031,-1.4038086,0.0,0.0,0.0,-75.44861,56.414795,-44.005737
1766497603218,-0.84521484,-0.5317383,0.13427734,-0.18310547,-0.12207031,-1.4038086,0.0,0.0,0.0,-75.51453,56.315918,-44.02771
1766497603306,-0.82714844,-0.53125,0.1274414,-0.061035156,0.12207031,0.79345703,0.0,0.0,0.0,-75.51453,56.315918,-44.02771
1766497603317,-0.82714844,-0.53125,0.1274414,-0.061035156,0.12207031,0.79345703,0.0,0.0,0.0,-75.443115,56.255493,-43.928833
1766497603406,-0.8466797,-0.51953125,0.13232422,0.61035156,-3.90625,-0.8544922,0.0,0.0,0.0,-75.443115,56.255493,-43.928833
1766497603417,-0.8466797,-0.51953125,0.13232422,0.61035156,-3.90625,-0.8544922,0.0,0.0,0.0,-75.33325,56.28296,-43.659668
1766497603505,-0.85498047,-0.5307617,0.15234375,3.2958984,1.7700195,-3.6010742,0.0,0.0,0.0,-75.33325,56.28296,-43.659668
1766497603517,-0.85498047,-0.5307617,0.15234375,3.2958984,1.7700195,-3.6010742,0.0,0.0,0.0,-75.201416,56.21704,-43.75305
1766497603605,-0.8149414,-0.5366211,0.12451172,2.5634766,2.9296875,-1.4038086,0.0,0.0,0.0,-75.201416,56.21704,-43.75305
1766497603617,-0.8149414,-0.5366211,0.12451172,2.5634766,2.9296875,-1.4038086,0.0,0.0,0.0,-74.96521,56.0907,-43.83545
1766497603705,-0.8330078,-0.5341797,0.15478516,-2.6245117,-2.0751953,0.61035156,0.0,0.0,0.0,-74.96521,56.0907,-43.83545
1766497603716,-0.8330078,-0.5341797,0.15478516,-2.6245117,-2.0751953,0.61035156,0.0,0.0,0.0,-75.18494,56.12915,-43.901367
1766497603804,-0.8203125,-0.5258789,0.12207031,0.79345703,1.3427734,-0.79345703,0.0,0.0,0.0,-75.18494,56.12915,-43.901367
1766497603816,-0.8203125,-0.5258789,0.12207031,0.79345703,1.3427734,-0.79345703,0.0,0.0,0.0,-74.871826,55.947876,-43.38501
1766497603904,-0.84765625,-0.5073242,0.12548828,1.2817383,-2.9907227,-4.4555664,0.0,0.0,0.0,-74.871826,55.947876,-43.38501
1766497603916,-0.84765625,-0.5073242,0.12548828,1.2817383,-2.9907227,-4.4555664,0.0,0.0,0.0,-75.03113,55.7666,-43.4729
1766497604004,-0.81933594,-0.53759766,0.13964844,0.30517578,5.432129,-1.7089844,0.0,0.0,0.0,-75.03113,55.7666,-43.4729
1766497604015,-0.81933594,-0.53759766,0.13964844,0.30517578,5.432129,-1.7089844,0.0,0.0,0.0,-75.34973,55.634766,-44.088135
1766497604103,-0.8208008,-0.53515625,0.15332031,-2.1362305,-5.79834,1.8310547,0.0,0.0,0.0,-75.34973,55.634766,-44.088135
1766497604115,-0.8208008,-0.53515625,0.15332031,-2.1362305,-5.79834,1.8310547,0.0,0.0,0.0,-75.6134,55.733643,-44.14856
1766497604203,-0.8256836,-0.54541016,0.12451172,-0.7324219,3.9672852,1.0986328,0.0,0.0,0.0,-75.6134,55.733643,-44.14856
1766497604215,-0.8256836,-0.54541016,0.12451172,-0.7324219,3.9672852,1.0986328,0.0,0.0,0.0,-75.130005,55.722656,-43.461914
1766497604303,-0.84814453,-0.5361328,0.1274414,2.0751953,-3.112793,-0.5493164,0.0,0.0,0.0,-75.130005,55.722656,-43.461914
1766497604314,-0.84814453,-0.5361328,0.1274414,2.0751953,-3.112793,-0.5493164,0.0,0.0,0.0,-75.23987,55.651245,-43.62671
1766497604403,-0.8100586,-0.5419922,0.14697266,0.0,3.9672852,0.18310547,0.0,0.0,0.0,-75.23987,55.651245,-43.62671
1766497604414,-0.8100586,-0.5419922,0.14697266,0.0,3.9672852,0.18310547,0.0,0.0,0.0,-75.44861,55.71167,-44.066162
1766497604502,-0.83447266,-0.5341797,0.13964844,-0.9765625,-4.1503906,3.2958984,0.0,0.0,0.0,-75.44861,55.71167,-44.066162
1766497604514,-0.83447266,-0.5341797,0.13964844,-0.9765625,-4.1503906,3.2958984,0.0,0.0,0.0,-75.322266,55.83252,-43.7146
1766497604602,-0.8105469,-0.53808594,0.13623047,-1.7700195,3.9672852,1.7700195,0.0,0.0,0.0,-75.322266,55.83252,-43.7146
1766497604614,-0.8105469,-0.53808594,0.13623047,-1.7700195,3.9672852,1.7700195,0.0,0.0,0.0,-75.08057,55.892944,-43.324585
1766497604702,-0.8491211,-0.5395508,0.115722656,3.3569336,-3.2348633,1.4038086,0.0,0.0,0.0,-75.08057,55.892944,-43.324585
1766497604713,-0.8491211,-0.5395508,0.115722656,3.3569336,-3.2348633,1.4038086,0.0,0.0,0.0,-74.608154,55.892944,-42.769775
1766497604801,-0.82910156,-0.53222656,0.16552734,1.6479492,1.7089844,-0.12207031,0.0,0.0,0.0,-74.608154,55.892944,-42.769775
1766497604813,-0.82910156,-0.53222656,0.16552734,1.6479492,1.7089844,-0.12207031,0.0,0.0,0.0,-74.904785,56.02478,-43.412476
1766497604901,-0.8227539,-0.52197266,0.13671875,-1.7700195,-2.5634766,3.3569336,0.0,0.0,0.0,-74.904785,56.02478,-43.412476
1766497604913,-0.8227539,-0.52197266,0.13671875,-1.7700195,-2.5634766,3.3569336,0.0,0.0,0.0,-74.55322,56.079712,-43.02246
1766497605001,-0.8383789,-0.5229492,0.13964844,2.1362305,-0.79345703,-0.12207031,0.0,0.0,0.0,-74.55322,56.079712,-43.02246
1766497605012,-0.8383789,-0.5229492,0.13964844,2.1362305,-0.79345703,-0.12207031,0.0,0.0,0.0,-74.278564,56.19507,-42.67639
1766497605101,-0.82910156,-0.53466797,0.1484375,0.48828125,1.2817383,0.79345703,0.0,0.0,0.0,-74.278564,56.19507,-42.67639
