timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498136018,-0.88916016,-0.36572266,0.27246094,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-52.564087,62.30896,-27.410889
1766498136029,-0.88916016,-0.36572266,0.27246094,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-52.525635,62.29248,-27.399902
1766498136118,-0.8901367,-0.3647461,0.27685547,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-52.525635,62.29248,-27.399902
1766498136129,-0.8901367,-0.3647461,0.27685547,0.12207031,-0.7324219,0.0,0.0,0.0,0.0,-52.459717,62.286987,-27.317505
1766498136217,-0.88623047,-0.36328125,0.27978516,0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,-52.459717,62.286987,-27.317505
1766498136229,-0.88623047,-0.36328125,0.27978516,0.12207031,0.61035156,-0.4272461,0.0,0.0,0.0,-52.49817,62.29248,-27.355957
1766498136317,-0.8886719,-0.3642578,0.2758789,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-52.49817,62.29248,-27.355957
1766498136329,-0.8886719,-0.3642578,0.2758789,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-52.503662,62.286987,-27.350464
1766498136417,-0.8876953,-0.3647461,0.27734375,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.503662,62.286987,-27.350464
1766498136428,-0.8876953,-0.3647461,0.27734375,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.476196,62.286987,-27.339478
1766498136516,-0.8901367,-0.3647461,0.2734375,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-52.476196,62.286987,-27.339478
1766498136528,-0.8901367,-0.3647461,0.2734375,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-52.492676,62.29248,-27.372437
1766498136616,-0.8847656,-0.36328125,0.27441406,0.61035156,0.8544922,-0.6713867,0.0,0.0,0.0,-52.492676,62.29248,-27.372437
1766498136628,-0.8847656,-0.36328125,0.27441406,0.61035156,0.8544922,-0.6713867,0.0,0.0,0.0,-52.58606,62.30896,-27.493286
1766498136716,-0.89160156,-0.3642578,0.26953125,-0.5493164,0.0,0.0,0.0,0.0,0.0,-52.58606,62.30896,-27.493286
1766498136728,-0.89160156,-0.3642578,0.26953125,-0.5493164,0.0,0.0,0.0,0.0,0.0,-52.509155,62.276,-27.39441
1766498136816,-0.8901367,-0.36621094,0.27490234,0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-52.509155,62.276,-27.39441
1766498136828,-0.8901367,-0.36621094,0.27490234,0.5493164,0.18310547,-0.4272461,0.0,0.0,0.0,-52.58606,62.286987,-27.526245
1766498136916,-0.8847656,-0.3623047,0.2788086,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-52.58606,62.286987,-27.526245
1766498136927,-0.8847656,-0.3623047,0.2788086,-0.36621094,-0.4272461,0.12207031,0.0,0.0,0.0,-52.56958,62.286987,-27.49878
1766498137015,-0.89160156,-0.36767578,0.2734375,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-52.56958,62.286987,-27.49878
1766498137027,-0.89160156,-0.36767578,0.2734375,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-52.503662,62.281494,-27.421875
1766498137115,-0.88671875,-0.36572266,0.27783203,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-52.503662,62.281494,-27.421875
1766498137126,-0.88671875,-0.36572266,0.27783203,0.0,0.12207031,-0.24414062,0.0,0.0,0.0,-52.597046,62.29248,-27.537231
1766498137214,-0.8881836,-0.36376953,0.27783203,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-52.597046,62.29248,-27.537231
1766498137226,-0.8881836,-0.36376953,0.27783203,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-52.580566,62.29248,-27.504272
1766498137314,-0.88916016,-0.36572266,0.27685547,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.580566,62.29248,-27.504272
1766498137326,-0.88916016,-0.36572266,0.27685547,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-52.575073,62.297974,-27.493286
1766498137414,-0.8886719,-0.36328125,0.27490234,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-52.575073,62.297974,-27.493286
1766498137425,-0.8886719,-0.36328125,0.27490234,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-52.597046,62.30896,-27.49878
1766498137514,-0.88671875,-0.36621094,0.27392578,0.30517578,0.4272461,-0.79345703,0.0,0.0,0.0,-52.597046,62.30896,-27.49878
1766498137525,-0.88671875,-0.36621094,0.27392578,0.30517578,0.4272461,-0.79345703,0.0,0.0,0.0,-52.651978,62.314453,-27.608643
1766498137613,-0.8881836,-0.36279297,0.27392578,-0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-52.651978,62.314453,-27.608643
1766498137625,-0.8881836,-0.36279297,0.27392578,-0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-52.61902,62.297974,-27.542725
1766498137713,-0.89208984,-0.36865234,0.2705078,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-52.61902,62.297974,-27.542725
1766498137725,-0.89208984,-0.36865234,0.2705078,0.36621094,0.0,-0.30517578,0.0,0.0,0.0,-52.646484,62.29248,-27.60315
1766498137813,-0.8852539,-0.36523438,0.27978516,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.646484,62.29248,-27.60315
1766498137824,-0.8852539,-0.36523438,0.27978516,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-52.635498,62.29248,-27.57019
1766498137913,-0.89208984,-0.36816406,0.27197266,0.61035156,0.48828125,-0.5493164,0.0,0.0,0.0,-52.635498,62.29248,-27.57019
1766498137924,-0.89208984,-0.36816406,0.27197266,0.61035156,0.48828125,-0.5493164,0.0,0.0,0.0,-52.58606,62.276,-27.531738
1766498138012,-0.88720703,-0.36523438,0.27734375,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-52.58606,62.276,-27.531738
1766498138024,-0.88720703,-0.36523438,0.27734375,0.18310547,0.061035156,-0.18310547,0.0,0.0,0.0,-52.65747,62.270508,-27.647095
1766498138112,-0.8881836,-0.3647461,0.2783203,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-52.65747,62.270508,-27.647095
1766498138123,-0.8881836,-0.3647461,0.2783203,0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-52.591553,62.270508,-27.564697
1766498138212,-0.8886719,-0.36621094,0.2758789,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-52.591553,62.270508,-27.564697
1766498138223,-0.8886719,-0.36621094,0.2758789,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-52.503662,62.270508,-27.49878
1766498138311,-0.88964844,-0.36376953,0.27294922,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-52.503662,62.270508,-27.49878
1766498138323,-0.88964844,-0.36376953,0.27294922,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-52.470703,62.265015,-27.4823
1766498138411,-0.88671875,-0.36376953,0.27783203,0.5493164,0.5493164,-0.61035156,0.0,0.0,0.0,-52.470703,62.265015,-27.4823
1766498138423,-0.88671875,-0.36376953,0.27783203,0.5493164,0.5493164,-0.61035156,0.0,0.0,0.0,-52.509155,62.276,-27.57019
1766498138511,-0.88964844,-0.3642578,0.2709961,-0.24414062,0.5493164,-0.24414062,0.0,0.0,0.0,-52.509155,62.276,-27.57019
1766498138522,-0.88964844,-0.3642578,0.2709961,-0.24414062,0.5493164,-0.24414062,0.0,0.0,0.0,-52.454224,62.25403,-27.476807
1766498138611,-0.8911133,-0.36767578,0.27490234,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-52.454224,62.25403,-27.476807
1766498138623,-0.8911133,-0.36767578,0.27490234,0.5493164,0.24414062,-0.30517578,0.0,0.0,0.0,-52.525635,62.270508,-27.57019
1766498138711,-0.88427734,-0.36279297,0.28076172,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-52.525635,62.270508,-27.57019
1766498138722,-0.88427734,-0.36279297,0.28076172,-0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-52.580566,62.29248,-27.60315
1766498138810,-0.89160156,-0.36914062,0.27197266,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-52.580566,62.29248,-27.60315
1766498138821,-0.89160156,-0.36914062,0.27197266,0.24414062,0.8544922,-0.30517578,0.0,0.0,0.0,-52.58606,62.30896,-27.597656
1766498138910,-0.8881836,-0.3642578,0.2763672,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-52.58606,62.30896,-27.597656
1766498138922,-0.8881836,-0.3642578,0.2763672,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-52.72888,62.347412,-27.729492
1766498139009,-0.8881836,-0.36328125,0.27685547,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-52.72888,62.347412,-27.729492
1766498139021,-0.8881836,-0.36328125,0.27685547,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-52.73987,62.36389,-27.70752
1766498139109,-0.8886719,-0.36376953,0.27539062,-0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-52.73987,62.36389,-27.70752
1766498139121,-0.8886719,-0.36376953,0.27539062,-0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,-52.712402,62.374878,-27.647095
1766498139209,-0.8881836,-0.36328125,0.2758789,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-52.712402,62.374878,-27.647095
1766498139220,-0.8881836,-0.36328125,0.2758789,-0.48828125,0.12207031,0.0,0.0,0.0,0.0,-52.734375,62.39685,-27.647095
1766498139309,-0.89453125,-0.36523438,0.28027344,-1.2207031,-1.159668,0.18310547,0.0,0.0,0.0,-52.734375,62.39685,-27.647095
1766498139320,-0.89453125,-0.36523438,0.28027344,-1.2207031,-1.159668,0.18310547,0.0,0.0,0.0,-52.72888,62.39685,-27.641602
1766498139408,-0.8852539,-0.35791016,0.27929688,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-52.72888,62.39685,-27.641602
1766498139420,-0.8852539,-0.35791016,0.27929688,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,-52.756348,62.407837,-27.60315
1766498139508,-0.89453125,-0.36767578,0.2705078,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-52.756348,62.407837,-27.60315
1766498139519,-0.89453125,-0.36767578,0.2705078,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-52.72339,62.407837,-27.57019
1766498139608,-0.88623047,-0.359375,0.27783203,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-52.72339,62.407837,-27.57019
1766498139619,-0.88623047,-0.359375,0.27783203,-0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-52.73987,62.42981,-27.548218
1766498139707,-0.8964844,-0.37304688,0.27001953,-2.1972656,0.6713867,-0.18310547,0.0,0.0,0.0,-52.73987,62.42981,-27.548218
1766498139719,-0.8964844,-0.37304688,0.27001953,-2.1972656,0.6713867,-0.18310547,0.0,0.0,0.0,-52.789307,62.440796,-27.471313
1766498139807,-0.90722656,-0.36621094,0.2734375,-4.9438477,0.5493164,0.0,0.0,0.0,0.0,-52.789307,62.440796,-27.471313
1766498139819,-0.90722656,-0.36621094,0.2734375,-4.9438477,0.5493164,0.0,0.0,0.0,0.0,-53.24524,62.46277,-27.652588
1766498139907,-0.8833008,-0.3701172,0.26757812,-6.0424805,0.18310547,-2.2583008,0.0,0.0,0.0,-53.24524,62.46277,-27.652588
1766498139918,-0.8833008,-0.3701172,0.26757812,-6.0424805,0.18310547,-2.2583008,0.0,0.0,0.0,-53.772583,62.402344,-27.564697
1766498140007,-0.8925781,-0.37451172,0.26220703,-5.1879883,-1.4038086,-1.7700195,0.0,0.0,0.0,-53.772583,62.402344,-27.564697
1766498140018,-0.8925781,-0.37451172,0.26220703,-5.1879883,-1.4038086,-1.7700195,0.0,0.0,0.0,-54.316406,62.23755,-27.531738
1766498140106,-0.8881836,-0.38330078,0.2783203,-7.2021484,0.061035156,-1.8310547,0.0,0.0,0.0,-54.316406,62.23755,-27.531738
1766498140119,-0.8881836,-0.38330078,0.2783203,-7.2021484,0.061035156,-1.8310547,0.0,0.0,0.0,-55.250244,62.17163,-27.982178
1766498140206,-0.89746094,-0.3881836,0.24609375,-4.8828125,-2.8686523,-9.094238,0.0,0.0,0.0,-55.250244,62.17163,-27.982178
1766498140218,-0.89746094,-0.3881836,0.24609375,-4.8828125,-2.8686523,-9.094238,0.0,0.0,0.0,-56.052246,61.605835,-28.300781
1766498140306,-0.8725586,-0.38671875,0.26416016,-3.7231445,1.2207031,-5.859375,0.0,0.0,0.0,-56.052246,61.605835,-28.300781
1766498140317,-0.8725586,-0.38671875,0.26416016,-3.7231445,1.2207031,-5.859375,0.0,0.0,0.0,-56.953125,60.9906,-28.97644
1766498140405,-0.8540039,-0.41210938,0.25146484,-4.8828125,2.0141602,-4.638672,0.0,0.0,0.0,-56.953125,60.9906,-28.97644
1766498140417,-0.8540039,-0.41210938,0.25146484,-4.8828125,2.0141602,-4.638672,0.0,0.0,0.0,-57.958374,60.655518,-29.84436
1766498140505,-0.8720703,-0.42382812,0.25,-5.493164,0.61035156,-0.6713867,0.0,0.0,0.0,-57.958374,60.655518,-29.84436
1766498140517,-0.8720703,-0.42382812,0.25,-5.493164,0.61035156,-0.6713867,0.0,0.0,0.0,-59.051514,60.57312,-30.59143
1766498140605,-0.86621094,-0.41308594,0.22802734,1.2207031,4.1503906,-2.746582,0.0,0.0,0.0,-59.051514,60.57312,-30.59143
1766498140617,-0.86621094,-0.41308594,0.22802734,1.2207031,4.1503906,-2.746582,0.0,0.0,0.0,-59.51294,60.463257,-31.151733
1766498140705,-0.8676758,-0.41455078,0.22070312,2.4414062,-1.6479492,-0.24414062,0.0,0.0,0.0,-59.51294,60.463257,-31.151733
1766498140716,-0.8676758,-0.41455078,0.22070312,2.4414062,-1.6479492,-0.24414062,0.0,0.0,0.0,-59.683228,60.48523,-31.602173
1766498140804,-0.8676758,-0.42578125,0.24511719,1.3427734,2.9907227,4.9438477,0.0,0.0,0.0,-59.683228,60.48523,-31.602173
1766498140816,-0.8676758,-0.42578125,0.24511719,1.3427734,2.9907227,4.9438477,0.0,0.0,0.0,-59.5459,60.86975,-31.635132
1766498140904,-0.8886719,-0.41455078,0.2319336,3.112793,-1.8920898,2.319336,0.0,0.0,0.0,-59.5459,60.86975,-31.635132
1766498140916,-0.8886719,-0.41455078,0.2319336,3.112793,-1.8920898,2.319336,0.0,0.0,0.0,-58.590088,61.067505,-30.822144
1766498141004,-0.8769531,-0.4091797,0.25390625,1.6479492,0.91552734,-2.4414062,0.0,0.0,0.0,-58.590088,61.067505,-30.822144
1766498141016,-0.8769531,-0.4091797,0.25390625,1.6479492,0.91552734,-2.4414062,0.0,0.0,0.0,-59.122925,61.089478,-31.78894
1766498141104,-0.8798828,-0.42236328,0.24121094,1.8920898,0.79345703,-2.9296875,0.0,0.0,0.0,-59.122925,61.089478,-31.78894
1766498141115,-0.8798828,-0.42236328,0.24121094,1.8920898,0.79345703,-2.9296875,0.0,0.0,0.0,-59.232788,60.90271,-32.145996
1766498141203,-0.8671875,-0.40576172,0.25048828,0.18310547,0.6713867,-2.5024414,0.0,0.0,0.0,-59.232788,60.90271,-32.145996
1766498141215,-0.8671875,-0.40576172,0.25048828,0.18310547,0.6713867,-2.5024414,0.0,0.0,0.0,-59.430542,60.666504,-32.354736
1766498141303,-0.88671875,-0.41796875,0.24267578,-0.79345703,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.430542,60.666504,-32.354736
1766498141315,-0.88671875,-0.41796875,0.24267578,-0.79345703,-0.18310547,-0.30517578,0.0,0.0,0.0,-59.370117,60.595093,-32.211914
1766498141403,-0.87597656,-0.42089844,0.24267578,-0.24414062,0.6713867,-1.2207031,0.0,0.0,0.0,-59.370117,60.595093,-32.211914
1766498141415,-0.87597656,-0.42089844,0.24267578,-0.24414062,0.6713867,-1.2207031,0.0,0.0,0.0,-59.589844,60.617065,-32.409668
1766498141502,-0.8730469,-0.41845703,0.23730469,0.6713867,1.7700195,-1.4648438,0.0,0.0,0.0,-59.589844,60.617065,-32.409668
1766498141514,-0.8730469,-0.41845703,0.23730469,0.6713867,1.7700195,-1.4648438,0.0,0.0,0.0,-59.837036,60.54016,-32.755737
1766498141602,-0.87597656,-0.42285156,0.2368164,-0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-59.837036,60.54016,-32.755737
1766498141614,-0.87597656,-0.42285156,0.2368164,-0.48828125,0.36621094,-0.5493164,0.0,0.0,0.0,-60.12268,60.529175,-33.085327
1766498141702,-0.8725586,-0.42236328,0.23876953,0.061035156,1.0375977,-0.79345703,0.0,0.0,0.0,-60.12268,60.529175,-33.085327
1766498141713,-0.8725586,-0.42236328,0.23876953,0.061035156,1.0375977,-0.79345703,0.0,0.0,0.0,-60.281982,60.52368,-33.26111
1766498141802,-0.87402344,-0.42578125,0.23583984,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-60.281982,60.52368,-33.26111
1766498141813,-0.87402344,-0.42578125,0.23583984,0.24414062,-0.12207031,-0.30517578,0.0,0.0,0.0,-60.386353,60.496216,-33.45337
1766498141901,-0.86328125,-0.42773438,0.24365234,0.24414062,0.48828125,-0.9765625,0.0,0.0,0.0,-60.386353,60.496216,-33.45337
1766498141913,-0.86328125,-0.42773438,0.24365234,0.24414062,0.48828125,-0.9765625,0.0,0.0,0.0,-60.463257,60.474243,-33.59619
1766498142001,-0.8808594,-0.4345703,0.21826172,-0.30517578,-0.4272461,-0.12207031,0.0,0.0,0.0,-60.463257,60.474243,-33.59619
1766498142012,-0.8808594,-0.4345703,0.21826172,-0.30517578,-0.4272461,-0.12207031,0.0,0.0,0.0,-60.27649,60.358887,-33.398438
1766498142101,-0.87109375,-0.42773438,0.2368164,2.0141602,1.0375977,-1.2817383,0.0,0.0,0.0,-60.27649,60.358887,-33.398438
1766498142112,-0.87109375,-0.42773438,0.2368164,2.0141602,1.0375977,-1.2817383,0.0,0.0,0.0,-60.66101,60.391846,-33.920288
1766498142200,-0.87597656,-0.42626953,0.24023438,2.1972656,4.4555664,-2.0751953,0.0,0.0,0.0,-60.66101,60.391846,-33.920288
1766498142212,-0.87597656,-0.42626953,0.24023438,2.1972656,4.4555664,-2.0751953,0.0,0.0,0.0,-60.985107,60.36438,-34.48059
1766498142300,-0.8745117,-0.43017578,0.22216797,2.9296875,0.7324219,-2.319336,0.0,0.0,0.0,-60.985107,60.36438,-34.48059
1766498142312,-0.8745117,-0.43017578,0.22216797,2.9296875,0.7324219,-2.319336,0.0,0.0,0.0,-61.045532,60.265503,-34.766235
1766498142400,-0.875,-0.43945312,0.2368164,2.319336,-0.18310547,-2.380371,0.0,0.0,0.0,-61.045532,60.265503,-34.766235
1766498142412,-0.875,-0.43945312,0.2368164,2.319336,-0.18310547,-2.380371,0.0,0.0,0.0,-61.430054,60.15564,-35.546265
1766498142500,-0.8618164,-0.4272461,0.23095703,1.7700195,2.9296875,-2.5024414,0.0,0.0,0.0,-61.430054,60.15564,-35.546265
1766498142511,-0.8618164,-0.4272461,0.23095703,1.7700195,2.9296875,-2.5024414,0.0,0.0,0.0,-61.435547,59.952393,-35.595703
1766498142599,-0.87060547,-0.44580078,0.23291016,-0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.435547,59.952393,-35.595703
1766498142611,-0.87060547,-0.44580078,0.23291016,-0.48828125,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.61682,59.935913,-35.78247
1766498142699,-0.85253906,-0.4375,0.24414062,0.0,-0.5493164,-0.48828125,0.0,0.0,0.0,-61.61682,59.935913,-35.78247
1766498142711,-0.85253906,-0.4375,0.24414062,0.0,-0.5493164,-0.48828125,0.0,0.0,0.0,-61.77063,59.919434,-35.842896
1766498142799,-0.8745117,-0.4428711,0.2368164,0.30517578,-2.4414062,0.24414062,0.0,0.0,0.0,-61.77063,59.919434,-35.842896
1766498142811,-0.8745117,-0.4428711,0.2368164,0.30517578,-2.4414062,0.24414062,0.0,0.0,0.0,-61.49048,59.82605,-35.513306
1766498142898,-0.8613281,-0.4321289,0.23925781,0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-61.49048,59.82605,-35.513306
1766498142910,-0.8613281,-0.4321289,0.23925781,0.4272461,0.36621094,0.12207031,0.0,0.0,0.0,-61.413574,59.804077,-35.4364
1766498142998,-0.8696289,-0.43798828,0.22998047,0.12207031,0.061035156,-0.36621094,0.0,0.0,0.0,-61.413574,59.804077,-35.4364
1766498143010,-0.8696289,-0.43798828,0.22998047,0.12207031,0.061035156,-0.36621094,0.0,0.0,0.0,-61.28174,59.77661,-35.238647
1766498143098,-0.86328125,-0.43554688,0.24023438,-0.30517578,-1.953125,0.79345703,0.0,0.0,0.0,-61.28174,59.77661,-35.238647
1766498143110,-0.86328125,-0.43554688,0.24023438,-0.30517578,-1.953125,0.79345703,0.0,0.0,0.0,-61.270752,59.79309,-35.134277
1766498143198,-0.8666992,-0.44091797,0.24121094,0.5493164,0.91552734,-0.30517578,0.0,0.0,0.0,-61.270752,59.79309,-35.134277
1766498143209,-0.8666992,-0.44091797,0.24121094,0.5493164,0.91552734,-0.30517578,0.0,0.0,0.0,-61.149902,59.782104,-34.969482
1766498143297,-0.8647461,-0.43896484,0.23632812,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.149902,59.782104,-34.969482
1766498143309,-0.8647461,-0.43896484,0.23632812,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,-61.14441,59.75464,-34.93103
1766498143397,-0.86865234,-0.43701172,0.2368164,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,-61.14441,59.75464,-34.93103
1766498143409,-0.86865234,-0.43701172,0.2368164,-0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,-61.21582,59.727173,-34.96399
1766498143497,-0.8623047,-0.43945312,0.23535156,1.5258789,1.0375977,-0.30517578,0.0,0.0,0.0,-61.21582,59.727173,-34.96399
1766498143509,-0.8623047,-0.43945312,0.23535156,1.5258789,1.0375977,-0.30517578,0.0,0.0,0.0,-61.270752,59.732666,-35.062866
1766498143596,-0.8720703,-0.4482422,0.23095703,-0.24414062,-0.7324219,0.30517578,0.0,0.0,0.0,-61.270752,59.732666,-35.062866
1766498143608,-0.8720703,-0.4482422,0.23095703,-0.24414062,-0.7324219,0.30517578,0.0,0.0,0.0,-61.254272,59.77112,-35.05188
1766498143696,-0.86328125,-0.43408203,0.24511719,0.18310547,1.159668,0.36621094,0.0,0.0,0.0,-61.254272,59.77112,-35.05188
1766498143708,-0.86328125,-0.43408203,0.24511719,0.18310547,1.159668,0.36621094,0.0,0.0,0.0,-61.42456,59.848022,-35.10681
1766498143796,-0.8696289,-0.43652344,0.2319336,-0.30517578,0.8544922,-0.18310547,0.0,0.0,0.0,-61.42456,59.848022,-35.10681
1766498143808,-0.8696289,-0.43652344,0.2319336,-0.30517578,0.8544922,-0.18310547,0.0,0.0,0.0,-61.397095,59.87549,-35.06836
1766498143896,-0.8676758,-0.43847656,0.23339844,-0.061035156,-0.9765625,0.24414062,0.0,0.0,0.0,-61.397095,59.87549,-35.06836
1766498143907,-0.8676758,-0.43847656,0.23339844,-0.061035156,-0.9765625,0.24414062,0.0,0.0,0.0,-61.54541,59.89746,-35.24414
1766498143995,-0.86621094,-0.43896484,0.23779297,0.9765625,1.7089844,-0.5493164,0.0,0.0,0.0,-61.54541,59.89746,-35.24414
1766498144007,-0.86621094,-0.43896484,0.23779297,0.9765625,1.7089844,-0.5493164,0.0,0.0,0.0,-61.61682,59.93042,-35.326538
1766498144095,-0.87109375,-0.43945312,0.22851562,-1.4648438,-0.5493164,0.36621094,0.0,0.0,0.0,-61.61682,59.93042,-35.326538
1766498144107,-0.87109375,-0.43945312,0.22851562,-1.4648438,-0.5493164,0.36621094,0.0,0.0,0.0,-61.660767,59.924927,-35.33203
1766498144195,-0.87402344,-0.42919922,0.23144531,1.159668,0.8544922,0.0,0.0,0.0,0.0,-61.660767,59.924927,-35.33203
1766498144206,-0.87402344,-0.42919922,0.23144531,1.159668,0.8544922,0.0,0.0,0.0,0.0,-61.73767,59.968872,-35.33203
1766498144294,-0.86279297,-0.44482422,0.2265625,1.7700195,0.91552734,-0.79345703,0.0,0.0,0.0,-61.73767,59.968872,-35.33203
1766498144306,-0.86279297,-0.44482422,0.2265625,1.7700195,0.91552734,-0.79345703,0.0,0.0,0.0,-61.765137,60.012817,-35.46936
1766498144394,-0.8745117,-0.44189453,0.22509766,0.30517578,-1.159668,-0.24414062,0.0,0.0,0.0,-61.765137,60.012817,-35.46936
1766498144406,-0.8745117,-0.44189453,0.22509766,0.30517578,-1.159668,-0.24414062,0.0,0.0,0.0,-61.75415,59.957886,-35.551758
1766498144494,-0.86083984,-0.43359375,0.24414062,1.159668,1.2817383,-0.36621094,0.0,0.0,0.0,-61.75415,59.957886,-35.551758
1766498144506,-0.86083984,-0.43359375,0.24414062,1.159668,1.2817383,-0.36621094,0.0,0.0,0.0,-61.853027,59.974365,-35.656128
1766498144594,-0.87158203,-0.4423828,0.22851562,1.2207031,1.159668,-0.79345703,0.0,0.0,0.0,-61.853027,59.974365,-35.656128
1766498144605,-0.87158203,-0.4423828,0.22851562,1.2207031,1.159668,-0.79345703,0.0,0.0,0.0,-61.693726,59.935913,-35.546265
1766498144693,-0.8676758,-0.43701172,0.23291016,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,-61.693726,59.935913,-35.546265
1766498144705,-0.8676758,-0.43701172,0.23291016,-0.6713867,-1.0375977,0.0,0.0,0.0,0.0,-61.765137,59.91394,-35.54077
1766498144793,-0.86816406,-0.43701172,0.23583984,-0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,-61.765137,59.91394,-35.54077
1766498144805,-0.86816406,-0.43701172,0.23583984,-0.48828125,-0.12207031,0.30517578,0.0,0.0,0.0,-61.748657,59.941406,-35.392456
1766498144893,-0.8671875,-0.44189453,0.2290039,-1.159668,-0.18310547,0.0,0.0,0.0,0.0,-61.748657,59.941406,-35.392456
1766498144904,-0.8671875,-0.44189453,0.2290039,-1.159668,-0.18310547,0.0,0.0,0.0,0.0,-61.776123,59.924927,-35.304565
1766498144992,-0.8745117,-0.44433594,0.2319336,-1.4038086,-2.0751953,0.24414062,0.0,0.0,0.0,-61.776123,59.924927,-35.304565
1766498145004,-0.8745117,-0.44433594,0.2319336,-1.4038086,-2.0751953,0.24414062,0.0,0.0,0.0,-61.809082,59.902954,-35.12329
1766498145092,-0.8647461,-0.4189453,0.24365234,-1.953125,-1.2817383,0.0,0.0,0.0,0.0,-61.809082,59.902954,-35.12329
1766498145104,-0.8647461,-0.4189453,0.24365234,-1.953125,-1.2817383,0.0,0.0,0.0,0.0,-62.02881,59.848022,-35.10681
1766498145192,-0.8828125,-0.44970703,0.22705078,-1.2207031,-3.3569336,0.91552734,0.0,0.0,0.0,-62.02881,59.848022,-35.10681
1766498145204,-0.8828125,-0.44970703,0.22705078,-1.2207031,-3.3569336,0.91552734,0.0,0.0,0.0,-61.49048,59.765625,-34.3927
1766498145292,-0.8642578,-0.4350586,0.25439453,-4.333496,0.24414062,-1.3427734,0.0,0.0,0.0,-61.49048,59.765625,-34.3927
1766498145303,-0.8642578,-0.4350586,0.25439453,-4.333496,0.24414062,-1.3427734,0.0,0.0,0.0,-61.82556,59.727173,-34.310303
1766498145391,-0.87158203,-0.44677734,0.21142578,-3.2958984,-3.9672852,-2.0751953,0.0,0.0,0.0,-61.82556,59.727173,-34.310303
