timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899825196,-0.4663086,-0.72802734,0.4970703,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,-55.26123,28.053589,-12.260742
1766899825207,-0.4663086,-0.72802734,0.4970703,-0.6713867,0.0,0.36621094,0.0,0.0,0.0,-55.283203,28.048096,-12.2717285
1766899825296,-0.4716797,-0.72802734,0.4975586,0.0,0.4272461,0.30517578,0.0,0.0,0.0,-55.283203,28.048096,-12.2717285
1766899825307,-0.4716797,-0.72802734,0.4975586,0.0,0.4272461,0.30517578,0.0,0.0,0.0,-55.299683,28.053589,-12.2717285
1766899825395,-0.47070312,-0.72558594,0.49365234,0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-55.299683,28.053589,-12.2717285
1766899825407,-0.47070312,-0.72558594,0.49365234,0.12207031,0.6713867,0.12207031,0.0,0.0,0.0,-55.299683,28.081055,-12.3046875
1766899825495,-0.46923828,-0.7290039,0.49902344,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-55.299683,28.081055,-12.3046875
1766899825510,-0.46923828,-0.7290039,0.49902344,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-55.299683,28.092041,-12.332153
1766899825596,-0.4716797,-0.7265625,0.49560547,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-55.299683,28.092041,-12.332153
1766899825606,-0.4716797,-0.7265625,0.49560547,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-55.283203,28.103027,-12.354126
1766899825695,-0.46826172,-0.7265625,0.4970703,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-55.283203,28.103027,-12.354126
1766899825706,-0.46826172,-0.7265625,0.4970703,-0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-55.272217,28.092041,-12.332153
1766899825794,-0.4711914,-0.7270508,0.49902344,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-55.272217,28.092041,-12.332153
1766899825806,-0.4711914,-0.7270508,0.49902344,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-55.27771,28.086548,-12.315674
1766899825894,-0.46923828,-0.72558594,0.4951172,0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-55.27771,28.086548,-12.315674
1766899825905,-0.46923828,-0.72558594,0.4951172,0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-55.250244,28.070068,-12.3046875
1766899825994,-0.47314453,-0.7260742,0.49609375,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-55.250244,28.070068,-12.3046875
1766899826005,-0.47314453,-0.7260742,0.49609375,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-55.24475,28.075562,-12.315674
1766899826093,-0.46435547,-0.7260742,0.4951172,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-55.24475,28.075562,-12.315674
1766899826105,-0.46435547,-0.7260742,0.4951172,-0.30517578,-0.061035156,0.18310547,0.0,0.0,0.0,-55.217285,28.070068,-12.277222
1766899826193,-0.47021484,-0.7265625,0.49853516,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-55.217285,28.070068,-12.277222
1766899826204,-0.47021484,-0.7265625,0.49853516,-0.18310547,0.6713867,0.0,0.0,0.0,0.0,-55.239258,28.059082,-12.293701
1766899826293,-0.47021484,-0.72753906,0.49609375,-0.12207031,0.8544922,0.12207031,0.0,0.0,0.0,-55.239258,28.059082,-12.293701
1766899826304,-0.47021484,-0.72753906,0.49609375,-0.12207031,0.8544922,0.12207031,0.0,0.0,0.0,-55.272217,28.086548,-12.348633
1766899826392,-0.4711914,-0.7290039,0.49902344,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-55.272217,28.086548,-12.348633
1766899826406,-0.4711914,-0.7290039,0.49902344,0.0,0.79345703,-0.18310547,0.0,0.0,0.0,-55.29419,28.092041,-12.398071
1766899826492,-0.47021484,-0.72509766,0.4951172,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-55.29419,28.092041,-12.398071
1766899826504,-0.47021484,-0.72509766,0.4951172,0.0,0.4272461,0.061035156,0.0,0.0,0.0,-55.31067,28.103027,-12.436523
1766899826592,-0.46679688,-0.72802734,0.49609375,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-55.31067,28.103027,-12.436523
1766899826603,-0.46679688,-0.72802734,0.49609375,-0.12207031,0.30517578,0.0,0.0,0.0,0.0,-55.321655,28.097534,-12.44751
1766899826692,-0.46972656,-0.7260742,0.49951172,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-55.321655,28.097534,-12.44751
1766899826703,-0.46972656,-0.7260742,0.49951172,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,-55.354614,28.097534,-12.474976
1766899826791,-0.4736328,-0.7294922,0.49267578,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-55.354614,28.097534,-12.474976
1766899826803,-0.4736328,-0.7294922,0.49267578,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-55.34912,28.097534,-12.496948
1766899826891,-0.46972656,-0.72558594,0.49560547,0.18310547,0.0,0.0,0.0,0.0,0.0,-55.34912,28.097534,-12.496948
1766899826902,-0.46972656,-0.72558594,0.49560547,0.18310547,0.0,0.0,0.0,0.0,0.0,-55.33264,28.092041,-12.502441
1766899826991,-0.46826172,-0.72509766,0.49365234,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-55.33264,28.092041,-12.502441
1766899827002,-0.46826172,-0.72509766,0.49365234,-0.4272461,0.0,0.061035156,0.0,0.0,0.0,-55.316162,28.064575,-12.474976
1766899827091,-0.46972656,-0.73046875,0.49853516,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-55.316162,28.064575,-12.474976
1766899827102,-0.46972656,-0.73046875,0.49853516,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-55.32715,28.053589,-12.474976
1766899827190,-0.47265625,-0.7246094,0.49804688,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-55.32715,28.053589,-12.474976
1766899827202,-0.47265625,-0.7246094,0.49804688,0.061035156,0.4272461,0.061035156,0.0,0.0,0.0,-55.33264,28.059082,-12.502441
1766899827290,-0.46923828,-0.7319336,0.49804688,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.33264,28.059082,-12.502441
1766899827301,-0.46923828,-0.7319336,0.49804688,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-55.321655,28.048096,-12.491455
1766899827390,-0.46679688,-0.7236328,0.5029297,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-55.321655,28.048096,-12.491455
1766899827401,-0.46679688,-0.7236328,0.5029297,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,-55.299683,28.02063,-12.469482
1766899827489,-0.46777344,-0.7265625,0.4970703,0.0,0.0,-0.24414062,0.0,0.0,0.0,-55.299683,28.02063,-12.469482
1766899827501,-0.46777344,-0.7265625,0.4970703,0.0,0.0,-0.24414062,0.0,0.0,0.0,-55.283203,28.009644,-12.442017
1766899827589,-0.46484375,-0.73095703,0.49658203,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-55.283203,28.009644,-12.442017
1766899827600,-0.46484375,-0.73095703,0.49658203,0.061035156,-0.18310547,0.18310547,0.0,0.0,0.0,-55.266724,27.998657,-12.442017
1766899827689,-0.4663086,-0.72314453,0.49951172,0.0,-0.9765625,0.36621094,0.0,0.0,0.0,-55.266724,27.998657,-12.442017
1766899827700,-0.4663086,-0.72314453,0.49951172,0.0,-0.9765625,0.36621094,0.0,0.0,0.0,-55.233765,27.971191,-12.398071
1766899827788,-0.4638672,-0.72265625,0.50390625,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-55.233765,27.971191,-12.398071
1766899827800,-0.4638672,-0.72265625,0.50390625,0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,-55.167847,27.960205,-12.32666
1766899827888,-0.46826172,-0.7319336,0.50439453,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-55.167847,27.960205,-12.32666
1766899827900,-0.46826172,-0.7319336,0.50439453,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-55.134888,27.905273,-12.288208
1766899827989,-0.4609375,-0.72509766,0.50146484,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-55.134888,27.905273,-12.288208
1766899828000,-0.4609375,-0.72509766,0.50146484,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-55.10742,27.888794,-12.277222
1766899828087,-0.47021484,-0.7324219,0.5029297,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-55.10742,27.888794,-12.277222
1766899828100,-0.47021484,-0.7324219,0.5029297,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-55.134888,27.91626,-12.381592
1766899828187,-0.46679688,-0.7265625,0.49658203,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-55.134888,27.91626,-12.381592
1766899828199,-0.46679688,-0.7265625,0.49658203,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-55.129395,27.89978,-12.381592
1766899828287,-0.46826172,-0.72998047,0.49853516,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-55.129395,27.89978,-12.381592
1766899828298,-0.46826172,-0.72998047,0.49853516,-0.36621094,0.79345703,0.0,0.0,0.0,0.0,-55.15686,27.905273,-12.43103
1766899828387,-0.46826172,-0.72753906,0.49951172,-0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,-55.15686,27.905273,-12.43103
1766899828398,-0.46826172,-0.72753906,0.49951172,-0.36621094,0.5493164,0.24414062,0.0,0.0,0.0,-55.195312,27.927246,-12.463989
1766899828487,-0.46484375,-0.7260742,0.5,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-55.195312,27.927246,-12.463989
1766899828498,-0.46484375,-0.7260742,0.5,0.12207031,0.24414062,0.061035156,0.0,0.0,0.0,-55.195312,27.943726,-12.469482
1766899828586,-0.46923828,-0.72802734,0.5004883,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,-55.195312,27.943726,-12.469482
1766899828597,-0.46923828,-0.72802734,0.5004883,-0.12207031,0.61035156,0.24414062,0.0,0.0,0.0,-55.2063,27.965698,-12.518921
1766899828686,-0.4663086,-0.7265625,0.49804688,0.0,0.36621094,0.12207031,0.0,0.0,0.0,-55.2063,27.965698,-12.518921
1766899828697,-0.4663086,-0.7265625,0.49804688,0.0,0.36621094,0.12207031,0.0,0.0,0.0,-55.2063,27.982178,-12.524414
1766899828785,-0.46679688,-0.72753906,0.49804688,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-55.2063,27.982178,-12.524414
1766899828797,-0.46679688,-0.72753906,0.49804688,0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-55.2063,28.00415,-12.5354
1766899828885,-0.46435547,-0.7265625,0.49609375,0.48828125,0.0,0.18310547,0.0,0.0,0.0,-55.2063,28.00415,-12.5354
1766899828897,-0.46435547,-0.7265625,0.49609375,0.48828125,0.0,0.18310547,0.0,0.0,0.0,-55.17334,27.982178,-12.513428
1766899828985,-0.46923828,-0.72558594,0.50146484,0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,-55.17334,27.982178,-12.513428
1766899828996,-0.46923828,-0.72558594,0.50146484,0.18310547,0.48828125,0.061035156,0.0,0.0,0.0,-55.15686,27.976685,-12.513428
1766899829085,-0.47021484,-0.72753906,0.5,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-55.15686,27.976685,-12.513428
1766899829096,-0.47021484,-0.72753906,0.5,0.12207031,0.91552734,0.12207031,0.0,0.0,0.0,-55.15686,27.993164,-12.546387
1766899829184,-0.46728516,-0.7260742,0.50146484,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-55.15686,27.993164,-12.546387
1766899829196,-0.46728516,-0.7260742,0.50146484,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-55.14038,28.009644,-12.579346
1766899829284,-0.46875,-0.7246094,0.49804688,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-55.14038,28.009644,-12.579346
1766899829296,-0.46875,-0.7246094,0.49804688,0.18310547,0.36621094,0.0,0.0,0.0,0.0,-55.1239,28.02063,-12.606812
1766899829384,-0.4663086,-0.72314453,0.49951172,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.1239,28.02063,-12.606812
1766899829395,-0.4663086,-0.72314453,0.49951172,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-55.11841,28.009644,-12.617798
1766899829484,-0.46923828,-0.7260742,0.50097656,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-55.11841,28.009644,-12.617798
1766899829495,-0.46923828,-0.7260742,0.50097656,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-55.1239,28.00415,-12.6397705
1766899829583,-0.47070312,-0.72802734,0.5004883,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-55.1239,28.00415,-12.6397705
1766899829595,-0.47070312,-0.72802734,0.5004883,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-55.134888,27.998657,-12.650757
1766899829683,-0.4716797,-0.72314453,0.49609375,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-55.134888,27.998657,-12.650757
1766899829698,-0.4716797,-0.72314453,0.49609375,-0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-55.14038,28.00415,-12.65625
1766899829783,-0.46289062,-0.72509766,0.49853516,-0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-55.14038,28.00415,-12.65625
1766899829794,-0.46289062,-0.72509766,0.49853516,-0.30517578,-0.061035156,0.4272461,0.0,0.0,0.0,-55.129395,27.98767,-12.612305
1766899829882,-0.47216797,-0.7265625,0.50097656,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-55.129395,27.98767,-12.612305
1766899829894,-0.47216797,-0.7265625,0.50097656,0.0,0.12207031,0.36621094,0.0,0.0,0.0,-55.11841,27.98767,-12.590332
1766899829982,-0.46728516,-0.72265625,0.5019531,0.48828125,0.5493164,0.30517578,0.0,0.0,0.0,-55.11841,27.98767,-12.590332
1766899829993,-0.46728516,-0.72265625,0.5019531,0.48828125,0.5493164,0.30517578,0.0,0.0,0.0,-55.08545,28.015137,-12.562866
1766899830082,-0.46923828,-0.73046875,0.5019531,0.0,0.0,0.18310547,0.0,0.0,0.0,-55.08545,28.015137,-12.562866
1766899830096,-0.46923828,-0.73046875,0.5019531,0.0,0.0,0.18310547,0.0,0.0,0.0,-55.06897,28.015137,-12.568359
1766899830182,-0.46826172,-0.7207031,0.5019531,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-55.06897,28.015137,-12.568359
1766899830193,-0.46826172,-0.7207031,0.5019531,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-55.01953,28.02063,-12.55188
1766899830281,-0.4711914,-0.72509766,0.50097656,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-55.01953,28.02063,-12.55188
1766899830293,-0.4711914,-0.72509766,0.50097656,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,-55.00305,28.009644,-12.546387
1766899830381,-0.46826172,-0.72216797,0.5024414,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-55.00305,28.009644,-12.546387
1766899830392,-0.46826172,-0.72216797,0.5024414,-0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-55.00305,27.993164,-12.5354
1766899830481,-0.46875,-0.72802734,0.5024414,-0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-55.00305,27.993164,-12.5354
1766899830492,-0.46875,-0.72802734,0.5024414,-0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-55.025024,27.965698,-12.546387
1766899830580,-0.46777344,-0.7211914,0.5083008,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.025024,27.965698,-12.546387
1766899830592,-0.46777344,-0.7211914,0.5083008,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,-55.03601,27.938232,-12.546387
1766899830680,-0.46533203,-0.7324219,0.50634766,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-55.03601,27.938232,-12.546387
1766899830692,-0.46533203,-0.7324219,0.50634766,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,-54.986572,27.888794,-12.502441
1766899830780,-0.46435547,-0.7260742,0.5048828,0.0,-0.48828125,0.0,0.0,0.0,0.0,-54.986572,27.888794,-12.502441
1766899830791,-0.46435547,-0.7260742,0.5048828,0.0,-0.48828125,0.0,0.0,0.0,0.0,-54.970093,27.855835,-12.474976
1766899830880,-0.46435547,-0.72314453,0.5048828,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-54.970093,27.855835,-12.474976
1766899830891,-0.46435547,-0.72314453,0.5048828,-0.12207031,-0.061035156,0.12207031,0.0,0.0,0.0,-54.953613,27.855835,-12.480469
1766899830979,-0.46679688,-0.7270508,0.50341797,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-54.953613,27.855835,-12.480469
1766899830991,-0.46679688,-0.7270508,0.50341797,-0.24414062,0.12207031,0.061035156,0.0,0.0,0.0,-54.9646,27.855835,-12.502441
1766899831079,-0.46533203,-0.72753906,0.5029297,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-54.9646,27.855835,-12.502441
1766899831092,-0.46533203,-0.72753906,0.5029297,0.4272461,0.061035156,0.18310547,0.0,0.0,0.0,-54.937134,27.866821,-12.502441
1766899831179,-0.46826172,-0.72265625,0.50439453,0.0,0.6713867,0.18310547,0.0,0.0,0.0,-54.937134,27.866821,-12.502441
1766899831190,-0.46826172,-0.72265625,0.50439453,0.0,0.6713867,0.18310547,0.0,0.0,0.0,-54.909668,27.8833,-12.546387
1766899831278,-0.46826172,-0.72753906,0.5019531,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-54.909668,27.8833,-12.546387
1766899831290,-0.46826172,-0.72753906,0.5019531,0.0,0.6713867,0.061035156,0.0,0.0,0.0,-54.93164,27.91626,-12.590332
1766899831378,-0.46777344,-0.72509766,0.50439453,0.7324219,0.6713867,0.18310547,0.0,0.0,0.0,-54.93164,27.91626,-12.590332
1766899831390,-0.46777344,-0.72509766,0.50439453,0.7324219,0.6713867,0.18310547,0.0,0.0,0.0,-54.904175,27.943726,-12.645264
1766899831478,-0.46777344,-0.7246094,0.50390625,1.8310547,1.0375977,0.48828125,0.0,0.0,0.0,-54.904175,27.943726,-12.645264
1766899831489,-0.46777344,-0.7246094,0.50390625,1.8310547,1.0375977,0.48828125,0.0,0.0,0.0,-54.783325,27.998657,-12.694702
1766899831577,-0.47021484,-0.7207031,0.5107422,2.319336,1.6479492,0.24414062,0.0,0.0,0.0,-54.783325,27.998657,-12.694702
1766899831589,-0.47021484,-0.7207031,0.5107422,2.319336,1.6479492,0.24414062,0.0,0.0,0.0,-54.61853,28.075562,-12.733154
1766899831677,-0.4716797,-0.7216797,0.5048828,1.8920898,0.7324219,0.5493164,0.0,0.0,0.0,-54.61853,28.075562,-12.733154
1766899831689,-0.4716797,-0.7216797,0.5048828,1.8920898,0.7324219,0.5493164,0.0,0.0,0.0,-54.448242,28.103027,-12.727661
1766899831777,-0.47216797,-0.71728516,0.5136719,0.6713867,1.4648438,0.61035156,0.0,0.0,0.0,-54.448242,28.103027,-12.727661
1766899831788,-0.47216797,-0.71728516,0.5136719,0.6713867,1.4648438,0.61035156,0.0,0.0,0.0,-54.37683,28.190918,-12.76062
1766899831876,-0.47802734,-0.7216797,0.51123047,2.2583008,0.6713867,1.0986328,0.0,0.0,0.0,-54.37683,28.190918,-12.76062
1766899831888,-0.47802734,-0.7216797,0.51123047,2.2583008,0.6713867,1.0986328,0.0,0.0,0.0,-54.25598,28.311768,-12.799072
1766899831976,-0.47607422,-0.71484375,0.5131836,3.540039,1.2817383,1.5258789,0.0,0.0,0.0,-54.25598,28.311768,-12.799072
1766899831988,-0.47607422,-0.71484375,0.5131836,3.540039,1.2817383,1.5258789,0.0,0.0,0.0,-53.94287,28.482056,-12.782593
1766899832076,-0.48095703,-0.70458984,0.51708984,2.5024414,0.6713867,1.159668,0.0,0.0,0.0,-53.94287,28.482056,-12.782593
1766899832090,-0.48095703,-0.70458984,0.51708984,2.5024414,0.6713867,1.159668,0.0,0.0,0.0,-53.668213,28.624878,-12.793579
1766899832176,-0.46777344,-0.7001953,0.52001953,0.48828125,0.9765625,1.0375977,0.0,0.0,0.0,-53.668213,28.624878,-12.793579
1766899832188,-0.46777344,-0.7001953,0.52001953,0.48828125,0.9765625,1.0375977,0.0,0.0,0.0,-53.514404,28.712769,-12.755127
1766899832276,-0.4897461,-0.7080078,0.5151367,-0.12207031,0.12207031,0.30517578,0.0,0.0,0.0,-53.514404,28.712769,-12.755127
1766899832287,-0.4897461,-0.7080078,0.5151367,-0.12207031,0.12207031,0.30517578,0.0,0.0,0.0,-53.547363,28.811646,-12.826538
1766899832375,-0.48779297,-0.70166016,0.5161133,-0.061035156,0.91552734,0.4272461,0.0,0.0,0.0,-53.547363,28.811646,-12.826538
1766899832387,-0.48779297,-0.70166016,0.5161133,-0.061035156,0.91552734,0.4272461,0.0,0.0,0.0,-53.530884,28.866577,-12.859497
1766899832475,-0.484375,-0.7084961,0.5102539,-0.48828125,-0.30517578,0.79345703,0.0,0.0,0.0,-53.530884,28.866577,-12.859497
1766899832487,-0.484375,-0.7084961,0.5102539,-0.48828125,-0.30517578,0.79345703,0.0,0.0,0.0,-53.530884,28.877563,-12.854004
1766899832575,-0.49121094,-0.69677734,0.5161133,-0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.530884,28.877563,-12.854004
1766899832586,-0.49121094,-0.69677734,0.5161133,-0.7324219,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.52539,28.910522,-12.886963
1766899832674,-0.4716797,-0.703125,0.51416016,-0.30517578,0.18310547,0.36621094,0.0,0.0,0.0,-53.52539,28.910522,-12.886963
1766899832686,-0.4716797,-0.703125,0.51416016,-0.30517578,0.18310547,0.36621094,0.0,0.0,0.0,-53.481445,28.899536,-12.832031
1766899832775,-0.48242188,-0.7060547,0.5161133,-0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.481445,28.899536,-12.832031
1766899832790,-0.48242188,-0.7060547,0.5161133,-0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-53.552856,28.894043,-12.892456
1766899832874,-0.48046875,-0.7084961,0.5151367,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-53.552856,28.894043,-12.892456
1766899832885,-0.48046875,-0.7084961,0.5151367,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-53.57483,28.943481,-12.914429
1766899832974,-0.48339844,-0.7109375,0.51416016,-0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.57483,28.943481,-12.914429
1766899832985,-0.48339844,-0.7109375,0.51416016,-0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.607788,28.927002,-12.963867
1766899833073,-0.49169922,-0.703125,0.515625,-0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-53.607788,28.927002,-12.963867
1766899833085,-0.49169922,-0.703125,0.515625,-0.79345703,0.30517578,0.24414062,0.0,0.0,0.0,-53.61328,28.97644,-13.002319
1766899833173,-0.48095703,-0.70410156,0.50927734,0.30517578,0.8544922,0.30517578,0.0,0.0,0.0,-53.61328,28.97644,-13.002319
1766899833184,-0.48095703,-0.70410156,0.50927734,0.30517578,0.8544922,0.30517578,0.0,0.0,0.0,-53.61328,28.981934,-13.029785
1766899833273,-0.4892578,-0.7080078,0.5136719,0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-53.61328,28.981934,-13.029785
1766899833284,-0.4892578,-0.7080078,0.5136719,0.36621094,0.061035156,0.30517578,0.0,0.0,0.0,-53.602295,29.047852,-13.084717
1766899833372,-0.49316406,-0.70654297,0.5083008,0.7324219,0.12207031,1.0986328,0.0,0.0,0.0,-53.602295,29.047852,-13.084717
1766899833385,-0.49316406,-0.70654297,0.5083008,0.7324219,0.12207031,1.0986328,0.0,0.0,0.0,-53.48694,29.11377,-13.09021
1766899833472,-0.48535156,-0.69873047,0.52246094,0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,-53.48694,29.11377,-13.09021
1766899833484,-0.48535156,-0.69873047,0.52246094,0.61035156,-0.61035156,0.18310547,0.0,0.0,0.0,-53.34961,29.130249,-13.09021
1766899833572,-0.4873047,-0.70410156,0.5205078,0.8544922,-0.12207031,0.6713867,0.0,0.0,0.0,-53.34961,29.130249,-13.09021
1766899833584,-0.4873047,-0.70410156,0.5205078,0.8544922,-0.12207031,0.6713867,0.0,0.0,0.0,-53.24524,29.146729,-13.062744
1766899833672,-0.4814453,-0.69677734,0.51953125,1.3427734,0.30517578,0.5493164,0.0,0.0,0.0,-53.24524,29.146729,-13.062744
1766899833683,-0.4814453,-0.69677734,0.51953125,1.3427734,0.30517578,0.5493164,0.0,0.0,0.0,-53.096924,29.168701,-13.0407715
1766899833771,-0.4868164,-0.69433594,0.5229492,0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,-53.096924,29.168701,-13.0407715
1766899833783,-0.4868164,-0.69433594,0.5229492,0.48828125,0.12207031,0.36621094,0.0,0.0,0.0,-52.998047,29.240112,-13.062744
1766899833871,-0.4892578,-0.69970703,0.5239258,0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,-52.998047,29.240112,-13.062744
1766899833883,-0.4892578,-0.69970703,0.5239258,0.30517578,0.61035156,0.36621094,0.0,0.0,0.0,-52.9541,29.273071,-13.084717
1766899833971,-0.49072266,-0.69921875,0.52001953,0.61035156,0.18310547,0.61035156,0.0,0.0,0.0,-52.9541,29.273071,-13.084717
1766899833982,-0.49072266,-0.69921875,0.52001953,0.61035156,0.18310547,0.61035156,0.0,0.0,0.0,-52.904663,29.32251,-13.095703
1766899834070,-0.4951172,-0.69628906,0.52197266,0.79345703,0.61035156,0.36621094,0.0,0.0,0.0,-52.904663,29.32251,-13.095703
1766899834082,-0.4951172,-0.69628906,0.52197266,0.79345703,0.61035156,0.36621094,0.0,0.0,0.0,-52.822266,29.377441,-13.095703
1766899834170,-0.4897461,-0.69189453,0.52490234,0.91552734,0.48828125,0.24414062,0.0,0.0,0.0,-52.822266,29.377441,-13.095703
1766899834181,-0.4897461,-0.69189453,0.52490234,0.91552734,0.48828125,0.24414062,0.0,0.0,0.0,-52.72888,29.399414,-13.101196
1766899834270,-0.49169922,-0.69384766,0.52441406,0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-52.72888,29.399414,-13.101196
1766899834281,-0.49169922,-0.69384766,0.52441406,0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-52.662964,29.42688,-13.123169
1766899834369,-0.48779297,-0.68652344,0.53125,0.61035156,0.48828125,0.30517578,0.0,0.0,0.0,-52.662964,29.42688,-13.123169
1766899834381,-0.48779297,-0.68652344,0.53125,0.61035156,0.48828125,0.30517578,0.0,0.0,0.0,-52.60254,29.454346,-13.112183
1766899834469,-0.4946289,-0.69628906,0.5332031,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,-52.60254,29.454346,-13.112183
1766899834481,-0.4946289,-0.69628906,0.5332031,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,-52.575073,29.470825,-13.123169
1766899834569,-0.48876953,-0.69189453,0.52783203,0.0,0.0,0.24414062,0.0,0.0,0.0,-52.575073,29.470825,-13.123169
1766899834583,-0.48876953,-0.69189453,0.52783203,0.0,0.0,0.24414062,0.0,0.0,0.0,-52.575073,29.498291,-13.112183
1766899834669,-0.49560547,-0.6899414,0.5288086,-0.12207031,1.0375977,0.36621094,0.0,0.0,0.0,-52.575073,29.498291,-13.112183
