timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499036739,-0.9321289,-0.31396484,0.1875,1.0375977,1.3427734,-0.36621094,0.0,0.0,0.0,-58.024292,68.43933,-26.021118
1766499036751,-0.9321289,-0.31396484,0.1875,1.0375977,1.3427734,-0.36621094,0.0,0.0,0.0,-58.24402,68.48328,-26.26831
1766499036839,-0.92626953,-0.31103516,0.19189453,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-58.24402,68.48328,-26.26831
1766499036850,-0.92626953,-0.31103516,0.19189453,0.12207031,0.0,0.4272461,0.0,0.0,0.0,-58.255005,68.49426,-26.279297
1766499036939,-0.9350586,-0.31298828,0.18408203,-0.61035156,-0.061035156,0.48828125,0.0,0.0,0.0,-58.255005,68.49426,-26.279297
1766499036950,-0.9350586,-0.31298828,0.18408203,-0.61035156,-0.061035156,0.48828125,0.0,0.0,0.0,-58.222046,68.53821,-26.185913
1766499037038,-0.93066406,-0.31201172,0.1875,0.24414062,0.6713867,0.0,0.0,0.0,0.0,-58.222046,68.53821,-26.185913
1766499037050,-0.93066406,-0.31201172,0.1875,0.24414062,0.6713867,0.0,0.0,0.0,0.0,-58.381348,68.565674,-26.356201
1766499037138,-0.9321289,-0.3095703,0.1899414,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-58.381348,68.565674,-26.356201
1766499037150,-0.9321289,-0.3095703,0.1899414,0.24414062,0.12207031,0.18310547,0.0,0.0,0.0,-58.34839,68.57666,-26.28479
1766499037238,-0.9291992,-0.3100586,0.19140625,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-58.34839,68.57666,-26.28479
1766499037249,-0.9291992,-0.3100586,0.19140625,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-58.337402,68.58765,-26.257324
1766499037338,-0.9326172,-0.3076172,0.19189453,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-58.337402,68.58765,-26.257324
1766499037349,-0.9326172,-0.3076172,0.19189453,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-58.342896,68.59314,-26.251831
1766499037437,-0.9345703,-0.31201172,0.19238281,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-58.342896,68.59314,-26.251831
1766499037449,-0.9345703,-0.31201172,0.19238281,0.12207031,0.0,-0.061035156,0.0,0.0,0.0,-58.4198,68.59314,-26.378174
1766499037537,-0.92871094,-0.30859375,0.19335938,-0.4272461,0.5493164,0.12207031,0.0,0.0,0.0,-58.4198,68.59314,-26.378174
1766499037549,-0.92871094,-0.30859375,0.19335938,-0.4272461,0.5493164,0.12207031,0.0,0.0,0.0,-58.36487,68.59863,-26.26831
1766499037637,-0.93310547,-0.31152344,0.18652344,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-58.36487,68.59863,-26.26831
1766499037648,-0.93310547,-0.31152344,0.18652344,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-58.36487,68.604126,-26.290283
1766499037737,-0.9321289,-0.30908203,0.19091797,-0.24414062,-0.5493164,0.48828125,0.0,0.0,0.0,-58.36487,68.604126,-26.290283
1766499037748,-0.9321289,-0.30908203,0.19091797,-0.24414062,-0.5493164,0.48828125,0.0,0.0,0.0,-58.28247,68.604126,-26.191406
1766499037836,-0.9350586,-0.31298828,0.18457031,0.91552734,0.5493164,-0.18310547,0.0,0.0,0.0,-58.28247,68.604126,-26.191406
1766499037848,-0.9350586,-0.31298828,0.18457031,0.91552734,0.5493164,-0.18310547,0.0,0.0,0.0,-58.117676,68.59863,-26.054077
1766499037936,-0.93359375,-0.3100586,0.18603516,0.7324219,0.24414062,-0.61035156,0.0,0.0,0.0,-58.117676,68.59863,-26.054077
1766499037947,-0.93359375,-0.3100586,0.18603516,0.7324219,0.24414062,-0.61035156,0.0,0.0,0.0,-58.172607,68.56018,-26.152954
1766499038036,-0.9296875,-0.31054688,0.1875,0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-58.172607,68.56018,-26.152954
1766499038047,-0.9296875,-0.31054688,0.1875,0.30517578,0.61035156,-0.18310547,0.0,0.0,0.0,-58.309937,68.549194,-26.317749
1766499038135,-0.9321289,-0.3095703,0.19042969,-0.79345703,-0.36621094,0.061035156,0.0,0.0,0.0,-58.309937,68.549194,-26.317749
1766499038147,-0.9321289,-0.3095703,0.19042969,-0.79345703,-0.36621094,0.061035156,0.0,0.0,0.0,-58.447266,68.55469,-26.40564
1766499038235,-0.9296875,-0.3076172,0.19628906,1.0986328,4.9438477,-1.6479492,0.0,0.0,0.0,-58.447266,68.55469,-26.40564
1766499038247,-0.9296875,-0.3076172,0.19628906,1.0986328,4.9438477,-1.6479492,0.0,0.0,0.0,-58.62854,68.56018,-26.47705
1766499038335,-0.9370117,-0.31689453,0.17089844,-1.3427734,0.18310547,-0.12207031,0.0,0.0,0.0,-58.62854,68.56018,-26.47705
1766499038347,-0.9370117,-0.31689453,0.17089844,-1.3427734,0.18310547,-0.12207031,0.0,0.0,0.0,-59.540405,68.65906,-27.416382
1766499038435,-0.93115234,-0.31298828,0.18164062,-0.30517578,-0.6713867,0.61035156,0.0,0.0,0.0,-59.540405,68.65906,-27.416382
1766499038446,-0.93115234,-0.31298828,0.18164062,-0.30517578,-0.6713867,0.61035156,0.0,0.0,0.0,-59.55139,68.66455,-27.37793
1766499038535,-0.9316406,-0.31445312,0.18017578,0.7324219,1.0375977,-0.30517578,0.0,0.0,0.0,-59.55139,68.66455,-27.37793
1766499038546,-0.9316406,-0.31445312,0.18017578,0.7324219,1.0375977,-0.30517578,0.0,0.0,0.0,-59.5459,68.67554,-27.34497
1766499038634,-0.93408203,-0.31591797,0.18066406,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-59.5459,68.67554,-27.34497
1766499038646,-0.93408203,-0.31591797,0.18066406,-0.5493164,1.0986328,-0.18310547,0.0,0.0,0.0,-59.68872,68.703,-27.421875
1766499038734,-0.9350586,-0.31298828,0.1821289,-0.8544922,0.18310547,0.6713867,0.0,0.0,0.0,-59.68872,68.703,-27.421875
1766499038746,-0.9350586,-0.31298828,0.1821289,-0.8544922,0.18310547,0.6713867,0.0,0.0,0.0,-59.91394,68.74695,-27.641602
1766499038834,-0.9350586,-0.31640625,0.16894531,0.36621094,1.5258789,-0.061035156,0.0,0.0,0.0,-59.91394,68.74695,-27.641602
1766499038845,-0.9350586,-0.31640625,0.16894531,0.36621094,1.5258789,-0.061035156,0.0,0.0,0.0,-60.08972,68.774414,-27.81189
1766499038933,-0.9399414,-0.3178711,0.18261719,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-60.08972,68.774414,-27.81189
1766499038945,-0.9399414,-0.3178711,0.18261719,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-60.281982,68.829346,-27.927246
1766499039033,-0.9291992,-0.30908203,0.18310547,-0.79345703,-0.18310547,0.48828125,0.0,0.0,0.0,-60.281982,68.829346,-27.927246
1766499039044,-0.9291992,-0.30908203,0.18310547,-0.79345703,-0.18310547,0.48828125,0.0,0.0,0.0,-60.19409,68.845825,-27.767944
1766499039133,-0.93603516,-0.3154297,0.17773438,-0.6713867,-0.30517578,0.61035156,0.0,0.0,0.0,-60.19409,68.845825,-27.767944
1766499039144,-0.93603516,-0.3154297,0.17773438,-0.6713867,-0.30517578,0.61035156,0.0,0.0,0.0,-60.133667,68.878784,-27.658081
1766499039232,-0.9404297,-0.3100586,0.1743164,1.5869141,-0.48828125,0.0,0.0,0.0,0.0,-60.133667,68.878784,-27.658081
1766499039244,-0.9404297,-0.3100586,0.1743164,1.5869141,-0.48828125,0.0,0.0,0.0,0.0,-60.265503,68.88977,-27.81189
1766499039332,-0.92822266,-0.30908203,0.18798828,1.0375977,0.12207031,0.30517578,0.0,0.0,0.0,-60.265503,68.88977,-27.81189
1766499039344,-0.92822266,-0.30908203,0.18798828,1.0375977,0.12207031,0.30517578,0.0,0.0,0.0,-60.056763,68.90076,-27.614136
1766499039432,-0.93896484,-0.31396484,0.17480469,-0.18310547,-1.5869141,0.79345703,0.0,0.0,0.0,-60.056763,68.90076,-27.614136
1766499039443,-0.93896484,-0.31396484,0.17480469,-0.18310547,-1.5869141,0.79345703,0.0,0.0,0.0,-59.75464,68.89526,-27.399902
1766499039532,-0.93408203,-0.3095703,0.18261719,0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-59.75464,68.89526,-27.399902
1766499039543,-0.93408203,-0.3095703,0.18261719,0.5493164,-0.24414062,0.18310547,0.0,0.0,0.0,-59.507446,68.88977,-27.081299
1766499039631,-0.9355469,-0.30908203,0.17480469,0.36621094,-0.48828125,0.12207031,0.0,0.0,0.0,-59.507446,68.88977,-27.081299
1766499039643,-0.9355469,-0.30908203,0.17480469,0.36621094,-0.48828125,0.12207031,0.0,0.0,0.0,-59.32068,68.87329,-26.932983
1766499039731,-0.9321289,-0.3076172,0.1821289,0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,-59.32068,68.87329,-26.932983
1766499039743,-0.9321289,-0.3076172,0.1821289,0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,-59.2218,68.862305,-26.817627
1766499039831,-0.9316406,-0.3095703,0.18310547,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-59.2218,68.862305,-26.817627
1766499039843,-0.9316406,-0.3095703,0.18310547,0.36621094,-0.30517578,0.18310547,0.0,0.0,0.0,-59.040527,68.85132,-26.625366
1766499039931,-0.9345703,-0.30908203,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-59.040527,68.85132,-26.625366
1766499039942,-0.9345703,-0.30908203,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,0.0,-58.92517,68.83484,-26.49353
1766499040030,-0.93115234,-0.3100586,0.18261719,0.91552734,0.12207031,0.0,0.0,0.0,0.0,-58.92517,68.83484,-26.49353
1766499040042,-0.93115234,-0.3100586,0.18261719,0.91552734,0.12207031,0.0,0.0,0.0,0.0,-58.88672,68.829346,-26.471558
1766499040130,-0.93652344,-0.31054688,0.18115234,0.4272461,-0.5493164,0.30517578,0.0,0.0,0.0,-58.88672,68.829346,-26.471558
1766499040142,-0.93652344,-0.31054688,0.18115234,0.4272461,-0.5493164,0.30517578,0.0,0.0,0.0,-58.831787,68.80188,-26.460571
1766499040230,-0.93066406,-0.30615234,0.18896484,0.61035156,0.12207031,0.061035156,0.0,0.0,0.0,-58.831787,68.80188,-26.460571
1766499040241,-0.93066406,-0.30615234,0.18896484,0.61035156,0.12207031,0.061035156,0.0,0.0,0.0,-58.771362,68.81836,-26.361694
1766499040329,-0.93359375,-0.31054688,0.1850586,0.0,-0.18310547,0.0,0.0,0.0,0.0,-58.771362,68.81836,-26.361694
1766499040341,-0.93359375,-0.31054688,0.1850586,0.0,-0.18310547,0.0,0.0,0.0,0.0,-58.71643,68.80737,-26.350708
1766499040429,-0.93408203,-0.3076172,0.18554688,-0.12207031,-0.36621094,0.30517578,0.0,0.0,0.0,-58.71643,68.80737,-26.350708
1766499040441,-0.93408203,-0.3076172,0.18554688,-0.12207031,-0.36621094,0.30517578,0.0,0.0,0.0,-58.64502,68.79639,-26.26831
1766499040529,-0.93408203,-0.30908203,0.1821289,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-58.64502,68.79639,-26.26831
1766499040541,-0.93408203,-0.30908203,0.1821289,0.36621094,0.24414062,0.0,0.0,0.0,0.0,-58.606567,68.81287,-26.257324
1766499040629,-0.93359375,-0.30859375,0.18310547,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-58.606567,68.81287,-26.257324
1766499040640,-0.93359375,-0.30859375,0.18310547,0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,-58.606567,68.80188,-26.273804
1766499040728,-0.9321289,-0.30859375,0.18652344,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-58.606567,68.80188,-26.273804
1766499040740,-0.9321289,-0.30859375,0.18652344,0.48828125,-0.061035156,0.0,0.0,0.0,0.0,-58.55713,68.79639,-26.257324
1766499040828,-0.9345703,-0.30810547,0.18701172,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.55713,68.79639,-26.257324
1766499040840,-0.9345703,-0.30810547,0.18701172,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-58.485718,68.77991,-26.169434
1766499040928,-0.9321289,-0.30810547,0.1899414,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-58.485718,68.77991,-26.169434
1766499040940,-0.9321289,-0.30810547,0.1899414,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-58.502197,68.76343,-26.207886
1766499041028,-0.94140625,-0.3125,0.1875,-0.8544922,-0.79345703,0.30517578,0.0,0.0,0.0,-58.502197,68.76343,-26.207886
1766499041039,-0.94140625,-0.3125,0.1875,-0.8544922,-0.79345703,0.30517578,0.0,0.0,0.0,-58.46924,68.73596,-26.16394
1766499041128,-0.92578125,-0.30517578,0.18847656,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-58.46924,68.73596,-26.16394
1766499041139,-0.92578125,-0.30517578,0.18847656,0.061035156,0.4272461,-0.18310547,0.0,0.0,0.0,-58.568115,68.73596,-26.235352
1766499041227,-0.9326172,-0.3100586,0.18554688,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,-58.568115,68.73596,-26.235352
1766499041238,-0.9326172,-0.3100586,0.18554688,0.24414062,0.0,-0.61035156,0.0,0.0,0.0,-58.62854,68.708496,-26.312256
1766499041327,-0.9296875,-0.30664062,0.19433594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-58.62854,68.708496,-26.312256
1766499041339,-0.9296875,-0.30664062,0.19433594,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-58.584595,68.67554,-26.235352
1766499041426,-0.93310547,-0.3178711,0.18359375,-1.6479492,1.0986328,0.061035156,0.0,0.0,0.0,-58.584595,68.67554,-26.235352
1766499041438,-0.93310547,-0.3178711,0.18359375,-1.6479492,1.0986328,0.061035156,0.0,0.0,0.0,-59.002075,68.703,-26.647339
1766499041526,-0.93359375,-0.30615234,0.18457031,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-59.002075,68.703,-26.647339
1766499041538,-0.93359375,-0.30615234,0.18457031,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-59.067993,68.73596,-26.5979
1766499041626,-0.9316406,-0.31347656,0.1850586,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-59.067993,68.73596,-26.5979
1766499041637,-0.9316406,-0.31347656,0.1850586,0.4272461,-0.30517578,-0.36621094,0.0,0.0,0.0,-58.969116,68.69202,-26.58142
1766499041726,-0.9375,-0.31103516,0.1821289,-0.061035156,-0.79345703,0.79345703,0.0,0.0,0.0,-58.969116,68.69202,-26.58142
1766499041737,-0.9375,-0.31103516,0.1821289,-0.061035156,-0.79345703,0.79345703,0.0,0.0,0.0,-58.76587,68.67554,-26.367188
1766499041825,-0.9277344,-0.31298828,0.1875,1.6479492,1.0986328,-0.5493164,0.0,0.0,0.0,-58.76587,68.67554,-26.367188
1766499041837,-0.9277344,-0.31298828,0.1875,1.6479492,1.0986328,-0.5493164,0.0,0.0,0.0,-58.727417,68.703,-26.40564
1766499041925,-0.9316406,-0.31396484,0.17236328,-0.5493164,-0.5493164,0.12207031,0.0,0.0,0.0,-58.727417,68.703,-26.40564
1766499041937,-0.9316406,-0.31396484,0.17236328,-0.5493164,-0.5493164,0.12207031,0.0,0.0,0.0,-58.67798,68.64258,-26.400146
1766499042025,-0.93408203,-0.31298828,0.18652344,0.18310547,-0.5493164,0.91552734,0.0,0.0,0.0,-58.67798,68.64258,-26.400146
1766499042036,-0.93408203,-0.31298828,0.18652344,0.18310547,-0.5493164,0.91552734,0.0,0.0,0.0,-58.672485,68.69751,-26.306763
1766499042125,-0.9296875,-0.30615234,0.18896484,-0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,-58.672485,68.69751,-26.306763
1766499042136,-0.9296875,-0.30615234,0.18896484,-0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,-58.40332,68.724976,-26.021118
1766499042224,-0.9355469,-0.30664062,0.18359375,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-58.40332,68.724976,-26.021118
1766499042236,-0.9355469,-0.30664062,0.18359375,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-58.293457,68.741455,-25.916748
1766499042324,-0.9296875,-0.30664062,0.18603516,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-58.293457,68.741455,-25.916748
1766499042335,-0.9296875,-0.30664062,0.18603516,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-58.293457,68.757935,-25.905762
1766499042424,-0.9370117,-0.30859375,0.18652344,0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-58.293457,68.757935,-25.905762
1766499042435,-0.9370117,-0.30859375,0.18652344,0.18310547,-0.24414062,0.30517578,0.0,0.0,0.0,-58.134155,68.76892,-25.740967
1766499042523,-0.9291992,-0.31054688,0.1899414,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-58.134155,68.76892,-25.740967
1766499042535,-0.9291992,-0.31054688,0.1899414,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-58.19458,68.774414,-25.86731
1766499042623,-0.9355469,-0.30615234,0.18603516,-0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-58.19458,68.774414,-25.86731
1766499042635,-0.9355469,-0.30615234,0.18603516,-0.9765625,-0.12207031,0.4272461,0.0,0.0,0.0,-58.24402,68.77991,-25.86731
1766499042723,-0.93310547,-0.30615234,0.19335938,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-58.24402,68.77991,-25.86731
1766499042735,-0.93310547,-0.30615234,0.19335938,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-58.271484,68.77991,-25.927734
1766499042823,-0.9267578,-0.30371094,0.1899414,-0.9765625,0.30517578,0.12207031,0.0,0.0,0.0,-58.271484,68.77991,-25.927734
1766499042835,-0.9267578,-0.30371094,0.1899414,-0.9765625,0.30517578,0.12207031,0.0,0.0,0.0,-58.276978,68.76892,-25.927734
1766499042922,-0.93603516,-0.3100586,0.18457031,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-58.276978,68.76892,-25.927734
1766499042934,-0.93603516,-0.3100586,0.18457031,0.36621094,0.0,0.12207031,0.0,0.0,0.0,-58.233032,68.77991,-25.927734
1766499043022,-0.92822266,-0.30859375,0.19189453,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-58.233032,68.77991,-25.927734
1766499043034,-0.92822266,-0.30859375,0.19189453,-0.061035156,0.0,0.12207031,0.0,0.0,0.0,-58.1781,68.76892,-25.88379
1766499043122,-0.9345703,-0.30810547,0.18408203,0.4272461,0.30517578,-0.061035156,0.0,0.0,0.0,-58.1781,68.76892,-25.88379
1766499043134,-0.9345703,-0.30810547,0.18408203,0.4272461,0.30517578,-0.061035156,0.0,0.0,0.0,-58.112183,68.75244,-25.801392
1766499043222,-0.9326172,-0.3071289,0.18847656,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-58.112183,68.75244,-25.801392
1766499043233,-0.9326172,-0.3071289,0.18847656,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-58.134155,68.75244,-25.823364
1766499043321,-0.9321289,-0.3071289,0.18945312,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-58.134155,68.75244,-25.823364
1766499043333,-0.9321289,-0.3071289,0.18945312,0.061035156,0.0,0.24414062,0.0,0.0,0.0,-58.084717,68.76343,-25.74646
1766499043421,-0.93310547,-0.3071289,0.19140625,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.084717,68.76343,-25.74646
1766499043433,-0.93310547,-0.3071289,0.19140625,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.068237,68.76343,-25.718994
1766499043521,-0.9321289,-0.30517578,0.1928711,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-58.068237,68.76343,-25.718994
1766499043532,-0.9321289,-0.30517578,0.1928711,0.4272461,0.48828125,0.0,0.0,0.0,0.0,-58.068237,68.76343,-25.708008
1766499043620,-0.9370117,-0.3100586,0.19140625,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-58.068237,68.76343,-25.708008
1766499043632,-0.9370117,-0.3100586,0.19140625,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-58.117676,68.76343,-25.795898
1766499043720,-0.93115234,-0.30664062,0.19628906,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-58.117676,68.76343,-25.795898
1766499043732,-0.93115234,-0.30664062,0.19628906,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-58.095703,68.76892,-25.735474
1766499043820,-0.93408203,-0.30908203,0.18847656,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.095703,68.76892,-25.735474
1766499043831,-0.93408203,-0.30908203,0.18847656,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-58.095703,68.76892,-25.784912
1766499043920,-0.93408203,-0.30664062,0.18945312,-0.30517578,-0.4272461,0.30517578,0.0,0.0,0.0,-58.095703,68.76892,-25.784912
1766499043931,-0.93408203,-0.30664062,0.18945312,-0.30517578,-0.4272461,0.30517578,0.0,0.0,0.0,-58.05725,68.76892,-25.735474
1766499044019,-0.9350586,-0.30859375,0.18652344,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-58.05725,68.76892,-25.735474
1766499044031,-0.9350586,-0.30859375,0.18652344,0.5493164,0.36621094,-0.24414062,0.0,0.0,0.0,-58.03528,68.76892,-25.735474
1766499044119,-0.93310547,-0.3076172,0.18701172,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-58.03528,68.76892,-25.735474
1766499044131,-0.93310547,-0.3076172,0.18701172,0.061035156,-0.18310547,0.12207031,0.0,0.0,0.0,-58.03528,68.76892,-25.740967
1766499044219,-0.9316406,-0.30810547,0.18798828,0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-58.03528,68.76892,-25.740967
1766499044231,-0.9316406,-0.30810547,0.18798828,0.7324219,0.0,-0.18310547,0.0,0.0,0.0,-58.013306,68.75244,-25.751953
1766499044319,-0.93408203,-0.30664062,0.18847656,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-58.013306,68.75244,-25.751953
1766499044330,-0.93408203,-0.30664062,0.18847656,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-57.96936,68.724976,-25.724487
1766499044418,-0.9277344,-0.3095703,0.18945312,1.2207031,0.18310547,-0.4272461,0.0,0.0,0.0,-57.96936,68.724976,-25.724487
1766499044430,-0.9277344,-0.3095703,0.18945312,1.2207031,0.18310547,-0.4272461,0.0,0.0,0.0,-57.96936,68.71399,-25.757446
1766499044518,-0.9379883,-0.31103516,0.1875,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-57.96936,68.71399,-25.757446
1766499044530,-0.9379883,-0.31103516,0.1875,-0.12207031,-0.36621094,0.24414062,0.0,0.0,0.0,-57.91992,68.68652,-25.735474
1766499044618,-0.9267578,-0.30322266,0.19628906,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-57.91992,68.68652,-25.735474
1766499044629,-0.9267578,-0.30322266,0.19628906,-0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,-57.980347,68.68652,-25.768433
1766499044718,-0.9350586,-0.31103516,0.18896484,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.980347,68.68652,-25.768433
1766499044729,-0.9350586,-0.31103516,0.18896484,0.061035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-57.941895,68.66455,-25.76294
1766499044817,-0.93310547,-0.3071289,0.1928711,-0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-57.941895,68.66455,-25.76294
1766499044829,-0.93310547,-0.3071289,0.1928711,-0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-57.859497,68.64258,-25.64209
1766499044917,-0.9321289,-0.30908203,0.19189453,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-57.859497,68.64258,-25.64209
1766499044929,-0.9321289,-0.30908203,0.19189453,0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-57.821045,68.61511,-25.620117
1766499045017,-0.9316406,-0.30859375,0.19140625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.821045,68.61511,-25.620117
1766499045028,-0.9316406,-0.30859375,0.19140625,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.799072,68.59314,-25.581665
1766499045116,-0.9301758,-0.30859375,0.19189453,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-57.799072,68.59314,-25.581665
1766499045128,-0.9301758,-0.30859375,0.19189453,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-57.74414,68.57666,-25.515747
1766499045216,-0.93115234,-0.30810547,0.19091797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.74414,68.57666,-25.515747
1766499045228,-0.93115234,-0.30810547,0.19091797,0.0,-0.18310547,0.0,0.0,0.0,0.0,-57.716675,68.56018,-25.44983
1766499045316,-0.9277344,-0.30615234,0.19238281,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-57.716675,68.56018,-25.44983
1766499045328,-0.9277344,-0.30615234,0.19238281,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-57.71118,68.56018,-25.460815
1766499045416,-0.9277344,-0.3095703,0.1875,0.24414062,1.2207031,0.0,0.0,0.0,0.0,-57.71118,68.56018,-25.460815
1766499045427,-0.9277344,-0.3095703,0.1875,0.24414062,1.2207031,0.0,0.0,0.0,0.0,-57.68921,68.565674,-25.40039
1766499045515,-0.93310547,-0.3095703,0.18896484,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-57.68921,68.565674,-25.40039
1766499045527,-0.93310547,-0.3095703,0.18896484,0.4272461,0.24414062,0.061035156,0.0,0.0,0.0,-57.694702,68.57666,-25.411377
1766499045615,-0.92626953,-0.30566406,0.19628906,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-57.694702,68.57666,-25.411377
1766499045627,-0.92626953,-0.30566406,0.19628906,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-57.678223,68.57666,-25.389404
1766499045715,-0.9355469,-0.3100586,0.18603516,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-57.678223,68.57666,-25.389404
1766499045726,-0.9355469,-0.3100586,0.18603516,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-57.612305,68.57666,-25.334473
1766499045815,-0.92871094,-0.3076172,0.19189453,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-57.612305,68.57666,-25.334473
1766499045826,-0.92871094,-0.3076172,0.19189453,0.24414062,0.30517578,0.0,0.0,0.0,0.0,-57.678223,68.58215,-25.427856
1766499045914,-0.9277344,-0.30566406,0.19091797,-1.2817383,1.4038086,0.0,0.0,0.0,0.0,-57.678223,68.58215,-25.427856
1766499045926,-0.9277344,-0.30566406,0.19091797,-1.2817383,1.4038086,0.0,0.0,0.0,0.0,-57.788086,68.59863,-25.477295
1766499046014,-0.93896484,-0.31298828,0.18554688,-1.7700195,3.7841797,-0.61035156,0.0,0.0,0.0,-57.788086,68.59863,-25.477295
1766499046025,-0.93896484,-0.31298828,0.18554688,-1.7700195,3.7841797,-0.61035156,0.0,0.0,0.0,-58.74939,68.741455,-26.383667
1766499046114,-0.92871094,-0.30371094,0.18408203,1.159668,-0.24414062,-0.4272461,0.0,0.0,0.0,-58.74939,68.741455,-26.383667
1766499046125,-0.92871094,-0.30371094,0.18408203,1.159668,-0.24414062,-0.4272461,0.0,0.0,0.0,-58.969116,68.741455,-26.608887
