timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589643636,-0.92529297,0.30029297,-0.23242188,-0.79345703,-0.18310547,0.061035156,0.0,0.0,0.0,128.19397,67.79663,-155.61035
1765589643724,-0.9326172,0.2919922,-0.22753906,1.5258789,-0.9765625,0.5493164,0.0,0.0,0.0,128.19397,67.79663,-155.61035
1765589643736,-0.9326172,0.2919922,-0.22753906,1.5258789,-0.9765625,0.5493164,0.0,0.0,0.0,128.13904,67.752686,-155.5774
1765589643824,-0.9316406,0.3017578,-0.23388672,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,128.13904,67.752686,-155.5774
1765589643836,-0.9316406,0.3017578,-0.23388672,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,127.95227,67.81311,-155.91248
1765589643924,-0.9272461,0.29882812,-0.22363281,1.4648438,-2.2583008,0.61035156,0.0,0.0,0.0,127.95227,67.81311,-155.91248
1765589643935,-0.9272461,0.29882812,-0.22363281,1.4648438,-2.2583008,0.61035156,0.0,0.0,0.0,127.787476,67.83508,-156.11023
1765589644024,-0.93066406,0.29882812,-0.22216797,-1.5258789,0.30517578,-0.24414062,0.0,0.0,0.0,127.787476,67.83508,-156.11023
1765589644035,-0.93066406,0.29882812,-0.22216797,-1.5258789,0.30517578,-0.24414062,0.0,0.0,0.0,127.578735,67.84607,-156.297
1765589644123,-0.92871094,0.29541016,-0.22460938,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,127.578735,67.84607,-156.297
1765589644135,-0.92871094,0.29541016,-0.22460938,0.30517578,-0.18310547,0.12207031,0.0,0.0,0.0,127.5293,67.84607,-156.24207
1765589644223,-0.9296875,0.29882812,-0.22509766,-0.79345703,0.18310547,-0.24414062,0.0,0.0,0.0,127.5293,67.84607,-156.24207
1765589644235,-0.9296875,0.29882812,-0.22509766,-0.79345703,0.18310547,-0.24414062,0.0,0.0,0.0,127.50183,67.84607,-156.24207
1765589644323,-0.93115234,0.2944336,-0.22265625,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,127.50183,67.84607,-156.24207
1765589644334,-0.93115234,0.2944336,-0.22265625,-0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,127.474365,67.857056,-156.2091
1765589644422,-0.93408203,0.29736328,-0.22363281,2.0751953,-2.6245117,0.4272461,0.0,0.0,0.0,127.474365,67.857056,-156.2091
1765589644434,-0.93408203,0.29736328,-0.22363281,2.0751953,-2.6245117,0.4272461,0.0,0.0,0.0,127.22168,67.961426,-156.58813
1765589644522,-0.9267578,0.30126953,-0.22216797,0.8544922,-1.6479492,0.8544922,0.0,0.0,0.0,127.22168,67.961426,-156.58813
1765589644534,-0.9267578,0.30126953,-0.22216797,0.8544922,-1.6479492,0.8544922,0.0,0.0,0.0,126.79321,68.02185,-157.2583
1765589644623,-0.93310547,0.296875,-0.2211914,-0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,126.79321,68.02185,-157.2583
1765589644634,-0.93310547,0.296875,-0.2211914,-0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,126.65588,68.02185,-157.4176
1765589644722,-0.9350586,0.30419922,-0.2163086,1.0986328,-0.9765625,0.36621094,0.0,0.0,0.0,126.65588,68.02185,-157.4176
1765589644733,-0.9350586,0.30419922,-0.2163086,1.0986328,-0.9765625,0.36621094,0.0,0.0,0.0,126.44714,68.082275,-157.76917
1765589644821,-0.92626953,0.2998047,-0.21435547,-0.91552734,1.4038086,-0.061035156,0.0,0.0,0.0,126.44714,68.082275,-157.76917
1765589644835,-0.92626953,0.2998047,-0.21435547,-0.91552734,1.4038086,-0.061035156,0.0,0.0,0.0,126.49658,68.04382,-157.70325
1765589644921,-0.9433594,0.3046875,-0.20947266,1.4648438,-5.554199,0.7324219,0.0,0.0,0.0,126.49658,68.04382,-157.70325
1765589644933,-0.9433594,0.3046875,-0.20947266,1.4648438,-5.554199,0.7324219,0.0,0.0,0.0,126.04614,68.15369,-158.18665
1765589645021,-0.91259766,0.2890625,-0.21582031,-3.1738281,5.859375,-0.6713867,0.0,0.0,0.0,126.04614,68.15369,-158.18665
1765589645033,-0.91259766,0.2890625,-0.21582031,-3.1738281,5.859375,-0.6713867,0.0,0.0,0.0,126.13403,68.170166,-158.03284
1765589645121,-0.9345703,0.30810547,-0.20654297,-1.953125,3.3569336,-0.061035156,0.0,0.0,0.0,126.13403,68.170166,-158.03284
1765589645132,-0.9345703,0.30810547,-0.20654297,-1.953125,3.3569336,-0.061035156,0.0,0.0,0.0,126.56799,68.02185,-157.75818
1765589645220,-0.93408203,0.2944336,-0.22753906,3.112793,-4.272461,1.0375977,0.0,0.0,0.0,126.56799,68.02185,-157.75818
1765589645232,-0.93408203,0.2944336,-0.22753906,3.112793,-4.272461,1.0375977,0.0,0.0,0.0,126.06262,68.17566,-158.13171
1765589645320,-0.92529297,0.30078125,-0.2163086,-1.8920898,0.36621094,-0.6713867,0.0,0.0,0.0,126.06262,68.17566,-158.13171
1765589645332,-0.92529297,0.30078125,-0.2163086,-1.8920898,0.36621094,-0.6713867,0.0,0.0,0.0,125.826416,68.23059,-158.39539
1765589645420,-0.93115234,0.30029297,-0.21435547,1.0375977,0.0,-0.12207031,0.0,0.0,0.0,125.826416,68.23059,-158.39539
1765589645431,-0.93115234,0.30029297,-0.21435547,1.0375977,0.0,-0.12207031,0.0,0.0,0.0,126.12305,68.15918,-158.05481
1765589645519,-0.9370117,0.30322266,-0.21142578,0.4272461,-1.159668,0.0,0.0,0.0,0.0,126.12305,68.15918,-158.05481
1765589645531,-0.9370117,0.30322266,-0.21142578,0.4272461,-1.159668,0.0,0.0,0.0,0.0,126.11755,68.15918,-158.09326
1765589645619,-0.9375,0.3017578,-0.20898438,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,126.11755,68.15918,-158.09326
1765589645632,-0.9375,0.3017578,-0.20898438,0.24414062,0.24414062,0.24414062,0.0,0.0,0.0,126.0791,68.14819,-158.08777
1765589645719,-0.9316406,0.29736328,-0.21582031,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,126.0791,68.14819,-158.08777
1765589645731,-0.9316406,0.29736328,-0.21582031,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,126.04614,68.170166,-158.07678
1765589645819,-0.93310547,0.30322266,-0.21875,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,126.04614,68.170166,-158.07678
1765589645830,-0.93310547,0.30322266,-0.21875,-0.24414062,0.6713867,-0.061035156,0.0,0.0,0.0,126.0791,68.170166,-158.09326
1765589645919,-0.93310547,0.2998047,-0.21875,0.0,0.4272461,0.12207031,0.0,0.0,0.0,126.0791,68.170166,-158.09326
1765589645930,-0.93310547,0.2998047,-0.21875,0.0,0.4272461,0.12207031,0.0,0.0,0.0,126.16699,68.13721,-157.9834
1765589646018,-0.9277344,0.3017578,-0.21679688,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,126.16699,68.13721,-157.9834
1765589646030,-0.9277344,0.3017578,-0.21679688,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,126.156006,68.13721,-158.02734
1765589646118,-0.9370117,0.2998047,-0.21435547,-0.61035156,-1.8920898,-0.5493164,0.0,0.0,0.0,126.156006,68.13721,-158.02734
1765589646129,-0.9370117,0.2998047,-0.21435547,-0.61035156,-1.8920898,-0.5493164,0.0,0.0,0.0,126.188965,68.15369,-157.901
1765589646218,-0.9145508,0.30371094,-0.21533203,1.159668,1.8920898,0.61035156,0.0,0.0,0.0,126.188965,68.15369,-157.901
1765589646229,-0.9145508,0.30371094,-0.21533203,1.159668,1.8920898,0.61035156,0.0,0.0,0.0,126.07361,68.219604,-158.10974
1765589646317,-0.93603516,0.30371094,-0.22167969,-0.9765625,2.9296875,0.0,0.0,0.0,0.0,126.07361,68.219604,-158.10974
1765589646329,-0.93603516,0.30371094,-0.22167969,-0.9765625,2.9296875,0.0,0.0,0.0,0.0,126.54602,67.9834,-157.59888
1765589646417,-0.93408203,0.296875,-0.2133789,0.5493164,-0.7324219,-0.18310547,0.0,0.0,0.0,126.54602,67.9834,-157.59888
1765589646429,-0.93408203,0.296875,-0.2133789,0.5493164,-0.7324219,-0.18310547,0.0,0.0,0.0,126.52405,68.065796,-157.51099
1765589646517,-0.93066406,0.3017578,-0.21972656,-1.2207031,1.4038086,-0.36621094,0.0,0.0,0.0,126.52405,68.065796,-157.51099
1765589646528,-0.93066406,0.3017578,-0.21972656,-1.2207031,1.4038086,-0.36621094,0.0,0.0,0.0,126.63391,68.04382,-157.40112
1765589646616,-0.93115234,0.29638672,-0.22265625,0.79345703,0.36621094,0.0,0.0,0.0,0.0,126.63391,68.04382,-157.40112
1765589646628,-0.93115234,0.29638672,-0.22265625,0.79345703,0.36621094,0.0,0.0,0.0,0.0,126.92505,67.9834,-157.00562
1765589646716,-0.93408203,0.30273438,-0.21533203,-0.061035156,0.0,0.0,0.0,0.0,0.0,126.92505,67.9834,-157.00562
1765589646728,-0.93408203,0.30273438,-0.21533203,-0.061035156,0.0,0.0,0.0,0.0,0.0,126.903076,68.010864,-157.099
1765589646816,-0.92822266,0.29882812,-0.2211914,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,126.903076,68.010864,-157.099
1765589646828,-0.92822266,0.29882812,-0.2211914,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,126.92505,67.98889,-157.03857
1765589646916,-0.9350586,0.29882812,-0.21972656,-0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,126.92505,67.98889,-157.03857
1765589646927,-0.9350586,0.29882812,-0.21972656,-0.12207031,0.8544922,-0.24414062,0.0,0.0,0.0,127.056885,67.961426,-156.87927
1765589647015,-0.92822266,0.29833984,-0.2265625,-0.8544922,1.0375977,-0.24414062,0.0,0.0,0.0,127.056885,67.961426,-156.87927
1765589647027,-0.92822266,0.29833984,-0.2265625,-0.8544922,1.0375977,-0.24414062,0.0,0.0,0.0,127.15027,67.95044,-156.7749
1765589647115,-0.9291992,0.29882812,-0.22265625,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,127.15027,67.95044,-156.7749
1765589647127,-0.9291992,0.29882812,-0.22265625,0.0,-0.18310547,-0.24414062,0.0,0.0,0.0,127.22168,67.94495,-156.65955
1765589647215,-0.9321289,0.296875,-0.2241211,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,127.22168,67.94495,-156.65955
1765589647226,-0.9321289,0.296875,-0.2241211,-0.30517578,0.7324219,-0.061035156,0.0,0.0,0.0,127.298584,67.94495,-156.5332
1765589647315,-0.92822266,0.29882812,-0.22607422,-1.2207031,-0.6713867,-0.061035156,0.0,0.0,0.0,127.298584,67.94495,-156.5332
1765589647326,-0.92822266,0.29882812,-0.22607422,-1.2207031,-0.6713867,-0.061035156,0.0,0.0,0.0,127.21069,67.95593,-156.54968
1765589647414,-0.93310547,0.29736328,-0.22558594,-0.91552734,-1.7700195,-0.061035156,0.0,0.0,0.0,127.21069,67.95593,-156.54968
1765589647426,-0.93310547,0.29736328,-0.22558594,-0.91552734,-1.7700195,-0.061035156,0.0,0.0,0.0,126.952515,68.010864,-156.68152
1765589647514,-0.9453125,0.30029297,-0.21533203,-2.746582,-0.79345703,1.2817383,0.0,0.0,0.0,126.952515,68.010864,-156.68152
1765589647526,-0.9453125,0.30029297,-0.21533203,-2.746582,-0.79345703,1.2817383,0.0,0.0,0.0,126.4801,68.03284,-157.02759
1765589647614,-0.93066406,0.31201172,-0.20703125,-1.5869141,-4.638672,2.8076172,0.0,0.0,0.0,126.4801,68.03284,-157.02759
1765589647626,-0.93066406,0.31201172,-0.20703125,-1.5869141,-4.638672,2.8076172,0.0,0.0,0.0,125.546265,68.02185,-157.75818
1765589647713,-0.9277344,0.2919922,-0.22363281,-5.6152344,-0.061035156,0.0,0.0,0.0,0.0,125.546265,68.02185,-157.75818
1765589647725,-0.9277344,0.2919922,-0.22363281,-5.6152344,-0.061035156,0.0,0.0,0.0,0.0,124.17847,68.082275,-158.81287
1765589647813,-0.9350586,0.29882812,-0.20605469,1.7089844,-3.7231445,0.0,0.0,0.0,0.0,124.17847,68.082275,-158.81287
1765589647825,-0.9350586,0.29882812,-0.20605469,1.7089844,-3.7231445,0.0,0.0,0.0,0.0,123.98071,68.12073,-159.0271
1765589647913,-0.9291992,0.32763672,-0.20117188,-2.2583008,-2.5024414,1.2207031,0.0,0.0,0.0,123.98071,68.12073,-159.0271
1765589647924,-0.9291992,0.32763672,-0.20117188,-2.2583008,-2.5024414,1.2207031,0.0,0.0,0.0,123.37097,68.26904,-159.88403
1765589648013,-0.9291992,0.3017578,-0.18359375,-2.4414062,-5.065918,0.8544922,0.0,0.0,0.0,123.37097,68.26904,-159.88403
1765589648024,-0.9291992,0.3017578,-0.18359375,-2.4414062,-5.065918,0.8544922,0.0,0.0,0.0,122.195435,68.31299,-161.10901
1765589648113,-0.93896484,0.30371094,-0.18359375,-0.12207031,-5.3710938,-2.9296875,0.0,0.0,0.0,122.195435,68.31299,-161.10901
1765589648124,-0.93896484,0.30371094,-0.18359375,-0.12207031,-5.3710938,-2.9296875,0.0,0.0,0.0,120.9375,68.64807,-162.54822
1765589648212,-0.90283203,0.2998047,-0.1821289,9.277344,-11.84082,-0.061035156,0.0,0.0,0.0,120.9375,68.64807,-162.54822
1765589648224,-0.90283203,0.2998047,-0.1821289,9.277344,-11.84082,-0.061035156,0.0,0.0,0.0,119.77844,69.16992,-164.4873
1765589648312,-0.9511719,0.3564453,-0.1430664,-1.0375977,-3.7231445,-7.507324,0.0,0.0,0.0,119.77844,69.16992,-164.4873
1765589648323,-0.9511719,0.3564453,-0.1430664,-1.0375977,-3.7231445,-7.507324,0.0,0.0,0.0,118.932495,69.74121,-166.06934
1765589648411,-0.95751953,0.24951172,-0.140625,-0.12207031,-3.540039,-8.605957,0.0,0.0,0.0,118.932495,69.74121,-166.06934
1765589648423,-0.95751953,0.24951172,-0.140625,-0.12207031,-3.540039,-8.605957,0.0,0.0,0.0,119.174194,70.62561,-165.75623
1765589648511,-0.90625,0.32861328,-0.14355469,-4.760742,1.0986328,2.1972656,0.0,0.0,0.0,119.174194,70.62561,-165.75623
1765589648523,-0.90625,0.32861328,-0.14355469,-4.760742,1.0986328,2.1972656,0.0,0.0,0.0,118.6084,70.894775,-166.39893
1765589648611,-0.9550781,0.26367188,-0.140625,-14.892578,10.437012,-7.446289,0.0,0.0,0.0,118.6084,70.894775,-166.39893
1765589648622,-0.9550781,0.26367188,-0.140625,-14.892578,10.437012,-7.446289,0.0,0.0,0.0,118.75122,70.69153,-165.4541
1765589648711,-0.95996094,0.22998047,-0.14648438,-0.61035156,4.5776367,-2.2583008,0.0,0.0,0.0,118.75122,70.69153,-165.4541
1765589648722,-0.95996094,0.22998047,-0.14648438,-0.61035156,4.5776367,-2.2583008,0.0,0.0,0.0,120.60242,70.653076,-162.6471
1765589648810,-0.94970703,0.28759766,-0.16748047,6.1035156,0.48828125,1.0375977,0.0,0.0,0.0,120.60242,70.653076,-162.6471
1765589648822,-0.94970703,0.28759766,-0.16748047,6.1035156,0.48828125,1.0375977,0.0,0.0,0.0,121.38245,70.65857,-162.38892
1765589648910,-0.9448242,0.27685547,-0.18261719,-0.5493164,4.760742,0.0,0.0,0.0,0.0,121.38245,70.65857,-162.38892
1765589648922,-0.9448242,0.27685547,-0.18261719,-0.5493164,4.760742,0.0,0.0,0.0,0.0,122.35474,70.46631,-161.53748
1765589649010,-0.94970703,0.2939453,-0.16992188,-0.30517578,7.6904297,-0.79345703,0.0,0.0,0.0,122.35474,70.46631,-161.53748
1765589649021,-0.94970703,0.2939453,-0.16992188,-0.30517578,7.6904297,-0.79345703,0.0,0.0,0.0,123.69507,70.1532,-160.50476
1765589649110,-0.95458984,0.25634766,-0.20507812,-1.6479492,3.4179688,-6.713867,0.0,0.0,0.0,123.69507,70.1532,-160.50476
1765589649121,-0.95458984,0.25634766,-0.20507812,-1.6479492,3.4179688,-6.713867,0.0,0.0,0.0,125.44739,70.19165,-158.13171
1765589649209,-0.94873047,0.27246094,-0.19140625,2.1362305,-1.7700195,-1.0375977,0.0,0.0,0.0,125.44739,70.19165,-158.13171
1765589649221,-0.94873047,0.27246094,-0.19140625,2.1362305,-1.7700195,-1.0375977,0.0,0.0,0.0,125.94177,70.46631,-157.94495
1765589649309,-0.9472656,0.25927734,-0.20507812,4.8217773,-2.2583008,0.5493164,0.0,0.0,0.0,125.94177,70.46631,-157.94495
1765589649321,-0.9472656,0.25927734,-0.20507812,4.8217773,-2.2583008,0.5493164,0.0,0.0,0.0,125.947266,70.510254,-158.40088
1765589649409,-0.9477539,0.29052734,-0.18359375,0.61035156,0.4272461,1.2207031,0.0,0.0,0.0,125.947266,70.510254,-158.40088
1765589649420,-0.9477539,0.29052734,-0.18359375,0.61035156,0.4272461,1.2207031,0.0,0.0,0.0,125.86487,70.42236,-158.95569
1765589649508,-0.9482422,0.26757812,-0.1899414,1.4038086,-1.8310547,0.7324219,0.0,0.0,0.0,125.86487,70.42236,-158.95569
1765589649520,-0.9482422,0.26757812,-0.1899414,1.4038086,-1.8310547,0.7324219,0.0,0.0,0.0,125.546265,70.42786,-159.4226
1765589649608,-0.94384766,0.2709961,-0.19238281,0.12207031,-0.18310547,0.79345703,0.0,0.0,0.0,125.546265,70.42786,-159.4226
1765589649620,-0.94384766,0.2709961,-0.19238281,0.12207031,-0.18310547,0.79345703,0.0,0.0,0.0,125.29358,70.3949,-159.86206
1765589649708,-0.9482422,0.27294922,-0.18896484,1.5258789,-0.7324219,0.0,0.0,0.0,0.0,125.29358,70.3949,-159.86206
1765589649719,-0.9482422,0.27294922,-0.18896484,1.5258789,-0.7324219,0.0,0.0,0.0,0.0,125.28259,70.36194,-160.14221
1765589649808,-0.94433594,0.2788086,-0.18554688,-0.30517578,0.4272461,-1.3427734,0.0,0.0,0.0,125.28259,70.36194,-160.14221
1765589649819,-0.94433594,0.2788086,-0.18554688,-0.30517578,0.4272461,-1.3427734,0.0,0.0,0.0,125.41443,70.44983,-160.1477
1765589649908,-0.9526367,0.27392578,-0.1899414,-1.2817383,0.5493164,-0.4272461,0.0,0.0,0.0,125.41443,70.44983,-160.1477
1765589649919,-0.9526367,0.27392578,-0.1899414,-1.2817383,0.5493164,-0.4272461,0.0,0.0,0.0,125.55176,70.52673,-159.97742
1765589650007,-0.9458008,0.27001953,-0.18945312,2.4414062,-0.36621094,1.4038086,0.0,0.0,0.0,125.55176,70.52673,-159.97742
1765589650019,-0.9458008,0.27001953,-0.18945312,2.4414062,-0.36621094,1.4038086,0.0,0.0,0.0,125.66162,70.42236,-160.00488
1765589650107,-0.94873047,0.2705078,-0.19726562,-0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,125.66162,70.42236,-160.00488
1765589650119,-0.94873047,0.2705078,-0.19726562,-0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,125.755005,70.35095,-160.02136
1765589650207,-0.94921875,0.26904297,-0.1875,-0.61035156,1.7700195,0.12207031,0.0,0.0,0.0,125.755005,70.35095,-160.02136
1765589650218,-0.94921875,0.26904297,-0.1875,-0.61035156,1.7700195,0.12207031,0.0,0.0,0.0,125.99121,70.32898,-159.80713
1765589650306,-0.9428711,0.2788086,-0.19580078,1.0375977,0.61035156,0.79345703,0.0,0.0,0.0,125.99121,70.32898,-159.80713
1765589650318,-0.9428711,0.2788086,-0.19580078,1.0375977,0.61035156,0.79345703,0.0,0.0,0.0,125.99121,70.24109,-159.9939
1765589650406,-0.94628906,0.27441406,-0.19189453,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,125.99121,70.24109,-159.9939
1765589650417,-0.94628906,0.27441406,-0.19189453,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,126.172485,70.147705,-159.85657
1765589650505,-0.9404297,0.27392578,-0.19384766,-0.24414062,1.159668,-0.91552734,0.0,0.0,0.0,126.172485,70.147705,-159.85657
1765589650517,-0.9404297,0.27392578,-0.19384766,-0.24414062,1.159668,-0.91552734,0.0,0.0,0.0,126.276855,70.1532,-159.79065
1765589650605,-0.94628906,0.2709961,-0.20166016,0.61035156,0.79345703,-0.061035156,0.0,0.0,0.0,126.276855,70.1532,-159.79065
1765589650617,-0.94628906,0.2709961,-0.20166016,0.61035156,0.79345703,-0.061035156,0.0,0.0,0.0,126.606445,70.131226,-159.52698
1765589650705,-0.94433594,0.26904297,-0.19726562,-0.30517578,1.3427734,-0.12207031,0.0,0.0,0.0,126.606445,70.131226,-159.52698
1765589650716,-0.94433594,0.26904297,-0.19726562,-0.30517578,1.3427734,-0.12207031,0.0,0.0,0.0,126.83716,70.076294,-159.36218
1765589650805,-0.94628906,0.27685547,-0.20507812,-0.8544922,0.48828125,-1.4648438,0.0,0.0,0.0,126.83716,70.076294,-159.36218
1765589650817,-0.94628906,0.27685547,-0.20507812,-0.8544922,0.48828125,-1.4648438,0.0,0.0,0.0,127.06238,70.10925,-159.19739
1765589650904,-0.93896484,0.26611328,-0.20117188,-1.159668,0.48828125,-1.2207031,0.0,0.0,0.0,127.06238,70.10925,-159.19739
1765589650917,-0.93896484,0.26611328,-0.20117188,-1.159668,0.48828125,-1.2207031,0.0,0.0,0.0,127.31506,70.16968,-158.79639
1765589651004,-0.95166016,0.26464844,-0.1977539,2.1972656,0.12207031,1.2207031,0.0,0.0,0.0,127.31506,70.16968,-158.79639
1765589651016,-0.95166016,0.26464844,-0.1977539,2.1972656,0.12207031,1.2207031,0.0,0.0,0.0,127.43591,70.1532,-158.71948
1765589651104,-0.94091797,0.2680664,-0.20751953,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,127.43591,70.1532,-158.71948
1765589651115,-0.94091797,0.2680664,-0.20751953,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,127.46887,70.04883,-158.84583
1765589651203,-0.9448242,0.2709961,-0.203125,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,127.46887,70.04883,-158.84583
1765589651215,-0.9448242,0.2709961,-0.203125,0.0,-0.061035156,-0.4272461,0.0,0.0,0.0,127.55127,70.05432,-158.81287
1765589651303,-0.93896484,0.2709961,-0.20605469,-0.5493164,1.0986328,0.0,0.0,0.0,0.0,127.55127,70.05432,-158.81287
1765589651315,-0.93896484,0.2709961,-0.20605469,-0.5493164,1.0986328,0.0,0.0,0.0,0.0,127.63367,70.03235,-158.7085
1765589651403,-0.9370117,0.27539062,-0.21289062,-0.79345703,-1.4648438,-0.6713867,0.0,0.0,0.0,127.63367,70.03235,-158.7085
1765589651414,-0.9370117,0.27539062,-0.21289062,-0.79345703,-1.4648438,-0.6713867,0.0,0.0,0.0,127.65564,70.043335,-158.703
1765589651503,-0.94921875,0.26416016,-0.2006836,-1.4038086,0.61035156,-0.061035156,0.0,0.0,0.0,127.65564,70.043335,-158.703
1765589651514,-0.94921875,0.26416016,-0.2006836,-1.4038086,0.61035156,-0.061035156,0.0,0.0,0.0,127.732544,70.059814,-158.47778
1765589651602,-0.94140625,0.26513672,-0.20214844,1.8310547,-0.6713867,0.9765625,0.0,0.0,0.0,127.732544,70.059814,-158.47778
1765589651614,-0.94140625,0.26513672,-0.20214844,1.8310547,-0.6713867,0.9765625,0.0,0.0,0.0,127.61719,70.05432,-158.73047
1765589651702,-0.94433594,0.27148438,-0.20410156,-0.6713867,-0.30517578,-0.4272461,0.0,0.0,0.0,127.61719,70.05432,-158.73047
1765589651714,-0.94433594,0.27148438,-0.20410156,-0.6713867,-0.30517578,-0.4272461,0.0,0.0,0.0,127.611694,70.05432,-158.87878
1765589651802,-0.94433594,0.26464844,-0.2055664,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,127.611694,70.05432,-158.87878
1765589651813,-0.94433594,0.26464844,-0.2055664,-0.12207031,0.24414062,0.30517578,0.0,0.0,0.0,127.67212,70.04883,-158.77441
1765589651901,-0.9428711,0.2734375,-0.2109375,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,127.67212,70.04883,-158.77441
1765589651913,-0.9428711,0.2734375,-0.2109375,-0.4272461,0.79345703,0.0,0.0,0.0,0.0,127.595215,70.043335,-158.96118
1765589652001,-0.93847656,0.27001953,-0.20507812,-0.061035156,-1.0986328,-0.24414062,0.0,0.0,0.0,127.595215,70.043335,-158.96118
1765589652013,-0.93847656,0.27001953,-0.20507812,-0.061035156,-1.0986328,-0.24414062,0.0,0.0,0.0,127.66113,70.026855,-158.91724
1765589652101,-0.9482422,0.26367188,-0.19873047,-0.5493164,0.48828125,-0.36621094,0.0,0.0,0.0,127.66113,70.026855,-158.91724
1765589652113,-0.9482422,0.26367188,-0.19873047,-0.5493164,0.48828125,-0.36621094,0.0,0.0,0.0,127.71057,70.010376,-158.7799
1765589652201,-0.9428711,0.27392578,-0.20605469,0.24414062,0.24414062,0.0,0.0,0.0,0.0,127.71057,70.010376,-158.7799
1765589652212,-0.9428711,0.27392578,-0.20605469,0.24414062,0.24414062,0.0,0.0,0.0,0.0,127.65564,70.043335,-158.93921
1765589652300,-0.94628906,0.2685547,-0.20166016,-0.9765625,0.30517578,-0.4272461,0.0,0.0,0.0,127.65564,70.043335,-158.93921
1765589652312,-0.94628906,0.2685547,-0.20166016,-0.9765625,0.30517578,-0.4272461,0.0,0.0,0.0,127.770996,70.026855,-158.7799
1765589652400,-0.9453125,0.2685547,-0.20507812,0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,127.770996,70.026855,-158.7799
1765589652411,-0.9453125,0.2685547,-0.20507812,0.79345703,-0.12207031,0.36621094,0.0,0.0,0.0,127.75452,70.03235,-158.82385
1765589652500,-0.94384766,0.27197266,-0.20507812,-0.91552734,0.79345703,-0.12207031,0.0,0.0,0.0,127.75452,70.03235,-158.82385
1765589652511,-0.94384766,0.27197266,-0.20507812,-0.91552734,0.79345703,-0.12207031,0.0,0.0,0.0,127.75452,70.01587,-158.90625
1765589652600,-0.9458008,0.2709961,-0.20703125,-0.61035156,0.18310547,1.159668,0.0,0.0,0.0,127.75452,70.01587,-158.90625
1765589652611,-0.9458008,0.2709961,-0.20703125,-0.61035156,0.18310547,1.159668,0.0,0.0,0.0,127.78198,69.94446,-158.7799
1765589652699,-0.94628906,0.27783203,-0.20703125,-1.159668,0.7324219,0.0,0.0,0.0,0.0,127.78198,69.94446,-158.7799
1765589652711,-0.94628906,0.27783203,-0.20703125,-1.159668,0.7324219,0.0,0.0,0.0,0.0,127.732544,69.88403,-158.87878
1765589652799,-0.93066406,0.28564453,-0.1977539,1.5869141,3.112793,4.3945312,0.0,0.0,0.0,127.732544,69.88403,-158.87878
1765589652810,-0.93066406,0.28564453,-0.1977539,1.5869141,3.112793,4.3945312,0.0,0.0,0.0,127.628174,69.7522,-158.81287
1765589652899,-0.94091797,0.24365234,-0.21923828,1.0375977,1.159668,0.91552734,0.0,0.0,0.0,127.628174,69.7522,-158.81287
1765589652910,-0.94091797,0.24365234,-0.21923828,1.0375977,1.159668,0.91552734,0.0,0.0,0.0,127.628174,69.4281,-158.56018
1765589652998,-0.9321289,0.29248047,-0.21191406,1.953125,-2.380371,-0.30517578,0.0,0.0,0.0,127.628174,69.4281,-158.56018
1765589653010,-0.9321289,0.29248047,-0.21191406,1.953125,-2.380371,-0.30517578,0.0,0.0,0.0,127.457886,69.54895,-159.2688
1765589653098,-0.93359375,0.28466797,-0.20361328,-3.6621094,2.0141602,1.2817383,0.0,0.0,0.0,127.457886,69.54895,-159.2688
1765589653110,-0.93359375,0.28466797,-0.20361328,-3.6621094,2.0141602,1.2817383,0.0,0.0,0.0,127.50183,69.49402,-159.09851
