timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902493308,-0.71484375,-0.13574219,-0.68603516,-0.061035156,1.953125,0.18310547,0.0,0.0,0.0,-168.92578,45.395508,167.66235
1766902493319,-0.71484375,-0.13574219,-0.68603516,-0.061035156,1.953125,0.18310547,0.0,0.0,0.0,-168.95325,45.2417,167.95349
1766902493408,-0.71435547,-0.1328125,-0.6933594,0.6713867,0.9765625,0.12207031,0.0,0.0,0.0,-168.95325,45.2417,167.95349
1766902493419,-0.71435547,-0.1328125,-0.6933594,0.6713867,0.9765625,0.12207031,0.0,0.0,0.0,-168.96423,45.142822,168.21716
1766902493507,-0.71191406,-0.1328125,-0.68652344,0.61035156,2.6855469,-0.061035156,0.0,0.0,0.0,-168.96423,45.142822,168.21716
1766902493519,-0.71191406,-0.1328125,-0.68652344,0.61035156,2.6855469,-0.061035156,0.0,0.0,0.0,-168.89832,44.939575,168.4314
1766902493607,-0.7128906,-0.13085938,-0.6958008,-1.4038086,0.0,0.9765625,0.0,0.0,0.0,-168.89832,44.939575,168.4314
1766902493619,-0.7128906,-0.13085938,-0.6958008,-1.4038086,0.0,0.9765625,0.0,0.0,0.0,-169.02466,44.901123,168.56323
1766902493707,-0.7138672,-0.1352539,-0.69873047,0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-169.02466,44.901123,168.56323
1766902493719,-0.7138672,-0.1352539,-0.69873047,0.36621094,0.061035156,0.12207031,0.0,0.0,0.0,-169.0686,44.890137,168.71155
1766902493806,-0.70751953,-0.13183594,-0.69384766,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-169.0686,44.890137,168.71155
1766902493818,-0.70751953,-0.13183594,-0.69384766,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-169.09607,44.82422,168.87634
1766902493906,-0.71191406,-0.13232422,-0.6953125,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-169.09607,44.82422,168.87634
1766902493918,-0.71191406,-0.13232422,-0.6953125,0.12207031,0.61035156,0.0,0.0,0.0,0.0,-169.09058,44.796753,169.03015
1766902494006,-0.7089844,-0.13232422,-0.6972656,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-169.09058,44.796753,169.03015
1766902494017,-0.7089844,-0.13232422,-0.6972656,-0.12207031,0.24414062,0.12207031,0.0,0.0,0.0,-169.09607,44.73633,169.1565
1766902494106,-0.70996094,-0.13183594,-0.6923828,0.8544922,0.9765625,-0.24414062,0.0,0.0,0.0,-169.09607,44.73633,169.1565
1766902494117,-0.70996094,-0.13183594,-0.6923828,0.8544922,0.9765625,-0.24414062,0.0,0.0,0.0,-169.0686,44.714355,169.27185
1766902494205,-0.70996094,-0.13378906,-0.69677734,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-169.0686,44.714355,169.27185
1766902494217,-0.70996094,-0.13378906,-0.69677734,-0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-168.98071,44.675903,169.42566
1766902494305,-0.70947266,-0.13476562,-0.6948242,-0.91552734,-0.36621094,0.79345703,0.0,0.0,0.0,-168.98071,44.675903,169.42566
1766902494316,-0.70947266,-0.13476562,-0.6948242,-0.91552734,-0.36621094,0.79345703,0.0,0.0,0.0,-169.151,44.763794,169.45862
1766902494405,-0.71240234,-0.13232422,-0.6933594,0.24414062,1.4648438,-0.4272461,0.0,0.0,0.0,-169.151,44.763794,169.45862
1766902494416,-0.71240234,-0.13232422,-0.6933594,0.24414062,1.4648438,-0.4272461,0.0,0.0,0.0,-169.11804,44.730835,169.57397
1766902494504,-0.7133789,-0.1352539,-0.69921875,1.2817383,0.24414062,-0.91552734,0.0,0.0,0.0,-169.11804,44.730835,169.57397
1766902494516,-0.7133789,-0.1352539,-0.69921875,1.2817383,0.24414062,-0.91552734,0.0,0.0,0.0,-168.93127,44.697876,169.80469
1766902494604,-0.70214844,-0.13476562,-0.6977539,1.2817383,-0.48828125,-0.9765625,0.0,0.0,0.0,-168.93127,44.697876,169.80469
1766902494616,-0.70214844,-0.13476562,-0.6977539,1.2817383,-0.48828125,-0.9765625,0.0,0.0,0.0,-168.70605,44.664917,170.04639
1766902494704,-0.71240234,-0.13623047,-0.69873047,0.12207031,-0.6713867,0.4272461,0.0,0.0,0.0,-168.70605,44.664917,170.04639
1766902494715,-0.71240234,-0.13623047,-0.69873047,0.12207031,-0.6713867,0.4272461,0.0,0.0,0.0,-168.64563,44.747314,170.10681
1766902494804,-0.7163086,-0.1430664,-0.68847656,1.5258789,1.0986328,-0.4272461,0.0,0.0,0.0,-168.64563,44.747314,170.10681
1766902494815,-0.7163086,-0.1430664,-0.68847656,1.5258789,1.0986328,-0.4272461,0.0,0.0,0.0,-168.5907,44.74182,170.17822
1766902494903,-0.71777344,-0.14208984,-0.6982422,0.24414062,0.6713867,-1.159668,0.0,0.0,0.0,-168.5907,44.74182,170.17822
1766902494915,-0.71777344,-0.14208984,-0.6982422,0.24414062,0.6713867,-1.159668,0.0,0.0,0.0,-168.32703,44.63745,170.39246
1766902495003,-0.69628906,-0.14257812,-0.6948242,1.159668,0.5493164,-0.79345703,0.0,0.0,0.0,-168.32703,44.63745,170.39246
1766902495015,-0.69628906,-0.14257812,-0.6948242,1.159668,0.5493164,-0.79345703,0.0,0.0,0.0,-168.20068,44.544067,170.52429
1766902495103,-0.7128906,-0.14550781,-0.69189453,-0.9765625,-1.4038086,0.0,0.0,0.0,0.0,-168.20068,44.544067,170.52429
1766902495114,-0.7128906,-0.14550781,-0.69189453,-0.9765625,-1.4038086,0.0,0.0,0.0,0.0,-168.11829,44.67041,170.57373
1766902495202,-0.7241211,-0.1430664,-0.7060547,0.48828125,-0.18310547,-0.4272461,0.0,0.0,0.0,-168.11829,44.67041,170.57373
1766902495214,-0.7241211,-0.1430664,-0.7060547,0.48828125,-0.18310547,-0.4272461,0.0,0.0,0.0,-168.05786,44.67041,170.62866
1766902495302,-0.7080078,-0.14355469,-0.6879883,-0.30517578,0.0,-0.61035156,0.0,0.0,0.0,-168.05786,44.67041,170.62866
1766902495314,-0.7080078,-0.14355469,-0.6879883,-0.30517578,0.0,-0.61035156,0.0,0.0,0.0,-167.96997,44.61548,170.71655
1766902495402,-0.6977539,-0.14648438,-0.69189453,-1.159668,-1.0986328,0.24414062,0.0,0.0,0.0,-167.96997,44.61548,170.71655
1766902495415,-0.6977539,-0.14648438,-0.69189453,-1.159668,-1.0986328,0.24414062,0.0,0.0,0.0,-167.97546,44.67041,170.82092
1766902495501,-0.7060547,-0.1484375,-0.6972656,-0.18310547,-3.90625,0.24414062,0.0,0.0,0.0,-167.97546,44.67041,170.82092
1766902495513,-0.7060547,-0.1484375,-0.6972656,-0.18310547,-3.90625,0.24414062,0.0,0.0,0.0,-168.00842,44.829712,170.8374
1766902495601,-0.7241211,-0.140625,-0.6953125,-3.4179688,-6.164551,0.61035156,0.0,0.0,0.0,-168.00842,44.829712,170.8374
1766902495613,-0.7241211,-0.140625,-0.6953125,-3.4179688,-6.164551,0.61035156,0.0,0.0,0.0,-168.12378,45.285645,170.90332
1766902495701,-0.7192383,-0.14160156,-0.6801758,-0.061035156,-1.7700195,-0.30517578,0.0,0.0,0.0,-168.12378,45.285645,170.90332
1766902495712,-0.7192383,-0.14160156,-0.6801758,-0.061035156,-1.7700195,-0.30517578,0.0,0.0,0.0,-168.21716,45.6427,171.03516
1766902495801,-0.7158203,-0.14404297,-0.6748047,1.2817383,1.6479492,-0.18310547,0.0,0.0,0.0,-168.21716,45.6427,171.03516
1766902495812,-0.7158203,-0.14404297,-0.6748047,1.2817383,1.6479492,-0.18310547,0.0,0.0,0.0,-168.09082,45.670166,171.23291
1766902495900,-0.7216797,-0.14550781,-0.6855469,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-168.09082,45.670166,171.23291
1766902495912,-0.7216797,-0.14550781,-0.6855469,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-168.0304,45.62622,171.42517
1766902496000,-0.71240234,-0.1459961,-0.6796875,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-168.0304,45.62622,171.42517
1766902496011,-0.71240234,-0.1459961,-0.6796875,0.061035156,0.79345703,0.0,0.0,0.0,0.0,-167.98645,45.620728,171.65039
1766902496100,-0.72802734,-0.13916016,-0.6816406,-1.0986328,-2.5634766,0.6713867,0.0,0.0,0.0,-167.98645,45.620728,171.65039
1766902496111,-0.72802734,-0.13916016,-0.6816406,-1.0986328,-2.5634766,0.6713867,0.0,0.0,0.0,-167.99194,45.67566,171.8097
1766902496199,-0.7182617,-0.14746094,-0.6713867,0.30517578,1.2207031,0.0,0.0,0.0,0.0,-167.99194,45.67566,171.8097
1766902496211,-0.7182617,-0.14746094,-0.6713867,0.30517578,1.2207031,0.0,0.0,0.0,0.0,-168.01941,45.85144,172.0459
1766902496299,-0.73046875,-0.13623047,-0.68603516,0.24414062,3.1738281,-0.91552734,0.0,0.0,0.0,-168.01941,45.85144,172.0459
1766902496311,-0.73046875,-0.13623047,-0.68603516,0.24414062,3.1738281,-0.91552734,0.0,0.0,0.0,-168.06335,45.774536,172.22168
1766902496399,-0.71240234,-0.15283203,-0.68310547,0.061035156,-1.2207031,0.24414062,0.0,0.0,0.0,-168.06335,45.774536,172.22168
1766902496410,-0.71240234,-0.15283203,-0.68310547,0.061035156,-1.2207031,0.24414062,0.0,0.0,0.0,-167.8601,45.428467,172.42493
1766902496498,-0.73095703,-0.140625,-0.68408203,-1.953125,-4.272461,0.79345703,0.0,0.0,0.0,-167.8601,45.428467,172.42493
1766902496510,-0.73095703,-0.140625,-0.68408203,-1.953125,-4.272461,0.79345703,0.0,0.0,0.0,-167.98096,45.802002,172.54028
1766902496598,-0.72021484,-0.14111328,-0.6777344,-2.4414062,-0.5493164,0.36621094,0.0,0.0,0.0,-167.98096,45.802002,172.54028
1766902496609,-0.72021484,-0.14111328,-0.6777344,-2.4414062,-0.5493164,0.36621094,0.0,0.0,0.0,-168.25012,46.054688,172.66663
1766902496698,-0.72998047,-0.13183594,-0.68359375,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-168.25012,46.054688,172.66663
1766902496709,-0.72998047,-0.13183594,-0.68359375,0.061035156,0.91552734,0.0,0.0,0.0,0.0,-168.2721,46.038208,172.86987
1766902496798,-0.7216797,-0.14257812,-0.6801758,2.9907227,4.0893555,-0.061035156,0.0,0.0,0.0,-168.2721,46.038208,172.86987
1766902496809,-0.7216797,-0.14257812,-0.6801758,2.9907227,4.0893555,-0.061035156,0.0,0.0,0.0,-168.21167,45.807495,173.0072
1766902496897,-0.7055664,-0.13916016,-0.67041016,1.0986328,0.8544922,-0.4272461,0.0,0.0,0.0,-168.21167,45.807495,173.0072
1766902496909,-0.7055664,-0.13916016,-0.67041016,1.0986328,0.8544922,-0.4272461,0.0,0.0,0.0,-167.93152,45.532837,173.15002
1766902496997,-0.7285156,-0.14160156,-0.6845703,-2.746582,-3.1738281,0.8544922,0.0,0.0,0.0,-167.93152,45.532837,173.15002
1766902497008,-0.7285156,-0.14160156,-0.6845703,-2.746582,-3.1738281,0.8544922,0.0,0.0,0.0,-168.04688,45.74707,173.25989
1766902497097,-0.71777344,-0.125,-0.6845703,0.0,-1.7089844,0.30517578,0.0,0.0,0.0,-168.04688,45.74707,173.25989
1766902497108,-0.71777344,-0.125,-0.6845703,0.0,-1.7089844,0.30517578,0.0,0.0,0.0,-168.21716,46.02173,173.30933
1766902497196,-0.71875,-0.13916016,-0.67626953,-0.79345703,3.3569336,-0.91552734,0.0,0.0,0.0,-168.21716,46.02173,173.30933
1766902497208,-0.71875,-0.13916016,-0.67626953,-0.79345703,3.3569336,-0.91552734,0.0,0.0,0.0,-168.20618,45.840454,173.51807
1766902497296,-0.7163086,-0.15576172,-0.66845703,-0.18310547,-1.6479492,0.5493164,0.0,0.0,0.0,-168.20618,45.840454,173.51807
1766902497308,-0.7163086,-0.15576172,-0.66845703,-0.18310547,-1.6479492,0.5493164,0.0,0.0,0.0,-168.17322,45.69763,173.63892
1766902497396,-0.72509766,-0.13427734,-0.68603516,-0.5493164,-1.6479492,0.12207031,0.0,0.0,0.0,-168.17322,45.69763,173.63892
1766902497407,-0.72509766,-0.13427734,-0.68603516,-0.5493164,-1.6479492,0.12207031,0.0,0.0,0.0,-168.35449,46.120605,173.74878
1766902497495,-0.7324219,-0.13916016,-0.6816406,-0.061035156,1.8920898,0.24414062,0.0,0.0,0.0,-168.35449,46.120605,173.74878
1766902497507,-0.7324219,-0.13916016,-0.6816406,-0.061035156,1.8920898,0.24414062,0.0,0.0,0.0,-168.33252,45.999756,173.86963
1766902497595,-0.73095703,-0.14892578,-0.68603516,-0.6713867,-1.159668,0.5493164,0.0,0.0,0.0,-168.33252,45.999756,173.86963
1766902497607,-0.73095703,-0.14892578,-0.68603516,-0.6713867,-1.159668,0.5493164,0.0,0.0,0.0,-168.27759,45.86792,173.98499
1766902497695,-0.72558594,-0.13623047,-0.6845703,-0.36621094,-0.48828125,0.5493164,0.0,0.0,0.0,-168.27759,45.86792,173.98499
1766902497706,-0.72558594,-0.13623047,-0.6845703,-0.36621094,-0.48828125,0.5493164,0.0,0.0,0.0,-168.32153,45.90088,174.04541
1766902497795,-0.72314453,-0.13671875,-0.68603516,0.0,0.8544922,0.4272461,0.0,0.0,0.0,-168.32153,45.90088,174.04541
1766902497806,-0.72314453,-0.13671875,-0.68603516,0.0,0.8544922,0.4272461,0.0,0.0,0.0,-168.35999,45.802002,174.07288
1766902497894,-0.71435547,-0.14257812,-0.67871094,0.8544922,0.79345703,0.0,0.0,0.0,0.0,-168.35999,45.802002,174.07288
1766902497906,-0.71435547,-0.14257812,-0.67871094,0.8544922,0.79345703,0.0,0.0,0.0,0.0,-168.31055,45.681152,174.09485
1766902497994,-0.72509766,-0.13964844,-0.68603516,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-168.31055,45.681152,174.09485
1766902498005,-0.72509766,-0.13964844,-0.68603516,0.24414062,1.2207031,0.18310547,0.0,0.0,0.0,-168.31604,45.62622,174.1333
1766902498094,-0.71728516,-0.13671875,-0.6845703,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-168.31604,45.62622,174.1333
1766902498105,-0.71728516,-0.13671875,-0.6845703,0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-168.31604,45.57129,174.2102
1766902498193,-0.72314453,-0.1430664,-0.68896484,-0.061035156,0.6713867,0.18310547,0.0,0.0,0.0,-168.31604,45.57129,174.2102
1766902498205,-0.72314453,-0.1430664,-0.68896484,-0.061035156,0.6713867,0.18310547,0.0,0.0,0.0,-168.31604,45.549316,174.25964
1766902498293,-0.71875,-0.13964844,-0.6870117,-0.061035156,2.9907227,-0.18310547,0.0,0.0,0.0,-168.31604,45.549316,174.25964
1766902498304,-0.71875,-0.13964844,-0.6870117,-0.061035156,2.9907227,-0.18310547,0.0,0.0,0.0,-168.39844,45.351562,174.27063
1766902498393,-0.7138672,-0.14111328,-0.6875,-1.8920898,1.0375977,0.0,0.0,0.0,0.0,-168.39844,45.351562,174.27063
1766902498404,-0.7138672,-0.14111328,-0.6875,-1.8920898,1.0375977,0.0,0.0,0.0,0.0,-168.54675,45.115356,174.30908
1766902498492,-0.7128906,-0.14257812,-0.6826172,-2.5024414,-1.8310547,-1.2817383,0.0,0.0,0.0,-168.54675,45.115356,174.30908
1766902498504,-0.7128906,-0.14257812,-0.6826172,-2.5024414,-1.8310547,-1.2817383,0.0,0.0,0.0,-168.68408,45.20874,174.40247
1766902498592,-0.7133789,-0.13720703,-0.68310547,-1.4648438,-0.91552734,-1.5258789,0.0,0.0,0.0,-168.68408,45.20874,174.40247
1766902498604,-0.7133789,-0.13720703,-0.68310547,-1.4648438,-0.91552734,-1.5258789,0.0,0.0,0.0,-168.61816,45.324097,174.68262
1766902498692,-0.7207031,-0.13720703,-0.68896484,0.5493164,0.061035156,-0.6713867,0.0,0.0,0.0,-168.61816,45.324097,174.68262
1766902498703,-0.7207031,-0.13720703,-0.68896484,0.5493164,0.061035156,-0.6713867,0.0,0.0,0.0,-168.52478,45.37903,174.8529
1766902498792,-0.71484375,-0.1381836,-0.68408203,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-168.52478,45.37903,174.8529
1766902498806,-0.71484375,-0.1381836,-0.68408203,0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,-168.46436,45.351562,174.90234
1766902498891,-0.71484375,-0.14111328,-0.68652344,0.0,-0.48828125,1.0375977,0.0,0.0,0.0,-168.46436,45.351562,174.90234
1766902498903,-0.71484375,-0.14111328,-0.68652344,0.0,-0.48828125,1.0375977,0.0,0.0,0.0,-168.47534,45.43396,174.8529
1766902498991,-0.71777344,-0.13769531,-0.67871094,2.380371,2.0751953,1.2207031,0.0,0.0,0.0,-168.47534,45.43396,174.8529
1766902499002,-0.71777344,-0.13769531,-0.67871094,2.380371,2.0751953,1.2207031,0.0,0.0,0.0,-168.5028,45.406494,174.64966
1766902499091,-0.72558594,-0.14208984,-0.71191406,2.0141602,4.0893555,0.18310547,0.0,0.0,0.0,-168.5028,45.406494,174.64966
1766902499102,-0.72558594,-0.14208984,-0.71191406,2.0141602,4.0893555,0.18310547,0.0,0.0,0.0,-168.36548,45.098877,174.51233
1766902499190,-0.7060547,-0.14453125,-0.69384766,4.0893555,5.859375,-1.2207031,0.0,0.0,0.0,-168.36548,45.098877,174.51233
1766902499202,-0.7060547,-0.14453125,-0.69384766,4.0893555,5.859375,-1.2207031,0.0,0.0,0.0,-168.12378,44.571533,174.41895
1766902499290,-0.7080078,-0.14550781,-0.7055664,-0.18310547,-1.0375977,-0.18310547,0.0,0.0,0.0,-168.12378,44.571533,174.41895
1766902499301,-0.7080078,-0.14550781,-0.7055664,-0.18310547,-1.0375977,-0.18310547,0.0,0.0,0.0,-167.88208,44.37378,174.3695
1766902499390,-0.7050781,-0.15234375,-0.69384766,1.8920898,0.61035156,-0.9765625,0.0,0.0,0.0,-167.88208,44.37378,174.3695
1766902499401,-0.7050781,-0.15234375,-0.69384766,1.8920898,0.61035156,-0.9765625,0.0,0.0,0.0,-167.67883,44.30786,174.28162
1766902499490,-0.6958008,-0.14941406,-0.6899414,-0.061035156,-0.61035156,-0.48828125,0.0,0.0,0.0,-167.67883,44.30786,174.28162
1766902499501,-0.6958008,-0.14941406,-0.6899414,-0.061035156,-0.61035156,-0.48828125,0.0,0.0,0.0,-167.51404,44.280396,174.23218
1766902499589,-0.7011719,-0.1484375,-0.6904297,-1.5258789,-2.1972656,0.8544922,0.0,0.0,0.0,-167.51404,44.280396,174.23218
1766902499601,-0.7011719,-0.1484375,-0.6904297,-1.5258789,-2.1972656,0.8544922,0.0,0.0,0.0,-167.56897,44.434204,174.08386
1766902499689,-0.7080078,-0.15234375,-0.6923828,-1.0375977,-3.6621094,0.48828125,0.0,0.0,0.0,-167.56897,44.434204,174.08386
1766902499700,-0.7080078,-0.15234375,-0.6923828,-1.0375977,-3.6621094,0.48828125,0.0,0.0,0.0,-167.71179,44.769287,173.91907
1766902499788,-0.70947266,-0.1430664,-0.6821289,-0.79345703,-2.0751953,0.36621094,0.0,0.0,0.0,-167.71179,44.769287,173.91907
1766902499800,-0.70947266,-0.1430664,-0.6821289,-0.79345703,-2.0751953,0.36621094,0.0,0.0,0.0,-167.7832,45.01648,173.78723
1766902499888,-0.7133789,-0.14794922,-0.6904297,-0.9765625,-1.3427734,0.18310547,0.0,0.0,0.0,-167.7832,45.01648,173.78723
1766902499900,-0.7133789,-0.14794922,-0.6904297,-0.9765625,-1.3427734,0.18310547,0.0,0.0,0.0,-167.88208,45.15381,173.71582
1766902499988,-0.7192383,-0.14501953,-0.6904297,-0.9765625,-2.6245117,0.8544922,0.0,0.0,0.0,-167.88208,45.15381,173.71582
1766902499999,-0.7192383,-0.14501953,-0.6904297,-0.9765625,-2.6245117,0.8544922,0.0,0.0,0.0,-167.96997,45.357056,173.67188
1766902500088,-0.7182617,-0.14550781,-0.6826172,-0.5493164,-0.5493164,0.4272461,0.0,0.0,0.0,-167.96997,45.357056,173.67188
1766902500099,-0.7182617,-0.14550781,-0.6826172,-0.5493164,-0.5493164,0.4272461,0.0,0.0,0.0,-168.06335,45.439453,173.61694
1766902500187,-0.7163086,-0.14501953,-0.68066406,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-168.06335,45.439453,173.61694
1766902500200,-0.7163086,-0.14501953,-0.68066406,-0.48828125,-0.61035156,0.24414062,0.0,0.0,0.0,-168.07983,45.516357,173.62244
1766902500287,-0.71972656,-0.14257812,-0.6821289,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-168.07983,45.516357,173.62244
1766902500299,-0.71972656,-0.14257812,-0.6821289,-0.4272461,0.0,0.24414062,0.0,0.0,0.0,-168.15125,45.57129,173.62244
1766902500387,-0.7236328,-0.14013672,-0.67626953,-0.30517578,2.9907227,1.0986328,0.0,0.0,0.0,-168.15125,45.57129,173.62244
1766902500399,-0.7236328,-0.14013672,-0.67626953,-0.30517578,2.9907227,1.0986328,0.0,0.0,0.0,-168.1842,45.560303,173.60596
1766902500486,-0.7128906,-0.1381836,-0.6743164,2.0141602,1.8920898,-0.79345703,0.0,0.0,0.0,-168.1842,45.560303,173.60596
1766902500498,-0.7128906,-0.1381836,-0.6743164,2.0141602,1.8920898,-0.79345703,0.0,0.0,0.0,-168.06885,45.38452,173.58948
1766902500586,-0.7192383,-0.15136719,-0.68408203,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-168.06885,45.38452,173.58948
1766902500598,-0.7192383,-0.15136719,-0.68408203,0.30517578,-0.5493164,0.18310547,0.0,0.0,0.0,-167.95349,45.455933,173.69934
1766902500686,-0.7216797,-0.140625,-0.6879883,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-167.95349,45.455933,173.69934
1766902500698,-0.7216797,-0.140625,-0.6879883,0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-167.87659,45.444946,173.71582
1766902500786,-0.7211914,-0.14648438,-0.68652344,-0.30517578,-1.0986328,0.48828125,0.0,0.0,0.0,-167.87659,45.444946,173.71582
1766902500797,-0.7211914,-0.14648438,-0.68652344,-0.30517578,-1.0986328,0.48828125,0.0,0.0,0.0,-167.83813,45.45044,173.77625
1766902500886,-0.70214844,-0.1459961,-0.67285156,-2.9296875,1.0986328,3.479004,0.0,0.0,0.0,-167.83813,45.45044,173.77625
1766902500897,-0.70214844,-0.1459961,-0.67285156,-2.9296875,1.0986328,3.479004,0.0,0.0,0.0,-168.05237,45.4834,173.62244
1766902500985,-0.71484375,-0.13867188,-0.69384766,-3.540039,-1.0375977,5.3710938,0.0,0.0,0.0,-168.05237,45.4834,173.62244
1766902500996,-0.71484375,-0.13867188,-0.69384766,-3.540039,-1.0375977,5.3710938,0.0,0.0,0.0,-168.83789,45.565796,173.02917
1766902501085,-0.7441406,-0.13134766,-0.69091797,0.9765625,0.9765625,1.3427734,0.0,0.0,0.0,-168.83789,45.565796,173.02917
1766902501096,-0.7441406,-0.13134766,-0.69091797,0.9765625,0.9765625,1.3427734,0.0,0.0,0.0,-169.21143,45.648193,172.65015
1766902501184,-0.71777344,-0.12158203,-0.6826172,1.5258789,2.8686523,-3.2958984,0.0,0.0,0.0,-169.21143,45.648193,172.65015
1766902501196,-0.71777344,-0.12158203,-0.6826172,1.5258789,2.8686523,-3.2958984,0.0,0.0,0.0,-168.90381,45.41748,173.04016
1766902501284,-0.7265625,-0.13085938,-0.6904297,4.760742,-2.746582,-6.164551,0.0,0.0,0.0,-168.90381,45.41748,173.04016
1766902501295,-0.7265625,-0.13085938,-0.6904297,4.760742,-2.746582,-6.164551,0.0,0.0,0.0,-168.11829,45.406494,173.8916
1766902501384,-0.70410156,-0.13916016,-0.6875,7.751465,-5.554199,-6.7749023,0.0,0.0,0.0,-168.11829,45.406494,173.8916
1766902501395,-0.70410156,-0.13916016,-0.6875,7.751465,-5.554199,-6.7749023,0.0,0.0,0.0,-166.70105,45.69763,175.0232
1766902501483,-0.72509766,-0.17675781,-0.6669922,6.8359375,-4.4555664,-5.126953,0.0,0.0,0.0,-166.70105,45.69763,175.0232
1766902501495,-0.72509766,-0.17675781,-0.6669922,6.8359375,-4.4555664,-5.126953,0.0,0.0,0.0,-165.42664,45.983276,175.83069
1766902501583,-0.7241211,-0.20654297,-0.6508789,5.79834,-2.6855469,-5.1879883,0.0,0.0,0.0,-165.42664,45.983276,175.83069
1766902501595,-0.7241211,-0.20654297,-0.6508789,5.79834,-2.6855469,-5.1879883,0.0,0.0,0.0,-164.15771,46.16455,176.75354
1766902501683,-0.71240234,-0.18798828,-0.6455078,1.5258789,-6.1035156,-6.0424805,0.0,0.0,0.0,-164.15771,46.16455,176.75354
1766902501695,-0.71240234,-0.18798828,-0.6455078,1.5258789,-6.1035156,-6.0424805,0.0,0.0,0.0,-163.16345,46.428223,177.9071
1766902501782,-0.7421875,-0.22998047,-0.6508789,-0.30517578,-3.3569336,-1.5258789,0.0,0.0,0.0,-163.16345,46.428223,177.9071
1766902501794,-0.7421875,-0.22998047,-0.6508789,-0.30517578,-3.3569336,-1.5258789,0.0,0.0,0.0,-162.52075,46.966553,178.80249
1766902501882,-0.7426758,-0.22851562,-0.63183594,-2.8686523,0.48828125,0.24414062,0.0,0.0,0.0,-162.52075,46.966553,178.80249
1766902501894,-0.7426758,-0.22851562,-0.63183594,-2.8686523,0.48828125,0.24414062,0.0,0.0,0.0,-162.4823,47.01599,179.14856
1766902501982,-0.73339844,-0.1875,-0.6503906,-4.211426,-0.6713867,0.061035156,0.0,0.0,0.0,-162.4823,47.01599,179.14856
1766902501994,-0.73339844,-0.1875,-0.6503906,-4.211426,-0.6713867,0.061035156,0.0,0.0,0.0,-162.81738,47.092896,179.51111
1766902502082,-0.7495117,-0.18896484,-0.65283203,-1.5869141,-1.0375977,2.0751953,0.0,0.0,0.0,-162.81738,47.092896,179.51111
1766902502093,-0.7495117,-0.18896484,-0.65283203,-1.5869141,-1.0375977,2.0751953,0.0,0.0,0.0,-163.03162,47.142334,179.63196
1766902502181,-0.7402344,-0.20507812,-0.64697266,0.7324219,-0.36621094,-0.12207031,0.0,0.0,0.0,-163.03162,47.142334,179.63196
1766902502193,-0.7402344,-0.20507812,-0.64697266,0.7324219,-0.36621094,-0.12207031,0.0,0.0,0.0,-163.07556,47.180786,179.86816
1766902502282,-0.73828125,-0.19873047,-0.64208984,0.5493164,-0.91552734,-1.5258789,0.0,0.0,0.0,-163.07556,47.180786,179.86816
1766902502293,-0.73828125,-0.19873047,-0.64208984,0.5493164,-0.91552734,-1.5258789,0.0,0.0,0.0,-162.85583,47.191772,-179.60999
1766902502381,-0.7441406,-0.19873047,-0.6503906,0.0,-2.380371,0.061035156,0.0,0.0,0.0,-162.85583,47.191772,-179.60999
1766902502393,-0.7441406,-0.19873047,-0.6503906,0.0,-2.380371,0.061035156,0.0,0.0,0.0,-162.71301,47.285156,-179.20349
1766902502480,-0.7416992,-0.21679688,-0.6489258,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.71301,47.285156,-179.20349
1766902502492,-0.7416992,-0.21679688,-0.6489258,0.12207031,0.18310547,0.0,0.0,0.0,0.0,-162.59216,47.356567,-178.86841
1766902502580,-0.74853516,-0.20263672,-0.6513672,-1.6479492,-0.91552734,-0.18310547,0.0,0.0,0.0,-162.59216,47.356567,-178.86841
1766902502591,-0.74853516,-0.20263672,-0.6513672,-1.6479492,-0.91552734,-0.18310547,0.0,0.0,0.0,-162.54272,47.30713,-178.4784
1766902502680,-0.734375,-0.20019531,-0.64990234,0.79345703,0.91552734,-0.6713867,0.0,0.0,0.0,-162.54272,47.30713,-178.4784
