timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812977859,-0.9448242,0.19970703,-0.2709961,0.5493164,-0.48828125,-0.5493164,0.0,0.0,0.0,144.42627,70.34546,-118.65784
1766812977870,-0.9448242,0.19970703,-0.2709961,0.5493164,-0.48828125,-0.5493164,0.0,0.0,0.0,144.56909,70.40039,-118.515015
1766812977959,-0.9428711,0.19580078,-0.27001953,0.91552734,0.18310547,-0.7324219,0.0,0.0,0.0,144.56909,70.40039,-118.515015
1766812977970,-0.9428711,0.19580078,-0.27001953,0.91552734,0.18310547,-0.7324219,0.0,0.0,0.0,144.7284,70.444336,-118.377686
1766812978058,-0.94677734,0.19628906,-0.2705078,0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,144.7284,70.444336,-118.377686
1766812978070,-0.94677734,0.19628906,-0.2705078,0.30517578,-0.12207031,-0.61035156,0.0,0.0,0.0,144.84375,70.4718,-118.27881
1766812978158,-0.94628906,0.1953125,-0.2709961,0.30517578,-0.18310547,-0.6713867,0.0,0.0,0.0,144.84375,70.4718,-118.27881
1766812978170,-0.94628906,0.1953125,-0.2709961,0.30517578,-0.18310547,-0.6713867,0.0,0.0,0.0,144.94812,70.52124,-118.16345
1766812978258,-0.9477539,0.19384766,-0.2709961,0.24414062,-0.12207031,-0.6713867,0.0,0.0,0.0,144.94812,70.52124,-118.16345
1766812978269,-0.9477539,0.19384766,-0.2709961,0.24414062,-0.12207031,-0.6713867,0.0,0.0,0.0,145.05798,70.57068,-118.05359
1766812978358,-0.94677734,0.1928711,-0.27001953,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,145.05798,70.57068,-118.05359
1766812978369,-0.94677734,0.1928711,-0.27001953,0.30517578,-0.12207031,-0.36621094,0.0,0.0,0.0,145.15686,70.598145,-117.943726
1766812978457,-0.94921875,0.1928711,-0.26953125,0.18310547,0.0,-0.48828125,0.0,0.0,0.0,145.15686,70.598145,-117.943726
1766812978469,-0.94921875,0.1928711,-0.26953125,0.18310547,0.0,-0.48828125,0.0,0.0,0.0,145.19531,70.62561,-117.89429
1766812978557,-0.94433594,0.19238281,-0.26953125,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,145.19531,70.62561,-117.89429
1766812978569,-0.94433594,0.19238281,-0.26953125,0.18310547,-0.061035156,-0.30517578,0.0,0.0,0.0,145.32166,70.6311,-117.767944
1766812978657,-0.94921875,0.19140625,-0.27148438,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,145.32166,70.6311,-117.767944
1766812978668,-0.94921875,0.19140625,-0.27148438,0.0,-0.36621094,-0.30517578,0.0,0.0,0.0,145.32166,70.66406,-117.75696
1766812978756,-0.9453125,0.19238281,-0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,145.32166,70.66406,-117.75696
1766812978768,-0.9453125,0.19238281,-0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,145.40955,70.669556,-117.67456
1766812978856,-0.94433594,0.19189453,-0.2680664,0.48828125,0.0,-0.48828125,0.0,0.0,0.0,145.40955,70.669556,-117.67456
1766812978868,-0.94433594,0.19189453,-0.2680664,0.48828125,0.0,-0.48828125,0.0,0.0,0.0,145.47546,70.68054,-117.60864
1766812978956,-0.9482422,0.1899414,-0.2709961,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,145.47546,70.68054,-117.60864
1766812978967,-0.9482422,0.1899414,-0.2709961,0.12207031,-0.061035156,-0.24414062,0.0,0.0,0.0,145.55786,70.69702,-117.526245
1766812979055,-0.9453125,0.18945312,-0.26904297,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,145.55786,70.69702,-117.526245
1766812979067,-0.9453125,0.18945312,-0.26904297,-0.061035156,-0.18310547,-0.12207031,0.0,0.0,0.0,145.58533,70.702515,-117.4823
1766812979155,-0.9482422,0.18701172,-0.2709961,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,145.58533,70.702515,-117.4823
1766812979167,-0.9482422,0.18701172,-0.2709961,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,145.59082,70.72449,-117.46582
1766812979255,-0.94873047,0.19042969,-0.26757812,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,145.59082,70.72449,-117.46582
1766812979267,-0.94873047,0.19042969,-0.26757812,0.0,-0.12207031,-0.061035156,0.0,0.0,0.0,145.59082,70.72449,-117.44934
1766812979355,-0.94677734,0.19042969,-0.26757812,0.0,0.0,0.12207031,0.0,0.0,0.0,145.59082,70.72449,-117.44934
1766812979366,-0.94677734,0.19042969,-0.26757812,0.0,0.0,0.12207031,0.0,0.0,0.0,145.54138,70.7135,-117.47131
1766812979454,-0.94921875,0.18847656,-0.27148438,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,145.54138,70.7135,-117.47131
1766812979466,-0.94921875,0.18847656,-0.27148438,-0.6713867,0.0,0.30517578,0.0,0.0,0.0,145.46448,70.69153,-117.52075
1766812979554,-0.9458008,0.1953125,-0.2705078,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,145.46448,70.69153,-117.52075
1766812979565,-0.9458008,0.1953125,-0.2705078,-0.4272461,0.12207031,0.30517578,0.0,0.0,0.0,145.38208,70.64758,-117.55371
1766812979654,-0.9448242,0.19238281,-0.2709961,-0.24414062,-0.18310547,0.79345703,0.0,0.0,0.0,145.38208,70.64758,-117.55371
1766812979665,-0.9448242,0.19238281,-0.2709961,-0.24414062,-0.18310547,0.79345703,0.0,0.0,0.0,145.22827,70.60364,-117.663574
1766812979753,-0.94433594,0.19384766,-0.26953125,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,145.22827,70.60364,-117.663574
1766812979765,-0.94433594,0.19384766,-0.26953125,-0.12207031,0.5493164,0.24414062,0.0,0.0,0.0,145.09644,70.5542,-117.76245
1766812979853,-0.9477539,0.19384766,-0.27148438,-0.7324219,0.061035156,0.4272461,0.0,0.0,0.0,145.09644,70.5542,-117.76245
1766812979864,-0.9477539,0.19384766,-0.27148438,-0.7324219,0.061035156,0.4272461,0.0,0.0,0.0,144.99207,70.51575,-117.822876
1766812979953,-0.9448242,0.19873047,-0.26904297,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,144.99207,70.51575,-117.822876
1766812979964,-0.9448242,0.19873047,-0.26904297,-0.61035156,0.0,0.24414062,0.0,0.0,0.0,144.81079,70.48828,-117.92175
1766812980053,-0.94677734,0.19335938,-0.2709961,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,144.81079,70.48828,-117.92175
1766812980064,-0.94677734,0.19335938,-0.2709961,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,144.73389,70.4718,-117.94922
1766812980152,-0.9458008,0.1977539,-0.27246094,-0.7324219,0.18310547,0.36621094,0.0,0.0,0.0,144.73389,70.4718,-117.94922
1766812980164,-0.9458008,0.1977539,-0.27246094,-0.7324219,0.18310547,0.36621094,0.0,0.0,0.0,144.646,70.43335,-117.98767
1766812980252,-0.94677734,0.19921875,-0.2680664,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,144.646,70.43335,-117.98767
1766812980263,-0.94677734,0.19921875,-0.2680664,-0.24414062,-0.061035156,0.24414062,0.0,0.0,0.0,144.51965,70.40039,-118.05359
1766812980352,-0.94189453,0.19970703,-0.2680664,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,144.51965,70.40039,-118.05359
1766812980363,-0.94189453,0.19970703,-0.2680664,-0.4272461,0.18310547,0.36621094,0.0,0.0,0.0,144.3988,70.36743,-118.11951
1766812980451,-0.9453125,0.20019531,-0.26660156,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,144.3988,70.36743,-118.11951
1766812980463,-0.9453125,0.20019531,-0.26660156,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,144.3988,70.36743,-118.081055
1766812980551,-0.94677734,0.20019531,-0.26953125,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,144.3988,70.36743,-118.081055
1766812980563,-0.94677734,0.20019531,-0.26953125,0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,144.41528,70.37842,-118.048096
1766812980651,-0.94140625,0.19873047,-0.26953125,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,144.41528,70.37842,-118.048096
1766812980662,-0.94140625,0.19873047,-0.26953125,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,144.5636,70.356445,-117.89978
1766812980750,-0.9458008,0.19628906,-0.27148438,0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,144.5636,70.356445,-117.89978
1766812980762,-0.9458008,0.19628906,-0.27148438,0.18310547,-0.4272461,-0.79345703,0.0,0.0,0.0,144.59106,70.40039,-117.86133
1766812980850,-0.9448242,0.19580078,-0.2705078,0.30517578,-0.30517578,-0.9765625,0.0,0.0,0.0,144.59106,70.40039,-117.86133
1766812980862,-0.9448242,0.19580078,-0.2705078,0.30517578,-0.30517578,-0.9765625,0.0,0.0,0.0,144.75037,70.4718,-117.70203
1766812980950,-0.94433594,0.19726562,-0.2680664,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,144.75037,70.4718,-117.70203
1766812980962,-0.94433594,0.19726562,-0.2680664,0.061035156,0.0,-0.6713867,0.0,0.0,0.0,144.90967,70.510254,-117.51526
1766812981050,-0.9482422,0.19335938,-0.26953125,0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,144.90967,70.510254,-117.51526
1766812981061,-0.9482422,0.19335938,-0.26953125,0.79345703,-0.24414062,-0.6713867,0.0,0.0,0.0,145.00305,70.55969,-117.405396
1766812981149,-0.9458008,0.19238281,-0.2709961,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,145.00305,70.55969,-117.405396
1766812981161,-0.9458008,0.19238281,-0.2709961,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,145.10193,70.60364,-117.33948
1766812981249,-0.94873047,0.19384766,-0.2685547,0.18310547,0.12207031,-0.48828125,0.0,0.0,0.0,145.10193,70.60364,-117.33948
1766812981261,-0.94873047,0.19384766,-0.2685547,0.18310547,0.12207031,-0.48828125,0.0,0.0,0.0,145.21179,70.64758,-117.23511
1766812981349,-0.94677734,0.19042969,-0.27001953,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,145.21179,70.64758,-117.23511
1766812981360,-0.94677734,0.19042969,-0.27001953,0.5493164,-0.18310547,-0.36621094,0.0,0.0,0.0,145.32715,70.65857,-117.11975
1766812981448,-0.9506836,0.18945312,-0.2685547,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,145.32715,70.65857,-117.11975
1766812981460,-0.9506836,0.18945312,-0.2685547,0.12207031,0.18310547,-0.24414062,0.0,0.0,0.0,145.37659,70.68054,-117.08679
1766812981548,-0.9458008,0.19189453,-0.2709961,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,145.37659,70.68054,-117.08679
1766812981560,-0.9458008,0.19189453,-0.2709961,0.24414062,-0.061035156,-0.4272461,0.0,0.0,0.0,145.51941,70.68054,-116.96045
1766812981648,-0.94970703,0.19042969,-0.26953125,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,145.51941,70.68054,-116.96045
1766812981659,-0.94970703,0.19042969,-0.26953125,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,145.51941,70.702515,-116.93848
1766812981748,-0.9458008,0.19189453,-0.27001953,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,145.51941,70.702515,-116.93848
1766812981759,-0.9458008,0.19189453,-0.27001953,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,145.57983,70.7135,-116.87256
1766812981847,-0.94921875,0.18945312,-0.2709961,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,145.57983,70.7135,-116.87256
1766812981859,-0.94921875,0.18945312,-0.2709961,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,145.6073,70.72449,-116.82861
1766812981947,-0.9472656,0.18847656,-0.2709961,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,145.6073,70.72449,-116.82861
1766812981959,-0.9472656,0.18847656,-0.2709961,-0.30517578,-0.061035156,-0.061035156,0.0,0.0,0.0,145.61829,70.72449,-116.81213
1766812982047,-0.9472656,0.19091797,-0.2685547,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,145.61829,70.72449,-116.81213
1766812982058,-0.9472656,0.19091797,-0.2685547,-0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,145.63477,70.72998,-116.76819
1766812982146,-0.94970703,0.18945312,-0.27001953,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,145.63477,70.72998,-116.76819
1766812982158,-0.94970703,0.18945312,-0.27001953,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,145.61829,70.73547,-116.7572
1766812982246,-0.94677734,0.18652344,-0.27392578,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,145.61829,70.73547,-116.7572
1766812982258,-0.94677734,0.18652344,-0.27392578,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,145.67322,70.72449,-116.69678
1766812982346,-0.94873047,0.18847656,-0.2685547,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,145.67322,70.72449,-116.69678
1766812982358,-0.94873047,0.18847656,-0.2685547,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,145.6897,70.73547,-116.674805
1766812982446,-0.9477539,0.18847656,-0.2709961,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,145.6897,70.73547,-116.674805
1766812982457,-0.9477539,0.18847656,-0.2709961,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,145.7721,70.73547,-116.586914
1766812982545,-0.94628906,0.18945312,-0.26757812,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,145.7721,70.73547,-116.586914
1766812982557,-0.94628906,0.18945312,-0.26757812,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,145.77759,70.72998,-116.570435
1766812982645,-0.95166016,0.18652344,-0.27246094,-0.61035156,-0.4272461,0.48828125,0.0,0.0,0.0,145.77759,70.72998,-116.570435
1766812982656,-0.95166016,0.18652344,-0.27246094,-0.61035156,-0.4272461,0.48828125,0.0,0.0,0.0,145.67322,70.75195,-116.658325
1766812982745,-0.94140625,0.19238281,-0.26708984,-0.8544922,0.0,0.30517578,0.0,0.0,0.0,145.67322,70.75195,-116.658325
1766812982756,-0.94140625,0.19238281,-0.26708984,-0.8544922,0.0,0.30517578,0.0,0.0,0.0,145.56335,70.69702,-116.71875
1766812982844,-0.9511719,0.1928711,-0.26953125,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,145.56335,70.69702,-116.71875
1766812982856,-0.9511719,0.1928711,-0.26953125,-0.24414062,-0.18310547,0.36621094,0.0,0.0,0.0,145.40405,70.686035,-116.81763
1766812982944,-0.94384766,0.18945312,-0.2705078,-0.6713867,0.18310547,0.5493164,0.0,0.0,0.0,145.40405,70.686035,-116.81763
1766812982956,-0.94384766,0.18945312,-0.2705078,-0.6713867,0.18310547,0.5493164,0.0,0.0,0.0,145.26123,70.62561,-116.91101
1766812983044,-0.9477539,0.19335938,-0.2705078,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,145.26123,70.62561,-116.91101
1766812983055,-0.9477539,0.19335938,-0.2705078,-0.79345703,0.12207031,0.30517578,0.0,0.0,0.0,145.1294,70.59265,-116.97693
1766812983144,-0.94433594,0.19335938,-0.27148438,-0.36621094,0.30517578,0.48828125,0.0,0.0,0.0,145.1294,70.59265,-116.97693
1766812983155,-0.94433594,0.19335938,-0.27148438,-0.36621094,0.30517578,0.48828125,0.0,0.0,0.0,145.01404,70.54321,-117.03186
1766812983243,-0.94873047,0.19677734,-0.2680664,0.0,0.7324219,0.24414062,0.0,0.0,0.0,145.01404,70.54321,-117.03186
1766812983255,-0.94873047,0.19677734,-0.2680664,0.0,0.7324219,0.24414062,0.0,0.0,0.0,144.86572,70.510254,-117.13074
1766812983343,-0.9482422,0.19335938,-0.27294922,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,144.86572,70.510254,-117.13074
1766812983355,-0.9482422,0.19335938,-0.27294922,-0.24414062,0.0,0.48828125,0.0,0.0,0.0,144.71191,70.4718,-117.25159
1766812983443,-0.9453125,0.19824219,-0.27001953,-0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,144.71191,70.4718,-117.25159
1766812983455,-0.9453125,0.19824219,-0.27001953,-0.6713867,0.18310547,0.18310547,0.0,0.0,0.0,144.61853,70.43884,-117.284546
1766812983542,-0.94628906,0.19921875,-0.26904297,-0.61035156,0.0,0.36621094,0.0,0.0,0.0,144.61853,70.43884,-117.284546
1766812983554,-0.94628906,0.19921875,-0.26904297,-0.61035156,0.0,0.36621094,0.0,0.0,0.0,144.4867,70.41138,-117.350464
1766812983642,-0.9458008,0.1977539,-0.27148438,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,144.4867,70.41138,-117.350464
1766812983654,-0.9458008,0.1977539,-0.27148438,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,144.37134,70.37842,-117.405396
1766812983742,-0.9428711,0.20214844,-0.26757812,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,144.37134,70.37842,-117.405396
1766812983753,-0.9428711,0.20214844,-0.26757812,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,144.3274,70.34546,-117.3999
1766812983841,-0.9433594,0.19824219,-0.2709961,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,144.3274,70.34546,-117.3999
1766812983853,-0.9433594,0.19824219,-0.2709961,-0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,144.33289,70.35095,-117.35596
1766812983941,-0.9458008,0.19970703,-0.26953125,0.24414062,0.0,-0.8544922,0.0,0.0,0.0,144.33289,70.35095,-117.35596
1766812983953,-0.9458008,0.19970703,-0.26953125,0.24414062,0.0,-0.8544922,0.0,0.0,0.0,144.46472,70.389404,-117.21863
1766812984041,-0.9423828,0.20214844,-0.26757812,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,144.46472,70.389404,-117.21863
1766812984052,-0.9423828,0.20214844,-0.26757812,0.5493164,-1.0986328,-0.48828125,0.0,0.0,0.0,144.54163,70.43335,-117.14722
1766812984141,-0.9433594,0.19482422,-0.2705078,0.18310547,-0.4272461,-0.7324219,0.0,0.0,0.0,144.54163,70.43335,-117.14722
1766812984152,-0.9433594,0.19482422,-0.2705078,0.18310547,-0.4272461,-0.7324219,0.0,0.0,0.0,144.67346,70.493774,-117.020874
1766812984240,-0.9482422,0.19580078,-0.27001953,0.5493164,0.0,-1.0375977,0.0,0.0,0.0,144.67346,70.493774,-117.020874
1766812984252,-0.9482422,0.19580078,-0.27001953,0.5493164,0.0,-1.0375977,0.0,0.0,0.0,144.85474,70.548706,-116.85608
1766812984340,-0.9448242,0.19580078,-0.26904297,0.48828125,-0.48828125,-0.6713867,0.0,0.0,0.0,144.85474,70.548706,-116.85608
1766812984352,-0.9448242,0.19580078,-0.26904297,0.48828125,-0.48828125,-0.6713867,0.0,0.0,0.0,145.00854,70.598145,-116.70227
1766812984440,-0.94970703,0.19042969,-0.27001953,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,145.00854,70.598145,-116.70227
1766812984451,-0.94970703,0.19042969,-0.27001953,0.24414062,0.0,-0.5493164,0.0,0.0,0.0,145.07996,70.64209,-116.61987
1766812984539,-0.9453125,0.1928711,-0.26953125,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,145.07996,70.64209,-116.61987
1766812984551,-0.9453125,0.1928711,-0.26953125,0.12207031,-0.12207031,-0.4272461,0.0,0.0,0.0,145.2063,70.65857,-116.49902
1766812984640,-0.9482422,0.19335938,-0.2685547,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,145.2063,70.65857,-116.49902
1766812984651,-0.9482422,0.19335938,-0.2685547,0.18310547,0.0,-0.4272461,0.0,0.0,0.0,145.27222,70.68054,-116.42212
1766812984739,-0.94677734,0.18896484,-0.26953125,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,145.27222,70.68054,-116.42212
1766812984750,-0.94677734,0.18896484,-0.26953125,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,145.33264,70.69153,-116.35071
1766812984838,-0.94921875,0.19140625,-0.26464844,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,145.33264,70.69153,-116.35071
1766812984850,-0.94921875,0.19140625,-0.26464844,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,145.38757,70.69702,-116.28479
1766812984938,-0.9482422,0.18945312,-0.2685547,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,145.38757,70.69702,-116.28479
1766812984950,-0.9482422,0.18945312,-0.2685547,0.0,-0.24414062,-0.12207031,0.0,0.0,0.0,145.42053,70.69702,-116.25183
1766812985038,-0.94677734,0.19238281,-0.2705078,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,145.42053,70.69702,-116.25183
1766812985049,-0.94677734,0.19238281,-0.2705078,0.12207031,-0.061035156,-0.4272461,0.0,0.0,0.0,145.51392,70.70801,-116.15845
1766812985138,-0.9482422,0.1875,-0.27148438,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,145.51392,70.70801,-116.15845
1766812985149,-0.9482422,0.1875,-0.27148438,0.12207031,0.0,-0.24414062,0.0,0.0,0.0,145.56885,70.718994,-116.103516
1766812985237,-0.94677734,0.19091797,-0.26904297,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,145.56885,70.718994,-116.103516
1766812985249,-0.94677734,0.19091797,-0.26904297,-0.12207031,-0.30517578,-0.30517578,0.0,0.0,0.0,145.59631,70.73547,-116.06506
1766812985337,-0.9472656,0.1875,-0.2705078,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.59631,70.73547,-116.06506
1766812985349,-0.9472656,0.1875,-0.2705078,0.0,0.0,-0.12207031,0.0,0.0,0.0,145.62927,70.74097,-116.02112
1766812985437,-0.9472656,0.18945312,-0.26953125,0.0,-0.061035156,0.0,0.0,0.0,0.0,145.62927,70.74097,-116.02112
1766812985448,-0.9472656,0.18945312,-0.26953125,0.0,-0.061035156,0.0,0.0,0.0,0.0,145.6073,70.74097,-116.02661
1766812985536,-0.9477539,0.18798828,-0.26904297,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,145.6073,70.74097,-116.02661
1766812985548,-0.9477539,0.18798828,-0.26904297,-0.061035156,0.0,-0.24414062,0.0,0.0,0.0,145.62927,70.74097,-115.98816
1766812985636,-0.9477539,0.19140625,-0.2680664,0.0,-0.12207031,0.0,0.0,0.0,0.0,145.62927,70.74097,-115.98816
1766812985648,-0.9477539,0.19140625,-0.2680664,0.0,-0.12207031,0.0,0.0,0.0,0.0,145.62927,70.73547,-115.97168
1766812985736,-0.94873047,0.18457031,-0.2734375,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,145.62927,70.73547,-115.97168
1766812985747,-0.94873047,0.18457031,-0.2734375,0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,145.66223,70.73547,-115.927734
1766812985836,-0.94921875,0.1899414,-0.2685547,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,145.66223,70.73547,-115.927734
1766812985847,-0.94921875,0.1899414,-0.2685547,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,145.64575,70.72998,-115.93872
1766812985935,-0.9477539,0.19091797,-0.2709961,0.4272461,0.12207031,-0.30517578,0.0,0.0,0.0,145.64575,70.72998,-115.93872
1766812985947,-0.9477539,0.19091797,-0.2709961,0.4272461,0.12207031,-0.30517578,0.0,0.0,0.0,145.75012,70.72998,-115.83435
1766812986035,-0.9482422,0.18554688,-0.27294922,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,145.75012,70.72998,-115.83435
1766812986047,-0.9482422,0.18554688,-0.27294922,-0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,145.74463,70.72998,-115.83435
1766812986135,-0.94677734,0.1899414,-0.2685547,-0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,145.74463,70.72998,-115.83435
1766812986146,-0.94677734,0.1899414,-0.2685547,-0.48828125,-0.18310547,-0.12207031,0.0,0.0,0.0,145.78857,70.74097,-115.78491
1766812986234,-0.9501953,0.18798828,-0.27246094,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,145.78857,70.74097,-115.78491
1766812986246,-0.9501953,0.18798828,-0.27246094,0.24414062,0.18310547,-0.30517578,0.0,0.0,0.0,145.80505,70.75195,-115.74646
1766812986334,-0.94677734,0.18896484,-0.27197266,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,145.80505,70.75195,-115.74646
1766812986346,-0.94677734,0.18896484,-0.27197266,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,145.83252,70.74097,-115.69702
1766812986434,-0.9482422,0.18798828,-0.2709961,-0.48828125,0.18310547,0.5493164,0.0,0.0,0.0,145.83252,70.74097,-115.69702
1766812986446,-0.9482422,0.18798828,-0.2709961,-0.48828125,0.18310547,0.5493164,0.0,0.0,0.0,145.74463,70.72449,-115.76294
1766812986534,-0.9472656,0.1899414,-0.2709961,-0.4272461,-0.061035156,0.48828125,0.0,0.0,0.0,145.74463,70.72449,-115.76294
1766812986545,-0.9472656,0.1899414,-0.2709961,-0.4272461,-0.061035156,0.48828125,0.0,0.0,0.0,145.56885,70.68054,-115.90027
1766812986633,-0.94628906,0.18896484,-0.27392578,-0.48828125,0.48828125,0.48828125,0.0,0.0,0.0,145.56885,70.68054,-115.90027
1766812986645,-0.94628906,0.18896484,-0.27392578,-0.48828125,0.48828125,0.48828125,0.0,0.0,0.0,145.45898,70.6366,-115.96619
1766812986733,-0.94873047,0.1928711,-0.26904297,-0.18310547,0.61035156,0.4272461,0.0,0.0,0.0,145.45898,70.6366,-115.96619
1766812986744,-0.94873047,0.1928711,-0.26904297,-0.18310547,0.61035156,0.4272461,0.0,0.0,0.0,145.26672,70.59265,-116.103516
1766812986833,-0.9472656,0.19189453,-0.2734375,-0.5493164,0.18310547,0.4272461,0.0,0.0,0.0,145.26672,70.59265,-116.103516
1766812986844,-0.9472656,0.19189453,-0.2734375,-0.5493164,0.18310547,0.4272461,0.0,0.0,0.0,145.17883,70.53772,-116.152954
1766812986932,-0.9458008,0.19482422,-0.2709961,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,145.17883,70.53772,-116.152954
1766812986944,-0.9458008,0.19482422,-0.2709961,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,145.05798,70.493774,-116.21338
1766812987032,-0.94628906,0.1953125,-0.2705078,-0.79345703,-0.061035156,0.30517578,0.0,0.0,0.0,145.05798,70.493774,-116.21338
1766812987044,-0.94628906,0.1953125,-0.2705078,-0.79345703,-0.061035156,0.30517578,0.0,0.0,0.0,144.8822,70.4718,-116.31775
1766812987132,-0.94677734,0.19628906,-0.2709961,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,144.8822,70.4718,-116.31775
1766812987143,-0.94677734,0.19628906,-0.2709961,-0.48828125,0.18310547,0.36621094,0.0,0.0,0.0,144.75586,70.43884,-116.38367
1766812987231,-0.9453125,0.19921875,-0.27001953,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,144.75586,70.43884,-116.38367
1766812987243,-0.9453125,0.19921875,-0.27001953,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,144.60754,70.389404,-116.466064
1766812987331,-0.9448242,0.19921875,-0.26953125,-0.36621094,0.24414062,0.36621094,0.0,0.0,0.0,144.60754,70.389404,-116.466064
