timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998588397,-0.99365234,0.11816406,-0.001953125,0.0,-0.36621094,-0.24414062,0.0,0.0,0.0,91.900635,83.567505,126.04065
1768998588485,-0.99365234,0.115234375,-0.0014648438,0.48828125,-0.5493164,-0.30517578,0.0,0.0,0.0,91.900635,83.567505,126.04065
1768998588496,-0.99365234,0.115234375,-0.0014648438,0.48828125,-0.5493164,-0.30517578,0.0,0.0,0.0,91.54907,83.55652,125.650635
1768998588585,-0.99560547,0.11621094,-0.0087890625,0.5493164,-0.5493164,0.0,0.0,0.0,0.0,91.54907,83.55652,125.650635
1768998588596,-0.99560547,0.11621094,-0.0087890625,0.5493164,-0.5493164,0.0,0.0,0.0,0.0,91.48865,83.54553,125.57922
1768998588684,-0.99609375,0.11669922,-0.0068359375,0.79345703,-0.61035156,-0.12207031,0.0,0.0,0.0,91.48865,83.54553,125.57922
1768998588696,-0.99609375,0.11669922,-0.0068359375,0.79345703,-0.61035156,-0.12207031,0.0,0.0,0.0,91.21399,83.52905,125.216675
1768998588784,-0.99560547,0.115722656,-0.008300781,1.3427734,-0.18310547,-0.30517578,0.0,0.0,0.0,91.21399,83.52905,125.216675
1768998588795,-0.99560547,0.115722656,-0.008300781,1.3427734,-0.18310547,-0.30517578,0.0,0.0,0.0,91.24695,83.534546,125.095825
1768998588884,-0.9946289,0.11669922,-0.0073242188,1.3427734,-0.12207031,-0.61035156,0.0,0.0,0.0,91.24695,83.534546,125.095825
1768998588895,-0.9946289,0.11669922,-0.0073242188,1.3427734,-0.12207031,-0.61035156,0.0,0.0,0.0,91.40625,83.54004,125.13977
1768998588983,-0.99365234,0.11425781,-0.012207031,0.91552734,0.0,-0.30517578,0.0,0.0,0.0,91.40625,83.54004,125.13977
1768998588995,-0.99365234,0.11425781,-0.012207031,0.91552734,0.0,-0.30517578,0.0,0.0,0.0,91.80176,83.56201,125.392456
1768998589083,-0.99365234,0.115722656,-0.014160156,1.4648438,-0.12207031,-0.4272461,0.0,0.0,0.0,91.80176,83.56201,125.392456
1768998589095,-0.99365234,0.115722656,-0.014160156,1.4648438,-0.12207031,-0.4272461,0.0,0.0,0.0,91.99951,83.567505,125.46936
1768998589183,-0.9951172,0.11328125,-0.012207031,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,91.99951,83.567505,125.46936
1768998589194,-0.9951172,0.11328125,-0.012207031,0.36621094,-0.5493164,0.0,0.0,0.0,0.0,91.8512,83.573,125.22766
1768998589283,-0.9995117,0.1171875,-0.010253906,0.8544922,0.061035156,-0.9765625,0.0,0.0,0.0,91.8512,83.573,125.22766
1768998589294,-0.9995117,0.1171875,-0.010253906,0.8544922,0.061035156,-0.9765625,0.0,0.0,0.0,91.66443,83.58948,125.02991
1768998589382,-0.99365234,0.11425781,-0.0073242188,0.6713867,-1.0375977,0.0,0.0,0.0,0.0,91.66443,83.58948,125.02991
1768998589394,-0.99365234,0.11425781,-0.0073242188,0.6713867,-1.0375977,0.0,0.0,0.0,0.0,91.73584,83.62244,124.953
1768998589482,-0.9848633,0.111328125,-0.0068359375,2.380371,0.7324219,-0.7324219,0.0,0.0,0.0,91.73584,83.62244,124.953
1768998589494,-0.9848633,0.111328125,-0.0068359375,2.380371,0.7324219,-0.7324219,0.0,0.0,0.0,92.53235,83.6499,125.722046
1768998589582,-1.0039062,0.11230469,-0.018066406,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,92.53235,83.6499,125.722046
1768998589593,-1.0039062,0.11230469,-0.018066406,0.48828125,0.48828125,-0.48828125,0.0,0.0,0.0,92.5708,83.61694,125.86487
1768998589681,-1.0063477,0.114746094,-0.023925781,-2.2583008,0.5493164,0.36621094,0.0,0.0,0.0,92.5708,83.61694,125.86487
1768998589693,-1.0063477,0.114746094,-0.023925781,-2.2583008,0.5493164,0.36621094,0.0,0.0,0.0,93.35632,83.61145,126.66138
1768998589781,-0.9951172,0.11376953,-0.015625,-1.4038086,0.36621094,-0.24414062,0.0,0.0,0.0,93.35632,83.61145,126.66138
1768998589793,-0.9951172,0.11376953,-0.015625,-1.4038086,0.36621094,-0.24414062,0.0,0.0,0.0,94.04846,83.63342,127.402954
1768998589881,-0.98876953,0.11035156,-0.015136719,-2.1362305,-1.7700195,0.30517578,0.0,0.0,0.0,94.04846,83.63342,127.402954
1768998589892,-0.98876953,0.11035156,-0.015136719,-2.1362305,-1.7700195,0.30517578,0.0,0.0,0.0,93.73535,83.58948,127.24365
1768998589981,-0.9975586,0.114746094,-0.0126953125,-2.9296875,-1.4038086,0.5493164,0.0,0.0,0.0,93.73535,83.58948,127.24365
1768998589992,-0.9975586,0.114746094,-0.0126953125,-2.9296875,-1.4038086,0.5493164,0.0,0.0,0.0,92.543335,83.55652,126.24939
1768998590080,-0.9970703,0.11669922,-0.0126953125,-2.1362305,-1.5258789,0.79345703,0.0,0.0,0.0,92.543335,83.55652,126.24939
1768998590092,-0.9970703,0.11669922,-0.0126953125,-2.1362305,-1.5258789,0.79345703,0.0,0.0,0.0,91.62598,83.479614,125.50232
1768998590180,-0.9970703,0.1171875,-0.0048828125,-1.8920898,-0.61035156,0.7324219,0.0,0.0,0.0,91.62598,83.479614,125.50232
1768998590192,-0.9970703,0.1171875,-0.0048828125,-1.8920898,-0.61035156,0.7324219,0.0,0.0,0.0,90.81848,83.38623,124.82117
1768998590280,-0.9941406,0.119628906,-0.0034179688,-1.8310547,-1.0375977,0.4272461,0.0,0.0,0.0,90.81848,83.38623,124.82117
1768998590291,-0.9941406,0.119628906,-0.0034179688,-1.8310547,-1.0375977,0.4272461,0.0,0.0,0.0,90.15381,83.309326,124.28833
1768998590380,-0.9951172,0.12402344,0.00390625,-0.91552734,-2.5024414,0.79345703,0.0,0.0,0.0,90.15381,83.309326,124.28833
1768998590391,-0.9951172,0.12402344,0.00390625,-0.91552734,-2.5024414,0.79345703,0.0,0.0,0.0,88.934326,83.24341,123.07434
1768998590479,-0.9946289,0.12597656,-0.010253906,-1.953125,-1.4038086,0.36621094,0.0,0.0,0.0,88.934326,83.24341,123.07434
1768998590491,-0.9946289,0.12597656,-0.010253906,-1.953125,-1.4038086,0.36621094,0.0,0.0,0.0,87.79175,83.18848,122.03613
1768998590579,-0.99560547,0.123535156,-0.0078125,-0.061035156,-1.7089844,0.0,0.0,0.0,0.0,87.79175,83.18848,122.03613
1768998590590,-0.99560547,0.123535156,-0.0078125,-0.061035156,-1.7089844,0.0,0.0,0.0,0.0,87.58301,83.172,121.72302
1768998590679,-0.99365234,0.118652344,0.001953125,-1.0375977,-1.5869141,0.48828125,0.0,0.0,0.0,87.58301,83.172,121.72302
1768998590690,-0.99365234,0.118652344,0.001953125,-1.0375977,-1.5869141,0.48828125,0.0,0.0,0.0,86.56128,83.13904,120.62439
1768998590778,-0.99658203,0.12451172,0.0048828125,1.2817383,-0.5493164,-0.91552734,0.0,0.0,0.0,86.56128,83.13904,120.62439
1768998590790,-0.99658203,0.12451172,0.0048828125,1.2817383,-0.5493164,-0.91552734,0.0,0.0,0.0,85.6604,83.12805,119.63013
1768998590878,-1.0048828,0.123046875,-0.001953125,-2.1972656,-0.6713867,0.6713867,0.0,0.0,0.0,85.6604,83.12805,119.63013
1768998590889,-1.0048828,0.123046875,-0.001953125,-2.1972656,-0.6713867,0.6713867,0.0,0.0,0.0,85.22644,83.09509,119.08081
1768998590978,-0.98779297,0.119628906,0.013183594,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,85.22644,83.09509,119.08081
1768998590989,-0.98779297,0.119628906,0.013183594,0.18310547,0.36621094,-0.36621094,0.0,0.0,0.0,85.99548,83.09509,119.77295
1768998591078,-0.9848633,0.12939453,-0.0014648438,3.2958984,-0.061035156,-1.2817383,0.0,0.0,0.0,85.99548,83.09509,119.77295
1768998591089,-0.9848633,0.12939453,-0.0014648438,3.2958984,-0.061035156,-1.2817383,0.0,0.0,0.0,86.61072,83.15552,120.19592
1768998591177,-1.0019531,0.13183594,0.005859375,1.6479492,-0.91552734,-0.8544922,0.0,0.0,0.0,86.61072,83.15552,120.19592
1768998591189,-1.0019531,0.13183594,0.005859375,1.6479492,-0.91552734,-0.8544922,0.0,0.0,0.0,86.40198,83.237915,119.729004
1768998591277,-0.99853516,0.12109375,0.0048828125,2.0751953,0.0,-1.0986328,0.0,0.0,0.0,86.40198,83.237915,119.729004
1768998591288,-0.99853516,0.12109375,0.0048828125,2.0751953,0.0,-1.0986328,0.0,0.0,0.0,86.20422,83.32031,119.24011
1768998591377,-0.99658203,0.1171875,0.0063476562,2.1972656,0.6713867,-1.159668,0.0,0.0,0.0,86.20422,83.32031,119.24011
1768998591388,-0.99658203,0.1171875,0.0063476562,2.1972656,0.6713867,-1.159668,0.0,0.0,0.0,86.901855,83.39172,119.783936
1768998591476,-0.99853516,0.119140625,-0.0053710938,1.5869141,0.61035156,-0.5493164,0.0,0.0,0.0,86.901855,83.39172,119.783936
1768998591488,-0.99853516,0.119140625,-0.0053710938,1.5869141,0.61035156,-0.5493164,0.0,0.0,0.0,87.53906,83.42468,120.36621
1768998591577,-0.9951172,0.1171875,-0.001953125,1.0375977,0.18310547,-0.7324219,0.0,0.0,0.0,87.53906,83.42468,120.36621
1768998591587,-0.9951172,0.1171875,-0.001953125,1.0375977,0.18310547,-0.7324219,0.0,0.0,0.0,88.11035,83.45764,120.83313
1768998591676,-0.9941406,0.12109375,-0.005859375,0.4272461,1.0375977,-0.6713867,0.0,0.0,0.0,88.11035,83.45764,120.83313
1768998591687,-0.9941406,0.12109375,-0.005859375,0.4272461,1.0375977,-0.6713867,0.0,0.0,0.0,88.68164,83.48511,121.398926
1768998591775,-1.0024414,0.12060547,-0.001953125,-0.8544922,0.91552734,-0.18310547,0.0,0.0,0.0,88.68164,83.48511,121.398926
1768998591787,-1.0024414,0.12060547,-0.001953125,-0.8544922,0.91552734,-0.18310547,0.0,0.0,0.0,88.950806,83.4906,121.61865
1768998591875,-0.9824219,0.111816406,-0.001953125,2.380371,0.12207031,-1.159668,0.0,0.0,0.0,88.950806,83.4906,121.61865
1768998591887,-0.9824219,0.111816406,-0.001953125,2.380371,0.12207031,-1.159668,0.0,0.0,0.0,90.181274,83.52356,122.83264
1768998591975,-0.9980469,0.119628906,-0.001953125,1.3427734,0.48828125,-1.0375977,0.0,0.0,0.0,90.181274,83.52356,122.83264
1768998591987,-0.9980469,0.119628906,-0.001953125,1.3427734,0.48828125,-1.0375977,0.0,0.0,0.0,90.02197,83.51807,122.73926
1768998592074,-1.0039062,0.12011719,-0.0087890625,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,90.02197,83.51807,122.73926
1768998592086,-1.0039062,0.12011719,-0.0087890625,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,90.01648,83.51257,122.7063
1768998592174,-0.9980469,0.11376953,-0.0126953125,0.7324219,1.8310547,-0.8544922,0.0,0.0,0.0,90.01648,83.51257,122.7063
1768998592186,-0.9980469,0.11376953,-0.0126953125,0.7324219,1.8310547,-0.8544922,0.0,0.0,0.0,89.51111,83.54553,122.25037
1768998592274,-0.9946289,0.11767578,0.0014648438,-0.9765625,0.061035156,0.061035156,0.0,0.0,0.0,89.51111,83.54553,122.25037
1768998592285,-0.9946289,0.11767578,0.0014648438,-0.9765625,0.061035156,0.061035156,0.0,0.0,0.0,90.22522,83.534546,123.14575
1768998592374,-0.99560547,0.11621094,-0.010253906,-1.4038086,-0.48828125,0.12207031,0.0,0.0,0.0,90.22522,83.534546,123.14575
1768998592386,-0.99560547,0.11621094,-0.010253906,-1.4038086,-0.48828125,0.12207031,0.0,0.0,0.0,90.03296,83.48511,123.11279
1768998592473,-0.99902344,0.11621094,-0.0063476562,-1.953125,-0.5493164,0.48828125,0.0,0.0,0.0,90.03296,83.48511,123.11279
1768998592485,-0.99902344,0.11621094,-0.0063476562,-1.953125,-0.5493164,0.48828125,0.0,0.0,0.0,89.51111,83.430176,122.75574
1768998592573,-0.9848633,0.119628906,4.8828125E-4,-0.48828125,-1.4038086,0.12207031,0.0,0.0,0.0,89.51111,83.430176,122.75574
1768998592585,-0.9848633,0.119628906,4.8828125E-4,-0.48828125,-1.4038086,0.12207031,0.0,0.0,0.0,89.39575,83.375244,122.72278
1768998592673,-0.98535156,0.12597656,-0.00390625,0.5493164,-1.3427734,0.7324219,0.0,0.0,0.0,89.39575,83.375244,122.72278
1768998592684,-0.98535156,0.12597656,-0.00390625,0.5493164,-1.3427734,0.7324219,0.0,0.0,0.0,88.621216,83.29834,122.0636
1768998592773,-0.9926758,0.11669922,0.015625,0.48828125,-1.8920898,-0.12207031,0.0,0.0,0.0,88.621216,83.29834,122.0636
1768998592784,-0.9926758,0.11669922,0.015625,0.48828125,-1.8920898,-0.12207031,0.0,0.0,0.0,87.962036,83.2489,121.190186
1768998592872,-0.99072266,0.12158203,-0.00390625,-1.2817383,1.2817383,0.061035156,0.0,0.0,0.0,87.962036,83.2489,121.190186
1768998592884,-0.99072266,0.12158203,-0.00390625,-1.2817383,1.2817383,0.061035156,0.0,0.0,0.0,88.12683,83.28186,121.28906
1768998592972,-0.9897461,0.12109375,4.8828125E-4,0.9765625,-0.24414062,0.12207031,0.0,0.0,0.0,88.12683,83.28186,121.28906
1768998592983,-0.9897461,0.12109375,4.8828125E-4,0.9765625,-0.24414062,0.12207031,0.0,0.0,0.0,88.57727,83.254395,121.75049
1768998593072,-0.99658203,0.119628906,-0.008300781,1.2207031,0.0,-0.4272461,0.0,0.0,0.0,88.57727,83.254395,121.75049
1768998593083,-0.99658203,0.119628906,-0.008300781,1.2207031,0.0,-0.4272461,0.0,0.0,0.0,88.725586,83.237915,121.78894
1768998593171,-0.99560547,0.12792969,-0.0029296875,0.61035156,-0.36621094,-0.30517578,0.0,0.0,0.0,88.725586,83.237915,121.78894
1768998593183,-0.99560547,0.12792969,-0.0029296875,0.61035156,-0.36621094,-0.30517578,0.0,0.0,0.0,88.895874,83.237915,121.882324
1768998593271,-0.9946289,0.119628906,-0.0029296875,1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,88.895874,83.237915,121.882324
1768998593283,-0.9946289,0.119628906,-0.0029296875,1.0986328,0.48828125,-0.48828125,0.0,0.0,0.0,89.47266,83.26538,122.32727
1768998593371,-1.0014648,0.1171875,-0.0073242188,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,89.47266,83.26538,122.32727
1768998593382,-1.0014648,0.1171875,-0.0073242188,0.24414062,0.0,-0.48828125,0.0,0.0,0.0,89.401245,83.25989,122.26135
1768998593471,-0.9970703,0.123535156,-0.0068359375,-1.2207031,-0.24414062,0.18310547,0.0,0.0,0.0,89.401245,83.25989,122.26135
1768998593482,-0.9970703,0.123535156,-0.0068359375,-1.2207031,-0.24414062,0.18310547,0.0,0.0,0.0,89.33533,83.24341,122.23389
1768998593570,-0.9970703,0.12207031,0.0014648438,-0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,89.33533,83.24341,122.23389
1768998593582,-0.9970703,0.12207031,0.0014648438,-0.48828125,-0.48828125,-0.18310547,0.0,0.0,0.0,89.198,83.22693,122.11304
1768998593670,-0.99658203,0.125,-0.0024414062,-0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,89.198,83.22693,122.11304
1768998593682,-0.99658203,0.125,-0.0024414062,-0.36621094,0.18310547,-0.4272461,0.0,0.0,0.0,89.34631,83.221436,122.33826
1768998593770,-0.9916992,0.12060547,-0.0024414062,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,89.34631,83.221436,122.33826
1768998593781,-0.9916992,0.12060547,-0.0024414062,-0.4272461,0.061035156,-0.18310547,0.0,0.0,0.0,89.64844,83.221436,122.6239
1768998593869,-0.9916992,0.12158203,-0.001953125,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,89.64844,83.221436,122.6239
1768998593881,-0.9916992,0.12158203,-0.001953125,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,89.71985,83.21045,122.717285
1768998593969,-0.99316406,0.12207031,-0.0078125,1.4648438,-1.4648438,0.061035156,0.0,0.0,0.0,89.71985,83.21045,122.717285
1768998593981,-0.99316406,0.12207031,-0.0078125,1.4648438,-1.4648438,0.061035156,0.0,0.0,0.0,89.25842,83.172,122.211914
1768998594069,-1.0004883,0.123046875,-0.005859375,-0.12207031,-1.8310547,0.30517578,0.0,0.0,0.0,89.25842,83.172,122.211914
1768998594081,-1.0004883,0.123046875,-0.005859375,-0.12207031,-1.8310547,0.30517578,0.0,0.0,0.0,88.33008,83.14453,121.18469
1768998594169,-0.99072266,0.123535156,0.0,0.8544922,-1.3427734,-0.18310547,0.0,0.0,0.0,88.33008,83.14453,121.18469
1768998594180,-0.99072266,0.123535156,0.0,0.8544922,-1.3427734,-0.18310547,0.0,0.0,0.0,87.55005,83.12256,120.28931
1768998594268,-0.9941406,0.12207031,0.0034179688,0.8544922,-1.7700195,-0.061035156,0.0,0.0,0.0,87.55005,83.12256,120.28931
1768998594280,-0.9941406,0.12207031,0.0034179688,0.8544922,-1.7700195,-0.061035156,0.0,0.0,0.0,86.45691,83.09509,119.11926
1768998594368,-0.9980469,0.123046875,4.8828125E-4,0.48828125,-0.4272461,-0.24414062,0.0,0.0,0.0,86.45691,83.09509,119.11926
1768998594380,-0.9980469,0.123046875,4.8828125E-4,0.48828125,-0.4272461,-0.24414062,0.0,0.0,0.0,86.10535,83.0896,118.71826
1768998594468,-0.9941406,0.123046875,0.0073242188,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,86.10535,83.0896,118.71826
1768998594479,-0.9941406,0.123046875,0.0073242188,0.4272461,0.4272461,-0.18310547,0.0,0.0,0.0,86.17676,83.07861,118.723755
1768998594568,-0.9946289,0.123535156,0.0048828125,0.91552734,0.48828125,-0.48828125,0.0,0.0,0.0,86.17676,83.07861,118.723755
1768998594579,-0.9946289,0.123535156,0.0048828125,0.91552734,0.48828125,-0.48828125,0.0,0.0,0.0,86.66016,83.09509,119.1687
1768998594667,-0.9892578,0.125,0.0126953125,1.8310547,0.8544922,-0.6713867,0.0,0.0,0.0,86.66016,83.09509,119.1687
1768998594679,-0.9892578,0.125,0.0126953125,1.8310547,0.8544922,-0.6713867,0.0,0.0,0.0,86.885376,83.08411,119.33899
1768998594767,-1.0053711,0.12207031,-0.009765625,1.6479492,2.319336,-0.9765625,0.0,0.0,0.0,86.885376,83.08411,119.33899
1768998594778,-1.0053711,0.12207031,-0.009765625,1.6479492,2.319336,-0.9765625,0.0,0.0,0.0,88.68713,83.133545,121.06384
1768998594867,-0.9838867,0.122558594,-4.8828125E-4,-1.4038086,1.0375977,-0.061035156,0.0,0.0,0.0,88.68713,83.133545,121.06384
1768998594878,-0.9838867,0.122558594,-4.8828125E-4,-1.4038086,1.0375977,-0.061035156,0.0,0.0,0.0,89.81323,83.16101,122.23938
1768998594966,-0.9926758,0.119140625,-0.013671875,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,89.81323,83.16101,122.23938
1768998594978,-0.9926758,0.119140625,-0.013671875,0.61035156,0.0,-0.36621094,0.0,0.0,0.0,90.23071,83.150024,122.717285
1768998595066,-0.99853516,0.12597656,-0.0073242188,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,90.23071,83.150024,122.717285
1768998595077,-0.99853516,0.12597656,-0.0073242188,0.18310547,0.48828125,-0.4272461,0.0,0.0,0.0,90.615234,83.18298,123.14026
1768998595166,-0.99316406,0.12011719,-0.0073242188,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,90.615234,83.18298,123.14026
1768998595177,-0.99316406,0.12011719,-0.0073242188,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,90.76355,83.19397,123.28308
1768998595266,-0.9951172,0.12011719,-0.0078125,0.91552734,0.0,-0.5493164,0.0,0.0,0.0,90.76355,83.19397,123.28308
1768998595277,-0.9951172,0.12011719,-0.0078125,0.91552734,0.0,-0.5493164,0.0,0.0,0.0,91.241455,83.21045,123.73901
1768998595365,-0.9995117,0.12060547,-0.0073242188,0.5493164,-0.6713867,-0.24414062,0.0,0.0,0.0,91.241455,83.21045,123.73901
1768998595377,-0.9995117,0.12060547,-0.0073242188,0.5493164,-0.6713867,-0.24414062,0.0,0.0,0.0,91.09314,83.22693,123.568726
1768998595465,-0.99365234,0.123535156,-0.0034179688,0.0,0.0,0.12207031,0.0,0.0,0.0,91.09314,83.22693,123.568726
1768998595476,-0.99365234,0.123535156,-0.0034179688,0.0,0.0,0.12207031,0.0,0.0,0.0,91.362305,83.237915,123.826904
1768998595565,-0.9921875,0.12011719,-0.0078125,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,91.362305,83.237915,123.826904
1768998595576,-0.9921875,0.12011719,-0.0078125,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,90.52734,83.18848,123.12378
1768998595664,-0.9926758,0.11816406,-0.005859375,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,90.52734,83.18848,123.12378
1768998595676,-0.9926758,0.11816406,-0.005859375,-0.24414062,-0.9765625,0.0,0.0,0.0,0.0,90.42847,83.166504,123.05786
1768998595764,-0.9946289,0.12109375,-0.008300781,0.24414062,-0.4272461,-0.30517578,0.0,0.0,0.0,90.42847,83.166504,123.05786
1768998595776,-0.9946289,0.12109375,-0.008300781,0.24414062,-0.4272461,-0.30517578,0.0,0.0,0.0,90.13733,83.166504,122.77222
1768998595864,-0.99609375,0.123535156,-0.0068359375,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,90.13733,83.166504,122.77222
1768998595875,-0.99609375,0.123535156,-0.0068359375,0.12207031,-0.24414062,-0.36621094,0.0,0.0,0.0,90.2417,83.166504,122.8656
1768998595963,-0.99658203,0.123046875,-0.00390625,0.4272461,-1.159668,0.0,0.0,0.0,0.0,90.2417,83.166504,122.8656
1768998595975,-0.99658203,0.123046875,-0.00390625,0.4272461,-1.159668,0.0,0.0,0.0,0.0,89.7583,83.14453,122.39868
1768998596063,-0.9941406,0.12158203,-0.0014648438,0.5493164,-0.48828125,-0.30517578,0.0,0.0,0.0,89.7583,83.14453,122.39868
1768998596075,-0.9941406,0.12158203,-0.0014648438,0.5493164,-0.48828125,-0.30517578,0.0,0.0,0.0,89.25842,83.133545,121.882324
1768998596163,-0.9946289,0.12402344,0.0087890625,1.5869141,1.7700195,-0.9765625,0.0,0.0,0.0,89.25842,83.133545,121.882324
1768998596174,-0.9946289,0.12402344,0.0087890625,1.5869141,1.7700195,-0.9765625,0.0,0.0,0.0,88.98926,83.133545,121.56372
1768998596263,-0.99560547,0.125,0.0043945312,0.12207031,-0.9765625,-0.12207031,0.0,0.0,0.0,88.98926,83.133545,121.56372
1768998596274,-0.99560547,0.125,0.0043945312,0.12207031,-0.9765625,-0.12207031,0.0,0.0,0.0,89.34082,83.133545,121.89331
1768998596362,-0.9921875,0.12011719,-9.765625E-4,1.0375977,0.36621094,-0.18310547,0.0,0.0,0.0,89.34082,83.133545,121.89331
1768998596374,-0.9921875,0.12011719,-9.765625E-4,1.0375977,0.36621094,-0.18310547,0.0,0.0,0.0,88.99475,83.10608,121.54724
1768998596462,-1.0009766,0.12060547,-0.0073242188,0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,88.99475,83.10608,121.54724
1768998596473,-1.0009766,0.12060547,-0.0073242188,0.061035156,-0.91552734,0.30517578,0.0,0.0,0.0,89.02222,83.08411,121.5802
1768998596562,-0.9946289,0.122558594,-0.013183594,1.159668,-0.61035156,-0.4272461,0.0,0.0,0.0,89.02222,83.08411,121.5802
1768998596573,-0.9946289,0.122558594,-0.013183594,1.159668,-0.61035156,-0.4272461,0.0,0.0,0.0,89.30786,83.11157,121.79443
1768998596661,-0.99365234,0.12792969,0.0,1.0986328,-0.6713867,-0.18310547,0.0,0.0,0.0,89.30786,83.11157,121.79443
1768998596673,-0.99365234,0.12792969,0.0,1.0986328,-0.6713867,-0.18310547,0.0,0.0,0.0,89.08264,83.133545,121.42639
1768998596761,-0.99658203,0.11621094,-9.765625E-4,1.7089844,-0.18310547,-0.48828125,0.0,0.0,0.0,89.08264,83.133545,121.42639
1768998596773,-0.99658203,0.11621094,-9.765625E-4,1.7089844,-0.18310547,-0.48828125,0.0,0.0,0.0,89.30237,83.16101,121.46484
1768998596861,-0.9946289,0.11767578,-9.765625E-4,-0.48828125,-0.8544922,0.30517578,0.0,0.0,0.0,89.30237,83.16101,121.46484
1768998596873,-0.9946289,0.11767578,-9.765625E-4,-0.48828125,-0.8544922,0.30517578,0.0,0.0,0.0,88.862915,83.14453,120.997925
1768998596961,-0.99365234,0.12451172,0.0,-1.0986328,0.0,0.4272461,0.0,0.0,0.0,88.862915,83.14453,120.997925
1768998596973,-0.99365234,0.12451172,0.0,-1.0986328,0.0,0.4272461,0.0,0.0,0.0,88.64319,83.11157,120.81116
1768998597060,-1.0,0.12792969,-0.008300781,1.5869141,0.12207031,-1.2817383,0.0,0.0,0.0,88.64319,83.11157,120.81116
1768998597072,-1.0,0.12792969,-0.008300781,1.5869141,0.12207031,-1.2817383,0.0,0.0,0.0,89.626465,83.14453,121.70654
1768998597160,-0.9951172,0.119140625,0.0,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,89.626465,83.14453,121.70654
1768998597171,-0.9951172,0.119140625,0.0,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,90.477905,83.21045,122.36572
1768998597260,-0.99121094,0.11279297,0.0,-0.061035156,0.0,0.0,0.0,0.0,0.0,90.477905,83.21045,122.36572
1768998597271,-0.99121094,0.11279297,0.0,-0.061035156,0.0,0.0,0.0,0.0,0.0,90.565796,83.21594,122.44263
1768998597359,-0.9941406,0.13183594,-0.013671875,-1.0375977,-0.24414062,-2.319336,0.0,0.0,0.0,90.565796,83.21594,122.44263
1768998597371,-0.9941406,0.13183594,-0.013671875,-1.0375977,-0.24414062,-2.319336,0.0,0.0,0.0,90.70862,83.309326,122.75574
1768998597459,-0.98779297,0.13623047,0.0014648438,6.8969727,-1.3427734,-4.9438477,0.0,0.0,0.0,90.70862,83.309326,122.75574
1768998597471,-0.98779297,0.13623047,0.0014648438,6.8969727,-1.3427734,-4.9438477,0.0,0.0,0.0,90.76355,83.74878,122.33276
1768998597559,-0.9995117,0.106933594,-0.009765625,3.2958984,-0.48828125,-3.8452148,0.0,0.0,0.0,90.76355,83.74878,122.33276
1768998597570,-0.9995117,0.106933594,-0.009765625,3.2958984,-0.48828125,-3.8452148,0.0,0.0,0.0,90.0,83.95203,121.25061
1768998597659,-1.0,0.09375,-0.020507812,-2.1972656,-1.4038086,-5.554199,0.0,0.0,0.0,90.0,83.95203,121.25061
1768998597670,-1.0,0.09375,-0.020507812,-2.1972656,-1.4038086,-5.554199,0.0,0.0,0.0,89.923096,84.42444,121.190186
1768998597758,-1.0029297,0.08496094,0.0063476562,-0.18310547,-0.24414062,0.9765625,0.0,0.0,0.0,89.923096,84.42444,121.190186
1768998597770,-1.0029297,0.08496094,0.0063476562,-0.18310547,-0.24414062,0.9765625,0.0,0.0,0.0,90.736084,84.51233,121.90979
1768998597858,-0.9970703,0.06347656,0.0146484375,-3.9672852,0.5493164,4.3945312,0.0,0.0,0.0,90.736084,84.51233,121.90979
1768998597870,-0.9970703,0.06347656,0.0146484375,-3.9672852,0.5493164,4.3945312,0.0,0.0,0.0,89.23096,84.16077,120.76721
1768998597958,-0.9921875,0.08886719,0.001953125,-1.953125,-1.5258789,1.3427734,0.0,0.0,0.0,89.23096,84.16077,120.76721
1768998597969,-0.9921875,0.08886719,0.001953125,-1.953125,-1.5258789,1.3427734,0.0,0.0,0.0,89.329834,84.001465,121.60217
