timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766900005195,-0.59716797,-0.58251953,0.5654297,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-45.565796,36.210938,-23.076782
1766900005284,-0.5883789,-0.58154297,0.56396484,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,-45.565796,36.210938,-23.076782
1766900005295,-0.5883789,-0.58154297,0.56396484,-0.30517578,0.5493164,0.18310547,0.0,0.0,0.0,-45.576782,36.194458,-23.098755
1766900005383,-0.58740234,-0.5786133,0.5605469,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-45.576782,36.194458,-23.098755
1766900005395,-0.58740234,-0.5786133,0.5605469,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-45.59326,36.210938,-23.120728
1766900005483,-0.5908203,-0.5810547,0.56103516,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.59326,36.210938,-23.120728
1766900005494,-0.5908203,-0.5810547,0.56103516,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.598755,36.21643,-23.120728
1766900005583,-0.58691406,-0.5776367,0.55859375,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-45.598755,36.21643,-23.120728
1766900005594,-0.58691406,-0.5776367,0.55859375,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-45.58777,36.194458,-23.109741
1766900005682,-0.5800781,-0.57177734,0.5649414,-0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-45.58777,36.194458,-23.109741
1766900005694,-0.5800781,-0.57177734,0.5649414,-0.24414062,0.18310547,-0.36621094,0.0,0.0,0.0,-45.598755,36.1615,-23.082275
1766900005782,-0.58935547,-0.5908203,0.56103516,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,-45.598755,36.1615,-23.082275
1766900005794,-0.58935547,-0.5908203,0.56103516,-0.48828125,-0.7324219,-0.61035156,0.0,0.0,0.0,-45.631714,36.101074,-23.109741
1766900005882,-0.5776367,-0.57666016,0.5649414,-0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-45.631714,36.101074,-23.109741
1766900005894,-0.5776367,-0.57666016,0.5649414,-0.8544922,-0.48828125,0.12207031,0.0,0.0,0.0,-45.67566,36.051636,-23.104248
1766900005981,-0.58740234,-0.5859375,0.5595703,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-45.67566,36.051636,-23.104248
1766900005993,-0.58740234,-0.5859375,0.5595703,-0.4272461,0.24414062,-0.24414062,0.0,0.0,0.0,-45.736084,36.02417,-23.148193
1766900006081,-0.5888672,-0.5883789,0.5654297,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-45.736084,36.02417,-23.148193
1766900006094,-0.5888672,-0.5883789,0.5654297,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-45.802002,36.062622,-23.208618
1766900006182,-0.5834961,-0.5805664,0.5576172,-0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,-45.802002,36.062622,-23.208618
1766900006192,-0.5834961,-0.5805664,0.5576172,-0.5493164,0.24414062,-0.36621094,0.0,0.0,0.0,-45.81848,36.07361,-23.225098
1766900006281,-0.5810547,-0.57421875,0.54785156,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-45.81848,36.07361,-23.225098
1766900006292,-0.5810547,-0.57421875,0.54785156,0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-45.845947,36.090088,-23.26355
1766900006381,-0.5830078,-0.57714844,0.55371094,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-45.845947,36.090088,-23.26355
1766900006393,-0.5830078,-0.57714844,0.55371094,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-45.845947,36.084595,-23.274536
1766900006480,-0.58935547,-0.58691406,0.56347656,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-45.845947,36.084595,-23.274536
1766900006492,-0.58935547,-0.58691406,0.56347656,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-45.845947,36.068115,-23.26355
1766900006580,-0.58935547,-0.58447266,0.56103516,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-45.845947,36.068115,-23.26355
1766900006591,-0.58935547,-0.58447266,0.56103516,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-45.83496,36.05713,-23.258057
1766900006680,-0.58691406,-0.5830078,0.5571289,0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,-45.83496,36.05713,-23.258057
1766900006694,-0.58691406,-0.5830078,0.5571289,0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,-45.81848,36.046143,-23.26355
1766900006780,-0.5878906,-0.58691406,0.56103516,0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-45.81848,36.046143,-23.26355
1766900006791,-0.5878906,-0.58691406,0.56103516,0.24414062,0.36621094,0.30517578,0.0,0.0,0.0,-45.791016,36.04065,-23.241577
1766900006879,-0.5839844,-0.58203125,0.5595703,-0.18310547,0.79345703,0.24414062,0.0,0.0,0.0,-45.791016,36.04065,-23.241577
1766900006893,-0.5839844,-0.58203125,0.5595703,-0.18310547,0.79345703,0.24414062,0.0,0.0,0.0,-45.807495,36.0791,-23.241577
1766900006979,-0.59277344,-0.5864258,0.56103516,0.24414062,1.4038086,0.24414062,0.0,0.0,0.0,-45.807495,36.0791,-23.241577
1766900006993,-0.59277344,-0.5864258,0.56103516,0.24414062,1.4038086,0.24414062,0.0,0.0,0.0,-45.845947,36.156006,-23.329468
1766900007078,-0.59228516,-0.5834961,0.5620117,1.2207031,1.4648438,0.61035156,0.0,0.0,0.0,-45.845947,36.156006,-23.329468
1766900007090,-0.59228516,-0.5834961,0.5620117,1.2207031,1.4648438,0.61035156,0.0,0.0,0.0,-45.802002,36.26587,-23.395386
1766900007178,-0.59033203,-0.58154297,0.55908203,0.6713867,0.8544922,0.24414062,0.0,0.0,0.0,-45.802002,36.26587,-23.395386
1766900007190,-0.59033203,-0.58154297,0.55908203,0.6713867,0.8544922,0.24414062,0.0,0.0,0.0,-45.758057,36.33728,-23.444824
1766900007278,-0.5913086,-0.57470703,0.55810547,0.7324219,0.9765625,0.48828125,0.0,0.0,0.0,-45.758057,36.33728,-23.444824
1766900007289,-0.5913086,-0.57470703,0.55810547,0.7324219,0.9765625,0.48828125,0.0,0.0,0.0,-45.71411,36.4032,-23.494263
1766900007378,-0.5908203,-0.57666016,0.55810547,0.6713867,1.2207031,0.7324219,0.0,0.0,0.0,-45.71411,36.4032,-23.494263
1766900007389,-0.5908203,-0.57666016,0.55810547,0.6713867,1.2207031,0.7324219,0.0,0.0,0.0,-45.65918,36.480103,-23.527222
1766900007477,-0.5913086,-0.57666016,0.5566406,1.0986328,0.6713867,0.61035156,0.0,0.0,0.0,-45.65918,36.480103,-23.527222
1766900007489,-0.5913086,-0.57666016,0.5566406,1.0986328,0.6713867,0.61035156,0.0,0.0,0.0,-45.565796,36.567993,-23.538208
1766900007578,-0.58984375,-0.56591797,0.56152344,0.5493164,0.24414062,0.5493164,0.0,0.0,0.0,-45.565796,36.567993,-23.538208
1766900007589,-0.58984375,-0.56591797,0.56152344,0.5493164,0.24414062,0.5493164,0.0,0.0,0.0,-45.477905,36.61743,-23.527222
1766900007677,-0.5961914,-0.58251953,0.5625,0.18310547,-0.5493164,0.61035156,0.0,0.0,0.0,-45.477905,36.61743,-23.527222
1766900007689,-0.5961914,-0.58251953,0.5625,0.18310547,-0.5493164,0.61035156,0.0,0.0,0.0,-45.401,36.63391,-23.499756
1766900007777,-0.5913086,-0.5698242,0.5625,0.61035156,0.0,0.36621094,0.0,0.0,0.0,-45.401,36.63391,-23.499756
1766900007788,-0.5913086,-0.5698242,0.5625,0.61035156,0.0,0.36621094,0.0,0.0,0.0,-45.285645,36.655884,-23.439331
1766900007876,-0.60058594,-0.57177734,0.56591797,-1.159668,1.0986328,0.24414062,0.0,0.0,0.0,-45.285645,36.655884,-23.439331
1766900007888,-0.60058594,-0.57177734,0.56591797,-1.159668,1.0986328,0.24414062,0.0,0.0,0.0,-45.307617,36.672363,-23.461304
1766900007976,-0.5908203,-0.5703125,0.55859375,-0.79345703,0.48828125,-0.061035156,0.0,0.0,0.0,-45.307617,36.672363,-23.461304
1766900007988,-0.5908203,-0.5703125,0.55859375,-0.79345703,0.48828125,-0.061035156,0.0,0.0,0.0,-45.340576,36.71631,-23.494263
1766900008076,-0.59765625,-0.5708008,0.5541992,-0.9765625,0.6713867,-0.4272461,0.0,0.0,0.0,-45.340576,36.71631,-23.494263
1766900008087,-0.59765625,-0.5708008,0.5541992,-0.9765625,0.6713867,-0.4272461,0.0,0.0,0.0,-45.43396,36.73828,-23.543701
1766900008175,-0.5917969,-0.5727539,0.55908203,-0.61035156,0.6713867,0.12207031,0.0,0.0,0.0,-45.43396,36.73828,-23.543701
1766900008187,-0.5917969,-0.5727539,0.55908203,-0.61035156,0.6713867,0.12207031,0.0,0.0,0.0,-45.516357,36.7218,-23.59314
1766900008275,-0.59814453,-0.5722656,0.55371094,-0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-45.516357,36.7218,-23.59314
1766900008287,-0.59814453,-0.5722656,0.55371094,-0.18310547,-0.12207031,-0.30517578,0.0,0.0,0.0,-45.543823,36.71631,-23.631592
1766900008375,-0.5883789,-0.57421875,0.55126953,-0.4272461,-0.30517578,0.91552734,0.0,0.0,0.0,-45.543823,36.71631,-23.631592
1766900008387,-0.5883789,-0.57421875,0.55126953,-0.4272461,-0.30517578,0.91552734,0.0,0.0,0.0,-45.549316,36.727295,-23.620605
1766900008475,-0.60253906,-0.57421875,0.5595703,-0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-45.549316,36.727295,-23.620605
1766900008486,-0.60253906,-0.57421875,0.5595703,-0.4272461,-0.5493164,-0.061035156,0.0,0.0,0.0,-45.532837,36.749268,-23.598633
1766900008574,-0.58740234,-0.5786133,0.5600586,-0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,-45.532837,36.749268,-23.598633
1766900008586,-0.58740234,-0.5786133,0.5600586,-0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,-45.560303,36.677856,-23.59314
1766900008674,-0.5996094,-0.5751953,0.5576172,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-45.560303,36.677856,-23.59314
1766900008686,-0.5996094,-0.5751953,0.5576172,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-45.58777,36.68335,-23.615112
1766900008774,-0.5883789,-0.5756836,0.5571289,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-45.58777,36.68335,-23.615112
1766900008785,-0.5883789,-0.5756836,0.5571289,-0.30517578,0.12207031,0.18310547,0.0,0.0,0.0,-45.58777,36.672363,-23.620605
1766900008873,-0.5957031,-0.57421875,0.5576172,0.0,0.18310547,0.4272461,0.0,0.0,0.0,-45.58777,36.672363,-23.620605
1766900008886,-0.5957031,-0.57421875,0.5576172,0.0,0.18310547,0.4272461,0.0,0.0,0.0,-45.58777,36.694336,-23.631592
1766900008973,-0.59716797,-0.57373047,0.55615234,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-45.58777,36.694336,-23.631592
1766900008985,-0.59716797,-0.57373047,0.55615234,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-45.59326,36.694336,-23.637085
1766900009073,-0.59472656,-0.5751953,0.5541992,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-45.59326,36.694336,-23.637085
1766900009084,-0.59472656,-0.5751953,0.5541992,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-45.620728,36.677856,-23.653564
1766900009173,-0.59472656,-0.57910156,0.55859375,0.0,0.0,0.061035156,0.0,0.0,0.0,-45.620728,36.677856,-23.653564
1766900009187,-0.59472656,-0.57910156,0.55859375,0.0,0.0,0.061035156,0.0,0.0,0.0,-45.637207,36.655884,-23.66455
1766900009272,-0.6015625,-0.57958984,0.56103516,0.18310547,0.79345703,0.18310547,0.0,0.0,0.0,-45.637207,36.655884,-23.66455
1766900009284,-0.6015625,-0.57958984,0.56103516,0.18310547,0.79345703,0.18310547,0.0,0.0,0.0,-45.631714,36.639404,-23.642578
1766900009372,-0.59472656,-0.5786133,0.55126953,0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-45.631714,36.639404,-23.642578
1766900009383,-0.59472656,-0.5786133,0.55126953,0.061035156,-0.5493164,-0.36621094,0.0,0.0,0.0,-45.615234,36.59546,-23.60962
1766900009472,-0.59521484,-0.5756836,0.5600586,-0.48828125,-0.6713867,-0.5493164,0.0,0.0,0.0,-45.615234,36.59546,-23.60962
1766900009483,-0.59521484,-0.5756836,0.5600586,-0.48828125,-0.6713867,-0.5493164,0.0,0.0,0.0,-45.604248,36.49109,-23.521729
1766900009572,-0.5961914,-0.5810547,0.55859375,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-45.604248,36.49109,-23.521729
1766900009583,-0.5961914,-0.5810547,0.55859375,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-45.648193,36.436157,-23.554688
1766900009671,-0.5908203,-0.5776367,0.5576172,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-45.648193,36.436157,-23.554688
1766900009683,-0.5908203,-0.5776367,0.5576172,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-45.670166,36.414185,-23.554688
1766900009771,-0.58691406,-0.5732422,0.55371094,-0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-45.670166,36.414185,-23.554688
1766900009783,-0.58691406,-0.5732422,0.55371094,-0.30517578,-0.18310547,-0.12207031,0.0,0.0,0.0,-45.681152,36.4032,-23.56018
1766900009871,-0.58447266,-0.5776367,0.5576172,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-45.681152,36.4032,-23.56018
1766900009882,-0.58447266,-0.5776367,0.5576172,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-45.71411,36.375732,-23.57666
1766900009970,-0.5917969,-0.57666016,0.5566406,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-45.71411,36.375732,-23.57666
1766900009982,-0.5917969,-0.57666016,0.5566406,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-45.719604,36.375732,-23.565674
1766900010070,-0.5883789,-0.58154297,0.5576172,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.719604,36.375732,-23.565674
1766900010082,-0.5883789,-0.58154297,0.5576172,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.71411,36.359253,-23.56018
1766900010170,-0.5942383,-0.5830078,0.5541992,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-45.71411,36.359253,-23.56018
1766900010181,-0.5942383,-0.5830078,0.5541992,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-45.73059,36.33728,-23.571167
1766900010270,-0.59716797,-0.5834961,0.5600586,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-45.73059,36.33728,-23.571167
1766900010281,-0.59716797,-0.5834961,0.5600586,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-45.725098,36.254883,-23.527222
1766900010369,-0.58935547,-0.57910156,0.5605469,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-45.725098,36.254883,-23.527222
1766900010381,-0.58935547,-0.57910156,0.5605469,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-45.71411,36.23291,-23.499756
1766900010469,-0.5908203,-0.5830078,0.55566406,0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-45.71411,36.23291,-23.499756
1766900010481,-0.5908203,-0.5830078,0.55566406,0.4272461,0.061035156,0.48828125,0.0,0.0,0.0,-45.719604,36.254883,-23.499756
1766900010569,-0.5917969,-0.57714844,0.5605469,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-45.719604,36.254883,-23.499756
1766900010580,-0.5917969,-0.57714844,0.5605469,-0.12207031,0.5493164,0.061035156,0.0,0.0,0.0,-45.703125,36.254883,-23.499756
1766900010668,-0.58740234,-0.5805664,0.55859375,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-45.703125,36.254883,-23.499756
1766900010680,-0.58740234,-0.5805664,0.55859375,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-45.71411,36.260376,-23.516235
1766900010768,-0.59277344,-0.5800781,0.55810547,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-45.71411,36.260376,-23.516235
1766900010779,-0.59277344,-0.5800781,0.55810547,-0.24414062,0.36621094,0.12207031,0.0,0.0,0.0,-45.736084,36.276855,-23.538208
1766900010868,-0.5883789,-0.5805664,0.55810547,-0.30517578,0.6713867,0.24414062,0.0,0.0,0.0,-45.736084,36.276855,-23.538208
1766900010879,-0.5883789,-0.5805664,0.55810547,-0.30517578,0.6713867,0.24414062,0.0,0.0,0.0,-45.74707,36.28235,-23.56018
1766900010967,-0.59033203,-0.5810547,0.55908203,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-45.74707,36.28235,-23.56018
1766900010979,-0.59033203,-0.5810547,0.55908203,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-45.758057,36.326294,-23.57666
1766900011067,-0.59228516,-0.58251953,0.5644531,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-45.758057,36.326294,-23.57666
1766900011079,-0.59228516,-0.58251953,0.5644531,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-45.774536,36.326294,-23.582153
1766900011167,-0.59277344,-0.5859375,0.5576172,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-45.774536,36.326294,-23.582153
1766900011179,-0.59277344,-0.5859375,0.5576172,0.0,0.12207031,0.061035156,0.0,0.0,0.0,-45.774536,36.29883,-23.554688
1766900011267,-0.5859375,-0.57958984,0.55908203,-0.48828125,-0.30517578,-0.12207031,0.0,0.0,0.0,-45.774536,36.29883,-23.554688
1766900011281,-0.5859375,-0.57958984,0.55908203,-0.48828125,-0.30517578,-0.12207031,0.0,0.0,0.0,-45.78003,36.28784,-23.532715
1766900011366,-0.5908203,-0.5810547,0.5600586,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-45.78003,36.28784,-23.532715
1766900011381,-0.5908203,-0.5810547,0.5600586,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-45.81848,36.28235,-23.582153
1766900011467,-0.5888672,-0.5805664,0.5571289,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,-45.81848,36.28235,-23.582153
1766900011481,-0.5888672,-0.5805664,0.5571289,-0.18310547,0.36621094,0.24414062,0.0,0.0,0.0,-45.823975,36.30432,-23.587646
1766900011566,-0.5878906,-0.57958984,0.5551758,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.823975,36.30432,-23.587646
1766900011577,-0.5878906,-0.57958984,0.5551758,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.829468,36.315308,-23.59314
1766900011666,-0.59033203,-0.58251953,0.5551758,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-45.829468,36.315308,-23.59314
1766900011677,-0.59033203,-0.58251953,0.5551758,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-45.840454,36.315308,-23.60962
1766900011765,-0.59033203,-0.5800781,0.5566406,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-45.840454,36.315308,-23.60962
1766900011777,-0.59033203,-0.5800781,0.5566406,0.0,0.4272461,0.24414062,0.0,0.0,0.0,-45.840454,36.331787,-23.620605
1766900011865,-0.59277344,-0.5834961,0.55615234,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-45.840454,36.331787,-23.620605
1766900011876,-0.59277344,-0.5834961,0.55615234,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,-45.8844,36.33728,-23.631592
1766900011965,-0.59228516,-0.5800781,0.5522461,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-45.8844,36.33728,-23.631592
1766900011977,-0.59228516,-0.5800781,0.5522461,-0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-45.862427,36.35376,-23.620605
1766900012065,-0.59277344,-0.5805664,0.5546875,-0.8544922,-0.7324219,-0.12207031,0.0,0.0,0.0,-45.862427,36.35376,-23.620605
1766900012076,-0.59277344,-0.5805664,0.5546875,-0.8544922,-0.7324219,-0.12207031,0.0,0.0,0.0,-45.856934,36.359253,-23.670044
1766900012164,-0.5859375,-0.578125,0.55859375,0.36621094,0.061035156,0.5493164,0.0,0.0,0.0,-45.856934,36.359253,-23.670044
1766900012176,-0.5859375,-0.578125,0.55859375,0.36621094,0.061035156,0.5493164,0.0,0.0,0.0,-45.785522,36.37024,-23.66455
1766900012264,-0.59521484,-0.5776367,0.5571289,0.91552734,1.159668,0.61035156,0.0,0.0,0.0,-45.785522,36.37024,-23.66455
1766900012276,-0.59521484,-0.5776367,0.5571289,0.91552734,1.159668,0.61035156,0.0,0.0,0.0,-45.758057,36.447144,-23.719482
1766900012364,-0.59033203,-0.5800781,0.5571289,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-45.758057,36.447144,-23.719482
1766900012376,-0.59033203,-0.5800781,0.5571289,0.12207031,0.48828125,0.18310547,0.0,0.0,0.0,-45.74707,36.49109,-23.76892
1766900012463,-0.5942383,-0.57910156,0.55615234,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-45.74707,36.49109,-23.76892
1766900012476,-0.5942383,-0.57910156,0.55615234,0.24414062,0.4272461,0.30517578,0.0,0.0,0.0,-45.73059,36.540527,-23.80188
1766900012563,-0.5932617,-0.57373047,0.5546875,0.61035156,0.6713867,0.24414062,0.0,0.0,0.0,-45.73059,36.540527,-23.80188
1766900012575,-0.5932617,-0.57373047,0.5546875,0.61035156,0.6713867,0.24414062,0.0,0.0,0.0,-45.67566,36.5625,-23.823853
1766900012663,-0.59277344,-0.5756836,0.55615234,0.4272461,0.4272461,0.48828125,0.0,0.0,0.0,-45.67566,36.5625,-23.823853
1766900012674,-0.59277344,-0.5756836,0.55615234,0.4272461,0.4272461,0.48828125,0.0,0.0,0.0,-45.60974,36.59546,-23.81836
1766900012762,-0.5957031,-0.5751953,0.5595703,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-45.60974,36.59546,-23.81836
1766900012774,-0.5957031,-0.5751953,0.5595703,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-45.565796,36.61194,-23.80188
1766900012862,-0.5961914,-0.57421875,0.55810547,0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,-45.565796,36.61194,-23.80188
1766900012874,-0.5961914,-0.57421875,0.55810547,0.36621094,1.0375977,-0.12207031,0.0,0.0,0.0,-45.53833,36.61743,-23.796387
1766900012962,-0.5932617,-0.5722656,0.55615234,0.9765625,-0.12207031,0.48828125,0.0,0.0,0.0,-45.53833,36.61743,-23.796387
1766900012973,-0.5932617,-0.5722656,0.55615234,0.9765625,-0.12207031,0.48828125,0.0,0.0,0.0,-45.477905,36.59546,-23.746948
1766900013062,-0.5942383,-0.57421875,0.5566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-45.477905,36.59546,-23.746948
1766900013073,-0.5942383,-0.57421875,0.5566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-45.472412,36.589966,-23.719482
1766900013161,-0.5932617,-0.57421875,0.5576172,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-45.472412,36.589966,-23.719482
1766900013173,-0.5932617,-0.57421875,0.5576172,0.18310547,0.4272461,0.18310547,0.0,0.0,0.0,-45.53833,36.59546,-23.735962
1766900013261,-0.5966797,-0.57714844,0.55859375,-0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-45.53833,36.59546,-23.735962
1766900013273,-0.5966797,-0.57714844,0.55859375,-0.79345703,0.18310547,-0.061035156,0.0,0.0,0.0,-45.57129,36.589966,-23.741455
1766900013361,-0.59277344,-0.5751953,0.5571289,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-45.57129,36.589966,-23.741455
1766900013375,-0.59277344,-0.5751953,0.5571289,-0.36621094,0.30517578,0.18310547,0.0,0.0,0.0,-45.615234,36.59546,-23.741455
1766900013461,-0.5966797,-0.5810547,0.5551758,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-45.615234,36.59546,-23.741455
1766900013472,-0.5966797,-0.5810547,0.5551758,0.061035156,0.48828125,0.24414062,0.0,0.0,0.0,-45.69214,36.589966,-23.752441
1766900013560,-0.59277344,-0.5756836,0.55810547,-1.159668,0.12207031,-0.061035156,0.0,0.0,0.0,-45.69214,36.589966,-23.752441
1766900013572,-0.59277344,-0.5756836,0.55810547,-1.159668,0.12207031,-0.061035156,0.0,0.0,0.0,-45.719604,36.600952,-23.763428
1766900013660,-0.59472656,-0.5800781,0.5605469,-0.9765625,0.4272461,0.0,0.0,0.0,0.0,-45.719604,36.600952,-23.763428
1766900013672,-0.59472656,-0.5800781,0.5605469,-0.9765625,0.4272461,0.0,0.0,0.0,0.0,-45.791016,36.600952,-23.752441
1766900013760,-0.5961914,-0.58496094,0.55810547,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-45.791016,36.600952,-23.752441
1766900013771,-0.5961914,-0.58496094,0.55810547,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-45.829468,36.573486,-23.741455
1766900013860,-0.59472656,-0.57714844,0.5571289,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-45.829468,36.573486,-23.741455
1766900013871,-0.59472656,-0.57714844,0.5571289,-0.30517578,0.24414062,-0.12207031,0.0,0.0,0.0,-45.840454,36.57898,-23.735962
1766900013959,-0.5942383,-0.5786133,0.5576172,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-45.840454,36.57898,-23.735962
1766900013971,-0.5942383,-0.5786133,0.5576172,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-45.85144,36.573486,-23.752441
1766900014059,-0.5932617,-0.5786133,0.5551758,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-45.85144,36.573486,-23.752441
1766900014070,-0.5932617,-0.5786133,0.5551758,-0.61035156,0.12207031,0.0,0.0,0.0,0.0,-45.873413,36.57898,-23.757935
1766900014159,-0.5932617,-0.5786133,0.5527344,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-45.873413,36.57898,-23.757935
1766900014170,-0.5932617,-0.5786133,0.5527344,-0.30517578,0.0,0.12207031,0.0,0.0,0.0,-45.90088,36.584473,-23.752441
1766900014258,-0.5957031,-0.58154297,0.55566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-45.90088,36.584473,-23.752441
1766900014270,-0.5957031,-0.58154297,0.55566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-45.92285,36.567993,-23.752441
1766900014359,-0.5917969,-0.5761719,0.5551758,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-45.92285,36.567993,-23.752441
1766900014369,-0.5917969,-0.5761719,0.5551758,-0.79345703,-0.061035156,0.0,0.0,0.0,0.0,-45.944824,36.551514,-23.757935
1766900014458,-0.59228516,-0.5810547,0.55566406,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-45.944824,36.551514,-23.757935
1766900014469,-0.59228516,-0.5810547,0.55566406,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-45.966797,36.535034,-23.741455
1766900014558,-0.5932617,-0.5756836,0.55029297,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-45.966797,36.535034,-23.741455
1766900014569,-0.5932617,-0.5756836,0.55029297,0.30517578,0.48828125,-0.12207031,0.0,0.0,0.0,-45.97229,36.518555,-23.735962
