timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498246524,-0.8847656,-0.37890625,0.27392578,0.6713867,0.0,-0.12207031,0.0,0.0,0.0,-53.118896,61.6333,-27.042847
1766498246612,-0.8779297,-0.37109375,0.28125,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-53.118896,61.6333,-27.042847
1766498246624,-0.8779297,-0.37109375,0.28125,-0.061035156,-0.24414062,0.0,0.0,0.0,0.0,-53.14087,61.638794,-27.037354
1766498246712,-0.8886719,-0.38085938,0.2680664,-0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-53.14087,61.638794,-27.037354
1766498246723,-0.8886719,-0.38085938,0.2680664,-0.36621094,0.4272461,-0.12207031,0.0,0.0,0.0,-53.12439,61.64978,-27.020874
1766498246811,-0.8828125,-0.37402344,0.27539062,0.0,1.2817383,-0.5493164,0.0,0.0,0.0,-53.12439,61.64978,-27.020874
1766498246823,-0.8828125,-0.37402344,0.27539062,0.0,1.2817383,-0.5493164,0.0,0.0,0.0,-53.38806,61.704712,-27.284546
1766498246911,-0.8828125,-0.3779297,0.2734375,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-53.38806,61.704712,-27.284546
1766498246923,-0.8828125,-0.3779297,0.2734375,-0.30517578,-0.24414062,0.12207031,0.0,0.0,0.0,-53.52539,61.748657,-27.427368
1766498247011,-0.88671875,-0.37646484,0.27294922,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-53.52539,61.748657,-27.427368
1766498247023,-0.88671875,-0.37646484,0.27294922,0.061035156,0.0,-0.30517578,0.0,0.0,0.0,-53.49243,61.743164,-27.355957
1766498247111,-0.88671875,-0.37597656,0.2734375,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-53.49243,61.743164,-27.355957
1766498247122,-0.88671875,-0.37597656,0.2734375,-0.36621094,0.61035156,-0.18310547,0.0,0.0,0.0,-53.54187,61.743164,-27.427368
1766498247211,-0.8857422,-0.37646484,0.2758789,0.12207031,0.48828125,-0.6713867,0.0,0.0,0.0,-53.54187,61.743164,-27.427368
1766498247222,-0.8857422,-0.37646484,0.2758789,0.12207031,0.48828125,-0.6713867,0.0,0.0,0.0,-53.69568,61.765137,-27.630615
1766498247310,-0.88427734,-0.37451172,0.27197266,-0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-53.69568,61.765137,-27.630615
1766498247322,-0.88427734,-0.37451172,0.27197266,-0.36621094,0.48828125,-0.061035156,0.0,0.0,0.0,-53.635254,61.748657,-27.493286
1766498247410,-0.8886719,-0.38085938,0.26660156,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,-53.635254,61.748657,-27.493286
1766498247421,-0.8886719,-0.38085938,0.26660156,0.24414062,-0.061035156,-0.36621094,0.0,0.0,0.0,-53.684692,61.765137,-27.581177
1766498247510,-0.88183594,-0.375,0.27490234,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.684692,61.765137,-27.581177
1766498247521,-0.88183594,-0.375,0.27490234,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.690186,61.765137,-27.55371
1766498247609,-0.88671875,-0.3798828,0.2685547,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-53.690186,61.765137,-27.55371
1766498247621,-0.88671875,-0.3798828,0.2685547,0.24414062,0.36621094,-0.24414062,0.0,0.0,0.0,-53.635254,61.765137,-27.493286
1766498247709,-0.88378906,-0.37646484,0.27246094,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-53.635254,61.765137,-27.493286
1766498247721,-0.88378906,-0.37646484,0.27246094,0.4272461,0.24414062,-0.30517578,0.0,0.0,0.0,-53.70117,61.77063,-27.548218
1766498247809,-0.8823242,-0.37695312,0.27294922,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.70117,61.77063,-27.548218
1766498247820,-0.8823242,-0.37695312,0.27294922,0.12207031,0.0,0.0,0.0,0.0,0.0,-53.70117,61.77063,-27.548218
1766498247908,-0.8852539,-0.37695312,0.27197266,-0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.70117,61.77063,-27.548218
1766498247920,-0.8852539,-0.37695312,0.27197266,-0.18310547,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.690186,61.776123,-27.509766
1766498248008,-0.8833008,-0.37548828,0.2763672,0.36621094,0.4272461,-0.18310547,0.0,0.0,0.0,-53.690186,61.776123,-27.509766
1766498248020,-0.8833008,-0.37548828,0.2763672,0.36621094,0.4272461,-0.18310547,0.0,0.0,0.0,-53.73413,61.792603,-27.548218
1766498248108,-0.88964844,-0.37939453,0.27539062,-0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,-53.73413,61.792603,-27.548218
1766498248120,-0.88964844,-0.37939453,0.27539062,-0.18310547,-0.4272461,-0.12207031,0.0,0.0,0.0,-53.789062,61.792603,-27.636108
1766498248208,-0.88183594,-0.37451172,0.2758789,0.36621094,0.79345703,-0.4272461,0.0,0.0,0.0,-53.789062,61.792603,-27.636108
1766498248220,-0.88183594,-0.37451172,0.2758789,0.36621094,0.79345703,-0.4272461,0.0,0.0,0.0,-53.778076,61.792603,-27.55371
1766498248308,-0.8881836,-0.37939453,0.2680664,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-53.778076,61.792603,-27.55371
1766498248319,-0.8881836,-0.37939453,0.2680664,-0.30517578,0.0,-0.18310547,0.0,0.0,0.0,-53.794556,61.80359,-27.608643
1766498248407,-0.88623047,-0.37548828,0.27148438,0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-53.794556,61.80359,-27.608643
1766498248419,-0.88623047,-0.37548828,0.27148438,0.061035156,-0.5493164,0.12207031,0.0,0.0,0.0,-53.789062,61.809082,-27.564697
1766498248507,-0.88671875,-0.37841797,0.2680664,0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-53.789062,61.809082,-27.564697
1766498248518,-0.88671875,-0.37841797,0.2680664,0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-53.73413,61.80359,-27.520752
1766498248607,-0.88720703,-0.3774414,0.27001953,0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,-53.73413,61.80359,-27.520752
1766498248618,-0.88720703,-0.3774414,0.27001953,0.5493164,-0.48828125,-0.12207031,0.0,0.0,0.0,-53.71765,61.792603,-27.487793
1766498248706,-0.88623047,-0.37646484,0.27197266,0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-53.71765,61.792603,-27.487793
1766498248718,-0.88623047,-0.37646484,0.27197266,0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-53.580322,61.77063,-27.388916
1766498248806,-0.8857422,-0.37597656,0.27539062,0.61035156,0.12207031,-0.4272461,0.0,0.0,0.0,-53.580322,61.77063,-27.388916
1766498248817,-0.8857422,-0.37597656,0.27539062,0.61035156,0.12207031,-0.4272461,0.0,0.0,0.0,-53.536377,61.75415,-27.37793
1766498248906,-0.88427734,-0.37695312,0.27001953,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-53.536377,61.75415,-27.37793
1766498248917,-0.88427734,-0.37695312,0.27001953,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-53.536377,61.75415,-27.405396
1766498249005,-0.8886719,-0.37695312,0.27783203,-0.18310547,-0.9765625,-0.061035156,0.0,0.0,0.0,-53.536377,61.75415,-27.405396
1766498249017,-0.8886719,-0.37695312,0.27783203,-0.18310547,-0.9765625,-0.061035156,0.0,0.0,0.0,-53.547363,61.743164,-27.44934
1766498249105,-0.8798828,-0.37158203,0.27441406,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-53.547363,61.743164,-27.44934
1766498249117,-0.8798828,-0.37158203,0.27441406,0.061035156,0.79345703,-0.30517578,0.0,0.0,0.0,-53.55835,61.759644,-27.399902
1766498249205,-0.88964844,-0.3798828,0.26757812,0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-53.55835,61.759644,-27.399902
1766498249216,-0.88964844,-0.3798828,0.26757812,0.12207031,0.48828125,-0.24414062,0.0,0.0,0.0,-53.563843,61.765137,-27.438354
1766498249305,-0.8828125,-0.37353516,0.27685547,-0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-53.563843,61.765137,-27.438354
1766498249316,-0.8828125,-0.37353516,0.27685547,-0.061035156,-0.48828125,0.12207031,0.0,0.0,0.0,-53.552856,61.77063,-27.372437
1766498249404,-0.8857422,-0.3774414,0.2709961,-0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-53.552856,61.77063,-27.372437
1766498249416,-0.8857422,-0.3774414,0.2709961,-0.12207031,0.30517578,-0.24414062,0.0,0.0,0.0,-53.55835,61.776123,-27.37793
1766498249504,-0.8852539,-0.37597656,0.27246094,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-53.55835,61.776123,-27.37793
1766498249516,-0.8852539,-0.37597656,0.27246094,0.36621094,0.18310547,-0.30517578,0.0,0.0,0.0,-53.61328,61.781616,-27.421875
1766498249604,-0.88427734,-0.37597656,0.27246094,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-53.61328,61.781616,-27.421875
1766498249615,-0.88427734,-0.37597656,0.27246094,-0.061035156,-0.36621094,0.12207031,0.0,0.0,0.0,-53.55835,61.776123,-27.328491
1766498249704,-0.8847656,-0.37597656,0.2709961,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-53.55835,61.776123,-27.328491
1766498249715,-0.8847656,-0.37597656,0.2709961,0.061035156,-0.12207031,0.061035156,0.0,0.0,0.0,-53.52539,61.781616,-27.246094
1766498249803,-0.875,-0.37548828,0.27392578,1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-53.52539,61.781616,-27.246094
1766498249815,-0.875,-0.37548828,0.27392578,1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-53.536377,61.792603,-27.268066
1766498249903,-0.8881836,-0.37695312,0.26660156,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-53.536377,61.792603,-27.268066
1766498249915,-0.8881836,-0.37695312,0.26660156,0.12207031,0.36621094,0.0,0.0,0.0,0.0,-53.4375,61.776123,-27.092285
1766498250003,-0.8857422,-0.37451172,0.2758789,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.4375,61.776123,-27.092285
1766498250014,-0.8857422,-0.37451172,0.2758789,0.36621094,-0.48828125,-0.061035156,0.0,0.0,0.0,-53.45398,61.78711,-27.086792
1766498250102,-0.8823242,-0.37109375,0.27392578,-0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,-53.45398,61.78711,-27.086792
1766498250114,-0.8823242,-0.37109375,0.27392578,-0.24414062,-0.8544922,-0.12207031,0.0,0.0,0.0,-53.45398,61.78711,-27.081299
1766498250202,-0.8886719,-0.38085938,0.26660156,0.061035156,-0.5493164,-0.12207031,0.0,0.0,0.0,-53.45398,61.78711,-27.081299
1766498250214,-0.8886719,-0.38085938,0.26660156,0.061035156,-0.5493164,-0.12207031,0.0,0.0,0.0,-53.371582,61.765137,-27.009888
1766498250302,-0.8833008,-0.37353516,0.27539062,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-53.371582,61.765137,-27.009888
1766498250313,-0.8833008,-0.37353516,0.27539062,0.30517578,0.0,-0.24414062,0.0,0.0,0.0,-53.38257,61.75415,-27.026367
1766498250402,-0.8828125,-0.37597656,0.27685547,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-53.38257,61.75415,-27.026367
1766498250413,-0.8828125,-0.37597656,0.27685547,0.061035156,-0.4272461,-0.061035156,0.0,0.0,0.0,-53.344116,61.743164,-26.998901
1766498250501,-0.88427734,-0.375,0.27490234,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.344116,61.743164,-26.998901
1766498250513,-0.88427734,-0.375,0.27490234,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-53.267212,61.726685,-26.894531
1766498250601,-0.8852539,-0.37451172,0.27392578,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-53.267212,61.726685,-26.894531
1766498250613,-0.8852539,-0.37451172,0.27392578,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-53.250732,61.732178,-26.894531
1766498250701,-0.8847656,-0.37451172,0.27978516,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-53.250732,61.732178,-26.894531
1766498250712,-0.8847656,-0.37451172,0.27978516,0.0,-0.12207031,-0.36621094,0.0,0.0,0.0,-53.26172,61.73767,-26.938477
1766498250800,-0.8833008,-0.3725586,0.2734375,-0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-53.26172,61.73767,-26.938477
1766498250812,-0.8833008,-0.3725586,0.2734375,-0.5493164,0.30517578,-0.061035156,0.0,0.0,0.0,-53.184814,61.7157,-26.80664
1766498250900,-0.8886719,-0.37939453,0.27001953,0.7324219,0.0,-0.48828125,0.0,0.0,0.0,-53.184814,61.7157,-26.80664
1766498250912,-0.8886719,-0.37939453,0.27001953,0.7324219,0.0,-0.48828125,0.0,0.0,0.0,-53.1958,61.7157,-26.900024
1766498251000,-0.8803711,-0.3720703,0.28076172,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-53.1958,61.7157,-26.900024
1766498251011,-0.8803711,-0.3720703,0.28076172,-0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-53.17932,61.710205,-26.872559
1766498251100,-0.8881836,-0.3774414,0.2709961,0.30517578,0.24414062,-0.18310547,0.0,0.0,0.0,-53.17932,61.710205,-26.872559
1766498251111,-0.8881836,-0.3774414,0.2709961,0.30517578,0.24414062,-0.18310547,0.0,0.0,0.0,-53.10791,61.704712,-26.812134
1766498251199,-0.88378906,-0.37548828,0.2758789,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-53.10791,61.704712,-26.812134
1766498251211,-0.88378906,-0.37548828,0.2758789,0.30517578,0.24414062,-0.30517578,0.0,0.0,0.0,-53.190308,61.710205,-26.921997
1766498251299,-0.8823242,-0.375,0.27685547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-53.190308,61.710205,-26.921997
1766498251311,-0.8823242,-0.375,0.27685547,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-53.1958,61.710205,-26.94397
1766498251399,-0.88623047,-0.375,0.2758789,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.1958,61.710205,-26.94397
1766498251411,-0.88623047,-0.375,0.2758789,0.18310547,-0.12207031,-0.18310547,0.0,0.0,0.0,-53.190308,61.710205,-26.949463
1766498251499,-0.88378906,-0.37353516,0.2788086,0.48828125,0.24414062,-0.18310547,0.0,0.0,0.0,-53.190308,61.710205,-26.949463
1766498251510,-0.88378906,-0.37353516,0.2788086,0.48828125,0.24414062,-0.18310547,0.0,0.0,0.0,-53.22876,61.726685,-26.998901
1766498251598,-0.88671875,-0.37841797,0.2788086,0.0,-0.7324219,0.0,0.0,0.0,0.0,-53.22876,61.726685,-26.998901
1766498251610,-0.88671875,-0.37841797,0.2788086,0.0,-0.7324219,0.0,0.0,0.0,0.0,-53.2782,61.72119,-27.081299
1766498251698,-0.8798828,-0.37304688,0.28173828,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,-53.2782,61.72119,-27.081299
1766498251709,-0.8798828,-0.37304688,0.28173828,0.6713867,0.7324219,-0.48828125,0.0,0.0,0.0,-53.2782,61.732178,-27.059326
1766498251798,-0.88623047,-0.37695312,0.27197266,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-53.2782,61.732178,-27.059326
1766498251809,-0.88623047,-0.37695312,0.27197266,-0.24414062,0.12207031,-0.18310547,0.0,0.0,0.0,-53.30017,61.73767,-27.147217
1766498251897,-0.88671875,-0.37402344,0.2763672,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-53.30017,61.73767,-27.147217
1766498251909,-0.88671875,-0.37402344,0.2763672,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-53.289185,61.743164,-27.13623
1766498251997,-0.8847656,-0.37695312,0.2734375,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-53.289185,61.743164,-27.13623
1766498252009,-0.8847656,-0.37695312,0.2734375,0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-53.305664,61.743164,-27.207642
1766498252097,-0.8847656,-0.37451172,0.2734375,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-53.305664,61.743164,-27.207642
1766498252109,-0.8847656,-0.37451172,0.2734375,0.24414062,0.18310547,-0.18310547,0.0,0.0,0.0,-53.344116,61.748657,-27.229614
1766498252197,-0.8833008,-0.37597656,0.27246094,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-53.344116,61.748657,-27.229614
1766498252208,-0.8833008,-0.37597656,0.27246094,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-53.344116,61.759644,-27.2406
1766498252296,-0.8881836,-0.37597656,0.2709961,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-53.344116,61.759644,-27.2406
1766498252308,-0.8881836,-0.37597656,0.2709961,0.4272461,0.12207031,-0.12207031,0.0,0.0,0.0,-53.36609,61.77063,-27.235107
1766498252396,-0.87890625,-0.37939453,0.27392578,0.8544922,0.61035156,-0.61035156,0.0,0.0,0.0,-53.36609,61.77063,-27.235107
1766498252408,-0.87890625,-0.37939453,0.27392578,0.8544922,0.61035156,-0.61035156,0.0,0.0,0.0,-53.410034,61.78711,-27.295532
1766498252496,-0.88720703,-0.37548828,0.2705078,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,-53.410034,61.78711,-27.295532
1766498252507,-0.88720703,-0.37548828,0.2705078,0.0,-0.79345703,0.061035156,0.0,0.0,0.0,-53.426514,61.77063,-27.295532
1766498252595,-0.8828125,-0.37597656,0.27539062,1.4648438,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.426514,61.77063,-27.295532
1766498252607,-0.8828125,-0.37597656,0.27539062,1.4648438,-0.12207031,-0.30517578,0.0,0.0,0.0,-53.399048,61.77063,-27.27356
1766498252695,-0.88378906,-0.37304688,0.27294922,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-53.399048,61.77063,-27.27356
1766498252707,-0.88378906,-0.37304688,0.27294922,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,-53.311157,61.748657,-27.207642
1766498252795,-0.88720703,-0.3779297,0.2734375,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-53.311157,61.748657,-27.207642
1766498252806,-0.88720703,-0.3779297,0.2734375,0.61035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-53.217773,61.726685,-27.13623
1766498252895,-0.88183594,-0.37402344,0.2763672,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-53.217773,61.726685,-27.13623
1766498252906,-0.88183594,-0.37402344,0.2763672,0.0,-0.061035156,-0.30517578,0.0,0.0,0.0,-53.21228,61.726685,-27.158203
1766498252994,-0.88427734,-0.37597656,0.2734375,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-53.21228,61.726685,-27.158203
1766498253006,-0.88427734,-0.37597656,0.2734375,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-53.223267,61.732178,-27.185669
1766498253094,-0.88427734,-0.37548828,0.27490234,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-53.223267,61.732178,-27.185669
1766498253106,-0.88427734,-0.37548828,0.27490234,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-53.190308,61.743164,-27.119751
1766498253194,-0.88671875,-0.37451172,0.27246094,0.0,0.0,0.0,0.0,0.0,0.0,-53.190308,61.743164,-27.119751
1766498253205,-0.88671875,-0.37451172,0.27246094,0.0,0.0,0.0,0.0,0.0,0.0,-53.21228,61.759644,-27.103271
1766498253293,-0.87646484,-0.37548828,0.27392578,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-53.21228,61.759644,-27.103271
1766498253305,-0.87646484,-0.37548828,0.27392578,0.9765625,0.6713867,-0.30517578,0.0,0.0,0.0,-53.294678,61.792603,-27.213135
1766498253393,-0.8901367,-0.37353516,0.265625,0.12207031,0.8544922,0.0,0.0,0.0,0.0,-53.294678,61.792603,-27.213135
1766498253405,-0.8901367,-0.37353516,0.265625,0.12207031,0.8544922,0.0,0.0,0.0,0.0,-53.250732,61.792603,-27.075806
1766498253493,-0.8857422,-0.37597656,0.27441406,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-53.250732,61.792603,-27.075806
1766498253504,-0.8857422,-0.37597656,0.27441406,0.36621094,-0.12207031,-0.24414062,0.0,0.0,0.0,-53.36609,61.82007,-27.213135
1766498253593,-0.8823242,-0.37060547,0.27685547,-0.6713867,-0.8544922,0.061035156,0.0,0.0,0.0,-53.36609,61.82007,-27.213135
1766498253604,-0.8823242,-0.37060547,0.27685547,-0.6713867,-0.8544922,0.061035156,0.0,0.0,0.0,-53.426514,61.836548,-27.251587
1766498253692,-0.8876953,-0.37939453,0.26757812,0.6713867,0.30517578,-0.48828125,0.0,0.0,0.0,-53.426514,61.836548,-27.251587
1766498253704,-0.8876953,-0.37939453,0.26757812,0.6713867,0.30517578,-0.48828125,0.0,0.0,0.0,-53.38257,61.82556,-27.2406
1766498253792,-0.8833008,-0.37353516,0.2758789,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-53.38257,61.82556,-27.2406
1766498253803,-0.8833008,-0.37353516,0.2758789,0.61035156,0.30517578,-0.36621094,0.0,0.0,0.0,-53.426514,61.814575,-27.29004
1766498253892,-0.8828125,-0.3720703,0.27539062,-0.5493164,-0.61035156,0.12207031,0.0,0.0,0.0,-53.426514,61.814575,-27.29004
1766498253903,-0.8828125,-0.3720703,0.27539062,-0.5493164,-0.61035156,0.12207031,0.0,0.0,0.0,-53.38806,61.809082,-27.180176
1766498253991,-0.88671875,-0.375,0.27392578,-0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-53.38806,61.809082,-27.180176
1766498254003,-0.88671875,-0.375,0.27392578,-0.12207031,-0.5493164,-0.061035156,0.0,0.0,0.0,-53.360596,61.809082,-27.130737
1766498254091,-0.8852539,-0.37304688,0.27783203,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-53.360596,61.809082,-27.130737
1766498254103,-0.8852539,-0.37304688,0.27783203,0.48828125,0.0,-0.24414062,0.0,0.0,0.0,-53.355103,61.814575,-27.141724
1766498254191,-0.8886719,-0.37890625,0.27929688,-0.61035156,-1.4038086,0.18310547,0.0,0.0,0.0,-53.355103,61.814575,-27.141724
1766498254203,-0.8886719,-0.37890625,0.27929688,-0.61035156,-1.4038086,0.18310547,0.0,0.0,0.0,-53.256226,61.781616,-27.026367
1766498254291,-0.8803711,-0.37109375,0.28027344,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-53.256226,61.781616,-27.026367
1766498254303,-0.8803711,-0.37109375,0.28027344,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,-53.24524,61.776123,-26.993408
1766498254390,-0.8881836,-0.37890625,0.26953125,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-53.24524,61.776123,-26.993408
1766498254402,-0.8881836,-0.37890625,0.26953125,0.0,0.061035156,-0.18310547,0.0,0.0,0.0,-53.190308,61.77063,-26.96045
1766498254490,-0.8847656,-0.37304688,0.27783203,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.190308,61.77063,-26.96045
1766498254502,-0.8847656,-0.37304688,0.27783203,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-53.168335,61.765137,-26.916504
1766498254590,-0.8857422,-0.37353516,0.2763672,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-53.168335,61.765137,-26.916504
1766498254601,-0.8857422,-0.37353516,0.2763672,0.061035156,0.30517578,-0.30517578,0.0,0.0,0.0,-53.146362,61.765137,-26.889038
1766498254690,-0.8847656,-0.375,0.27441406,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-53.146362,61.765137,-26.889038
1766498254701,-0.8847656,-0.375,0.27441406,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-53.168335,61.765137,-26.921997
1766498254789,-0.8847656,-0.37451172,0.27490234,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.168335,61.765137,-26.921997
1766498254801,-0.8847656,-0.37451172,0.27490234,0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,-53.151855,61.765137,-26.900024
1766498254889,-0.88720703,-0.37402344,0.27246094,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-53.151855,61.765137,-26.900024
1766498254901,-0.88720703,-0.37402344,0.27246094,0.24414062,0.061035156,-0.12207031,0.0,0.0,0.0,-53.14087,61.765137,-26.878052
1766498254989,-0.8798828,-0.3779297,0.27392578,0.6713867,0.6713867,-0.48828125,0.0,0.0,0.0,-53.14087,61.765137,-26.878052
1766498255000,-0.8798828,-0.3779297,0.27392578,0.6713867,0.6713867,-0.48828125,0.0,0.0,0.0,-53.1958,61.781616,-26.938477
1766498255088,-0.88916016,-0.37548828,0.26757812,-0.4272461,-1.159668,0.24414062,0.0,0.0,0.0,-53.1958,61.781616,-26.938477
1766498255100,-0.88916016,-0.37548828,0.26757812,-0.4272461,-1.159668,0.24414062,0.0,0.0,0.0,-53.184814,61.765137,-26.932983
1766498255188,-0.8823242,-0.3725586,0.2763672,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,-53.184814,61.765137,-26.932983
1766498255200,-0.8823242,-0.3725586,0.2763672,0.79345703,0.18310547,-0.36621094,0.0,0.0,0.0,-53.256226,61.781616,-27.020874
1766498255288,-0.8833008,-0.3720703,0.27392578,-0.12207031,0.0,0.0,0.0,0.0,0.0,-53.256226,61.781616,-27.020874
1766498255299,-0.8833008,-0.3720703,0.27392578,-0.12207031,0.0,0.0,0.0,0.0,0.0,-53.28369,61.792603,-27.04834
1766498255388,-0.8876953,-0.3774414,0.27197266,0.36621094,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.28369,61.792603,-27.04834
1766498255399,-0.8876953,-0.3774414,0.27197266,0.36621094,-0.36621094,-0.061035156,0.0,0.0,0.0,-53.217773,61.781616,-26.971436
1766498255488,-0.8833008,-0.37353516,0.27685547,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-53.217773,61.781616,-26.971436
1766498255499,-0.8833008,-0.37353516,0.27685547,0.061035156,0.12207031,-0.30517578,0.0,0.0,0.0,-53.256226,61.78711,-27.009888
1766498255587,-0.8847656,-0.37597656,0.27539062,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.256226,61.78711,-27.009888
1766498255598,-0.8847656,-0.37597656,0.27539062,-0.061035156,-0.18310547,-0.061035156,0.0,0.0,0.0,-53.2782,61.78711,-27.042847
1766498255687,-0.8857422,-0.37451172,0.27392578,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-53.2782,61.78711,-27.042847
1766498255698,-0.8857422,-0.37451172,0.27392578,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-53.239746,61.78711,-26.982422
1766498255786,-0.88427734,-0.37353516,0.27197266,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-53.239746,61.78711,-26.982422
1766498255798,-0.88427734,-0.37353516,0.27197266,0.18310547,0.36621094,-0.18310547,0.0,0.0,0.0,-53.250732,61.798096,-27.01538
1766498255886,-0.8828125,-0.37451172,0.27148438,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-53.250732,61.798096,-27.01538
1766498255898,-0.8828125,-0.37451172,0.27148438,0.0,0.48828125,-0.4272461,0.0,0.0,0.0,-53.30017,61.809082,-27.086792
