timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998708831,-1.0,-0.040527344,0.07519531,0.18310547,-0.18310547,-0.24414062,0.0,0.0,0.0,-31.376953,84.627686,-1.6534424
1768998708842,-1.0,-0.040527344,0.07519531,0.18310547,-0.18310547,-0.24414062,0.0,0.0,0.0,-31.223145,84.63318,-1.5106201
1768998708931,-0.9980469,-0.038085938,0.071777344,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-31.223145,84.63318,-1.5106201
1768998708942,-0.9980469,-0.038085938,0.071777344,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-31.316528,84.660645,-1.6149902
1768998709030,-0.99658203,-0.038085938,0.06298828,-0.24414062,-0.4272461,-0.18310547,0.0,0.0,0.0,-31.316528,84.660645,-1.6149902
1768998709042,-0.99658203,-0.038085938,0.06298828,-0.24414062,-0.4272461,-0.18310547,0.0,0.0,0.0,-31.228638,84.67163,-1.5600586
1768998709130,-0.99560547,-0.040039062,0.068359375,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,-31.228638,84.67163,-1.5600586
1768998709142,-0.99560547,-0.040039062,0.068359375,0.061035156,-0.061035156,-0.36621094,0.0,0.0,0.0,-31.409912,84.70459,-1.7797852
1768998709230,-0.99853516,-0.03857422,0.06738281,-0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,-31.409912,84.70459,-1.7797852
1768998709242,-0.99853516,-0.03857422,0.06738281,-0.30517578,-0.61035156,-0.24414062,0.0,0.0,0.0,-31.349487,84.677124,-1.741333
1768998709329,-1.0043945,-0.0390625,0.06933594,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-31.349487,84.677124,-1.741333
1768998709341,-1.0043945,-0.0390625,0.06933594,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-31.591187,84.68811,-1.9995117
1768998709429,-0.99902344,-0.038085938,0.083496094,-0.30517578,0.7324219,-1.0375977,0.0,0.0,0.0,-31.591187,84.68811,-1.9995117
1768998709440,-0.99902344,-0.038085938,0.083496094,-0.30517578,0.7324219,-1.0375977,0.0,0.0,0.0,-33.030396,84.765015,-3.416748
1768998709529,-0.9926758,-0.03857422,0.071777344,0.6713867,0.24414062,-1.2207031,0.0,0.0,0.0,-33.030396,84.765015,-3.416748
1768998709540,-0.9926758,-0.03857422,0.071777344,0.6713867,0.24414062,-1.2207031,0.0,0.0,0.0,-33.502808,84.77051,-3.8232422
1768998709628,-0.9921875,-0.04296875,0.0703125,1.0986328,0.18310547,-0.9765625,0.0,0.0,0.0,-33.502808,84.77051,-3.8232422
1768998709640,-0.9921875,-0.04296875,0.0703125,1.0986328,0.18310547,-0.9765625,0.0,0.0,0.0,-34.277344,84.748535,-4.6307373
1768998709728,-1.0,-0.052246094,0.0546875,-0.9765625,-0.12207031,-0.79345703,0.0,0.0,0.0,-34.277344,84.748535,-4.6307373
1768998709740,-1.0,-0.052246094,0.0546875,-0.9765625,-0.12207031,-0.79345703,0.0,0.0,0.0,-33.85437,84.6936,-4.0759277
1768998709828,-0.98876953,-0.040039062,0.052246094,0.91552734,1.4038086,-0.4272461,0.0,0.0,0.0,-33.85437,84.6936,-4.0759277
1768998709839,-0.98876953,-0.040039062,0.052246094,0.91552734,1.4038086,-0.4272461,0.0,0.0,0.0,-34.068604,84.70459,-4.2681885
1768998709928,-1.0014648,-0.041503906,0.06738281,-0.8544922,0.4272461,0.7324219,0.0,0.0,0.0,-34.068604,84.70459,-4.2681885
1768998709939,-1.0014648,-0.041503906,0.06738281,-0.8544922,0.4272461,0.7324219,0.0,0.0,0.0,-33.986206,84.765015,-4.119873
1768998710027,-0.99121094,-0.048339844,0.067871094,-1.6479492,1.2207031,1.2817383,0.0,0.0,0.0,-33.986206,84.765015,-4.119873
1768998710039,-0.99121094,-0.048339844,0.067871094,-1.6479492,1.2207031,1.2817383,0.0,0.0,0.0,-33.134766,84.89685,-3.0761719
1768998710127,-0.9970703,-0.03564453,0.068847656,-0.061035156,0.48828125,0.91552734,0.0,0.0,0.0,-33.134766,84.89685,-3.0761719
1768998710138,-0.9970703,-0.03564453,0.068847656,-0.061035156,0.48828125,0.91552734,0.0,0.0,0.0,-32.88208,85.03967,-2.7026367
1768998710227,-0.99658203,-0.02734375,0.05859375,0.79345703,-0.36621094,0.30517578,0.0,0.0,0.0,-32.88208,85.03967,-2.7026367
1768998710238,-0.99658203,-0.02734375,0.05859375,0.79345703,-0.36621094,0.30517578,0.0,0.0,0.0,-32.058105,85.08911,-1.8566895
1768998710326,-0.99853516,-0.026855469,0.072265625,1.3427734,-0.6713867,-0.79345703,0.0,0.0,0.0,-32.058105,85.08911,-1.8566895
1768998710338,-0.99853516,-0.026855469,0.072265625,1.3427734,-0.6713867,-0.79345703,0.0,0.0,0.0,-31.882324,85.07263,-1.7907715
1768998710426,-1.0068359,-0.037597656,0.06738281,1.0986328,0.12207031,-1.2207031,0.0,0.0,0.0,-31.882324,85.07263,-1.7907715
1768998710437,-1.0068359,-0.037597656,0.06738281,1.0986328,0.12207031,-1.2207031,0.0,0.0,0.0,-32.887573,85.06714,-2.8839111
1768998710526,-0.9980469,-0.036621094,0.068359375,0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,-32.887573,85.06714,-2.8839111
1768998710538,-0.9980469,-0.036621094,0.068359375,0.18310547,-0.24414062,-0.8544922,0.0,0.0,0.0,-34.18396,85.03967,-4.21875
1768998710625,-1.0053711,-0.03955078,0.07324219,0.79345703,0.061035156,-0.8544922,0.0,0.0,0.0,-34.18396,85.03967,-4.21875
1768998710637,-1.0053711,-0.03955078,0.07324219,0.79345703,0.061035156,-0.8544922,0.0,0.0,0.0,-34.94751,85.02869,-5.0372314
1768998710725,-0.9941406,-0.04345703,0.060546875,0.4272461,0.7324219,-0.5493164,0.0,0.0,0.0,-34.94751,85.02869,-5.0372314
1768998710736,-0.9941406,-0.04345703,0.060546875,0.4272461,0.7324219,-0.5493164,0.0,0.0,0.0,-36.156006,85.06714,-6.1523438
1768998710825,-0.9946289,-0.03515625,0.063964844,-0.91552734,-0.30517578,-0.30517578,0.0,0.0,0.0,-36.156006,85.06714,-6.1523438
1768998710836,-0.9946289,-0.03515625,0.063964844,-0.91552734,-0.30517578,-0.30517578,0.0,0.0,0.0,-36.002197,85.08362,-5.7788086
1768998710924,-1.0024414,-0.04638672,0.053222656,-0.18310547,1.7089844,-0.48828125,0.0,0.0,0.0,-36.002197,85.08362,-5.7788086
1768998710936,-1.0024414,-0.04638672,0.053222656,-0.18310547,1.7089844,-0.48828125,0.0,0.0,0.0,-36.94153,85.13306,-6.657715
1768998711024,-0.99853516,-0.040039062,0.0546875,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-36.94153,85.13306,-6.657715
1768998711036,-0.99853516,-0.040039062,0.0546875,1.0986328,0.0,-0.7324219,0.0,0.0,0.0,-37.924805,85.20996,-7.635498
1768998711124,-0.9980469,-0.041992188,0.0625,-0.24414062,1.7089844,-0.79345703,0.0,0.0,0.0,-37.924805,85.20996,-7.635498
1768998711136,-0.9980469,-0.041992188,0.0625,-0.24414062,1.7089844,-0.79345703,0.0,0.0,0.0,-39.22119,85.25391,-8.904419
1768998711224,-0.99316406,-0.04248047,0.07128906,-0.061035156,0.12207031,-0.61035156,0.0,0.0,0.0,-39.22119,85.25391,-8.904419
1768998711235,-0.99316406,-0.04248047,0.07128906,-0.061035156,0.12207031,-0.61035156,0.0,0.0,0.0,-39.611206,85.26489,-9.223022
1768998711323,-0.9916992,-0.036621094,0.07324219,1.159668,-1.2817383,0.18310547,0.0,0.0,0.0,-39.611206,85.26489,-9.223022
1768998711335,-0.9916992,-0.036621094,0.07324219,1.159668,-1.2817383,0.18310547,0.0,0.0,0.0,-38.897095,85.2594,-8.410034
1768998711423,-0.9980469,-0.040527344,0.04638672,0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,-38.897095,85.2594,-8.410034
1768998711435,-0.9980469,-0.040527344,0.04638672,0.24414062,-0.4272461,-0.4272461,0.0,0.0,0.0,-37.298584,85.14404,-6.536865
1768998711522,-0.9785156,-0.038085938,0.05908203,-1.8310547,-1.159668,0.0,0.0,0.0,0.0,-37.298584,85.14404,-6.536865
1768998711534,-0.9785156,-0.038085938,0.05908203,-1.8310547,-1.159668,0.0,0.0,0.0,0.0,-36.293335,85.03967,-5.3338623
1768998711622,-1.0039062,-0.043945312,0.05810547,-0.79345703,-1.2817383,0.30517578,0.0,0.0,0.0,-36.293335,85.03967,-5.3338623
1768998711634,-1.0039062,-0.043945312,0.05810547,-0.79345703,-1.2817383,0.30517578,0.0,0.0,0.0,-35.18921,84.99573,-4.1638184
1768998711722,-1.0053711,-0.048339844,0.047851562,-1.0986328,1.4648438,-0.36621094,0.0,0.0,0.0,-35.18921,84.99573,-4.1638184
1768998711733,-1.0053711,-0.048339844,0.047851562,-1.0986328,1.4648438,-0.36621094,0.0,0.0,0.0,-36.44165,85.1001,-5.4327393
1768998711822,-0.9921875,-0.03564453,0.056640625,-0.61035156,0.061035156,-0.30517578,0.0,0.0,0.0,-36.44165,85.1001,-5.4327393
1768998711833,-0.9921875,-0.03564453,0.056640625,-0.61035156,0.061035156,-0.30517578,0.0,0.0,0.0,-37.13379,85.13855,-5.9820557
1768998711921,-0.98876953,-0.043945312,0.06542969,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-37.13379,85.13855,-5.9820557
1768998711933,-0.98876953,-0.043945312,0.06542969,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-37.018433,85.18799,-5.7128906
1768998712021,-0.98339844,-0.032714844,0.07861328,0.9765625,1.0375977,-0.30517578,0.0,0.0,0.0,-37.018433,85.18799,-5.7128906
1768998712033,-0.98339844,-0.032714844,0.07861328,0.9765625,1.0375977,-0.30517578,0.0,0.0,0.0,-36.551514,85.17151,-5.1690674
1768998712121,-1.003418,-0.033203125,0.061035156,0.79345703,0.12207031,0.5493164,0.0,0.0,0.0,-36.551514,85.17151,-5.1690674
1768998712132,-1.003418,-0.033203125,0.061035156,0.79345703,0.12207031,0.5493164,0.0,0.0,0.0,-36.254883,85.18799,-4.8669434
1768998712220,-0.99121094,-0.04296875,0.068359375,-0.24414062,0.18310547,-0.79345703,0.0,0.0,0.0,-36.254883,85.18799,-4.8669434
1768998712232,-0.99121094,-0.04296875,0.068359375,-0.24414062,0.18310547,-0.79345703,0.0,0.0,0.0,-36.436157,85.20996,-5.0701904
1768998712320,-1.0048828,-0.037109375,0.05517578,1.6479492,0.5493164,-0.6713867,0.0,0.0,0.0,-36.436157,85.20996,-5.0701904
1768998712332,-1.0048828,-0.037109375,0.05517578,1.6479492,0.5493164,-0.6713867,0.0,0.0,0.0,-36.26587,85.18799,-4.817505
1768998712420,-1.0053711,-0.0390625,0.053222656,-0.30517578,-0.18310547,-0.36621094,0.0,0.0,0.0,-36.26587,85.18799,-4.817505
1768998712431,-1.0053711,-0.0390625,0.053222656,-0.30517578,-0.18310547,-0.36621094,0.0,0.0,0.0,-36.82068,85.14404,-5.4711914
1768998712519,-0.99560547,-0.041015625,0.06298828,0.6713867,-0.061035156,-1.2207031,0.0,0.0,0.0,-36.82068,85.14404,-5.4711914
1768998712531,-0.99560547,-0.041015625,0.06298828,0.6713867,-0.061035156,-1.2207031,0.0,0.0,0.0,-37.661133,85.12207,-6.4050293
1768998712619,-0.99121094,-0.045898438,0.056152344,-0.12207031,0.36621094,-0.61035156,0.0,0.0,0.0,-37.661133,85.12207,-6.4050293
1768998712630,-0.99121094,-0.045898438,0.056152344,-0.12207031,0.36621094,-0.61035156,0.0,0.0,0.0,-38.69934,85.12207,-7.432251
1768998712719,-1.0053711,-0.05029297,0.048339844,0.9765625,-0.61035156,-0.36621094,0.0,0.0,0.0,-38.69934,85.12207,-7.432251
1768998712730,-1.0053711,-0.05029297,0.048339844,0.9765625,-0.61035156,-0.36621094,0.0,0.0,0.0,-39.353027,85.13306,-8.140869
1768998712818,-0.9926758,-0.041015625,0.05859375,-0.5493164,-2.746582,0.36621094,0.0,0.0,0.0,-39.353027,85.13306,-8.140869
1768998712830,-0.9926758,-0.041015625,0.05859375,-0.5493164,-2.746582,0.36621094,0.0,0.0,0.0,-38.726807,85.061646,-7.6190186
1768998712918,-0.99902344,-0.041015625,0.068359375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-38.726807,85.061646,-7.6190186
1768998712930,-0.99902344,-0.041015625,0.068359375,0.0,-0.79345703,-0.061035156,0.0,0.0,0.0,-37.111816,84.940796,-6.0040283
1768998713018,-1.0024414,-0.04248047,0.06689453,0.61035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-37.111816,84.940796,-6.0040283
1768998713029,-1.0024414,-0.04248047,0.06689453,0.61035156,-0.79345703,-0.18310547,0.0,0.0,0.0,-36.430664,84.90234,-5.3393555
1768998713118,-0.9970703,-0.041503906,0.068359375,0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-36.430664,84.90234,-5.3393555
1768998713129,-0.9970703,-0.041503906,0.068359375,0.061035156,-0.48828125,-0.30517578,0.0,0.0,0.0,-36.062622,84.869385,-4.987793
1768998713217,-0.9980469,-0.044433594,0.07324219,0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-36.062622,84.869385,-4.987793
1768998713229,-0.9980469,-0.044433594,0.07324219,0.30517578,-0.5493164,0.12207031,0.0,0.0,0.0,-35.793457,84.852905,-4.7351074
1768998713317,-1.0068359,-0.05029297,0.072753906,0.0,1.5258789,1.159668,0.0,0.0,0.0,-35.793457,84.852905,-4.7351074
1768998713328,-1.0068359,-0.05029297,0.072753906,0.0,1.5258789,1.159668,0.0,0.0,0.0,-34.744263,84.90784,-3.7078857
1768998713417,-1.012207,-0.0146484375,0.037109375,2.380371,-1.8920898,-1.4038086,0.0,0.0,0.0,-34.744263,84.90784,-3.7078857
1768998713428,-1.012207,-0.0146484375,0.037109375,2.380371,-1.8920898,-1.4038086,0.0,0.0,0.0,-33.94226,84.92432,-2.9882812
1768998713516,-1.0048828,-0.032714844,0.06689453,-1.6479492,0.061035156,-1.4648438,0.0,0.0,0.0,-33.94226,84.92432,-2.9882812
1768998713528,-1.0048828,-0.032714844,0.06689453,-1.6479492,0.061035156,-1.4648438,0.0,0.0,0.0,-35.38147,84.80896,-4.7460938
1768998713616,-0.98535156,-0.068359375,0.06982422,2.380371,0.24414062,-0.36621094,0.0,0.0,0.0,-35.38147,84.80896,-4.7460938
1768998713628,-0.98535156,-0.068359375,0.06982422,2.380371,0.24414062,-0.36621094,0.0,0.0,0.0,-35.771484,84.715576,-5.355835
1768998713716,-1.0029297,-0.046875,0.05810547,-0.91552734,0.48828125,-0.4272461,0.0,0.0,0.0,-35.771484,84.715576,-5.355835
1768998713727,-1.0029297,-0.046875,0.05810547,-0.91552734,0.48828125,-0.4272461,0.0,0.0,0.0,-36.502075,84.781494,-6.119385
1768998713815,-1.0107422,-0.047851562,0.060058594,0.5493164,1.8310547,-0.61035156,0.0,0.0,0.0,-36.502075,84.781494,-6.119385
1768998713827,-1.0107422,-0.047851562,0.060058594,0.5493164,1.8310547,-0.61035156,0.0,0.0,0.0,-37.996216,84.781494,-7.827759
1768998713915,-1.0009766,-0.045898438,0.06298828,-0.79345703,2.380371,0.12207031,0.0,0.0,0.0,-37.996216,84.781494,-7.827759
1768998713927,-1.0009766,-0.045898438,0.06298828,-0.79345703,2.380371,0.12207031,0.0,0.0,0.0,-40.264893,85.06714,-10.014038
1768998714015,-1.0,-0.044433594,0.060058594,-1.5258789,1.7089844,0.30517578,0.0,0.0,0.0,-40.264893,85.06714,-10.014038
1768998714026,-1.0,-0.044433594,0.060058594,-1.5258789,1.7089844,0.30517578,0.0,0.0,0.0,-41.863403,85.22644,-11.409302
1768998714114,-1.003418,-0.041503906,0.048828125,-2.1972656,0.36621094,0.12207031,0.0,0.0,0.0,-41.863403,85.22644,-11.409302
1768998714126,-1.003418,-0.041503906,0.048828125,-2.1972656,0.36621094,0.12207031,0.0,0.0,0.0,-42.45117,85.319824,-11.78833
1768998714214,-1.0009766,-0.03955078,0.057128906,-1.3427734,-0.24414062,0.24414062,0.0,0.0,0.0,-42.45117,85.319824,-11.78833
1768998714226,-1.0009766,-0.03955078,0.057128906,-1.3427734,-0.24414062,0.24414062,0.0,0.0,0.0,-43.033447,85.38025,-12.156372
1768998714314,-1.0,-0.04296875,0.05810547,-0.5493164,-0.7324219,-0.5493164,0.0,0.0,0.0,-43.033447,85.38025,-12.156372
1768998714326,-1.0,-0.04296875,0.05810547,-0.5493164,-0.7324219,-0.5493164,0.0,0.0,0.0,-42.698364,85.35828,-11.672974
1768998714414,-0.9980469,-0.044433594,0.055664062,-0.30517578,0.5493164,-0.4272461,0.0,0.0,0.0,-42.698364,85.35828,-11.672974
1768998714425,-0.9980469,-0.044433594,0.055664062,-0.30517578,0.5493164,-0.4272461,0.0,0.0,0.0,-43.15979,85.374756,-12.084961
1768998714513,-0.99560547,-0.045898438,0.05419922,-0.5493164,1.3427734,-0.5493164,0.0,0.0,0.0,-43.15979,85.374756,-12.084961
1768998714525,-0.99560547,-0.045898438,0.05419922,-0.5493164,1.3427734,-0.5493164,0.0,0.0,0.0,-44.066162,85.39673,-12.903442
1768998714613,-0.99902344,-0.043945312,0.047851562,1.6479492,-1.0986328,-1.0375977,0.0,0.0,0.0,-44.066162,85.39673,-12.903442
1768998714624,-0.99902344,-0.043945312,0.047851562,1.6479492,-1.0986328,-1.0375977,0.0,0.0,0.0,-45.131836,85.424194,-13.963623
1768998714713,-0.984375,-0.03955078,0.064453125,1.2207031,1.159668,-0.8544922,0.0,0.0,0.0,-45.131836,85.424194,-13.963623
1768998714725,-0.984375,-0.03955078,0.064453125,1.2207031,1.159668,-0.8544922,0.0,0.0,0.0,-45.472412,85.40222,-14.293213
1768998714812,-0.9980469,-0.048339844,0.04736328,-0.061035156,0.6713867,-0.91552734,0.0,0.0,0.0,-45.472412,85.40222,-14.293213
1768998714824,-0.9980469,-0.048339844,0.04736328,-0.061035156,0.6713867,-0.91552734,0.0,0.0,0.0,-45.807495,85.35828,-14.677734
1768998714912,-1.0,-0.05517578,0.041992188,-0.91552734,-0.4272461,-0.18310547,0.0,0.0,0.0,-45.807495,85.35828,-14.677734
1768998714923,-1.0,-0.05517578,0.041992188,-0.91552734,-0.4272461,-0.18310547,0.0,0.0,0.0,-45.994263,85.32532,-14.787598
1768998715012,-0.9980469,-0.049804688,0.056152344,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,-45.994263,85.32532,-14.787598
1768998715023,-0.9980469,-0.049804688,0.056152344,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,-46.054688,85.31433,-14.837036
1768998715111,-0.99902344,-0.043945312,0.05126953,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-46.054688,85.31433,-14.837036
1768998715123,-0.99902344,-0.043945312,0.05126953,0.9765625,0.12207031,0.0,0.0,0.0,0.0,-45.620728,85.32532,-14.408569
1768998715211,-1.0048828,-0.048828125,0.049804688,-0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-45.620728,85.32532,-14.408569
1768998715222,-1.0048828,-0.048828125,0.049804688,-0.061035156,-0.061035156,0.30517578,0.0,0.0,0.0,-45.29663,85.35828,-14.133911
1768998715311,-0.9970703,-0.044921875,0.048828125,0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-45.29663,85.35828,-14.133911
1768998715322,-0.9970703,-0.044921875,0.048828125,0.48828125,0.5493164,-0.12207031,0.0,0.0,0.0,-45.510864,85.41321,-14.3811035
1768998715410,-0.9975586,-0.047851562,0.045898438,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,-45.510864,85.41321,-14.3811035
1768998715422,-0.9975586,-0.047851562,0.045898438,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,-45.604248,85.44617,-14.534912
1768998715510,-0.99658203,-0.044433594,0.049316406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-45.604248,85.44617,-14.534912
1768998715522,-0.99658203,-0.044433594,0.049316406,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-45.444946,85.46265,-14.364624
1768998715610,-1.0161133,-0.047851562,0.04248047,-2.0141602,0.0,0.6713867,0.0,0.0,0.0,-45.444946,85.46265,-14.364624
1768998715621,-1.0161133,-0.047851562,0.04248047,-2.0141602,0.0,0.6713867,0.0,0.0,0.0,-45.148315,85.495605,-14.051514
1768998715710,-0.99658203,-0.044433594,0.044433594,-2.5024414,0.0,0.0,0.0,0.0,0.0,-45.148315,85.495605,-14.051514
1768998715721,-0.99658203,-0.044433594,0.044433594,-2.5024414,0.0,0.0,0.0,0.0,0.0,-46.010742,85.56152,-14.710693
1768998715809,-0.99658203,-0.041503906,0.04638672,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-46.010742,85.56152,-14.710693
1768998715821,-0.99658203,-0.041503906,0.04638672,0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,-45.620728,85.58899,-14.210815
1768998715909,-0.99853516,-0.045898438,0.048828125,-0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-45.620728,85.58899,-14.210815
1768998715920,-0.99853516,-0.045898438,0.048828125,-0.61035156,-0.5493164,-0.18310547,0.0,0.0,0.0,-45.318604,85.59448,-13.908691
1768998716009,-0.9916992,-0.044433594,0.05126953,-0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-45.318604,85.59448,-13.908691
1768998716020,-0.9916992,-0.044433594,0.05126953,-0.24414062,0.36621094,-0.4272461,0.0,0.0,0.0,-45.164795,85.58899,-13.6779785
1768998716108,-1.0058594,-0.037109375,0.045410156,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-45.164795,85.58899,-13.6779785
1768998716120,-1.0058594,-0.037109375,0.045410156,0.0,-0.48828125,0.12207031,0.0,0.0,0.0,-44.000244,85.56702,-12.507935
1768998716208,-1.015625,-0.040039062,0.06640625,-0.61035156,2.8686523,0.6713867,0.0,0.0,0.0,-44.000244,85.56702,-12.507935
1768998716220,-1.015625,-0.040039062,0.06640625,-0.61035156,2.8686523,0.6713867,0.0,0.0,0.0,-43.242188,85.61096,-11.727905
1768998716308,-0.95996094,-0.015625,0.034179688,-4.0283203,-3.6621094,3.3569336,0.0,0.0,0.0,-43.242188,85.61096,-11.727905
1768998716319,-0.95996094,-0.015625,0.034179688,-4.0283203,-3.6621094,3.3569336,0.0,0.0,0.0,-42.32483,85.81421,-10.27771
1768998716408,-0.9814453,-0.05029297,0.033203125,-2.2583008,-3.6621094,11.352539,0.0,0.0,0.0,-42.32483,85.81421,-10.27771
1768998716419,-0.9814453,-0.05029297,0.033203125,-2.2583008,-3.6621094,11.352539,0.0,0.0,0.0,-31.23413,86.1438,0.9942627
1768998716507,-1.0097656,-0.076660156,0.046875,-3.8452148,-6.3476562,14.404297,0.0,0.0,0.0,-31.23413,86.1438,0.9942627
1768998716519,-1.0097656,-0.076660156,0.046875,-3.8452148,-6.3476562,14.404297,0.0,0.0,0.0,-9.695435,86.3031,22.763672
1768998716607,-0.96875,0.0073242188,0.05908203,-7.080078,-5.859375,14.160156,0.0,0.0,0.0,-9.695435,86.3031,22.763672
1768998716619,-0.96875,0.0073242188,0.05908203,-7.080078,-5.859375,14.160156,0.0,0.0,0.0,7.7563477,85.83069,41.000977
1768998716706,-1.0014648,0.026367188,0.06982422,2.4414062,-13.122559,15.74707,0.0,0.0,0.0,7.7563477,85.83069,41.000977
1768998716718,-1.0014648,0.026367188,0.06982422,2.4414062,-13.122559,15.74707,0.0,0.0,0.0,22.071533,84.51233,55.2063
1768998716806,-1.0244141,0.04736328,0.10107422,-9.887695,-16.235352,7.9956055,0.0,0.0,0.0,22.071533,84.51233,55.2063
1768998716818,-1.0244141,0.04736328,0.10107422,-9.887695,-16.235352,7.9956055,0.0,0.0,0.0,27.070312,82.78198,60.281982
1768998716906,-0.9716797,0.16894531,0.17675781,-0.30517578,-20.690918,9.155273,0.0,0.0,0.0,27.070312,82.78198,60.281982
1768998716917,-0.9716797,0.16894531,0.17675781,-0.30517578,-20.690918,9.155273,0.0,0.0,0.0,28.416138,80.95276,61.298218
1768998717006,-0.96728516,0.13427734,0.17919922,-2.2583008,-11.84082,7.2021484,0.0,0.0,0.0,28.416138,80.95276,61.298218
1768998717017,-0.96728516,0.13427734,0.17919922,-2.2583008,-11.84082,7.2021484,0.0,0.0,0.0,29.30603,79.05762,62.094727
1768998717105,-0.9921875,0.12695312,0.2211914,-9.216309,-9.033203,2.9907227,0.0,0.0,0.0,29.30603,79.05762,62.094727
1768998717117,-0.9921875,0.12695312,0.2211914,-9.216309,-9.033203,2.9907227,0.0,0.0,0.0,28.608398,77.579956,60.682983
1768998717205,-1.0073242,0.14746094,0.22314453,-7.873535,0.061035156,0.18310547,0.0,0.0,0.0,28.608398,77.579956,60.682983
1768998717216,-1.0073242,0.14746094,0.22314453,-7.873535,0.061035156,0.18310547,0.0,0.0,0.0,27.67456,77.08008,59.85901
1768998717305,-0.9951172,0.103515625,0.2446289,-2.746582,6.652832,-7.080078,0.0,0.0,0.0,27.67456,77.08008,59.85901
1768998717316,-0.9951172,0.103515625,0.2446289,-2.746582,6.652832,-7.080078,0.0,0.0,0.0,26.42212,77.43164,57.958374
1768998717404,-1.0014648,0.12060547,0.20166016,0.4272461,10.620117,-8.728027,0.0,0.0,0.0,26.42212,77.43164,57.958374
1768998717416,-1.0014648,0.12060547,0.20166016,0.4272461,10.620117,-8.728027,0.0,0.0,0.0,24.274292,78.41492,55.354614
1768998717504,-0.97753906,0.076660156,0.13476562,-0.4272461,7.385254,-7.9956055,0.0,0.0,0.0,24.274292,78.41492,55.354614
1768998717515,-0.97753906,0.076660156,0.13476562,-0.4272461,7.385254,-7.9956055,0.0,0.0,0.0,23.115234,79.66736,52.74536
1768998717604,-0.9970703,-0.024414062,0.1616211,-5.6762695,9.643555,-12.268066,0.0,0.0,0.0,23.115234,79.66736,52.74536
1768998717615,-0.9970703,-0.024414062,0.1616211,-5.6762695,9.643555,-12.268066,0.0,0.0,0.0,21.730957,80.617676,50.31189
1768998717704,-0.95214844,0.05078125,0.123046875,0.4272461,2.5634766,3.6010742,0.0,0.0,0.0,21.730957,80.617676,50.31189
1768998717715,-0.95214844,0.05078125,0.123046875,0.4272461,2.5634766,3.6010742,0.0,0.0,0.0,19.978638,81.39221,48.4552
1768998717803,-0.96728516,0.03173828,0.09863281,-10.7421875,2.0751953,2.1972656,0.0,0.0,0.0,19.978638,81.39221,48.4552
1768998717815,-0.96728516,0.03173828,0.09863281,-10.7421875,2.0751953,2.1972656,0.0,0.0,0.0,21.275024,81.78223,50.35034
1768998717903,-0.9736328,0.057128906,0.100097656,4.1503906,-2.5024414,1.8920898,0.0,0.0,0.0,21.275024,81.78223,50.35034
1768998717914,-0.9736328,0.057128906,0.100097656,4.1503906,-2.5024414,1.8920898,0.0,0.0,0.0,22.225342,81.61743,50.92163
1768998718003,-0.9897461,0.08984375,0.12890625,1.4038086,-4.3945312,4.5776367,0.0,0.0,0.0,22.225342,81.61743,50.92163
1768998718014,-0.9897461,0.08984375,0.12890625,1.4038086,-4.3945312,4.5776367,0.0,0.0,0.0,24.01062,81.23291,52.108154
1768998718102,-0.9824219,0.080078125,0.15820312,4.4555664,-5.3100586,0.7324219,0.0,0.0,0.0,24.01062,81.23291,52.108154
1768998718114,-0.9824219,0.080078125,0.15820312,4.4555664,-5.3100586,0.7324219,0.0,0.0,0.0,24.241333,80.62317,51.828003
1768998718202,-0.9892578,0.091796875,0.14746094,0.9765625,-7.019043,-0.12207031,0.0,0.0,0.0,24.241333,80.62317,51.828003
