timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768999242833,-0.86376953,0.12646484,0.43701172,5.6152344,-7.751465,-2.0751953,0.0,0.0,0.0,5.828247,65.253296,-5.4711914
1768999242845,-0.86376953,0.12646484,0.43701172,5.6152344,-7.751465,-2.0751953,0.0,0.0,0.0,5.08667,64.29199,-5.855713
1768999242932,-0.9199219,0.024902344,0.42871094,5.7373047,-0.8544922,-7.9956055,0.0,0.0,0.0,5.08667,64.29199,-5.855713
1768999242944,-0.9199219,0.024902344,0.42871094,5.7373047,-0.8544922,-7.9956055,0.0,0.0,0.0,5.586548,63.720703,-6.2182617
1768999243032,-0.91845703,0.115722656,0.41552734,-2.0141602,-3.7841797,2.1972656,0.0,0.0,0.0,5.586548,63.720703,-6.2182617
1768999243044,-0.91845703,0.115722656,0.41552734,-2.0141602,-3.7841797,2.1972656,0.0,0.0,0.0,5.685425,63.797607,-7.130127
1768999243132,-0.9921875,0.04296875,0.28027344,30.090332,19.28711,-20.141602,0.0,0.0,0.0,5.685425,63.797607,-7.130127
1768999243143,-0.9921875,0.04296875,0.28027344,30.090332,19.28711,-20.141602,0.0,0.0,0.0,5.9051514,64.01184,-8.256226
1768999243231,-0.98828125,0.08203125,0.36572266,0.4272461,-1.159668,-3.2958984,0.0,0.0,0.0,5.9051514,64.01184,-8.256226
1768999243243,-0.98828125,0.08203125,0.36572266,0.4272461,-1.159668,-3.2958984,0.0,0.0,0.0,5.4437256,66.291504,-11.755371
1768999243331,-0.9082031,0.1484375,0.43896484,14.404297,0.4272461,1.4648438,0.0,0.0,0.0,5.4437256,66.291504,-11.755371
1768999243343,-0.9082031,0.1484375,0.43896484,14.404297,0.4272461,1.4648438,0.0,0.0,0.0,6.657715,66.19263,-11.134644
1768999243431,-0.94140625,-0.029785156,0.32080078,11.352539,-1.7700195,-0.24414062,0.0,0.0,0.0,6.657715,66.19263,-11.134644
1768999243442,-0.94140625,-0.029785156,0.32080078,11.352539,-1.7700195,-0.24414062,0.0,0.0,0.0,7.4542236,66.31348,-11.881714
1768999243531,-0.93408203,0.078125,0.42041016,-1.2207031,10.009766,12.756348,0.0,0.0,0.0,7.4542236,66.31348,-11.881714
1768999243542,-0.93408203,0.078125,0.42041016,-1.2207031,10.009766,12.756348,0.0,0.0,0.0,10.717163,66.63208,-7.9815674
1768999243630,-0.9086914,-0.019042969,0.39111328,-0.24414062,13.000488,3.7841797,0.0,0.0,0.0,10.717163,66.63208,-7.9815674
1768999243642,-0.9086914,-0.019042969,0.39111328,-0.24414062,13.000488,3.7841797,0.0,0.0,0.0,12.5354,67.752686,-6.0424805
1768999243730,-0.8510742,0.08251953,0.43310547,-22.155762,-5.859375,23.925781,0.0,0.0,0.0,12.5354,67.752686,-6.0424805
1768999243741,-0.8510742,0.08251953,0.43310547,-22.155762,-5.859375,23.925781,0.0,0.0,0.0,14.7491455,67.29126,-1.2799072
1768999243830,-0.89501953,0.048339844,0.48339844,2.4414062,11.108398,5.92041,0.0,0.0,0.0,14.7491455,67.29126,-1.2799072
1768999243841,-0.89501953,0.048339844,0.48339844,2.4414062,11.108398,5.92041,0.0,0.0,0.0,16.638794,67.55493,2.4664307
1768999243929,-0.8745117,0.14941406,0.36865234,-41.381836,-32.287598,25.268555,0.0,0.0,0.0,16.638794,67.55493,2.4664307
1768999243941,-0.8745117,0.14941406,0.36865234,-41.381836,-32.287598,25.268555,0.0,0.0,0.0,16.951904,64.74243,5.8392334
1768999244029,-0.8779297,0.15185547,0.41308594,10.498047,21.484375,-2.9907227,0.0,0.0,0.0,16.951904,64.74243,5.8392334
1768999244040,-0.8779297,0.15185547,0.41308594,10.498047,21.484375,-2.9907227,0.0,0.0,0.0,17.589111,64.956665,7.338867
1768999244129,-0.93310547,0.119140625,0.44140625,3.2348633,-8.117676,-2.1972656,0.0,0.0,0.0,17.589111,64.956665,7.338867
1768999244141,-0.93310547,0.119140625,0.44140625,3.2348633,-8.117676,-2.1972656,0.0,0.0,0.0,17.874756,65.703735,7.2125244
1768999244228,-0.9628906,0.13623047,0.28515625,-14.6484375,-7.1411133,5.1879883,0.0,0.0,0.0,17.874756,65.703735,7.2125244
1768999244240,-0.9628906,0.13623047,0.28515625,-14.6484375,-7.1411133,5.1879883,0.0,0.0,0.0,16.550903,63.880005,6.8884277
1768999244328,-0.9536133,0.12451172,0.35302734,21.42334,16.784668,-16.174316,0.0,0.0,0.0,16.550903,63.880005,6.8884277
1768999244340,-0.9536133,0.12451172,0.35302734,21.42334,16.784668,-16.174316,0.0,0.0,0.0,16.825562,65.98389,5.1031494
1768999244428,-0.9038086,0.05029297,0.3720703,0.061035156,1.8310547,-8.422852,0.0,0.0,0.0,16.825562,65.98389,5.1031494
1768999244439,-0.9038086,0.05029297,0.3720703,0.061035156,1.8310547,-8.422852,0.0,0.0,0.0,15.825806,66.92871,3.751831
1768999244528,-0.95947266,0.076660156,0.30908203,-18.859863,-19.470215,4.333496,0.0,0.0,0.0,15.825806,66.92871,3.751831
1768999244539,-0.95947266,0.076660156,0.30908203,-18.859863,-19.470215,4.333496,0.0,0.0,0.0,13.6779785,66.20361,2.0159912
1768999244628,-0.94091797,0.09814453,0.38232422,13.61084,6.225586,-11.779785,0.0,0.0,0.0,13.6779785,66.20361,2.0159912
1768999244639,-0.94091797,0.09814453,0.38232422,13.61084,6.225586,-11.779785,0.0,0.0,0.0,12.22229,66.26953,0.35705566
1768999244727,-0.9169922,0.09765625,0.38476562,-13.549805,-8.056641,0.61035156,0.0,0.0,0.0,12.22229,66.26953,0.35705566
1768999244738,-0.9169922,0.09765625,0.38476562,-13.549805,-8.056641,0.61035156,0.0,0.0,0.0,10.788574,66.09924,-0.8898926
1768999244827,-0.82714844,0.14794922,0.40966797,7.9956055,4.4555664,-8.850098,0.0,0.0,0.0,10.788574,66.09924,-0.8898926
1768999244838,-0.82714844,0.14794922,0.40966797,7.9956055,4.4555664,-8.850098,0.0,0.0,0.0,9.73938,66.28601,-2.1368408
1768999244926,-0.85253906,0.07910156,0.4921875,15.625,5.9814453,-13.305664,0.0,0.0,0.0,9.73938,66.28601,-2.1368408
1768999244938,-0.85253906,0.07910156,0.4921875,15.625,5.9814453,-13.305664,0.0,0.0,0.0,9.255981,66.934204,-3.3728027
1768999245026,-0.9057617,0.078125,0.4243164,-12.145996,-37.231445,6.3476562,0.0,0.0,0.0,9.255981,66.934204,-3.3728027
1768999245038,-0.9057617,0.078125,0.4243164,-12.145996,-37.231445,6.3476562,0.0,0.0,0.0,8.33313,65.22034,-4.5703125
1768999245126,-0.85498047,0.048828125,0.38867188,2.9907227,4.638672,-4.0283203,0.0,0.0,0.0,8.33313,65.22034,-4.5703125
1768999245137,-0.85498047,0.048828125,0.38867188,2.9907227,4.638672,-4.0283203,0.0,0.0,0.0,8.179321,62.72644,-3.449707
1768999245226,-0.91064453,0.10839844,0.47314453,7.2021484,23.986816,-6.4086914,0.0,0.0,0.0,8.179321,62.72644,-3.449707
1768999245237,-0.91064453,0.10839844,0.47314453,7.2021484,23.986816,-6.4086914,0.0,0.0,0.0,8.580322,65.302734,-5.4492188
1768999245325,-0.8730469,0.0859375,0.43701172,-7.2631836,-23.80371,7.2631836,0.0,0.0,0.0,8.580322,65.302734,-5.4492188
1768999245337,-0.8730469,0.0859375,0.43701172,-7.2631836,-23.80371,7.2631836,0.0,0.0,0.0,9.09668,65.03906,-4.6362305
1768999245425,-0.95458984,0.040039062,0.35058594,-20.935059,-13.305664,13.48877,0.0,0.0,0.0,9.09668,65.03906,-4.6362305
1768999245436,-0.95458984,0.040039062,0.35058594,-20.935059,-13.305664,13.48877,0.0,0.0,0.0,9.266968,62.20459,-2.6202393
1768999245525,-0.9848633,0.061523438,0.4038086,13.793945,20.996094,-8.056641,0.0,0.0,0.0,9.266968,62.20459,-2.6202393
1768999245536,-0.9848633,0.061523438,0.4038086,13.793945,20.996094,-8.056641,0.0,0.0,0.0,9.8602295,63.753662,-3.1915283
1768999245625,-0.90527344,0.12988281,0.44580078,-14.892578,-4.0283203,9.155273,0.0,0.0,0.0,9.8602295,63.753662,-3.1915283
1768999245636,-0.90527344,0.12988281,0.44580078,-14.892578,-4.0283203,9.155273,0.0,0.0,0.0,10.656738,64.03931,-2.8015137
1768999245724,-0.9584961,0.12792969,0.34570312,-0.6713867,-20.141602,4.760742,0.0,0.0,0.0,10.656738,64.03931,-2.8015137
1768999245736,-0.9584961,0.12792969,0.34570312,-0.6713867,-20.141602,4.760742,0.0,0.0,0.0,10.794067,63.391113,-3.4991455
1768999245824,-0.94189453,0.1381836,0.38232422,9.765625,12.207031,-2.2583008,0.0,0.0,0.0,10.794067,63.391113,-3.4991455
1768999245836,-0.94189453,0.1381836,0.38232422,9.765625,12.207031,-2.2583008,0.0,0.0,0.0,11.392822,62.210083,-1.5875244
1768999245924,-0.96875,0.07910156,0.38183594,-5.432129,16.174316,6.0424805,0.0,0.0,0.0,11.392822,62.210083,-1.5875244
1768999245935,-0.96875,0.07910156,0.38183594,-5.432129,16.174316,6.0424805,0.0,0.0,0.0,12.782593,64.434814,-2.0379639
1768999246023,-0.86279297,0.04296875,0.4345703,3.4179688,25.32959,2.8686523,0.0,0.0,0.0,12.782593,64.434814,-2.0379639
1768999246035,-0.86279297,0.04296875,0.4345703,3.4179688,25.32959,2.8686523,0.0,0.0,0.0,14.968872,66.36841,0.70861816
1768999246123,-0.8876953,0.02734375,0.4873047,-7.080078,7.2631836,7.873535,0.0,0.0,0.0,14.968872,66.36841,0.70861816
1768999246135,-0.8876953,0.02734375,0.4873047,-7.080078,7.2631836,7.873535,0.0,0.0,0.0,17.078247,67.86255,3.213501
1768999246223,-0.88134766,0.2368164,0.37353516,-30.029297,-45.837402,24.414062,0.0,0.0,0.0,17.078247,67.86255,3.213501
1768999246234,-0.88134766,0.2368164,0.37353516,-30.029297,-45.837402,24.414062,0.0,0.0,0.0,17.061768,65.01709,4.724121
1768999246322,-0.8857422,0.07324219,0.3720703,18.066406,14.465332,-10.986328,0.0,0.0,0.0,17.061768,65.01709,4.724121
1768999246334,-0.8857422,0.07324219,0.3720703,18.066406,14.465332,-10.986328,0.0,0.0,0.0,15.919189,62.68799,5.0097656
1768999246422,-0.9013672,0.14746094,0.48632812,17.944336,15.74707,-15.625,0.0,0.0,0.0,15.919189,62.68799,5.0097656
1768999246434,-0.9013672,0.14746094,0.48632812,17.944336,15.74707,-15.625,0.0,0.0,0.0,16.193848,65.25879,3.043213
1768999246522,-0.96191406,0.122558594,0.39794922,-4.5776367,-21.606445,-0.48828125,0.0,0.0,0.0,16.193848,65.25879,3.043213
1768999246535,-0.96191406,0.122558594,0.39794922,-4.5776367,-21.606445,-0.48828125,0.0,0.0,0.0,15.040283,64.731445,1.0327148
1768999246622,-0.9589844,0.071777344,0.3022461,10.437012,5.3710938,-10.009766,0.0,0.0,0.0,15.040283,64.731445,1.0327148
1768999246634,-0.9589844,0.071777344,0.3022461,10.437012,5.3710938,-10.009766,0.0,0.0,0.0,13.985596,63.66577,-0.38452148
1768999246721,-0.9248047,0.037109375,0.40234375,9.094238,17.028809,-18.127441,0.0,0.0,0.0,13.985596,63.66577,-0.38452148
1768999246733,-0.9248047,0.037109375,0.40234375,9.094238,17.028809,-18.127441,0.0,0.0,0.0,13.167114,65.91797,-3.1695557
1768999246821,-0.9477539,0.14404297,0.36279297,-11.352539,-24.658203,3.540039,0.0,0.0,0.0,13.167114,65.91797,-3.1695557
1768999246832,-0.9477539,0.14404297,0.36279297,-11.352539,-24.658203,3.540039,0.0,0.0,0.0,11.453247,66.483765,-4.921875
1768999246921,-0.8466797,0.059570312,0.38964844,15.686035,16.540527,-13.427734,0.0,0.0,0.0,11.453247,66.483765,-4.921875
1768999246932,-0.8466797,0.059570312,0.38964844,15.686035,16.540527,-13.427734,0.0,0.0,0.0,9.678955,65.093994,-5.251465
1768999247020,-0.8461914,0.13134766,0.48632812,9.216309,22.521973,-12.268066,0.0,0.0,0.0,9.678955,65.093994,-5.251465
1768999247032,-0.8461914,0.13134766,0.48632812,9.216309,22.521973,-12.268066,0.0,0.0,0.0,8.492432,68.01636,-8.355103
1768999247120,-0.875,0.032226562,0.49804688,10.070801,-19.714355,-10.253906,0.0,0.0,0.0,8.492432,68.01636,-8.355103
1768999247132,-0.875,0.032226562,0.49804688,10.070801,-19.714355,-10.253906,0.0,0.0,0.0,7.470703,68.41736,-9.250488
1768999247220,-0.8881836,0.06591797,0.33740234,-36.621094,-37.841797,19.40918,0.0,0.0,0.0,7.470703,68.41736,-9.250488
1768999247231,-0.8881836,0.06591797,0.33740234,-36.621094,-37.841797,19.40918,0.0,0.0,0.0,6.5533447,64.11621,-8.920898
1768999247319,-0.89404297,0.13720703,0.43603516,33.569336,31.921387,-17.822266,0.0,0.0,0.0,6.5533447,64.11621,-8.920898
1768999247331,-0.89404297,0.13720703,0.43603516,33.569336,31.921387,-17.822266,0.0,0.0,0.0,6.5423584,64.25903,-8.909912
1768999247419,-0.9213867,-0.0014648438,0.4350586,-10.7421875,-20.202637,5.3710938,0.0,0.0,0.0,6.5423584,64.25903,-8.909912
1768999247431,-0.9213867,-0.0014648438,0.4350586,-10.7421875,-20.202637,5.3710938,0.0,0.0,0.0,6.6412354,65.54993,-10.063477
1768999247519,-0.96484375,0.036621094,0.26464844,-11.169434,-1.7700195,2.8076172,0.0,0.0,0.0,6.6412354,65.54993,-10.063477
1768999247530,-0.96484375,0.036621094,0.26464844,-11.169434,-1.7700195,2.8076172,0.0,0.0,0.0,6.6412354,62.962646,-8.366089
1768999247619,-0.9448242,0.03173828,0.3984375,10.009766,19.89746,-7.385254,0.0,0.0,0.0,6.6412354,62.962646,-8.366089
1768999247630,-0.9448242,0.03173828,0.3984375,10.009766,19.89746,-7.385254,0.0,0.0,0.0,6.657715,65.462036,-10.349121
1768999247718,-0.8413086,0.09863281,0.39257812,-4.699707,-10.559082,6.7749023,0.0,0.0,0.0,6.657715,65.462036,-10.349121
1768999247730,-0.8413086,0.09863281,0.39257812,-4.699707,-10.559082,6.7749023,0.0,0.0,0.0,7.102661,65.895996,-9.695435
1768999247818,-0.9003906,0.021972656,0.4580078,18.920898,5.3100586,-11.108398,0.0,0.0,0.0,7.102661,65.895996,-9.695435
1768999247829,-0.9003906,0.021972656,0.4580078,18.920898,5.3100586,-11.108398,0.0,0.0,0.0,7.4487305,65.87402,-9.596558
1768999247918,-0.95458984,0.092285156,0.33496094,-33.38623,-26.184082,23.498535,0.0,0.0,0.0,7.4487305,65.87402,-9.596558
1768999247929,-0.95458984,0.092285156,0.33496094,-33.38623,-26.184082,23.498535,0.0,0.0,0.0,8.135376,64.22058,-8.55835
1768999248017,-1.0244141,0.10546875,0.3725586,7.6904297,11.047363,5.1879883,0.0,0.0,0.0,8.135376,64.22058,-8.55835
1768999248029,-1.0244141,0.10546875,0.3725586,7.6904297,11.047363,5.1879883,0.0,0.0,0.0,9.821777,64.3634,-6.4105225
1768999248117,-0.9794922,0.03515625,0.37109375,-18.615723,30.639648,17.822266,0.0,0.0,0.0,9.821777,64.3634,-6.4105225
1768999248129,-0.9794922,0.03515625,0.37109375,-18.615723,30.639648,17.822266,0.0,0.0,0.0,12.700195,66.00037,-1.5985107
1768999248217,-0.93115234,0.10595703,0.37841797,2.8076172,23.864746,5.432129,0.0,0.0,0.0,12.700195,66.00037,-1.5985107
1768999248228,-0.93115234,0.10595703,0.37841797,2.8076172,23.864746,5.432129,0.0,0.0,0.0,16.358643,69.3457,1.9335938
1768999248316,-0.7807617,-0.0068359375,0.37841797,-19.65332,-1.8310547,13.122559,0.0,0.0,0.0,16.358643,69.3457,1.9335938
1768999248328,-0.7807617,-0.0068359375,0.37841797,-19.65332,-1.8310547,13.122559,0.0,0.0,0.0,17.880249,68.966675,5.894165
1768999248416,-0.9975586,0.22265625,0.47314453,-8.544922,-26.916504,10.925293,0.0,0.0,0.0,17.880249,68.966675,5.894165
1768999248428,-0.9975586,0.22265625,0.47314453,-8.544922,-26.916504,10.925293,0.0,0.0,0.0,18.29773,67.61536,7.201538
1768999248516,-0.90478516,0.061035156,0.30908203,-25.512695,-20.202637,12.573242,0.0,0.0,0.0,18.29773,67.61536,7.201538
1768999248528,-0.90478516,0.061035156,0.30908203,-25.512695,-20.202637,12.573242,0.0,0.0,0.0,16.523438,63.759155,8.047485
1768999248616,-0.90722656,0.16259766,0.43310547,25.6958,27.954102,-20.568848,0.0,0.0,0.0,16.523438,63.759155,8.047485
1768999248627,-0.90722656,0.16259766,0.43310547,25.6958,27.954102,-20.568848,0.0,0.0,0.0,16.594849,65.4895,6.6412354
1768999248715,-0.94091797,0.11816406,0.42578125,1.8920898,-8.422852,-4.4555664,0.0,0.0,0.0,16.594849,65.4895,6.6412354
1768999248727,-0.94091797,0.11816406,0.42578125,1.8920898,-8.422852,-4.4555664,0.0,0.0,0.0,16.182861,66.66504,4.7790527
1768999248815,-0.96777344,0.096191406,0.29785156,-5.79834,-14.953613,-0.30517578,0.0,0.0,0.0,16.182861,66.66504,4.7790527
1768999248826,-0.96777344,0.096191406,0.29785156,-5.79834,-14.953613,-0.30517578,0.0,0.0,0.0,14.529419,64.660034,3.7353516
1768999248915,-0.9765625,0.08984375,0.3330078,17.51709,12.084961,-16.479492,0.0,0.0,0.0,14.529419,64.660034,3.7353516
1768999248927,-0.9765625,0.08984375,0.3330078,17.51709,12.084961,-16.479492,0.0,0.0,0.0,13.584595,65.615845,0.92285156
1768999249014,-0.9116211,0.023925781,0.37109375,-4.0283203,-8.361816,-8.850098,0.0,0.0,0.0,13.584595,65.615845,0.92285156
1768999249026,-0.9116211,0.023925781,0.37109375,-4.0283203,-8.361816,-8.850098,0.0,0.0,0.0,11.228027,66.12671,-2.213745
1768999249116,-1.0,0.071777344,0.38720703,-10.375977,-6.225586,-0.30517578,0.0,0.0,0.0,11.228027,66.12671,-2.213745
1768999249126,-1.0,0.071777344,0.38720703,-10.375977,-6.225586,-0.30517578,0.0,0.0,0.0,9.503174,65.03357,-3.0651855
1768999249214,-0.8364258,0.14013672,0.4111328,8.7890625,15.319824,-9.399414,0.0,0.0,0.0,9.503174,65.03357,-3.0651855
1768999249225,-0.8364258,0.14013672,0.4111328,8.7890625,15.319824,-9.399414,0.0,0.0,0.0,8.569336,66.16516,-4.65271
1768999249314,-0.82128906,0.087890625,0.51416016,29.47998,24.414062,-23.07129,0.0,0.0,0.0,8.569336,66.16516,-4.65271
1768999249325,-0.82128906,0.087890625,0.51416016,29.47998,24.414062,-23.07129,0.0,0.0,0.0,7.5201416,68.45032,-6.9818115
1768999249413,-0.86572266,0.033691406,0.4897461,4.9438477,-30.029297,-6.3476562,0.0,0.0,0.0,7.5201416,68.45032,-6.9818115
1768999249425,-0.86572266,0.033691406,0.4897461,4.9438477,-30.029297,-6.3476562,0.0,0.0,0.0,5.888672,68.03833,-10.079956
1768999249513,-0.90283203,0.028320312,0.40478516,-5.3710938,-16.723633,6.7749023,0.0,0.0,0.0,5.888672,68.03833,-10.079956
1768999249524,-0.90283203,0.028320312,0.40478516,-5.3710938,-16.723633,6.7749023,0.0,0.0,0.0,4.883423,64.193115,-9.7229
1768999249613,-0.89208984,0.060546875,0.40820312,9.70459,6.8969727,-7.5683594,0.0,0.0,0.0,4.883423,64.193115,-9.7229
1768999249624,-0.89208984,0.060546875,0.40820312,9.70459,6.8969727,-7.5683594,0.0,0.0,0.0,5.8721924,64.37439,-9.750366
1768999249712,-0.94433594,0.018066406,0.39111328,-5.554199,-10.803223,7.5683594,0.0,0.0,0.0,5.8721924,64.37439,-9.750366
1768999249724,-0.94433594,0.018066406,0.39111328,-5.554199,-10.803223,7.5683594,0.0,0.0,0.0,5.7733154,64.313965,-10.733643
1768999249812,-0.92871094,0.052734375,0.36816406,0.30517578,-12.451172,2.1362305,0.0,0.0,0.0,5.7733154,64.313965,-10.733643
1768999249824,-0.92871094,0.052734375,0.36816406,0.30517578,-12.451172,2.1362305,0.0,0.0,0.0,6.2127686,62.79785,-9.431763
1768999249912,-0.9746094,0.0087890625,0.3569336,-0.4272461,-1.7700195,0.9765625,0.0,0.0,0.0,6.2127686,62.79785,-9.431763
1768999249923,-0.9746094,0.0087890625,0.3569336,-0.4272461,-1.7700195,0.9765625,0.0,0.0,0.0,6.624756,62.473755,-9.909668
1768999250011,-0.921875,0.10546875,0.44677734,9.033203,6.286621,-5.6762695,0.0,0.0,0.0,6.624756,62.473755,-9.909668
1768999250023,-0.921875,0.10546875,0.44677734,9.033203,6.286621,-5.6762695,0.0,0.0,0.0,6.932373,63.01758,-10.881958
1768999250111,-0.9399414,0.076660156,0.45996094,4.0283203,-11.535645,3.6621094,0.0,0.0,0.0,6.932373,63.01758,-10.881958
1768999250123,-0.9399414,0.076660156,0.45996094,4.0283203,-11.535645,3.6621094,0.0,0.0,0.0,7.838745,63.500977,-11.876221
1768999250211,-0.9423828,0.08203125,0.39111328,-19.53125,-15.197754,21.42334,0.0,0.0,0.0,7.838745,63.500977,-11.876221
1768999250223,-0.9423828,0.08203125,0.39111328,-19.53125,-15.197754,21.42334,0.0,0.0,0.0,9.118652,61.292725,-9.244995
1768999250311,-0.8989258,0.095703125,0.41210938,8.300781,18.798828,4.4555664,0.0,0.0,0.0,9.118652,61.292725,-9.244995
1768999250322,-0.8989258,0.095703125,0.41210938,8.300781,18.798828,4.4555664,0.0,0.0,0.0,11.365356,61.743164,-6.9543457
1768999250410,-0.8671875,0.072265625,0.46191406,1.2817383,22.460938,4.8217773,0.0,0.0,0.0,11.365356,61.743164,-6.9543457
1768999250422,-0.8671875,0.072265625,0.46191406,1.2817383,22.460938,4.8217773,0.0,0.0,0.0,13.64502,63.984375,-5.427246
1768999250510,-0.8457031,0.05126953,0.5107422,1.4038086,18.310547,2.0141602,0.0,0.0,0.0,13.64502,63.984375,-5.427246
1768999250522,-0.8457031,0.05126953,0.5107422,1.4038086,18.310547,2.0141602,0.0,0.0,0.0,15.342407,65.63782,-3.411255
1768999250610,-0.91064453,0.11035156,0.48339844,-6.3476562,-17.76123,9.94873,0.0,0.0,0.0,15.342407,65.63782,-3.411255
1768999250621,-0.91064453,0.11035156,0.48339844,-6.3476562,-17.76123,9.94873,0.0,0.0,0.0,16.160889,65.61035,-2.1148682
1768999250709,-0.8774414,0.049804688,0.3227539,-19.104004,-8.422852,12.145996,0.0,0.0,0.0,16.160889,65.61035,-2.1148682
1768999250721,-0.8774414,0.049804688,0.3227539,-19.104004,-8.422852,12.145996,0.0,0.0,0.0,15.67749,62.737427,-0.35705566
1768999250809,-0.90966797,0.1171875,0.4560547,10.437012,20.019531,-7.9345703,0.0,0.0,0.0,15.67749,62.737427,-0.35705566
1768999250821,-0.90966797,0.1171875,0.4560547,10.437012,20.019531,-7.9345703,0.0,0.0,0.0,16.369629,64.31946,-0.1538086
1768999250909,-0.9238281,0.118652344,0.43701172,-1.8310547,-7.507324,-1.7700195,0.0,0.0,0.0,16.369629,64.31946,-0.1538086
1768999250920,-0.9238281,0.118652344,0.43701172,-1.8310547,-7.507324,-1.7700195,0.0,0.0,0.0,15.996094,65.01709,-0.60424805
1768999251008,-0.9506836,0.08984375,0.33935547,-2.5024414,-0.18310547,-2.5634766,0.0,0.0,0.0,15.996094,65.01709,-0.60424805
1768999251020,-0.9506836,0.08984375,0.33935547,-2.5024414,-0.18310547,-2.5634766,0.0,0.0,0.0,14.864502,64.18762,-1.1151123
1768999251108,-0.9404297,0.09863281,0.3618164,11.779785,13.48877,-15.258789,0.0,0.0,0.0,14.864502,64.18762,-1.1151123
1768999251120,-0.9404297,0.09863281,0.3618164,11.779785,13.48877,-15.258789,0.0,0.0,0.0,14.024048,65.53894,-3.0047607
1768999251208,-0.9223633,0.021484375,0.40673828,3.90625,0.36621094,-15.686035,0.0,0.0,0.0,14.024048,65.53894,-3.0047607
1768999251219,-0.9223633,0.021484375,0.40673828,3.90625,0.36621094,-15.686035,0.0,0.0,0.0,12.255249,66.884766,-5.531616
1768999251308,-0.93310547,0.06933594,0.34179688,-23.254395,-25.268555,5.6152344,0.0,0.0,0.0,12.255249,66.884766,-5.531616
1768999251319,-0.93310547,0.06933594,0.34179688,-23.254395,-25.268555,5.6152344,0.0,0.0,0.0,10.090942,65.54443,-6.7840576
1768999251407,-0.93066406,0.103027344,0.39990234,8.911133,4.3945312,-9.521484,0.0,0.0,0.0,10.090942,65.54443,-6.7840576
1768999251419,-0.93066406,0.103027344,0.39990234,8.911133,4.3945312,-9.521484,0.0,0.0,0.0,8.679199,64.90723,-7.866211
1768999251507,-0.8251953,0.109375,0.41796875,-8.483887,-4.0893555,-0.12207031,0.0,0.0,0.0,8.679199,64.90723,-7.866211
1768999251519,-0.8251953,0.109375,0.41796875,-8.483887,-4.0893555,-0.12207031,0.0,0.0,0.0,7.9266357,65.14343,-8.843994
1768999251607,-0.8618164,0.11376953,0.4946289,14.099121,10.681152,-15.136719,0.0,0.0,0.0,7.9266357,65.14343,-8.843994
1768999251618,-0.8618164,0.11376953,0.4946289,14.099121,10.681152,-15.136719,0.0,0.0,0.0,6.7181396,65.53894,-9.942627
1768999251706,-0.8647461,0.055664062,0.45947266,1.8920898,-21.30127,-5.92041,0.0,0.0,0.0,6.7181396,65.53894,-9.942627
1768999251718,-0.8647461,0.055664062,0.45947266,1.8920898,-21.30127,-5.92041,0.0,0.0,0.0,5.4766846,65.44556,-12.233276
1768999251806,-0.8803711,0.0390625,0.45361328,-4.333496,-1.7089844,1.0375977,0.0,0.0,0.0,5.4766846,65.44556,-12.233276
1768999251818,-0.8803711,0.0390625,0.45361328,-4.333496,-1.7089844,1.0375977,0.0,0.0,0.0,4.4659424,63.1604,-12.23877
1768999251906,-0.8803711,0.13427734,0.45507812,16.601562,-1.3427734,-7.6904297,0.0,0.0,0.0,4.4659424,63.1604,-12.23877
1768999251917,-0.8803711,0.13427734,0.45507812,16.601562,-1.3427734,-7.6904297,0.0,0.0,0.0,4.718628,63.53943,-13.485718
1768999252005,-0.92626953,-0.037597656,0.3876953,-10.681152,-23.31543,5.2490234,0.0,0.0,0.0,4.718628,63.53943,-13.485718
1768999252017,-0.92626953,-0.037597656,0.3876953,-10.681152,-23.31543,5.2490234,0.0,0.0,0.0,4.3615723,61.501465,-13.546143
1768999252105,-0.91552734,0.06640625,0.40429688,1.5869141,7.2631836,-2.5024414,0.0,0.0,0.0,4.3615723,61.501465,-13.546143
1768999252117,-0.91552734,0.06640625,0.40429688,1.5869141,7.2631836,-2.5024414,0.0,0.0,0.0,4.685669,61.07849,-13.205566
1768999252205,-0.9555664,0.025878906,0.4243164,3.112793,15.869141,-3.0517578,0.0,0.0,0.0,4.685669,61.07849,-13.205566
1768999252216,-0.9555664,0.025878906,0.4243164,3.112793,15.869141,-3.0517578,0.0,0.0,0.0,4.855957,63.10547,-14.880981
1768999252304,-0.89990234,0.06689453,0.46533203,-10.620117,12.878418,5.493164,0.0,0.0,0.0,4.855957,63.10547,-14.880981
1768999252316,-0.89990234,0.06689453,0.46533203,-10.620117,12.878418,5.493164,0.0,0.0,0.0,5.789795,63.90747,-13.848267
1768999252404,-0.9321289,0.08984375,0.4086914,10.620117,-7.507324,4.0283203,0.0,0.0,0.0,5.789795,63.90747,-13.848267
1768999252416,-0.9321289,0.08984375,0.4086914,10.620117,-7.507324,4.0283203,0.0,0.0,0.0,6.9213867,64.87976,-14.61731
1768999252504,-1.0068359,0.022949219,0.34960938,-5.6762695,-5.3100586,10.620117,0.0,0.0,0.0,6.9213867,64.87976,-14.61731
1768999252516,-1.0068359,0.022949219,0.34960938,-5.6762695,-5.3100586,10.620117,0.0,0.0,0.0,8.508911,62.84729,-11.052246
