timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498376155,-0.9067383,-0.36279297,0.21679688,0.0,0.79345703,0.0,0.0,0.0,0.0,-58.502197,64.47327,-29.904785
1766498376166,-0.9067383,-0.36279297,0.21679688,0.0,0.79345703,0.0,0.0,0.0,0.0,-58.59558,64.506226,-29.96521
1766498376255,-0.89941406,-0.36328125,0.2163086,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-58.59558,64.506226,-29.96521
1766498376266,-0.89941406,-0.36328125,0.2163086,0.91552734,0.8544922,-0.4272461,0.0,0.0,0.0,-58.73291,64.539185,-30.119019
1766498376354,-0.9067383,-0.36376953,0.20898438,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-58.73291,64.539185,-30.119019
1766498376366,-0.9067383,-0.36376953,0.20898438,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-58.73291,64.55017,-30.047607
1766498376453,-0.9086914,-0.36376953,0.21826172,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-58.73291,64.55017,-30.047607
1766498376465,-0.9086914,-0.36376953,0.21826172,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-58.831787,64.58862,-30.108032
1766498376553,-0.9013672,-0.35986328,0.22265625,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-58.831787,64.58862,-30.108032
1766498376565,-0.9013672,-0.35986328,0.22265625,-0.6713867,-0.36621094,0.061035156,0.0,0.0,0.0,-58.87024,64.6051,-30.10254
1766498376653,-0.9086914,-0.3647461,0.21289062,0.0,0.061035156,0.0,0.0,0.0,0.0,-58.87024,64.6051,-30.10254
1766498376664,-0.9086914,-0.3647461,0.21289062,0.0,0.061035156,0.0,0.0,0.0,0.0,-58.80432,64.610596,-30.009155
1766498376753,-0.9042969,-0.36083984,0.21777344,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-58.80432,64.610596,-30.009155
1766498376764,-0.9042969,-0.36083984,0.21777344,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-58.859253,64.627075,-30.047607
1766498376852,-0.90234375,-0.35986328,0.2211914,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-58.859253,64.627075,-30.047607
1766498376864,-0.90234375,-0.35986328,0.2211914,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-58.831787,64.63257,-29.992676
1766498376952,-0.9057617,-0.36083984,0.21972656,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-58.831787,64.63257,-29.992676
1766498376964,-0.9057617,-0.36083984,0.21972656,-0.79345703,-0.79345703,0.0,0.0,0.0,0.0,-58.727417,64.61609,-29.849854
1766498377052,-0.90722656,-0.36083984,0.21826172,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.727417,64.61609,-29.849854
1766498377063,-0.90722656,-0.36083984,0.21826172,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-58.639526,64.6051,-29.750977
1766498377151,-0.90966797,-0.36083984,0.2241211,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-58.639526,64.6051,-29.750977
1766498377163,-0.90966797,-0.36083984,0.2241211,-0.36621094,-1.159668,0.0,0.0,0.0,0.0,-58.601074,64.59961,-29.761963
1766498377251,-0.9008789,-0.35839844,0.2241211,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-58.601074,64.59961,-29.761963
1766498377263,-0.9008789,-0.35839844,0.2241211,-0.36621094,0.4272461,-0.061035156,0.0,0.0,0.0,-58.49121,64.58313,-29.61914
1766498377351,-0.9111328,-0.36572266,0.21289062,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.49121,64.58313,-29.61914
1766498377362,-0.9111328,-0.36572266,0.21289062,0.0,0.0,-0.18310547,0.0,0.0,0.0,-58.447266,64.58313,-29.602661
1766498377451,-0.9008789,-0.35888672,0.22460938,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.447266,64.58313,-29.602661
1766498377463,-0.9008789,-0.35888672,0.22460938,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,-58.458252,64.55017,-29.602661
1766498377550,-0.9082031,-0.3618164,0.21923828,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-58.458252,64.55017,-29.602661
1766498377562,-0.9082031,-0.3618164,0.21923828,0.4272461,0.48828125,-0.18310547,0.0,0.0,0.0,-58.35388,64.54468,-29.498291
1766498377650,-0.9057617,-0.36279297,0.21875,0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-58.35388,64.54468,-29.498291
1766498377662,-0.9057617,-0.36279297,0.21875,0.36621094,0.061035156,-0.4272461,0.0,0.0,0.0,-58.40332,64.53369,-29.597168
1766498377750,-0.9033203,-0.36279297,0.22070312,0.24414062,0.0,0.0,0.0,0.0,0.0,-58.40332,64.53369,-29.597168
1766498377762,-0.9033203,-0.36279297,0.22070312,0.24414062,0.0,0.0,0.0,0.0,0.0,-58.397827,64.522705,-29.61914
1766498377849,-0.90527344,-0.3623047,0.22363281,-0.12207031,0.0,0.0,0.0,0.0,0.0,-58.397827,64.522705,-29.61914
1766498377861,-0.90527344,-0.3623047,0.22363281,-0.12207031,0.0,0.0,0.0,0.0,0.0,-58.359375,64.522705,-29.558716
1766498377949,-0.90625,-0.36035156,0.22460938,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-58.359375,64.522705,-29.558716
1766498377961,-0.90625,-0.36035156,0.22460938,0.12207031,0.48828125,0.0,0.0,0.0,0.0,-58.37036,64.53369,-29.553223
1766498378049,-0.9082031,-0.36279297,0.22509766,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-58.37036,64.53369,-29.553223
1766498378061,-0.9082031,-0.36279297,0.22509766,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-58.45276,64.55017,-29.685059
1766498378149,-0.9008789,-0.35839844,0.22851562,0.24414062,0.9765625,-0.24414062,0.0,0.0,0.0,-58.45276,64.55017,-29.685059
1766498378160,-0.9008789,-0.35839844,0.22851562,0.24414062,0.9765625,-0.24414062,0.0,0.0,0.0,-58.408813,64.55017,-29.580688
1766498378248,-0.9082031,-0.36376953,0.21728516,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-58.408813,64.55017,-29.580688
1766498378261,-0.9082031,-0.36376953,0.21728516,0.18310547,0.24414062,-0.36621094,0.0,0.0,0.0,-58.43628,64.56116,-29.657593
1766498378348,-0.90527344,-0.359375,0.22265625,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.43628,64.56116,-29.657593
1766498378360,-0.90527344,-0.359375,0.22265625,0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-58.430786,64.555664,-29.646606
1766498378448,-0.9067383,-0.3618164,0.21875,0.24414062,0.6713867,-0.36621094,0.0,0.0,0.0,-58.430786,64.555664,-29.646606
1766498378460,-0.9067383,-0.3618164,0.21875,0.24414062,0.6713867,-0.36621094,0.0,0.0,0.0,-58.38684,64.55017,-29.61914
1766498378548,-0.90478516,-0.3623047,0.21875,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-58.38684,64.55017,-29.61914
1766498378559,-0.90478516,-0.3623047,0.21875,0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-58.46924,64.55017,-29.72351
1766498378648,-0.90527344,-0.36132812,0.22021484,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.46924,64.55017,-29.72351
1766498378659,-0.90527344,-0.36132812,0.22021484,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-58.45276,64.54468,-29.701538
1766498378747,-0.90478516,-0.36132812,0.22216797,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-58.45276,64.54468,-29.701538
1766498378759,-0.90478516,-0.36132812,0.22216797,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-58.458252,64.54468,-29.701538
1766498378847,-0.90478516,-0.36083984,0.22558594,0.0,0.7324219,0.0,0.0,0.0,0.0,-58.458252,64.54468,-29.701538
1766498378858,-0.90478516,-0.36083984,0.22558594,0.0,0.7324219,0.0,0.0,0.0,0.0,-58.496704,64.56116,-29.750977
1766498378946,-0.90625,-0.36572266,0.22021484,-0.18310547,0.12207031,-0.7324219,0.0,0.0,0.0,-58.496704,64.56116,-29.750977
1766498378958,-0.90625,-0.36572266,0.22021484,-0.18310547,0.12207031,-0.7324219,0.0,0.0,0.0,-58.601074,64.555664,-29.910278
1766498379046,-0.9003906,-0.35888672,0.22167969,0.061035156,1.3427734,-0.48828125,0.0,0.0,0.0,-58.601074,64.555664,-29.910278
1766498379058,-0.9003906,-0.35888672,0.22167969,0.061035156,1.3427734,-0.48828125,0.0,0.0,0.0,-58.61206,64.555664,-29.882812
1766498379146,-0.9067383,-0.36523438,0.21240234,-0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-58.61206,64.555664,-29.882812
1766498379157,-0.9067383,-0.36523438,0.21240234,-0.061035156,-0.18310547,-0.30517578,0.0,0.0,0.0,-58.617554,64.555664,-29.910278
1766498379246,-0.90185547,-0.3623047,0.2211914,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-58.617554,64.555664,-29.910278
1766498379257,-0.90185547,-0.3623047,0.2211914,-0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-58.5791,64.539185,-29.84436
1766498379345,-0.9082031,-0.3642578,0.21679688,0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,-58.5791,64.539185,-29.84436
1766498379357,-0.9082031,-0.3642578,0.21679688,0.5493164,0.5493164,-0.30517578,0.0,0.0,0.0,-58.52417,64.53369,-29.805908
1766498379445,-0.9008789,-0.3647461,0.21923828,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.52417,64.53369,-29.805908
1766498379457,-0.9008789,-0.3647461,0.21923828,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.623047,64.539185,-29.954224
1766498379545,-0.9057617,-0.359375,0.22167969,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.623047,64.539185,-29.954224
1766498379557,-0.9057617,-0.359375,0.22167969,0.36621094,0.0,0.0,0.0,0.0,0.0,-58.529663,64.5282,-29.794922
1766498379644,-0.9067383,-0.36376953,0.22021484,-0.18310547,-0.9765625,0.12207031,0.0,0.0,0.0,-58.529663,64.5282,-29.794922
1766498379656,-0.9067383,-0.36376953,0.22021484,-0.18310547,-0.9765625,0.12207031,0.0,0.0,0.0,-58.414307,64.522705,-29.685059
1766498379744,-0.9067383,-0.36132812,0.22021484,0.6713867,-0.30517578,-0.24414062,0.0,0.0,0.0,-58.414307,64.522705,-29.685059
1766498379756,-0.9067383,-0.36132812,0.22021484,0.6713867,-0.30517578,-0.24414062,0.0,0.0,0.0,-58.28247,64.49524,-29.597168
1766498379844,-0.9042969,-0.36279297,0.21875,0.79345703,0.5493164,-0.36621094,0.0,0.0,0.0,-58.28247,64.49524,-29.597168
1766498379855,-0.9042969,-0.36279297,0.21875,0.79345703,0.5493164,-0.36621094,0.0,0.0,0.0,-58.24951,64.49524,-29.641113
1766498379944,-0.90625,-0.36328125,0.21240234,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-58.24951,64.49524,-29.641113
1766498379955,-0.90625,-0.36328125,0.21240234,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-58.233032,64.49524,-29.663086
1766498380043,-0.90722656,-0.36328125,0.21923828,0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-58.233032,64.49524,-29.663086
1766498380055,-0.90722656,-0.36328125,0.21923828,0.61035156,0.4272461,-0.061035156,0.0,0.0,0.0,-58.31543,64.522705,-29.750977
1766498380143,-0.90283203,-0.359375,0.22460938,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-58.31543,64.522705,-29.750977
1766498380155,-0.90283203,-0.359375,0.22460938,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-58.425293,64.55017,-29.822388
1766498380243,-0.9082031,-0.3642578,0.21533203,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-58.425293,64.55017,-29.822388
1766498380254,-0.9082031,-0.3642578,0.21533203,-0.24414062,0.5493164,0.0,0.0,0.0,0.0,-58.46924,64.57764,-29.833374
1766498380343,-0.90478516,-0.36083984,0.21972656,-0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-58.46924,64.57764,-29.833374
1766498380354,-0.90478516,-0.36083984,0.21972656,-0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-58.672485,64.627075,-30.036621
1766498380442,-0.9057617,-0.36132812,0.21923828,-0.48828125,0.0,0.0,0.0,0.0,0.0,-58.672485,64.627075,-30.036621
1766498380454,-0.9057617,-0.36132812,0.21923828,-0.48828125,0.0,0.0,0.0,0.0,0.0,-58.771362,64.660034,-30.10254
1766498380542,-0.9067383,-0.36132812,0.21777344,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-58.771362,64.660034,-30.10254
1766498380554,-0.9067383,-0.36132812,0.21777344,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-58.79883,64.67102,-30.075073
1766498380642,-0.90722656,-0.36132812,0.21386719,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-58.79883,64.67102,-30.075073
1766498380653,-0.90722656,-0.36132812,0.21386719,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-58.831787,64.6875,-30.064087
1766498380741,-0.9033203,-0.359375,0.21679688,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-58.831787,64.6875,-30.064087
1766498380753,-0.9033203,-0.359375,0.21679688,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-58.859253,64.70947,-30.091553
1766498380841,-0.9003906,-0.35986328,0.21289062,0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-58.859253,64.70947,-30.091553
1766498380853,-0.9003906,-0.35986328,0.21289062,0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-58.826294,64.70947,-29.987183
1766498380941,-0.91308594,-0.3623047,0.2109375,0.4272461,0.0,0.0,0.0,0.0,0.0,-58.826294,64.70947,-29.987183
1766498380952,-0.91308594,-0.3623047,0.2109375,0.4272461,0.0,0.0,0.0,0.0,0.0,-58.727417,64.69849,-29.871826
1766498381040,-0.89941406,-0.359375,0.22363281,0.0,-0.91552734,-0.061035156,0.0,0.0,0.0,-58.727417,64.69849,-29.871826
1766498381052,-0.89941406,-0.359375,0.22363281,0.0,-0.91552734,-0.061035156,0.0,0.0,0.0,-58.6615,64.6875,-29.800415
1766498381140,-0.90966797,-0.36376953,0.21484375,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-58.6615,64.6875,-29.800415
1766498381152,-0.90966797,-0.36376953,0.21484375,0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-58.52417,64.660034,-29.674072
1766498381240,-0.9042969,-0.36132812,0.21875,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,-58.52417,64.660034,-29.674072
1766498381251,-0.9042969,-0.36132812,0.21875,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,-58.480225,64.64905,-29.6521
1766498381340,-0.9057617,-0.36035156,0.22167969,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-58.480225,64.64905,-29.6521
1766498381351,-0.9057617,-0.36035156,0.22167969,0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,-58.40332,64.63806,-29.564209
1766498381440,-0.90527344,-0.35986328,0.2211914,0.30517578,0.0,0.0,0.0,0.0,0.0,-58.40332,64.63806,-29.564209
1766498381451,-0.90527344,-0.35986328,0.2211914,0.30517578,0.0,0.0,0.0,0.0,0.0,-58.342896,64.63257,-29.509277
1766498381539,-0.90771484,-0.3623047,0.21679688,-0.24414062,0.0,0.0,0.0,0.0,0.0,-58.342896,64.63257,-29.509277
1766498381550,-0.90771484,-0.3623047,0.21679688,-0.24414062,0.0,0.0,0.0,0.0,0.0,-58.37036,64.63257,-29.575195
1766498381639,-0.9042969,-0.36132812,0.22167969,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-58.37036,64.63257,-29.575195
1766498381650,-0.9042969,-0.36132812,0.22167969,0.0,0.9765625,-0.48828125,0.0,0.0,0.0,-58.480225,64.64905,-29.707031
1766498381738,-0.9067383,-0.36035156,0.21435547,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,-58.480225,64.64905,-29.707031
1766498381750,-0.9067383,-0.36035156,0.21435547,-0.9765625,0.0,0.061035156,0.0,0.0,0.0,-58.480225,64.63806,-29.679565
1766498381838,-0.90625,-0.3623047,0.21386719,1.159668,1.159668,-0.6713867,0.0,0.0,0.0,-58.480225,64.63806,-29.679565
1766498381850,-0.90625,-0.3623047,0.21386719,1.159668,1.159668,-0.6713867,0.0,0.0,0.0,-58.568115,64.643555,-29.794922
1766498381938,-0.89746094,-0.3623047,0.21923828,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,-58.568115,64.643555,-29.794922
1766498381949,-0.89746094,-0.3623047,0.21923828,0.0,0.61035156,-0.48828125,0.0,0.0,0.0,-58.754883,64.643555,-30.036621
1766498382038,-0.9135742,-0.36132812,0.21240234,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-58.754883,64.643555,-30.036621
1766498382049,-0.9135742,-0.36132812,0.21240234,0.24414062,0.24414062,-0.24414062,0.0,0.0,0.0,-58.8208,64.643555,-30.06958
1766498382137,-0.90478516,-0.36572266,0.21875,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-58.8208,64.643555,-30.06958
1766498382149,-0.90478516,-0.36572266,0.21875,0.0,0.30517578,-0.36621094,0.0,0.0,0.0,-58.99109,64.643555,-30.327759
1766498382237,-0.9082031,-0.36132812,0.21777344,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-58.99109,64.643555,-30.327759
1766498382249,-0.9082031,-0.36132812,0.21777344,0.061035156,0.0,-0.24414062,0.0,0.0,0.0,-59.04602,64.63257,-30.36621
1766498382337,-0.90527344,-0.3647461,0.21533203,0.4272461,0.91552734,-0.6713867,0.0,0.0,0.0,-59.04602,64.63257,-30.36621
1766498382349,-0.90527344,-0.3647461,0.21533203,0.4272461,0.91552734,-0.6713867,0.0,0.0,0.0,-59.084473,64.627075,-30.437622
1766498382437,-0.9086914,-0.3647461,0.20898438,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-59.084473,64.627075,-30.437622
1766498382448,-0.9086914,-0.3647461,0.20898438,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,-59.21631,64.627075,-30.596924
1766498382536,-0.9013672,-0.36523438,0.21142578,0.36621094,1.2207031,-0.7324219,0.0,0.0,0.0,-59.21631,64.627075,-30.596924
1766498382548,-0.9013672,-0.36523438,0.21142578,0.36621094,1.2207031,-0.7324219,0.0,0.0,0.0,-59.32068,64.65454,-30.6958
1766498382636,-0.90625,-0.3642578,0.20654297,-0.9765625,0.0,0.12207031,0.0,0.0,0.0,-59.32068,64.65454,-30.6958
1766498382648,-0.90625,-0.3642578,0.20654297,-0.9765625,0.0,0.12207031,0.0,0.0,0.0,-59.37561,64.643555,-30.74524
1766498382736,-0.90966797,-0.36816406,0.20458984,0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,-59.37561,64.643555,-30.74524
1766498382747,-0.90966797,-0.36816406,0.20458984,0.6713867,0.8544922,-0.18310547,0.0,0.0,0.0,-59.534912,64.67651,-30.893555
1766498382835,-0.9003906,-0.35888672,0.21972656,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-59.534912,64.67651,-30.893555
1766498382847,-0.9003906,-0.35888672,0.21972656,-0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-59.611816,64.66553,-30.970459
1766498382935,-0.90478516,-0.3647461,0.20751953,0.36621094,-1.5869141,0.5493164,0.0,0.0,0.0,-59.611816,64.66553,-30.970459
1766498382947,-0.90478516,-0.3647461,0.20751953,0.36621094,-1.5869141,0.5493164,0.0,0.0,0.0,-59.21631,64.660034,-30.552979
1766498383035,-0.9033203,-0.3647461,0.21777344,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-59.21631,64.660034,-30.552979
1766498383046,-0.9033203,-0.3647461,0.21777344,0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-58.92517,64.6875,-30.327759
1766498383135,-0.9033203,-0.36035156,0.21777344,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-58.92517,64.6875,-30.327759
1766498383146,-0.9033203,-0.36035156,0.21777344,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-58.936157,64.65454,-30.327759
1766498383234,-0.9121094,-0.37158203,0.21679688,-0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-58.936157,64.65454,-30.327759
1766498383246,-0.9121094,-0.37158203,0.21679688,-0.36621094,-1.2207031,0.48828125,0.0,0.0,0.0,-58.688965,64.67102,-30.042114
1766498383334,-0.90722656,-0.3647461,0.21826172,-1.4648438,-1.2817383,0.5493164,0.0,0.0,0.0,-58.688965,64.67102,-30.042114
1766498383346,-0.90722656,-0.3647461,0.21826172,-1.4648438,-1.2817383,0.5493164,0.0,0.0,0.0,-58.551636,64.65454,-29.805908
1766498383434,-0.9042969,-0.36083984,0.2163086,1.4038086,0.30517578,-0.4272461,0.0,0.0,0.0,-58.551636,64.65454,-29.805908
1766498383445,-0.9042969,-0.36083984,0.2163086,1.4038086,0.30517578,-0.4272461,0.0,0.0,0.0,-58.375854,64.643555,-29.558716
1766498383533,-0.9082031,-0.3515625,0.22167969,1.5258789,-1.5869141,-0.8544922,0.0,0.0,0.0,-58.375854,64.643555,-29.558716
1766498383545,-0.9082031,-0.3515625,0.22167969,1.5258789,-1.5869141,-0.8544922,0.0,0.0,0.0,-58.10669,64.53369,-29.32251
1766498383633,-0.90185547,-0.35595703,0.22021484,1.953125,-0.18310547,-0.6713867,0.0,0.0,0.0,-58.10669,64.53369,-29.32251
1766498383645,-0.90185547,-0.35595703,0.22021484,1.953125,-0.18310547,-0.6713867,0.0,0.0,0.0,-57.996826,64.451294,-29.454346
1766498383733,-0.9067383,-0.36376953,0.22265625,0.91552734,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.996826,64.451294,-29.454346
1766498383745,-0.9067383,-0.36376953,0.22265625,0.91552734,-0.4272461,-0.061035156,0.0,0.0,0.0,-57.821045,64.46777,-29.33899
1766498383833,-0.90234375,-0.3623047,0.22070312,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-57.821045,64.46777,-29.33899
1766498383844,-0.90234375,-0.3623047,0.22070312,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-57.766113,64.44031,-29.284058
1766498383932,-0.9033203,-0.36621094,0.22753906,0.7324219,0.61035156,-0.48828125,0.0,0.0,0.0,-57.766113,64.44031,-29.284058
1766498383944,-0.9033203,-0.36621094,0.22753906,0.7324219,0.61035156,-0.48828125,0.0,0.0,0.0,-57.81555,64.42383,-29.421387
1766498384032,-0.90478516,-0.35986328,0.22949219,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.81555,64.42383,-29.421387
1766498384043,-0.90478516,-0.35986328,0.22949219,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.843018,64.42932,-29.388428
1766498384132,-0.90527344,-0.36328125,0.22167969,-0.7324219,1.0986328,-0.61035156,0.0,0.0,0.0,-57.843018,64.42932,-29.388428
1766498384143,-0.90527344,-0.36328125,0.22167969,-0.7324219,1.0986328,-0.61035156,0.0,0.0,0.0,-58.07373,64.434814,-29.63562
1766498384231,-0.9013672,-0.3623047,0.22802734,-0.18310547,1.6479492,-0.5493164,0.0,0.0,0.0,-58.07373,64.434814,-29.63562
1766498384243,-0.9013672,-0.3623047,0.22802734,-0.18310547,1.6479492,-0.5493164,0.0,0.0,0.0,-58.430786,64.47327,-30.014648
1766498384331,-0.90966797,-0.3671875,0.22216797,0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-58.430786,64.47327,-30.014648
1766498384343,-0.90966797,-0.3671875,0.22216797,0.12207031,0.30517578,-0.36621094,0.0,0.0,0.0,-58.513184,64.489746,-30.223389
1766498384431,-0.8955078,-0.3618164,0.2241211,-0.4272461,0.4272461,0.5493164,0.0,0.0,0.0,-58.513184,64.489746,-30.223389
1766498384443,-0.8955078,-0.3618164,0.2241211,-0.4272461,0.4272461,0.5493164,0.0,0.0,0.0,-58.69995,64.522705,-30.459595
1766498384531,-0.90185547,-0.36572266,0.22314453,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-58.69995,64.522705,-30.459595
1766498384542,-0.90185547,-0.36572266,0.22314453,0.12207031,0.61035156,-0.48828125,0.0,0.0,0.0,-58.64502,64.51721,-30.355225
1766498384630,-0.9057617,-0.36279297,0.22021484,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.64502,64.51721,-30.355225
1766498384642,-0.9057617,-0.36279297,0.22021484,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.590088,64.506226,-30.228882
1766498384730,-0.9003906,-0.35888672,0.22363281,-0.48828125,-0.79345703,0.36621094,0.0,0.0,0.0,-58.590088,64.506226,-30.228882
1766498384742,-0.9003906,-0.35888672,0.22363281,-0.48828125,-0.79345703,0.36621094,0.0,0.0,0.0,-58.49121,64.489746,-30.119019
1766498384830,-0.90185547,-0.36914062,0.21435547,2.6245117,0.48828125,-0.48828125,0.0,0.0,0.0,-58.49121,64.489746,-30.119019
1766498384841,-0.90185547,-0.36914062,0.21435547,2.6245117,0.48828125,-0.48828125,0.0,0.0,0.0,-58.293457,64.489746,-29.992676
1766498384929,-0.90527344,-0.3618164,0.22998047,-1.4648438,-2.4414062,0.12207031,0.0,0.0,0.0,-58.293457,64.489746,-29.992676
1766498384941,-0.90527344,-0.3618164,0.22998047,-1.4648438,-2.4414062,0.12207031,0.0,0.0,0.0,-58.117676,64.434814,-29.767456
1766498385029,-0.89697266,-0.35595703,0.22558594,-0.9765625,-0.6713867,-0.79345703,0.0,0.0,0.0,-58.117676,64.434814,-29.767456
1766498385041,-0.89697266,-0.35595703,0.22558594,-0.9765625,-0.6713867,-0.79345703,0.0,0.0,0.0,-58.205566,64.31946,-29.86084
1766498385129,-0.91064453,-0.3647461,0.22216797,-1.3427734,-1.5258789,0.79345703,0.0,0.0,0.0,-58.205566,64.31946,-29.86084
1766498385141,-0.91064453,-0.3647461,0.22216797,-1.3427734,-1.5258789,0.79345703,0.0,0.0,0.0,-57.96936,64.31946,-29.509277
1766498385229,-0.9086914,-0.36669922,0.22021484,1.5258789,1.0375977,-0.30517578,0.0,0.0,0.0,-57.96936,64.31946,-29.509277
1766498385240,-0.9086914,-0.36669922,0.22021484,1.5258789,1.0375977,-0.30517578,0.0,0.0,0.0,-57.716675,64.3634,-29.21814
1766498385328,-0.9033203,-0.37109375,0.22509766,-0.4272461,-1.7700195,-0.12207031,0.0,0.0,0.0,-57.716675,64.3634,-29.21814
1766498385340,-0.9033203,-0.37109375,0.22509766,-0.4272461,-1.7700195,-0.12207031,0.0,0.0,0.0,-57.667236,64.313965,-29.28955
1766498385428,-0.89990234,-0.3647461,0.23242188,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-57.667236,64.313965,-29.28955
1766498385440,-0.89990234,-0.3647461,0.23242188,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-57.573853,64.26453,-29.190674
1766498385528,-0.9067383,-0.3623047,0.22460938,-0.8544922,0.0,-0.061035156,0.0,0.0,0.0,-57.573853,64.26453,-29.190674
1766498385539,-0.9067383,-0.3623047,0.22460938,-0.8544922,0.0,-0.061035156,0.0,0.0,0.0,-57.62329,64.25354,-29.168701
1766498385628,-0.9013672,-0.35986328,0.2265625,-1.159668,1.4038086,0.48828125,0.0,0.0,0.0,-57.62329,64.25354,-29.168701
