timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589704165,-0.9326172,0.2939453,-0.19726562,-0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,124.82117,68.80737,-162.35046
1765589704253,-0.94433594,0.29296875,-0.20166016,1.6479492,0.61035156,0.36621094,0.0,0.0,0.0,124.82117,68.80737,-162.35046
1765589704264,-0.94433594,0.29296875,-0.20166016,1.6479492,0.61035156,0.36621094,0.0,0.0,0.0,125.079346,68.76343,-162.08679
1765589704353,-0.9316406,0.29296875,-0.20947266,-0.61035156,0.61035156,-0.24414062,0.0,0.0,0.0,125.079346,68.76343,-162.08679
1765589704364,-0.9316406,0.29296875,-0.20947266,-0.61035156,0.61035156,-0.24414062,0.0,0.0,0.0,125.20569,68.71948,-161.98242
1765589704452,-0.9355469,0.29541016,-0.20898438,0.30517578,0.48828125,0.0,0.0,0.0,0.0,125.20569,68.71948,-161.98242
1765589704464,-0.9355469,0.29541016,-0.20898438,0.30517578,0.48828125,0.0,0.0,0.0,0.0,125.233154,68.74695,-161.95496
1765589704552,-0.93359375,0.29589844,-0.20605469,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,125.233154,68.74695,-161.95496
1765589704563,-0.93359375,0.29589844,-0.20605469,0.30517578,-0.5493164,0.24414062,0.0,0.0,0.0,125.32654,68.68652,-161.88904
1765589704652,-0.9370117,0.2944336,-0.20117188,0.0,-0.8544922,0.0,0.0,0.0,0.0,125.32654,68.68652,-161.88904
1765589704663,-0.9370117,0.2944336,-0.20117188,0.0,-0.8544922,0.0,0.0,0.0,0.0,125.21118,68.71399,-161.98242
1765589704751,-0.9345703,0.29492188,-0.20800781,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,125.21118,68.71399,-161.98242
1765589704763,-0.9345703,0.29492188,-0.20800781,0.061035156,-0.61035156,0.061035156,0.0,0.0,0.0,125.04089,68.75244,-162.16919
1765589704851,-0.9370117,0.29541016,-0.20263672,-0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,125.04089,68.75244,-162.16919
1765589704863,-0.9370117,0.29541016,-0.20263672,-0.36621094,-0.18310547,-0.18310547,0.0,0.0,0.0,124.958496,68.774414,-162.25159
1765589704951,-0.9370117,0.29638672,-0.20166016,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,124.958496,68.774414,-162.25159
1765589704962,-0.9370117,0.29638672,-0.20166016,-0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,124.8761,68.79639,-162.32849
1765589705050,-0.9375,0.29589844,-0.19970703,-0.4272461,0.0,0.0,0.0,0.0,0.0,124.8761,68.79639,-162.32849
1765589705062,-0.9375,0.29589844,-0.19970703,-0.4272461,0.0,0.0,0.0,0.0,0.0,124.82117,68.80737,-162.36694
1765589705150,-0.9355469,0.29882812,-0.19970703,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,124.82117,68.80737,-162.36694
1765589705162,-0.9355469,0.29882812,-0.19970703,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,124.76074,68.829346,-162.44934
1765589705250,-0.93896484,0.29736328,-0.19628906,0.0,0.4272461,0.0,0.0,0.0,0.0,124.76074,68.829346,-162.44934
1765589705261,-0.93896484,0.29736328,-0.19628906,0.0,0.4272461,0.0,0.0,0.0,0.0,124.76074,68.82385,-162.44385
1765589705349,-0.93603516,0.29492188,-0.20458984,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,124.76074,68.82385,-162.44385
1765589705361,-0.93603516,0.29492188,-0.20458984,0.61035156,-0.48828125,0.0,0.0,0.0,0.0,124.73328,68.82385,-162.44385
1765589705449,-0.9379883,0.29638672,-0.20263672,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.73328,68.82385,-162.44385
1765589705461,-0.9379883,0.29638672,-0.20263672,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.7168,68.829346,-162.46033
1765589705549,-0.9370117,0.29541016,-0.20214844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.7168,68.829346,-162.46033
1765589705560,-0.9370117,0.29541016,-0.20214844,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.73877,68.82385,-162.43286
1765589705649,-0.9375,0.29638672,-0.20019531,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,124.73877,68.82385,-162.43286
1765589705660,-0.9375,0.29638672,-0.20019531,0.4272461,-0.48828125,0.0,0.0,0.0,0.0,124.72778,68.82385,-162.43286
1765589705748,-0.9370117,0.29589844,-0.2006836,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,124.72778,68.82385,-162.43286
1765589705760,-0.9370117,0.29589844,-0.2006836,-0.36621094,0.4272461,0.0,0.0,0.0,0.0,124.749756,68.81287,-162.38892
1765589705848,-0.93652344,0.29541016,-0.20214844,0.36621094,0.0,0.0,0.0,0.0,0.0,124.749756,68.81287,-162.38892
1765589705860,-0.93652344,0.29541016,-0.20214844,0.36621094,0.0,0.0,0.0,0.0,0.0,124.782715,68.80737,-162.36145
1765589705948,-0.93652344,0.29736328,-0.20214844,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.782715,68.80737,-162.36145
1765589705959,-0.93652344,0.29736328,-0.20214844,0.0,-0.061035156,0.0,0.0,0.0,0.0,124.77173,68.81287,-162.38892
1765589706047,-0.93603516,0.29541016,-0.20214844,-0.24414062,0.0,0.0,0.0,0.0,0.0,124.77173,68.81287,-162.38892
1765589706059,-0.93603516,0.29541016,-0.20214844,-0.24414062,0.0,0.0,0.0,0.0,0.0,124.74426,68.81287,-162.38892
1765589706147,-0.9370117,0.29541016,-0.19970703,-0.18310547,0.0,0.0,0.0,0.0,0.0,124.74426,68.81287,-162.38892
1765589706159,-0.9370117,0.29541016,-0.19970703,-0.18310547,0.0,0.0,0.0,0.0,0.0,124.72229,68.81287,-162.3999
1765589706247,-0.93603516,0.29541016,-0.1977539,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.72229,68.81287,-162.3999
1765589706259,-0.93603516,0.29541016,-0.1977539,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.694824,68.81836,-162.42188
1765589706347,-0.9379883,0.296875,-0.19384766,0.0,0.6713867,0.0,0.0,0.0,0.0,124.694824,68.81836,-162.42188
1765589706358,-0.9379883,0.296875,-0.19384766,0.0,0.6713867,0.0,0.0,0.0,0.0,124.766235,68.80188,-162.35596
1765589706446,-0.93603516,0.29785156,-0.203125,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,124.766235,68.80188,-162.35596
1765589706458,-0.93603516,0.29785156,-0.203125,0.61035156,-0.36621094,0.0,0.0,0.0,0.0,124.75525,68.81287,-162.37244
1765589706546,-0.9355469,0.29492188,-0.20166016,0.061035156,0.12207031,0.0,0.0,0.0,0.0,124.75525,68.81287,-162.37244
1765589706558,-0.9355469,0.29492188,-0.20166016,0.061035156,0.12207031,0.0,0.0,0.0,0.0,124.77722,68.80188,-162.33948
1765589706646,-0.9394531,0.29785156,-0.1977539,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,124.77722,68.80188,-162.33948
1765589706657,-0.9394531,0.29785156,-0.1977539,-0.4272461,0.61035156,0.0,0.0,0.0,0.0,124.80469,68.79639,-162.30652
1765589706745,-0.9350586,0.29638672,-0.20166016,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,124.80469,68.79639,-162.30652
1765589706757,-0.9350586,0.29638672,-0.20166016,0.48828125,-0.30517578,0.0,0.0,0.0,0.0,124.76074,68.80737,-162.33948
1765589706845,-0.9375,0.29541016,-0.20117188,0.18310547,0.36621094,0.0,0.0,0.0,0.0,124.76074,68.80737,-162.33948
1765589706857,-0.9375,0.29541016,-0.20117188,0.18310547,0.36621094,0.0,0.0,0.0,0.0,124.84314,68.77991,-162.22961
1765589706945,-0.9370117,0.29589844,-0.20117188,0.30517578,0.24414062,0.0,0.0,0.0,0.0,124.84314,68.77991,-162.22961
1765589706956,-0.9370117,0.29589844,-0.20117188,0.30517578,0.24414062,0.0,0.0,0.0,0.0,124.920044,68.76892,-162.1637
1765589707045,-0.93603516,0.29589844,-0.20214844,0.18310547,0.12207031,0.0,0.0,0.0,0.0,124.920044,68.76892,-162.1637
1765589707056,-0.93603516,0.29589844,-0.20214844,0.18310547,0.12207031,0.0,0.0,0.0,0.0,124.953,68.76892,-162.14722
1765589707144,-0.93603516,0.29589844,-0.203125,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.953,68.76892,-162.14722
1765589707156,-0.93603516,0.29589844,-0.203125,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,124.958496,68.76343,-162.15271
1765589707244,-0.9370117,0.29736328,-0.20263672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.958496,68.76343,-162.15271
1765589707255,-0.9370117,0.29736328,-0.20263672,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,124.92554,68.774414,-162.21863
1765589707344,-0.9350586,0.296875,-0.20214844,0.061035156,0.0,0.0,0.0,0.0,0.0,124.92554,68.774414,-162.21863
1765589707355,-0.9350586,0.296875,-0.20214844,0.061035156,0.0,0.0,0.0,0.0,0.0,124.94751,68.774414,-162.2351
1765589707443,-0.9428711,0.29882812,-0.19677734,0.0,0.8544922,0.0,0.0,0.0,0.0,124.94751,68.774414,-162.2351
1765589707455,-0.9428711,0.29882812,-0.19677734,0.0,0.8544922,0.0,0.0,0.0,0.0,125.04639,68.741455,-162.13623
1765589707543,-0.93310547,0.29492188,-0.20898438,0.0,0.4272461,0.0,0.0,0.0,0.0,125.04639,68.741455,-162.13623
1765589707555,-0.93310547,0.29492188,-0.20898438,0.0,0.4272461,0.0,0.0,0.0,0.0,125.07385,68.73047,-162.11975
1765589707643,-0.93359375,0.2939453,-0.203125,0.6713867,0.36621094,0.0,0.0,0.0,0.0,125.07385,68.73047,-162.11975
1765589707654,-0.93359375,0.2939453,-0.203125,0.6713867,0.36621094,0.0,0.0,0.0,0.0,125.16724,68.708496,-162.05383
1765589707743,-0.9370117,0.296875,-0.20361328,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,125.16724,68.708496,-162.05383
1765589707754,-0.9370117,0.296875,-0.20361328,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,125.2771,68.68652,-161.97693
1765589707842,-0.93359375,0.29296875,-0.20947266,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,125.2771,68.68652,-161.97693
1765589707854,-0.93359375,0.29296875,-0.20947266,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,125.29907,68.670044,-161.93298
1765589707942,-0.9350586,0.29736328,-0.20751953,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.29907,68.670044,-161.93298
1765589707954,-0.9350586,0.29736328,-0.20751953,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.31555,68.670044,-161.93848
1765589708042,-0.93603516,0.2944336,-0.2084961,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,125.31555,68.670044,-161.93848
1765589708053,-0.93603516,0.2944336,-0.2084961,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,125.29907,68.66455,-161.94946
1765589708141,-0.9355469,0.29785156,-0.20507812,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,125.29907,68.66455,-161.94946
1765589708153,-0.9355469,0.29785156,-0.20507812,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,125.31555,68.66455,-161.97693
1765589708241,-0.9370117,0.29638672,-0.20605469,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,125.31555,68.66455,-161.97693
1765589708253,-0.9370117,0.29638672,-0.20605469,0.61035156,-0.18310547,0.0,0.0,0.0,0.0,125.31555,68.65906,-161.96594
1765589708341,-0.93408203,0.29492188,-0.20703125,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,125.31555,68.65906,-161.96594
1765589708352,-0.93408203,0.29492188,-0.20703125,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,125.28259,68.670044,-162.01538
1765589708440,-0.93896484,0.29589844,-0.2109375,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,125.28259,68.670044,-162.01538
1765589708452,-0.93896484,0.29589844,-0.2109375,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,125.304565,68.653564,-161.98242
1765589708540,-0.93408203,0.29296875,-0.21142578,-0.6713867,0.18310547,0.0,0.0,0.0,0.0,125.304565,68.653564,-161.98242
1765589708552,-0.93408203,0.29296875,-0.21142578,-0.6713867,0.18310547,0.0,0.0,0.0,0.0,125.288086,68.64807,-161.97144
1765589708640,-0.93652344,0.29589844,-0.20605469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.288086,68.64807,-161.97144
1765589708652,-0.93652344,0.29589844,-0.20605469,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,125.28259,68.64807,-161.97144
1765589708740,-0.93603516,0.29833984,-0.20800781,0.0,-0.18310547,0.0,0.0,0.0,0.0,125.28259,68.64807,-161.97144
1765589708751,-0.93603516,0.29833984,-0.20800781,0.0,-0.18310547,0.0,0.0,0.0,0.0,125.34302,68.637085,-161.92749
1765589708839,-0.9375,0.29492188,-0.20166016,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,125.34302,68.637085,-161.92749
1765589708852,-0.9375,0.29492188,-0.20166016,-0.48828125,-0.7324219,0.0,0.0,0.0,0.0,125.2771,68.64258,-161.93848
1765589708939,-0.93603516,0.29882812,-0.2055664,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,125.2771,68.64258,-161.93848
1765589708951,-0.93603516,0.29882812,-0.2055664,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,125.1178,68.68652,-162.11975
1765589709039,-0.9350586,0.29492188,-0.20605469,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.1178,68.68652,-162.11975
1765589709050,-0.9350586,0.29492188,-0.20605469,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,125.12329,68.68103,-162.09229
1765589709138,-0.93603516,0.2939453,-0.20263672,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,125.12329,68.68103,-162.09229
1765589709150,-0.93603516,0.2939453,-0.20263672,-0.24414062,-0.30517578,0.0,0.0,0.0,0.0,125.05188,68.69202,-162.14172
1765589709238,-0.9345703,0.29638672,-0.20507812,0.36621094,-1.3427734,0.0,0.0,0.0,0.0,125.05188,68.69202,-162.14172
1765589709250,-0.9345703,0.29638672,-0.20507812,0.36621094,-1.3427734,0.0,0.0,0.0,0.0,124.8761,68.74695,-162.36145
1765589709338,-0.9394531,0.2993164,-0.19921875,-0.8544922,-0.4272461,-0.5493164,0.0,0.0,0.0,124.8761,68.74695,-162.36145
1765589709349,-0.9394531,0.2993164,-0.19921875,-0.8544922,-0.4272461,-0.5493164,0.0,0.0,0.0,124.73877,68.80737,-162.4768
1765589709438,-0.9370117,0.29589844,-0.19970703,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,124.73877,68.80737,-162.4768
1765589709449,-0.9370117,0.29589844,-0.19970703,-0.18310547,-0.91552734,0.12207031,0.0,0.0,0.0,124.552,68.85681,-162.61963
1765589709537,-0.93896484,0.2998047,-0.19384766,0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.552,68.85681,-162.61963
1765589709549,-0.93896484,0.2998047,-0.19384766,0.48828125,0.18310547,0.0,0.0,0.0,0.0,124.49158,68.8678,-162.75146
1765589709637,-0.9375,0.29248047,-0.20263672,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,124.49158,68.8678,-162.75146
1765589709648,-0.9375,0.29248047,-0.20263672,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,124.50256,68.87329,-162.6471
1765589709737,-0.93652344,0.29638672,-0.19921875,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,124.50256,68.87329,-162.6471
1765589709748,-0.93652344,0.29638672,-0.19921875,0.12207031,-0.30517578,0.24414062,0.0,0.0,0.0,124.365234,68.90076,-162.82837
1765589709836,-0.9375,0.30029297,-0.19970703,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,124.365234,68.90076,-162.82837
1765589709848,-0.9375,0.30029297,-0.19970703,-0.24414062,0.4272461,-0.24414062,0.0,0.0,0.0,124.365234,68.90625,-162.86133
1765589709936,-0.93847656,0.2915039,-0.19726562,0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,124.365234,68.90625,-162.86133
1765589709948,-0.93847656,0.2915039,-0.19726562,0.48828125,-0.6713867,0.18310547,0.0,0.0,0.0,124.3927,68.89526,-162.76245
1765589710036,-0.9379883,0.296875,-0.19824219,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,124.3927,68.89526,-162.76245
1765589710047,-0.9379883,0.296875,-0.19824219,-0.24414062,0.24414062,-0.061035156,0.0,0.0,0.0,124.35974,68.90076,-162.85034
1765589710136,-0.9355469,0.29589844,-0.19921875,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,124.35974,68.90076,-162.85034
1765589710147,-0.9355469,0.29589844,-0.19921875,-0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,124.365234,68.90625,-162.86133
1765589710235,-0.93847656,0.29785156,-0.19580078,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.365234,68.90625,-162.86133
1765589710247,-0.93847656,0.29785156,-0.19580078,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.37622,68.90625,-162.8833
1765589710335,-0.9370117,0.29492188,-0.2006836,-0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,124.37622,68.90625,-162.8833
1765589710347,-0.9370117,0.29492188,-0.2006836,-0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,124.332275,68.91174,-162.91077
1765589710435,-0.93847656,0.29541016,-0.19921875,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.332275,68.91174,-162.91077
1765589710446,-0.93847656,0.29541016,-0.19921875,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,124.32129,68.91174,-162.93274
1765589710534,-0.93603516,0.296875,-0.1953125,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.32129,68.91174,-162.93274
1765589710546,-0.93603516,0.296875,-0.1953125,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.315796,68.92273,-162.97668
1765589710634,-0.9370117,0.29882812,-0.19091797,0.0,0.36621094,0.0,0.0,0.0,0.0,124.315796,68.92273,-162.97668
1765589710646,-0.9370117,0.29882812,-0.19091797,0.0,0.36621094,0.0,0.0,0.0,0.0,124.348755,68.91724,-162.97119
1765589710734,-0.9375,0.296875,-0.19677734,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.348755,68.91724,-162.97119
1765589710745,-0.9375,0.296875,-0.19677734,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,124.32678,68.91724,-162.98767
1765589710834,-0.93652344,0.2944336,-0.19677734,0.30517578,0.0,0.0,0.0,0.0,0.0,124.32678,68.91724,-162.98767
1765589710845,-0.93652344,0.2944336,-0.19677734,0.30517578,0.0,0.0,0.0,0.0,0.0,124.34326,68.91174,-162.95471
1765589710933,-0.9379883,0.29638672,-0.1953125,-0.61035156,0.8544922,0.0,0.0,0.0,0.0,124.34326,68.91174,-162.95471
1765589710945,-0.9379883,0.29638672,-0.1953125,-0.61035156,0.8544922,0.0,0.0,0.0,0.0,124.35974,68.90625,-162.92175
1765589711033,-0.9355469,0.29638672,-0.19921875,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,124.35974,68.90625,-162.92175
1765589711044,-0.9355469,0.29638672,-0.19921875,0.5493164,-0.48828125,0.0,0.0,0.0,0.0,124.315796,68.91724,-162.9602
1765589711133,-0.9379883,0.2944336,-0.19677734,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.315796,68.91724,-162.9602
1765589711144,-0.9379883,0.2944336,-0.19677734,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.34326,68.91174,-162.92175
1765589711232,-0.9370117,0.29736328,-0.19677734,0.0,0.12207031,0.0,0.0,0.0,0.0,124.34326,68.91174,-162.92175
1765589711244,-0.9370117,0.29736328,-0.19677734,0.0,0.12207031,0.0,0.0,0.0,0.0,124.33777,68.91174,-162.93274
1765589711332,-0.9355469,0.29785156,-0.19824219,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.33777,68.91174,-162.93274
1765589711344,-0.9355469,0.29785156,-0.19824219,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.30481,68.92273,-162.9602
1765589711432,-0.93896484,0.29492188,-0.19921875,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.30481,68.92273,-162.9602
1765589711444,-0.93896484,0.29492188,-0.19921875,-0.12207031,0.0,0.0,0.0,0.0,0.0,124.29382,68.91724,-162.94373
1765589711532,-0.9375,0.29589844,-0.19873047,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,124.29382,68.91724,-162.94373
1765589711543,-0.9375,0.29589844,-0.19873047,-0.36621094,0.12207031,0.0,0.0,0.0,0.0,124.28833,68.91724,-162.94922
1765589711631,-0.9355469,0.29638672,-0.19726562,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.28833,68.91724,-162.94922
1765589711643,-0.9355469,0.29638672,-0.19726562,0.0,-0.12207031,0.0,0.0,0.0,0.0,124.24988,68.92822,-163.00964
1765589711731,-0.93652344,0.296875,-0.19042969,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,124.24988,68.92822,-163.00964
1765589711742,-0.93652344,0.296875,-0.19042969,-0.30517578,0.36621094,0.0,0.0,0.0,0.0,124.28833,68.91724,-162.97668
1765589711831,-0.93847656,0.29638672,-0.1953125,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.28833,68.91724,-162.97668
1765589711842,-0.93847656,0.29638672,-0.1953125,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,124.260864,68.92273,-162.98767
1765589711930,-0.93603516,0.2944336,-0.19677734,0.24414062,0.0,0.0,0.0,0.0,0.0,124.260864,68.92273,-162.98767
1765589711942,-0.93603516,0.2944336,-0.19677734,0.24414062,0.0,0.0,0.0,0.0,0.0,124.260864,68.92822,-162.99866
1765589712030,-0.9404297,0.29638672,-0.19140625,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,124.260864,68.92822,-162.99866
1765589712042,-0.9404297,0.29638672,-0.19140625,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,124.30481,68.91174,-162.94373
1765589712130,-0.9370117,0.29833984,-0.19824219,0.48828125,0.0,0.30517578,0.0,0.0,0.0,124.30481,68.91174,-162.94373
1765589712142,-0.9370117,0.29833984,-0.19824219,0.48828125,0.0,0.30517578,0.0,0.0,0.0,124.3103,68.91724,-162.95471
1765589712230,-0.9370117,0.29638672,-0.19921875,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,124.3103,68.91724,-162.95471
1765589712242,-0.9370117,0.29638672,-0.19921875,0.18310547,0.30517578,0.061035156,0.0,0.0,0.0,124.35974,68.89526,-162.92725
1765589712329,-0.9379883,0.29541016,-0.19921875,0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.35974,68.89526,-162.92725
1765589712341,-0.9379883,0.29541016,-0.19921875,0.12207031,0.30517578,0.0,0.0,0.0,0.0,124.40369,68.88428,-162.89429
1765589712429,-0.9375,0.29785156,-0.19824219,0.12207031,0.0,0.0,0.0,0.0,0.0,124.40369,68.88428,-162.89429
1765589712441,-0.9375,0.29785156,-0.19824219,0.12207031,0.0,0.0,0.0,0.0,0.0,124.453125,68.87329,-162.87231
1765589712529,-0.9370117,0.29589844,-0.19970703,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,124.453125,68.87329,-162.87231
1765589712540,-0.9370117,0.29589844,-0.19970703,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,124.44763,68.87329,-162.86133
1765589712628,-0.9370117,0.29589844,-0.19921875,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,124.44763,68.87329,-162.86133
1765589712640,-0.9370117,0.29589844,-0.19921875,0.12207031,-0.30517578,0.061035156,0.0,0.0,0.0,124.38721,68.89526,-162.93823
1765589712728,-0.9350586,0.29638672,-0.19873047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,124.38721,68.89526,-162.93823
1765589712740,-0.9350586,0.29638672,-0.19873047,0.24414062,-0.24414062,0.0,0.0,0.0,0.0,124.35974,68.90625,-163.00964
1765589712828,-0.93652344,0.29736328,-0.1899414,0.18310547,0.79345703,0.0,0.0,0.0,0.0,124.35974,68.90625,-163.00964
1765589712839,-0.93652344,0.29736328,-0.1899414,0.18310547,0.79345703,0.0,0.0,0.0,0.0,124.44763,68.88428,-162.93823
1765589712928,-0.93652344,0.29785156,-0.2006836,-0.24414062,0.6713867,0.0,0.0,0.0,0.0,124.44763,68.88428,-162.93823
1765589712939,-0.93652344,0.29785156,-0.2006836,-0.24414062,0.6713867,0.0,0.0,0.0,0.0,124.50256,68.87329,-162.89429
1765589713027,-0.9326172,0.29589844,-0.19970703,0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.50256,68.87329,-162.89429
1765589713039,-0.9326172,0.29589844,-0.19970703,0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.56848,68.85132,-162.82837
1765589713127,-0.9375,0.29541016,-0.19970703,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.56848,68.85132,-162.82837
1765589713139,-0.9375,0.29541016,-0.19970703,-0.12207031,0.36621094,0.0,0.0,0.0,0.0,124.645386,68.829346,-162.74048
1765589713227,-0.9345703,0.296875,-0.20263672,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.645386,68.829346,-162.74048
1765589713238,-0.9345703,0.296875,-0.20263672,0.0,-0.18310547,0.0,0.0,0.0,0.0,124.66736,68.81836,-162.724
1765589713327,-0.93652344,0.29589844,-0.20117188,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.66736,68.81836,-162.724
1765589713338,-0.93652344,0.29589844,-0.20117188,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,124.70581,68.80737,-162.66357
1765589713426,-0.9375,0.296875,-0.20117188,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.70581,68.80737,-162.66357
1765589713438,-0.9375,0.296875,-0.20117188,-0.061035156,0.0,0.0,0.0,0.0,0.0,124.68933,68.80737,-162.68005
1765589713526,-0.9375,0.29541016,-0.19970703,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.68933,68.80737,-162.68005
1765589713539,-0.9375,0.29541016,-0.19970703,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.68384,68.80737,-162.65259
1765589713626,-0.9375,0.29492188,-0.2006836,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.68384,68.80737,-162.65259
1765589713637,-0.9375,0.29492188,-0.2006836,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,124.66736,68.80737,-162.6416
1765589713725,-0.9370117,0.2939453,-0.20361328,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.66736,68.80737,-162.6416
1765589713737,-0.9370117,0.2939453,-0.20361328,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,124.66736,68.80737,-162.63611
1765589713825,-0.93847656,0.29589844,-0.20605469,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.66736,68.80737,-162.63611
1765589713836,-0.93847656,0.29589844,-0.20605469,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,124.7113,68.79639,-162.59216
1765589713925,-0.93310547,0.29492188,-0.2006836,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,124.7113,68.79639,-162.59216
1765589713936,-0.93310547,0.29492188,-0.2006836,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,124.766235,68.77991,-162.52075
