timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899695876,-0.4794922,-0.69873047,0.52783203,0.9765625,-0.4272461,-0.36621094,0.0,0.0,0.0,-52.426758,28.69629,-0.99975586
1766899695962,-0.47216797,-0.6948242,0.52490234,0.91552734,-1.4038086,-0.5493164,0.0,0.0,0.0,-52.426758,28.69629,-0.99975586
1766899695973,-0.47216797,-0.6948242,0.52490234,0.91552734,-1.4038086,-0.5493164,0.0,0.0,0.0,-52.29492,28.597412,-0.97229004
1766899696061,-0.47216797,-0.6879883,0.5390625,-1.6479492,1.3427734,0.18310547,0.0,0.0,0.0,-52.29492,28.597412,-0.97229004
1766899696073,-0.47216797,-0.6879883,0.5390625,-1.6479492,1.3427734,0.18310547,0.0,0.0,0.0,-52.355347,28.57544,-1.005249
1766899696161,-0.48095703,-0.71533203,0.53125,0.0,-0.9765625,-0.12207031,0.0,0.0,0.0,-52.355347,28.57544,-1.005249
1766899696172,-0.48095703,-0.71533203,0.53125,0.0,-0.9765625,-0.12207031,0.0,0.0,0.0,-52.404785,28.564453,-1.0272217
1766899696261,-0.4711914,-0.69384766,0.53515625,0.4272461,-0.79345703,-0.061035156,0.0,0.0,0.0,-52.404785,28.564453,-1.0272217
1766899696272,-0.4711914,-0.69384766,0.53515625,0.4272461,-0.79345703,-0.061035156,0.0,0.0,0.0,-52.32788,28.493042,-0.97229004
1766899696360,-0.4741211,-0.6977539,0.53027344,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-52.32788,28.493042,-0.97229004
1766899696372,-0.4741211,-0.6977539,0.53027344,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-52.27295,28.449097,-0.9503174
1766899696460,-0.4658203,-0.69189453,0.5361328,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-52.27295,28.449097,-0.9503174
1766899696471,-0.4658203,-0.69189453,0.5361328,-0.91552734,0.36621094,0.061035156,0.0,0.0,0.0,-52.278442,28.427124,-0.9503174
1766899696559,-0.4814453,-0.70703125,0.53271484,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-52.278442,28.427124,-0.9503174
1766899696571,-0.4814453,-0.70703125,0.53271484,-0.5493164,0.4272461,0.0,0.0,0.0,0.0,-52.388306,28.45459,-1.0272217
1766899696659,-0.4716797,-0.69921875,0.5332031,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.388306,28.45459,-1.0272217
1766899696670,-0.4716797,-0.69921875,0.5332031,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.366333,28.432617,-1.0217285
1766899696759,-0.47509766,-0.7001953,0.53466797,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.366333,28.432617,-1.0217285
1766899696771,-0.47509766,-0.7001953,0.53466797,0.0,-0.12207031,0.0,0.0,0.0,0.0,-52.355347,28.405151,-1.0217285
1766899696858,-0.47216797,-0.7001953,0.5366211,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.355347,28.405151,-1.0217285
1766899696870,-0.47216797,-0.7001953,0.5366211,0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-52.316895,28.377686,-1.0107422
1766899696958,-0.4736328,-0.6972656,0.54003906,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-52.316895,28.377686,-1.0107422
1766899696970,-0.4736328,-0.6972656,0.54003906,0.24414062,0.61035156,0.0,0.0,0.0,0.0,-52.278442,28.35022,-0.98327637
1766899697058,-0.4736328,-0.69921875,0.53125,0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-52.278442,28.35022,-0.98327637
1766899697070,-0.4736328,-0.69921875,0.53125,0.12207031,0.36621094,-0.12207031,0.0,0.0,0.0,-52.250977,28.306274,-0.97229004
1766899697158,-0.4711914,-0.69921875,0.53564453,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-52.250977,28.306274,-0.97229004
1766899697169,-0.4711914,-0.69921875,0.53564453,-0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-52.27295,28.284302,-0.97229004
1766899697257,-0.47265625,-0.69970703,0.53759766,0.0,0.36621094,0.0,0.0,0.0,0.0,-52.27295,28.284302,-0.97229004
1766899697269,-0.47265625,-0.69970703,0.53759766,0.0,0.36621094,0.0,0.0,0.0,0.0,-52.283936,28.278809,-0.99975586
1766899697357,-0.4716797,-0.6982422,0.53564453,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.283936,28.278809,-0.99975586
1766899697369,-0.4716797,-0.6982422,0.53564453,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.27295,28.267822,-1.005249
1766899697457,-0.47070312,-0.6982422,0.5332031,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-52.27295,28.267822,-1.005249
1766899697468,-0.47070312,-0.6982422,0.5332031,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-52.250977,28.256836,-1.0162354
1766899697557,-0.47021484,-0.6972656,0.53515625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.250977,28.256836,-1.0162354
1766899697569,-0.47021484,-0.6972656,0.53515625,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.23999,28.240356,-1.0327148
1766899697656,-0.4711914,-0.69873047,0.53466797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.23999,28.240356,-1.0327148
1766899697668,-0.4711914,-0.69873047,0.53466797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.250977,28.234863,-1.0491943
1766899697756,-0.47216797,-0.69873047,0.5341797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.250977,28.234863,-1.0491943
1766899697767,-0.47216797,-0.69873047,0.5341797,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-52.245483,28.223877,-1.0656738
1766899697856,-0.46972656,-0.69921875,0.53125,-0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-52.245483,28.223877,-1.0656738
1766899697867,-0.46972656,-0.69921875,0.53125,-0.36621094,-0.5493164,0.36621094,0.0,0.0,0.0,-52.23999,28.207397,-1.0601807
1766899697955,-0.46826172,-0.7011719,0.5390625,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-52.23999,28.207397,-1.0601807
1766899697969,-0.46826172,-0.7011719,0.5390625,-0.48828125,-0.30517578,0.0,0.0,0.0,0.0,-52.234497,28.190918,-1.0601807
1766899698055,-0.47070312,-0.70166016,0.54052734,-0.4272461,-0.12207031,0.5493164,0.0,0.0,0.0,-52.234497,28.190918,-1.0601807
1766899698067,-0.47070312,-0.70166016,0.54052734,-0.4272461,-0.12207031,0.5493164,0.0,0.0,0.0,-52.261963,28.207397,-1.0656738
1766899698155,-0.47265625,-0.69921875,0.5361328,-0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,-52.261963,28.207397,-1.0656738
1766899698167,-0.47265625,-0.69921875,0.5361328,-0.18310547,0.5493164,0.61035156,0.0,0.0,0.0,-52.250977,28.240356,-1.0766602
1766899698256,-0.47216797,-0.69873047,0.5336914,-0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.250977,28.240356,-1.0766602
1766899698266,-0.47216797,-0.69873047,0.5336914,-0.18310547,0.30517578,0.48828125,0.0,0.0,0.0,-52.267456,28.289795,-1.104126
1766899698354,-0.47216797,-0.7001953,0.53759766,0.0,0.48828125,0.5493164,0.0,0.0,0.0,-52.267456,28.289795,-1.104126
1766899698366,-0.47216797,-0.7001953,0.53759766,0.0,0.48828125,0.5493164,0.0,0.0,0.0,-52.261963,28.344727,-1.1206055
1766899698454,-0.47460938,-0.6982422,0.5332031,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-52.261963,28.344727,-1.1206055
1766899698465,-0.47460938,-0.6982422,0.5332031,-0.12207031,0.36621094,0.36621094,0.0,0.0,0.0,-52.25647,28.388672,-1.1425781
1766899698554,-0.4741211,-0.6982422,0.5336914,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-52.25647,28.388672,-1.1425781
1766899698565,-0.4741211,-0.6982422,0.5336914,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-52.250977,28.410645,-1.1480713
1766899698653,-0.4741211,-0.69677734,0.5336914,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-52.250977,28.410645,-1.1480713
1766899698665,-0.4741211,-0.69677734,0.5336914,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-52.250977,28.405151,-1.1425781
1766899698753,-0.4790039,-0.69970703,0.52978516,-0.6713867,-0.30517578,0.6713867,0.0,0.0,0.0,-52.250977,28.405151,-1.1425781
1766899698765,-0.4790039,-0.69970703,0.52978516,-0.6713867,-0.30517578,0.6713867,0.0,0.0,0.0,-52.27295,28.416138,-1.1535645
1766899698853,-0.47460938,-0.69921875,0.53466797,-0.61035156,-0.79345703,0.24414062,0.0,0.0,0.0,-52.27295,28.416138,-1.1535645
1766899698864,-0.47460938,-0.69921875,0.53466797,-0.61035156,-0.79345703,0.24414062,0.0,0.0,0.0,-52.27295,28.42163,-1.1480713
1766899698953,-0.4711914,-0.69677734,0.5361328,-0.18310547,-0.48828125,0.36621094,0.0,0.0,0.0,-52.27295,28.42163,-1.1480713
1766899698964,-0.4711914,-0.69677734,0.5361328,-0.18310547,-0.48828125,0.36621094,0.0,0.0,0.0,-52.245483,28.42163,-1.1096191
1766899699053,-0.47509766,-0.69628906,0.5341797,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-52.245483,28.42163,-1.1096191
1766899699064,-0.47509766,-0.69628906,0.5341797,-0.12207031,0.30517578,0.18310547,0.0,0.0,0.0,-52.229004,28.416138,-1.1151123
1766899699152,-0.4716797,-0.6953125,0.53027344,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-52.229004,28.416138,-1.1151123
1766899699164,-0.4716797,-0.6953125,0.53027344,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-52.22351,28.443604,-1.137085
1766899699252,-0.47558594,-0.69921875,0.5341797,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-52.22351,28.443604,-1.137085
1766899699263,-0.47558594,-0.69921875,0.5341797,0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,-52.234497,28.460083,-1.1810303
1766899699351,-0.47460938,-0.6972656,0.5332031,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-52.234497,28.460083,-1.1810303
1766899699363,-0.47460938,-0.6972656,0.5332031,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-52.25647,28.476562,-1.2249756
1766899699451,-0.47607422,-0.69628906,0.53222656,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-52.25647,28.476562,-1.2249756
1766899699463,-0.47607422,-0.69628906,0.53222656,-0.18310547,0.48828125,0.12207031,0.0,0.0,0.0,-52.278442,28.504028,-1.2634277
1766899699551,-0.4765625,-0.69873047,0.5332031,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-52.278442,28.504028,-1.2634277
1766899699562,-0.4765625,-0.69873047,0.5332031,-0.24414062,0.7324219,-0.061035156,0.0,0.0,0.0,-52.333374,28.520508,-1.3183594
1766899699652,-0.4814453,-0.7036133,0.5292969,0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-52.333374,28.520508,-1.3183594
1766899699663,-0.4814453,-0.7036133,0.5292969,0.36621094,0.61035156,-0.061035156,0.0,0.0,0.0,-52.349854,28.536987,-1.3568115
1766899699751,-0.47607422,-0.69628906,0.52978516,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-52.349854,28.536987,-1.3568115
1766899699762,-0.47607422,-0.69628906,0.52978516,0.48828125,0.36621094,0.18310547,0.0,0.0,0.0,-52.29492,28.515015,-1.3348389
1766899699850,-0.47753906,-0.6953125,0.5332031,0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,-52.29492,28.515015,-1.3348389
1766899699861,-0.47753906,-0.6953125,0.5332031,0.79345703,0.36621094,0.12207031,0.0,0.0,0.0,-52.23999,28.520508,-1.3238525
1766899699950,-0.4765625,-0.6953125,0.5361328,0.24414062,0.30517578,0.30517578,0.0,0.0,0.0,-52.23999,28.520508,-1.3238525
1766899699962,-0.4765625,-0.6953125,0.5361328,0.24414062,0.30517578,0.30517578,0.0,0.0,0.0,-52.179565,28.531494,-1.3238525
1766899700049,-0.47851562,-0.69628906,0.5361328,0.30517578,0.0,0.0,0.0,0.0,0.0,-52.179565,28.531494,-1.3238525
1766899700063,-0.47851562,-0.69628906,0.5361328,0.30517578,0.0,0.0,0.0,0.0,0.0,-52.13562,28.520508,-1.3128662
1766899700149,-0.47705078,-0.6948242,0.5366211,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-52.13562,28.520508,-1.3128662
1766899700161,-0.47705078,-0.6948242,0.5366211,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-52.10266,28.509521,-1.3183594
1766899700249,-0.47460938,-0.69677734,0.53759766,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-52.10266,28.509521,-1.3183594
1766899700265,-0.47460938,-0.69677734,0.53759766,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-52.11914,28.493042,-1.3293457
1766899700349,-0.4819336,-0.70166016,0.5366211,0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-52.11914,28.493042,-1.3293457
1766899700360,-0.4819336,-0.70166016,0.5366211,0.12207031,-0.5493164,-0.12207031,0.0,0.0,0.0,-52.124634,28.482056,-1.3293457
1766899700449,-0.4711914,-0.69140625,0.53808594,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-52.124634,28.482056,-1.3293457
1766899700460,-0.4711914,-0.69140625,0.53808594,0.30517578,-0.30517578,-0.061035156,0.0,0.0,0.0,-52.04773,28.42163,-1.2854004
1766899700548,-0.47802734,-0.70166016,0.53808594,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-52.04773,28.42163,-1.2854004
1766899700559,-0.47802734,-0.70166016,0.53808594,0.36621094,0.36621094,0.0,0.0,0.0,0.0,-51.99829,28.372192,-1.2414551
1766899700648,-0.47265625,-0.69091797,0.53466797,-0.4272461,0.91552734,0.30517578,0.0,0.0,0.0,-51.99829,28.372192,-1.2414551
1766899700659,-0.47265625,-0.69091797,0.53466797,-0.4272461,0.91552734,0.30517578,0.0,0.0,0.0,-51.98181,28.35022,-1.2304688
1766899700748,-0.4765625,-0.7001953,0.5366211,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-51.98181,28.35022,-1.2304688
1766899700759,-0.4765625,-0.7001953,0.5366211,0.18310547,0.0,-0.061035156,0.0,0.0,0.0,-52.01477,28.361206,-1.2304688
1766899700847,-0.47558594,-0.69433594,0.54003906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-52.01477,28.361206,-1.2304688
1766899700859,-0.47558594,-0.69433594,0.54003906,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-51.992798,28.344727,-1.2304688
1766899700947,-0.4716797,-0.69628906,0.53808594,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-51.992798,28.344727,-1.2304688
1766899700958,-0.4716797,-0.69628906,0.53808594,0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-51.954346,28.328247,-1.2139893
1766899701047,-0.47314453,-0.6933594,0.5371094,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-51.954346,28.328247,-1.2139893
1766899701058,-0.47314453,-0.6933594,0.5371094,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-51.904907,28.311768,-1.2194824
1766899701146,-0.4736328,-0.6948242,0.54052734,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-51.904907,28.311768,-1.2194824
1766899701158,-0.4736328,-0.6948242,0.54052734,-0.18310547,0.48828125,0.24414062,0.0,0.0,0.0,-51.904907,28.322754,-1.2359619
1766899701246,-0.4741211,-0.6958008,0.53808594,0.0,0.18310547,0.0,0.0,0.0,0.0,-51.904907,28.322754,-1.2359619
1766899701257,-0.4741211,-0.6958008,0.53808594,0.0,0.18310547,0.0,0.0,0.0,0.0,-51.904907,28.328247,-1.2524414
1766899701346,-0.47509766,-0.6953125,0.5385742,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-51.904907,28.328247,-1.2524414
1766899701358,-0.47509766,-0.6953125,0.5385742,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-51.9104,28.322754,-1.2689209
1766899701445,-0.48095703,-0.69677734,0.5366211,-0.7324219,0.0,0.5493164,0.0,0.0,0.0,-51.9104,28.322754,-1.2689209
1766899701457,-0.48095703,-0.69677734,0.5366211,-0.7324219,0.0,0.5493164,0.0,0.0,0.0,-51.948853,28.339233,-1.307373
1766899701545,-0.47070312,-0.69140625,0.53759766,-0.18310547,-0.8544922,0.18310547,0.0,0.0,0.0,-51.948853,28.339233,-1.307373
1766899701557,-0.47070312,-0.69140625,0.53759766,-0.18310547,-0.8544922,0.18310547,0.0,0.0,0.0,-51.937866,28.3667,-1.2963867
1766899701645,-0.4741211,-0.6948242,0.5419922,-0.4272461,-0.30517578,0.8544922,0.0,0.0,0.0,-51.937866,28.3667,-1.2963867
1766899701657,-0.4741211,-0.6948242,0.5419922,-0.4272461,-0.30517578,0.8544922,0.0,0.0,0.0,-51.915894,28.394165,-1.2689209
1766899701745,-0.47607422,-0.6958008,0.53808594,0.061035156,0.48828125,0.48828125,0.0,0.0,0.0,-51.915894,28.394165,-1.2689209
1766899701756,-0.47607422,-0.6958008,0.53808594,0.061035156,0.48828125,0.48828125,0.0,0.0,0.0,-51.9104,28.427124,-1.2524414
1766899701844,-0.47607422,-0.69189453,0.5390625,0.30517578,0.5493164,0.5493164,0.0,0.0,0.0,-51.9104,28.427124,-1.2524414
1766899701856,-0.47607422,-0.69189453,0.5390625,0.30517578,0.5493164,0.5493164,0.0,0.0,0.0,-51.89392,28.498535,-1.2799072
1766899701944,-0.47753906,-0.69189453,0.5390625,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-51.89392,28.498535,-1.2799072
1766899701955,-0.47753906,-0.69189453,0.5390625,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-51.866455,28.536987,-1.2854004
1766899702045,-0.4765625,-0.69140625,0.53759766,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-51.866455,28.536987,-1.2854004
1766899702055,-0.4765625,-0.69140625,0.53759766,0.0,0.61035156,0.30517578,0.0,0.0,0.0,-51.844482,28.580933,-1.307373
1766899702144,-0.47705078,-0.6923828,0.53808594,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-51.844482,28.580933,-1.307373
1766899702155,-0.47705078,-0.6923828,0.53808594,-0.12207031,0.36621094,0.30517578,0.0,0.0,0.0,-51.849976,28.602905,-1.3128662
1766899702243,-0.47851562,-0.6899414,0.5371094,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-51.849976,28.602905,-1.3128662
1766899702255,-0.47851562,-0.6899414,0.5371094,0.0,0.24414062,0.24414062,0.0,0.0,0.0,-51.83899,28.630371,-1.3183594
1766899702343,-0.48046875,-0.6953125,0.53808594,0.0,0.0,0.36621094,0.0,0.0,0.0,-51.83899,28.630371,-1.3183594
1766899702354,-0.48046875,-0.6953125,0.53808594,0.0,0.0,0.36621094,0.0,0.0,0.0,-51.833496,28.641357,-1.3183594
1766899702442,-0.4765625,-0.6850586,0.53466797,-0.5493164,-0.6713867,0.0,0.0,0.0,0.0,-51.833496,28.641357,-1.3183594
1766899702454,-0.4765625,-0.6850586,0.53466797,-0.5493164,-0.6713867,0.0,0.0,0.0,0.0,-51.811523,28.624878,-1.3018799
1766899702542,-0.47216797,-0.6923828,0.5385742,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-51.811523,28.624878,-1.3018799
1766899702556,-0.47216797,-0.6923828,0.5385742,-0.48828125,-0.18310547,0.24414062,0.0,0.0,0.0,-51.82251,28.624878,-1.2908936
1766899702642,-0.47998047,-0.6894531,0.5385742,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-51.82251,28.624878,-1.2908936
1766899702656,-0.47998047,-0.6894531,0.5385742,-0.36621094,0.6713867,0.0,0.0,0.0,0.0,-51.849976,28.641357,-1.340332
1766899702742,-0.47998047,-0.69189453,0.53515625,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-51.849976,28.641357,-1.340332
1766899702753,-0.47998047,-0.69189453,0.53515625,-0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-51.89392,28.668823,-1.3952637
1766899702843,-0.4790039,-0.6933594,0.53808594,-0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-51.89392,28.668823,-1.3952637
1766899702853,-0.4790039,-0.6933594,0.53808594,-0.24414062,0.48828125,0.18310547,0.0,0.0,0.0,-51.904907,28.67981,-1.4282227
1766899702941,-0.48095703,-0.69384766,0.53564453,-0.18310547,0.0,0.0,0.0,0.0,0.0,-51.904907,28.67981,-1.4282227
1766899702952,-0.48095703,-0.69384766,0.53564453,-0.18310547,0.0,0.0,0.0,0.0,0.0,-51.915894,28.690796,-1.4556885
1766899703041,-0.47851562,-0.69384766,0.53564453,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.915894,28.690796,-1.4556885
1766899703052,-0.47851562,-0.69384766,0.53564453,-0.30517578,0.18310547,0.0,0.0,0.0,0.0,-51.932373,28.67981,-1.4666748
1766899703140,-0.47802734,-0.6928711,0.5371094,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.932373,28.67981,-1.4666748
1766899703152,-0.47802734,-0.6928711,0.5371094,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-51.95984,28.668823,-1.4776611
1766899703240,-0.4736328,-0.6879883,0.5410156,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-51.95984,28.668823,-1.4776611
1766899703252,-0.4736328,-0.6879883,0.5410156,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,-51.95984,28.652344,-1.4611816
1766899703340,-0.47998047,-0.69921875,0.53808594,0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-51.95984,28.652344,-1.4611816
1766899703351,-0.47998047,-0.69921875,0.53808594,0.18310547,-0.24414062,-0.061035156,0.0,0.0,0.0,-51.94336,28.608398,-1.4447021
1766899703439,-0.4736328,-0.69384766,0.5385742,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-51.94336,28.608398,-1.4447021
1766899703452,-0.4736328,-0.69384766,0.5385742,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,-51.932373,28.586426,-1.4172363
1766899703539,-0.47753906,-0.6933594,0.53759766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-51.932373,28.586426,-1.4172363
1766899703551,-0.47753906,-0.6933594,0.53759766,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-51.932373,28.580933,-1.4337158
1766899703639,-0.47607422,-0.69628906,0.53759766,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-51.932373,28.580933,-1.4337158
1766899703652,-0.47607422,-0.69628906,0.53759766,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-51.92688,28.569946,-1.4337158
1766899703739,-0.47607422,-0.69140625,0.5361328,0.061035156,0.0,0.0,0.0,0.0,0.0,-51.92688,28.569946,-1.4337158
1766899703750,-0.47607422,-0.69140625,0.5361328,0.061035156,0.0,0.0,0.0,0.0,0.0,-51.904907,28.553467,-1.439209
1766899703838,-0.47460938,-0.6948242,0.53759766,-0.061035156,0.0,0.0,0.0,0.0,0.0,-51.904907,28.553467,-1.439209
1766899703850,-0.47460938,-0.6948242,0.53759766,-0.061035156,0.0,0.0,0.0,0.0,0.0,-51.89392,28.54248,-1.4447021
1766899703938,-0.47607422,-0.6933594,0.53759766,0.0,0.0,0.0,0.0,0.0,0.0,-51.89392,28.54248,-1.4447021
1766899703949,-0.47607422,-0.6933594,0.53759766,0.0,0.0,0.0,0.0,0.0,0.0,-51.89392,28.526001,-1.4447021
1766899704038,-0.4814453,-0.6977539,0.5385742,-0.18310547,0.0,0.0,0.0,0.0,0.0,-51.89392,28.526001,-1.4447021
1766899704049,-0.4814453,-0.6977539,0.5385742,-0.18310547,0.0,0.0,0.0,0.0,0.0,-51.899414,28.515015,-1.4556885
1766899704137,-0.4741211,-0.68896484,0.5332031,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-51.899414,28.515015,-1.4556885
1766899704149,-0.4741211,-0.68896484,0.5332031,-0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-51.87195,28.487549,-1.439209
1766899704237,-0.4736328,-0.6923828,0.53808594,-0.18310547,-1.0986328,0.0,0.0,0.0,0.0,-51.87195,28.487549,-1.439209
1766899704248,-0.4736328,-0.6923828,0.53808594,-0.18310547,-1.0986328,0.0,0.0,0.0,0.0,-51.860962,28.465576,-1.4337158
1766899704337,-0.47216797,-0.6948242,0.54296875,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-51.860962,28.465576,-1.4337158
1766899704348,-0.47216797,-0.6948242,0.54296875,-0.24414062,-0.61035156,0.30517578,0.0,0.0,0.0,-51.83899,28.432617,-1.40625
1766899704437,-0.47509766,-0.69189453,0.5395508,-0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-51.83899,28.432617,-1.40625
1766899704452,-0.47509766,-0.69189453,0.5395508,-0.12207031,0.48828125,0.24414062,0.0,0.0,0.0,-51.82251,28.416138,-1.4007568
1766899704536,-0.47314453,-0.69140625,0.5361328,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-51.82251,28.416138,-1.4007568
1766899704548,-0.47314453,-0.69140625,0.5361328,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-51.828003,28.43811,-1.4227295
1766899704637,-0.4790039,-0.69628906,0.54296875,-0.12207031,0.7324219,0.48828125,0.0,0.0,0.0,-51.828003,28.43811,-1.4227295
1766899704647,-0.4790039,-0.69628906,0.54296875,-0.12207031,0.7324219,0.48828125,0.0,0.0,0.0,-51.849976,28.460083,-1.4556885
1766899704738,-0.47607422,-0.6953125,0.5385742,0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-51.849976,28.460083,-1.4556885
1766899704747,-0.47607422,-0.6953125,0.5385742,0.12207031,0.4272461,0.30517578,0.0,0.0,0.0,-51.844482,28.493042,-1.4776611
1766899704838,-0.4765625,-0.6928711,0.53759766,0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-51.844482,28.493042,-1.4776611
1766899704847,-0.4765625,-0.6928711,0.53759766,0.12207031,0.48828125,0.4272461,0.0,0.0,0.0,-51.828003,28.531494,-1.4776611
1766899704939,-0.4765625,-0.6928711,0.53808594,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-51.828003,28.531494,-1.4776611
1766899704946,-0.4765625,-0.6928711,0.53808594,-0.061035156,0.4272461,0.36621094,0.0,0.0,0.0,-51.833496,28.569946,-1.4886475
1766899705035,-0.47607422,-0.6928711,0.5371094,0.0,0.4272461,0.4272461,0.0,0.0,0.0,-51.833496,28.569946,-1.4886475
1766899705047,-0.47607422,-0.6928711,0.5371094,0.0,0.4272461,0.4272461,0.0,0.0,0.0,-51.844482,28.597412,-1.4996338
1766899705134,-0.47021484,-0.6904297,0.5390625,0.061035156,0.4272461,0.5493164,0.0,0.0,0.0,-51.844482,28.597412,-1.4996338
1766899705146,-0.47021484,-0.6904297,0.5390625,0.061035156,0.4272461,0.5493164,0.0,0.0,0.0,-51.844482,28.635864,-1.4886475
1766899705235,-0.4814453,-0.69921875,0.5415039,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-51.844482,28.635864,-1.4886475
1766899705246,-0.4814453,-0.69921875,0.5415039,0.91552734,0.61035156,0.0,0.0,0.0,0.0,-51.828003,28.66333,-1.5325928
