timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902553040,-0.7084961,-0.21191406,-0.6640625,1.2817383,1.5258789,0.061035156,0.0,0.0,0.0,-162.19666,44.98352,-174.22119
1766902553128,-0.7163086,-0.21191406,-0.67089844,-1.159668,-1.6479492,0.24414062,0.0,0.0,0.0,-162.19666,44.98352,-174.22119
1766902553139,-0.7163086,-0.21191406,-0.67089844,-1.159668,-1.6479492,0.24414062,0.0,0.0,0.0,-162.2406,45.005493,-174.27063
1766902553228,-0.7163086,-0.21191406,-0.68408203,-1.8310547,-1.5258789,0.48828125,0.0,0.0,0.0,-162.2406,45.005493,-174.27063
1766902553239,-0.7163086,-0.21191406,-0.68408203,-1.8310547,-1.5258789,0.48828125,0.0,0.0,0.0,-162.30652,45.098877,-174.34204
1766902553327,-0.71240234,-0.21484375,-0.66748047,-1.4648438,-1.159668,0.5493164,0.0,0.0,0.0,-162.30652,45.098877,-174.34204
1766902553339,-0.71240234,-0.21484375,-0.66748047,-1.4648438,-1.159668,0.5493164,0.0,0.0,0.0,-162.41089,45.17578,-174.43542
1766902553427,-0.7163086,-0.2109375,-0.66748047,0.18310547,0.0,0.0,0.0,0.0,0.0,-162.41089,45.17578,-174.43542
1766902553438,-0.7163086,-0.2109375,-0.66748047,0.18310547,0.0,0.0,0.0,0.0,0.0,-162.46582,45.236206,-174.4574
1766902553527,-0.71972656,-0.20898438,-0.66015625,0.8544922,2.1972656,0.0,0.0,0.0,0.0,-162.46582,45.236206,-174.4574
1766902553538,-0.71972656,-0.20898438,-0.66015625,0.8544922,2.1972656,0.0,0.0,0.0,0.0,-162.44385,45.197754,-174.40796
1766902553626,-0.7314453,-0.20605469,-0.66308594,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-162.44385,45.197754,-174.40796
1766902553638,-0.7314453,-0.20605469,-0.66308594,-0.91552734,0.4272461,0.36621094,0.0,0.0,0.0,-162.39441,45.170288,-174.41345
1766902553726,-0.7026367,-0.21142578,-0.66308594,0.0,1.5258789,-0.48828125,0.0,0.0,0.0,-162.39441,45.170288,-174.41345
1766902553738,-0.7026367,-0.21142578,-0.66308594,0.0,1.5258789,-0.48828125,0.0,0.0,0.0,-162.33948,45.04944,-174.40247
1766902553826,-0.7133789,-0.21044922,-0.67089844,-1.4038086,-1.2207031,0.36621094,0.0,0.0,0.0,-162.33948,45.04944,-174.40247
1766902553837,-0.7133789,-0.21044922,-0.67089844,-1.4038086,-1.2207031,0.36621094,0.0,0.0,0.0,-162.36145,45.109863,-174.39697
1766902553926,-0.71777344,-0.21533203,-0.6743164,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-162.36145,45.109863,-174.39697
1766902553938,-0.71777344,-0.21533203,-0.6743164,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-162.38892,45.109863,-174.44641
1766902554025,-0.7128906,-0.2133789,-0.671875,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-162.38892,45.109863,-174.44641
1766902554037,-0.7128906,-0.2133789,-0.671875,-0.18310547,-0.30517578,0.061035156,0.0,0.0,0.0,-162.38892,45.093384,-174.38599
1766902554125,-0.71533203,-0.21289062,-0.6665039,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-162.38892,45.093384,-174.38599
1766902554137,-0.71533203,-0.21289062,-0.6665039,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,-162.38892,45.13733,-174.33655
1766902554225,-0.71484375,-0.20996094,-0.66748047,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-162.38892,45.13733,-174.33655
1766902554236,-0.71484375,-0.20996094,-0.66748047,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-162.44934,45.13733,-174.31458
1766902554324,-0.70751953,-0.21044922,-0.6791992,0.91552734,0.18310547,-0.18310547,0.0,0.0,0.0,-162.44934,45.13733,-174.31458
1766902554336,-0.70751953,-0.21044922,-0.6791992,0.91552734,0.18310547,-0.18310547,0.0,0.0,0.0,-162.42188,45.060425,-174.28162
1766902554424,-0.7114258,-0.21191406,-0.6694336,0.0,1.3427734,-0.30517578,0.0,0.0,0.0,-162.42188,45.060425,-174.28162
1766902554436,-0.7114258,-0.21191406,-0.6694336,0.0,1.3427734,-0.30517578,0.0,0.0,0.0,-162.38892,45.027466,-174.20471
1766902554524,-0.71533203,-0.2084961,-0.6723633,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-162.38892,45.027466,-174.20471
1766902554535,-0.71533203,-0.2084961,-0.6723633,-0.18310547,-0.12207031,0.30517578,0.0,0.0,0.0,-162.43286,45.04944,-174.1278
1766902554623,-0.7192383,-0.21044922,-0.671875,-1.5869141,-0.91552734,0.4272461,0.0,0.0,0.0,-162.43286,45.04944,-174.1278
1766902554635,-0.7192383,-0.21044922,-0.671875,-1.5869141,-0.91552734,0.4272461,0.0,0.0,0.0,-162.46033,45.10437,-174.08386
1766902554723,-0.71533203,-0.2133789,-0.671875,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.46033,45.10437,-174.08386
1766902554735,-0.71533203,-0.2133789,-0.671875,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,-162.45483,45.148315,-173.99597
1766902554823,-0.71484375,-0.21044922,-0.6689453,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-162.45483,45.148315,-173.99597
1766902554834,-0.71484375,-0.21044922,-0.6689453,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-162.3999,45.186768,-173.91907
1766902554922,-0.71777344,-0.20947266,-0.671875,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-162.3999,45.186768,-173.91907
1766902554934,-0.71777344,-0.20947266,-0.671875,-0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-162.38892,45.20874,-173.85864
1766902555022,-0.7133789,-0.21679688,-0.67578125,1.4648438,0.0,-0.5493164,0.0,0.0,0.0,-162.38892,45.20874,-173.85864
1766902555034,-0.7133789,-0.21679688,-0.67578125,1.4648438,0.0,-0.5493164,0.0,0.0,0.0,-162.3175,45.186768,-173.77075
1766902555122,-0.71435547,-0.21386719,-0.66503906,-1.0986328,0.7324219,0.0,0.0,0.0,0.0,-162.3175,45.186768,-173.77075
1766902555133,-0.71435547,-0.21386719,-0.66503906,-1.0986328,0.7324219,0.0,0.0,0.0,0.0,-162.26807,45.142822,-173.70483
1766902555222,-0.71191406,-0.21533203,-0.66796875,-0.79345703,0.4272461,0.18310547,0.0,0.0,0.0,-162.26807,45.142822,-173.70483
1766902555233,-0.71191406,-0.21533203,-0.66796875,-0.79345703,0.4272461,0.18310547,0.0,0.0,0.0,-162.33948,45.17578,-173.59497
1766902555321,-0.71435547,-0.2109375,-0.6669922,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-162.33948,45.17578,-173.59497
1766902555333,-0.71435547,-0.2109375,-0.6669922,-0.18310547,0.5493164,0.12207031,0.0,0.0,0.0,-162.34497,45.131836,-173.59497
1766902555421,-0.71533203,-0.21142578,-0.67089844,0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-162.34497,45.131836,-173.59497
1766902555433,-0.71533203,-0.21142578,-0.67089844,0.30517578,-0.79345703,0.18310547,0.0,0.0,0.0,-162.33398,45.20874,-173.57849
1766902555521,-0.71728516,-0.21728516,-0.67089844,-0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-162.33398,45.20874,-173.57849
1766902555532,-0.71728516,-0.21728516,-0.67089844,-0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-162.29004,45.285645,-173.54004
1766902555621,-0.7050781,-0.2109375,-0.66748047,0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,-162.29004,45.285645,-173.54004
1766902555632,-0.7050781,-0.2109375,-0.66748047,0.18310547,0.061035156,0.36621094,0.0,0.0,0.0,-162.37244,45.247192,-173.5675
1766902555720,-0.72314453,-0.21044922,-0.66796875,0.12207031,-0.48828125,0.8544922,0.0,0.0,0.0,-162.37244,45.247192,-173.5675
1766902555732,-0.72314453,-0.21044922,-0.66796875,0.12207031,-0.48828125,0.8544922,0.0,0.0,0.0,-162.42737,45.390015,-173.59497
1766902555820,-0.71191406,-0.21044922,-0.65478516,-2.1972656,-0.48828125,2.380371,0.0,0.0,0.0,-162.42737,45.390015,-173.59497
1766902555831,-0.71191406,-0.21044922,-0.65478516,-2.1972656,-0.48828125,2.380371,0.0,0.0,0.0,-162.68005,45.50537,-173.77625
1766902555920,-0.7260742,-0.20654297,-0.6665039,-1.953125,-1.953125,2.1972656,0.0,0.0,0.0,-162.68005,45.50537,-173.77625
1766902555931,-0.7260742,-0.20654297,-0.6665039,-1.953125,-1.953125,2.1972656,0.0,0.0,0.0,-163.05908,45.823975,-173.88062
1766902556019,-0.7324219,-0.19873047,-0.6660156,-1.159668,0.5493164,2.1362305,0.0,0.0,0.0,-163.05908,45.823975,-173.88062
1766902556031,-0.7324219,-0.19873047,-0.6660156,-1.159668,0.5493164,2.1362305,0.0,0.0,0.0,-163.3612,45.889893,-174.02344
1766902556119,-0.7368164,-0.19873047,-0.6660156,0.0,-0.6713867,-0.5493164,0.0,0.0,0.0,-163.3612,45.889893,-174.02344
1766902556131,-0.7368164,-0.19873047,-0.6660156,0.0,-0.6713867,-0.5493164,0.0,0.0,0.0,-163.41064,45.93933,-173.88611
1766902556219,-0.72021484,-0.19433594,-0.6660156,0.061035156,-0.18310547,-1.0375977,0.0,0.0,0.0,-163.41064,45.93933,-173.88611
1766902556230,-0.72021484,-0.19433594,-0.6660156,0.061035156,-0.18310547,-1.0375977,0.0,0.0,0.0,-163.22937,45.933838,-173.52905
1766902556318,-0.72314453,-0.20166016,-0.6660156,0.79345703,-0.18310547,-1.0986328,0.0,0.0,0.0,-163.22937,45.933838,-173.52905
1766902556330,-0.72314453,-0.20166016,-0.6660156,0.79345703,-0.18310547,-1.0986328,0.0,0.0,0.0,-163.07556,45.889893,-173.28186
1766902556418,-0.7192383,-0.21044922,-0.67041016,2.746582,0.36621094,-1.0986328,0.0,0.0,0.0,-163.07556,45.889893,-173.28186
1766902556430,-0.7192383,-0.21044922,-0.67041016,2.746582,0.36621094,-1.0986328,0.0,0.0,0.0,-162.83386,45.823975,-173.02917
1766902556518,-0.72021484,-0.21142578,-0.6621094,0.18310547,0.8544922,-0.79345703,0.0,0.0,0.0,-162.83386,45.823975,-173.02917
1766902556529,-0.72021484,-0.21142578,-0.6621094,0.18310547,0.8544922,-0.79345703,0.0,0.0,0.0,-162.61963,45.69763,-172.74902
1766902556618,-0.74560547,-0.25048828,-0.6567383,-8.117676,-10.559082,-8.911133,0.0,0.0,0.0,-162.61963,45.69763,-172.74902
1766902556629,-0.74560547,-0.25048828,-0.6567383,-8.117676,-10.559082,-8.911133,0.0,0.0,0.0,-162.50427,46.13159,-171.84814
1766902556717,-0.70214844,-0.19873047,-0.6196289,-4.333496,3.90625,-0.6713867,0.0,0.0,0.0,-162.50427,46.13159,-171.84814
1766902556729,-0.70214844,-0.19873047,-0.6196289,-4.333496,3.90625,-0.6713867,0.0,0.0,0.0,-162.4054,45.582275,-170.61218
1766902556817,-0.7495117,-0.18945312,-0.66796875,-0.9765625,1.8310547,-0.9765625,0.0,0.0,0.0,-162.4054,45.582275,-170.61218
1766902556828,-0.7495117,-0.18945312,-0.66796875,-0.9765625,1.8310547,-0.9765625,0.0,0.0,0.0,-162.58118,45.324097,-169.98596
1766902556917,-0.68652344,-0.19628906,-0.66503906,-1.2817383,4.333496,-2.5024414,0.0,0.0,0.0,-162.58118,45.324097,-169.98596
1766902556928,-0.68652344,-0.19628906,-0.66503906,-1.2817383,4.333496,-2.5024414,0.0,0.0,0.0,-162.69653,44.972534,-169.73877
1766902557016,-0.70751953,-0.2055664,-0.67626953,0.7324219,2.380371,0.61035156,0.0,0.0,0.0,-162.69653,44.972534,-169.73877
1766902557028,-0.70751953,-0.2055664,-0.67626953,0.7324219,2.380371,0.61035156,0.0,0.0,0.0,-162.70203,44.802246,-169.7937
1766902557116,-0.71191406,-0.21826172,-0.67529297,2.6245117,1.5258789,-0.061035156,0.0,0.0,0.0,-162.70203,44.802246,-169.7937
1766902557127,-0.71191406,-0.21826172,-0.67529297,2.6245117,1.5258789,-0.061035156,0.0,0.0,0.0,-162.57568,44.72534,-169.90906
1766902557216,-0.71533203,-0.21875,-0.67333984,0.5493164,-0.7324219,0.30517578,0.0,0.0,0.0,-162.57568,44.72534,-169.90906
1766902557227,-0.71533203,-0.21875,-0.67333984,0.5493164,-0.7324219,0.30517578,0.0,0.0,0.0,-162.51526,44.692383,-170.02441
1766902557315,-0.6948242,-0.21728516,-0.67285156,-0.30517578,0.48828125,0.79345703,0.0,0.0,0.0,-162.51526,44.692383,-170.02441
1766902557327,-0.6948242,-0.21728516,-0.67285156,-0.30517578,0.48828125,0.79345703,0.0,0.0,0.0,-162.4768,44.692383,-170.10681
1766902557415,-0.7011719,-0.20410156,-0.6694336,-0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-162.4768,44.692383,-170.10681
1766902557427,-0.7011719,-0.20410156,-0.6694336,-0.4272461,-0.5493164,-0.18310547,0.0,0.0,0.0,-162.42737,44.8407,-170.12329
1766902557515,-0.71875,-0.21386719,-0.6616211,0.4272461,-0.7324219,-0.7324219,0.0,0.0,0.0,-162.42737,44.8407,-170.12329
1766902557526,-0.71875,-0.21386719,-0.6616211,0.4272461,-0.7324219,-0.7324219,0.0,0.0,0.0,-162.39441,44.873657,-170.14526
1766902557615,-0.71728516,-0.22753906,-0.6665039,0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-162.39441,44.873657,-170.14526
1766902557626,-0.71728516,-0.22753906,-0.6665039,0.8544922,0.30517578,0.12207031,0.0,0.0,0.0,-162.41638,44.868164,-170.18921
1766902557714,-0.69384766,-0.20361328,-0.66064453,-1.7089844,-3.2348633,0.36621094,0.0,0.0,0.0,-162.41638,44.868164,-170.18921
1766902557726,-0.69384766,-0.20361328,-0.66064453,-1.7089844,-3.2348633,0.36621094,0.0,0.0,0.0,-162.44385,45.005493,-170.13428
1766902557814,-0.7216797,-0.18554688,-0.6738281,2.0141602,4.1503906,3.479004,0.0,0.0,0.0,-162.44385,45.005493,-170.13428
1766902557825,-0.7216797,-0.18554688,-0.6738281,2.0141602,4.1503906,3.479004,0.0,0.0,0.0,-162.68555,45.203247,-170.33203
1766902557914,-0.71484375,-0.20703125,-0.69140625,5.493164,3.90625,3.9672852,0.0,0.0,0.0,-162.68555,45.203247,-170.33203
1766902557925,-0.71484375,-0.20703125,-0.69140625,5.493164,3.90625,3.9672852,0.0,0.0,0.0,-162.73499,45.021973,-170.94177
1766902558013,-0.7055664,-0.22167969,-0.6748047,2.6855469,2.9907227,4.5776367,0.0,0.0,0.0,-162.73499,45.021973,-170.94177
1766902558025,-0.7055664,-0.22167969,-0.6748047,2.6855469,2.9907227,4.5776367,0.0,0.0,0.0,-162.89978,44.80774,-171.76575
1766902558113,-0.703125,-0.22460938,-0.67871094,1.3427734,0.61035156,1.0986328,0.0,0.0,0.0,-162.89978,44.80774,-171.76575
1766902558125,-0.703125,-0.22460938,-0.67871094,1.3427734,0.61035156,1.0986328,0.0,0.0,0.0,-162.89978,44.74182,-172.02393
1766902558213,-0.72558594,-0.20361328,-0.6777344,-0.4272461,-0.8544922,-0.24414062,0.0,0.0,0.0,-162.89978,44.74182,-172.02393
1766902558224,-0.72558594,-0.20361328,-0.6777344,-0.4272461,-0.8544922,-0.24414062,0.0,0.0,0.0,-162.90527,44.80774,-171.98547
1766902558312,-0.7060547,-0.2055664,-0.68066406,-2.6855469,0.36621094,2.746582,0.0,0.0,0.0,-162.90527,44.80774,-171.98547
1766902558324,-0.7060547,-0.2055664,-0.68066406,-2.6855469,0.36621094,2.746582,0.0,0.0,0.0,-162.9602,44.747314,-171.94702
1766902558412,-0.71728516,-0.20898438,-0.6850586,0.18310547,0.5493164,2.5634766,0.0,0.0,0.0,-162.9602,44.747314,-171.94702
1766902558424,-0.71728516,-0.20898438,-0.6850586,0.18310547,0.5493164,2.5634766,0.0,0.0,0.0,-163.25134,44.560547,-172.3645
1766902558512,-0.6875,-0.19091797,-0.6796875,-1.8310547,-2.1362305,0.9765625,0.0,0.0,0.0,-163.25134,44.560547,-172.3645
1766902558523,-0.6875,-0.19091797,-0.6796875,-1.8310547,-2.1362305,0.9765625,0.0,0.0,0.0,-163.5315,44.67041,-172.48535
1766902558612,-0.7236328,-0.2006836,-0.68652344,1.6479492,-1.3427734,0.79345703,0.0,0.0,0.0,-163.5315,44.67041,-172.48535
1766902558623,-0.7236328,-0.2006836,-0.68652344,1.6479492,-1.3427734,0.79345703,0.0,0.0,0.0,-163.54797,44.84619,-172.61719
1766902558711,-0.7163086,-0.20263672,-0.6723633,0.91552734,-1.8310547,0.8544922,0.0,0.0,0.0,-163.54797,44.84619,-172.61719
1766902558723,-0.7163086,-0.20263672,-0.6723633,0.91552734,-1.8310547,0.8544922,0.0,0.0,0.0,-163.38318,44.906616,-172.71057
1766902558811,-0.71191406,-0.21679688,-0.6665039,0.061035156,1.5258789,0.6713867,0.0,0.0,0.0,-163.38318,44.906616,-172.71057
1766902558823,-0.71191406,-0.21679688,-0.6665039,0.061035156,1.5258789,0.6713867,0.0,0.0,0.0,-163.38318,44.989014,-172.74353
1766902558911,-0.72021484,-0.2006836,-0.6875,1.6479492,-0.9765625,-1.7700195,0.0,0.0,0.0,-163.38318,44.989014,-172.74353
1766902558923,-0.72021484,-0.2006836,-0.6875,1.6479492,-0.9765625,-1.7700195,0.0,0.0,0.0,-163.30627,44.873657,-172.56775
1766902559011,-0.7158203,-0.19873047,-0.67578125,3.4179688,3.3569336,-2.4414062,0.0,0.0,0.0,-163.30627,44.873657,-172.56775
1766902559022,-0.7158203,-0.19873047,-0.67578125,3.4179688,3.3569336,-2.4414062,0.0,0.0,0.0,-162.81189,44.906616,-172.14478
1766902559110,-0.6948242,-0.2265625,-0.6665039,0.4272461,-2.4414062,-3.2348633,0.0,0.0,0.0,-162.81189,44.906616,-172.14478
1766902559122,-0.6948242,-0.2265625,-0.6665039,0.4272461,-2.4414062,-3.2348633,0.0,0.0,0.0,-162.26807,44.7583,-171.73279
1766902559210,-0.7211914,-0.21142578,-0.67822266,-1.159668,0.61035156,-0.24414062,0.0,0.0,0.0,-162.26807,44.7583,-171.73279
1766902559222,-0.7211914,-0.21142578,-0.67822266,-1.159668,0.61035156,-0.24414062,0.0,0.0,0.0,-162.20215,44.92859,-171.51855
1766902559310,-0.7055664,-0.20605469,-0.67626953,-0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-162.20215,44.92859,-171.51855
1766902559322,-0.7055664,-0.20605469,-0.67626953,-0.6713867,-0.48828125,0.12207031,0.0,0.0,0.0,-162.21313,44.813232,-171.52954
1766902559409,-0.70410156,-0.21777344,-0.67089844,0.9765625,0.61035156,-0.4272461,0.0,0.0,0.0,-162.21313,44.813232,-171.52954
1766902559421,-0.70410156,-0.21777344,-0.67089844,0.9765625,0.61035156,-0.4272461,0.0,0.0,0.0,-162.20764,44.906616,-171.43066
1766902559509,-0.7133789,-0.21923828,-0.67871094,-1.6479492,-2.380371,0.12207031,0.0,0.0,0.0,-162.20764,44.906616,-171.43066
1766902559521,-0.7133789,-0.21923828,-0.67871094,-1.6479492,-2.380371,0.12207031,0.0,0.0,0.0,-162.20764,44.934082,-171.3208
1766902559609,-0.71240234,-0.21679688,-0.6689453,0.79345703,-0.48828125,-1.159668,0.0,0.0,0.0,-162.20764,44.934082,-171.3208
1766902559620,-0.71240234,-0.21679688,-0.6689453,0.79345703,-0.48828125,-1.159668,0.0,0.0,0.0,-162.10876,45.04944,-171.11755
1766902559708,-0.71533203,-0.22167969,-0.6743164,1.2817383,-0.6713867,-0.6713867,0.0,0.0,0.0,-162.10876,45.04944,-171.11755
1766902559720,-0.71533203,-0.22167969,-0.6743164,1.2817383,-0.6713867,-0.6713867,0.0,0.0,0.0,-161.87805,45.098877,-170.89233
1766902559808,-0.72753906,-0.21435547,-0.67285156,-0.8544922,-1.953125,0.12207031,0.0,0.0,0.0,-161.87805,45.098877,-170.89233
1766902559820,-0.72753906,-0.21435547,-0.67285156,-0.8544922,-1.953125,0.12207031,0.0,0.0,0.0,-161.86157,45.197754,-170.71106
1766902559908,-0.7128906,-0.21826172,-0.67529297,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,-161.86157,45.197754,-170.71106
1766902559919,-0.7128906,-0.21826172,-0.67529297,-0.36621094,-0.24414062,-0.18310547,0.0,0.0,0.0,-161.81763,45.214233,-170.55725
1766902560008,-0.70751953,-0.21386719,-0.66064453,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,-161.81763,45.214233,-170.55725
1766902560019,-0.70751953,-0.21386719,-0.66064453,-0.4272461,0.4272461,0.12207031,0.0,0.0,0.0,-161.8396,45.148315,-170.49683
1766902560107,-0.70458984,-0.22509766,-0.6713867,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-161.8396,45.148315,-170.49683
1766902560119,-0.70458984,-0.22509766,-0.6713867,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-161.82312,45.093384,-170.41992
1766902560207,-0.7182617,-0.2211914,-0.66503906,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-161.82312,45.093384,-170.41992
1766902560219,-0.7182617,-0.2211914,-0.66503906,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-161.77917,45.12085,-170.32654
1766902560307,-0.7241211,-0.21582031,-0.6621094,1.5869141,0.91552734,-0.12207031,0.0,0.0,0.0,-161.77917,45.12085,-170.32654
1766902560318,-0.7241211,-0.21582031,-0.6621094,1.5869141,0.91552734,-0.12207031,0.0,0.0,0.0,-161.78467,45.148315,-170.26611
1766902560406,-0.7109375,-0.21289062,-0.66503906,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-161.78467,45.148315,-170.26611
1766902560418,-0.7109375,-0.21289062,-0.66503906,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-161.82861,45.12085,-170.18921
1766902560506,-0.71435547,-0.21826172,-0.6713867,-0.91552734,0.18310547,0.24414062,0.0,0.0,0.0,-161.82861,45.12085,-170.18921
1766902560518,-0.71435547,-0.21826172,-0.6713867,-0.91552734,0.18310547,0.24414062,0.0,0.0,0.0,-161.86157,45.1593,-170.13428
1766902560606,-0.7084961,-0.21533203,-0.66015625,-0.061035156,1.2817383,0.061035156,0.0,0.0,0.0,-161.86157,45.1593,-170.13428
1766902560617,-0.7084961,-0.21533203,-0.66015625,-0.061035156,1.2817383,0.061035156,0.0,0.0,0.0,-161.90002,45.04944,-170.10132
1766902560706,-0.7260742,-0.21826172,-0.67285156,0.0,0.8544922,0.12207031,0.0,0.0,0.0,-161.90002,45.04944,-170.10132
1766902560717,-0.7260742,-0.21826172,-0.67285156,0.0,0.8544922,0.12207031,0.0,0.0,0.0,-161.90002,45.115356,-170.05737
1766902560805,-0.7163086,-0.21875,-0.6699219,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-161.90002,45.115356,-170.05737
1766902560817,-0.7163086,-0.21875,-0.6699219,0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,-161.87805,45.027466,-170.01343
1766902560905,-0.7207031,-0.21533203,-0.6635742,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-161.87805,45.027466,-170.01343
1766902560916,-0.7207031,-0.21533203,-0.6635742,-0.6713867,0.30517578,0.30517578,0.0,0.0,0.0,-161.87256,45.10437,-169.93652
1766902561005,-0.7080078,-0.2163086,-0.65966797,0.5493164,1.2817383,-0.4272461,0.0,0.0,0.0,-161.87256,45.10437,-169.93652
1766902561016,-0.7080078,-0.2163086,-0.65966797,0.5493164,1.2817383,-0.4272461,0.0,0.0,0.0,-161.80664,45.021973,-169.93103
1766902561105,-0.7128906,-0.21582031,-0.6640625,-0.24414062,1.5869141,0.12207031,0.0,0.0,0.0,-161.80664,45.021973,-169.93103
1766902561116,-0.7128906,-0.21582031,-0.6640625,-0.24414062,1.5869141,0.12207031,0.0,0.0,0.0,-161.85608,45.043945,-169.89258
1766902561204,-0.71972656,-0.21386719,-0.671875,-0.79345703,-0.36621094,0.4272461,0.0,0.0,0.0,-161.85608,45.043945,-169.89258
1766902561216,-0.71972656,-0.21386719,-0.671875,-0.79345703,-0.36621094,0.4272461,0.0,0.0,0.0,-161.87256,45.043945,-169.88708
1766902561304,-0.7109375,-0.21435547,-0.671875,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-161.87256,45.043945,-169.88708
1766902561316,-0.7109375,-0.21435547,-0.671875,-0.12207031,0.48828125,0.0,0.0,0.0,0.0,-161.90002,45.0,-169.89807
1766902561403,-0.7104492,-0.22265625,-0.67089844,-0.4272461,0.91552734,0.12207031,0.0,0.0,0.0,-161.90002,45.0,-169.89807
1766902561416,-0.7104492,-0.22265625,-0.67089844,-0.4272461,0.91552734,0.12207031,0.0,0.0,0.0,-161.91101,44.978027,-169.8761
1766902561503,-0.7128906,-0.22167969,-0.6699219,0.6713867,-0.30517578,-0.061035156,0.0,0.0,0.0,-161.91101,44.978027,-169.8761
1766902561515,-0.7128906,-0.22167969,-0.6699219,0.6713867,-0.30517578,-0.061035156,0.0,0.0,0.0,-161.8451,44.92859,-169.81567
1766902561603,-0.71435547,-0.21435547,-0.66845703,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-161.8451,44.92859,-169.81567
1766902561614,-0.71435547,-0.21435547,-0.66845703,0.061035156,0.18310547,0.24414062,0.0,0.0,0.0,-161.85608,45.021973,-169.7937
1766902561703,-0.71728516,-0.2211914,-0.6713867,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,-161.85608,45.021973,-169.7937
1766902561714,-0.71728516,-0.2211914,-0.6713867,0.0,-0.61035156,0.061035156,0.0,0.0,0.0,-161.82312,45.043945,-169.74976
1766902561802,-0.7138672,-0.21679688,-0.6699219,0.61035156,1.7089844,-0.061035156,0.0,0.0,0.0,-161.82312,45.043945,-169.74976
1766902561814,-0.7138672,-0.21679688,-0.6699219,0.61035156,1.7089844,-0.061035156,0.0,0.0,0.0,-161.8451,44.989014,-169.77173
1766902561902,-0.71533203,-0.21826172,-0.66845703,-0.4272461,-0.48828125,0.30517578,0.0,0.0,0.0,-161.8451,44.989014,-169.77173
1766902561913,-0.71533203,-0.21826172,-0.66845703,-0.4272461,-0.48828125,0.30517578,0.0,0.0,0.0,-161.86157,44.95056,-169.81567
1766902562002,-0.7080078,-0.21777344,-0.6713867,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-161.86157,44.95056,-169.81567
1766902562013,-0.7080078,-0.21777344,-0.6713867,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,-161.85059,44.972534,-169.78821
1766902562101,-0.7084961,-0.22265625,-0.6713867,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-161.85059,44.972534,-169.78821
1766902562113,-0.7084961,-0.22265625,-0.6713867,-0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-161.87256,44.94507,-169.81018
1766902562201,-0.7163086,-0.22265625,-0.6767578,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-161.87256,44.94507,-169.81018
1766902562213,-0.7163086,-0.22265625,-0.6767578,-0.30517578,-0.6713867,0.24414062,0.0,0.0,0.0,-161.82861,45.0,-169.7168
1766902562301,-0.7158203,-0.22167969,-0.67285156,-0.24414062,-1.2207031,0.24414062,0.0,0.0,0.0,-161.82861,45.0,-169.7168
