timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589583893,-0.93652344,0.3017578,-0.1977539,-1.2817383,1.3427734,0.0,0.0,0.0,0.0,124.16199,68.620605,-163.83362
1765589583904,-0.93652344,0.3017578,-0.1977539,-1.2817383,1.3427734,0.0,0.0,0.0,0.0,124.11804,68.59863,-163.87207
1765589583992,-0.93603516,0.30517578,-0.20263672,1.6479492,-0.91552734,0.30517578,0.0,0.0,0.0,124.11804,68.59863,-163.87207
1765589584004,-0.93603516,0.30517578,-0.20263672,1.6479492,-0.91552734,0.30517578,0.0,0.0,0.0,124.10156,68.60962,-163.97095
1765589584092,-0.9379883,0.2993164,-0.19677734,-1.159668,0.4272461,-0.30517578,0.0,0.0,0.0,124.10156,68.60962,-163.97095
1765589584104,-0.9379883,0.2993164,-0.19677734,-1.159668,0.4272461,-0.30517578,0.0,0.0,0.0,124.123535,68.604126,-163.85559
1765589584192,-0.9345703,0.30273438,-0.20117188,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,124.123535,68.604126,-163.85559
1765589584203,-0.9345703,0.30273438,-0.20117188,0.48828125,-0.5493164,0.0,0.0,0.0,0.0,124.02466,68.6261,-163.99292
1765589584291,-0.93652344,0.30078125,-0.20214844,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,124.02466,68.6261,-163.99292
1765589584303,-0.93652344,0.30078125,-0.20214844,-0.61035156,0.24414062,0.0,0.0,0.0,0.0,124.03015,68.61511,-163.97644
1765589584391,-0.9291992,0.30078125,-0.19873047,0.30517578,-1.5869141,0.18310547,0.0,0.0,0.0,124.03015,68.61511,-163.97644
1765589584403,-0.9291992,0.30078125,-0.19873047,0.30517578,-1.5869141,0.18310547,0.0,0.0,0.0,123.793945,68.64258,-164.22913
1765589584491,-0.9399414,0.30566406,-0.19042969,0.5493164,0.7324219,-0.18310547,0.0,0.0,0.0,123.793945,68.64258,-164.22913
1765589584503,-0.9399414,0.30566406,-0.19042969,0.5493164,0.7324219,-0.18310547,0.0,0.0,0.0,123.793945,68.653564,-164.2511
1765589584591,-0.93408203,0.29589844,-0.2006836,0.91552734,0.91552734,1.159668,0.0,0.0,0.0,123.793945,68.653564,-164.2511
1765589584602,-0.93408203,0.29589844,-0.2006836,0.91552734,0.91552734,1.159668,0.0,0.0,0.0,123.81592,68.61511,-164.21814
1765589584690,-0.93310547,0.3071289,-0.20800781,0.79345703,-1.7089844,0.0,0.0,0.0,0.0,123.81592,68.61511,-164.21814
1765589584702,-0.93310547,0.3071289,-0.20800781,0.79345703,-1.7089844,0.0,0.0,0.0,0.0,123.62366,68.637085,-164.61365
1765589584790,-0.9404297,0.30859375,-0.20117188,-2.5634766,1.2817383,-1.0986328,0.0,0.0,0.0,123.62366,68.637085,-164.61365
1765589584802,-0.9404297,0.30859375,-0.20117188,-2.5634766,1.2817383,-1.0986328,0.0,0.0,0.0,123.95874,68.604126,-164.1742
1765589584890,-0.9394531,0.30517578,-0.19482422,-0.48828125,0.0,-0.30517578,0.0,0.0,0.0,123.95874,68.604126,-164.1742
1765589584901,-0.9394531,0.30517578,-0.19482422,-0.48828125,0.0,-0.30517578,0.0,0.0,0.0,123.86536,68.68103,-164.28406
1765589584990,-0.9326172,0.29589844,-0.20361328,1.4038086,-1.5869141,0.6713867,0.0,0.0,0.0,123.86536,68.68103,-164.28406
1765589585001,-0.9326172,0.29589844,-0.20361328,1.4038086,-1.5869141,0.6713867,0.0,0.0,0.0,123.793945,68.66455,-164.37195
1765589585089,-0.93847656,0.2993164,-0.18945312,0.12207031,0.5493164,-0.91552734,0.0,0.0,0.0,123.793945,68.66455,-164.37195
1765589585101,-0.93847656,0.2993164,-0.18945312,0.12207031,0.5493164,-0.91552734,0.0,0.0,0.0,123.8324,68.69751,-164.4049
1765589585189,-0.9345703,0.30273438,-0.19677734,-0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,123.8324,68.69751,-164.4049
1765589585201,-0.9345703,0.30273438,-0.19677734,-0.12207031,0.7324219,0.24414062,0.0,0.0,0.0,123.898315,68.73047,-164.36096
1765589585289,-0.92871094,0.2998047,-0.20361328,0.6713867,-1.2817383,0.061035156,0.0,0.0,0.0,123.898315,68.73047,-164.36096
1765589585300,-0.92871094,0.2998047,-0.20361328,0.6713867,-1.2817383,0.061035156,0.0,0.0,0.0,123.75549,68.708496,-164.51477
1765589585388,-0.9375,0.30126953,-0.19726562,-0.18310547,0.61035156,-0.24414062,0.0,0.0,0.0,123.75549,68.708496,-164.51477
1765589585400,-0.9375,0.30126953,-0.19726562,-0.18310547,0.61035156,-0.24414062,0.0,0.0,0.0,123.86536,68.68103,-164.39392
1765589585488,-0.9448242,0.2915039,-0.1928711,1.4648438,-0.12207031,1.5869141,0.0,0.0,0.0,123.86536,68.68103,-164.39392
1765589585500,-0.9448242,0.2915039,-0.1928711,1.4648438,-0.12207031,1.5869141,0.0,0.0,0.0,123.8324,68.637085,-164.46533
1765589585588,-0.92529297,0.3178711,-0.20703125,-2.5024414,-3.4179688,-2.0751953,0.0,0.0,0.0,123.8324,68.637085,-164.46533
1765589585600,-0.92529297,0.3178711,-0.20703125,-2.5024414,-3.4179688,-2.0751953,0.0,0.0,0.0,123.349,68.77991,-165.04211
1765589585688,-0.94970703,0.29736328,-0.19042969,-0.61035156,-0.6713867,0.12207031,0.0,0.0,0.0,123.349,68.77991,-165.04211
1765589585699,-0.94970703,0.29736328,-0.19042969,-0.61035156,-0.6713867,0.12207031,0.0,0.0,0.0,123.33801,68.85681,-164.75098
1765589585787,-0.9379883,0.3071289,-0.1850586,1.2817383,-0.9765625,1.3427734,0.0,0.0,0.0,123.33801,68.85681,-164.75098
1765589585799,-0.9379883,0.3071289,-0.1850586,1.2817383,-0.9765625,1.3427734,0.0,0.0,0.0,122.854614,68.88428,-165.55298
1765589585887,-0.93896484,0.2944336,-0.19238281,0.6713867,-1.5258789,0.0,0.0,0.0,0.0,122.854614,68.88428,-165.55298
1765589585899,-0.93896484,0.2944336,-0.19238281,0.6713867,-1.5258789,0.0,0.0,0.0,0.0,122.66235,68.87329,-165.72876
1765589585987,-0.93847656,0.3095703,-0.18896484,-0.6713867,0.30517578,-1.2817383,0.0,0.0,0.0,122.66235,68.87329,-165.72876
1765589585998,-0.93847656,0.3095703,-0.18896484,-0.6713867,0.30517578,-1.2817383,0.0,0.0,0.0,122.61841,68.99414,-165.80566
1765589586087,-0.9394531,0.29785156,-0.18701172,0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,122.61841,68.99414,-165.80566
1765589586098,-0.9394531,0.29785156,-0.18701172,0.36621094,0.18310547,0.36621094,0.0,0.0,0.0,122.66235,69.02161,-165.66284
1765589586186,-0.93603516,0.30615234,-0.19042969,0.0,-1.5258789,0.0,0.0,0.0,0.0,122.66235,69.02161,-165.66284
1765589586199,-0.93603516,0.30615234,-0.19042969,0.0,-1.5258789,0.0,0.0,0.0,0.0,122.42615,69.01062,-165.98694
1765589586286,-0.93847656,0.29345703,-0.18457031,-1.8310547,0.7324219,-0.7324219,0.0,0.0,0.0,122.42615,69.01062,-165.98694
1765589586298,-0.93847656,0.29345703,-0.18457031,-1.8310547,0.7324219,-0.7324219,0.0,0.0,0.0,122.53052,68.99414,-165.66284
1765589586386,-0.93896484,0.30371094,-0.18457031,1.2207031,-0.7324219,0.48828125,0.0,0.0,0.0,122.53052,68.99414,-165.66284
1765589586397,-0.93896484,0.30371094,-0.18457031,1.2207031,-0.7324219,0.48828125,0.0,0.0,0.0,122.39868,69.04358,-165.83313
1765589586485,-0.9375,0.30029297,-0.18652344,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,122.39868,69.04358,-165.83313
1765589586497,-0.9375,0.30029297,-0.18652344,-0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,122.34924,69.054565,-165.8606
1765589586585,-0.9404297,0.30419922,-0.18408203,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,122.34924,69.054565,-165.8606
1765589586597,-0.9404297,0.30419922,-0.18408203,0.0,-0.30517578,0.18310547,0.0,0.0,0.0,122.316284,69.04907,-165.91553
1765589586685,-0.9350586,0.29882812,-0.18554688,0.79345703,-0.9765625,0.24414062,0.0,0.0,0.0,122.316284,69.04907,-165.91553
1765589586696,-0.9350586,0.29882812,-0.18554688,0.79345703,-0.9765625,0.24414062,0.0,0.0,0.0,122.23938,69.00513,-165.97046
1765589586785,-0.9394531,0.30615234,-0.17871094,0.9765625,0.91552734,0.061035156,0.0,0.0,0.0,122.23938,69.00513,-165.97046
1765589586796,-0.9394531,0.30615234,-0.17871094,0.9765625,0.91552734,0.061035156,0.0,0.0,0.0,122.145996,69.04907,-166.14624
1765589586884,-0.9326172,0.30810547,-0.19091797,1.4038086,1.8920898,-0.18310547,0.0,0.0,0.0,122.145996,69.04907,-166.14624
1765589586896,-0.9326172,0.30810547,-0.19091797,1.4038086,1.8920898,-0.18310547,0.0,0.0,0.0,122.43164,68.97766,-165.89355
1765589586984,-0.94091797,0.29296875,-0.19091797,-2.0141602,0.9765625,-1.5258789,0.0,0.0,0.0,122.43164,68.97766,-165.89355
1765589586996,-0.94091797,0.29296875,-0.19091797,-2.0141602,0.9765625,-1.5258789,0.0,0.0,0.0,122.92053,68.90076,-165.1355
1765589587084,-0.9375,0.30419922,-0.18603516,0.4272461,1.159668,-0.18310547,0.0,0.0,0.0,122.92053,68.90076,-165.1355
1765589587095,-0.9375,0.30419922,-0.18603516,0.4272461,1.159668,-0.18310547,0.0,0.0,0.0,123.06885,68.9447,-164.99817
1765589587183,-0.93652344,0.296875,-0.19384766,0.36621094,1.7089844,-0.18310547,0.0,0.0,0.0,123.06885,68.9447,-164.99817
1765589587195,-0.93652344,0.296875,-0.19384766,0.36621094,1.7089844,-0.18310547,0.0,0.0,0.0,123.56323,68.845825,-164.4104
1765589587283,-0.9375,0.296875,-0.19677734,0.0,0.91552734,-0.61035156,0.0,0.0,0.0,123.56323,68.845825,-164.4104
1765589587295,-0.9375,0.296875,-0.19677734,0.0,0.91552734,-0.61035156,0.0,0.0,0.0,123.810425,68.829346,-164.15771
1765589587383,-0.9370117,0.3017578,-0.20361328,-1.159668,0.61035156,-1.0375977,0.0,0.0,0.0,123.810425,68.829346,-164.15771
1765589587394,-0.9370117,0.3017578,-0.20361328,-1.159668,0.61035156,-1.0375977,0.0,0.0,0.0,124.019165,68.862305,-163.90503
1765589587483,-0.93652344,0.29785156,-0.20263672,0.24414062,-0.7324219,-0.24414062,0.0,0.0,0.0,124.019165,68.862305,-163.90503
1765589587494,-0.93652344,0.29785156,-0.20263672,0.24414062,-0.7324219,-0.24414062,0.0,0.0,0.0,124.26636,68.81287,-163.63037
1765589587582,-0.93310547,0.2944336,-0.19091797,-2.380371,2.4414062,-1.159668,0.0,0.0,0.0,124.26636,68.81287,-163.63037
1765589587594,-0.93310547,0.2944336,-0.19091797,-2.380371,2.4414062,-1.159668,0.0,0.0,0.0,124.09607,68.92273,-163.82263
1765589587683,-0.93603516,0.2939453,-0.1977539,2.0751953,-2.746582,0.18310547,0.0,0.0,0.0,124.09607,68.92273,-163.82263
1765589587694,-0.93603516,0.2939453,-0.1977539,2.0751953,-2.746582,0.18310547,0.0,0.0,0.0,124.244385,68.92822,-163.57544
1765589587782,-0.9370117,0.2915039,-0.19726562,-0.061035156,-0.36621094,-0.5493164,0.0,0.0,0.0,124.244385,68.92822,-163.57544
1765589587793,-0.9370117,0.2915039,-0.19726562,-0.061035156,-0.36621094,-0.5493164,0.0,0.0,0.0,124.090576,68.966675,-163.73474
1765589587881,-0.9379883,0.29492188,-0.19824219,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,124.090576,68.966675,-163.73474
1765589587893,-0.9379883,0.29492188,-0.19824219,-0.18310547,0.24414062,-0.12207031,0.0,0.0,0.0,123.9917,69.03259,-163.87207
1765589587981,-0.9355469,0.29492188,-0.1928711,1.0375977,-0.61035156,0.91552734,0.0,0.0,0.0,123.9917,69.03259,-163.87207
1765589587993,-0.9355469,0.29492188,-0.1928711,1.0375977,-0.61035156,0.91552734,0.0,0.0,0.0,123.97522,69.02161,-163.93799
1765589588081,-0.93847656,0.2993164,-0.19335938,-0.79345703,1.159668,0.18310547,0.0,0.0,0.0,123.97522,69.02161,-163.93799
1765589588093,-0.93847656,0.2993164,-0.19335938,-0.79345703,1.159668,0.18310547,0.0,0.0,0.0,123.947754,68.95569,-164.03137
1765589588181,-0.93603516,0.29541016,-0.20458984,0.5493164,0.9765625,0.36621094,0.0,0.0,0.0,123.947754,68.95569,-164.03137
1765589588193,-0.93603516,0.29541016,-0.20458984,0.5493164,0.9765625,0.36621094,0.0,0.0,0.0,124.151,68.88428,-163.83911
1765589588280,-0.93603516,0.29833984,-0.19726562,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.151,68.88428,-163.83911
1765589588292,-0.93603516,0.29833984,-0.19726562,-0.4272461,-0.061035156,0.0,0.0,0.0,0.0,124.22241,68.85681,-163.78418
1765589588380,-0.9379883,0.2998047,-0.19580078,-0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,124.22241,68.85681,-163.78418
1765589588392,-0.9379883,0.2998047,-0.19580078,-0.061035156,-0.61035156,0.24414062,0.0,0.0,0.0,124.156494,68.85681,-163.83911
1765589588480,-0.9379883,0.29589844,-0.1977539,-0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,124.156494,68.85681,-163.83911
1765589588491,-0.9379883,0.29589844,-0.1977539,-0.61035156,0.061035156,0.6713867,0.0,0.0,0.0,123.95874,68.80188,-163.98193
1765589588579,-0.93847656,0.2993164,-0.19726562,1.2817383,-0.79345703,0.91552734,0.0,0.0,0.0,123.95874,68.80188,-163.98193
1765589588591,-0.93847656,0.2993164,-0.19726562,1.2817383,-0.79345703,0.91552734,0.0,0.0,0.0,123.84338,68.77991,-164.1742
1765589588679,-0.9355469,0.2998047,-0.20263672,-0.4272461,0.4272461,0.4272461,0.0,0.0,0.0,123.84338,68.77991,-164.1742
1765589588692,-0.9355469,0.2998047,-0.20263672,-0.4272461,0.4272461,0.4272461,0.0,0.0,0.0,123.73352,68.76892,-164.35547
1765589588779,-0.93115234,0.30810547,-0.1928711,-1.4648438,0.0,-0.48828125,0.0,0.0,0.0,123.73352,68.76892,-164.35547
1765589588791,-0.93115234,0.30810547,-0.1928711,-1.4648438,0.0,-0.48828125,0.0,0.0,0.0,123.6676,68.76892,-164.45435
1765589588879,-0.9404297,0.29785156,-0.1928711,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,123.6676,68.76892,-164.45435
1765589588890,-0.9404297,0.29785156,-0.1928711,0.18310547,-0.12207031,0.0,0.0,0.0,0.0,123.71155,68.76343,-164.28955
1765589588978,-0.93603516,0.30371094,-0.19921875,-1.0986328,0.4272461,-0.18310547,0.0,0.0,0.0,123.71155,68.76343,-164.28955
1765589588990,-0.93603516,0.30371094,-0.19921875,-1.0986328,0.4272461,-0.18310547,0.0,0.0,0.0,123.673096,68.76892,-164.34998
1765589589078,-0.9394531,0.2993164,-0.19091797,-0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,123.673096,68.76892,-164.34998
1765589589090,-0.9394531,0.2993164,-0.19091797,-0.36621094,0.12207031,-0.24414062,0.0,0.0,0.0,123.71155,68.76892,-164.2456
1765589589178,-0.93652344,0.30126953,-0.19873047,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,123.71155,68.76892,-164.2456
1765589589190,-0.93652344,0.30126953,-0.19873047,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,123.618164,68.81836,-164.34448
1765589589278,-0.9370117,0.29882812,-0.19482422,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,123.618164,68.81836,-164.34448
1765589589289,-0.9370117,0.29882812,-0.19482422,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,123.65662,68.80737,-164.31152
1765589589377,-0.9375,0.3017578,-0.19384766,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,123.65662,68.80737,-164.31152
1765589589389,-0.9375,0.3017578,-0.19384766,0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,123.6676,68.80188,-164.328
1765589589477,-0.93652344,0.30029297,-0.19580078,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,123.6676,68.80188,-164.328
1765589589489,-0.93652344,0.30029297,-0.19580078,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,123.618164,68.80737,-164.37195
1765589589577,-0.93652344,0.3022461,-0.19628906,0.0,0.0,-0.061035156,0.0,0.0,0.0,123.618164,68.80737,-164.37195
1765589589589,-0.93652344,0.3022461,-0.19628906,0.0,0.0,-0.061035156,0.0,0.0,0.0,123.62366,68.81287,-164.34998
1765589589676,-0.9370117,0.30126953,-0.19873047,0.0,0.5493164,0.0,0.0,0.0,0.0,123.62366,68.81287,-164.34998
1765589589688,-0.9370117,0.30126953,-0.19873047,0.0,0.5493164,0.0,0.0,0.0,0.0,123.60718,68.81836,-164.38843
1765589589776,-0.93408203,0.29882812,-0.19970703,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,123.60718,68.81836,-164.38843
1765589589788,-0.93408203,0.29882812,-0.19970703,-0.061035156,-0.61035156,0.0,0.0,0.0,0.0,123.60718,68.81287,-164.38843
1765589589876,-0.9404297,0.29882812,-0.19140625,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,123.60718,68.81287,-164.38843
1765589589887,-0.9404297,0.29882812,-0.19140625,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,123.61267,68.79639,-164.33899
1765589589976,-0.9355469,0.3022461,-0.20166016,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,123.61267,68.79639,-164.33899
1765589589987,-0.9355469,0.3022461,-0.20166016,0.36621094,-0.48828125,0.0,0.0,0.0,0.0,123.54675,68.81836,-164.42139
1765589590075,-0.9375,0.30078125,-0.19189453,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,123.54675,68.81836,-164.42139
1765589590087,-0.9375,0.30078125,-0.19189453,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,123.513794,68.81836,-164.44885
1765589590175,-0.93896484,0.3022461,-0.19384766,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.513794,68.81836,-164.44885
1765589590187,-0.93896484,0.3022461,-0.19384766,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,123.45886,68.82385,-164.50928
1765589590275,-0.9355469,0.29833984,-0.19726562,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,123.45886,68.82385,-164.50928
1765589590286,-0.9355469,0.29833984,-0.19726562,0.061035156,-0.4272461,0.0,0.0,0.0,0.0,123.42041,68.829346,-164.54224
1765589590374,-0.93603516,0.30029297,-0.1928711,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,123.42041,68.829346,-164.54224
1765589590386,-0.93603516,0.30029297,-0.1928711,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,123.409424,68.83484,-164.5752
1765589590474,-0.93408203,0.29785156,-0.19726562,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,123.409424,68.83484,-164.5752
1765589590486,-0.93408203,0.29785156,-0.19726562,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,123.39844,68.82385,-164.53674
1765589590574,-0.9355469,0.30126953,-0.18847656,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,123.39844,68.82385,-164.53674
1765589590586,-0.9355469,0.30126953,-0.18847656,0.0,-0.36621094,0.12207031,0.0,0.0,0.0,123.33801,68.85132,-164.61914
1765589590674,-0.9399414,0.30517578,-0.19335938,0.91552734,-0.18310547,0.0,0.0,0.0,0.0,123.33801,68.85132,-164.61914
1765589590685,-0.9399414,0.30517578,-0.19335938,0.91552734,-0.18310547,0.0,0.0,0.0,0.0,123.239136,68.8678,-164.77844
1765589590773,-0.9370117,0.296875,-0.19824219,-0.36621094,-0.5493164,-0.36621094,0.0,0.0,0.0,123.239136,68.8678,-164.77844
1765589590785,-0.9370117,0.296875,-0.19824219,-0.36621094,-0.5493164,-0.36621094,0.0,0.0,0.0,123.23364,68.88977,-164.71252
1765589590873,-0.93652344,0.2998047,-0.1875,-0.061035156,0.30517578,0.36621094,0.0,0.0,0.0,123.23364,68.88977,-164.71252
1765589590886,-0.93652344,0.2998047,-0.1875,-0.061035156,0.30517578,0.36621094,0.0,0.0,0.0,123.14026,68.90625,-164.85535
1765589590973,-0.9379883,0.29882812,-0.19580078,1.4648438,-0.9765625,0.5493164,0.0,0.0,0.0,123.14026,68.90625,-164.85535
1765589590985,-0.9379883,0.29882812,-0.19580078,1.4648438,-0.9765625,0.5493164,0.0,0.0,0.0,123.10181,68.878784,-164.95972
1765589591073,-0.9345703,0.2993164,-0.19335938,-0.8544922,-0.061035156,-0.30517578,0.0,0.0,0.0,123.10181,68.878784,-164.95972
1765589591084,-0.9345703,0.2993164,-0.19335938,-0.8544922,-0.061035156,-0.30517578,0.0,0.0,0.0,123.05237,68.88428,-165.01465
1765589591172,-0.9375,0.30566406,-0.1899414,0.30517578,0.0,0.30517578,0.0,0.0,0.0,123.05237,68.88428,-165.01465
1765589591184,-0.9375,0.30566406,-0.1899414,0.30517578,0.0,0.30517578,0.0,0.0,0.0,122.96997,68.89526,-165.13
1765589591272,-0.93603516,0.2993164,-0.19482422,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,122.96997,68.89526,-165.13
1765589591284,-0.93603516,0.2993164,-0.19482422,-0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,123.013916,68.85681,-165.06958
1765589591372,-0.9370117,0.30029297,-0.19091797,-0.8544922,0.24414062,-0.24414062,0.0,0.0,0.0,123.013916,68.85681,-165.06958
1765589591383,-0.9370117,0.30029297,-0.19091797,-0.8544922,0.24414062,-0.24414062,0.0,0.0,0.0,122.975464,68.88428,-165.07507
1765589591471,-0.93408203,0.30029297,-0.19238281,0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,122.975464,68.88428,-165.07507
1765589591483,-0.93408203,0.30029297,-0.19238281,0.48828125,-0.4272461,0.061035156,0.0,0.0,0.0,122.958984,68.91174,-165.09155
1765589591571,-0.93896484,0.29882812,-0.19335938,-0.79345703,0.30517578,-0.12207031,0.0,0.0,0.0,122.958984,68.91174,-165.09155
1765589591583,-0.93896484,0.29882812,-0.19335938,-0.79345703,0.30517578,-0.12207031,0.0,0.0,0.0,122.942505,68.91174,-165.11353
1765589591671,-0.9399414,0.29833984,-0.1875,-0.8544922,0.48828125,0.061035156,0.0,0.0,0.0,122.942505,68.91174,-165.11353
1765589591683,-0.9399414,0.29833984,-0.1875,-0.8544922,0.48828125,0.061035156,0.0,0.0,0.0,123.013916,68.89526,-165.00366
1765589591771,-0.9350586,0.30615234,-0.1875,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,123.013916,68.89526,-165.00366
1765589591782,-0.9350586,0.30615234,-0.1875,-0.24414062,0.30517578,-0.12207031,0.0,0.0,0.0,122.89856,68.92273,-165.2124
1765589591871,-0.93896484,0.29736328,-0.19628906,0.9765625,-0.6713867,0.4272461,0.0,0.0,0.0,122.89856,68.92273,-165.2124
1765589591882,-0.93896484,0.29736328,-0.19628906,0.9765625,-0.6713867,0.4272461,0.0,0.0,0.0,123.013916,68.90076,-164.99817
1765589591970,-0.9433594,0.30566406,-0.18408203,-1.953125,1.7700195,0.0,0.0,0.0,0.0,123.013916,68.90076,-164.99817
1765589591982,-0.9433594,0.30566406,-0.18408203,-1.953125,1.7700195,0.0,0.0,0.0,0.0,122.975464,68.89526,-165.12451
1765589592070,-0.9350586,0.30273438,-0.19482422,0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,122.975464,68.89526,-165.12451
1765589592081,-0.9350586,0.30273438,-0.19482422,0.7324219,-0.8544922,0.18310547,0.0,0.0,0.0,122.909546,68.90076,-165.16846
1765589592169,-0.9370117,0.29882812,-0.19482422,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.909546,68.90076,-165.16846
1765589592181,-0.9370117,0.29882812,-0.19482422,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,122.948,68.88428,-165.10803
1765589592269,-0.9379883,0.30273438,-0.18945312,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,122.948,68.88428,-165.10803
1765589592281,-0.9379883,0.30273438,-0.18945312,0.061035156,-0.18310547,-0.18310547,0.0,0.0,0.0,122.942505,68.88977,-165.1355
1765589592369,-0.9379883,0.30371094,-0.19042969,-0.061035156,0.0,0.0,0.0,0.0,0.0,122.942505,68.88977,-165.1355
1765589592380,-0.9379883,0.30371094,-0.19042969,-0.061035156,0.0,0.0,0.0,0.0,0.0,122.942505,68.89526,-165.14099
1765589592469,-0.93652344,0.30029297,-0.1928711,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,122.942505,68.89526,-165.14099
1765589592481,-0.93652344,0.30029297,-0.1928711,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,122.90405,68.90076,-165.15747
1765589592568,-0.9370117,0.2998047,-0.19335938,0.24414062,0.48828125,0.0,0.0,0.0,0.0,122.90405,68.90076,-165.15747
1765589592580,-0.9370117,0.2998047,-0.19335938,0.24414062,0.48828125,0.0,0.0,0.0,0.0,122.926025,68.90076,-165.15747
1765589592668,-0.9379883,0.30078125,-0.18603516,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,122.926025,68.90076,-165.15747
1765589592680,-0.9379883,0.30078125,-0.18603516,-0.30517578,0.79345703,0.0,0.0,0.0,0.0,123.10181,68.85681,-164.98169
1765589592768,-0.93896484,0.30371094,-0.18798828,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,123.10181,68.85681,-164.98169
1765589592779,-0.93896484,0.30371094,-0.18798828,0.6713867,-0.061035156,0.0,0.0,0.0,0.0,123.14026,68.8678,-165.02014
1765589592867,-0.9379883,0.3017578,-0.19384766,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,123.14026,68.8678,-165.02014
1765589592879,-0.9379883,0.3017578,-0.19384766,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,123.17322,68.862305,-164.99817
1765589592967,-0.9399414,0.2993164,-0.18798828,-0.48828125,0.9765625,0.0,0.0,0.0,0.0,123.17322,68.862305,-164.99817
1765589592980,-0.9399414,0.2993164,-0.18798828,-0.48828125,0.9765625,0.0,0.0,0.0,0.0,123.22815,68.845825,-164.92676
1765589593067,-0.93408203,0.30273438,-0.19726562,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.22815,68.845825,-164.92676
1765589593080,-0.93408203,0.30273438,-0.19726562,-0.18310547,0.0,0.0,0.0,0.0,0.0,123.19519,68.862305,-164.99817
1765589593167,-0.93847656,0.29882812,-0.19580078,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.19519,68.862305,-164.99817
1765589593178,-0.93847656,0.29882812,-0.19580078,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,123.272095,68.83484,-164.88281
1765589593266,-0.9375,0.30078125,-0.19384766,0.0,0.061035156,0.0,0.0,0.0,0.0,123.272095,68.83484,-164.88281
1765589593278,-0.9375,0.30078125,-0.19384766,0.0,0.061035156,0.0,0.0,0.0,0.0,123.31604,68.829346,-164.82788
1765589593366,-0.9370117,0.2993164,-0.1953125,-0.61035156,-0.24414062,0.0,0.0,0.0,0.0,123.31604,68.829346,-164.82788
1765589593378,-0.9370117,0.2993164,-0.1953125,-0.61035156,-0.24414062,0.0,0.0,0.0,0.0,123.255615,68.83484,-164.86084
1765589593466,-0.93652344,0.29882812,-0.19726562,-0.6713867,-0.24414062,0.0,0.0,0.0,0.0,123.255615,68.83484,-164.86084
