timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253135869,-0.94433594,-0.08984375,0.3095703,0.0,-1.4038086,0.6713867,0.0,0.0,0.0,-16.523438,71.12549,-0.54382324
1769253135881,-0.94433594,-0.08984375,0.3095703,0.0,-1.4038086,0.6713867,0.0,0.0,0.0,-16.166382,70.982666,-0.19226074
1769253135969,-0.94628906,-0.091796875,0.3149414,0.5493164,-1.0375977,0.0,0.0,0.0,0.0,-16.166382,70.982666,-0.19226074
1769253135981,-0.94628906,-0.091796875,0.3149414,0.5493164,-1.0375977,0.0,0.0,0.0,0.0,-15.935669,70.86182,0.016479492
1769253136069,-0.9477539,-0.087402344,0.30810547,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-15.935669,70.86182,0.016479492
1769253136081,-0.9477539,-0.087402344,0.30810547,0.12207031,0.4272461,0.4272461,0.0,0.0,0.0,-15.809326,70.84534,0.1373291
1769253136169,-0.9472656,-0.08886719,0.3100586,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-15.809326,70.84534,0.1373291
1769253136180,-0.9472656,-0.08886719,0.3100586,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-15.765381,70.911255,0.18676758
1769253136268,-0.9477539,-0.08984375,0.30664062,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-15.765381,70.911255,0.18676758
1769253136280,-0.9477539,-0.08984375,0.30664062,0.0,0.24414062,-0.36621094,0.0,0.0,0.0,-15.8532715,70.944214,0.09338379
1769253136368,-0.9477539,-0.08984375,0.3100586,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-15.8532715,70.944214,0.09338379
1769253136380,-0.9477539,-0.08984375,0.3100586,0.4272461,0.0,-0.18310547,0.0,0.0,0.0,-15.88623,70.9552,0.049438477
1769253136468,-0.94384766,-0.087890625,0.30810547,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-15.88623,70.9552,0.049438477
1769253136479,-0.94384766,-0.087890625,0.30810547,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,-15.842285,70.91675,0.09338379
1769253136567,-0.94677734,-0.08935547,0.31152344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.842285,70.91675,0.09338379
1769253136580,-0.94677734,-0.08935547,0.31152344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.682983,70.8728,0.28015137
1769253136667,-0.9472656,-0.08984375,0.31054688,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-15.682983,70.8728,0.28015137
1769253136678,-0.9472656,-0.08984375,0.31054688,0.061035156,-0.4272461,0.18310547,0.0,0.0,0.0,-15.622559,70.85632,0.32958984
1769253136767,-0.94628906,-0.087402344,0.31347656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.622559,70.85632,0.32958984
1769253136778,-0.94628906,-0.087402344,0.31347656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-15.540161,70.81787,0.41748047
1769253136867,-0.94677734,-0.08691406,0.31347656,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-15.540161,70.81787,0.41748047
1769253136878,-0.94677734,-0.08691406,0.31347656,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-15.507202,70.81787,0.45043945
1769253136966,-0.9458008,-0.087890625,0.31298828,0.0,0.0,0.12207031,0.0,0.0,0.0,-15.507202,70.81787,0.45043945
1769253136978,-0.9458008,-0.087890625,0.31298828,0.0,0.0,0.12207031,0.0,0.0,0.0,-15.518188,70.82886,0.4449463
1769253137066,-0.94677734,-0.08691406,0.31152344,0.0,0.061035156,0.0,0.0,0.0,0.0,-15.518188,70.82886,0.4449463
1769253137077,-0.94677734,-0.08691406,0.31152344,0.0,0.061035156,0.0,0.0,0.0,0.0,-15.512695,70.82886,0.45043945
1769253137166,-0.9482422,-0.088378906,0.31201172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.512695,70.82886,0.45043945
1769253137177,-0.9482422,-0.088378906,0.31201172,0.0,-0.24414062,0.0,0.0,0.0,0.0,-15.501709,70.83435,0.46691895
1769253137266,-0.9453125,-0.087402344,0.3149414,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-15.501709,70.83435,0.46691895
1769253137277,-0.9453125,-0.087402344,0.3149414,0.0,-0.12207031,0.061035156,0.0,0.0,0.0,-15.4852295,70.82886,0.48339844
1769253137365,-0.94677734,-0.087890625,0.31103516,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-15.4852295,70.82886,0.48339844
1769253137377,-0.94677734,-0.087890625,0.31103516,0.0,0.24414062,0.12207031,0.0,0.0,0.0,-15.501709,70.83984,0.4724121
1769253137465,-0.9458008,-0.087402344,0.3095703,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-15.501709,70.83984,0.4724121
1769253137476,-0.9458008,-0.087402344,0.3095703,0.12207031,-0.24414062,-0.12207031,0.0,0.0,0.0,-15.512695,70.84534,0.45593262
1769253137565,-0.9472656,-0.08935547,0.31103516,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-15.512695,70.84534,0.45593262
1769253137576,-0.9472656,-0.08935547,0.31103516,0.061035156,-0.30517578,-0.18310547,0.0,0.0,0.0,-15.507202,70.823364,0.45043945
1769253137664,-0.9448242,-0.08886719,0.3125,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-15.507202,70.823364,0.45043945
1769253137676,-0.9448242,-0.08886719,0.3125,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-15.479736,70.7959,0.48339844
1769253137764,-0.9458008,-0.088378906,0.3125,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-15.479736,70.7959,0.48339844
1769253137775,-0.9458008,-0.088378906,0.3125,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-15.419312,70.76294,0.5767822
1769253137864,-0.94921875,-0.08935547,0.31445312,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-15.419312,70.76294,0.5767822
1769253137875,-0.94921875,-0.08935547,0.31445312,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-15.3479,70.74646,0.6756592
1769253137963,-0.94140625,-0.083496094,0.31396484,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-15.3479,70.74646,0.6756592
1769253137975,-0.94140625,-0.083496094,0.31396484,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-15.331421,70.72998,0.70861816
1769253138063,-0.94677734,-0.088378906,0.3154297,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-15.331421,70.72998,0.70861816
1769253138075,-0.94677734,-0.088378906,0.3154297,0.0,0.18310547,-0.30517578,0.0,0.0,0.0,-15.3479,70.72449,0.69763184
1769253138163,-0.94384766,-0.09033203,0.31445312,0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-15.3479,70.72449,0.69763184
1769253138174,-0.94384766,-0.09033203,0.31445312,0.061035156,0.12207031,-0.18310547,0.0,0.0,0.0,-15.391846,70.75195,0.63720703
1769253138263,-0.94433594,-0.087890625,0.31396484,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-15.391846,70.75195,0.63720703
1769253138274,-0.94433594,-0.087890625,0.31396484,0.12207031,0.30517578,0.0,0.0,0.0,0.0,-15.36438,70.75745,0.6427002
1769253138362,-0.94628906,-0.087402344,0.31396484,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-15.36438,70.75745,0.6427002
1769253138374,-0.94628906,-0.087402344,0.31396484,0.18310547,0.12207031,0.061035156,0.0,0.0,0.0,-15.320435,70.76294,0.6756592
1769253138462,-0.9458008,-0.08642578,0.3125,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-15.320435,70.76294,0.6756592
1769253138474,-0.9458008,-0.08642578,0.3125,0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-15.287476,70.76843,0.69763184
1769253138562,-0.9472656,-0.08691406,0.31396484,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-15.287476,70.76843,0.69763184
1769253138573,-0.9472656,-0.08691406,0.31396484,0.30517578,0.30517578,0.0,0.0,0.0,0.0,-15.26001,70.78491,0.7141113
1769253138661,-0.9448242,-0.08544922,0.31298828,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-15.26001,70.78491,0.7141113
1769253138674,-0.9448242,-0.08544922,0.31298828,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-15.265503,70.790405,0.6921387
1769253138761,-0.94628906,-0.088378906,0.3154297,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-15.265503,70.790405,0.6921387
1769253138773,-0.94628906,-0.088378906,0.3154297,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-15.238037,70.7959,0.69763184
1769253138861,-0.9453125,-0.087890625,0.3095703,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-15.238037,70.7959,0.69763184
1769253138872,-0.9453125,-0.087890625,0.3095703,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-15.254517,70.81787,0.6866455
1769253138961,-0.9482422,-0.08496094,0.3125,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-15.254517,70.81787,0.6866455
1769253138972,-0.9482422,-0.08496094,0.3125,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-15.205078,70.806885,0.74157715
1769253139060,-0.94628906,-0.08691406,0.31396484,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-15.205078,70.806885,0.74157715
1769253139072,-0.94628906,-0.08691406,0.31396484,0.0,-0.061035156,0.18310547,0.0,0.0,0.0,-15.177612,70.80139,0.77453613
1769253139160,-0.9458008,-0.08691406,0.31298828,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-15.177612,70.80139,0.77453613
1769253139171,-0.9458008,-0.08691406,0.31298828,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-15.15564,70.806885,0.81848145
1769253139260,-0.9458008,-0.08691406,0.31445312,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-15.15564,70.806885,0.81848145
1769253139271,-0.9458008,-0.08691406,0.31445312,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-15.13916,70.806885,0.9448242
1769253139360,-0.9482422,-0.08691406,0.31152344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.13916,70.806885,0.9448242
1769253139372,-0.9482422,-0.08691406,0.31152344,0.0,-0.18310547,0.0,0.0,0.0,0.0,-15.122681,70.823364,0.99975586
1769253139459,-0.9458008,-0.08544922,0.31445312,0.0,0.0,0.0,0.0,0.0,0.0,-15.122681,70.823364,0.99975586
1769253139471,-0.9458008,-0.08544922,0.31445312,0.0,0.0,0.0,0.0,0.0,0.0,-15.106201,70.82886,1.0107422
1769253139559,-0.94628906,-0.087402344,0.31201172,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-15.106201,70.82886,1.0107422
1769253139570,-0.94628906,-0.087402344,0.31201172,-0.061035156,0.6713867,0.0,0.0,0.0,0.0,-15.128174,70.86182,0.98327637
1769253139659,-0.9472656,-0.08496094,0.31201172,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-15.128174,70.86182,0.98327637
1769253139670,-0.9472656,-0.08496094,0.31201172,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-15.122681,70.878296,0.97229004
1769253139759,-0.9453125,-0.08691406,0.31054688,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-15.122681,70.878296,0.97229004
1769253139770,-0.9453125,-0.08691406,0.31054688,0.12207031,0.24414062,0.0,0.0,0.0,0.0,-15.111694,70.894775,0.95581055
1769253139858,-0.94677734,-0.087890625,0.31152344,0.12207031,0.6713867,-0.6713867,0.0,0.0,0.0,-15.111694,70.894775,0.95581055
1769253139870,-0.94677734,-0.087890625,0.31152344,0.12207031,0.6713867,-0.6713867,0.0,0.0,0.0,-15.221558,70.911255,0.8239746
1769253139958,-0.9472656,-0.08691406,0.30664062,0.0,1.2207031,-0.6713867,0.0,0.0,0.0,-15.221558,70.911255,0.8239746
1769253139970,-0.9472656,-0.08691406,0.30664062,0.0,1.2207031,-0.6713867,0.0,0.0,0.0,-15.369873,71.00464,0.66467285
1769253140058,-0.94873047,-0.0859375,0.3076172,0.4272461,1.7700195,-0.79345703,0.0,0.0,0.0,-15.369873,71.00464,0.66467285
1769253140069,-0.94873047,-0.0859375,0.3076172,0.4272461,1.7700195,-0.79345703,0.0,0.0,0.0,-15.5896,71.13098,0.41748047
1769253140157,-0.95703125,-0.09423828,0.29736328,-0.061035156,5.3710938,-5.554199,0.0,0.0,0.0,-15.5896,71.13098,0.41748047
1769253140169,-0.95703125,-0.09423828,0.29736328,-0.061035156,5.3710938,-5.554199,0.0,0.0,0.0,-16.611328,71.30676,-0.64819336
1769253140257,-0.98339844,-0.10449219,0.2763672,2.319336,24.597168,-23.742676,0.0,0.0,0.0,-16.611328,71.30676,-0.64819336
1769253140269,-0.98339844,-0.10449219,0.2763672,2.319336,24.597168,-23.742676,0.0,0.0,0.0,-21.96167,72.13074,-6.3446045
1769253140357,-0.921875,-0.16503906,0.27197266,-13.366699,21.850586,-21.057129,0.0,0.0,0.0,-21.96167,72.13074,-6.3446045
1769253140368,-0.921875,-0.16503906,0.27197266,-13.366699,21.850586,-21.057129,0.0,0.0,0.0,-31.854858,73.26782,-16.44104
1769253140457,-0.98876953,-0.1665039,0.18066406,-10.559082,22.583008,-11.901855,0.0,0.0,0.0,-31.854858,73.26782,-16.44104
1769253140468,-0.98876953,-0.1665039,0.18066406,-10.559082,22.583008,-11.901855,0.0,0.0,0.0,-42.072144,74.0918,-25.372925
1769253140556,-0.97314453,-0.14892578,0.09033203,18.615723,16.113281,-15.869141,0.0,0.0,0.0,-42.072144,74.0918,-25.372925
1769253140568,-0.97314453,-0.14892578,0.09033203,18.615723,16.113281,-15.869141,0.0,0.0,0.0,-50.169067,74.46533,-33.80493
1769253140656,-0.9477539,-0.2397461,0.18945312,16.235352,17.51709,-9.94873,0.0,0.0,0.0,-50.169067,74.46533,-33.80493
1769253140668,-0.9477539,-0.2397461,0.18945312,16.235352,17.51709,-9.94873,0.0,0.0,0.0,-54.887695,74.38843,-40.946045
1769253140756,-0.92822266,-0.2709961,0.12548828,10.498047,8.544922,-13.793945,0.0,0.0,0.0,-54.887695,74.38843,-40.946045
1769253140767,-0.92822266,-0.2709961,0.12548828,10.498047,8.544922,-13.793945,0.0,0.0,0.0,-60.056763,74.13574,-47.18628
1769253140856,-0.9423828,-0.2680664,0.11376953,5.859375,9.643555,-8.056641,0.0,0.0,0.0,-60.056763,74.13574,-47.18628
1769253140867,-0.9423828,-0.2680664,0.11376953,5.859375,9.643555,-8.056641,0.0,0.0,0.0,-62.523193,73.306274,-50.355835
1769253140955,-0.95214844,-0.27441406,0.10839844,-13.549805,3.8452148,-1.5869141,0.0,0.0,0.0,-62.523193,73.306274,-50.355835
1769253140967,-0.95214844,-0.27441406,0.10839844,-13.549805,3.8452148,-1.5869141,0.0,0.0,0.0,-66.049805,73.10852,-53.399048
1769253141055,-0.95996094,-0.29248047,0.083496094,-2.9296875,8.300781,-4.760742,0.0,0.0,0.0,-66.049805,73.10852,-53.399048
1769253141066,-0.95996094,-0.29248047,0.083496094,-2.9296875,8.300781,-4.760742,0.0,0.0,0.0,-69.158936,72.98218,-55.409546
1769253141155,-0.953125,-0.2919922,0.064453125,-5.2490234,4.0283203,-1.7089844,0.0,0.0,0.0,-69.158936,72.98218,-55.409546
1769253141167,-0.953125,-0.2919922,0.064453125,-5.2490234,4.0283203,-1.7089844,0.0,0.0,0.0,-71.69678,72.855835,-57.39807
1769253141255,-0.9506836,-0.27978516,0.06542969,-0.7324219,1.953125,-1.0986328,0.0,0.0,0.0,-71.69678,72.855835,-57.39807
1769253141267,-0.9506836,-0.27978516,0.06542969,-0.7324219,1.953125,-1.0986328,0.0,0.0,0.0,-73.23486,72.76245,-58.710938
1769253141354,-0.95996094,-0.28710938,0.06591797,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-73.23486,72.76245,-58.710938
1769253141366,-0.95996094,-0.28710938,0.06591797,0.0,-0.18310547,0.12207031,0.0,0.0,0.0,-73.78418,72.74048,-59.293213
1769253141454,-0.9526367,-0.28076172,0.06542969,0.9765625,-0.8544922,0.48828125,0.0,0.0,0.0,-73.78418,72.74048,-59.293213
1769253141465,-0.9526367,-0.28076172,0.06542969,0.9765625,-0.8544922,0.48828125,0.0,0.0,0.0,-73.927,72.74048,-59.430542
1769253141554,-0.94677734,-0.2758789,0.072265625,3.9672852,0.0,-0.30517578,0.0,0.0,0.0,-73.927,72.74048,-59.430542
1769253141565,-0.94677734,-0.2758789,0.072265625,3.9672852,0.0,-0.30517578,0.0,0.0,0.0,-73.55347,72.734985,-59.19983
1769253141653,-0.96484375,-0.2939453,0.07714844,2.5024414,-0.7324219,0.12207031,0.0,0.0,0.0,-73.55347,72.734985,-59.19983
1769253141665,-0.96484375,-0.2939453,0.07714844,2.5024414,-0.7324219,0.12207031,0.0,0.0,0.0,-73.08655,72.70752,-59.15039
1769253141753,-0.9584961,-0.2866211,0.076171875,-0.61035156,-0.24414062,0.6713867,0.0,0.0,0.0,-73.08655,72.70752,-59.15039
1769253141765,-0.9584961,-0.2866211,0.076171875,-0.61035156,-0.24414062,0.6713867,0.0,0.0,0.0,-72.927246,72.69104,-59.024048
1769253141853,-0.95654297,-0.29101562,0.072753906,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-72.927246,72.69104,-59.024048
1769253141864,-0.95654297,-0.29101562,0.072753906,-0.5493164,-0.061035156,0.12207031,0.0,0.0,0.0,-72.9657,72.72949,-58.95813
1769253141952,-0.9614258,-0.27783203,0.06738281,0.6713867,0.18310547,0.61035156,0.0,0.0,0.0,-72.9657,72.72949,-58.95813
1769253141964,-0.9614258,-0.27783203,0.06738281,0.6713867,0.18310547,0.61035156,0.0,0.0,0.0,-73.13599,72.751465,-59.024048
1769253142052,-0.95996094,-0.28222656,0.07373047,-0.9765625,0.91552734,0.61035156,0.0,0.0,0.0,-73.13599,72.751465,-59.024048
1769253142064,-0.95996094,-0.28222656,0.07373047,-0.9765625,0.91552734,0.61035156,0.0,0.0,0.0,-73.25134,72.8064,-58.963623
1769253142152,-0.9560547,-0.27978516,0.064941406,5.126953,1.8310547,-0.24414062,0.0,0.0,0.0,-73.25134,72.8064,-58.963623
1769253142164,-0.9560547,-0.27978516,0.064941406,5.126953,1.8310547,-0.24414062,0.0,0.0,0.0,-73.690796,72.89978,-59.397583
1769253142252,-0.9472656,-0.27001953,0.07714844,6.1035156,0.9765625,0.30517578,0.0,0.0,0.0,-73.690796,72.89978,-59.397583
1769253142263,-0.9472656,-0.27001953,0.07714844,6.1035156,0.9765625,0.30517578,0.0,0.0,0.0,-73.707275,72.93274,-59.902954
1769253142351,-0.9560547,-0.2758789,0.083984375,4.3945312,0.36621094,1.8310547,0.0,0.0,0.0,-73.707275,72.93274,-59.902954
1769253142363,-0.9560547,-0.2758789,0.083984375,4.3945312,0.36621094,1.8310547,0.0,0.0,0.0,-73.26782,73.05908,-59.820557
1769253142451,-0.9663086,-0.29345703,0.080078125,-3.112793,-1.8310547,2.9296875,0.0,0.0,0.0,-73.26782,73.05908,-59.820557
1769253142463,-0.9663086,-0.29345703,0.080078125,-3.112793,-1.8310547,2.9296875,0.0,0.0,0.0,-72.79541,73.27881,-59.024048
1769253142551,-0.95166016,-0.27929688,0.072753906,-5.6762695,-3.9672852,4.333496,0.0,0.0,0.0,-72.79541,73.27881,-59.024048
1769253142562,-0.95166016,-0.27929688,0.072753906,-5.6762695,-3.9672852,4.333496,0.0,0.0,0.0,-71.91101,73.52051,-57.491455
1769253142651,-0.9628906,-0.2631836,0.080566406,-6.0424805,-4.9438477,7.1411133,0.0,0.0,0.0,-71.91101,73.52051,-57.491455
1769253142662,-0.9628906,-0.2631836,0.080566406,-6.0424805,-4.9438477,7.1411133,0.0,0.0,0.0,-70.48279,73.94348,-55.354614
1769253142750,-0.95654297,-0.25195312,0.08935547,1.6479492,-5.493164,9.033203,0.0,0.0,0.0,-70.48279,73.94348,-55.354614
1769253142762,-0.95654297,-0.25195312,0.08935547,1.6479492,-5.493164,9.033203,0.0,0.0,0.0,-67.73071,74.47632,-52.43225
1769253142850,-0.9663086,-0.22753906,0.10888672,-3.479004,-6.1035156,13.366699,0.0,0.0,0.0,-67.73071,74.47632,-52.43225
1769253142861,-0.9663086,-0.22753906,0.10888672,-3.479004,-6.1035156,13.366699,0.0,0.0,0.0,-64.489746,75.28931,-48.878174
1769253142950,-0.9824219,-0.2055664,0.11376953,6.225586,-9.399414,15.075684,0.0,0.0,0.0,-64.489746,75.28931,-48.878174
1769253142961,-0.9824219,-0.2055664,0.11376953,6.225586,-9.399414,15.075684,0.0,0.0,0.0,-58.80432,76.294556,-43.40149
1769253143049,-0.9824219,-0.1538086,0.12597656,10.314941,-15.563965,17.578125,0.0,0.0,0.0,-58.80432,76.294556,-43.40149
1769253143061,-0.9824219,-0.1538086,0.12597656,10.314941,-15.563965,17.578125,0.0,0.0,0.0,-50.180054,76.80542,-35.45288
1769253143149,-0.9584961,-0.14550781,0.17480469,11.230469,-23.31543,15.197754,0.0,0.0,0.0,-50.180054,76.80542,-35.45288
1769253143160,-0.9584961,-0.14550781,0.17480469,11.230469,-23.31543,15.197754,0.0,0.0,0.0,-38.825684,76.47034,-24.911499
1769253143249,-0.9765625,-0.09716797,0.23779297,-3.7231445,-27.46582,22.216797,0.0,0.0,0.0,-38.825684,76.47034,-24.911499
1769253143260,-0.9765625,-0.09716797,0.23779297,-3.7231445,-27.46582,22.216797,0.0,0.0,0.0,-25.900269,75.217896,-11.777344
1769253143348,-0.9868164,-0.07080078,0.27392578,-3.7841797,-12.573242,12.023926,0.0,0.0,0.0,-25.900269,75.217896,-11.777344
1769253143361,-0.9868164,-0.07080078,0.27392578,-3.7841797,-12.573242,12.023926,0.0,0.0,0.0,-18.38562,74.174194,-3.5650635
1769253143448,-0.9560547,-0.06201172,0.2866211,-2.8076172,-8.117676,6.164551,0.0,0.0,0.0,-18.38562,74.174194,-3.5650635
1769253143460,-0.9560547,-0.06201172,0.2866211,-2.8076172,-8.117676,6.164551,0.0,0.0,0.0,-15.13916,73.56995,0.016479492
1769253143548,-0.96191406,-0.06347656,0.28710938,-0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,-15.13916,73.56995,0.016479492
1769253143559,-0.96191406,-0.06347656,0.28710938,-0.12207031,-0.5493164,0.91552734,0.0,0.0,0.0,-13.502197,73.256836,1.708374
1769253143647,-0.9584961,-0.060058594,0.28076172,-0.36621094,3.9672852,-0.24414062,0.0,0.0,0.0,-13.502197,73.256836,1.708374
1769253143659,-0.9584961,-0.060058594,0.28076172,-0.36621094,3.9672852,-0.24414062,0.0,0.0,0.0,-13.474731,73.48755,1.6918945
1769253143747,-0.96191406,-0.060546875,0.2680664,-0.4272461,4.1503906,-2.0751953,0.0,0.0,0.0,-13.474731,73.48755,1.6918945
1769253143759,-0.96191406,-0.060546875,0.2680664,-0.4272461,4.1503906,-2.0751953,0.0,0.0,0.0,-14.243774,73.828125,0.80200195
1769253143847,-0.9614258,-0.06738281,0.26171875,-0.24414062,2.9907227,-2.380371,0.0,0.0,0.0,-14.243774,73.828125,0.80200195
1769253143858,-0.9614258,-0.06738281,0.26171875,-0.24414062,2.9907227,-2.380371,0.0,0.0,0.0,-15.205078,74.10278,-0.24169922
1769253143947,-0.9584961,-0.07324219,0.26171875,0.061035156,2.0751953,-1.2817383,0.0,0.0,0.0,-15.205078,74.10278,-0.24169922
1769253143958,-0.9584961,-0.07324219,0.26171875,0.061035156,2.0751953,-1.2817383,0.0,0.0,0.0,-16.04004,74.28955,-1.1755371
1769253144046,-0.96191406,-0.075683594,0.25341797,0.36621094,0.9765625,-0.18310547,0.0,0.0,0.0,-16.04004,74.28955,-1.1755371
1769253144058,-0.96191406,-0.075683594,0.25341797,0.36621094,0.9765625,-0.18310547,0.0,0.0,0.0,-16.331177,74.4104,-1.5820312
1769253144146,-0.9663086,-0.06982422,0.25585938,0.48828125,-0.18310547,0.4272461,0.0,0.0,0.0,-16.331177,74.4104,-1.5820312
1769253144158,-0.9663086,-0.06982422,0.25585938,0.48828125,-0.18310547,0.4272461,0.0,0.0,0.0,-16.188354,74.4104,-1.5380859
1769253144246,-0.9663086,-0.07080078,0.25439453,0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,-16.188354,74.4104,-1.5380859
1769253144258,-0.9663086,-0.07080078,0.25439453,0.5493164,-0.79345703,0.24414062,0.0,0.0,0.0,-15.913696,74.37195,-1.3787842
1769253144346,-0.9638672,-0.0703125,0.2607422,0.18310547,-1.3427734,0.48828125,0.0,0.0,0.0,-15.913696,74.37195,-1.3787842
1769253144358,-0.9638672,-0.0703125,0.2607422,0.18310547,-1.3427734,0.48828125,0.0,0.0,0.0,-15.57312,74.27307,-1.137085
1769253144445,-0.9692383,-0.07421875,0.25976562,-0.4272461,-0.9765625,0.79345703,0.0,0.0,0.0,-15.57312,74.27307,-1.137085
1769253144457,-0.9692383,-0.07421875,0.25976562,-0.4272461,-0.9765625,0.79345703,0.0,0.0,0.0,-15.227051,74.20166,-0.83496094
1769253144545,-0.96484375,-0.06591797,0.2626953,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-15.227051,74.20166,-0.83496094
1769253144556,-0.96484375,-0.06591797,0.2626953,-0.24414062,-0.36621094,0.18310547,0.0,0.0,0.0,-14.93042,74.15222,-0.5822754
1769253144646,-0.96484375,-0.06640625,0.26220703,-0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-14.93042,74.15222,-0.5822754
1769253144656,-0.96484375,-0.06640625,0.26220703,-0.6713867,0.5493164,-0.12207031,0.0,0.0,0.0,-14.902954,74.14673,-0.57128906
1769253144744,-0.9609375,-0.07080078,0.2602539,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-14.902954,74.14673,-0.57128906
1769253144756,-0.9609375,-0.07080078,0.2602539,-0.6713867,0.61035156,0.12207031,0.0,0.0,0.0,-15.03479,74.22363,-0.69763184
1769253144844,-0.9633789,-0.068847656,0.26171875,0.0,1.0986328,0.36621094,0.0,0.0,0.0,-15.03479,74.22363,-0.69763184
1769253144856,-0.9633789,-0.068847656,0.26171875,0.0,1.0986328,0.36621094,0.0,0.0,0.0,-15.012817,74.30054,-0.670166
1769253144944,-0.9609375,-0.061523438,0.26123047,0.12207031,0.48828125,0.7324219,0.0,0.0,0.0,-15.012817,74.30054,-0.670166
1769253144956,-0.9609375,-0.061523438,0.26123047,0.12207031,0.48828125,0.7324219,0.0,0.0,0.0,-14.902954,74.37195,-0.6152344
1769253145044,-0.9658203,-0.068359375,0.2578125,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-14.902954,74.37195,-0.6152344
1769253145055,-0.9658203,-0.068359375,0.2578125,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-14.7491455,74.38843,-0.5328369
1769253145143,-0.9658203,-0.06982422,0.25585938,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-14.7491455,74.38843,-0.5328369
1769253145155,-0.9658203,-0.06982422,0.25585938,0.12207031,-0.12207031,-0.18310547,0.0,0.0,0.0,-14.699707,74.382935,-0.54382324
1769253145243,-0.96435547,-0.06591797,0.25976562,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-14.699707,74.382935,-0.54382324
1769253145254,-0.96435547,-0.06591797,0.25976562,0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-14.633789,74.34448,-0.5493164
1769253145343,-0.96435547,-0.06640625,0.25927734,0.12207031,-0.18310547,0.24414062,0.0,0.0,0.0,-14.633789,74.34448,-0.5493164
