timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245763959,-0.6166992,0.07373047,-0.79296875,-2.5024414,-0.48828125,3.7841797,0.0,0.0,0.0,175.51758,37.749023,159.37866
1769245763971,-0.6166992,0.07373047,-0.79296875,-2.5024414,-0.48828125,3.7841797,0.0,0.0,0.0,174.89685,37.842407,158.92273
1769245764059,-0.62402344,0.07910156,-0.78125,-3.0517578,-0.91552734,2.5634766,0.0,0.0,0.0,174.89685,37.842407,158.92273
1769245764070,-0.62402344,0.07910156,-0.78125,-3.0517578,-0.91552734,2.5634766,0.0,0.0,0.0,174.57825,37.79297,158.61511
1769245764159,-0.6166992,0.09716797,-0.78125,-1.8310547,0.6713867,2.8686523,0.0,0.0,0.0,174.57825,37.79297,158.61511
1769245764170,-0.6166992,0.09716797,-0.78125,-1.8310547,0.6713867,2.8686523,0.0,0.0,0.0,174.23767,37.770996,158.44482
1769245764259,-0.61279297,0.087402344,-0.77490234,-3.6621094,2.0141602,4.1503906,0.0,0.0,0.0,174.23767,37.770996,158.44482
1769245764270,-0.61279297,0.087402344,-0.77490234,-3.6621094,2.0141602,4.1503906,0.0,0.0,0.0,173.60596,37.661133,158.01086
1769245764358,-0.6118164,0.10888672,-0.7841797,-2.319336,0.061035156,3.4179688,0.0,0.0,0.0,173.60596,37.661133,158.01086
1769245764370,-0.6118164,0.10888672,-0.7841797,-2.319336,0.061035156,3.4179688,0.0,0.0,0.0,172.91931,37.540283,157.54395
1769245764458,-0.6201172,0.13330078,-0.78466797,-1.4648438,0.0,2.0141602,0.0,0.0,0.0,172.91931,37.540283,157.54395
1769245764469,-0.6201172,0.13330078,-0.78466797,-1.4648438,0.0,2.0141602,0.0,0.0,0.0,172.47986,37.562256,157.26929
1769245764557,-0.61865234,0.12646484,-0.7861328,-0.061035156,-0.8544922,1.3427734,0.0,0.0,0.0,172.47986,37.562256,157.26929
1769245764569,-0.61865234,0.12646484,-0.7861328,-0.061035156,-0.8544922,1.3427734,0.0,0.0,0.0,172.23267,37.573242,157.10999
1769245764657,-0.62402344,0.12158203,-0.78515625,-0.36621094,0.7324219,0.79345703,0.0,0.0,0.0,172.23267,37.573242,157.10999
1769245764669,-0.62402344,0.12158203,-0.78515625,-0.36621094,0.7324219,0.79345703,0.0,0.0,0.0,172.08984,37.578735,157.04956
1769245764757,-0.6171875,0.122558594,-0.78466797,1.953125,0.061035156,-0.5493164,0.0,0.0,0.0,172.08984,37.578735,157.04956
1769245764769,-0.6171875,0.122558594,-0.78466797,1.953125,0.061035156,-0.5493164,0.0,0.0,0.0,172.07886,37.56775,157.07153
1769245764857,-0.61865234,0.123046875,-0.78564453,2.8076172,-0.48828125,0.48828125,0.0,0.0,0.0,172.07886,37.56775,157.07153
1769245764868,-0.61865234,0.123046875,-0.78564453,2.8076172,-0.48828125,0.48828125,0.0,0.0,0.0,172.1997,37.540283,157.15942
1769245764956,-0.61035156,0.104003906,-0.7763672,1.7700195,0.24414062,-1.2817383,0.0,0.0,0.0,172.1997,37.540283,157.15942
1769245764968,-0.61035156,0.104003906,-0.7763672,1.7700195,0.24414062,-1.2817383,0.0,0.0,0.0,172.55127,37.595215,157.28577
1769245765056,-0.62353516,0.10595703,-0.7866211,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,172.55127,37.595215,157.28577
1769245765068,-0.62353516,0.10595703,-0.7866211,0.4272461,-0.6713867,-0.61035156,0.0,0.0,0.0,172.72705,37.661133,157.45605
1769245765156,-0.6176758,0.11328125,-0.7832031,0.30517578,0.4272461,-0.91552734,0.0,0.0,0.0,172.72705,37.661133,157.45605
1769245765167,-0.6176758,0.11328125,-0.7832031,0.30517578,0.4272461,-0.91552734,0.0,0.0,0.0,172.81494,37.70508,157.60986
1769245765256,-0.6230469,0.107421875,-0.7885742,-0.30517578,-0.4272461,-0.18310547,0.0,0.0,0.0,172.81494,37.70508,157.60986
1769245765268,-0.6230469,0.107421875,-0.7885742,-0.30517578,-0.4272461,-0.18310547,0.0,0.0,0.0,172.771,37.71057,157.68127
1769245765355,-0.6230469,0.11376953,-0.7832031,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,172.771,37.71057,157.68127
1769245765367,-0.6230469,0.11376953,-0.7832031,-0.4272461,0.061035156,0.12207031,0.0,0.0,0.0,172.77649,37.65564,157.77466
1769245765455,-0.61816406,0.11425781,-0.78466797,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,172.77649,37.65564,157.77466
1769245765467,-0.61816406,0.11425781,-0.78466797,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,172.73254,37.644653,157.82959
1769245765555,-0.6201172,0.111328125,-0.7841797,0.4272461,0.30517578,-0.36621094,0.0,0.0,0.0,172.73254,37.644653,157.82959
1769245765566,-0.6201172,0.111328125,-0.7841797,0.4272461,0.30517578,-0.36621094,0.0,0.0,0.0,172.77649,37.644653,157.91748
1769245765655,-0.6171875,0.107910156,-0.78222656,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,172.77649,37.644653,157.91748
1769245765666,-0.6171875,0.107910156,-0.78222656,0.061035156,0.6713867,-0.24414062,0.0,0.0,0.0,172.79297,37.6062,157.98889
1769245765754,-0.61865234,0.107421875,-0.78466797,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,172.79297,37.6062,157.98889
1769245765766,-0.61865234,0.107421875,-0.78466797,-0.5493164,0.9765625,0.0,0.0,0.0,0.0,172.77649,37.545776,158.05481
1769245765854,-0.61816406,0.110839844,-0.78515625,-0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,172.77649,37.545776,158.05481
1769245765865,-0.61816406,0.110839844,-0.78515625,-0.48828125,0.5493164,0.061035156,0.0,0.0,0.0,172.72156,37.452393,158.10425
1769245765954,-0.61376953,0.1171875,-0.7890625,0.8544922,1.2817383,-0.79345703,0.0,0.0,0.0,172.72156,37.452393,158.10425
1769245765966,-0.61376953,0.1171875,-0.7890625,0.8544922,1.2817383,-0.79345703,0.0,0.0,0.0,172.73804,37.337036,158.18665
1769245766053,-0.61865234,0.110839844,-0.7910156,-0.7324219,0.36621094,-0.18310547,0.0,0.0,0.0,172.73804,37.337036,158.18665
1769245766065,-0.61865234,0.110839844,-0.7910156,-0.7324219,0.36621094,-0.18310547,0.0,0.0,0.0,172.74353,37.27112,158.26355
1769245766153,-0.609375,0.111816406,-0.79003906,0.24414062,1.0375977,-0.18310547,0.0,0.0,0.0,172.74353,37.27112,158.26355
1769245766165,-0.609375,0.111816406,-0.79003906,0.24414062,1.0375977,-0.18310547,0.0,0.0,0.0,172.73804,37.18872,158.302
1769245766253,-0.61816406,0.109375,-0.79052734,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,172.73804,37.18872,158.302
1769245766264,-0.61816406,0.109375,-0.79052734,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,172.67761,37.128296,158.29102
1769245766353,-0.609375,0.11376953,-0.7885742,-0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,172.67761,37.128296,158.29102
1769245766364,-0.609375,0.11376953,-0.7885742,-0.30517578,0.5493164,-0.061035156,0.0,0.0,0.0,172.63916,37.078857,158.3075
1769245766452,-0.6098633,0.11230469,-0.79003906,0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,172.63916,37.078857,158.3075
1769245766464,-0.6098633,0.11230469,-0.79003906,0.4272461,0.18310547,-0.12207031,0.0,0.0,0.0,172.64465,37.062378,158.31848
1769245766552,-0.61035156,0.111328125,-0.7895508,0.0,0.30517578,0.0,0.0,0.0,0.0,172.64465,37.062378,158.31848
1769245766563,-0.61035156,0.111328125,-0.7895508,0.0,0.30517578,0.0,0.0,0.0,0.0,172.66113,37.040405,158.34595
1769245766652,-0.61035156,0.11230469,-0.79052734,0.0,0.48828125,0.061035156,0.0,0.0,0.0,172.66113,37.040405,158.34595
1769245766663,-0.61035156,0.11230469,-0.79052734,0.0,0.48828125,0.061035156,0.0,0.0,0.0,172.65015,37.007446,158.35144
1769245766751,-0.609375,0.11328125,-0.79003906,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,172.65015,37.007446,158.35144
1769245766763,-0.609375,0.11328125,-0.79003906,0.0,0.4272461,-0.24414062,0.0,0.0,0.0,172.65015,36.990967,158.37341
1769245766851,-0.61035156,0.111816406,-0.79345703,0.061035156,0.0,0.12207031,0.0,0.0,0.0,172.65015,36.990967,158.37341
1769245766863,-0.61035156,0.111816406,-0.79345703,0.061035156,0.0,0.12207031,0.0,0.0,0.0,172.64465,36.9635,158.37341
1769245766951,-0.6064453,0.11425781,-0.7919922,1.0375977,0.91552734,-0.36621094,0.0,0.0,0.0,172.64465,36.9635,158.37341
1769245766962,-0.6064453,0.11425781,-0.7919922,1.0375977,0.91552734,-0.36621094,0.0,0.0,0.0,172.70508,36.903076,158.40637
1769245767051,-0.6098633,0.11279297,-0.7963867,-0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,172.70508,36.903076,158.40637
1769245767062,-0.6098633,0.11279297,-0.7963867,-0.24414062,-0.24414062,-0.18310547,0.0,0.0,0.0,172.69958,36.886597,158.40637
1769245767150,-0.6064453,0.11035156,-0.79296875,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,172.69958,36.886597,158.40637
1769245767162,-0.6064453,0.11035156,-0.79296875,-0.12207031,0.18310547,0.061035156,0.0,0.0,0.0,172.69958,36.89209,158.45032
1769245767250,-0.60839844,0.10888672,-0.7944336,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,172.69958,36.89209,158.45032
1769245767261,-0.60839844,0.10888672,-0.7944336,0.061035156,-0.30517578,0.0,0.0,0.0,0.0,172.6831,36.930542,158.49976
1769245767350,-0.6088867,0.111816406,-0.79248047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,172.6831,36.930542,158.49976
1769245767361,-0.6088867,0.111816406,-0.79248047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,172.6831,36.952515,158.5492
1769245767449,-0.60839844,0.109375,-0.7915039,0.24414062,0.6713867,0.0,0.0,0.0,0.0,172.6831,36.952515,158.5492
1769245767461,-0.60839844,0.109375,-0.7915039,0.24414062,0.6713867,0.0,0.0,0.0,0.0,172.6886,36.936035,158.59863
1769245767550,-0.61035156,0.11035156,-0.79785156,0.0,1.2207031,0.0,0.0,0.0,0.0,172.6886,36.936035,158.59863
1769245767561,-0.61035156,0.11035156,-0.79785156,0.0,1.2207031,0.0,0.0,0.0,0.0,172.6831,36.881104,158.61511
1769245767649,-0.60595703,0.11230469,-0.79589844,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,172.6831,36.881104,158.61511
1769245767660,-0.60595703,0.11230469,-0.79589844,-0.18310547,1.5258789,0.0,0.0,0.0,0.0,172.69958,36.71631,158.63159
1769245767749,-0.60253906,0.110839844,-0.7963867,0.0,2.9907227,0.0,0.0,0.0,0.0,172.69958,36.71631,158.63159
1769245767760,-0.60253906,0.110839844,-0.7963867,0.0,2.9907227,0.0,0.0,0.0,0.0,172.70508,36.49109,158.64258
1769245767848,-0.5996094,0.11328125,-0.7949219,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,172.70508,36.49109,158.64258
1769245767860,-0.5996094,0.11328125,-0.7949219,-0.36621094,0.61035156,0.0,0.0,0.0,0.0,172.71606,36.309814,158.63708
1769245767948,-0.59521484,0.11328125,-0.7949219,0.061035156,0.18310547,0.0,0.0,0.0,0.0,172.71606,36.309814,158.63708
1769245767960,-0.59521484,0.11328125,-0.7949219,0.061035156,0.18310547,0.0,0.0,0.0,0.0,172.70508,36.227417,158.67004
1769245768048,-0.59765625,0.115722656,-0.7993164,-0.48828125,-0.18310547,0.0,0.0,0.0,0.0,172.70508,36.227417,158.67004
1769245768060,-0.59765625,0.115722656,-0.7993164,-0.48828125,-0.18310547,0.0,0.0,0.0,0.0,172.66113,36.221924,158.68103
1769245768147,-0.59765625,0.111328125,-0.80029297,-0.18310547,-1.4648438,0.0,0.0,0.0,0.0,172.66113,36.221924,158.68103
1769245768159,-0.59765625,0.111328125,-0.80029297,-0.18310547,-1.4648438,0.0,0.0,0.0,0.0,172.6117,36.326294,158.60413
1769245768247,-0.6010742,0.111816406,-0.7993164,-0.12207031,-1.4038086,0.0,0.0,0.0,0.0,172.6117,36.326294,158.60413
1769245768259,-0.6010742,0.111816406,-0.7993164,-0.12207031,-1.4038086,0.0,0.0,0.0,0.0,172.58423,36.45813,158.53821
1769245768347,-0.60302734,0.11425781,-0.796875,-0.061035156,-1.159668,0.0,0.0,0.0,0.0,172.58423,36.45813,158.53821
1769245768359,-0.60302734,0.11425781,-0.796875,-0.061035156,-1.159668,0.0,0.0,0.0,0.0,172.56775,36.54602,158.48328
1769245768447,-0.60253906,0.11230469,-0.7949219,0.5493164,-0.6713867,0.0,0.0,0.0,0.0,172.56775,36.54602,158.48328
1769245768458,-0.60253906,0.11230469,-0.7949219,0.5493164,-0.6713867,0.0,0.0,0.0,0.0,172.58423,36.639404,158.41187
1769245768546,-0.60498047,0.11376953,-0.7949219,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,172.58423,36.639404,158.41187
1769245768558,-0.60498047,0.11376953,-0.7949219,0.18310547,-0.5493164,0.0,0.0,0.0,0.0,172.6117,36.710815,158.32947
1769245768647,-0.60546875,0.11279297,-0.7944336,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,172.6117,36.710815,158.32947
1769245768658,-0.60546875,0.11279297,-0.7944336,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,172.60071,36.743774,158.25256
1769245768746,-0.60498047,0.110839844,-0.7944336,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,172.60071,36.743774,158.25256
1769245768757,-0.60498047,0.110839844,-0.7944336,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,172.60071,36.75476,158.18665
1769245768845,-0.60546875,0.11279297,-0.79296875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,172.60071,36.75476,158.18665
1769245768857,-0.60546875,0.11279297,-0.79296875,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,172.6117,36.75476,158.1372
1769245768945,-0.60546875,0.10986328,-0.79833984,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,172.6117,36.75476,158.1372
1769245768957,-0.60546875,0.10986328,-0.79833984,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,172.61719,36.732788,158.10974
1769245769045,-0.6088867,0.11279297,-0.7910156,-0.5493164,-0.91552734,0.0,0.0,0.0,0.0,172.61719,36.732788,158.10974
1769245769057,-0.6088867,0.11279297,-0.7910156,-0.5493164,-0.91552734,0.0,0.0,0.0,0.0,172.65564,36.7218,158.08228
1769245769145,-0.60302734,0.11230469,-0.7944336,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.65564,36.7218,158.08228
1769245769156,-0.60302734,0.11230469,-0.7944336,0.0,-0.36621094,0.0,0.0,0.0,0.0,172.62268,36.77124,158.0658
1769245769244,-0.60839844,0.111328125,-0.79248047,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,172.62268,36.77124,158.0658
1769245769256,-0.60839844,0.111328125,-0.79248047,0.061035156,-0.5493164,0.0,0.0,0.0,0.0,172.6117,36.8042,158.07129
1769245769344,-0.60791016,0.11328125,-0.79345703,0.0,-0.24414062,0.0,0.0,0.0,0.0,172.6117,36.8042,158.07129
1769245769356,-0.60791016,0.11328125,-0.79345703,0.0,-0.24414062,0.0,0.0,0.0,0.0,172.6117,36.83716,158.07129
1769245769444,-0.6069336,0.11279297,-0.79345703,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,172.6117,36.83716,158.07129
1769245769455,-0.6069336,0.11279297,-0.79345703,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,172.61719,36.84265,158.07129
1769245769543,-0.60791016,0.11035156,-0.7910156,0.12207031,0.0,0.0,0.0,0.0,0.0,172.61719,36.84265,158.07129
1769245769555,-0.60791016,0.11035156,-0.7910156,0.12207031,0.0,0.0,0.0,0.0,0.0,172.62817,36.84265,158.08228
1769245769643,-0.60595703,0.11279297,-0.79052734,0.12207031,0.0,0.0,0.0,0.0,0.0,172.62817,36.84265,158.08228
1769245769655,-0.60595703,0.11279297,-0.79052734,0.12207031,0.0,0.0,0.0,0.0,0.0,172.63367,36.84265,158.09875
1769245769743,-0.6074219,0.110839844,-0.7919922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.63367,36.84265,158.09875
1769245769754,-0.6074219,0.110839844,-0.7919922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.63367,36.848145,158.1427
1769245769843,-0.6064453,0.11230469,-0.7915039,0.0,0.12207031,0.0,0.0,0.0,0.0,172.63367,36.848145,158.1427
1769245769854,-0.6064453,0.11230469,-0.7915039,0.0,0.12207031,0.0,0.0,0.0,0.0,172.62817,36.84265,158.16467
1769245769942,-0.60791016,0.11279297,-0.7963867,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,172.62817,36.84265,158.16467
1769245769954,-0.60791016,0.11279297,-0.7963867,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,172.63367,36.848145,158.17566
1769245770042,-0.60498047,0.11035156,-0.7919922,0.7324219,0.5493164,0.0,0.0,0.0,0.0,172.63367,36.848145,158.17566
1769245770054,-0.60498047,0.11035156,-0.7919922,0.7324219,0.5493164,0.0,0.0,0.0,0.0,172.6831,36.8042,158.18665
1769245770142,-0.60546875,0.11279297,-0.79296875,0.0,-0.18310547,0.0,0.0,0.0,0.0,172.6831,36.8042,158.18665
1769245770153,-0.60546875,0.11279297,-0.79296875,0.0,-0.18310547,0.0,0.0,0.0,0.0,172.67212,36.82617,158.18665
1769245770242,-0.6064453,0.10888672,-0.7944336,0.0,0.0,0.0,0.0,0.0,0.0,172.67212,36.82617,158.18665
1769245770253,-0.6064453,0.10888672,-0.7944336,0.0,0.0,0.0,0.0,0.0,0.0,172.65564,36.848145,158.18115
1769245770341,-0.60546875,0.10839844,-0.7919922,0.24414062,0.0,0.0,0.0,0.0,0.0,172.65564,36.848145,158.18115
1769245770353,-0.60546875,0.10839844,-0.7919922,0.24414062,0.0,0.0,0.0,0.0,0.0,172.65564,36.870117,158.18115
1769245770441,-0.60839844,0.111816406,-0.7919922,0.061035156,0.18310547,0.0,0.0,0.0,0.0,172.65564,36.870117,158.18115
1769245770452,-0.60839844,0.111816406,-0.7919922,0.061035156,0.18310547,0.0,0.0,0.0,0.0,172.65015,36.881104,158.18115
1769245770541,-0.6069336,0.11035156,-0.7895508,0.18310547,0.061035156,0.0,0.0,0.0,0.0,172.65015,36.881104,158.18115
1769245770552,-0.6069336,0.11035156,-0.7895508,0.18310547,0.061035156,0.0,0.0,0.0,0.0,172.66113,36.881104,158.19214
1769245770640,-0.6069336,0.11328125,-0.7915039,0.061035156,0.24414062,0.0,0.0,0.0,0.0,172.66113,36.881104,158.19214
1769245770652,-0.6069336,0.11328125,-0.7915039,0.061035156,0.24414062,0.0,0.0,0.0,0.0,172.66113,36.87561,158.20312
1769245770740,-0.6069336,0.111328125,-0.79003906,0.0,0.061035156,0.0,0.0,0.0,0.0,172.66113,36.87561,158.20312
1769245770752,-0.6069336,0.111328125,-0.79003906,0.0,0.061035156,0.0,0.0,0.0,0.0,172.65564,36.870117,158.21411
1769245770840,-0.60791016,0.110839844,-0.7939453,0.24414062,0.61035156,0.0,0.0,0.0,0.0,172.65564,36.870117,158.21411
1769245770851,-0.60791016,0.110839844,-0.7939453,0.24414062,0.61035156,0.0,0.0,0.0,0.0,172.65564,36.864624,158.2196
1769245770940,-0.60302734,0.10888672,-0.7832031,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,172.65564,36.864624,158.2196
1769245770951,-0.60302734,0.10888672,-0.7832031,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,172.66663,36.831665,158.23608
1769245771039,-0.60546875,0.11230469,-0.7939453,0.79345703,1.7700195,-0.24414062,0.0,0.0,0.0,172.66663,36.831665,158.23608
1769245771051,-0.60546875,0.11230469,-0.7939453,0.79345703,1.7700195,-0.24414062,0.0,0.0,0.0,172.66663,36.84265,158.24707
1769245771139,-0.60546875,0.107910156,-0.7783203,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,172.66663,36.84265,158.24707
1769245771151,-0.60546875,0.107910156,-0.7783203,-0.061035156,-0.36621094,0.061035156,0.0,0.0,0.0,172.71057,36.776733,158.25806
1769245771239,-0.60498047,0.11621094,-0.7919922,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,172.71057,36.776733,158.25806
1769245771250,-0.60498047,0.11621094,-0.7919922,0.30517578,0.12207031,-0.061035156,0.0,0.0,0.0,172.67761,36.83716,158.25256
1769245771339,-0.61035156,0.10644531,-0.79345703,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,172.67761,36.83716,158.25256
1769245771350,-0.61035156,0.10644531,-0.79345703,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,172.65564,36.853638,158.2251
1769245771438,-0.6044922,0.11279297,-0.7866211,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,172.65564,36.853638,158.2251
1769245771450,-0.6044922,0.11279297,-0.7866211,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,172.66663,36.881104,158.23608
1769245771538,-0.609375,0.111816406,-0.79589844,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,172.66663,36.881104,158.23608
1769245771550,-0.609375,0.111816406,-0.79589844,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,172.66663,36.897583,158.23608
1769245771638,-0.6074219,0.10986328,-0.79052734,0.24414062,0.4272461,0.0,0.0,0.0,0.0,172.66663,36.897583,158.23608
1769245771649,-0.6074219,0.10986328,-0.79052734,0.24414062,0.4272461,0.0,0.0,0.0,0.0,172.69409,36.864624,158.24707
1769245771738,-0.60791016,0.10888672,-0.79296875,0.30517578,0.61035156,0.0,0.0,0.0,0.0,172.69409,36.864624,158.24707
1769245771750,-0.60791016,0.10888672,-0.79296875,0.30517578,0.61035156,0.0,0.0,0.0,0.0,172.72156,36.82068,158.25256
1769245771837,-0.6074219,0.107910156,-0.7973633,0.48828125,2.1972656,0.0,0.0,0.0,0.0,172.72156,36.82068,158.25256
1769245771849,-0.6074219,0.107910156,-0.7973633,0.48828125,2.1972656,0.0,0.0,0.0,0.0,172.7655,36.705322,158.27454
1769245771937,-0.6015625,0.10888672,-0.79589844,0.061035156,1.4038086,0.0,0.0,0.0,0.0,172.7655,36.705322,158.27454
1769245771948,-0.6015625,0.10888672,-0.79589844,0.061035156,1.4038086,0.0,0.0,0.0,0.0,172.80945,36.540527,158.3075
1769245772037,-0.5991211,0.10888672,-0.7949219,-0.12207031,1.8310547,0.0,0.0,0.0,0.0,172.80945,36.540527,158.3075
1769245772049,-0.5991211,0.10888672,-0.7949219,-0.12207031,1.8310547,0.0,0.0,0.0,0.0,172.82043,36.392212,158.32947
1769245772136,-0.59521484,0.10839844,-0.79345703,0.0,0.8544922,0.0,0.0,0.0,0.0,172.82043,36.392212,158.32947
1769245772148,-0.59521484,0.10839844,-0.79345703,0.0,0.8544922,0.0,0.0,0.0,0.0,172.82043,36.254883,158.32947
1769245772236,-0.6015625,0.111816406,-0.79785156,-0.9765625,-1.3427734,0.0,0.0,0.0,0.0,172.82043,36.254883,158.32947
1769245772247,-0.6015625,0.111816406,-0.79785156,-0.9765625,-1.3427734,0.0,0.0,0.0,0.0,172.79297,36.260376,158.31848
1769245772336,-0.59765625,0.10888672,-0.80078125,-0.061035156,-1.4648438,0.0,0.0,0.0,0.0,172.79297,36.260376,158.31848
1769245772347,-0.59765625,0.10888672,-0.80078125,-0.061035156,-1.4648438,0.0,0.0,0.0,0.0,172.73804,36.38672,158.29102
1769245772435,-0.60253906,0.109375,-0.7973633,-0.12207031,-1.7700195,0.0,0.0,0.0,0.0,172.73804,36.38672,158.29102
1769245772447,-0.60253906,0.109375,-0.7973633,-0.12207031,-1.7700195,0.0,0.0,0.0,0.0,172.71606,36.502075,158.25256
1769245772535,-0.6044922,0.11425781,-0.7993164,0.061035156,-1.3427734,0.0,0.0,0.0,0.0,172.71606,36.502075,158.25256
1769245772547,-0.6044922,0.11425781,-0.7993164,0.061035156,-1.3427734,0.0,0.0,0.0,0.0,172.72156,36.584473,158.25806
1769245772635,-0.60546875,0.10888672,-0.79003906,0.30517578,0.12207031,0.0,0.0,0.0,0.0,172.72156,36.584473,158.25806
1769245772646,-0.60546875,0.10888672,-0.79003906,0.30517578,0.12207031,0.0,0.0,0.0,0.0,172.74902,36.655884,158.26355
1769245772734,-0.6040039,0.11035156,-0.7949219,0.0,-1.0375977,0.0,0.0,0.0,0.0,172.74902,36.655884,158.26355
1769245772746,-0.6040039,0.11035156,-0.7949219,0.0,-1.0375977,0.0,0.0,0.0,0.0,172.74353,36.69983,158.28552
1769245772834,-0.60498047,0.10888672,-0.7963867,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,172.74353,36.69983,158.28552
1769245772846,-0.60498047,0.10888672,-0.7963867,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,172.73254,36.765747,158.3075
1769245772934,-0.60595703,0.10888672,-0.7919922,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,172.73254,36.765747,158.3075
1769245772945,-0.60595703,0.10888672,-0.7919922,0.24414062,-0.30517578,0.0,0.0,0.0,0.0,172.73254,36.815186,158.302
1769245773034,-0.60595703,0.11035156,-0.79296875,0.30517578,0.0,0.0,0.0,0.0,0.0,172.73254,36.815186,158.302
1769245773045,-0.60595703,0.11035156,-0.79296875,0.30517578,0.0,0.0,0.0,0.0,0.0,172.73804,36.831665,158.302
1769245773133,-0.6069336,0.11035156,-0.79296875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,172.73804,36.831665,158.302
1769245773145,-0.6069336,0.11035156,-0.79296875,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,172.74902,36.83716,158.302
1769245773233,-0.60498047,0.10986328,-0.7919922,0.12207031,0.0,0.0,0.0,0.0,0.0,172.74902,36.83716,158.302
1769245773245,-0.60498047,0.10986328,-0.7919922,0.12207031,0.0,0.0,0.0,0.0,0.0,172.75452,36.84265,158.3075
1769245773333,-0.6064453,0.10888672,-0.7919922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.75452,36.84265,158.3075
1769245773344,-0.6064453,0.10888672,-0.7919922,0.061035156,0.061035156,0.0,0.0,0.0,0.0,172.75452,36.84265,158.31848
1769245773433,-0.6069336,0.109375,-0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,0.0,172.75452,36.84265,158.31848
1769245773444,-0.6069336,0.109375,-0.79345703,0.12207031,0.12207031,0.0,0.0,0.0,0.0,172.75452,36.84265,158.32947
1769245773534,-0.6064453,0.109375,-0.79296875,0.18310547,0.0,0.0,0.0,0.0,0.0,172.75452,36.84265,158.32947
1769245773544,-0.6064453,0.109375,-0.79296875,0.18310547,0.0,0.0,0.0,0.0,0.0,172.75452,36.84265,158.32947
1769245773632,-0.60546875,0.10986328,-0.7915039,0.061035156,0.0,0.0,0.0,0.0,0.0,172.75452,36.84265,158.32947
1769245773644,-0.60546875,0.10986328,-0.7915039,0.061035156,0.0,0.0,0.0,0.0,0.0,172.76001,36.84265,158.32947
1769245773732,-0.60546875,0.10986328,-0.78808594,0.4272461,0.36621094,0.0,0.0,0.0,0.0,172.76001,36.84265,158.32947
1769245773743,-0.60546875,0.10986328,-0.78808594,0.4272461,0.36621094,0.0,0.0,0.0,0.0,172.7655,36.83716,158.33496
1769245773832,-0.60546875,0.107421875,-0.7944336,0.18310547,1.0986328,0.0,0.0,0.0,0.0,172.7655,36.83716,158.33496
