timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247768262,-0.9638672,-0.17675781,-0.20751953,-0.36621094,1.0375977,0.18310547,0.0,0.0,0.0,-139.64722,73.88855,86.49536
1769247768350,-0.96533203,-0.1743164,-0.21240234,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-139.64722,73.88855,86.49536
1769247768362,-0.96533203,-0.1743164,-0.21240234,-0.18310547,0.91552734,-0.18310547,0.0,0.0,0.0,-139.85596,73.83362,86.28662
1769247768450,-0.96435547,-0.17773438,-0.21289062,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-139.85596,73.83362,86.28662
1769247768461,-0.96435547,-0.17773438,-0.21289062,0.0,0.61035156,-0.18310547,0.0,0.0,0.0,-139.99329,73.76221,86.138306
1769247768550,-0.96435547,-0.17675781,-0.21435547,0.48828125,0.4272461,-0.30517578,0.0,0.0,0.0,-139.99329,73.76221,86.138306
1769247768561,-0.96435547,-0.17675781,-0.21435547,0.48828125,0.4272461,-0.30517578,0.0,0.0,0.0,-140.01526,73.69629,86.08887
1769247768649,-0.95996094,-0.17626953,-0.21386719,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-140.01526,73.69629,86.08887
1769247768661,-0.95996094,-0.17626953,-0.21386719,-0.061035156,0.24414062,-0.061035156,0.0,0.0,0.0,-140.01526,73.65234,86.08887
1769247768749,-0.96533203,-0.17578125,-0.21679688,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-140.01526,73.65234,86.08887
1769247768761,-0.96533203,-0.17578125,-0.21679688,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-140.11414,73.586426,85.96802
1769247768849,-0.96240234,-0.17822266,-0.21972656,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-140.11414,73.586426,85.96802
1769247768860,-0.96240234,-0.17822266,-0.21972656,0.0,0.4272461,-0.4272461,0.0,0.0,0.0,-140.16357,73.54248,85.90759
1769247768949,-0.9663086,-0.15234375,-0.21923828,1.4038086,1.5258789,-1.8310547,0.0,0.0,0.0,-140.16357,73.54248,85.90759
1769247768960,-0.9663086,-0.15234375,-0.21923828,1.4038086,1.5258789,-1.8310547,0.0,0.0,0.0,-140.11963,73.41614,85.913086
1769247769048,-0.94873047,-0.2055664,-0.21533203,5.7373047,5.432129,2.6855469,0.0,0.0,0.0,-140.11963,73.41614,85.913086
1769247769060,-0.94873047,-0.2055664,-0.21533203,5.7373047,5.432129,2.6855469,0.0,0.0,0.0,-140.51514,73.17993,84.89136
1769247769148,-0.9555664,-0.18261719,-0.24023438,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-140.51514,73.17993,84.89136
1769247769159,-0.9555664,-0.18261719,-0.24023438,0.0,0.24414062,0.061035156,0.0,0.0,0.0,-140.52612,73.048096,84.59473
1769247769248,-0.95996094,-0.18798828,-0.22216797,-1.4038086,-0.79345703,-1.0375977,0.0,0.0,0.0,-140.52612,73.048096,84.59473
1769247769259,-0.95996094,-0.18798828,-0.22216797,-1.4038086,-0.79345703,-1.0375977,0.0,0.0,0.0,-140.49866,72.976685,84.375
1769247769347,-0.9506836,-0.18701172,-0.22265625,-1.2817383,-0.061035156,0.0,0.0,0.0,0.0,-140.49866,72.976685,84.375
1769247769359,-0.9506836,-0.18701172,-0.22265625,-1.2817383,-0.061035156,0.0,0.0,0.0,0.0,-140.40527,72.943726,84.331055
1769247769447,-0.9604492,-0.18066406,-0.22851562,-1.3427734,-0.061035156,0.8544922,0.0,0.0,0.0,-140.40527,72.943726,84.331055
1769247769458,-0.9604492,-0.18066406,-0.22851562,-1.3427734,-0.061035156,0.8544922,0.0,0.0,0.0,-140.48218,72.9657,84.16626
1769247769547,-0.9584961,-0.17480469,-0.22949219,-1.3427734,0.24414062,0.8544922,0.0,0.0,0.0,-140.48218,72.9657,84.16626
1769247769558,-0.9584961,-0.17480469,-0.22949219,-1.3427734,0.24414062,0.8544922,0.0,0.0,0.0,-140.85571,73.02612,83.76526
1769247769646,-0.9633789,-0.17675781,-0.2265625,0.24414062,-0.24414062,0.5493164,0.0,0.0,0.0,-140.85571,73.02612,83.76526
1769247769658,-0.9633789,-0.17675781,-0.2265625,0.24414062,-0.24414062,0.5493164,0.0,0.0,0.0,-141.21826,73.07556,83.3313
1769247769746,-0.9609375,-0.17675781,-0.22265625,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-141.21826,73.07556,83.3313
1769247769758,-0.9609375,-0.17675781,-0.22265625,0.0,0.18310547,-0.12207031,0.0,0.0,0.0,-141.20728,73.10303,83.204956
1769247769846,-0.9609375,-0.17822266,-0.22314453,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-141.20728,73.10303,83.204956
1769247769858,-0.9609375,-0.17822266,-0.22314453,0.0,-0.30517578,-0.4272461,0.0,0.0,0.0,-141.14685,73.08655,83.15552
1769247769946,-0.96191406,-0.17919922,-0.22460938,0.18310547,-0.36621094,-0.30517578,0.0,0.0,0.0,-141.14685,73.08655,83.15552
1769247769957,-0.96191406,-0.17919922,-0.22460938,0.18310547,-0.36621094,-0.30517578,0.0,0.0,0.0,-140.96008,73.09204,83.237915
1769247770045,-0.9580078,-0.18017578,-0.22558594,0.48828125,-0.6713867,-0.24414062,0.0,0.0,0.0,-140.96008,73.09204,83.237915
1769247770057,-0.9580078,-0.18017578,-0.22558594,0.48828125,-0.6713867,-0.24414062,0.0,0.0,0.0,-140.75134,73.11951,83.342285
1769247770145,-0.95703125,-0.18164062,-0.22021484,-0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-140.75134,73.11951,83.342285
1769247770156,-0.95703125,-0.18164062,-0.22021484,-0.12207031,-0.79345703,-0.061035156,0.0,0.0,0.0,-140.57556,73.168945,83.45764
1769247770245,-0.9580078,-0.18115234,-0.22167969,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-140.57556,73.168945,83.45764
1769247770256,-0.9580078,-0.18115234,-0.22167969,-0.48828125,-0.24414062,0.30517578,0.0,0.0,0.0,-140.52063,73.21838,83.50708
1769247770344,-0.9609375,-0.17822266,-0.21972656,-0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-140.52063,73.21838,83.50708
1769247770356,-0.9609375,-0.17822266,-0.21972656,-0.48828125,-0.4272461,0.30517578,0.0,0.0,0.0,-140.57007,73.26782,83.44116
1769247770444,-0.9609375,-0.17919922,-0.21728516,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-140.57007,73.26782,83.44116
1769247770456,-0.9609375,-0.17919922,-0.21728516,0.0,-0.061035156,0.30517578,0.0,0.0,0.0,-140.58655,73.31726,83.375244
1769247770544,-0.95996094,-0.17675781,-0.21972656,-0.24414062,-0.7324219,0.36621094,0.0,0.0,0.0,-140.58655,73.31726,83.375244
1769247770555,-0.95996094,-0.17675781,-0.21972656,-0.24414062,-0.7324219,0.36621094,0.0,0.0,0.0,-140.55908,73.394165,83.39172
1769247770643,-0.9663086,-0.17871094,-0.2265625,0.12207031,-1.3427734,0.30517578,0.0,0.0,0.0,-140.55908,73.394165,83.39172
1769247770655,-0.9663086,-0.17871094,-0.2265625,0.12207031,-1.3427734,0.30517578,0.0,0.0,0.0,-140.50964,73.465576,83.42468
1769247770743,-0.96240234,-0.1796875,-0.20605469,-0.9765625,-2.746582,0.7324219,0.0,0.0,0.0,-140.50964,73.465576,83.42468
1769247770755,-0.96240234,-0.1796875,-0.20605469,-0.9765625,-2.746582,0.7324219,0.0,0.0,0.0,-140.08667,73.69629,83.84766
1769247770843,-0.96484375,-0.17041016,-0.2055664,-1.2207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-140.08667,73.69629,83.84766
1769247770854,-0.96484375,-0.17041016,-0.2055664,-1.2207031,-0.24414062,-0.36621094,0.0,0.0,0.0,-139.93835,73.82263,84.122314
1769247770943,-0.9609375,-0.1772461,-0.21484375,0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-139.93835,73.82263,84.122314
1769247770954,-0.9609375,-0.1772461,-0.21484375,0.061035156,0.91552734,-0.36621094,0.0,0.0,0.0,-139.91638,73.76221,84.15527
1769247771042,-0.9628906,-0.17822266,-0.20996094,0.91552734,1.0375977,-0.61035156,0.0,0.0,0.0,-139.91638,73.76221,84.15527
1769247771054,-0.9628906,-0.17822266,-0.20996094,0.91552734,1.0375977,-0.61035156,0.0,0.0,0.0,-139.96582,73.66333,84.01245
1769247771142,-0.96191406,-0.17919922,-0.21289062,-0.24414062,2.5024414,-0.30517578,0.0,0.0,0.0,-139.96582,73.66333,84.01245
1769247771153,-0.96191406,-0.17919922,-0.21289062,-0.24414062,2.5024414,-0.30517578,0.0,0.0,0.0,-140.19104,73.498535,83.71582
1769247771242,-0.95410156,-0.17822266,-0.22753906,-0.18310547,2.8076172,0.0,0.0,0.0,0.0,-140.19104,73.498535,83.71582
1769247771253,-0.95410156,-0.17822266,-0.22753906,-0.18310547,2.8076172,0.0,0.0,0.0,0.0,-140.69092,73.30078,83.21045
1769247771341,-0.95996094,-0.17871094,-0.22314453,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-140.69092,73.30078,83.21045
1769247771353,-0.95996094,-0.17871094,-0.22314453,0.4272461,0.0,0.12207031,0.0,0.0,0.0,-140.9491,73.24585,82.924805
1769247771441,-0.9628906,-0.1743164,-0.22509766,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-140.9491,73.24585,82.924805
1769247771453,-0.9628906,-0.1743164,-0.22509766,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-140.88318,73.26782,83.01819
1769247771541,-0.95947266,-0.18164062,-0.21777344,0.8544922,-0.48828125,0.18310547,0.0,0.0,0.0,-140.88318,73.26782,83.01819
1769247771552,-0.95947266,-0.18164062,-0.21777344,0.8544922,-0.48828125,0.18310547,0.0,0.0,0.0,-140.76233,73.289795,83.06763
1769247771640,-0.96240234,-0.17773438,-0.21777344,-0.7324219,-1.0375977,0.12207031,0.0,0.0,0.0,-140.76233,73.289795,83.06763
1769247771653,-0.96240234,-0.17773438,-0.21777344,-0.7324219,-1.0375977,0.12207031,0.0,0.0,0.0,-140.63599,73.35022,83.21045
1769247771740,-0.9633789,-0.17578125,-0.22265625,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-140.63599,73.35022,83.21045
1769247771751,-0.9633789,-0.17578125,-0.22265625,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-140.625,73.37219,83.270874
1769247771840,-0.9628906,-0.17773438,-0.21728516,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-140.625,73.37219,83.270874
1769247771851,-0.9628906,-0.17773438,-0.21728516,0.18310547,0.30517578,0.0,0.0,0.0,0.0,-140.71289,73.34473,83.117065
1769247771940,-0.9658203,-0.17822266,-0.22070312,0.0,0.79345703,-0.6713867,0.0,0.0,0.0,-140.71289,73.34473,83.117065
1769247771951,-0.9658203,-0.17822266,-0.22070312,0.0,0.79345703,-0.6713867,0.0,0.0,0.0,-140.71289,73.27881,83.045654
1769247772039,-0.95751953,-0.1772461,-0.22216797,0.4272461,1.0986328,-0.36621094,0.0,0.0,0.0,-140.71289,73.27881,83.045654
1769247772051,-0.95751953,-0.1772461,-0.22216797,0.4272461,1.0986328,-0.36621094,0.0,0.0,0.0,-140.77881,73.19641,82.95227
1769247772139,-0.9614258,-0.18261719,-0.2265625,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-140.77881,73.19641,82.95227
1769247772150,-0.9614258,-0.18261719,-0.2265625,-0.6713867,0.0,0.18310547,0.0,0.0,0.0,-140.85571,73.14148,82.84241
1769247772239,-0.95703125,-0.1743164,-0.22509766,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-140.85571,73.14148,82.84241
1769247772251,-0.95703125,-0.1743164,-0.22509766,0.061035156,-0.24414062,-0.12207031,0.0,0.0,0.0,-140.8612,73.152466,82.86987
1769247772338,-0.95947266,-0.17871094,-0.22070312,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-140.8612,73.152466,82.86987
1769247772350,-0.95947266,-0.17871094,-0.22070312,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-140.80627,73.168945,82.91382
1769247772438,-0.9614258,-0.18164062,-0.22460938,0.48828125,0.0,0.0,0.0,0.0,0.0,-140.80627,73.168945,82.91382
1769247772450,-0.9614258,-0.18164062,-0.22460938,0.48828125,0.0,0.0,0.0,0.0,0.0,-140.74585,73.168945,82.941284
1769247772538,-0.9584961,-0.17871094,-0.22021484,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-140.74585,73.168945,82.941284
1769247772550,-0.9584961,-0.17871094,-0.22021484,-0.48828125,0.12207031,0.061035156,0.0,0.0,0.0,-140.76782,73.16345,82.84241
1769247772637,-0.9633789,-0.18017578,-0.22265625,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-140.76782,73.16345,82.84241
1769247772649,-0.9633789,-0.18017578,-0.22265625,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-140.73486,73.168945,82.85339
1769247772737,-0.95654297,-0.1821289,-0.22167969,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-140.73486,73.168945,82.85339
1769247772749,-0.95654297,-0.1821289,-0.22167969,0.6713867,-0.18310547,-0.30517578,0.0,0.0,0.0,-140.6305,73.16345,82.95776
1769247772837,-0.95996094,-0.1821289,-0.21875,0.0,0.0,-0.12207031,0.0,0.0,0.0,-140.6305,73.16345,82.95776
1769247772848,-0.95996094,-0.1821289,-0.21875,0.0,0.0,-0.12207031,0.0,0.0,0.0,-140.52063,73.16345,83.06213
1769247772937,-0.9638672,-0.1821289,-0.22363281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-140.52063,73.16345,83.06213
1769247772949,-0.9638672,-0.1821289,-0.22363281,-0.061035156,0.0,0.0,0.0,0.0,0.0,-140.51514,73.14148,83.07312
1769247773036,-0.9628906,-0.18115234,-0.22607422,-0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-140.51514,73.14148,83.07312
1769247773048,-0.9628906,-0.18115234,-0.22607422,-0.061035156,-0.18310547,0.48828125,0.0,0.0,0.0,-140.55908,73.15796,83.05115
1769247773136,-0.95654297,-0.17773438,-0.22070312,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-140.55908,73.15796,83.05115
1769247773147,-0.95654297,-0.17773438,-0.22070312,0.18310547,-0.5493164,0.18310547,0.0,0.0,0.0,-140.58105,73.21289,83.03467
1769247773236,-0.96240234,-0.18408203,-0.21826172,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,-140.58105,73.21289,83.03467
1769247773247,-0.96240234,-0.18408203,-0.21826172,0.0,-0.36621094,0.36621094,0.0,0.0,0.0,-140.50964,73.26233,83.06763
1769247773335,-0.95947266,-0.1772461,-0.22167969,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-140.50964,73.26233,83.06763
1769247773347,-0.95947266,-0.1772461,-0.22167969,0.0,-0.30517578,0.24414062,0.0,0.0,0.0,-140.47668,73.289795,83.09509
1769247773435,-0.9589844,-0.18164062,-0.21679688,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,-140.47668,73.289795,83.09509
1769247773447,-0.9589844,-0.18164062,-0.21679688,0.0,-0.8544922,0.4272461,0.0,0.0,0.0,-140.39429,73.35022,83.19397
1769247773535,-0.9614258,-0.1796875,-0.21582031,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-140.39429,73.35022,83.19397
1769247773546,-0.9614258,-0.1796875,-0.21582031,0.061035156,-0.6713867,0.12207031,0.0,0.0,0.0,-140.27344,73.43262,83.325806
1769247773635,-0.96191406,-0.18017578,-0.21582031,-0.36621094,-0.61035156,0.48828125,0.0,0.0,0.0,-140.27344,73.43262,83.325806
1769247773646,-0.96191406,-0.18017578,-0.21582031,-0.36621094,-0.61035156,0.48828125,0.0,0.0,0.0,-140.2185,73.49304,83.39172
1769247773734,-0.9609375,-0.17578125,-0.21289062,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-140.2185,73.49304,83.39172
1769247773746,-0.9609375,-0.17578125,-0.21289062,0.4272461,-0.12207031,0.061035156,0.0,0.0,0.0,-140.19104,73.53699,83.41919
1769247773834,-0.9633789,-0.17919922,-0.21386719,-0.4272461,-0.6713867,0.30517578,0.0,0.0,0.0,-140.19104,73.53699,83.41919
1769247773845,-0.9633789,-0.17919922,-0.21386719,-0.4272461,-0.6713867,0.30517578,0.0,0.0,0.0,-140.10315,73.59741,83.50708
1769247773934,-0.9658203,-0.17480469,-0.21142578,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-140.10315,73.59741,83.50708
1769247773945,-0.9658203,-0.17480469,-0.21142578,-0.18310547,0.061035156,-0.061035156,0.0,0.0,0.0,-140.09766,73.59741,83.51257
1769247774033,-0.9658203,-0.18115234,-0.21386719,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-140.09766,73.59741,83.51257
1769247774045,-0.9658203,-0.18115234,-0.21386719,0.12207031,0.4272461,-0.12207031,0.0,0.0,0.0,-140.09766,73.59192,83.479614
1769247774133,-0.9614258,-0.17626953,-0.21386719,-0.24414062,0.7324219,-0.12207031,0.0,0.0,0.0,-140.09766,73.59192,83.479614
1769247774145,-0.9614258,-0.17626953,-0.21386719,-0.24414062,0.7324219,-0.12207031,0.0,0.0,0.0,-140.20752,73.53699,83.36975
1769247774233,-0.9633789,-0.17822266,-0.21875,-0.12207031,0.7324219,-0.4272461,0.0,0.0,0.0,-140.20752,73.53699,83.36975
1769247774244,-0.9633789,-0.17822266,-0.21875,-0.12207031,0.7324219,-0.4272461,0.0,0.0,0.0,-140.32837,73.45459,83.25989
1769247774332,-0.96191406,-0.17871094,-0.21679688,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-140.32837,73.45459,83.25989
1769247774344,-0.96191406,-0.17871094,-0.21679688,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-140.37231,73.42163,83.237915
1769247774432,-0.9658203,-0.17822266,-0.21777344,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-140.37231,73.42163,83.237915
1769247774444,-0.9658203,-0.17822266,-0.21777344,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,-140.41077,73.377686,83.17749
1769247774532,-0.9604492,-0.18017578,-0.21875,0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,-140.41077,73.377686,83.17749
1769247774543,-0.9604492,-0.18017578,-0.21875,0.12207031,0.9765625,-0.12207031,0.0,0.0,0.0,-140.55359,73.322754,83.029175
1769247774632,-0.9604492,-0.1772461,-0.2211914,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-140.55359,73.322754,83.029175
1769247774643,-0.9604492,-0.1772461,-0.2211914,-0.18310547,0.4272461,0.12207031,0.0,0.0,0.0,-140.69092,73.26782,82.85339
1769247774731,-0.95996094,-0.1796875,-0.2211914,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-140.69092,73.26782,82.85339
1769247774743,-0.95996094,-0.1796875,-0.2211914,0.12207031,0.4272461,0.0,0.0,0.0,0.0,-140.7898,73.23486,82.699585
1769247774831,-0.96435547,-0.1821289,-0.2241211,-0.12207031,0.12207031,0.36621094,0.0,0.0,0.0,-140.7898,73.23486,82.699585
1769247774842,-0.96435547,-0.1821289,-0.2241211,-0.12207031,0.12207031,0.36621094,0.0,0.0,0.0,-140.82825,73.23486,82.64465
1769247774930,-0.9628906,-0.1743164,-0.22460938,0.36621094,0.30517578,-0.6713867,0.0,0.0,0.0,-140.82825,73.23486,82.64465
1769247774942,-0.9628906,-0.1743164,-0.22460938,0.36621094,0.30517578,-0.6713867,0.0,0.0,0.0,-140.81726,73.22388,82.6062
1769247775030,-0.9584961,-0.18164062,-0.2211914,0.0,0.061035156,-0.91552734,0.0,0.0,0.0,-140.81726,73.22388,82.6062
1769247775042,-0.9584961,-0.18164062,-0.2211914,0.0,0.061035156,-0.91552734,0.0,0.0,0.0,-140.6305,73.168945,82.732544
1769247775130,-0.96191406,-0.18408203,-0.22265625,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-140.6305,73.168945,82.732544
1769247775142,-0.96191406,-0.18408203,-0.22265625,0.12207031,0.0,-0.30517578,0.0,0.0,0.0,-140.4602,73.13049,82.89734
1769247775230,-0.95947266,-0.1821289,-0.22509766,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-140.4602,73.13049,82.89734
1769247775241,-0.95947266,-0.1821289,-0.22509766,0.18310547,0.24414062,0.0,0.0,0.0,0.0,-140.4602,73.097534,82.891846
1769247775329,-0.9555664,-0.18066406,-0.22070312,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-140.4602,73.097534,82.891846
1769247775341,-0.9555664,-0.18066406,-0.22070312,-0.12207031,0.061035156,0.36621094,0.0,0.0,0.0,-140.55359,73.081055,82.78198
1769247775429,-0.9609375,-0.1850586,-0.22021484,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-140.55359,73.081055,82.78198
1769247775441,-0.9609375,-0.1850586,-0.22021484,-0.30517578,0.36621094,0.18310547,0.0,0.0,0.0,-140.66895,73.07007,82.66113
1769247775529,-0.95996094,-0.18164062,-0.22802734,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-140.66895,73.07007,82.66113
1769247775540,-0.95996094,-0.18164062,-0.22802734,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-140.74585,73.081055,82.611694
1769247775628,-0.9609375,-0.1796875,-0.22167969,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-140.74585,73.081055,82.611694
1769247775640,-0.9609375,-0.1796875,-0.22167969,0.061035156,-0.4272461,0.4272461,0.0,0.0,0.0,-140.77881,73.097534,82.578735
1769247775728,-0.9580078,-0.18408203,-0.22363281,0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-140.77881,73.097534,82.578735
1769247775740,-0.9580078,-0.18408203,-0.22363281,0.36621094,-0.7324219,0.18310547,0.0,0.0,0.0,-140.69641,73.15796,82.65015
1769247775828,-0.95947266,-0.17529297,-0.22363281,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-140.69641,73.15796,82.65015
1769247775840,-0.95947266,-0.17529297,-0.22363281,0.12207031,-0.91552734,0.0,0.0,0.0,0.0,-140.56458,73.22388,82.79297
1769247775928,-0.9628906,-0.17919922,-0.22021484,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,-140.56458,73.22388,82.79297
1769247775939,-0.9628906,-0.17919922,-0.22021484,-0.18310547,-0.9765625,0.0,0.0,0.0,0.0,-140.35034,73.322754,83.00171
1769247776027,-0.9584961,-0.18017578,-0.21484375,-0.24414062,-0.9765625,0.061035156,0.0,0.0,0.0,-140.35034,73.322754,83.00171
1769247776039,-0.9584961,-0.18017578,-0.21484375,-0.24414062,-0.9765625,0.061035156,0.0,0.0,0.0,-140.17456,73.39966,83.18298
1769247776127,-0.96484375,-0.17773438,-0.21533203,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-140.17456,73.39966,83.18298
1769247776139,-0.96484375,-0.17773438,-0.21533203,-0.24414062,-0.48828125,0.18310547,0.0,0.0,0.0,-140.07568,73.45459,83.32031
1769247776227,-0.96191406,-0.17675781,-0.2133789,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-140.07568,73.45459,83.32031
1769247776239,-0.96191406,-0.17675781,-0.2133789,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-140.0647,73.50403,83.33679
1769247776326,-0.96191406,-0.17822266,-0.21484375,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-140.0647,73.50403,83.33679
1769247776339,-0.96191406,-0.17822266,-0.21484375,-0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-140.07568,73.515015,83.3313
1769247776426,-0.96240234,-0.17822266,-0.21484375,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-140.07568,73.515015,83.3313
1769247776438,-0.96240234,-0.17822266,-0.21484375,-0.18310547,0.24414062,0.0,0.0,0.0,0.0,-140.11414,73.50952,83.30383
1769247776526,-0.96240234,-0.17675781,-0.21679688,0.0,0.5493164,0.0,0.0,0.0,0.0,-140.11414,73.50952,83.30383
1769247776537,-0.96240234,-0.17675781,-0.21679688,0.0,0.5493164,0.0,0.0,0.0,0.0,-140.17456,73.49304,83.2489
1769247776625,-0.96240234,-0.1772461,-0.21533203,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-140.17456,73.49304,83.2489
1769247776637,-0.96240234,-0.1772461,-0.21533203,0.0,0.48828125,-0.061035156,0.0,0.0,0.0,-140.26245,73.45459,83.16101
1769247776725,-0.9609375,-0.17919922,-0.21533203,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-140.26245,73.45459,83.16101
1769247776737,-0.9609375,-0.17919922,-0.21533203,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,-140.34485,73.42163,83.07312
1769247776825,-0.9604492,-0.17773438,-0.2211914,-0.91552734,0.5493164,0.30517578,0.0,0.0,0.0,-140.34485,73.42163,83.07312
1769247776836,-0.9604492,-0.17773438,-0.2211914,-0.91552734,0.5493164,0.30517578,0.0,0.0,0.0,-140.47668,73.38867,82.98523
1769247776925,-0.96240234,-0.17626953,-0.2211914,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-140.47668,73.38867,82.98523
1769247776936,-0.96240234,-0.17626953,-0.2211914,0.61035156,0.4272461,0.0,0.0,0.0,0.0,-140.625,73.34473,82.86438
1769247777024,-0.96240234,-0.18115234,-0.21923828,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-140.625,73.34473,82.86438
1769247777036,-0.96240234,-0.18115234,-0.21923828,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-140.66895,73.30078,82.79846
1769247777124,-0.9604492,-0.18066406,-0.21972656,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-140.66895,73.30078,82.79846
1769247777136,-0.9604492,-0.18066406,-0.21972656,-0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-140.7843,73.24036,82.71057
1769247777224,-0.9604492,-0.17822266,-0.22460938,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-140.7843,73.24036,82.71057
1769247777235,-0.9604492,-0.17822266,-0.22460938,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-140.82825,73.21838,82.699585
1769247777324,-0.95947266,-0.18017578,-0.22265625,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-140.82825,73.21838,82.699585
1769247777335,-0.95947266,-0.18017578,-0.22265625,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-140.8722,73.17444,82.65015
1769247777423,-0.9589844,-0.17871094,-0.22363281,0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-140.8722,73.17444,82.65015
1769247777435,-0.9589844,-0.17871094,-0.22363281,0.61035156,-0.30517578,0.0,0.0,0.0,0.0,-140.83374,73.152466,82.67212
1769247777523,-0.95996094,-0.18359375,-0.22070312,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-140.83374,73.152466,82.67212
1769247777534,-0.95996094,-0.18359375,-0.22070312,0.24414062,0.12207031,-0.24414062,0.0,0.0,0.0,-140.7074,73.17444,82.787476
1769247777623,-0.95947266,-0.17919922,-0.22460938,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-140.7074,73.17444,82.787476
1769247777634,-0.95947266,-0.17919922,-0.22460938,-0.30517578,0.30517578,-0.48828125,0.0,0.0,0.0,-140.60303,73.14148,82.90283
1769247777722,-0.9609375,-0.1796875,-0.22314453,0.24414062,-0.18310547,-0.4272461,0.0,0.0,0.0,-140.60303,73.14148,82.90283
