timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498316031,-0.90283203,-0.3413086,0.27148438,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-50.097656,63.649292,-23.631592
1766498316119,-0.8984375,-0.33544922,0.27685547,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-50.097656,63.649292,-23.631592
1766498316131,-0.8984375,-0.33544922,0.27685547,0.18310547,0.24414062,-0.30517578,0.0,0.0,0.0,-50.163574,63.66028,-23.719482
1766498316218,-0.8989258,-0.3359375,0.27685547,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-50.163574,63.66028,-23.719482
1766498316230,-0.8989258,-0.3359375,0.27685547,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-50.15808,63.66028,-23.730469
1766498316318,-0.9013672,-0.3359375,0.2758789,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.15808,63.66028,-23.730469
1766498316330,-0.9013672,-0.3359375,0.2758789,0.24414062,-0.18310547,-0.12207031,0.0,0.0,0.0,-50.092163,63.654785,-23.66455
1766498316418,-0.9013672,-0.33789062,0.27197266,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.092163,63.654785,-23.66455
1766498316430,-0.9013672,-0.33789062,0.27197266,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-50.092163,63.66028,-23.68103
1766498316518,-0.89453125,-0.33984375,0.27441406,0.6713867,0.36621094,-0.4272461,0.0,0.0,0.0,-50.092163,63.66028,-23.68103
1766498316529,-0.89453125,-0.33984375,0.27441406,0.6713867,0.36621094,-0.4272461,0.0,0.0,0.0,-50.114136,63.671265,-23.735962
1766498316617,-0.9038086,-0.33691406,0.26757812,-0.5493164,-1.0375977,0.4272461,0.0,0.0,0.0,-50.114136,63.671265,-23.735962
1766498316629,-0.9038086,-0.33691406,0.26757812,-0.5493164,-1.0375977,0.4272461,0.0,0.0,0.0,-50.075684,63.649292,-23.692017
1766498316717,-0.8984375,-0.3359375,0.2758789,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,-50.075684,63.649292,-23.692017
1766498316729,-0.8984375,-0.3359375,0.2758789,0.8544922,0.0,-0.18310547,0.0,0.0,0.0,-50.114136,63.671265,-23.763428
1766498316817,-0.8979492,-0.3330078,0.27685547,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-50.114136,63.671265,-23.763428
1766498316829,-0.8979492,-0.3330078,0.27685547,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-50.092163,63.671265,-23.735962
1766498316917,-0.90185547,-0.3388672,0.27392578,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,-50.092163,63.671265,-23.735962
1766498316928,-0.90185547,-0.3388672,0.27392578,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,-50.004272,63.671265,-23.620605
1766498317016,-0.8979492,-0.33398438,0.2788086,0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-50.004272,63.671265,-23.620605
1766498317028,-0.8979492,-0.33398438,0.2788086,0.18310547,0.061035156,-0.48828125,0.0,0.0,0.0,-50.03174,63.671265,-23.675537
1766498317116,-0.9003906,-0.33544922,0.2758789,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-50.03174,63.671265,-23.675537
1766498317128,-0.9003906,-0.33544922,0.2758789,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-50.05371,63.671265,-23.692017
1766498317216,-0.9008789,-0.33642578,0.27539062,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-50.05371,63.671265,-23.692017
1766498317227,-0.9008789,-0.33642578,0.27539062,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-50.03723,63.68225,-23.675537
1766498317316,-0.9003906,-0.33740234,0.2734375,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,-50.03723,63.68225,-23.675537
1766498317327,-0.9003906,-0.33740234,0.2734375,0.4272461,0.061035156,-0.24414062,0.0,0.0,0.0,-50.059204,63.693237,-23.708496
1766498317415,-0.89501953,-0.3383789,0.27539062,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-50.059204,63.693237,-23.708496
1766498317427,-0.89501953,-0.3383789,0.27539062,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-50.097656,63.71521,-23.76892
1766498317515,-0.90527344,-0.33740234,0.27197266,-0.12207031,-0.6713867,0.18310547,0.0,0.0,0.0,-50.097656,63.71521,-23.76892
1766498317526,-0.90527344,-0.33740234,0.27197266,-0.12207031,-0.6713867,0.18310547,0.0,0.0,0.0,-50.147095,63.71521,-23.829346
1766498317615,-0.8984375,-0.3334961,0.2783203,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-50.147095,63.71521,-23.829346
1766498317626,-0.8984375,-0.3334961,0.2783203,0.8544922,0.36621094,-0.36621094,0.0,0.0,0.0,-50.213013,63.742676,-23.88977
1766498317714,-0.89990234,-0.3334961,0.27539062,-0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.213013,63.742676,-23.88977
1766498317726,-0.89990234,-0.3334961,0.27539062,-0.24414062,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.218506,63.753662,-23.900757
1766498317814,-0.9033203,-0.33691406,0.2734375,0.0,-0.7324219,0.061035156,0.0,0.0,0.0,-50.218506,63.753662,-23.900757
1766498317827,-0.9033203,-0.33691406,0.2734375,0.0,-0.7324219,0.061035156,0.0,0.0,0.0,-50.19104,63.74817,-23.851318
1766498317914,-0.89990234,-0.3359375,0.2734375,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-50.19104,63.74817,-23.851318
1766498317926,-0.89990234,-0.3359375,0.2734375,0.0,0.24414062,-0.30517578,0.0,0.0,0.0,-50.24048,63.76465,-23.92273
1766498318014,-0.9013672,-0.33544922,0.2734375,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-50.24048,63.76465,-23.92273
1766498318025,-0.9013672,-0.33544922,0.2734375,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-50.284424,63.77014,-23.955688
1766498318113,-0.90185547,-0.33544922,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,-50.284424,63.77014,-23.955688
1766498318125,-0.90185547,-0.33544922,0.2734375,0.0,0.0,0.0,0.0,0.0,0.0,-50.27893,63.781128,-23.933716
1766498318213,-0.90283203,-0.3359375,0.2734375,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-50.27893,63.781128,-23.933716
1766498318225,-0.90283203,-0.3359375,0.2734375,0.18310547,0.4272461,-0.30517578,0.0,0.0,0.0,-50.372314,63.808594,-24.032593
1766498318313,-0.8989258,-0.33447266,0.27929688,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-50.372314,63.808594,-24.032593
1766498318324,-0.8989258,-0.33447266,0.27929688,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-50.421753,63.81958,-24.082031
1766498318412,-0.9033203,-0.33740234,0.27685547,0.12207031,-1.8310547,0.0,0.0,0.0,0.0,-50.421753,63.81958,-24.082031
1766498318424,-0.9033203,-0.33740234,0.27685547,0.12207031,-1.8310547,0.0,0.0,0.0,0.0,-50.218506,63.742676,-23.856812
1766498318512,-0.8979492,-0.33203125,0.27929688,0.7324219,0.36621094,-0.6713867,0.0,0.0,0.0,-50.218506,63.742676,-23.856812
1766498318524,-0.8979492,-0.33203125,0.27929688,0.7324219,0.36621094,-0.6713867,0.0,0.0,0.0,-50.169067,63.73169,-23.81836
1766498318612,-0.90234375,-0.3413086,0.2709961,0.061035156,0.24414062,-0.48828125,0.0,0.0,0.0,-50.169067,63.73169,-23.81836
1766498318624,-0.90234375,-0.3413086,0.2709961,0.061035156,0.24414062,-0.48828125,0.0,0.0,0.0,-50.251465,63.73169,-23.977661
1766498318712,-0.8964844,-0.33642578,0.27685547,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-50.251465,63.73169,-23.977661
1766498318724,-0.8964844,-0.33642578,0.27685547,0.0,-0.5493164,-0.12207031,0.0,0.0,0.0,-50.273438,63.709717,-23.977661
1766498318811,-0.9033203,-0.33984375,0.2709961,0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-50.273438,63.709717,-23.977661
1766498318823,-0.9033203,-0.33984375,0.2709961,0.30517578,0.6713867,-0.5493164,0.0,0.0,0.0,-50.289917,63.693237,-23.999634
1766498318911,-0.8989258,-0.33544922,0.2709961,0.061035156,0.8544922,-0.5493164,0.0,0.0,0.0,-50.289917,63.693237,-23.999634
1766498318923,-0.8989258,-0.33544922,0.2709961,0.061035156,0.8544922,-0.5493164,0.0,0.0,0.0,-50.50415,63.71521,-24.20288
1766498319012,-0.89941406,-0.3383789,0.2734375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-50.50415,63.71521,-24.20288
1766498319022,-0.89941406,-0.3383789,0.2734375,-0.18310547,0.0,0.0,0.0,0.0,0.0,-50.559082,63.720703,-24.230347
1766498319111,-0.90185547,-0.33789062,0.26904297,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-50.559082,63.720703,-24.230347
1766498319122,-0.90185547,-0.33789062,0.26904297,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-50.57556,63.726196,-24.180908
1766498319210,-0.8930664,-0.3383789,0.27148438,1.5869141,0.9765625,-0.61035156,0.0,0.0,0.0,-50.57556,63.726196,-24.180908
1766498319222,-0.8930664,-0.3383789,0.27148438,1.5869141,0.9765625,-0.61035156,0.0,0.0,0.0,-50.701904,63.76465,-24.334717
1766498319310,-0.90527344,-0.34033203,0.26611328,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-50.701904,63.76465,-24.334717
1766498319322,-0.90527344,-0.34033203,0.26611328,-0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-50.71289,63.77014,-24.301758
1766498319410,-0.89746094,-0.33789062,0.27392578,0.061035156,-0.9765625,-0.30517578,0.0,0.0,0.0,-50.71289,63.77014,-24.301758
1766498319421,-0.89746094,-0.33789062,0.27392578,0.061035156,-0.9765625,-0.30517578,0.0,0.0,0.0,-50.828247,63.775635,-24.422607
1766498319510,-0.89697266,-0.33447266,0.27685547,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-50.828247,63.775635,-24.422607
1766498319521,-0.89697266,-0.33447266,0.27685547,-0.18310547,-0.61035156,-0.061035156,0.0,0.0,0.0,-50.894165,63.775635,-24.483032
1766498319609,-0.9033203,-0.34228516,0.265625,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-50.894165,63.775635,-24.483032
1766498319621,-0.9033203,-0.34228516,0.265625,0.0,-0.6713867,0.061035156,0.0,0.0,0.0,-50.773315,63.74817,-24.362183
1766498319709,-0.89941406,-0.3388672,0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-50.773315,63.74817,-24.362183
1766498319721,-0.89941406,-0.3388672,0.2705078,0.24414062,0.0,-0.24414062,0.0,0.0,0.0,-50.751343,63.737183,-24.334717
1766498319809,-0.8989258,-0.33935547,0.27246094,0.0,-0.5493164,0.0,0.0,0.0,0.0,-50.751343,63.737183,-24.334717
1766498319821,-0.8989258,-0.33935547,0.27246094,0.0,-0.5493164,0.0,0.0,0.0,0.0,-50.718384,63.726196,-24.307251
1766498319909,-0.89941406,-0.33642578,0.27685547,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-50.718384,63.726196,-24.307251
1766498319920,-0.89941406,-0.33642578,0.27685547,-0.30517578,-0.7324219,0.061035156,0.0,0.0,0.0,-50.65796,63.720703,-24.224854
1766498320008,-0.9013672,-0.3359375,0.2758789,-0.24414062,0.0,0.0,0.0,0.0,0.0,-50.65796,63.720703,-24.224854
1766498320020,-0.9013672,-0.3359375,0.2758789,-0.24414062,0.0,0.0,0.0,0.0,0.0,-50.60852,63.720703,-24.158936
1766498320108,-0.9003906,-0.33789062,0.27734375,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.60852,63.720703,-24.158936
1766498320120,-0.9003906,-0.33789062,0.27734375,0.12207031,-0.4272461,-0.18310547,0.0,0.0,0.0,-50.603027,63.726196,-24.197388
1766498320208,-0.89990234,-0.33447266,0.27441406,0.12207031,1.2817383,-0.48828125,0.0,0.0,0.0,-50.603027,63.726196,-24.197388
1766498320220,-0.89990234,-0.33447266,0.27441406,0.12207031,1.2817383,-0.48828125,0.0,0.0,0.0,-50.57007,63.71521,-24.13147
1766498320308,-0.90625,-0.3383789,0.265625,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-50.57007,63.71521,-24.13147
1766498320319,-0.90625,-0.3383789,0.265625,-0.061035156,-0.48828125,0.5493164,0.0,0.0,0.0,-50.531616,63.74817,-24.14795
1766498320408,-0.89404297,-0.3413086,0.27783203,1.0986328,-0.24414062,-1.2207031,0.0,0.0,0.0,-50.531616,63.74817,-24.14795
1766498320419,-0.89404297,-0.3413086,0.27783203,1.0986328,-0.24414062,-1.2207031,0.0,0.0,0.0,-50.603027,63.753662,-24.268799
1766498320507,-0.90527344,-0.34179688,0.26367188,0.8544922,1.0375977,-0.79345703,0.0,0.0,0.0,-50.603027,63.753662,-24.268799
1766498320518,-0.90527344,-0.34179688,0.26367188,0.8544922,1.0375977,-0.79345703,0.0,0.0,0.0,-50.47119,63.66028,-24.153442
1766498320607,-0.89160156,-0.3334961,0.27685547,0.24414062,0.5493164,-0.4272461,0.0,0.0,0.0,-50.47119,63.66028,-24.153442
1766498320618,-0.89160156,-0.3334961,0.27685547,0.24414062,0.5493164,-0.4272461,0.0,0.0,0.0,-50.734863,63.709717,-24.466553
1766498320707,-0.9042969,-0.34521484,0.27001953,0.9765625,1.7700195,-1.0986328,0.0,0.0,0.0,-50.734863,63.709717,-24.466553
1766498320718,-0.9042969,-0.34521484,0.27001953,0.9765625,1.7700195,-1.0986328,0.0,0.0,0.0,-50.965576,63.76465,-24.801636
1766498320806,-0.9008789,-0.33251953,0.2709961,0.18310547,0.12207031,0.36621094,0.0,0.0,0.0,-50.965576,63.76465,-24.801636
1766498320818,-0.9008789,-0.33251953,0.2709961,0.18310547,0.12207031,0.36621094,0.0,0.0,0.0,-51.069946,63.78662,-24.906006
1766498320906,-0.9008789,-0.34423828,0.2631836,1.6479492,1.2817383,-1.0986328,0.0,0.0,0.0,-51.069946,63.78662,-24.906006
1766498320917,-0.9008789,-0.34423828,0.2631836,1.6479492,1.2817383,-1.0986328,0.0,0.0,0.0,-51.1084,63.83606,-24.971924
1766498321006,-0.90527344,-0.3461914,0.2626953,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-51.1084,63.83606,-24.971924
1766498321017,-0.90527344,-0.3461914,0.2626953,0.7324219,-0.61035156,-0.4272461,0.0,0.0,0.0,-51.31714,63.847046,-25.279541
1766498321105,-0.89746094,-0.3359375,0.2763672,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-51.31714,63.847046,-25.279541
1766498321117,-0.89746094,-0.3359375,0.2763672,0.36621094,-0.7324219,0.12207031,0.0,0.0,0.0,-51.240234,63.814087,-25.136719
1766498321205,-0.90478516,-0.33740234,0.26611328,-0.4272461,-1.4038086,0.0,0.0,0.0,0.0,-51.240234,63.814087,-25.136719
1766498321217,-0.90478516,-0.33740234,0.26611328,-0.4272461,-1.4038086,0.0,0.0,0.0,0.0,-51.135864,63.792114,-25.021362
1766498321305,-0.9013672,-0.34179688,0.26611328,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-51.135864,63.792114,-25.021362
1766498321316,-0.9013672,-0.34179688,0.26611328,0.36621094,-0.24414062,-0.24414062,0.0,0.0,0.0,-51.157837,63.78662,-25.032349
1766498321405,-0.90185547,-0.34277344,0.26660156,-0.061035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-51.157837,63.78662,-25.032349
1766498321416,-0.90185547,-0.34277344,0.26660156,-0.061035156,-0.4272461,-0.24414062,0.0,0.0,0.0,-51.124878,63.77014,-24.949951
1766498321504,-0.90234375,-0.3383789,0.2680664,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-51.124878,63.77014,-24.949951
1766498321516,-0.90234375,-0.3383789,0.2680664,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-50.993042,63.737183,-24.75769
1766498321604,-0.89990234,-0.34277344,0.265625,0.061035156,-0.5493164,-0.5493164,0.0,0.0,0.0,-50.993042,63.737183,-24.75769
1766498321616,-0.89990234,-0.34277344,0.265625,0.061035156,-0.5493164,-0.5493164,0.0,0.0,0.0,-50.93811,63.71521,-24.730225
1766498321704,-0.9003906,-0.33789062,0.26757812,-0.30517578,-0.48828125,-0.36621094,0.0,0.0,0.0,-50.93811,63.71521,-24.730225
1766498321716,-0.9003906,-0.33789062,0.26757812,-0.30517578,-0.48828125,-0.36621094,0.0,0.0,0.0,-50.965576,63.66028,-24.724731
1766498321803,-0.89746094,-0.33789062,0.2734375,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-50.965576,63.66028,-24.724731
1766498321815,-0.89746094,-0.33789062,0.2734375,-0.24414062,-0.061035156,0.0,0.0,0.0,0.0,-50.982056,63.66577,-24.697266
1766498321903,-0.89990234,-0.33935547,0.26660156,-0.79345703,0.24414062,0.18310547,0.0,0.0,0.0,-50.982056,63.66577,-24.697266
1766498321915,-0.89990234,-0.33935547,0.26660156,-0.79345703,0.24414062,0.18310547,0.0,0.0,0.0,-50.872192,63.66028,-24.46106
1766498322003,-0.9013672,-0.34375,0.26611328,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-50.872192,63.66028,-24.46106
1766498322015,-0.9013672,-0.34375,0.26611328,0.24414062,0.36621094,-0.30517578,0.0,0.0,0.0,-50.88867,63.676758,-24.439087
1766498322103,-0.89404297,-0.33691406,0.2763672,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-50.88867,63.676758,-24.439087
1766498322114,-0.89404297,-0.33691406,0.2763672,-0.18310547,-0.48828125,0.061035156,0.0,0.0,0.0,-50.93811,63.687744,-24.450073
1766498322203,-0.90283203,-0.3408203,0.26660156,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.93811,63.687744,-24.450073
1766498322214,-0.90283203,-0.3408203,0.26660156,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.83374,63.66577,-24.34021
1766498322302,-0.9013672,-0.3388672,0.2680664,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-50.83374,63.66577,-24.34021
1766498322315,-0.9013672,-0.3388672,0.2680664,0.18310547,0.48828125,-0.18310547,0.0,0.0,0.0,-50.88867,63.687744,-24.395142
1766498322402,-0.8979492,-0.33984375,0.2705078,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.88867,63.687744,-24.395142
1766498322413,-0.8979492,-0.33984375,0.2705078,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-50.932617,63.704224,-24.46106
1766498322502,-0.8984375,-0.33984375,0.2709961,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.932617,63.704224,-24.46106
1766498322514,-0.8984375,-0.33984375,0.2709961,0.0,-0.18310547,-0.061035156,0.0,0.0,0.0,-50.916138,63.69873,-24.406128
1766498322601,-0.8959961,-0.33544922,0.2758789,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.916138,63.69873,-24.406128
1766498322613,-0.8959961,-0.33544922,0.2758789,0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-50.90515,63.704224,-24.35669
1766498322701,-0.90625,-0.33984375,0.2734375,-0.91552734,-1.159668,0.5493164,0.0,0.0,0.0,-50.90515,63.704224,-24.35669
1766498322713,-0.90625,-0.33984375,0.2734375,-0.91552734,-1.159668,0.5493164,0.0,0.0,0.0,-50.81726,63.69873,-24.285278
1766498322801,-0.89453125,-0.33251953,0.2783203,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-50.81726,63.69873,-24.285278
1766498322812,-0.89453125,-0.33251953,0.2783203,0.24414062,-0.61035156,0.0,0.0,0.0,0.0,-50.844727,63.742676,-24.329224
1766498322901,-0.90185547,-0.3383789,0.27197266,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-50.844727,63.742676,-24.329224
1766498322912,-0.90185547,-0.3383789,0.27197266,0.79345703,0.48828125,-0.36621094,0.0,0.0,0.0,-50.811768,63.753662,-24.34021
1766498323000,-0.89746094,-0.34228516,0.2685547,1.3427734,0.0,-0.91552734,0.0,0.0,0.0,-50.811768,63.753662,-24.34021
1766498323012,-0.89746094,-0.34228516,0.2685547,1.3427734,0.0,-0.91552734,0.0,0.0,0.0,-50.773315,63.709717,-24.433594
1766498323100,-0.9013672,-0.33740234,0.27246094,1.2207031,0.61035156,-0.9765625,0.0,0.0,0.0,-50.773315,63.709717,-24.433594
1766498323112,-0.9013672,-0.33740234,0.27246094,1.2207031,0.61035156,-0.9765625,0.0,0.0,0.0,-50.773315,63.66577,-24.510498
1766498323200,-0.9008789,-0.34033203,0.2680664,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-50.773315,63.66577,-24.510498
1766498323211,-0.9008789,-0.34033203,0.2680664,0.24414062,0.18310547,-0.24414062,0.0,0.0,0.0,-50.861206,63.68225,-24.6698
1766498323300,-0.8989258,-0.3388672,0.27001953,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-50.861206,63.68225,-24.6698
1766498323311,-0.8989258,-0.3388672,0.27001953,-0.061035156,-0.24414062,0.061035156,0.0,0.0,0.0,-50.83374,63.693237,-24.603882
1766498323399,-0.90185547,-0.3413086,0.27001953,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-50.83374,63.693237,-24.603882
1766498323411,-0.90185547,-0.3413086,0.27001953,0.24414062,-0.30517578,-0.061035156,0.0,0.0,0.0,-50.74585,63.676758,-24.47754
1766498323499,-0.89453125,-0.34179688,0.2680664,0.79345703,0.6713867,-0.4272461,0.0,0.0,0.0,-50.74585,63.676758,-24.47754
1766498323511,-0.89453125,-0.34179688,0.2680664,0.79345703,0.6713867,-0.4272461,0.0,0.0,0.0,-50.811768,63.676758,-24.576416
1766498323599,-0.90478516,-0.33984375,0.26123047,-0.6713867,-1.2817383,0.4272461,0.0,0.0,0.0,-50.811768,63.676758,-24.576416
1766498323610,-0.90478516,-0.33984375,0.26123047,-0.6713867,-1.2817383,0.4272461,0.0,0.0,0.0,-50.751343,63.654785,-24.499512
1766498323698,-0.8989258,-0.3383789,0.27294922,1.0375977,0.12207031,-0.48828125,0.0,0.0,0.0,-50.751343,63.654785,-24.499512
1766498323710,-0.8989258,-0.3383789,0.27294922,1.0375977,0.12207031,-0.48828125,0.0,0.0,0.0,-50.795288,63.676758,-24.54895
1766498323798,-0.89697266,-0.33691406,0.27294922,0.0,-0.36621094,-0.24414062,0.0,0.0,0.0,-50.795288,63.676758,-24.54895
1766498323810,-0.89697266,-0.33691406,0.27294922,0.0,-0.36621094,-0.24414062,0.0,0.0,0.0,-50.789795,63.66577,-24.543457
1766498323898,-0.90283203,-0.34277344,0.2685547,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-50.789795,63.66577,-24.543457
1766498323910,-0.90283203,-0.34277344,0.2685547,0.30517578,-0.5493164,0.0,0.0,0.0,0.0,-50.718384,63.649292,-24.466553
1766498323998,-0.8984375,-0.3383789,0.27392578,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-50.718384,63.649292,-24.466553
1766498324009,-0.8984375,-0.3383789,0.27392578,0.24414062,0.30517578,-0.4272461,0.0,0.0,0.0,-50.77881,63.66028,-24.53247
1766498324097,-0.9003906,-0.33984375,0.27294922,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-50.77881,63.66028,-24.53247
1766498324109,-0.9003906,-0.33984375,0.27294922,-0.12207031,-0.4272461,0.061035156,0.0,0.0,0.0,-50.767822,63.66577,-24.515991
1766498324197,-0.9008789,-0.3388672,0.2705078,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-50.767822,63.66577,-24.515991
1766498324209,-0.9008789,-0.3388672,0.2705078,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-50.71289,63.66028,-24.433594
1766498324297,-0.9013672,-0.34033203,0.26708984,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-50.71289,63.66028,-24.433594
1766498324309,-0.9013672,-0.34033203,0.26708984,0.30517578,0.061035156,-0.18310547,0.0,0.0,0.0,-50.723877,63.66577,-24.455566
1766498324397,-0.8959961,-0.34228516,0.2680664,0.6713867,0.4272461,-0.4272461,0.0,0.0,0.0,-50.723877,63.66577,-24.455566
1766498324408,-0.8959961,-0.34228516,0.2680664,0.6713867,0.4272461,-0.4272461,0.0,0.0,0.0,-50.734863,63.676758,-24.466553
1766498324496,-0.90234375,-0.33984375,0.2626953,-0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,-50.734863,63.676758,-24.466553
1766498324508,-0.90234375,-0.33984375,0.2626953,-0.4272461,-0.61035156,0.18310547,0.0,0.0,0.0,-50.69641,63.66028,-24.395142
1766498324596,-0.89990234,-0.34033203,0.26953125,0.79345703,0.0,-0.30517578,0.0,0.0,0.0,-50.69641,63.66028,-24.395142
1766498324608,-0.89990234,-0.34033203,0.26953125,0.79345703,0.0,-0.30517578,0.0,0.0,0.0,-50.756836,63.676758,-24.488525
1766498324696,-0.8959961,-0.33496094,0.27246094,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.756836,63.676758,-24.488525
1766498324708,-0.8959961,-0.33496094,0.27246094,0.18310547,-0.24414062,-0.12207031,0.0,0.0,0.0,-50.74585,63.671265,-24.46106
1766498324796,-0.9038086,-0.34228516,0.26904297,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.74585,63.671265,-24.46106
1766498324807,-0.9038086,-0.34228516,0.26904297,0.24414062,-0.36621094,-0.061035156,0.0,0.0,0.0,-50.663452,63.66028,-24.373169
1766498324896,-0.8964844,-0.3388672,0.2709961,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.663452,63.66028,-24.373169
1766498324907,-0.8964844,-0.3388672,0.2709961,0.0,-0.24414062,-0.30517578,0.0,0.0,0.0,-50.734863,63.66028,-24.483032
1766498324995,-0.89990234,-0.3388672,0.27392578,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-50.734863,63.66028,-24.483032
1766498325006,-0.89990234,-0.3388672,0.27392578,0.0,-0.36621094,0.061035156,0.0,0.0,0.0,-50.734863,63.671265,-24.46106
1766498325095,-0.89941406,-0.34033203,0.27197266,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-50.734863,63.671265,-24.46106
1766498325106,-0.89941406,-0.34033203,0.27197266,0.24414062,0.0,-0.12207031,0.0,0.0,0.0,-50.690918,63.671265,-24.400635
1766498325195,-0.90283203,-0.33789062,0.2705078,0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,-50.690918,63.671265,-24.400635
1766498325206,-0.90283203,-0.33789062,0.2705078,0.6713867,-0.18310547,-0.24414062,0.0,0.0,0.0,-50.67444,63.66577,-24.384155
1766498325294,-0.89697266,-0.34326172,0.2709961,0.48828125,-0.7324219,-0.12207031,0.0,0.0,0.0,-50.67444,63.66577,-24.384155
1766498325306,-0.89697266,-0.34326172,0.2709961,0.48828125,-0.7324219,-0.12207031,0.0,0.0,0.0,-50.630493,63.66028,-24.362183
1766498325394,-0.9042969,-0.3408203,0.26757812,0.4272461,-1.0375977,0.061035156,0.0,0.0,0.0,-50.630493,63.66028,-24.362183
1766498325405,-0.9042969,-0.3408203,0.26757812,0.4272461,-1.0375977,0.061035156,0.0,0.0,0.0,-50.493164,63.62732,-24.208374
