timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765377204268,-0.52490234,-0.28271484,-0.80371094,-0.91552734,0.61035156,0.12207031,0.0,0.0,0.0,-160.30151,31.135254,172.25464
1765377204356,-0.5214844,-0.28271484,-0.8041992,-1.0375977,0.5493164,0.48828125,0.0,0.0,0.0,-160.30151,31.135254,172.25464
1765377204368,-0.5214844,-0.28271484,-0.8041992,-1.0375977,0.5493164,0.48828125,0.0,0.0,0.0,-160.3894,31.12976,172.21619
1765377204456,-0.5214844,-0.28564453,-0.8066406,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,-160.3894,31.12976,172.21619
1765377204468,-0.5214844,-0.28564453,-0.8066406,-0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,-160.48279,31.102295,172.18323
1765377204556,-0.52246094,-0.28320312,-0.8105469,-1.0375977,0.36621094,0.4272461,0.0,0.0,0.0,-160.48279,31.102295,172.18323
1765377204567,-0.52246094,-0.28320312,-0.8105469,-1.0375977,0.36621094,0.4272461,0.0,0.0,0.0,-160.58167,31.085815,172.11182
1765377204656,-0.5209961,-0.27929688,-0.8066406,-1.0986328,0.48828125,0.4272461,0.0,0.0,0.0,-160.58167,31.085815,172.11182
1765377204667,-0.5209961,-0.27929688,-0.8066406,-1.0986328,0.48828125,0.4272461,0.0,0.0,0.0,-160.70251,31.063843,172.0404
1765377204756,-0.5205078,-0.2783203,-0.81152344,-0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,-160.70251,31.063843,172.0404
1765377204767,-0.5205078,-0.2783203,-0.81152344,-0.5493164,0.36621094,0.24414062,0.0,0.0,0.0,-160.78491,31.047363,171.99097
1765377204855,-0.5209961,-0.2758789,-0.8100586,-0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,-160.78491,31.047363,171.99097
1765377204867,-0.5209961,-0.2758789,-0.8100586,-0.79345703,0.18310547,0.4272461,0.0,0.0,0.0,-160.86182,31.030884,171.94702
1765377204955,-0.52001953,-0.27539062,-0.8105469,-0.48828125,0.30517578,0.30517578,0.0,0.0,0.0,-160.86182,31.030884,171.94702
1765377204966,-0.52001953,-0.27539062,-0.8105469,-0.48828125,0.30517578,0.30517578,0.0,0.0,0.0,-160.92773,31.014404,171.90857
1765377205054,-0.5209961,-0.2763672,-0.80566406,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.92773,31.014404,171.90857
1765377205066,-0.5209961,-0.2763672,-0.80566406,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-160.93323,31.008911,171.89209
1765377205154,-0.52001953,-0.27539062,-0.81103516,0.36621094,0.12207031,-0.4272461,0.0,0.0,0.0,-160.93323,31.008911,171.89209
1765377205166,-0.52001953,-0.27539062,-0.81103516,0.36621094,0.12207031,-0.4272461,0.0,0.0,0.0,-160.88379,31.003418,171.8866
1765377205254,-0.52197266,-0.27539062,-0.80810547,0.8544922,-0.30517578,-0.18310547,0.0,0.0,0.0,-160.88379,31.003418,171.8866
1765377205265,-0.52197266,-0.27539062,-0.80810547,0.8544922,-0.30517578,-0.18310547,0.0,0.0,0.0,-160.75745,31.052856,171.93604
1765377205354,-0.5229492,-0.28076172,-0.8095703,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.75745,31.052856,171.93604
1765377205365,-0.5229492,-0.28076172,-0.8095703,0.79345703,-0.79345703,-0.18310547,0.0,0.0,0.0,-160.65308,31.096802,171.969
1765377205453,-0.5234375,-0.28027344,-0.80908203,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-160.65308,31.096802,171.969
1765377205465,-0.5234375,-0.28027344,-0.80908203,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-160.5542,31.12976,171.99646
1765377205553,-0.5239258,-0.28515625,-0.80859375,0.61035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.5542,31.12976,171.99646
1765377205565,-0.5239258,-0.28515625,-0.80859375,0.61035156,-0.18310547,-0.18310547,0.0,0.0,0.0,-160.45532,31.151733,172.03491
1765377205653,-0.5229492,-0.2836914,-0.8066406,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-160.45532,31.151733,172.03491
1765377205664,-0.5229492,-0.2836914,-0.8066406,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-160.40039,31.173706,172.0404
1765377205753,-0.5229492,-0.2836914,-0.8066406,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-160.40039,31.173706,172.0404
1765377205764,-0.5229492,-0.2836914,-0.8066406,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-160.37292,31.184692,172.0404
1765377205852,-0.52441406,-0.28710938,-0.8066406,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-160.37292,31.184692,172.0404
1765377205864,-0.52441406,-0.28710938,-0.8066406,-0.12207031,0.30517578,0.061035156,0.0,0.0,0.0,-160.33447,31.184692,172.0404
1765377205952,-0.5253906,-0.28466797,-0.8095703,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-160.33447,31.184692,172.0404
1765377205964,-0.5253906,-0.28466797,-0.8095703,0.0,0.24414062,-0.061035156,0.0,0.0,0.0,-160.318,31.14624,172.05139
1765377206052,-0.52441406,-0.2836914,-0.8051758,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.318,31.14624,172.05139
1765377206063,-0.52441406,-0.2836914,-0.8051758,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.25757,31.1792,172.07336
1765377206151,-0.52441406,-0.2866211,-0.8071289,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.25757,31.1792,172.07336
1765377206163,-0.52441406,-0.2866211,-0.8071289,0.0,-0.12207031,0.0,0.0,0.0,0.0,-160.2301,31.1792,172.07886
1765377206251,-0.5239258,-0.28564453,-0.80566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.2301,31.1792,172.07886
1765377206263,-0.5239258,-0.28564453,-0.80566406,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,-160.21362,31.184692,172.09534
1765377206351,-0.5253906,-0.28564453,-0.80615234,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.21362,31.184692,172.09534
1765377206362,-0.5253906,-0.28564453,-0.80615234,0.0,-0.061035156,0.0,0.0,0.0,0.0,-160.19165,31.173706,172.11182
1765377206451,-0.52441406,-0.28710938,-0.8066406,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.19165,31.173706,172.11182
1765377206462,-0.52441406,-0.28710938,-0.8066406,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.19165,31.1792,172.13379
1765377206550,-0.5239258,-0.2861328,-0.80810547,0.12207031,0.0,0.0,0.0,0.0,0.0,-160.19165,31.1792,172.13379
1765377206562,-0.5239258,-0.2861328,-0.80810547,0.12207031,0.0,0.0,0.0,0.0,0.0,-160.19714,31.168213,172.13928
1765377206650,-0.5234375,-0.28857422,-0.8100586,0.0,0.36621094,0.0,0.0,0.0,0.0,-160.19714,31.168213,172.13928
1765377206661,-0.5234375,-0.28857422,-0.8100586,0.0,0.36621094,0.0,0.0,0.0,0.0,-160.18616,31.168213,172.15027
1765377206750,-0.5258789,-0.28759766,-0.8076172,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-160.18616,31.168213,172.15027
1765377206761,-0.5258789,-0.28759766,-0.8076172,-0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-160.19714,31.140747,172.13928
1765377206851,-0.52441406,-0.28564453,-0.80810547,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-160.19714,31.140747,172.13928
1765377206861,-0.52441406,-0.28564453,-0.80810547,-0.30517578,0.24414062,0.0,0.0,0.0,0.0,-160.18616,31.157227,172.13379
1765377206949,-0.5234375,-0.28710938,-0.80615234,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-160.18616,31.157227,172.13379
1765377206961,-0.5234375,-0.28710938,-0.80615234,-0.61035156,-0.12207031,0.0,0.0,0.0,0.0,-160.20813,31.157227,172.13928
1765377207049,-0.52490234,-0.2841797,-0.8071289,-0.6713867,0.24414062,0.0,0.0,0.0,0.0,-160.20813,31.157227,172.13928
1765377207060,-0.52490234,-0.2841797,-0.8071289,-0.6713867,0.24414062,0.0,0.0,0.0,0.0,-160.26306,31.151733,172.14478
1765377207149,-0.5234375,-0.28515625,-0.80615234,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,-160.26306,31.151733,172.14478
1765377207160,-0.5234375,-0.28515625,-0.80615234,-0.79345703,0.18310547,0.36621094,0.0,0.0,0.0,-160.318,31.135254,172.14478
1765377207248,-0.5234375,-0.28222656,-0.8066406,-0.6713867,0.12207031,0.30517578,0.0,0.0,0.0,-160.318,31.135254,172.14478
1765377207260,-0.5234375,-0.28222656,-0.8066406,-0.6713867,0.12207031,0.30517578,0.0,0.0,0.0,-160.40039,31.135254,172.09534
1765377207348,-0.5239258,-0.28222656,-0.80810547,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-160.40039,31.135254,172.09534
1765377207359,-0.5239258,-0.28222656,-0.80810547,-0.61035156,0.12207031,0.30517578,0.0,0.0,0.0,-160.4773,31.12976,172.05139
1765377207448,-0.5214844,-0.27978516,-0.80908203,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,-160.4773,31.12976,172.05139
1765377207459,-0.5214844,-0.27978516,-0.80908203,-0.48828125,0.8544922,0.24414062,0.0,0.0,0.0,-160.5597,31.096802,172.00195
1765377207547,-0.52441406,-0.27978516,-0.81152344,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-160.5597,31.096802,172.00195
1765377207559,-0.52441406,-0.27978516,-0.81152344,-0.61035156,0.0,0.061035156,0.0,0.0,0.0,-160.6311,31.05835,171.97449
1765377207647,-0.5234375,-0.2763672,-0.81103516,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-160.6311,31.05835,171.97449
1765377207659,-0.5234375,-0.2763672,-0.81103516,-0.4272461,0.36621094,0.24414062,0.0,0.0,0.0,-160.64758,31.05835,171.95801
1765377207747,-0.5214844,-0.28076172,-0.8095703,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-160.64758,31.05835,171.95801
1765377207758,-0.5214844,-0.28076172,-0.8095703,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-160.68054,31.052856,171.95251
1765377207847,-0.5209961,-0.27783203,-0.80859375,0.18310547,0.0,0.0,0.0,0.0,0.0,-160.68054,31.052856,171.95251
1765377207858,-0.5209961,-0.27783203,-0.80859375,0.18310547,0.0,0.0,0.0,0.0,0.0,-160.66406,31.069336,171.94153
1765377207946,-0.5229492,-0.2788086,-0.8071289,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-160.66406,31.069336,171.94153
1765377207958,-0.5229492,-0.2788086,-0.8071289,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-160.62012,31.080322,171.95251
1765377208046,-0.52441406,-0.28076172,-0.8076172,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-160.62012,31.080322,171.95251
1765377208057,-0.52441406,-0.28076172,-0.8076172,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-160.57617,31.102295,171.95251
1765377208146,-0.5229492,-0.28173828,-0.80615234,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-160.57617,31.102295,171.95251
1765377208157,-0.5229492,-0.28173828,-0.80615234,0.5493164,-0.30517578,0.0,0.0,0.0,0.0,-160.52124,31.12976,171.99097
1765377208245,-0.52441406,-0.28076172,-0.8046875,0.36621094,0.0,0.0,0.0,0.0,0.0,-160.52124,31.12976,171.99097
1765377208257,-0.52441406,-0.28076172,-0.8046875,0.36621094,0.0,0.0,0.0,0.0,0.0,-160.4773,31.124268,172.00745
1765377208345,-0.5229492,-0.28564453,-0.80810547,1.0375977,-0.91552734,0.0,0.0,0.0,0.0,-160.4773,31.124268,172.00745
1765377208357,-0.5229492,-0.28564453,-0.80810547,1.0375977,-0.91552734,0.0,0.0,0.0,0.0,-160.41138,31.157227,172.02393
1765377208445,-0.52490234,-0.2866211,-0.8076172,0.30517578,0.0,0.0,0.0,0.0,0.0,-160.41138,31.157227,172.02393
1765377208456,-0.52490234,-0.2866211,-0.8076172,0.30517578,0.0,0.0,0.0,0.0,0.0,-160.34546,31.16272,172.0404
1765377208545,-0.5239258,-0.28564453,-0.8051758,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.34546,31.16272,172.0404
1765377208556,-0.5239258,-0.28564453,-0.8051758,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.307,31.190186,172.05688
1765377208644,-0.5239258,-0.28515625,-0.8066406,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.307,31.190186,172.05688
1765377208656,-0.5239258,-0.28515625,-0.8066406,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.28503,31.1792,172.07886
1765377208744,-0.5239258,-0.2866211,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.28503,31.1792,172.07886
1765377208755,-0.5239258,-0.2866211,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.27405,31.16272,172.09534
1765377208844,-0.5136719,-0.28759766,-0.79833984,-0.48828125,2.1972656,0.30517578,0.0,0.0,0.0,-160.27405,31.16272,172.09534
1765377208855,-0.5136719,-0.28759766,-0.79833984,-0.48828125,2.1972656,0.30517578,0.0,0.0,0.0,-160.32349,31.085815,172.06238
1765377208943,-0.52001953,-0.27490234,-0.80322266,-0.5493164,5.7373047,-1.3427734,0.0,0.0,0.0,-160.32349,31.085815,172.06238
1765377208955,-0.52001953,-0.27490234,-0.80322266,-0.5493164,5.7373047,-1.3427734,0.0,0.0,0.0,-160.35095,30.596924,171.91406
1765377209043,-0.5205078,-0.2919922,-0.8105469,1.4038086,2.0141602,0.7324219,0.0,0.0,0.0,-160.35095,30.596924,171.91406
1765377209055,-0.5205078,-0.2919922,-0.8105469,1.4038086,2.0141602,0.7324219,0.0,0.0,0.0,-160.307,30.245361,171.85913
1765377209143,-0.4868164,-0.28710938,-0.81396484,4.760742,-1.6479492,1.7700195,0.0,0.0,0.0,-160.307,30.245361,171.85913
1765377209154,-0.4868164,-0.28710938,-0.81396484,4.760742,-1.6479492,1.7700195,0.0,0.0,0.0,-159.9939,30.316772,171.67786
1765377209243,-0.5048828,-0.29833984,-0.8232422,-0.48828125,-1.8310547,0.36621094,0.0,0.0,0.0,-159.9939,30.316772,171.67786
1765377209254,-0.5048828,-0.29833984,-0.8232422,-0.48828125,-1.8310547,0.36621094,0.0,0.0,0.0,-159.80713,30.426636,171.51306
1765377209342,-0.51708984,-0.2944336,-0.80859375,-2.8686523,-1.6479492,-0.7324219,0.0,0.0,0.0,-159.80713,30.426636,171.51306
1765377209354,-0.51708984,-0.2944336,-0.80859375,-2.8686523,-1.6479492,-0.7324219,0.0,0.0,0.0,-159.9939,30.552979,171.4801
1765377209442,-0.5214844,-0.29101562,-0.8041992,-0.9765625,-1.4648438,0.5493164,0.0,0.0,0.0,-159.9939,30.552979,171.4801
1765377209453,-0.5214844,-0.29101562,-0.8041992,-0.9765625,-1.4648438,0.5493164,0.0,0.0,0.0,-160.12024,30.74524,171.49109
1765377209542,-0.51953125,-0.28271484,-0.80908203,-0.8544922,0.0,2.0141602,0.0,0.0,0.0,-160.12024,30.74524,171.49109
1765377209553,-0.51953125,-0.28271484,-0.80908203,-0.8544922,0.0,2.0141602,0.0,0.0,0.0,-160.24109,30.827637,171.29883
1765377209641,-0.5126953,-0.2861328,-0.8198242,-1.4038086,-0.4272461,0.061035156,0.0,0.0,0.0,-160.24109,30.827637,171.29883
1765377209653,-0.5126953,-0.2861328,-0.8198242,-1.4038086,-0.4272461,0.061035156,0.0,0.0,0.0,-160.40039,30.855103,171.17798
1765377209741,-0.5239258,-0.28564453,-0.80078125,-2.380371,0.8544922,0.79345703,0.0,0.0,0.0,-160.40039,30.855103,171.17798
1765377209753,-0.5239258,-0.28564453,-0.80078125,-2.380371,0.8544922,0.79345703,0.0,0.0,0.0,-160.57068,30.877075,171.09009
1765377209841,-0.51904297,-0.27441406,-0.8154297,-1.4648438,0.4272461,0.48828125,0.0,0.0,0.0,-160.57068,30.877075,171.09009
1765377209852,-0.51904297,-0.27441406,-0.8154297,-1.4648438,0.4272461,0.48828125,0.0,0.0,0.0,-160.73547,30.866089,170.98022
1765377209941,-0.5180664,-0.2763672,-0.80859375,-1.5869141,1.5869141,0.30517578,0.0,0.0,0.0,-160.73547,30.866089,170.98022
1765377209952,-0.5180664,-0.2763672,-0.80859375,-1.5869141,1.5869141,0.30517578,0.0,0.0,0.0,-160.89478,30.811157,170.9198
1765377210040,-0.5185547,-0.27490234,-0.8149414,-1.4648438,0.79345703,0.48828125,0.0,0.0,0.0,-160.89478,30.811157,170.9198
1765377210052,-0.5185547,-0.27490234,-0.8149414,-1.4648438,0.79345703,0.48828125,0.0,0.0,0.0,-161.08704,30.701294,170.81543
1765377210140,-0.515625,-0.26904297,-0.81347656,-0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,-161.08704,30.701294,170.81543
1765377210151,-0.515625,-0.26904297,-0.81347656,-0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,-161.1969,30.657349,170.74402
1765377210240,-0.5136719,-0.27392578,-0.8154297,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-161.1969,30.657349,170.74402
1765377210251,-0.5136719,-0.27392578,-0.8154297,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-161.1914,30.646362,170.74402
1765377210339,-0.515625,-0.27197266,-0.8120117,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.1914,30.646362,170.74402
1765377210351,-0.515625,-0.27197266,-0.8120117,0.30517578,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.13098,30.651855,170.755
1765377210439,-0.51660156,-0.27783203,-0.8154297,0.8544922,-0.48828125,-0.4272461,0.0,0.0,0.0,-161.13098,30.651855,170.755
1765377210452,-0.51660156,-0.27783203,-0.8154297,0.8544922,-0.48828125,-0.4272461,0.0,0.0,0.0,-161.04858,30.673828,170.79895
1765377210539,-0.51416016,-0.2758789,-0.8129883,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,-161.04858,30.673828,170.79895
1765377210550,-0.51416016,-0.2758789,-0.8129883,0.91552734,0.0,-0.12207031,0.0,0.0,0.0,-160.94421,30.668335,170.81543
1765377210639,-0.5180664,-0.28125,-0.8129883,1.4038086,-0.9765625,-0.5493164,0.0,0.0,0.0,-160.94421,30.668335,170.81543
1765377210650,-0.5180664,-0.28125,-0.8129883,1.4038086,-0.9765625,-0.5493164,0.0,0.0,0.0,-160.82886,30.684814,170.85938
1765377210738,-0.51708984,-0.28027344,-0.81347656,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-160.82886,30.684814,170.85938
1765377210750,-0.51708984,-0.28027344,-0.81347656,0.61035156,-0.12207031,-0.30517578,0.0,0.0,0.0,-160.70251,30.706787,170.89233
1765377210838,-0.5175781,-0.28125,-0.81152344,0.7324219,-0.61035156,-0.18310547,0.0,0.0,0.0,-160.70251,30.706787,170.89233
1765377210850,-0.5175781,-0.28125,-0.81152344,0.7324219,-0.61035156,-0.18310547,0.0,0.0,0.0,-160.58167,30.74524,170.93628
1765377210938,-0.51708984,-0.28515625,-0.8120117,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-160.58167,30.74524,170.93628
1765377210949,-0.51708984,-0.28515625,-0.8120117,0.36621094,0.0,-0.12207031,0.0,0.0,0.0,-160.50476,30.761719,170.96924
1765377211037,-0.5185547,-0.2836914,-0.8105469,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-160.50476,30.761719,170.96924
1765377211049,-0.5185547,-0.2836914,-0.8105469,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-160.44434,30.761719,170.98572
1765377211137,-0.5180664,-0.2861328,-0.80859375,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-160.44434,30.761719,170.98572
1765377211149,-0.5180664,-0.2861328,-0.80859375,0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-160.40588,30.767212,170.9967
1765377211237,-0.5180664,-0.28466797,-0.80859375,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.40588,30.767212,170.9967
1765377211248,-0.5180664,-0.28466797,-0.80859375,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.37842,30.767212,170.9967
1765377211337,-0.515625,-0.2841797,-0.8071289,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-160.37842,30.767212,170.9967
1765377211348,-0.515625,-0.2841797,-0.8071289,-0.18310547,0.48828125,0.0,0.0,0.0,0.0,-160.36194,30.74524,170.96924
1765377211436,-0.5161133,-0.2866211,-0.8095703,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-160.36194,30.74524,170.96924
1765377211448,-0.5161133,-0.2866211,-0.8095703,0.7324219,-0.4272461,0.0,0.0,0.0,0.0,-160.318,30.756226,170.97473
1765377211536,-0.51904297,-0.28808594,-0.80859375,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.318,30.756226,170.97473
1765377211548,-0.51904297,-0.28808594,-0.80859375,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-160.28503,30.761719,170.95825
1765377211636,-0.5175781,-0.2915039,-0.8066406,0.0,-0.30517578,0.0,0.0,0.0,0.0,-160.28503,30.761719,170.95825
1765377211647,-0.5175781,-0.2915039,-0.8066406,0.0,-0.30517578,0.0,0.0,0.0,0.0,-160.24658,30.80017,170.97473
1765377211735,-0.51953125,-0.28759766,-0.80908203,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-160.24658,30.80017,170.97473
1765377211747,-0.51953125,-0.28759766,-0.80908203,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-160.2356,30.789185,170.96375
1765377211835,-0.5175781,-0.28710938,-0.80810547,0.0,0.0,0.0,0.0,0.0,0.0,-160.2356,30.789185,170.96375
1765377211846,-0.5175781,-0.28710938,-0.80810547,0.0,0.0,0.0,0.0,0.0,0.0,-160.22461,30.783691,170.94727
1765377211935,-0.51708984,-0.28955078,-0.80908203,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-160.22461,30.783691,170.94727
1765377211946,-0.51708984,-0.28955078,-0.80908203,-0.24414062,0.061035156,0.0,0.0,0.0,0.0,-160.21912,30.789185,170.94177
1765377212034,-0.5180664,-0.2866211,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.21912,30.789185,170.94177
1765377212046,-0.5180664,-0.2866211,-0.8051758,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.21362,30.783691,170.9253
1765377212134,-0.5151367,-0.28515625,-0.80322266,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.21362,30.783691,170.9253
1765377212146,-0.5151367,-0.28515625,-0.80322266,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.21362,30.767212,170.9143
1765377212234,-0.5151367,-0.2890625,-0.80859375,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-160.21362,30.767212,170.9143
1765377212245,-0.5151367,-0.2890625,-0.80859375,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,-160.18616,30.789185,170.9143
1765377212334,-0.5205078,-0.2890625,-0.8100586,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.18616,30.789185,170.9143
1765377212345,-0.5205078,-0.2890625,-0.8100586,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-160.17517,30.80017,170.90881
1765377212433,-0.51660156,-0.29052734,-0.80810547,-0.30517578,0.0,0.0,0.0,0.0,0.0,-160.17517,30.80017,170.90881
1765377212445,-0.51660156,-0.29052734,-0.80810547,-0.30517578,0.0,0.0,0.0,0.0,0.0,-160.16418,30.827637,170.90881
1765377212533,-0.5175781,-0.28759766,-0.80859375,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.16418,30.827637,170.90881
1765377212545,-0.5175781,-0.28759766,-0.80859375,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-160.15869,30.811157,170.89783
1765377212633,-0.51904297,-0.2890625,-0.8095703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.15869,30.811157,170.89783
1765377212645,-0.51904297,-0.2890625,-0.8095703,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.1532,30.805664,170.90881
1765377212732,-0.5175781,-0.28759766,-0.80810547,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-160.1532,30.805664,170.90881
1765377212745,-0.5175781,-0.28759766,-0.80810547,-0.36621094,0.061035156,0.0,0.0,0.0,0.0,-160.15869,30.805664,170.9253
1765377212832,-0.51904297,-0.28808594,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.15869,30.805664,170.9253
1765377212844,-0.51904297,-0.28808594,-0.80859375,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.1477,30.805664,170.9198
1765377212932,-0.5180664,-0.28466797,-0.80371094,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-160.1477,30.805664,170.9198
1765377212943,-0.5180664,-0.28466797,-0.80371094,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-160.15869,30.778198,170.90881
1765377213032,-0.51708984,-0.2861328,-0.8076172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.15869,30.778198,170.90881
1765377213043,-0.51708984,-0.2861328,-0.8076172,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-160.10925,30.794678,170.90332
1765377213131,-0.51708984,-0.2919922,-0.8100586,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.10925,30.794678,170.90332
1765377213143,-0.51708984,-0.2919922,-0.8100586,0.0,-0.18310547,0.0,0.0,0.0,0.0,-160.14221,30.761719,170.89783
1765377213231,-0.51660156,-0.2890625,-0.80615234,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-160.14221,30.761719,170.89783
1765377213243,-0.51660156,-0.2890625,-0.80615234,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-160.14221,30.778198,170.90332
1765377213331,-0.51708984,-0.28808594,-0.8095703,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.14221,30.778198,170.90332
1765377213342,-0.51708984,-0.28808594,-0.8095703,0.0,0.061035156,0.0,0.0,0.0,0.0,-160.13672,30.772705,170.9143
1765377213431,-0.51904297,-0.2890625,-0.80810547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.13672,30.772705,170.9143
1765377213442,-0.51904297,-0.2890625,-0.80810547,-0.12207031,0.0,0.0,0.0,0.0,0.0,-160.14221,30.761719,170.9198
1765377213530,-0.5180664,-0.2866211,-0.80810547,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.14221,30.761719,170.9198
1765377213542,-0.5180664,-0.2866211,-0.80810547,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.13672,30.767212,170.9253
1765377213630,-0.5175781,-0.28857422,-0.80810547,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.13672,30.767212,170.9253
1765377213641,-0.5175781,-0.28857422,-0.80810547,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.13123,30.761719,170.9253
1765377213730,-0.5161133,-0.2861328,-0.8066406,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-160.13123,30.761719,170.9253
1765377213741,-0.5161133,-0.2861328,-0.8066406,-0.12207031,0.7324219,0.0,0.0,0.0,0.0,-160.13672,30.734253,170.9253
1765377213829,-0.5161133,-0.28759766,-0.8071289,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-160.13672,30.734253,170.9253
