timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497475568,-0.9003906,-0.35742188,0.23583984,1.3427734,3.0517578,-0.12207031,0.0,0.0,0.0,-57.288208,64.11621,-29.196167
1766497475657,-0.9057617,-0.3618164,0.22558594,-0.30517578,-1.2207031,1.2207031,0.0,0.0,0.0,-57.288208,64.11621,-29.196167
1766497475668,-0.9057617,-0.3618164,0.22558594,-0.30517578,-1.2207031,1.2207031,0.0,0.0,0.0,-56.99707,64.16016,-29.020386
1766497475756,-0.9008789,-0.35839844,0.23925781,1.159668,-1.2207031,0.7324219,0.0,0.0,0.0,-56.99707,64.16016,-29.020386
1766497475767,-0.9008789,-0.35839844,0.23925781,1.159668,-1.2207031,0.7324219,0.0,0.0,0.0,-56.601562,64.18762,-28.602905
1766497475856,-0.90771484,-0.3618164,0.22558594,3.7231445,-2.1972656,0.061035156,0.0,0.0,0.0,-56.601562,64.18762,-28.602905
1766497475867,-0.90771484,-0.3618164,0.22558594,3.7231445,-2.1972656,0.061035156,0.0,0.0,0.0,-55.849,64.11072,-28.059082
1766497475955,-0.90234375,-0.35986328,0.23925781,1.7089844,-1.6479492,-0.12207031,0.0,0.0,0.0,-55.849,64.11072,-28.059082
1766497475967,-0.90234375,-0.35986328,0.23925781,1.7089844,-1.6479492,-0.12207031,0.0,0.0,0.0,-55.39856,64.0448,-27.855835
1766497476055,-0.8984375,-0.3540039,0.24658203,0.12207031,-0.30517578,0.6713867,0.0,0.0,0.0,-55.39856,64.0448,-27.855835
1766497476067,-0.8984375,-0.3540039,0.24658203,0.12207031,-0.30517578,0.6713867,0.0,0.0,0.0,-55.239258,64.02832,-27.740479
1766497476155,-0.90185547,-0.3491211,0.2446289,1.4648438,0.6713867,0.24414062,0.0,0.0,0.0,-55.239258,64.02832,-27.740479
1766497476166,-0.90185547,-0.3491211,0.2446289,1.4648438,0.6713867,0.24414062,0.0,0.0,0.0,-55.14038,64.09973,-27.67456
1766497476255,-0.8959961,-0.33398438,0.24267578,1.3427734,2.9907227,1.4648438,0.0,0.0,0.0,-55.14038,64.09973,-27.67456
1766497476266,-0.8959961,-0.33398438,0.24267578,1.3427734,2.9907227,1.4648438,0.0,0.0,0.0,-55.184326,64.27551,-27.861328
1766497476354,-0.91748047,-0.3647461,0.22558594,2.8686523,11.657715,-1.7089844,0.0,0.0,0.0,-55.184326,64.27551,-27.861328
1766497476366,-0.91748047,-0.3647461,0.22558594,2.8686523,11.657715,-1.7089844,0.0,0.0,0.0,-56.447754,64.73694,-29.498291
1766497476454,-0.9082031,-0.3466797,0.2290039,0.7324219,2.6245117,-0.79345703,0.0,0.0,0.0,-56.447754,64.73694,-29.498291
1766497476466,-0.9082031,-0.3466797,0.2290039,0.7324219,2.6245117,-0.79345703,0.0,0.0,0.0,-57.409058,64.923706,-30.509033
1766497476554,-0.9111328,-0.3515625,0.21240234,0.6713867,2.2583008,-1.4038086,0.0,0.0,0.0,-57.409058,64.923706,-30.509033
1766497476565,-0.9111328,-0.3515625,0.21240234,0.6713867,2.2583008,-1.4038086,0.0,0.0,0.0,-57.7771,64.90723,-30.95398
1766497476654,-0.90771484,-0.35839844,0.21044922,1.4038086,2.2583008,-1.4648438,0.0,0.0,0.0,-57.7771,64.90723,-30.95398
1766497476665,-0.90771484,-0.35839844,0.21044922,1.4038086,2.2583008,-1.4648438,0.0,0.0,0.0,-58.156128,64.91821,-31.38794
1766497476753,-0.9057617,-0.3623047,0.2133789,-0.061035156,0.7324219,-1.0986328,0.0,0.0,0.0,-58.156128,64.91821,-31.38794
1766497476765,-0.9057617,-0.3623047,0.2133789,-0.061035156,0.7324219,-1.0986328,0.0,0.0,0.0,-58.623047,64.940186,-31.882324
1766497476853,-0.9033203,-0.3540039,0.21582031,-0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-58.623047,64.940186,-31.882324
1766497476865,-0.9033203,-0.3540039,0.21582031,-0.24414062,0.7324219,-0.4272461,0.0,0.0,0.0,-58.88672,64.91821,-32.04712
1766497476953,-0.90722656,-0.35546875,0.21044922,-1.3427734,-0.48828125,0.48828125,0.0,0.0,0.0,-58.88672,64.91821,-32.04712
1766497476964,-0.90722656,-0.35546875,0.21044922,-1.3427734,-0.48828125,0.48828125,0.0,0.0,0.0,-58.963623,64.923706,-31.959229
1766497477052,-0.90478516,-0.3564453,0.20507812,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-58.963623,64.923706,-31.959229
1766497477064,-0.90478516,-0.3564453,0.20507812,0.0,0.6713867,-0.18310547,0.0,0.0,0.0,-58.831787,64.94568,-31.530762
1766497477152,-0.91503906,-0.3623047,0.20458984,-0.18310547,-1.8310547,0.0,0.0,0.0,0.0,-58.831787,64.94568,-31.530762
1766497477164,-0.91503906,-0.3623047,0.20458984,-0.18310547,-1.8310547,0.0,0.0,0.0,0.0,-58.831787,64.93469,-31.486816
1766497477252,-0.9091797,-0.35546875,0.21435547,0.8544922,0.9765625,-0.24414062,0.0,0.0,0.0,-58.831787,64.93469,-31.486816
1766497477264,-0.9091797,-0.35546875,0.21435547,0.8544922,0.9765625,-0.24414062,0.0,0.0,0.0,-58.85376,64.940186,-31.38794
1766497477352,-0.9086914,-0.35742188,0.20996094,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-58.85376,64.940186,-31.38794
1766497477363,-0.9086914,-0.35742188,0.20996094,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-58.859253,64.940186,-31.360474
1766497477451,-0.91259766,-0.36083984,0.20605469,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-58.859253,64.940186,-31.360474
1766497477463,-0.91259766,-0.36083984,0.20605469,0.0,-0.4272461,-0.18310547,0.0,0.0,0.0,-58.87024,64.91821,-31.311035
1766497477551,-0.9008789,-0.35742188,0.21582031,-0.79345703,1.8310547,-0.7324219,0.0,0.0,0.0,-58.87024,64.91821,-31.311035
1766497477563,-0.9008789,-0.35742188,0.21582031,-0.79345703,1.8310547,-0.7324219,0.0,0.0,0.0,-59.09546,64.93469,-31.470337
1766497477651,-0.91064453,-0.3642578,0.20410156,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,-59.09546,64.93469,-31.470337
1766497477663,-0.91064453,-0.3642578,0.20410156,-0.4272461,-0.6713867,0.061035156,0.0,0.0,0.0,-59.194336,64.93469,-31.574707
1766497477751,-0.9135742,-0.3618164,0.21142578,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-59.194336,64.93469,-31.574707
1766497477762,-0.9135742,-0.3618164,0.21142578,0.6713867,0.30517578,-0.061035156,0.0,0.0,0.0,-59.386597,64.989624,-31.766968
1766497477850,-0.90527344,-0.3623047,0.20117188,0.9765625,2.2583008,-0.8544922,0.0,0.0,0.0,-59.386597,64.989624,-31.766968
1766497477862,-0.90527344,-0.3623047,0.20117188,0.9765625,2.2583008,-0.8544922,0.0,0.0,0.0,-59.518433,65.0116,-31.959229
1766497477950,-0.91503906,-0.36376953,0.19921875,-0.79345703,-1.0986328,0.5493164,0.0,0.0,0.0,-59.518433,65.0116,-31.959229
1766497477962,-0.91503906,-0.36376953,0.19921875,-0.79345703,-1.0986328,0.5493164,0.0,0.0,0.0,-59.77112,65.05554,-32.195435
1766497478050,-0.9067383,-0.35595703,0.20996094,-0.30517578,1.159668,0.0,0.0,0.0,0.0,-59.77112,65.05554,-32.195435
1766497478061,-0.9067383,-0.35595703,0.20996094,-0.30517578,1.159668,0.0,0.0,0.0,0.0,-60.029297,65.12695,-32.31079
1766497478149,-0.9121094,-0.36083984,0.19726562,0.36621094,0.30517578,-0.30517578,0.0,0.0,0.0,-60.029297,65.12695,-32.31079
1766497478161,-0.9121094,-0.36083984,0.19726562,0.36621094,0.30517578,-0.30517578,0.0,0.0,0.0,-60.1062,65.148926,-32.371216
1766497478249,-0.91259766,-0.35986328,0.20117188,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.1062,65.148926,-32.371216
1766497478261,-0.91259766,-0.35986328,0.20117188,0.36621094,-0.12207031,0.0,0.0,0.0,0.0,-60.078735,65.148926,-32.277832
1766497478349,-0.91064453,-0.35986328,0.2006836,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-60.078735,65.148926,-32.277832
1766497478360,-0.91064453,-0.35986328,0.2006836,0.0,0.30517578,-0.18310547,0.0,0.0,0.0,-60.133667,65.165405,-32.299805
1766497478449,-0.91015625,-0.359375,0.19970703,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-60.133667,65.165405,-32.299805
1766497478460,-0.91015625,-0.359375,0.19970703,0.24414062,0.12207031,-0.061035156,0.0,0.0,0.0,-60.177612,65.1709,-32.299805
1766497478548,-0.9121094,-0.36083984,0.19824219,0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-60.177612,65.1709,-32.299805
1766497478560,-0.9121094,-0.36083984,0.19824219,0.48828125,-0.12207031,-0.36621094,0.0,0.0,0.0,-60.21057,65.17639,-32.283325
1766497478648,-0.90771484,-0.3623047,0.19824219,0.79345703,0.8544922,-0.6713867,0.0,0.0,0.0,-60.21057,65.17639,-32.283325
1766497478660,-0.90771484,-0.3623047,0.19824219,0.79345703,0.8544922,-0.6713867,0.0,0.0,0.0,-60.281982,65.1709,-32.332764
1766497478748,-0.91308594,-0.36572266,0.19140625,0.0,-0.8544922,0.0,0.0,0.0,0.0,-60.281982,65.1709,-32.332764
1766497478759,-0.91308594,-0.36572266,0.19140625,0.0,-0.8544922,0.0,0.0,0.0,0.0,-60.3479,65.148926,-32.39868
1766497478848,-0.90771484,-0.3569336,0.2055664,0.9765625,0.48828125,-0.48828125,0.0,0.0,0.0,-60.3479,65.148926,-32.39868
1766497478859,-0.90771484,-0.3569336,0.2055664,0.9765625,0.48828125,-0.48828125,0.0,0.0,0.0,-60.43579,65.148926,-32.404175
1766497478947,-0.9082031,-0.36083984,0.2006836,0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-60.43579,65.148926,-32.404175
1766497478959,-0.9082031,-0.36083984,0.2006836,0.24414062,0.24414062,-0.4272461,0.0,0.0,0.0,-60.474243,65.13794,-32.453613
1766497479047,-0.9121094,-0.36035156,0.19726562,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-60.474243,65.13794,-32.453613
1766497479059,-0.9121094,-0.36035156,0.19726562,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-60.41931,65.12695,-32.321777
1766497479147,-0.91064453,-0.36328125,0.19726562,0.0,0.0,-0.30517578,0.0,0.0,0.0,-60.41931,65.12695,-32.321777
1766497479158,-0.91064453,-0.36328125,0.19726562,0.0,0.0,-0.30517578,0.0,0.0,0.0,-60.507202,65.12695,-32.409668
1766497479246,-0.91015625,-0.3623047,0.20019531,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-60.507202,65.12695,-32.409668
1766497479258,-0.91015625,-0.3623047,0.20019531,0.24414062,-0.12207031,-0.18310547,0.0,0.0,0.0,-60.52368,65.12146,-32.39319
1766497479346,-0.9116211,-0.3623047,0.19921875,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-60.52368,65.12146,-32.39319
1766497479358,-0.9116211,-0.3623047,0.19921875,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-60.48523,65.12146,-32.316284
1766497479446,-0.90771484,-0.36328125,0.20019531,1.0375977,0.5493164,-0.36621094,0.0,0.0,0.0,-60.48523,65.12146,-32.316284
1766497479457,-0.90771484,-0.36328125,0.20019531,1.0375977,0.5493164,-0.36621094,0.0,0.0,0.0,-60.52368,65.13794,-32.338257
1766497479546,-0.9121094,-0.36621094,0.19580078,0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-60.52368,65.13794,-32.338257
1766497479557,-0.9121094,-0.36621094,0.19580078,0.48828125,-0.61035156,0.0,0.0,0.0,0.0,-60.52368,65.12146,-32.349243
1766497479645,-0.90966797,-0.35791016,0.203125,1.7700195,-0.24414062,-0.24414062,0.0,0.0,0.0,-60.52368,65.12146,-32.349243
1766497479657,-0.90966797,-0.35791016,0.203125,1.7700195,-0.24414062,-0.24414062,0.0,0.0,0.0,-60.457764,65.11597,-32.283325
1766497479745,-0.91015625,-0.36132812,0.19873047,1.6479492,0.48828125,-0.6713867,0.0,0.0,0.0,-60.457764,65.11597,-32.283325
1766497479757,-0.91015625,-0.36132812,0.19873047,1.6479492,0.48828125,-0.6713867,0.0,0.0,0.0,-60.31494,65.093994,-32.27234
1766497479845,-0.91064453,-0.3618164,0.19873047,0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-60.31494,65.093994,-32.27234
1766497479857,-0.91064453,-0.3618164,0.19873047,0.48828125,-0.8544922,0.061035156,0.0,0.0,0.0,-60.166626,65.061035,-32.15149
1766497479945,-0.9111328,-0.36132812,0.203125,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,-60.166626,65.061035,-32.15149
1766497479957,-0.9111328,-0.36132812,0.203125,0.7324219,0.30517578,-0.5493164,0.0,0.0,0.0,-60.166626,65.05005,-32.178955
1766497480044,-0.9091797,-0.36328125,0.20166016,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-60.166626,65.05005,-32.178955
1766497480056,-0.9091797,-0.36328125,0.20166016,0.48828125,0.0,-0.36621094,0.0,0.0,0.0,-60.183105,65.03906,-32.23938
1766497480144,-0.91308594,-0.36279297,0.20361328,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-60.183105,65.03906,-32.23938
1766497480156,-0.91308594,-0.36279297,0.20361328,-0.30517578,-0.4272461,0.0,0.0,0.0,0.0,-60.13916,65.02258,-32.162476
1766497480244,-0.90966797,-0.36376953,0.20751953,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,-60.13916,65.02258,-32.162476
1766497480256,-0.90966797,-0.36376953,0.20751953,0.6713867,0.9765625,-0.4272461,0.0,0.0,0.0,-60.216064,65.03357,-32.23938
1766497480343,-0.9165039,-0.3671875,0.20458984,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-60.216064,65.03357,-32.23938
1766497480355,-0.9165039,-0.3671875,0.20458984,-0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-60.375366,65.03906,-32.442627
1766497480443,-0.90185547,-0.35839844,0.20654297,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-60.375366,65.03906,-32.442627
1766497480456,-0.90185547,-0.35839844,0.20654297,-0.4272461,0.5493164,-0.12207031,0.0,0.0,0.0,-60.529175,65.061035,-32.530518
1766497480543,-0.91259766,-0.36523438,0.19482422,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-60.529175,65.061035,-32.530518
1766497480554,-0.91259766,-0.36523438,0.19482422,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-60.600586,65.0885,-32.590942
1766497480643,-0.9082031,-0.36083984,0.20166016,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-60.600586,65.0885,-32.590942
1766497480654,-0.9082031,-0.36083984,0.20166016,-0.4272461,0.48828125,0.18310547,0.0,0.0,0.0,-60.617065,65.12146,-32.508545
1766497480742,-0.9082031,-0.36035156,0.20214844,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-60.617065,65.12146,-32.508545
1766497480754,-0.9082031,-0.36035156,0.20214844,-0.91552734,0.36621094,-0.061035156,0.0,0.0,0.0,-60.908203,65.1709,-32.74475
1766497480842,-0.90771484,-0.36035156,0.1977539,-0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,-60.908203,65.1709,-32.74475
1766497480854,-0.90771484,-0.36035156,0.1977539,-0.4272461,-0.24414062,0.24414062,0.0,0.0,0.0,-60.913696,65.181885,-32.68982
1766497480942,-0.9145508,-0.36279297,0.19970703,-0.5493164,-1.7089844,0.48828125,0.0,0.0,0.0,-60.913696,65.181885,-32.68982
1766497480953,-0.9145508,-0.36279297,0.19970703,-0.5493164,-1.7089844,0.48828125,0.0,0.0,0.0,-60.682983,65.18738,-32.349243
1766497481042,-0.9121094,-0.36328125,0.20263672,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-60.682983,65.18738,-32.349243
1766497481053,-0.9121094,-0.36328125,0.20263672,0.12207031,-0.30517578,0.0,0.0,0.0,0.0,-60.490723,65.1709,-32.10205
1766497481141,-0.91308594,-0.3623047,0.20996094,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-60.490723,65.1709,-32.10205
1766497481153,-0.91308594,-0.3623047,0.20996094,0.12207031,-1.0986328,-0.30517578,0.0,0.0,0.0,-60.46875,65.13245,-32.107544
1766497481241,-0.90625,-0.35791016,0.20898438,-0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,-60.46875,65.13245,-32.107544
1766497481253,-0.90625,-0.35791016,0.20898438,-0.61035156,0.30517578,-0.4272461,0.0,0.0,0.0,-60.303955,65.0885,-31.865845
1766497481341,-0.9165039,-0.36621094,0.19873047,1.2817383,-0.18310547,-0.36621094,0.0,0.0,0.0,-60.303955,65.0885,-31.865845
1766497481352,-0.9165039,-0.36621094,0.19873047,1.2817383,-0.18310547,-0.36621094,0.0,0.0,0.0,-60.342407,65.06653,-31.959229
1766497481441,-0.90722656,-0.36083984,0.21191406,0.5493164,1.0986328,-0.4272461,0.0,0.0,0.0,-60.342407,65.06653,-31.959229
1766497481452,-0.90722656,-0.36083984,0.21191406,0.5493164,1.0986328,-0.4272461,0.0,0.0,0.0,-60.386353,65.07202,-32.058105
1766497481540,-0.9121094,-0.3647461,0.1928711,0.9765625,1.5258789,-0.6713867,0.0,0.0,0.0,-60.386353,65.07202,-32.058105
1766497481552,-0.9121094,-0.3647461,0.1928711,0.9765625,1.5258789,-0.6713867,0.0,0.0,0.0,-60.408325,65.077515,-32.124023
1766497481640,-0.90771484,-0.36376953,0.19824219,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.408325,65.077515,-32.124023
1766497481652,-0.90771484,-0.36376953,0.19824219,0.30517578,0.0,0.061035156,0.0,0.0,0.0,-60.5896,65.10498,-32.34375
1766497481740,-0.91015625,-0.36132812,0.20166016,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-60.5896,65.10498,-32.34375
1766497481751,-0.91015625,-0.36132812,0.20166016,0.061035156,-0.4272461,0.12207031,0.0,0.0,0.0,-60.545654,65.11597,-32.25586
1766497481839,-0.9116211,-0.36083984,0.19970703,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-60.545654,65.11597,-32.25586
1766497481851,-0.9116211,-0.36083984,0.19970703,0.0,-0.12207031,0.18310547,0.0,0.0,0.0,-60.457764,65.11597,-32.129517
1766497481939,-0.9038086,-0.3623047,0.1977539,0.4272461,0.79345703,-0.12207031,0.0,0.0,0.0,-60.457764,65.11597,-32.129517
1766497481953,-0.9038086,-0.3623047,0.1977539,0.4272461,0.79345703,-0.12207031,0.0,0.0,0.0,-60.45227,65.14343,-32.08008
1766497482039,-0.9165039,-0.36572266,0.19677734,-0.18310547,-1.4038086,0.5493164,0.0,0.0,0.0,-60.45227,65.14343,-32.08008
1766497482051,-0.9165039,-0.36572266,0.19677734,-0.18310547,-1.4038086,0.5493164,0.0,0.0,0.0,-60.45227,65.15442,-32.074585
1766497482139,-0.90478516,-0.35791016,0.20507812,0.061035156,1.0986328,-0.18310547,0.0,0.0,0.0,-60.45227,65.15442,-32.074585
1766497482151,-0.90478516,-0.35791016,0.20507812,0.061035156,1.0986328,-0.18310547,0.0,0.0,0.0,-60.534668,65.198364,-32.074585
1766497482238,-0.90966797,-0.36132812,0.19580078,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-60.534668,65.198364,-32.074585
1766497482250,-0.90966797,-0.36132812,0.19580078,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-60.545654,65.1709,-32.11853
1766497482338,-0.9111328,-0.3618164,0.20117188,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-60.545654,65.1709,-32.11853
1766497482350,-0.9111328,-0.3618164,0.20117188,0.0,-0.5493164,0.12207031,0.0,0.0,0.0,-60.496216,65.1709,-32.025146
1766497482438,-0.9091797,-0.36132812,0.19873047,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-60.496216,65.1709,-32.025146
1766497482450,-0.9091797,-0.36132812,0.19873047,0.18310547,0.79345703,-0.36621094,0.0,0.0,0.0,-60.578613,65.18738,-32.113037
1766497482538,-0.9091797,-0.3623047,0.19824219,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-60.578613,65.18738,-32.113037
1766497482549,-0.9091797,-0.3623047,0.19824219,-0.12207031,-0.30517578,-0.061035156,0.0,0.0,0.0,-60.611572,65.181885,-32.11853
1766497482638,-0.90966797,-0.36279297,0.19921875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-60.611572,65.181885,-32.11853
1766497482649,-0.90966797,-0.36279297,0.19921875,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-60.611572,65.18738,-32.096558
1766497482737,-0.91259766,-0.36376953,0.19628906,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-60.611572,65.18738,-32.096558
1766497482749,-0.91259766,-0.36376953,0.19628906,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-60.611572,65.19287,-32.08008
1766497482837,-0.90527344,-0.36523438,0.19921875,0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,-60.611572,65.19287,-32.08008
1766497482848,-0.90527344,-0.36523438,0.19921875,0.5493164,0.48828125,-0.18310547,0.0,0.0,0.0,-60.639038,65.20386,-32.08557
1766497482936,-0.9140625,-0.36523438,0.19433594,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-60.639038,65.20386,-32.08557
1766497482948,-0.9140625,-0.36523438,0.19433594,0.061035156,-0.91552734,0.18310547,0.0,0.0,0.0,-60.639038,65.20386,-32.096558
1766497483036,-0.90771484,-0.35888672,0.203125,0.8544922,0.7324219,-0.36621094,0.0,0.0,0.0,-60.639038,65.20386,-32.096558
1766497483048,-0.90771484,-0.35888672,0.203125,0.8544922,0.7324219,-0.36621094,0.0,0.0,0.0,-60.72693,65.21484,-32.145996
1766497483136,-0.9082031,-0.3618164,0.19677734,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-60.72693,65.21484,-32.145996
1766497483148,-0.9082031,-0.3618164,0.19677734,0.061035156,0.18310547,0.0,0.0,0.0,0.0,-60.71045,65.22034,-32.11853
1766497483236,-0.91259766,-0.36279297,0.1977539,0.0,-0.6713867,0.24414062,0.0,0.0,0.0,-60.71045,65.22034,-32.11853
1766497483247,-0.91259766,-0.36279297,0.1977539,0.0,-0.6713867,0.24414062,0.0,0.0,0.0,-60.617065,65.22034,-31.970215
1766497483336,-0.9091797,-0.3623047,0.19970703,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-60.617065,65.22034,-31.970215
1766497483347,-0.9091797,-0.3623047,0.19970703,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-60.682983,65.23132,-32.03064
1766497483435,-0.91015625,-0.3623047,0.19580078,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-60.682983,65.23132,-32.03064
1766497483447,-0.91015625,-0.3623047,0.19580078,-0.12207031,-0.5493164,0.12207031,0.0,0.0,0.0,-60.666504,65.22583,-31.99768
1766497483535,-0.91259766,-0.36132812,0.19921875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-60.666504,65.22583,-31.99768
1766497483547,-0.91259766,-0.36132812,0.19921875,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-60.64453,65.23132,-31.948242
1766497483635,-0.9091797,-0.36083984,0.19970703,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-60.64453,65.23132,-31.948242
1766497483646,-0.9091797,-0.36083984,0.19970703,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-60.666504,65.23682,-31.959229
1766497483734,-0.9116211,-0.35888672,0.20361328,0.0,0.0,0.0,0.0,0.0,0.0,-60.666504,65.23682,-31.959229
1766497483746,-0.9116211,-0.35888672,0.20361328,0.0,0.0,0.0,0.0,0.0,0.0,-60.666504,65.24231,-31.931763
1766497483834,-0.9169922,-0.36523438,0.20263672,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-60.666504,65.24231,-31.931763
1766497483846,-0.9169922,-0.36523438,0.20263672,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-60.737915,65.24231,-32.058105
1766497483934,-0.9091797,-0.36083984,0.20361328,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-60.737915,65.24231,-32.058105
1766497483945,-0.9091797,-0.36083984,0.20361328,0.12207031,0.91552734,-0.18310547,0.0,0.0,0.0,-60.715942,65.2478,-31.981201
1766497484033,-0.9165039,-0.36376953,0.1928711,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-60.715942,65.2478,-31.981201
1766497484045,-0.9165039,-0.36376953,0.1928711,0.61035156,-0.24414062,0.0,0.0,0.0,0.0,-60.671997,65.253296,-32.019653
1766497484133,-0.9135742,-0.36328125,0.20019531,0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,-60.671997,65.253296,-32.019653
1766497484145,-0.9135742,-0.36328125,0.20019531,0.30517578,-0.8544922,0.18310547,0.0,0.0,0.0,-60.60608,65.269775,-32.03064
1766497484233,-0.9121094,-0.36279297,0.19482422,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-60.60608,65.269775,-32.03064
1766497484244,-0.9121094,-0.36279297,0.19482422,1.0375977,0.5493164,-0.4272461,0.0,0.0,0.0,-60.46875,65.2478,-31.981201
1766497484333,-0.9111328,-0.35986328,0.20117188,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,-60.46875,65.2478,-31.981201
1766497484344,-0.9111328,-0.35986328,0.20117188,0.6713867,-0.12207031,-0.061035156,0.0,0.0,0.0,-60.490723,65.23682,-32.06909
1766497484432,-0.9086914,-0.3623047,0.19970703,0.0,-0.24414062,0.36621094,0.0,0.0,0.0,-60.490723,65.23682,-32.06909
1766497484444,-0.9086914,-0.3623047,0.19970703,0.0,-0.24414062,0.36621094,0.0,0.0,0.0,-60.424805,65.26428,-32.041626
1766497484532,-0.9116211,-0.359375,0.20214844,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-60.424805,65.26428,-32.041626
1766497484544,-0.9116211,-0.359375,0.20214844,0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-60.39734,65.27527,-32.003174
1766497484632,-0.90722656,-0.36132812,0.1977539,-0.79345703,-0.5493164,0.4272461,0.0,0.0,0.0,-60.39734,65.27527,-32.003174
1766497484644,-0.90722656,-0.36132812,0.1977539,-0.79345703,-0.5493164,0.4272461,0.0,0.0,0.0,-60.375366,65.29724,-31.920776
1766497484732,-0.9086914,-0.3564453,0.20019531,2.8686523,1.0375977,-0.9765625,0.0,0.0,0.0,-60.375366,65.29724,-31.920776
1766497484744,-0.9086914,-0.3564453,0.20019531,2.8686523,1.0375977,-0.9765625,0.0,0.0,0.0,-60.29297,65.27527,-31.871338
1766497484831,-0.9121094,-0.35742188,0.19189453,-0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-60.29297,65.27527,-31.871338
1766497484843,-0.9121094,-0.35742188,0.19189453,-0.24414062,-0.8544922,0.0,0.0,0.0,0.0,-60.166626,65.22583,-31.77246
1766497484931,-0.9111328,-0.35888672,0.20800781,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-60.166626,65.22583,-31.77246
1766497484943,-0.9111328,-0.35888672,0.20800781,0.5493164,0.0,0.12207031,0.0,0.0,0.0,-60.24353,65.253296,-31.849365
