timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497895706,-0.8666992,-0.40185547,0.28271484,0.79345703,1.5869141,-0.6713867,0.0,0.0,0.0,-54.656982,59.869995,-30.036621
1766497895795,-0.87109375,-0.41210938,0.28857422,0.48828125,0.48828125,0.4272461,0.0,0.0,0.0,-54.656982,59.869995,-30.036621
1766497895806,-0.87109375,-0.41210938,0.28857422,0.48828125,0.48828125,0.4272461,0.0,0.0,0.0,-54.56909,59.919434,-29.96521
1766497895894,-0.8666992,-0.4008789,0.29345703,0.24414062,-2.5634766,0.4272461,0.0,0.0,0.0,-54.56909,59.919434,-29.96521
1766497895906,-0.8666992,-0.4008789,0.29345703,0.24414062,-2.5634766,0.4272461,0.0,0.0,0.0,-54.645996,59.853516,-30.036621
1766497895996,-0.8652344,-0.4091797,0.29101562,-0.12207031,-1.7089844,-1.4038086,0.0,0.0,0.0,-54.645996,59.853516,-30.036621
1766497896005,-0.8652344,-0.4091797,0.29101562,-0.12207031,-1.7089844,-1.4038086,0.0,0.0,0.0,-54.54712,59.815063,-29.84436
1766497896094,-0.87646484,-0.4013672,0.29345703,1.953125,2.5634766,-2.1362305,0.0,0.0,0.0,-54.54712,59.815063,-29.84436
1766497896105,-0.87646484,-0.4013672,0.29345703,1.953125,2.5634766,-2.1362305,0.0,0.0,0.0,-54.415283,59.60083,-29.77295
1766497896193,-0.86816406,-0.4038086,0.28955078,1.0375977,-2.5634766,0.36621094,0.0,0.0,0.0,-54.415283,59.60083,-29.77295
1766497896205,-0.86816406,-0.4038086,0.28955078,1.0375977,-2.5634766,0.36621094,0.0,0.0,0.0,-54.277954,59.589844,-29.855347
1766497896293,-0.85791016,-0.41748047,0.29736328,0.18310547,1.953125,-0.30517578,0.0,0.0,0.0,-54.277954,59.589844,-29.855347
1766497896305,-0.85791016,-0.41748047,0.29736328,0.18310547,1.953125,-0.30517578,0.0,0.0,0.0,-54.420776,59.65027,-30.212402
1766497896393,-0.8754883,-0.39160156,0.28808594,0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-54.420776,59.65027,-30.212402
1766497896404,-0.8754883,-0.39160156,0.28808594,0.12207031,0.36621094,0.24414062,0.0,0.0,0.0,-54.195557,59.677734,-29.783936
1766497896493,-0.8540039,-0.42529297,0.2919922,-0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-54.195557,59.677734,-29.783936
1766497896504,-0.8540039,-0.42529297,0.2919922,-0.48828125,-0.061035156,-0.4272461,0.0,0.0,0.0,-54.51416,59.699707,-30.344238
1766497896592,-0.8701172,-0.40185547,0.2763672,-2.0141602,-0.61035156,2.0141602,0.0,0.0,0.0,-54.51416,59.699707,-30.344238
1766497896604,-0.8701172,-0.40185547,0.2763672,-2.0141602,-0.61035156,2.0141602,0.0,0.0,0.0,-54.343872,59.677734,-29.96521
1766497896693,-0.8642578,-0.40673828,0.2915039,1.159668,1.4038086,-1.3427734,0.0,0.0,0.0,-54.343872,59.677734,-29.96521
1766497896704,-0.8642578,-0.40673828,0.2915039,1.159668,1.4038086,-1.3427734,0.0,0.0,0.0,-54.4812,59.75464,-30.140991
1766497896792,-0.8652344,-0.4111328,0.27490234,-1.2817383,1.8920898,0.6713867,0.0,0.0,0.0,-54.4812,59.75464,-30.140991
1766497896804,-0.8652344,-0.4111328,0.27490234,-1.2817383,1.8920898,0.6713867,0.0,0.0,0.0,-54.492188,59.820557,-30.217896
1766497896892,-0.87109375,-0.40625,0.2890625,1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,-54.492188,59.820557,-30.217896
1766497896903,-0.87109375,-0.40625,0.2890625,1.0986328,-0.48828125,0.12207031,0.0,0.0,0.0,-54.607544,59.886475,-30.2948
1766497896991,-0.8647461,-0.40234375,0.29052734,-0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-54.607544,59.886475,-30.2948
1766497897003,-0.8647461,-0.40234375,0.29052734,-0.5493164,0.6713867,-0.24414062,0.0,0.0,0.0,-54.63501,59.908447,-30.300293
1766497897091,-0.8696289,-0.41015625,0.28173828,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-54.63501,59.908447,-30.300293
1766497897103,-0.8696289,-0.41015625,0.28173828,0.79345703,0.4272461,0.0,0.0,0.0,0.0,-54.662476,59.902954,-30.443115
1766497897191,-0.8691406,-0.39892578,0.28759766,0.79345703,0.6713867,-0.61035156,0.0,0.0,0.0,-54.662476,59.902954,-30.443115
1766497897202,-0.8691406,-0.39892578,0.28759766,0.79345703,0.6713867,-0.61035156,0.0,0.0,0.0,-54.63501,59.93042,-30.41565
1766497897290,-0.86572266,-0.4111328,0.2866211,-0.5493164,-0.48828125,0.4272461,0.0,0.0,0.0,-54.63501,59.93042,-30.41565
1766497897302,-0.86572266,-0.4111328,0.2866211,-0.5493164,-0.48828125,0.4272461,0.0,0.0,0.0,-54.711914,59.9469,-30.558472
1766497897390,-0.86865234,-0.40234375,0.2866211,0.36621094,1.0986328,-0.48828125,0.0,0.0,0.0,-54.711914,59.9469,-30.558472
1766497897402,-0.86865234,-0.40234375,0.2866211,0.36621094,1.0986328,-0.48828125,0.0,0.0,0.0,-54.733887,59.96338,-30.492554
1766497897490,-0.8647461,-0.4086914,0.28125,0.9765625,0.6713867,0.0,0.0,0.0,0.0,-54.733887,59.96338,-30.492554
1766497897502,-0.8647461,-0.4086914,0.28125,0.9765625,0.6713867,0.0,0.0,0.0,0.0,-54.75586,59.990845,-30.547485
1766497897590,-0.86816406,-0.40820312,0.28320312,-0.5493164,-1.2817383,1.0375977,0.0,0.0,0.0,-54.75586,59.990845,-30.547485
1766497897602,-0.86816406,-0.40820312,0.28320312,-0.5493164,-1.2817383,1.0375977,0.0,0.0,0.0,-54.58008,60.078735,-30.322266
1766497897689,-0.87353516,-0.41064453,0.2939453,-4.8828125,-3.540039,4.8217773,0.0,0.0,0.0,-54.58008,60.078735,-30.322266
1766497897701,-0.87353516,-0.41064453,0.2939453,-4.8828125,-3.540039,4.8217773,0.0,0.0,0.0,-54.42627,60.21057,-29.866333
1766497897789,-0.8955078,-0.39013672,0.2841797,0.0,1.5869141,0.8544922,0.0,0.0,0.0,-54.42627,60.21057,-29.866333
1766497897800,-0.8955078,-0.39013672,0.2841797,0.0,1.5869141,0.8544922,0.0,0.0,0.0,-54.223022,60.3479,-29.51477
1766497897889,-0.86279297,-0.3959961,0.2861328,1.159668,-1.6479492,1.0986328,0.0,0.0,0.0,-54.223022,60.3479,-29.51477
1766497897900,-0.86279297,-0.3959961,0.2861328,1.159668,-1.6479492,1.0986328,0.0,0.0,0.0,-53.964844,60.584106,-28.987427
1766497897989,-0.87646484,-0.42529297,0.296875,-3.112793,2.0141602,0.79345703,0.0,0.0,0.0,-53.964844,60.584106,-28.987427
1766497898000,-0.87646484,-0.42529297,0.296875,-3.112793,2.0141602,0.79345703,0.0,0.0,0.0,-53.75061,60.51819,-28.668823
1766497898088,-0.86816406,-0.39697266,0.28271484,-4.4555664,-4.8217773,-0.61035156,0.0,0.0,0.0,-53.75061,60.51819,-28.668823
1766497898100,-0.86816406,-0.39697266,0.28271484,-4.4555664,-4.8217773,-0.61035156,0.0,0.0,0.0,-53.833008,60.38086,-28.24585
1766497898188,-0.8588867,-0.40966797,0.2998047,-1.953125,4.0283203,-0.8544922,0.0,0.0,0.0,-53.833008,60.38086,-28.24585
1766497898199,-0.8588867,-0.40966797,0.2998047,-1.953125,4.0283203,-0.8544922,0.0,0.0,0.0,-54.349365,60.33142,-28.564453
1766497898288,-0.87597656,-0.35791016,0.30078125,-2.9296875,-8.178711,4.8828125,0.0,0.0,0.0,-54.349365,60.33142,-28.564453
1766497898299,-0.87597656,-0.35791016,0.30078125,-2.9296875,-8.178711,4.8828125,0.0,0.0,0.0,-54.190063,60.38086,-27.993164
1766497898387,-0.88916016,-0.37841797,0.28955078,7.9956055,1.7700195,0.4272461,0.0,0.0,0.0,-54.190063,60.38086,-27.993164
1766497898399,-0.88916016,-0.37841797,0.28955078,7.9956055,1.7700195,0.4272461,0.0,0.0,0.0,-52.64099,60.166626,-26.5979
1766497898487,-0.8544922,-0.41015625,0.28125,8.361816,-2.2583008,-3.1738281,0.0,0.0,0.0,-52.64099,60.166626,-26.5979
1766497898499,-0.8544922,-0.41015625,0.28125,8.361816,-2.2583008,-3.1738281,0.0,0.0,0.0,-51.800537,60.062256,-27.037354
1766497898587,-0.8676758,-0.39941406,0.31884766,5.79834,-3.2958984,-9.460449,0.0,0.0,0.0,-51.800537,60.062256,-27.037354
1766497898599,-0.8676758,-0.39941406,0.31884766,5.79834,-3.2958984,-9.460449,0.0,0.0,0.0,-51.784058,59.40857,-27.877808
1766497898687,-0.8671875,-0.34814453,0.3383789,5.126953,-4.1503906,3.7231445,0.0,0.0,0.0,-51.784058,59.40857,-27.877808
1766497898698,-0.8671875,-0.34814453,0.3383789,5.126953,-4.1503906,3.7231445,0.0,0.0,0.0,-50.822754,58.639526,-27.548218
1766497898787,-0.81591797,-0.44921875,0.31884766,0.0,1.2817383,5.7373047,0.0,0.0,0.0,-50.822754,58.639526,-27.548218
1766497898798,-0.81591797,-0.44921875,0.31884766,0.0,1.2817383,5.7373047,0.0,0.0,0.0,-49.784546,59.19983,-26.954956
1766497898886,-0.87841797,-0.33691406,0.34814453,0.18310547,-22.277832,6.591797,0.0,0.0,0.0,-49.784546,59.19983,-26.954956
1766497898898,-0.87841797,-0.33691406,0.34814453,0.18310547,-22.277832,6.591797,0.0,0.0,0.0,-48.17505,58.743896,-24.801636
1766497898986,-0.8911133,-0.3383789,0.35351562,5.7373047,2.8076172,4.760742,0.0,0.0,0.0,-48.17505,58.743896,-24.801636
1766497898997,-0.8911133,-0.3383789,0.35351562,5.7373047,2.8076172,4.760742,0.0,0.0,0.0,-45.97229,58.502197,-22.505493
1766497899085,-0.84033203,-0.40283203,0.35839844,1.0375977,1.4038086,3.4179688,0.0,0.0,0.0,-45.97229,58.502197,-22.505493
1766497899097,-0.84033203,-0.40283203,0.35839844,1.0375977,1.4038086,3.4179688,0.0,0.0,0.0,-46.049194,59.232788,-22.988892
1766497899185,-0.8540039,-0.34960938,0.38623047,1.953125,0.30517578,2.1362305,0.0,0.0,0.0,-46.049194,59.232788,-22.988892
1766497899197,-0.8540039,-0.34960938,0.38623047,1.953125,0.30517578,2.1362305,0.0,0.0,0.0,-45.53833,59.34265,-22.62085
1766497899285,-0.8408203,-0.35058594,0.3623047,3.0517578,-7.751465,3.6621094,0.0,0.0,0.0,-45.53833,59.34265,-22.62085
1766497899297,-0.8408203,-0.35058594,0.3623047,3.0517578,-7.751465,3.6621094,0.0,0.0,0.0,-44.395752,59.243774,-21.604614
1766497899385,-0.8808594,-0.36328125,0.35498047,-3.0517578,2.8686523,5.3710938,0.0,0.0,0.0,-44.395752,59.243774,-21.604614
1766497899396,-0.8808594,-0.36328125,0.35498047,-3.0517578,2.8686523,5.3710938,0.0,0.0,0.0,-43.4729,59.452515,-20.53894
1766497899484,-0.8701172,-0.3232422,0.35205078,3.90625,2.1972656,-2.6855469,0.0,0.0,0.0,-43.4729,59.452515,-20.53894
1766497899496,-0.8701172,-0.3232422,0.35205078,3.90625,2.1972656,-2.6855469,0.0,0.0,0.0,-43.379517,59.452515,-20.786133
1766497899584,-0.86621094,-0.359375,0.34960938,-1.0375977,7.507324,-0.48828125,0.0,0.0,0.0,-43.379517,59.452515,-20.786133
1766497899596,-0.86621094,-0.359375,0.34960938,-1.0375977,7.507324,-0.48828125,0.0,0.0,0.0,-44.467163,59.957886,-22.302246
1766497899684,-0.8730469,-0.35253906,0.36669922,-2.2583008,-0.061035156,0.0,0.0,0.0,0.0,-44.467163,59.957886,-22.302246
1766497899695,-0.8730469,-0.35253906,0.36669922,-2.2583008,-0.061035156,0.0,0.0,0.0,0.0,-45.36255,60.232544,-23.312988
1766497899784,-0.8618164,-0.34716797,0.33935547,2.5024414,3.8452148,-2.5634766,0.0,0.0,0.0,-45.36255,60.232544,-23.312988
1766497899795,-0.8618164,-0.34716797,0.33935547,2.5024414,3.8452148,-2.5634766,0.0,0.0,0.0,-45.52185,60.183105,-23.648071
1766497899883,-0.87402344,-0.36132812,0.34570312,0.5493164,3.540039,-1.6479492,0.0,0.0,0.0,-45.52185,60.183105,-23.648071
1766497899895,-0.87402344,-0.36132812,0.34570312,0.5493164,3.540039,-1.6479492,0.0,0.0,0.0,-46.13159,60.358887,-24.439087
1766497899983,-0.87402344,-0.34375,0.33154297,0.0,2.319336,-0.4272461,0.0,0.0,0.0,-46.13159,60.358887,-24.439087
1766497899994,-0.87402344,-0.34375,0.33154297,0.0,2.319336,-0.4272461,0.0,0.0,0.0,-46.54358,60.474243,-24.960938
1766497900083,-0.8779297,-0.3569336,0.34814453,0.79345703,-1.0986328,0.061035156,0.0,0.0,0.0,-46.54358,60.474243,-24.960938
1766497900094,-0.8779297,-0.3569336,0.34814453,0.79345703,-1.0986328,0.061035156,0.0,0.0,0.0,-46.571045,60.512695,-25.081787
1766497900183,-0.8666992,-0.359375,0.33398438,-0.061035156,4.333496,-0.7324219,0.0,0.0,0.0,-46.571045,60.512695,-25.081787
1766497900194,-0.8666992,-0.359375,0.33398438,-0.061035156,4.333496,-0.7324219,0.0,0.0,0.0,-46.741333,60.595093,-25.279541
1766497900283,-0.8779297,-0.3544922,0.3256836,-0.5493164,-1.7700195,0.4272461,0.0,0.0,0.0,-46.741333,60.595093,-25.279541
1766497900294,-0.8779297,-0.3544922,0.3256836,-0.5493164,-1.7700195,0.4272461,0.0,0.0,0.0,-46.66992,60.584106,-25.043335
1766497900382,-0.8676758,-0.34960938,0.3486328,-1.5869141,-1.6479492,1.2207031,0.0,0.0,0.0,-46.66992,60.584106,-25.043335
1766497900393,-0.8676758,-0.34960938,0.3486328,-1.5869141,-1.6479492,1.2207031,0.0,0.0,0.0,-46.653442,60.633545,-24.873047
1766497900482,-0.8779297,-0.35253906,0.32128906,0.18310547,1.6479492,-0.061035156,0.0,0.0,0.0,-46.653442,60.633545,-24.873047
1766497900493,-0.8779297,-0.35253906,0.32128906,0.18310547,1.6479492,-0.061035156,0.0,0.0,0.0,-46.466675,60.584106,-24.697266
1766497900581,-0.86279297,-0.34814453,0.34033203,-0.48828125,-1.3427734,0.4272461,0.0,0.0,0.0,-46.466675,60.584106,-24.697266
1766497900593,-0.86279297,-0.34814453,0.34033203,-0.48828125,-1.3427734,0.4272461,0.0,0.0,0.0,-46.5271,60.639038,-24.74121
1766497900681,-0.87890625,-0.3569336,0.3334961,1.0986328,0.36621094,-1.0986328,0.0,0.0,0.0,-46.5271,60.639038,-24.74121
1766497900693,-0.87890625,-0.3569336,0.3334961,1.0986328,0.36621094,-1.0986328,0.0,0.0,0.0,-46.257935,60.52368,-24.384155
1766497900781,-0.8769531,-0.34765625,0.33789062,0.48828125,2.0141602,-0.8544922,0.0,0.0,0.0,-46.257935,60.52368,-24.384155
1766497900793,-0.8769531,-0.34765625,0.33789062,0.48828125,2.0141602,-0.8544922,0.0,0.0,0.0,-46.40625,60.57312,-24.505005
1766497900881,-0.86816406,-0.3540039,0.34375,-1.7700195,-3.8452148,0.5493164,0.0,0.0,0.0,-46.40625,60.57312,-24.505005
1766497900892,-0.86816406,-0.3540039,0.34375,-1.7700195,-3.8452148,0.5493164,0.0,0.0,0.0,-46.58203,60.595093,-24.785156
1766497900980,-0.87597656,-0.3486328,0.33251953,0.5493164,3.540039,-0.6713867,0.0,0.0,0.0,-46.58203,60.595093,-24.785156
1766497900992,-0.87597656,-0.3486328,0.33251953,0.5493164,3.540039,-0.6713867,0.0,0.0,0.0,-46.70288,60.5896,-24.900513
1766497901080,-0.8720703,-0.35595703,0.32910156,3.90625,3.112793,-2.319336,0.0,0.0,0.0,-46.70288,60.5896,-24.900513
1766497901091,-0.8720703,-0.35595703,0.32910156,3.90625,3.112793,-2.319336,0.0,0.0,0.0,-46.6864,60.578613,-25.059814
1766497901180,-0.8745117,-0.36083984,0.3359375,0.36621094,0.061035156,-0.61035156,0.0,0.0,0.0,-46.6864,60.578613,-25.059814
1766497901191,-0.8745117,-0.36083984,0.3359375,0.36621094,0.061035156,-0.61035156,0.0,0.0,0.0,-46.9281,60.66101,-25.488281
1766497901279,-0.8745117,-0.3544922,0.3256836,-1.5869141,-0.5493164,-0.30517578,0.0,0.0,0.0,-46.9281,60.66101,-25.488281
1766497901291,-0.8745117,-0.3544922,0.3256836,-1.5869141,-0.5493164,-0.30517578,0.0,0.0,0.0,-47.037964,60.57312,-25.576172
1766497901379,-0.8774414,-0.35595703,0.32373047,-1.0375977,0.18310547,0.30517578,0.0,0.0,0.0,-47.037964,60.57312,-25.576172
1766497901391,-0.8774414,-0.35595703,0.32373047,-1.0375977,0.18310547,0.30517578,0.0,0.0,0.0,-47.12036,60.611572,-25.493774
1766497901479,-0.8676758,-0.35595703,0.33007812,0.0,0.0,-0.24414062,0.0,0.0,0.0,-47.12036,60.611572,-25.493774
1766497901491,-0.8676758,-0.35595703,0.33007812,0.0,0.0,-0.24414062,0.0,0.0,0.0,-47.208252,60.639038,-25.543213
1766497901579,-0.8730469,-0.35888672,0.3334961,-0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-47.208252,60.639038,-25.543213
1766497901590,-0.8730469,-0.35888672,0.3334961,-0.12207031,0.18310547,-0.36621094,0.0,0.0,0.0,-47.1698,60.611572,-25.444336
1766497901678,-0.87597656,-0.35253906,0.33203125,-0.24414062,0.0,-1.2207031,0.0,0.0,0.0,-47.1698,60.611572,-25.444336
1766497901690,-0.87597656,-0.35253906,0.33203125,-0.24414062,0.0,-1.2207031,0.0,0.0,0.0,-47.235718,60.551147,-25.477295
1766497901778,-0.87060547,-0.35888672,0.32421875,-1.159668,0.6713867,0.12207031,0.0,0.0,0.0,-47.235718,60.551147,-25.477295
1766497901790,-0.87060547,-0.35888672,0.32421875,-1.159668,0.6713867,0.12207031,0.0,0.0,0.0,-47.24121,60.51819,-25.411377
1766497901878,-0.87158203,-0.35986328,0.32763672,1.2207031,0.4272461,-0.24414062,0.0,0.0,0.0,-47.24121,60.51819,-25.411377
1766497901889,-0.87158203,-0.35986328,0.32763672,1.2207031,0.4272461,-0.24414062,0.0,0.0,0.0,-47.24121,60.551147,-25.389404
1766497901977,-0.86816406,-0.35742188,0.33496094,-0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-47.24121,60.551147,-25.389404
1766497901989,-0.86816406,-0.35742188,0.33496094,-0.12207031,-0.48828125,-0.12207031,0.0,0.0,0.0,-47.21924,60.551147,-25.361938
1766497902077,-0.8754883,-0.3623047,0.32421875,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-47.21924,60.551147,-25.361938
1766497902089,-0.8754883,-0.3623047,0.32421875,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-47.13684,60.52368,-25.285034
1766497902177,-0.87109375,-0.35888672,0.32861328,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-47.13684,60.52368,-25.285034
1766497902189,-0.87109375,-0.35888672,0.32861328,0.30517578,0.4272461,0.0,0.0,0.0,0.0,-47.191772,60.55664,-25.323486
1766497902277,-0.87060547,-0.35595703,0.33154297,-0.6713867,-0.61035156,0.4272461,0.0,0.0,0.0,-47.191772,60.55664,-25.323486
1766497902288,-0.87060547,-0.35595703,0.33154297,-0.6713867,-0.61035156,0.4272461,0.0,0.0,0.0,-47.180786,60.567627,-25.246582
1766497902376,-0.8745117,-0.35839844,0.32861328,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,-47.180786,60.567627,-25.246582
1766497902388,-0.8745117,-0.35839844,0.32861328,0.4272461,0.61035156,-0.061035156,0.0,0.0,0.0,-47.125854,60.567627,-25.180664
1766497902476,-0.8696289,-0.35791016,0.3251953,0.4272461,1.8920898,-1.3427734,0.0,0.0,0.0,-47.125854,60.567627,-25.180664
1766497902488,-0.8696289,-0.35791016,0.3251953,0.4272461,1.8920898,-1.3427734,0.0,0.0,0.0,-47.22473,60.578613,-25.3125
1766497902576,-0.8691406,-0.3564453,0.31982422,-1.2207031,0.7324219,0.7324219,0.0,0.0,0.0,-47.22473,60.578613,-25.3125
1766497902587,-0.8691406,-0.3564453,0.31982422,-1.2207031,0.7324219,0.7324219,0.0,0.0,0.0,-47.42798,60.639038,-25.515747
1766497902676,-0.8754883,-0.35742188,0.32958984,1.4648438,-1.4648438,-0.4272461,0.0,0.0,0.0,-47.42798,60.639038,-25.515747
1766497902687,-0.8754883,-0.35742188,0.32958984,1.4648438,-1.4648438,-0.4272461,0.0,0.0,0.0,-47.356567,60.62805,-25.438843
1766497902775,-0.87597656,-0.3569336,0.33007812,-0.6713867,1.4038086,-0.18310547,0.0,0.0,0.0,-47.356567,60.62805,-25.438843
1766497902787,-0.87597656,-0.3569336,0.33007812,-0.6713867,1.4038086,-0.18310547,0.0,0.0,0.0,-47.351074,60.62805,-25.422363
1766497902875,-0.86816406,-0.36083984,0.3251953,0.91552734,-0.24414062,-0.36621094,0.0,0.0,0.0,-47.351074,60.62805,-25.422363
1766497902887,-0.86816406,-0.36083984,0.3251953,0.91552734,-0.24414062,-0.36621094,0.0,0.0,0.0,-47.422485,60.682983,-25.50476
1766497902975,-0.8745117,-0.36279297,0.328125,0.91552734,0.61035156,-0.48828125,0.0,0.0,0.0,-47.422485,60.682983,-25.50476
1766497902987,-0.8745117,-0.36279297,0.328125,0.91552734,0.61035156,-0.48828125,0.0,0.0,0.0,-47.400513,60.650024,-25.5542
1766497903075,-0.8676758,-0.36279297,0.32861328,0.4272461,0.24414062,-0.7324219,0.0,0.0,0.0,-47.400513,60.650024,-25.5542
1766497903086,-0.8676758,-0.36279297,0.32861328,0.4272461,0.24414062,-0.7324219,0.0,0.0,0.0,-47.43347,60.595093,-25.636597
1766497903174,-0.87646484,-0.35839844,0.3251953,0.79345703,1.4648438,-0.30517578,0.0,0.0,0.0,-47.43347,60.595093,-25.636597
1766497903186,-0.87646484,-0.35839844,0.3251953,0.79345703,1.4648438,-0.30517578,0.0,0.0,0.0,-47.400513,60.611572,-25.493774
1766497903274,-0.8671875,-0.35302734,0.32861328,-0.7324219,-1.953125,0.48828125,0.0,0.0,0.0,-47.400513,60.611572,-25.493774
1766497903285,-0.8671875,-0.35302734,0.32861328,-0.7324219,-1.953125,0.48828125,0.0,0.0,0.0,-47.477417,60.617065,-25.60913
1766497903374,-0.8745117,-0.36669922,0.3305664,1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-47.477417,60.617065,-25.60913
1766497903385,-0.8745117,-0.36669922,0.3305664,1.159668,0.30517578,-0.24414062,0.0,0.0,0.0,-47.340088,60.595093,-25.444336
1766497903473,-0.8598633,-0.3540039,0.3408203,0.30517578,0.8544922,-0.48828125,0.0,0.0,0.0,-47.340088,60.595093,-25.444336
1766497903485,-0.8598633,-0.3540039,0.3408203,0.30517578,0.8544922,-0.48828125,0.0,0.0,0.0,-47.36206,60.5896,-25.422363
1766497903573,-0.8852539,-0.36523438,0.3173828,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-47.36206,60.5896,-25.422363
1766497903585,-0.8852539,-0.36523438,0.3173828,-0.48828125,-0.6713867,0.0,0.0,0.0,0.0,-47.285156,60.55664,-25.356445
1766497903673,-0.87353516,-0.35498047,0.33447266,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-47.285156,60.55664,-25.356445
1766497903684,-0.87353516,-0.35498047,0.33447266,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-47.389526,60.584106,-25.438843
1766497903773,-0.87402344,-0.36083984,0.33251953,0.24414062,1.2817383,-0.24414062,0.0,0.0,0.0,-47.389526,60.584106,-25.438843
1766497903784,-0.87402344,-0.36083984,0.33251953,0.24414062,1.2817383,-0.24414062,0.0,0.0,0.0,-47.351074,60.595093,-25.361938
1766497903872,-0.8696289,-0.3618164,0.32714844,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-47.351074,60.595093,-25.361938
1766497903884,-0.8696289,-0.3618164,0.32714844,-0.30517578,-0.18310547,-0.061035156,0.0,0.0,0.0,-47.34558,60.5896,-25.334473
1766497903972,-0.87402344,-0.3564453,0.3310547,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-47.34558,60.5896,-25.334473
1766497903984,-0.87402344,-0.3564453,0.3310547,-0.36621094,-0.24414062,0.061035156,0.0,0.0,0.0,-47.373047,60.57312,-25.3125
1766497904072,-0.8720703,-0.35742188,0.33154297,0.5493164,0.7324219,-0.12207031,0.0,0.0,0.0,-47.373047,60.57312,-25.3125
1766497904083,-0.8720703,-0.35742188,0.33154297,0.5493164,0.7324219,-0.12207031,0.0,0.0,0.0,-47.400513,60.595093,-25.350952
1766497904171,-0.8754883,-0.3618164,0.3334961,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-47.400513,60.595093,-25.350952
1766497904183,-0.8754883,-0.3618164,0.3334961,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-47.37854,60.57312,-25.345459
1766497904271,-0.8642578,-0.35742188,0.33789062,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-47.37854,60.57312,-25.345459
1766497904283,-0.8642578,-0.35742188,0.33789062,-0.4272461,0.6713867,-0.061035156,0.0,0.0,0.0,-47.455444,60.60608,-25.372925
1766497904371,-0.87841797,-0.36621094,0.32128906,0.61035156,0.6713867,-0.5493164,0.0,0.0,0.0,-47.455444,60.60608,-25.372925
1766497904382,-0.87841797,-0.36621094,0.32128906,0.61035156,0.6713867,-0.5493164,0.0,0.0,0.0,-47.4115,60.5896,-25.361938
1766497904471,-0.87353516,-0.35888672,0.32958984,-0.36621094,-0.91552734,0.4272461,0.0,0.0,0.0,-47.4115,60.5896,-25.361938
1766497904483,-0.87353516,-0.35888672,0.32958984,-0.36621094,-0.91552734,0.4272461,0.0,0.0,0.0,-47.400513,60.5896,-25.32898
1766497904570,-0.86865234,-0.36083984,0.33203125,0.7324219,1.7089844,-0.7324219,0.0,0.0,0.0,-47.400513,60.5896,-25.32898
1766497904582,-0.86865234,-0.36083984,0.33203125,0.7324219,1.7089844,-0.7324219,0.0,0.0,0.0,-47.521362,60.639038,-25.493774
1766497904670,-0.8725586,-0.36083984,0.32617188,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-47.521362,60.639038,-25.493774
1766497904682,-0.8725586,-0.36083984,0.32617188,-0.12207031,0.36621094,-0.30517578,0.0,0.0,0.0,-47.67517,60.650024,-25.697021
1766497904770,-0.8725586,-0.36132812,0.32617188,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-47.67517,60.650024,-25.697021
1766497904782,-0.8725586,-0.36132812,0.32617188,0.36621094,0.12207031,-0.12207031,0.0,0.0,0.0,-47.65869,60.633545,-25.653076
1766497904870,-0.8691406,-0.35986328,0.32910156,0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-47.65869,60.633545,-25.653076
1766497904881,-0.8691406,-0.35986328,0.32910156,0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-47.63672,60.633545,-25.598145
1766497904969,-0.8769531,-0.36523438,0.32617188,-0.12207031,-1.7700195,0.6713867,0.0,0.0,0.0,-47.63672,60.633545,-25.598145
1766497904981,-0.8769531,-0.36523438,0.32617188,-0.12207031,-1.7700195,0.6713867,0.0,0.0,0.0,-47.543335,60.595093,-25.493774
1766497905069,-0.86621094,-0.3544922,0.34228516,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-47.543335,60.595093,-25.493774
1766497905081,-0.86621094,-0.3544922,0.34228516,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-47.592773,60.62256,-25.488281
