timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766499096874,-0.9355469,-0.30371094,0.18408203,-0.4272461,-0.4272461,0.36621094,0.0,0.0,0.0,-56.618042,68.81836,-24.75769
1766499096886,-0.9355469,-0.30371094,0.18408203,-0.4272461,-0.4272461,0.36621094,0.0,0.0,0.0,-56.535645,68.80737,-24.65332
1766499096974,-0.9296875,-0.3017578,0.19628906,1.0986328,0.48828125,-0.30517578,0.0,0.0,0.0,-56.535645,68.80737,-24.65332
1766499096986,-0.9296875,-0.3017578,0.19628906,1.0986328,0.48828125,-0.30517578,0.0,0.0,0.0,-56.63452,68.829346,-24.746704
1766499097073,-0.9277344,-0.29833984,0.19580078,-0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-56.63452,68.829346,-24.746704
1766499097085,-0.9277344,-0.29833984,0.19580078,-0.30517578,-0.18310547,0.18310547,0.0,0.0,0.0,-56.57959,68.81287,-24.68628
1766499097173,-0.9375,-0.30371094,0.1899414,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-56.57959,68.81287,-24.68628
1766499097185,-0.9375,-0.30371094,0.1899414,0.061035156,-0.18310547,0.30517578,0.0,0.0,0.0,-56.464233,68.80737,-24.56543
1766499097273,-0.93359375,-0.3017578,0.2006836,0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-56.464233,68.80737,-24.56543
1766499097285,-0.93359375,-0.3017578,0.2006836,0.12207031,0.61035156,-0.12207031,0.0,0.0,0.0,-56.57959,68.81836,-24.697266
1766499097373,-0.93066406,-0.3022461,0.19335938,0.7324219,0.48828125,-0.4272461,0.0,0.0,0.0,-56.57959,68.81836,-24.697266
1766499097384,-0.93066406,-0.3022461,0.19335938,0.7324219,0.48828125,-0.4272461,0.0,0.0,0.0,-56.640015,68.81836,-24.829102
1766499097472,-0.93359375,-0.30126953,0.19824219,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-56.640015,68.81836,-24.829102
1766499097484,-0.93359375,-0.30126953,0.19824219,-0.061035156,-0.061035156,0.061035156,0.0,0.0,0.0,-56.694946,68.80737,-24.889526
1766499097572,-0.9321289,-0.30126953,0.19726562,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-56.694946,68.80737,-24.889526
1766499097584,-0.9321289,-0.30126953,0.19726562,0.7324219,0.24414062,-0.061035156,0.0,0.0,0.0,-56.689453,68.80737,-24.873047
1766499097672,-0.9375,-0.30419922,0.19677734,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-56.689453,68.80737,-24.873047
1766499097683,-0.9375,-0.30419922,0.19677734,0.0,-0.4272461,0.36621094,0.0,0.0,0.0,-56.618042,68.80188,-24.818115
1766499097772,-0.9301758,-0.29833984,0.20410156,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-56.618042,68.80188,-24.818115
1766499097783,-0.9301758,-0.29833984,0.20410156,0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-56.618042,68.82385,-24.763184
1766499097871,-0.93408203,-0.30615234,0.19433594,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-56.618042,68.82385,-24.763184
1766499097883,-0.93408203,-0.30615234,0.19433594,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-56.57959,68.80737,-24.79065
1766499097971,-0.9355469,-0.30029297,0.19580078,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-56.57959,68.80737,-24.79065
1766499097982,-0.9355469,-0.30029297,0.19580078,0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-56.574097,68.80188,-24.752197
1766499098071,-0.93115234,-0.30078125,0.2006836,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-56.574097,68.80188,-24.752197
1766499098082,-0.93115234,-0.30078125,0.2006836,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-56.57959,68.80737,-24.746704
1766499098170,-0.93310547,-0.30078125,0.1928711,0.0,0.0,0.061035156,0.0,0.0,0.0,-56.57959,68.80737,-24.746704
1766499098182,-0.93310547,-0.30078125,0.1928711,0.0,0.0,0.061035156,0.0,0.0,0.0,-56.574097,68.80737,-24.724731
1766499098270,-0.9316406,-0.30126953,0.19677734,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-56.574097,68.80737,-24.724731
1766499098282,-0.9316406,-0.30126953,0.19677734,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,-56.574097,68.79639,-24.713745
1766499098370,-0.9326172,-0.29785156,0.19921875,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-56.574097,68.79639,-24.713745
1766499098382,-0.9326172,-0.29785156,0.19921875,-0.12207031,0.61035156,0.0,0.0,0.0,0.0,-56.618042,68.80188,-24.746704
1766499098470,-0.93115234,-0.30078125,0.19921875,-0.5493164,0.0,0.0,0.0,0.0,0.0,-56.618042,68.80188,-24.746704
1766499098482,-0.93115234,-0.30078125,0.19921875,-0.5493164,0.0,0.0,0.0,0.0,0.0,-56.678467,68.81836,-24.834595
1766499098569,-0.9301758,-0.30126953,0.19482422,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-56.678467,68.81836,-24.834595
1766499098581,-0.9301758,-0.30126953,0.19482422,-0.79345703,0.6713867,0.0,0.0,0.0,0.0,-56.73889,68.82385,-24.873047
1766499098669,-0.9375,-0.30419922,0.1899414,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-56.73889,68.82385,-24.873047
1766499098681,-0.9375,-0.30419922,0.1899414,0.36621094,0.48828125,0.0,0.0,0.0,0.0,-56.865234,68.85132,-25.010376
1766499098769,-0.93115234,-0.3017578,0.19726562,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-56.865234,68.85132,-25.010376
1766499098780,-0.93115234,-0.3017578,0.19726562,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,-56.903687,68.85132,-25.004883
1766499098869,-0.93408203,-0.30126953,0.19091797,0.48828125,0.8544922,0.0,0.0,0.0,0.0,-56.903687,68.85132,-25.004883
1766499098880,-0.93408203,-0.30126953,0.19091797,0.48828125,0.8544922,0.0,0.0,0.0,0.0,-56.953125,68.85681,-25.043335
1766499098968,-0.93408203,-0.3022461,0.19140625,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-56.953125,68.85681,-25.043335
1766499098980,-0.93408203,-0.3022461,0.19140625,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-57.06848,68.8678,-25.180664
1766499099068,-0.93066406,-0.30126953,0.19482422,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-57.06848,68.8678,-25.180664
1766499099080,-0.93066406,-0.30126953,0.19482422,0.0,0.5493164,0.061035156,0.0,0.0,0.0,-57.073975,68.8678,-25.158691
1766499099168,-0.93408203,-0.30126953,0.19482422,-0.5493164,0.48828125,0.12207031,0.0,0.0,0.0,-57.073975,68.8678,-25.158691
1766499099180,-0.93408203,-0.30126953,0.19482422,-0.5493164,0.48828125,0.12207031,0.0,0.0,0.0,-57.106934,68.88428,-25.180664
1766499099268,-0.9350586,-0.3017578,0.19824219,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.106934,68.88428,-25.180664
1766499099279,-0.9350586,-0.3017578,0.19824219,0.0,0.36621094,-0.18310547,0.0,0.0,0.0,-57.233276,68.89526,-25.334473
1766499099368,-0.93115234,-0.30126953,0.19189453,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-57.233276,68.89526,-25.334473
1766499099379,-0.93115234,-0.30126953,0.19189453,-0.7324219,0.4272461,0.12207031,0.0,0.0,0.0,-57.194824,68.90625,-25.257568
1766499099467,-0.9350586,-0.3046875,0.18847656,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.194824,68.90625,-25.257568
1766499099479,-0.9350586,-0.3046875,0.18847656,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-57.288208,68.91724,-25.378418
1766499099567,-0.9326172,-0.3022461,0.19482422,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-57.288208,68.91724,-25.378418
1766499099579,-0.9326172,-0.3022461,0.19482422,-0.12207031,-0.12207031,0.30517578,0.0,0.0,0.0,-57.23877,68.91174,-25.3125
1766499099667,-0.9345703,-0.30322266,0.18798828,0.61035156,0.6713867,-0.36621094,0.0,0.0,0.0,-57.23877,68.91174,-25.3125
1766499099678,-0.9345703,-0.30322266,0.18798828,0.61035156,0.6713867,-0.36621094,0.0,0.0,0.0,-57.200317,68.91174,-25.268555
1766499099766,-0.9345703,-0.3017578,0.19042969,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-57.200317,68.91174,-25.268555
1766499099778,-0.9345703,-0.3017578,0.19042969,0.061035156,0.0,0.18310547,0.0,0.0,0.0,-57.25525,68.91174,-25.317993
1766499099866,-0.93359375,-0.30322266,0.1928711,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-57.25525,68.91174,-25.317993
1766499099878,-0.93359375,-0.30322266,0.1928711,0.0,-0.24414062,0.30517578,0.0,0.0,0.0,-57.178345,68.91174,-25.241089
1766499099966,-0.9350586,-0.30126953,0.18847656,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-57.178345,68.91174,-25.241089
1766499099977,-0.9350586,-0.30126953,0.18847656,0.48828125,0.0,-0.061035156,0.0,0.0,0.0,-57.03003,68.89526,-25.12024
1766499100065,-0.9345703,-0.30126953,0.19677734,0.30517578,0.061035156,-0.61035156,0.0,0.0,0.0,-57.03003,68.89526,-25.12024
1766499100077,-0.9345703,-0.30126953,0.19677734,0.30517578,0.061035156,-0.61035156,0.0,0.0,0.0,-57.112427,68.878784,-25.301514
1766499100165,-0.9301758,-0.2998047,0.1899414,-0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-57.112427,68.878784,-25.301514
1766499100177,-0.9301758,-0.2998047,0.1899414,-0.5493164,0.36621094,0.061035156,0.0,0.0,0.0,-57.08496,68.85132,-25.252075
1766499100265,-0.93603516,-0.30566406,0.18847656,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-57.08496,68.85132,-25.252075
1766499100276,-0.93603516,-0.30566406,0.18847656,0.30517578,-0.36621094,0.0,0.0,0.0,0.0,-57.10144,68.862305,-25.285034
1766499100365,-0.9291992,-0.30126953,0.19921875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-57.10144,68.862305,-25.285034
1766499100376,-0.9291992,-0.30126953,0.19921875,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-57.079468,68.845825,-25.230103
1766499100464,-0.93408203,-0.30419922,0.19042969,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-57.079468,68.845825,-25.230103
1766499100476,-0.93408203,-0.30419922,0.19042969,0.5493164,0.6713867,-0.36621094,0.0,0.0,0.0,-57.03003,68.82385,-25.186157
1766499100564,-0.9321289,-0.3022461,0.1928711,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-57.03003,68.82385,-25.186157
1766499100575,-0.9321289,-0.3022461,0.1928711,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-57.090454,68.81287,-25.246582
1766499100664,-0.9316406,-0.30322266,0.19482422,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-57.090454,68.81287,-25.246582
1766499100675,-0.9316406,-0.30322266,0.19482422,-0.36621094,-0.61035156,0.24414062,0.0,0.0,0.0,-57.01355,68.79639,-25.131226
1766499100764,-0.9350586,-0.3022461,0.19335938,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-57.01355,68.79639,-25.131226
1766499100775,-0.9350586,-0.3022461,0.19335938,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-56.903687,68.7854,-24.971924
1766499100863,-0.92822266,-0.2998047,0.1953125,1.5258789,0.48828125,-0.30517578,0.0,0.0,0.0,-56.903687,68.7854,-24.971924
1766499100875,-0.92822266,-0.2998047,0.1953125,1.5258789,0.48828125,-0.30517578,0.0,0.0,0.0,-56.85974,68.76343,-24.971924
1766499100963,-0.93408203,-0.30517578,0.18701172,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-56.85974,68.76343,-24.971924
1766499100975,-0.93408203,-0.30517578,0.18701172,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-56.777344,68.741455,-24.851074
1766499101063,-0.9345703,-0.3022461,0.19335938,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-56.777344,68.741455,-24.851074
1766499101074,-0.9345703,-0.3022461,0.19335938,0.24414062,-0.18310547,0.24414062,0.0,0.0,0.0,-56.782837,68.74695,-24.812622
1766499101163,-0.9248047,-0.2993164,0.203125,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-56.782837,68.74695,-24.812622
1766499101174,-0.9248047,-0.2993164,0.203125,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-56.70044,68.73596,-24.719238
1766499101262,-0.9355469,-0.3046875,0.19042969,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-56.70044,68.73596,-24.719238
1766499101274,-0.9355469,-0.3046875,0.19042969,0.0,-0.061035156,0.12207031,0.0,0.0,0.0,-56.607056,68.73047,-24.642334
1766499101362,-0.9316406,-0.3017578,0.19384766,0.12207031,0.0,0.0,0.0,0.0,0.0,-56.607056,68.73047,-24.642334
1766499101374,-0.9316406,-0.3017578,0.19384766,0.12207031,0.0,0.0,0.0,0.0,0.0,-56.61255,68.73047,-24.664307
1766499101462,-0.9316406,-0.30273438,0.19628906,0.0,-0.30517578,0.30517578,0.0,0.0,0.0,-56.61255,68.73047,-24.664307
1766499101473,-0.9316406,-0.30273438,0.19628906,0.0,-0.30517578,0.30517578,0.0,0.0,0.0,-56.519165,68.73596,-24.559937
1766499101561,-0.9301758,-0.2998047,0.1953125,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-56.519165,68.73596,-24.559937
1766499101573,-0.9301758,-0.2998047,0.1953125,0.4272461,0.061035156,-0.061035156,0.0,0.0,0.0,-56.447754,68.724976,-24.455566
1766499101661,-0.9375,-0.30078125,0.19482422,0.24414062,0.0,0.36621094,0.0,0.0,0.0,-56.447754,68.724976,-24.455566
1766499101673,-0.9375,-0.30078125,0.19482422,0.24414062,0.0,0.36621094,0.0,0.0,0.0,-56.381836,68.74695,-24.389648
1766499101761,-0.9316406,-0.3100586,0.18603516,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-56.381836,68.74695,-24.389648
1766499101772,-0.9316406,-0.3100586,0.18603516,-0.36621094,0.061035156,-0.36621094,0.0,0.0,0.0,-56.414795,68.73047,-24.44458
1766499101861,-0.9370117,-0.3022461,0.20947266,-3.112793,0.18310547,1.0375977,0.0,0.0,0.0,-56.414795,68.73047,-24.44458
1766499101872,-0.9370117,-0.3022461,0.20947266,-3.112793,0.18310547,1.0375977,0.0,0.0,0.0,-56.799316,68.81836,-24.505005
1766499101961,-0.9375,-0.3125,0.19091797,-4.3945312,-0.6713867,0.30517578,0.0,0.0,0.0,-56.799316,68.81836,-24.505005
1766499101972,-0.9375,-0.3125,0.19091797,-4.3945312,-0.6713867,0.30517578,0.0,0.0,0.0,-56.8927,68.829346,-24.290771
1766499102060,-0.94091797,-0.30126953,0.19726562,-3.6010742,-1.4648438,-1.159668,0.0,0.0,0.0,-56.8927,68.829346,-24.290771
1766499102072,-0.94091797,-0.30126953,0.19726562,-3.6010742,-1.4648438,-1.159668,0.0,0.0,0.0,-57.04651,68.69751,-24.082031
1766499102160,-0.9355469,-0.296875,0.1899414,-0.6713867,0.24414062,-2.8076172,0.0,0.0,0.0,-57.04651,68.69751,-24.082031
1766499102171,-0.9355469,-0.296875,0.1899414,-0.6713867,0.24414062,-2.8076172,0.0,0.0,0.0,-57.513428,68.516235,-24.499512
1766499102260,-0.93066406,-0.3095703,0.19433594,0.12207031,2.319336,-2.9907227,0.0,0.0,0.0,-57.513428,68.516235,-24.499512
1766499102271,-0.93066406,-0.3095703,0.19433594,0.12207031,2.319336,-2.9907227,0.0,0.0,0.0,-58.16162,68.37891,-25.22461
1766499102359,-0.92285156,-0.3125,0.1875,-3.3569336,-0.061035156,0.24414062,0.0,0.0,0.0,-58.16162,68.37891,-25.22461
1766499102371,-0.92285156,-0.3125,0.1875,-3.3569336,-0.061035156,0.24414062,0.0,0.0,0.0,-58.568115,68.31299,-25.493774
1766499102459,-0.9267578,-0.30810547,0.18847656,-0.18310547,-0.6713867,-1.3427734,0.0,0.0,0.0,-58.568115,68.31299,-25.493774
1766499102470,-0.9267578,-0.30810547,0.18847656,-0.18310547,-0.6713867,-1.3427734,0.0,0.0,0.0,-58.721924,68.2251,-25.587158
1766499102559,-0.9345703,-0.32080078,0.203125,1.0375977,-0.24414062,-3.1738281,0.0,0.0,0.0,-58.721924,68.2251,-25.587158
1766499102570,-0.9345703,-0.32080078,0.203125,1.0375977,-0.24414062,-3.1738281,0.0,0.0,0.0,-58.97461,68.0603,-26.070557
1766499102658,-0.9199219,-0.31689453,0.19042969,1.2207031,2.5024414,-1.7089844,0.0,0.0,0.0,-58.97461,68.0603,-26.070557
1766499102670,-0.9199219,-0.31689453,0.19042969,1.2207031,2.5024414,-1.7089844,0.0,0.0,0.0,-58.947144,67.857056,-26.235352
1766499102758,-0.93115234,-0.32958984,0.17822266,0.12207031,-1.4648438,-0.79345703,0.0,0.0,0.0,-58.947144,67.857056,-26.235352
1766499102770,-0.93115234,-0.32958984,0.17822266,0.12207031,-1.4648438,-0.79345703,0.0,0.0,0.0,-58.952637,67.7417,-26.427612
1766499102858,-0.9238281,-0.31640625,0.1928711,0.48828125,-0.91552734,-0.5493164,0.0,0.0,0.0,-58.952637,67.7417,-26.427612
1766499102869,-0.9238281,-0.31640625,0.1928711,0.48828125,-0.91552734,-0.5493164,0.0,0.0,0.0,-58.94165,67.64282,-26.383667
1766499102957,-0.9267578,-0.3232422,0.19189453,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-58.94165,67.64282,-26.383667
1766499102969,-0.9267578,-0.3232422,0.19189453,0.4272461,0.18310547,-0.48828125,0.0,0.0,0.0,-58.919678,67.61536,-26.42212
1766499103057,-0.92578125,-0.32421875,0.1850586,1.159668,-0.36621094,-0.5493164,0.0,0.0,0.0,-58.919678,67.61536,-26.42212
1766499103069,-0.92578125,-0.32421875,0.1850586,1.159668,-0.36621094,-0.5493164,0.0,0.0,0.0,-58.875732,67.56592,-26.49353
1766499103157,-0.9272461,-0.3305664,0.18847656,-0.91552734,0.18310547,0.6713867,0.0,0.0,0.0,-58.875732,67.56592,-26.49353
1766499103169,-0.9272461,-0.3305664,0.18847656,-0.91552734,0.18310547,0.6713867,0.0,0.0,0.0,-58.85376,67.54944,-26.52649
1766499103257,-0.93115234,-0.31201172,0.18847656,0.7324219,0.6713867,-0.061035156,0.0,0.0,0.0,-58.85376,67.54944,-26.52649
1766499103268,-0.93115234,-0.31201172,0.18847656,0.7324219,0.6713867,-0.061035156,0.0,0.0,0.0,-58.919678,67.63733,-26.488037
1766499103356,-0.92285156,-0.32373047,0.1928711,2.6245117,3.479004,-1.2817383,0.0,0.0,0.0,-58.919678,67.63733,-26.488037
1766499103368,-0.92285156,-0.32373047,0.1928711,2.6245117,3.479004,-1.2817383,0.0,0.0,0.0,-59.370117,67.70874,-27.235107
1766499103456,-0.9316406,-0.32470703,0.17480469,-1.159668,0.8544922,-0.30517578,0.0,0.0,0.0,-59.370117,67.70874,-27.235107
1766499103468,-0.9316406,-0.32470703,0.17480469,-1.159668,0.8544922,-0.30517578,0.0,0.0,0.0,-59.353638,67.664795,-27.306519
1766499103556,-0.9291992,-0.31884766,0.1821289,2.5024414,0.36621094,-1.2207031,0.0,0.0,0.0,-59.353638,67.664795,-27.306519
1766499103567,-0.9291992,-0.31884766,0.1821289,2.5024414,0.36621094,-1.2207031,0.0,0.0,0.0,-59.91394,67.69226,-27.976685
1766499103655,-0.92626953,-0.3330078,0.18554688,0.9765625,1.5258789,0.0,0.0,0.0,0.0,-59.91394,67.69226,-27.976685
1766499103667,-0.92626953,-0.3330078,0.18554688,0.9765625,1.5258789,0.0,0.0,0.0,0.0,-59.89746,67.69226,-28.201904
1766499103755,-0.9316406,-0.32226562,0.18359375,-1.4038086,0.0,0.0,0.0,0.0,0.0,-59.89746,67.69226,-28.201904
1766499103767,-0.9316406,-0.32226562,0.18359375,-1.4038086,0.0,0.0,0.0,0.0,0.0,-60.08972,67.76367,-28.240356
1766499103855,-0.9301758,-0.3227539,0.18359375,1.3427734,0.5493164,-0.79345703,0.0,0.0,0.0,-60.08972,67.76367,-28.240356
1766499103867,-0.9301758,-0.3227539,0.18359375,1.3427734,0.5493164,-0.79345703,0.0,0.0,0.0,-60.13916,67.71973,-28.295288
1766499103955,-0.9238281,-0.32373047,0.18798828,-0.30517578,0.24414062,-0.6713867,0.0,0.0,0.0,-60.13916,67.71973,-28.295288
1766499103967,-0.9238281,-0.32373047,0.18798828,-0.30517578,0.24414062,-0.6713867,0.0,0.0,0.0,-60.254517,67.69226,-28.476562
1766499104055,-0.9291992,-0.31884766,0.17333984,-0.6713867,-1.2207031,0.5493164,0.0,0.0,0.0,-60.254517,67.69226,-28.476562
1766499104066,-0.9291992,-0.31884766,0.17333984,-0.6713867,-1.2207031,0.5493164,0.0,0.0,0.0,-60.199585,67.67029,-28.306274
1766499104154,-0.92333984,-0.32861328,0.18554688,0.79345703,-0.48828125,0.18310547,0.0,0.0,0.0,-60.199585,67.67029,-28.306274
1766499104166,-0.92333984,-0.32861328,0.18554688,0.79345703,-0.48828125,0.18310547,0.0,0.0,0.0,-60.08423,67.70325,-28.256836
1766499104254,-0.93066406,-0.31933594,0.17919922,-1.0986328,-1.2207031,0.18310547,0.0,0.0,0.0,-60.08423,67.70325,-28.256836
1766499104266,-0.93066406,-0.31933594,0.17919922,-1.0986328,-1.2207031,0.18310547,0.0,0.0,0.0,-59.589844,67.664795,-27.531738
1766499104354,-0.93310547,-0.3256836,0.18896484,0.61035156,-1.0375977,0.0,0.0,0.0,0.0,-59.589844,67.664795,-27.531738
1766499104365,-0.93310547,-0.3256836,0.18896484,0.61035156,-1.0375977,0.0,0.0,0.0,0.0,-59.468994,67.6593,-27.37793
1766499104453,-0.9121094,-0.31591797,0.19921875,-0.4272461,1.0375977,-0.48828125,0.0,0.0,0.0,-59.468994,67.6593,-27.37793
1766499104465,-0.9121094,-0.31591797,0.19921875,-0.4272461,1.0375977,-0.48828125,0.0,0.0,0.0,-59.468994,67.631836,-27.372437
1766499104553,-0.9477539,-0.33203125,0.16308594,1.2207031,-1.0375977,-0.24414062,0.0,0.0,0.0,-59.468994,67.631836,-27.372437
1766499104565,-0.9477539,-0.33203125,0.16308594,1.2207031,-1.0375977,-0.24414062,0.0,0.0,0.0,-59.28772,67.62634,-27.322998
1766499104653,-0.93359375,-0.32373047,0.20214844,1.0375977,0.36621094,-0.79345703,0.0,0.0,0.0,-59.28772,67.62634,-27.322998
1766499104665,-0.93359375,-0.32373047,0.20214844,1.0375977,0.36621094,-0.79345703,0.0,0.0,0.0,-59.56787,67.681274,-27.680054
1766499104753,-0.9267578,-0.31982422,0.1928711,1.7700195,-0.12207031,-1.7700195,0.0,0.0,0.0,-59.56787,67.681274,-27.680054
1766499104764,-0.9267578,-0.31982422,0.1928711,1.7700195,-0.12207031,-1.7700195,0.0,0.0,0.0,-59.386597,67.543945,-27.60315
1766499104852,-0.9145508,-0.32177734,0.18701172,3.540039,-0.7324219,-0.8544922,0.0,0.0,0.0,-59.386597,67.543945,-27.60315
1766499104864,-0.9145508,-0.32177734,0.18701172,3.540039,-0.7324219,-0.8544922,0.0,0.0,0.0,-59.34265,67.42859,-27.877808
1766499104952,-0.9013672,-0.30908203,0.1899414,2.5024414,1.7089844,1.0375977,0.0,0.0,0.0,-59.34265,67.42859,-27.877808
1766499104963,-0.9013672,-0.30908203,0.1899414,2.5024414,1.7089844,1.0375977,0.0,0.0,0.0,-58.897705,67.50549,-27.592163
1766499105052,-0.9379883,-0.32373047,0.18652344,0.8544922,-4.3945312,1.5258789,0.0,0.0,0.0,-58.897705,67.50549,-27.592163
1766499105063,-0.9379883,-0.32373047,0.18652344,0.8544922,-4.3945312,1.5258789,0.0,0.0,0.0,-58.29895,67.59338,-27.04834
1766499105151,-0.92626953,-0.31347656,0.2006836,1.953125,2.1362305,2.380371,0.0,0.0,0.0,-58.29895,67.59338,-27.04834
1766499105163,-0.92626953,-0.31347656,0.2006836,1.953125,2.1362305,2.380371,0.0,0.0,0.0,-57.991333,67.752686,-26.889038
1766499105251,-0.9399414,-0.30810547,0.18554688,2.8686523,-1.4038086,1.2207031,0.0,0.0,0.0,-57.991333,67.752686,-26.889038
1766499105263,-0.9399414,-0.30810547,0.18554688,2.8686523,-1.4038086,1.2207031,0.0,0.0,0.0,-57.469482,67.96692,-26.471558
1766499105351,-0.93115234,-0.32421875,0.1953125,2.1972656,0.61035156,1.7089844,0.0,0.0,0.0,-57.469482,67.96692,-26.471558
1766499105363,-0.93115234,-0.32421875,0.1953125,2.1972656,0.61035156,1.7089844,0.0,0.0,0.0,-57.095947,68.07678,-26.444092
1766499105451,-0.9321289,-0.30810547,0.20410156,-2.1972656,-2.1972656,1.2207031,0.0,0.0,0.0,-57.095947,68.07678,-26.444092
1766499105462,-0.9321289,-0.30810547,0.20410156,-2.1972656,-2.1972656,1.2207031,0.0,0.0,0.0,-56.678467,68.15918,-25.806885
1766499105550,-0.9243164,-0.29296875,0.20410156,0.48828125,-1.2817383,1.0375977,0.0,0.0,0.0,-56.678467,68.15918,-25.806885
1766499105562,-0.9243164,-0.29296875,0.20410156,0.48828125,-1.2817383,1.0375977,0.0,0.0,0.0,-56.30493,68.15918,-25.29602
1766499105650,-0.9345703,-0.30029297,0.19873047,0.5493164,-0.8544922,0.12207031,0.0,0.0,0.0,-56.30493,68.15918,-25.29602
1766499105662,-0.9345703,-0.30029297,0.19873047,0.5493164,-0.8544922,0.12207031,0.0,0.0,0.0,-55.964355,68.17566,-24.971924
1766499105750,-0.93115234,-0.2993164,0.20263672,1.5869141,1.3427734,-0.4272461,0.0,0.0,0.0,-55.964355,68.17566,-24.971924
1766499105761,-0.93115234,-0.2993164,0.20263672,1.5869141,1.3427734,-0.4272461,0.0,0.0,0.0,-56.019287,68.2251,-25.043335
1766499105850,-0.9321289,-0.30371094,0.19580078,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-56.019287,68.2251,-25.043335
1766499105861,-0.9321289,-0.30371094,0.19580078,0.30517578,0.061035156,-0.36621094,0.0,0.0,0.0,-56.17859,68.236084,-25.268555
1766499105949,-0.93115234,-0.30029297,0.2055664,2.0751953,1.5258789,-1.0986328,0.0,0.0,0.0,-56.17859,68.236084,-25.268555
1766499105961,-0.93115234,-0.30029297,0.2055664,2.0751953,1.5258789,-1.0986328,0.0,0.0,0.0,-56.38733,68.24707,-25.526733
1766499106049,-0.9272461,-0.30371094,0.20263672,2.5634766,0.24414062,-1.2207031,0.0,0.0,0.0,-56.38733,68.24707,-25.526733
1766499106061,-0.9272461,-0.30371094,0.20263672,2.5634766,0.24414062,-1.2207031,0.0,0.0,0.0,-56.40381,68.203125,-25.768433
1766499106149,-0.93359375,-0.30664062,0.19677734,2.0141602,-0.6713867,-1.2817383,0.0,0.0,0.0,-56.40381,68.203125,-25.768433
1766499106160,-0.93359375,-0.30664062,0.19677734,2.0141602,-0.6713867,-1.2817383,0.0,0.0,0.0,-56.21704,68.098755,-25.773926
1766499106248,-0.93115234,-0.3125,0.19970703,0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,-56.21704,68.098755,-25.773926
1766499106260,-0.93115234,-0.3125,0.19970703,0.9765625,0.12207031,-0.8544922,0.0,0.0,0.0,-56.293945,68.03833,-26.015625
