timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034479715,-0.86572266,0.17675781,-0.45410156,-0.24414062,27.404785,2.6855469,0.0,0.0,0.0,156.82983,66.258545,164.31152
1768034479727,-0.86572266,0.17675781,-0.45410156,-0.24414062,27.404785,2.6855469,0.0,0.0,0.0,158.43384,62.803345,166.1023
1768034479815,-0.8652344,0.15185547,-0.45996094,15.319824,-3.2958984,-8.7890625,0.0,0.0,0.0,158.43384,62.803345,166.1023
1768034479827,-0.8652344,0.15185547,-0.45996094,15.319824,-3.2958984,-8.7890625,0.0,0.0,0.0,160.44434,62.006836,167.88757
1768034479914,-0.9121094,0.14013672,-0.4741211,21.728516,-7.6293945,-2.6855469,0.0,0.0,0.0,160.44434,62.006836,167.88757
1768034479926,-0.9121094,0.14013672,-0.4741211,21.728516,-7.6293945,-2.6855469,0.0,0.0,0.0,162.98218,62.808838,168.88184
1768034480014,-0.9057617,0.122558594,-0.43896484,17.27295,0.4272461,6.652832,0.0,0.0,0.0,162.98218,62.808838,168.88184
1768034480026,-0.9057617,0.122558594,-0.43896484,17.27295,0.4272461,6.652832,0.0,0.0,0.0,164.04236,62.836304,168.45337
1768034480114,-0.9135742,0.0859375,-0.45996094,9.460449,2.0141602,11.779785,0.0,0.0,0.0,164.04236,62.836304,168.45337
1768034480126,-0.9135742,0.0859375,-0.45996094,9.460449,2.0141602,11.779785,0.0,0.0,0.0,163.89404,62.594604,167.11304
1768034480214,-0.8876953,0.17333984,-0.48779297,20.019531,-1.4648438,4.5776367,0.0,0.0,0.0,163.89404,62.594604,167.11304
1768034480225,-0.8876953,0.17333984,-0.48779297,20.019531,-1.4648438,4.5776367,0.0,0.0,0.0,164.4159,62.061768,166.36047
1768034480313,-0.81884766,0.10595703,-0.4765625,40.649414,7.8125,1.2817383,0.0,0.0,0.0,164.4159,62.061768,166.36047
1768034480325,-0.81884766,0.10595703,-0.4765625,40.649414,7.8125,1.2817383,0.0,0.0,0.0,167.36023,61.97937,166.45386
1768034480413,-0.91064453,0.057617188,-0.41064453,32.043457,-6.713867,7.6904297,0.0,0.0,0.0,167.36023,61.97937,166.45386
1768034480424,-0.91064453,0.057617188,-0.41064453,32.043457,-6.713867,7.6904297,0.0,0.0,0.0,170.79346,61.605835,166.65161
1768034480513,-0.97314453,0.10839844,-0.47265625,22.583008,13.000488,6.591797,0.0,0.0,0.0,170.79346,61.605835,166.65161
1768034480524,-0.97314453,0.10839844,-0.47265625,22.583008,13.000488,6.591797,0.0,0.0,0.0,171.4801,61.32019,166.08582
1768034480612,-0.77734375,0.09863281,-0.4428711,-1.0986328,20.751953,7.385254,0.0,0.0,0.0,171.4801,61.32019,166.08582
1768034480624,-0.77734375,0.09863281,-0.4428711,-1.0986328,20.751953,7.385254,0.0,0.0,0.0,170.80994,59.09546,165.943
1768034480712,-0.87158203,0.12451172,-0.49365234,29.47998,15.380859,0.30517578,0.0,0.0,0.0,170.80994,59.09546,165.943
1768034480724,-0.87158203,0.12451172,-0.49365234,29.47998,15.380859,0.30517578,0.0,0.0,0.0,171.35925,57.595825,166.05835
1768034480812,-0.9003906,0.015136719,-0.5317383,30.761719,19.470215,-1.0375977,0.0,0.0,0.0,171.35925,57.595825,166.05835
1768034480824,-0.9003906,0.015136719,-0.5317383,30.761719,19.470215,-1.0375977,0.0,0.0,0.0,174.74854,56.228027,167.47559
1768034480911,-0.77685547,0.028320312,-0.5722656,30.151367,25.878906,0.24414062,0.0,0.0,0.0,174.74854,56.228027,167.47559
1768034480923,-0.77685547,0.028320312,-0.5722656,30.151367,25.878906,0.24414062,0.0,0.0,0.0,178.02246,54.04724,169.21692
1768034481011,-0.81152344,-0.029785156,-0.71533203,13.671875,23.132324,11.657715,0.0,0.0,0.0,178.02246,54.04724,169.21692
1768034481023,-0.81152344,-0.029785156,-0.71533203,13.671875,23.132324,11.657715,0.0,0.0,0.0,179.91211,51.899414,170.16724
1768034481111,-0.70703125,-0.026855469,-0.6621094,3.4179688,18.127441,14.099121,0.0,0.0,0.0,179.91211,51.899414,170.16724
1768034481122,-0.70703125,-0.026855469,-0.6621094,3.4179688,18.127441,14.099121,0.0,0.0,0.0,179.32983,49.400024,170.01892
1768034481211,-0.6635742,0.012207031,-0.72265625,-8.056641,24.658203,-5.3100586,0.0,0.0,0.0,179.32983,49.400024,170.01892
1768034481222,-0.6635742,0.012207031,-0.72265625,-8.056641,24.658203,-5.3100586,0.0,0.0,0.0,178.85193,47.65869,170.8429
1768034481310,-0.7363281,0.028320312,-0.76416016,-15.319824,23.132324,-4.211426,0.0,0.0,0.0,178.85193,47.65869,170.8429
1768034481322,-0.7363281,0.028320312,-0.76416016,-15.319824,23.132324,-4.211426,0.0,0.0,0.0,178.54431,45.32959,173.4851
1768034481410,-0.6225586,0.04638672,-0.6425781,-13.73291,13.427734,-2.9907227,0.0,0.0,0.0,178.54431,45.32959,173.4851
1768034481421,-0.6225586,0.04638672,-0.6425781,-13.73291,13.427734,-2.9907227,0.0,0.0,0.0,176.9513,42.929077,175.19897
1768034481510,-0.6694336,0.03857422,-0.7597656,9.887695,-5.2490234,-3.3569336,0.0,0.0,0.0,176.9513,42.929077,175.19897
1768034481521,-0.6694336,0.03857422,-0.7597656,9.887695,-5.2490234,-3.3569336,0.0,0.0,0.0,178.42346,43.379517,177.6709
1768034481610,-0.67578125,0.060058594,-0.7338867,10.986328,6.591797,6.225586,0.0,0.0,0.0,178.42346,43.379517,177.6709
1768034481621,-0.67578125,0.060058594,-0.7338867,10.986328,6.591797,6.225586,0.0,0.0,0.0,178.62122,43.374023,178.37402
1768034481709,-0.6875,-0.013671875,-0.77978516,15.319824,-10.192871,13.000488,0.0,0.0,0.0,178.62122,43.374023,178.37402
1768034481721,-0.6875,-0.013671875,-0.77978516,15.319824,-10.192871,13.000488,0.0,0.0,0.0,179.13208,43.220215,178.43994
1768034481809,-0.7211914,0.017578125,-0.7211914,7.873535,-11.84082,0.0,0.0,0.0,0.0,179.13208,43.220215,178.43994
1768034481820,-0.7211914,0.017578125,-0.7211914,7.873535,-11.84082,0.0,0.0,0.0,0.0,179.20349,43.967285,178.69263
1768034481908,-0.7163086,-0.026855469,-0.6904297,-2.8076172,-3.112793,2.1972656,0.0,0.0,0.0,179.20349,43.967285,178.69263
1768034481920,-0.7163086,-0.026855469,-0.6904297,-2.8076172,-3.112793,2.1972656,0.0,0.0,0.0,179.9231,44.71985,-179.95605
1768034482008,-0.6875,0.0234375,-0.69873047,-4.4555664,4.0893555,0.0,0.0,0.0,0.0,179.9231,44.71985,-179.95605
1768034482021,-0.6875,0.0234375,-0.69873047,-4.4555664,4.0893555,0.0,0.0,0.0,0.0,179.4397,44.609985,-178.81897
1768034482108,-0.71240234,0.016601562,-0.7495117,-2.4414062,10.437012,0.24414062,0.0,0.0,0.0,179.4397,44.609985,-178.81897
1768034482119,-0.71240234,0.016601562,-0.7495117,-2.4414062,10.437012,0.24414062,0.0,0.0,0.0,179.17603,44.13208,-177.65442
1768034482208,-0.6772461,0.0068359375,-0.7475586,2.1362305,-2.9296875,-0.9765625,0.0,0.0,0.0,179.17603,44.13208,-177.65442
1768034482219,-0.6772461,0.0068359375,-0.7475586,2.1362305,-2.9296875,-0.9765625,0.0,0.0,0.0,179.32434,43.516846,-176.6217
1768034482307,-0.68310547,0.020996094,-0.71191406,0.0,-0.79345703,1.3427734,0.0,0.0,0.0,179.32434,43.516846,-176.6217
1768034482319,-0.68310547,0.020996094,-0.71191406,0.0,-0.79345703,1.3427734,0.0,0.0,0.0,179.32983,43.59375,-175.70984
1768034482407,-0.70654297,0.015136719,-0.7446289,-0.24414062,3.8452148,1.953125,0.0,0.0,0.0,179.32983,43.59375,-175.70984
1768034482419,-0.70654297,0.015136719,-0.7446289,-0.24414062,3.8452148,1.953125,0.0,0.0,0.0,179.15955,43.555298,-175.0177
1768034482507,-0.66796875,0.029296875,-0.74609375,1.2817383,-0.30517578,1.8310547,0.0,0.0,0.0,179.15955,43.555298,-175.0177
1768034482518,-0.66796875,0.029296875,-0.74609375,1.2817383,-0.30517578,1.8310547,0.0,0.0,0.0,178.90137,43.275146,-174.49585
1768034482606,-0.6972656,0.020019531,-0.7319336,1.5258789,-1.3427734,0.18310547,0.0,0.0,0.0,178.90137,43.275146,-174.49585
1768034482618,-0.6972656,0.020019531,-0.7319336,1.5258789,-1.3427734,0.18310547,0.0,0.0,0.0,179.00574,43.406982,-173.77075
1768034482706,-0.67822266,0.018554688,-0.71484375,-0.12207031,-2.6855469,-1.0986328,0.0,0.0,0.0,179.00574,43.406982,-173.77075
1768034482718,-0.67822266,0.018554688,-0.71484375,-0.12207031,-2.6855469,-1.0986328,0.0,0.0,0.0,179.01672,43.52234,-173.04016
1768034482806,-0.7055664,0.022949219,-0.7294922,-1.7700195,-0.36621094,-0.12207031,0.0,0.0,0.0,179.01672,43.52234,-173.04016
1768034482817,-0.7055664,0.022949219,-0.7294922,-1.7700195,-0.36621094,-0.12207031,0.0,0.0,0.0,179.0332,43.64319,-172.1283
1768034482906,-0.6982422,0.008300781,-0.7285156,1.0375977,0.48828125,-0.5493164,0.0,0.0,0.0,179.0332,43.64319,-172.1283
1768034482917,-0.6982422,0.008300781,-0.7285156,1.0375977,0.48828125,-0.5493164,0.0,0.0,0.0,178.89038,43.61023,-171.45264
1768034483005,-0.6904297,0.0078125,-0.7338867,-3.2348633,1.0986328,-1.4038086,0.0,0.0,0.0,178.89038,43.61023,-171.45264
1768034483017,-0.6904297,0.0078125,-0.7338867,-3.2348633,1.0986328,-1.4038086,0.0,0.0,0.0,178.75854,43.527832,-170.69458
1768034483105,-0.6899414,0.029785156,-0.7207031,-3.8452148,2.1972656,1.8920898,0.0,0.0,0.0,178.75854,43.527832,-170.69458
1768034483116,-0.6899414,0.029785156,-0.7207031,-3.8452148,2.1972656,1.8920898,0.0,0.0,0.0,178.40149,43.341064,-170.1123
1768034483205,-0.68408203,0.025878906,-0.72509766,-1.953125,-0.91552734,-1.0375977,0.0,0.0,0.0,178.40149,43.341064,-170.1123
1768034483216,-0.68408203,0.025878906,-0.72509766,-1.953125,-0.91552734,-1.0375977,0.0,0.0,0.0,178.25867,43.203735,-169.56299
1768034483304,-0.6977539,0.04296875,-0.72753906,-4.3945312,3.1738281,1.6479492,0.0,0.0,0.0,178.25867,43.203735,-169.56299
1768034483316,-0.6977539,0.04296875,-0.72753906,-4.3945312,3.1738281,1.6479492,0.0,0.0,0.0,177.85217,43.137817,-169.151
1768034483404,-0.68896484,0.026855469,-0.7373047,-3.112793,2.9296875,0.61035156,0.0,0.0,0.0,177.85217,43.137817,-169.151
1768034483416,-0.68896484,0.026855469,-0.7373047,-3.112793,2.9296875,0.61035156,0.0,0.0,0.0,177.38525,42.852173,-168.86536
1768034483504,-0.67041016,0.053222656,-0.74121094,-0.61035156,-3.1738281,0.79345703,0.0,0.0,0.0,177.38525,42.852173,-168.86536
1768034483515,-0.67041016,0.053222656,-0.74121094,-0.61035156,-3.1738281,0.79345703,0.0,0.0,0.0,177.12158,42.736816,-168.49731
1768034483604,-0.66308594,0.0234375,-0.78759766,13.366699,0.18310547,3.9672852,0.0,0.0,0.0,177.12158,42.736816,-168.49731
1768034483615,-0.66308594,0.0234375,-0.78759766,13.366699,0.18310547,3.9672852,0.0,0.0,0.0,177.5116,42.79724,-168.39294
1768034483704,-0.64990234,-0.017578125,-0.79589844,9.70459,-3.2348633,10.253906,0.0,0.0,0.0,177.5116,42.79724,-168.39294
1768034483715,-0.64990234,-0.017578125,-0.79589844,9.70459,-3.2348633,10.253906,0.0,0.0,0.0,178.17627,42.753296,-168.79944
1768034483803,-0.6767578,-0.037597656,-0.7714844,11.169434,-21.54541,9.094238,0.0,0.0,0.0,178.17627,42.753296,-168.79944
1768034483814,-0.6767578,-0.037597656,-0.7714844,11.169434,-21.54541,9.094238,0.0,0.0,0.0,178.58826,43.780518,-169.66736
1768034483903,-0.8017578,-0.036132812,-0.7163086,-2.8076172,-32.65381,20.690918,0.0,0.0,0.0,178.58826,43.780518,-169.66736
1768034483915,-0.8017578,-0.036132812,-0.7163086,-2.8076172,-32.65381,20.690918,0.0,0.0,0.0,178.3905,46.38977,-170.80444
1768034484002,-0.7397461,0.011230469,-0.65478516,-34.79004,-21.484375,34.301758,0.0,0.0,0.0,178.3905,46.38977,-170.80444
1768034484014,-0.7397461,0.011230469,-0.65478516,-34.79004,-21.484375,34.301758,0.0,0.0,0.0,173.95203,48.685913,-174.5343
1768034484102,-0.7441406,0.10595703,-0.58740234,-55.29785,-25.20752,28.747559,0.0,0.0,0.0,173.95203,48.685913,-174.5343
1768034484114,-0.7441406,0.10595703,-0.58740234,-55.29785,-25.20752,28.747559,0.0,0.0,0.0,165.78369,50.443726,-179.17053
1768034484202,-0.7705078,0.23046875,-0.5546875,-54.260254,-18.920898,26.062012,0.0,0.0,0.0,165.78369,50.443726,-179.17053
1768034484214,-0.7705078,0.23046875,-0.5546875,-54.260254,-18.920898,26.062012,0.0,0.0,0.0,157.03857,51.624756,176.45691
1768034484301,-0.7626953,0.35351562,-0.49902344,-56.518555,-19.042969,29.846191,0.0,0.0,0.0,157.03857,51.624756,176.45691
1768034484313,-0.7626953,0.35351562,-0.49902344,-56.518555,-19.042969,29.846191,0.0,0.0,0.0,147.55737,51.844482,171.38672
1768034484401,-0.7495117,0.47265625,-0.39257812,-37.719727,-22.033691,27.22168,0.0,0.0,0.0,147.55737,51.844482,171.38672
1768034484413,-0.7495117,0.47265625,-0.39257812,-37.719727,-22.033691,27.22168,0.0,0.0,0.0,138.64746,51.37207,165.86609
1768034484501,-0.8227539,0.47558594,-0.35546875,-38.513184,-31.311035,18.737793,0.0,0.0,0.0,138.64746,51.37207,165.86609
1768034484512,-0.8227539,0.47558594,-0.35546875,-38.513184,-31.311035,18.737793,0.0,0.0,0.0,130.31982,51.932373,159.8346
1768034484601,-0.80078125,0.5234375,-0.31445312,-51.574707,-10.925293,16.296387,0.0,0.0,0.0,130.31982,51.932373,159.8346
1768034484612,-0.80078125,0.5234375,-0.31445312,-51.574707,-10.925293,16.296387,0.0,0.0,0.0,122.81616,51.481934,155.5719
1768034484700,-0.78808594,0.5678711,-0.24316406,-50.41504,-7.5683594,3.0517578,0.0,0.0,0.0,122.81616,51.481934,155.5719
1768034484712,-0.78808594,0.5678711,-0.24316406,-50.41504,-7.5683594,3.0517578,0.0,0.0,0.0,115.99365,51.036987,152.46277
1768034484800,-0.6977539,0.62402344,-0.1328125,-40.405273,-12.207031,-0.24414062,0.0,0.0,0.0,115.99365,51.036987,152.46277
1768034484812,-0.6977539,0.62402344,-0.1328125,-40.405273,-12.207031,-0.24414062,0.0,0.0,0.0,110.78613,51.32263,149.90845
1768034484900,-0.7734375,0.6411133,-0.107421875,-33.935547,-29.724121,0.8544922,0.0,0.0,0.0,110.78613,51.32263,149.90845
1768034484911,-0.7734375,0.6411133,-0.107421875,-33.935547,-29.724121,0.8544922,0.0,0.0,0.0,104.24927,51.98181,144.25049
1768034484999,-0.84472656,0.63964844,-0.03515625,-30.761719,-33.081055,1.5869141,0.0,0.0,0.0,104.24927,51.98181,144.25049
1768034485011,-0.84472656,0.63964844,-0.03515625,-30.761719,-33.081055,1.5869141,0.0,0.0,0.0,96.68518,52.20703,136.42822
1768034485099,-0.75439453,0.60595703,0.0390625,-23.55957,-25.08545,-5.859375,0.0,0.0,0.0,96.68518,52.20703,136.42822
1768034485111,-0.75439453,0.60595703,0.0390625,-23.55957,-25.08545,-5.859375,0.0,0.0,0.0,90.823975,52.25647,129.86938
1768034485199,-0.82666016,0.61328125,0.08544922,-24.902344,-27.770996,-8.605957,0.0,0.0,0.0,90.823975,52.25647,129.86938
1768034485210,-0.82666016,0.61328125,0.08544922,-24.902344,-27.770996,-8.605957,0.0,0.0,0.0,84.63318,52.904663,121.82739
1768034485299,-0.79541016,0.5620117,0.1586914,-21.54541,-7.9345703,-10.620117,0.0,0.0,0.0,84.63318,52.904663,121.82739
1768034485310,-0.79541016,0.5620117,0.1586914,-21.54541,-7.9345703,-10.620117,0.0,0.0,0.0,80.57373,53.497925,116.16943
1768034485398,-0.8520508,0.50683594,0.13232422,-18.554688,-1.6479492,-31.188965,0.0,0.0,0.0,80.57373,53.497925,116.16943
1768034485410,-0.8520508,0.50683594,0.13232422,-18.554688,-1.6479492,-31.188965,0.0,0.0,0.0,76.81091,55.46997,110.824585
1768034485498,-0.8120117,0.54833984,0.2607422,-28.747559,-9.82666,-22.888184,0.0,0.0,0.0,76.81091,55.46997,110.824585
1768034485510,-0.8120117,0.54833984,0.2607422,-28.747559,-9.82666,-22.888184,0.0,0.0,0.0,73.185425,58.480225,106.3147
1768034485598,-0.81591797,0.52490234,0.29345703,-19.28711,-33.996582,-21.118164,0.0,0.0,0.0,73.185425,58.480225,106.3147
1768034485609,-0.81591797,0.52490234,0.29345703,-19.28711,-33.996582,-21.118164,0.0,0.0,0.0,64.72595,59.144897,96.73462
1768034485697,-0.8041992,0.3876953,0.3486328,-6.5307617,-33.38623,-24.475098,0.0,0.0,0.0,64.72595,59.144897,96.73462
1768034485709,-0.8041992,0.3876953,0.3486328,-6.5307617,-33.38623,-24.475098,0.0,0.0,0.0,56.541138,59.364624,84.97925
1768034485797,-0.8339844,0.2841797,0.34716797,-18.249512,-18.737793,-28.198242,0.0,0.0,0.0,56.541138,59.364624,84.97925
1768034485809,-0.8339844,0.2841797,0.34716797,-18.249512,-18.737793,-28.198242,0.0,0.0,0.0,49.32312,59.40857,74.98718
1768034485897,-0.8227539,0.32910156,0.5283203,-62.01172,-45.47119,-10.498047,0.0,0.0,0.0,49.32312,59.40857,74.98718
1768034485908,-0.8227539,0.32910156,0.5283203,-62.01172,-45.47119,-10.498047,0.0,0.0,0.0,39.10034,59.067993,65.05554
1768034485996,-0.87060547,0.083984375,0.6191406,-72.387695,-52.734375,-56.152344,0.0,0.0,0.0,39.10034,59.067993,65.05554
1768034486008,-0.87060547,0.083984375,0.6191406,-72.387695,-52.734375,-56.152344,0.0,0.0,0.0,23.66455,55.958862,52.300415
1768034486096,-0.9160156,-0.018066406,0.79589844,-98.75488,-78.186035,-34.606934,0.0,0.0,0.0,23.66455,55.958862,52.300415
1768034486108,-0.9160156,-0.018066406,0.79589844,-98.75488,-78.186035,-34.606934,0.0,0.0,0.0,5.993042,51.207275,38.479614
1768034486196,-0.56689453,-0.14160156,0.68603516,-48.88916,-28.686523,6.5307617,0.0,0.0,0.0,5.993042,51.207275,38.479614
1768034486208,-0.56689453,-0.14160156,0.68603516,-48.88916,-28.686523,6.5307617,0.0,0.0,0.0,-2.175293,45.406494,34.716797
1768034486296,-0.44433594,-0.21777344,0.6230469,-17.150879,-26.794434,8.728027,0.0,0.0,0.0,-2.175293,45.406494,34.716797
1768034486307,-0.44433594,-0.21777344,0.6230469,-17.150879,-26.794434,8.728027,0.0,0.0,0.0,-5.866699,43.033447,34.821167
1768034486395,-0.81152344,-0.20996094,0.7734375,27.09961,-14.831543,32.226562,0.0,0.0,0.0,-5.866699,43.033447,34.821167
1768034486408,-0.81152344,-0.20996094,0.7734375,27.09961,-14.831543,32.226562,0.0,0.0,0.0,-4.993286,40.52307,34.81018
1768034486495,-0.8725586,-0.21289062,1.1689453,-76.293945,-202.39258,-13.000488,0.0,0.0,0.0,-4.993286,40.52307,34.81018
1768034486507,-0.8725586,-0.21289062,1.1689453,-76.293945,-202.39258,-13.000488,0.0,0.0,0.0,-4.1967773,32.64038,39.473877
1768034486595,-0.016113281,0.03857422,0.58496094,-37.719727,-231.01807,-74.035645,0.0,0.0,0.0,-4.1967773,32.64038,39.473877
1768034486606,-0.016113281,0.03857422,0.58496094,-37.719727,-231.01807,-74.035645,0.0,0.0,0.0,-11.68396,6.5533447,30.926514
1768034486694,0.27441406,-0.33203125,0.7841797,-89.782715,-159.42383,21.362305,0.0,0.0,0.0,-11.68396,6.5533447,30.926514
1768034486706,0.27441406,-0.33203125,0.7841797,-89.782715,-159.42383,21.362305,0.0,0.0,0.0,-17.594604,-9.162598,32.404175
1768034486794,0.7973633,-0.6791992,0.7363281,-55.786133,-171.44775,0.5493164,0.0,0.0,0.0,-17.594604,-9.162598,32.404175
1768034486806,0.7973633,-0.6791992,0.7363281,-55.786133,-171.44775,0.5493164,0.0,0.0,0.0,-24.63684,-24.136963,40.64392
1768034486894,-0.08251953,-0.50341797,0.5722656,105.529785,6.1035156,282.40967,0.0,0.0,0.0,-24.63684,-24.136963,40.64392
1768034486905,-0.08251953,-0.50341797,0.5722656,105.529785,6.1035156,282.40967,0.0,0.0,0.0,-28.042603,-12.288208,51.40503
1768034486993,0.07373047,-0.2998047,0.8198242,64.02588,48.64502,-6.5307617,0.0,0.0,0.0,-28.042603,-12.288208,51.40503
1768034487005,0.07373047,-0.2998047,0.8198242,64.02588,48.64502,-6.5307617,0.0,0.0,0.0,-20.132446,-4.8120117,55.41504
1768034487093,0.018066406,-0.3076172,0.9921875,28.869629,46.325684,-6.4697266,0.0,0.0,0.0,-20.132446,-4.8120117,55.41504
1768034487105,0.018066406,-0.3076172,0.9921875,28.869629,46.325684,-6.4697266,0.0,0.0,0.0,-16.116943,-0.98327637,51.350098
1768034487193,-0.080566406,-0.3232422,0.9628906,20.812988,33.87451,15.930176,0.0,0.0,0.0,-16.116943,-0.98327637,51.350098
1768034487204,-0.080566406,-0.3232422,0.9628906,20.812988,33.87451,15.930176,0.0,0.0,0.0,-13.721924,3.0212402,50.03174
1768034487293,-0.18115234,-0.23535156,1.0615234,77.75879,106.62842,20.568848,0.0,0.0,0.0,-13.721924,3.0212402,50.03174
1768034487304,-0.18115234,-0.23535156,1.0615234,77.75879,106.62842,20.568848,0.0,0.0,0.0,-9.9646,8.887939,49.81201
1768034487392,-0.32910156,-0.10449219,1.0395508,164.18457,159.79004,5.004883,0.0,0.0,0.0,-9.9646,8.887939,49.81201
1768034487404,-0.32910156,-0.10449219,1.0395508,164.18457,159.79004,5.004883,0.0,0.0,0.0,-0.6262207,21.412354,48.73535
1768034487492,-0.56884766,0.11669922,0.63916016,238.28125,185.0586,-10.375977,0.0,0.0,0.0,-0.6262207,21.412354,48.73535
1768034487504,-0.56884766,0.11669922,0.63916016,238.28125,185.0586,-10.375977,0.0,0.0,0.0,20.083008,38.754272,50.064697
1768034487592,-0.5488281,0.22314453,0.36767578,223.57178,141.60156,19.042969,0.0,0.0,0.0,20.083008,38.754272,50.064697
1768034487603,-0.5488281,0.22314453,0.36767578,223.57178,141.60156,19.042969,0.0,0.0,0.0,48.724365,52.003784,61.913452
1768034487691,-0.7729492,0.5839844,0.018554688,87.34131,153.19824,74.21875,0.0,0.0,0.0,48.724365,52.003784,61.913452
1768034487703,-0.7729492,0.5839844,0.018554688,87.34131,153.19824,74.21875,0.0,0.0,0.0,84.16077,53.536377,84.10034
1768034487791,-0.6015625,0.7553711,-0.2998047,61.950684,3.4179688,-2.9907227,0.0,0.0,0.0,84.16077,53.536377,84.10034
1768034487803,-0.6015625,0.7553711,-0.2998047,61.950684,3.4179688,-2.9907227,0.0,0.0,0.0,105.50171,46.37329,96.87744
1768034487891,-0.7573242,0.5786133,-0.2290039,35.217285,-24.658203,6.225586,0.0,0.0,0.0,105.50171,46.37329,96.87744
1768034487902,-0.7573242,0.5786133,-0.2290039,35.217285,-24.658203,6.225586,0.0,0.0,0.0,104.68872,47.889404,90.97778
1768034487990,-0.7890625,0.62109375,-0.35205078,32.165527,6.1035156,-3.3569336,0.0,0.0,0.0,104.68872,47.889404,90.97778
1768034488002,-0.7890625,0.62109375,-0.35205078,32.165527,6.1035156,-3.3569336,0.0,0.0,0.0,108.39111,47.889404,88.12683
1768034488090,-0.69433594,0.6484375,-0.30273438,13.793945,-3.6010742,2.380371,0.0,0.0,0.0,108.39111,47.889404,88.12683
1768034488102,-0.69433594,0.6484375,-0.30273438,13.793945,-3.6010742,2.380371,0.0,0.0,0.0,109.51721,47.697144,86.050415
1768034488190,-0.7211914,0.5888672,-0.31445312,15.625,2.5634766,5.6152344,0.0,0.0,0.0,109.51721,47.697144,86.050415
1768034488202,-0.7211914,0.5888672,-0.31445312,15.625,2.5634766,5.6152344,0.0,0.0,0.0,111.275024,47.301636,84.55078
1768034488290,-0.7607422,0.5839844,-0.32373047,-1.3427734,-11.413574,7.3242188,0.0,0.0,0.0,111.275024,47.301636,84.55078
1768034488301,-0.7607422,0.5839844,-0.32373047,-1.3427734,-11.413574,7.3242188,0.0,0.0,0.0,111.48926,46.675415,82.01843
1768034488389,-0.7651367,0.61572266,-0.26757812,-10.131836,1.159668,7.751465,0.0,0.0,0.0,111.48926,46.675415,82.01843
1768034488401,-0.7651367,0.61572266,-0.26757812,-10.131836,1.159668,7.751465,0.0,0.0,0.0,110.29175,46.02173,79.486084
1768034488489,-0.7080078,0.68115234,-0.32080078,1.8310547,24.902344,-4.638672,0.0,0.0,0.0,110.29175,46.02173,79.486084
1768034488500,-0.7080078,0.68115234,-0.32080078,1.8310547,24.902344,-4.638672,0.0,0.0,0.0,111.59912,45.422974,80.38696
1768034488590,-0.64453125,0.61083984,-0.359375,-7.1411133,16.418457,-7.385254,0.0,0.0,0.0,111.59912,45.422974,80.38696
1768034488600,-0.64453125,0.61083984,-0.359375,-7.1411133,16.418457,-7.385254,0.0,0.0,0.0,114.038086,45.093384,82.732544
1768034488689,-0.73046875,0.67333984,-0.2631836,14.709473,-5.6152344,-2.6245117,0.0,0.0,0.0,114.038086,45.093384,82.732544
1768034488700,-0.73046875,0.67333984,-0.2631836,14.709473,-5.6152344,-2.6245117,0.0,0.0,0.0,112.62634,44.522095,84.0509
1768034488788,-0.6923828,0.64990234,-0.3305664,0.12207031,-3.3569336,-2.5024414,0.0,0.0,0.0,112.62634,44.522095,84.0509
1768034488800,-0.6923828,0.64990234,-0.3305664,0.12207031,-3.3569336,-2.5024414,0.0,0.0,0.0,112.8241,44.989014,82.402954
1768034488888,-0.68310547,0.66748047,-0.29052734,-0.6713867,-4.9438477,-2.0141602,0.0,0.0,0.0,112.8241,44.989014,82.402954
1768034488900,-0.68310547,0.66748047,-0.29052734,-0.6713867,-4.9438477,-2.0141602,0.0,0.0,0.0,112.368164,45.142822,81.19446
1768034488988,-0.71240234,0.65722656,-0.27783203,-2.6245117,-2.746582,-7.080078,0.0,0.0,0.0,112.368164,45.142822,81.19446
1768034488999,-0.71240234,0.65722656,-0.27783203,-2.6245117,-2.746582,-7.080078,0.0,0.0,0.0,112.40112,45.78003,80.09033
1768034489087,-0.7133789,0.6513672,-0.29052734,-3.479004,-7.751465,-3.90625,0.0,0.0,0.0,112.40112,45.78003,80.09033
1768034489099,-0.7133789,0.6513672,-0.29052734,-3.479004,-7.751465,-3.90625,0.0,0.0,0.0,112.32422,46.384277,78.73352
1768034489187,-0.7338867,0.63720703,-0.2763672,-5.9814453,-7.2021484,-2.0141602,0.0,0.0,0.0,112.32422,46.384277,78.73352
1768034489198,-0.7338867,0.63720703,-0.2763672,-5.9814453,-7.2021484,-2.0141602,0.0,0.0,0.0,111.35193,46.774292,77.091064
1768034489287,-0.73779297,0.64990234,-0.2631836,-3.7231445,-4.1503906,0.9765625,0.0,0.0,0.0,111.35193,46.774292,77.091064
1768034489298,-0.73779297,0.64990234,-0.2631836,-3.7231445,-4.1503906,0.9765625,0.0,0.0,0.0,110.511475,46.884155,75.71228
1768034489386,-0.7241211,0.6381836,-0.2607422,-10.009766,1.159668,1.159668,0.0,0.0,0.0,110.511475,46.884155,75.71228
1768034489398,-0.7241211,0.6381836,-0.2607422,-10.009766,1.159668,1.159668,0.0,0.0,0.0,109.96765,46.746826,74.83887
