timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998939941,-0.88964844,0.03466797,0.20800781,7.019043,11.657715,-16.845703,0.0,0.0,0.0,27.471313,76.63513,52.684937
1768998939952,-0.88964844,0.03466797,0.20800781,7.019043,11.657715,-16.845703,0.0,0.0,0.0,23.637085,78.392944,48.71338
1768998940040,-0.9692383,-0.041992188,0.22167969,-5.6762695,-5.3710938,5.065918,0.0,0.0,0.0,23.637085,78.392944,48.71338
1768998940052,-0.9692383,-0.041992188,0.22167969,-5.6762695,-5.3710938,5.065918,0.0,0.0,0.0,20.895996,78.88733,46.098633
1768998940140,-1.0292969,0.0107421875,0.16503906,-9.521484,-1.4038086,7.8125,0.0,0.0,0.0,20.895996,78.88733,46.098633
1768998940151,-1.0292969,0.0107421875,0.16503906,-9.521484,-1.4038086,7.8125,0.0,0.0,0.0,21.456299,78.30505,47.180786
1768998940240,-0.96191406,0.076171875,0.16308594,3.6621094,2.4414062,10.986328,0.0,0.0,0.0,21.456299,78.30505,47.180786
1768998940251,-0.96191406,0.076171875,0.16308594,3.6621094,2.4414062,10.986328,0.0,0.0,0.0,24.142456,78.0249,50.64148
1768998940339,-0.95166016,0.095703125,0.1899414,-7.080078,0.79345703,20.446777,0.0,0.0,0.0,24.142456,78.0249,50.64148
1768998940351,-0.95166016,0.095703125,0.1899414,-7.080078,0.79345703,20.446777,0.0,0.0,0.0,30.855103,77.492065,57.65625
1768998940439,-0.9560547,0.1430664,0.17871094,-7.5683594,-2.6855469,30.334473,0.0,0.0,0.0,30.855103,77.492065,57.65625
1768998940451,-0.9560547,0.1430664,0.17871094,-7.5683594,-2.6855469,30.334473,0.0,0.0,0.0,38.638916,76.069336,66.02234
1768998940539,-0.95654297,0.20019531,0.16601562,2.9907227,-0.18310547,23.68164,0.0,0.0,0.0,38.638916,76.069336,66.02234
1768998940550,-0.95654297,0.20019531,0.16601562,2.9907227,-0.18310547,23.68164,0.0,0.0,0.0,45.07141,74.262085,73.11401
1768998940638,-0.9785156,0.27148438,0.19384766,0.30517578,-4.4555664,15.686035,0.0,0.0,0.0,45.07141,74.262085,73.11401
1768998940650,-0.9785156,0.27148438,0.19384766,0.30517578,-4.4555664,15.686035,0.0,0.0,0.0,49.4989,72.8009,78.05786
1768998940738,-0.9394531,0.31445312,0.1850586,12.145996,-8.850098,5.3710938,0.0,0.0,0.0,49.4989,72.8009,78.05786
1768998940750,-0.9394531,0.31445312,0.1850586,12.145996,-8.850098,5.3710938,0.0,0.0,0.0,50.81726,71.361694,79.04663
1768998940838,-0.94873047,0.27734375,0.25585938,-0.18310547,-0.061035156,-3.6621094,0.0,0.0,0.0,50.81726,71.361694,79.04663
1768998940849,-0.94873047,0.27734375,0.25585938,-0.18310547,-0.061035156,-3.6621094,0.0,0.0,0.0,51.311646,71.30127,78.046875
1768998940937,-0.9267578,0.2836914,0.21777344,-2.1972656,3.479004,-12.878418,0.0,0.0,0.0,51.311646,71.30127,78.046875
1768998940949,-0.9267578,0.2836914,0.21777344,-2.1972656,3.479004,-12.878418,0.0,0.0,0.0,48.933105,71.674805,76.49231
1768998941037,-0.9741211,0.23486328,0.20410156,2.380371,-5.1879883,-13.244629,0.0,0.0,0.0,48.933105,71.674805,76.49231
1768998941049,-0.9741211,0.23486328,0.20410156,2.380371,-5.1879883,-13.244629,0.0,0.0,0.0,45.653687,72.21863,72.58667
1768998941137,-0.95703125,0.18310547,0.22851562,0.9765625,-2.5634766,-13.366699,0.0,0.0,0.0,45.653687,72.21863,72.58667
1768998941148,-0.95703125,0.18310547,0.22851562,0.9765625,-2.5634766,-13.366699,0.0,0.0,0.0,42.87964,72.79541,69.16443
1768998941237,-0.9580078,0.15283203,0.23632812,-3.6621094,5.554199,-6.8359375,0.0,0.0,0.0,42.87964,72.79541,69.16443
1768998941248,-0.9580078,0.15283203,0.23632812,-3.6621094,5.554199,-6.8359375,0.0,0.0,0.0,39.484863,73.01514,65.70923
1768998941336,-0.9370117,0.16552734,0.21826172,4.638672,1.4648438,-4.699707,0.0,0.0,0.0,39.484863,73.01514,65.70923
1768998941348,-0.9370117,0.16552734,0.21826172,4.638672,1.4648438,-4.699707,0.0,0.0,0.0,38.215942,73.635864,64.105225
1768998941436,-0.98828125,0.12988281,0.19824219,8.605957,0.48828125,-0.18310547,0.0,0.0,0.0,38.215942,73.635864,64.105225
1768998941448,-0.98828125,0.12988281,0.19824219,8.605957,0.48828125,-0.18310547,0.0,0.0,0.0,38.166504,73.844604,63.083496
1768998941536,-0.96240234,0.16113281,0.21777344,1.5869141,0.30517578,3.2348633,0.0,0.0,0.0,38.166504,73.844604,63.083496
1768998941547,-0.96240234,0.16113281,0.21777344,1.5869141,0.30517578,3.2348633,0.0,0.0,0.0,39.193726,73.92151,63.896484
1768998941636,-0.86816406,0.13964844,0.20996094,6.3476562,9.460449,-3.4179688,0.0,0.0,0.0,39.193726,73.92151,63.896484
1768998941647,-0.86816406,0.13964844,0.20996094,6.3476562,9.460449,-3.4179688,0.0,0.0,0.0,40.286865,73.89404,65.05554
1768998941735,-0.9536133,0.19335938,0.22998047,-9.887695,21.484375,3.90625,0.0,0.0,0.0,40.286865,73.89404,65.05554
1768998941747,-0.9536133,0.19335938,0.22998047,-9.887695,21.484375,3.90625,0.0,0.0,0.0,40.929565,73.526,66.483765
1768998941835,-0.97558594,0.16601562,0.14453125,10.925293,-13.916016,2.4414062,0.0,0.0,0.0,40.929565,73.526,66.483765
1768998941846,-0.97558594,0.16601562,0.14453125,10.925293,-13.916016,2.4414062,0.0,0.0,0.0,40.924072,73.23486,66.22009
1768998941934,-0.99121094,0.23583984,0.22021484,-18.310547,-11.84082,1.0986328,0.0,0.0,0.0,40.924072,73.23486,66.22009
1768998941946,-0.99121094,0.23583984,0.22021484,-18.310547,-11.84082,1.0986328,0.0,0.0,0.0,41.187744,73.69629,65.857544
1768998942034,-0.91845703,0.27148438,0.28808594,10.253906,-1.7089844,-7.751465,0.0,0.0,0.0,41.187744,73.69629,65.857544
1768998942046,-0.91845703,0.27148438,0.28808594,10.253906,-1.7089844,-7.751465,0.0,0.0,0.0,41.03943,73.619385,66.23108
1768998942134,-0.9477539,0.17822266,0.19726562,18.981934,-5.432129,-15.075684,0.0,0.0,0.0,41.03943,73.619385,66.23108
1768998942145,-0.9477539,0.17822266,0.19726562,18.981934,-5.432129,-15.075684,0.0,0.0,0.0,37.441406,73.70178,60.545654
1768998942234,-0.9511719,0.095214844,0.26513672,-6.4697266,2.746582,-22.155762,0.0,0.0,0.0,37.441406,73.70178,60.545654
1768998942245,-0.9511719,0.095214844,0.26513672,-6.4697266,2.746582,-22.155762,0.0,0.0,0.0,33.217163,74.30603,56.21704
1768998942333,-0.98291016,0.12939453,0.18798828,-14.831543,-2.746582,-12.817383,0.0,0.0,0.0,33.217163,74.30603,56.21704
1768998942345,-0.98291016,0.12939453,0.18798828,-14.831543,-2.746582,-12.817383,0.0,0.0,0.0,24.58191,75.71228,48.24646
1768998942433,-0.9526367,0.09716797,0.2397461,17.51709,1.5258789,-19.958496,0.0,0.0,0.0,24.58191,75.71228,48.24646
1768998942444,-0.9526367,0.09716797,0.2397461,17.51709,1.5258789,-19.958496,0.0,0.0,0.0,20.214844,76.60217,43.66516
1768998942533,-0.96435547,0.020996094,0.234375,6.0424805,6.4697266,1.2817383,0.0,0.0,0.0,20.214844,76.60217,43.66516
1768998942544,-0.96435547,0.020996094,0.234375,6.0424805,6.4697266,1.2817383,0.0,0.0,0.0,17.924194,76.60217,39.347534
1768998942632,-0.9633789,0.11035156,0.16796875,5.1879883,-7.5683594,2.0141602,0.0,0.0,0.0,17.924194,76.60217,39.347534
1768998942644,-0.9633789,0.11035156,0.16796875,5.1879883,-7.5683594,2.0141602,0.0,0.0,0.0,17.682495,76.37695,38.979492
1768998942732,-0.9785156,0.060546875,0.20263672,14.404297,6.3476562,6.8969727,0.0,0.0,0.0,17.682495,76.37695,38.979492
1768998942744,-0.9785156,0.060546875,0.20263672,14.404297,6.3476562,6.8969727,0.0,0.0,0.0,20.945435,76.58569,40.951538
1768998942832,-1.0351562,-9.765625E-4,0.17675781,-23.07129,-2.8686523,7.873535,0.0,0.0,0.0,20.945435,76.58569,40.951538
1768998942843,-1.0351562,-9.765625E-4,0.17675781,-23.07129,-2.8686523,7.873535,0.0,0.0,0.0,21.291504,77.45361,42.62146
1768998942931,-0.9248047,0.12402344,0.1953125,-6.713867,-3.1738281,-4.0893555,0.0,0.0,0.0,21.291504,77.45361,42.62146
1768998942943,-0.9248047,0.12402344,0.1953125,-6.713867,-3.1738281,-4.0893555,0.0,0.0,0.0,20.917969,77.49756,43.796997
1768998943031,-1.0161133,0.05078125,0.18554688,-14.953613,3.6621094,6.4697266,0.0,0.0,0.0,20.917969,77.49756,43.796997
1768998943043,-1.0161133,0.05078125,0.18554688,-14.953613,3.6621094,6.4697266,0.0,0.0,0.0,21.126709,77.42615,44.857178
1768998943131,-0.9892578,0.09326172,0.18945312,0.0,-3.2958984,-4.760742,0.0,0.0,0.0,21.126709,77.42615,44.857178
1768998943142,-0.9892578,0.09326172,0.18945312,0.0,-3.2958984,-4.760742,0.0,0.0,0.0,20.43457,77.73926,44.961548
1768998943231,-0.9511719,0.099121094,0.17773438,-6.286621,5.004883,1.7700195,0.0,0.0,0.0,20.43457,77.73926,44.961548
1768998943243,-0.9511719,0.099121094,0.17773438,-6.286621,5.004883,1.7700195,0.0,0.0,0.0,20.857544,78.167725,45.791016
1768998943330,-1.0117188,0.08691406,0.20654297,-7.5683594,3.7841797,8.300781,0.0,0.0,0.0,20.857544,78.167725,45.791016
1768998943342,-1.0117188,0.08691406,0.20654297,-7.5683594,3.7841797,8.300781,0.0,0.0,0.0,24.554443,78.4314,49.954834
1768998943430,-1.0092773,0.07861328,0.16699219,9.094238,-0.5493164,-4.3945312,0.0,0.0,0.0,24.554443,78.4314,49.954834
1768998943442,-1.0092773,0.07861328,0.16699219,9.094238,-0.5493164,-4.3945312,0.0,0.0,0.0,26.207886,78.513794,51.784058
1768998943530,-0.96728516,0.05810547,0.15283203,-1.8920898,1.4038086,-1.7700195,0.0,0.0,0.0,26.207886,78.513794,51.784058
1768998943541,-0.96728516,0.05810547,0.15283203,-1.8920898,1.4038086,-1.7700195,0.0,0.0,0.0,24.58191,78.568726,49.696655
1768998943629,-0.96728516,0.14013672,0.15039062,-6.8359375,-3.3569336,1.8310547,0.0,0.0,0.0,24.58191,78.568726,49.696655
1768998943641,-0.96728516,0.14013672,0.15039062,-6.8359375,-3.3569336,1.8310547,0.0,0.0,0.0,24.488525,78.689575,49.817505
1768998943729,-0.98291016,0.06347656,0.1796875,8.666992,-2.0141602,0.30517578,0.0,0.0,0.0,24.488525,78.689575,49.817505
1768998943741,-0.98291016,0.06347656,0.1796875,8.666992,-2.0141602,0.30517578,0.0,0.0,0.0,24.993896,78.31055,49.729614
1768998943829,-0.9785156,0.09423828,0.18554688,3.1738281,0.6713867,4.211426,0.0,0.0,0.0,24.993896,78.31055,49.729614
1768998943840,-0.9785156,0.09423828,0.18554688,3.1738281,0.6713867,4.211426,0.0,0.0,0.0,26.625366,78.0249,51.28418
1768998943928,-1.0175781,0.072753906,0.1743164,-0.18310547,-1.8310547,2.0751953,0.0,0.0,0.0,26.625366,78.0249,51.28418
1768998943940,-1.0175781,0.072753906,0.1743164,-0.18310547,-1.8310547,2.0751953,0.0,0.0,0.0,27.476807,77.88208,52.03125
1768998944028,-0.97753906,0.08300781,0.18115234,0.61035156,-0.4272461,0.30517578,0.0,0.0,0.0,27.476807,77.88208,52.03125
1768998944040,-0.97753906,0.08300781,0.18115234,0.61035156,-0.4272461,0.30517578,0.0,0.0,0.0,26.850586,78.0249,51.23474
1768998944128,-0.9433594,0.10449219,0.19677734,-3.6621094,3.8452148,-0.79345703,0.0,0.0,0.0,26.850586,78.0249,51.23474
1768998944139,-0.9433594,0.10449219,0.19677734,-3.6621094,3.8452148,-0.79345703,0.0,0.0,0.0,26.482544,78.239136,51.25122
1768998944228,-0.97753906,0.115234375,0.1772461,-2.9907227,2.9296875,3.90625,0.0,0.0,0.0,26.482544,78.239136,51.25122
1768998944239,-0.97753906,0.115234375,0.1772461,-2.9907227,2.9296875,3.90625,0.0,0.0,0.0,27.89978,78.32153,53.250732
1768998944327,-0.9765625,0.111816406,0.17333984,9.094238,0.8544922,-0.7324219,0.0,0.0,0.0,27.89978,78.32153,53.250732
1768998944339,-0.9765625,0.111816406,0.17333984,9.094238,0.8544922,-0.7324219,0.0,0.0,0.0,30.113525,78.349,55.39856
1768998944427,-1.0146484,0.080566406,0.16845703,1.6479492,-3.2958984,1.159668,0.0,0.0,0.0,30.113525,78.349,55.39856
1768998944438,-1.0146484,0.080566406,0.16845703,1.6479492,-3.2958984,1.159668,0.0,0.0,0.0,30.234375,78.118286,54.87671
1768998944527,-0.96875,0.122558594,0.16748047,-10.009766,2.9296875,1.3427734,0.0,0.0,0.0,30.234375,78.118286,54.87671
1768998944538,-0.96875,0.122558594,0.16748047,-10.009766,2.9296875,1.3427734,0.0,0.0,0.0,30.355225,78.20618,55.618286
1768998944626,-0.9824219,0.106933594,0.15527344,1.3427734,1.8920898,-0.8544922,0.0,0.0,0.0,30.355225,78.20618,55.618286
1768998944638,-0.9824219,0.106933594,0.15527344,1.3427734,1.8920898,-0.8544922,0.0,0.0,0.0,30.80017,78.42041,56.326904
1768998944726,-0.9814453,0.087890625,0.16992188,3.2958984,2.0751953,-0.61035156,0.0,0.0,0.0,30.80017,78.42041,56.326904
1768998944737,-0.9814453,0.087890625,0.16992188,3.2958984,2.0751953,-0.61035156,0.0,0.0,0.0,31.530762,78.706055,56.727905
1768998944826,-0.9550781,0.10498047,0.14550781,-5.1879883,2.6855469,1.5869141,0.0,0.0,0.0,31.530762,78.706055,56.727905
1768998944837,-0.9550781,0.10498047,0.14550781,-5.1879883,2.6855469,1.5869141,0.0,0.0,0.0,32.574463,78.89282,58.150635
1768998944925,-0.9848633,0.106933594,0.15429688,3.90625,5.3710938,0.7324219,0.0,0.0,0.0,32.574463,78.89282,58.150635
1768998944937,-0.9848633,0.106933594,0.15429688,3.90625,5.3710938,0.7324219,0.0,0.0,0.0,33.832397,78.96423,59.40857
1768998945025,-1.0,0.107910156,0.13964844,-1.5869141,1.5258789,0.0,0.0,0.0,0.0,33.832397,78.96423,59.40857
1768998945037,-1.0,0.107910156,0.13964844,-1.5869141,1.5258789,0.0,0.0,0.0,0.0,34.40918,79.090576,60.045776
1768998945125,-0.9785156,0.118652344,0.14550781,2.1972656,-1.2817383,-2.8076172,0.0,0.0,0.0,34.40918,79.090576,60.045776
1768998945136,-0.9785156,0.118652344,0.14550781,2.1972656,-1.2817383,-2.8076172,0.0,0.0,0.0,34.277344,79.260864,59.837036
1768998945225,-0.9785156,0.10498047,0.14013672,2.746582,-3.112793,-3.3569336,0.0,0.0,0.0,34.277344,79.260864,59.837036
1768998945236,-0.9785156,0.10498047,0.14013672,2.746582,-3.112793,-3.3569336,0.0,0.0,0.0,33.167725,79.16199,58.55713
1768998945324,-0.99072266,0.095214844,0.12939453,6.286621,-4.8828125,-2.8686523,0.0,0.0,0.0,33.167725,79.16199,58.55713
1768998945336,-0.99072266,0.095214844,0.12939453,6.286621,-4.8828125,-2.8686523,0.0,0.0,0.0,30.426636,78.98071,54.98108
1768998945424,-0.9746094,0.107421875,0.16845703,10.253906,1.6479492,-0.9765625,0.0,0.0,0.0,30.426636,78.98071,54.98108
1768998945435,-0.9746094,0.107421875,0.16845703,10.253906,1.6479492,-0.9765625,0.0,0.0,0.0,30.201416,79.107056,53.69568
1768998945524,-0.97802734,0.11328125,0.15820312,4.699707,-2.5634766,1.4648438,0.0,0.0,0.0,30.201416,79.107056,53.69568
1768998945535,-0.97802734,0.11328125,0.15820312,4.699707,-2.5634766,1.4648438,0.0,0.0,0.0,30.525513,78.898315,53.52539
1768998945623,-0.99853516,0.10205078,0.15185547,7.446289,2.319336,-0.91552734,0.0,0.0,0.0,30.525513,78.898315,53.52539
1768998945635,-0.99853516,0.10205078,0.15185547,7.446289,2.319336,-0.91552734,0.0,0.0,0.0,31.486816,78.85437,54.091187
1768998945723,-0.9951172,0.09326172,0.16113281,0.9765625,-0.79345703,-0.91552734,0.0,0.0,0.0,31.486816,78.85437,54.091187
1768998945735,-0.9951172,0.09326172,0.16113281,0.9765625,-0.79345703,-0.91552734,0.0,0.0,0.0,31.640625,78.95325,53.811035
1768998945823,-0.9707031,0.10644531,0.16308594,-1.4038086,-1.8310547,-0.12207031,0.0,0.0,0.0,31.640625,78.95325,53.811035
1768998945835,-0.9707031,0.10644531,0.16308594,-1.4038086,-1.8310547,-0.12207031,0.0,0.0,0.0,31.168213,78.90381,53.48694
1768998945923,-0.9863281,0.110839844,0.16259766,-1.0375977,-1.4648438,0.061035156,0.0,0.0,0.0,31.168213,78.90381,53.48694
1768998945934,-0.9863281,0.110839844,0.16259766,-1.0375977,-1.4648438,0.061035156,0.0,0.0,0.0,30.80017,78.70056,53.459473
1768998946022,-0.9946289,0.096191406,0.1640625,2.1362305,-1.4648438,-0.061035156,0.0,0.0,0.0,30.80017,78.70056,53.459473
1768998946034,-0.9946289,0.096191406,0.1640625,2.1362305,-1.4648438,-0.061035156,0.0,0.0,0.0,30.6958,78.585205,53.33313
1768998946122,-0.9868164,0.09765625,0.15136719,2.4414062,-0.61035156,-0.12207031,0.0,0.0,0.0,30.6958,78.585205,53.33313
1768998946134,-0.9868164,0.09765625,0.15136719,2.4414062,-0.61035156,-0.12207031,0.0,0.0,0.0,30.481567,78.53577,52.992554
1768998946222,-0.9741211,0.10644531,0.16748047,1.3427734,-2.380371,0.5493164,0.0,0.0,0.0,30.481567,78.53577,52.992554
1768998946233,-0.9741211,0.10644531,0.16748047,1.3427734,-2.380371,0.5493164,0.0,0.0,0.0,30.717773,78.48633,53.168335
1768998946321,-0.9941406,0.10107422,0.17041016,0.5493164,-2.4414062,0.6713867,0.0,0.0,0.0,30.717773,78.48633,53.168335
1768998946333,-0.9941406,0.10107422,0.17041016,0.5493164,-2.4414062,0.6713867,0.0,0.0,0.0,30.734253,78.272095,53.26172
1768998946421,-0.9550781,0.119140625,0.16357422,0.18310547,-1.7700195,1.7700195,0.0,0.0,0.0,30.734253,78.272095,53.26172
1768998946433,-0.9550781,0.119140625,0.16357422,0.18310547,-1.7700195,1.7700195,0.0,0.0,0.0,30.404663,78.22266,52.98706
1768998946521,-1.0087891,0.11816406,0.17333984,8.117676,-3.2348633,2.319336,0.0,0.0,0.0,30.404663,78.22266,52.98706
1768998946532,-1.0087891,0.11816406,0.17333984,8.117676,-3.2348633,2.319336,0.0,0.0,0.0,32.129517,77.750244,54.3219
1768998946620,-0.9790039,0.115234375,0.16503906,-5.432129,-4.638672,-1.3427734,0.0,0.0,0.0,32.129517,77.750244,54.3219
1768998946632,-0.9790039,0.115234375,0.16503906,-5.432129,-4.638672,-1.3427734,0.0,0.0,0.0,31.300049,77.56348,53.49243
1768998946720,-0.95751953,0.08691406,0.19384766,2.8076172,-1.7089844,-3.112793,0.0,0.0,0.0,31.300049,77.56348,53.49243
1768998946732,-0.95751953,0.08691406,0.19384766,2.8076172,-1.7089844,-3.112793,0.0,0.0,0.0,29.454346,77.45361,51.43799
1768998946820,-0.9814453,0.119628906,0.17919922,-0.24414062,-2.9907227,0.0,0.0,0.0,0.0,29.454346,77.45361,51.43799
1768998946831,-0.9814453,0.119628906,0.17919922,-0.24414062,-2.9907227,0.0,0.0,0.0,0.0,29.020386,77.316284,51.207275
1768998946920,-0.9838867,0.103515625,0.19042969,-1.2207031,-0.30517578,0.30517578,0.0,0.0,0.0,29.020386,77.316284,51.207275
1768998946931,-0.9838867,0.103515625,0.19042969,-1.2207031,-0.30517578,0.30517578,0.0,0.0,0.0,28.7677,77.211914,51.14685
1768998947019,-0.97753906,0.107910156,0.18603516,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,28.7677,77.211914,51.14685
1768998947031,-0.97753906,0.107910156,0.18603516,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,28.613892,77.12952,51.1084
1768998947119,-0.96484375,0.1171875,0.20166016,1.5258789,-1.159668,-0.12207031,0.0,0.0,0.0,28.613892,77.12952,51.1084
1768998947131,-0.96484375,0.1171875,0.20166016,1.5258789,-1.159668,-0.12207031,0.0,0.0,0.0,28.75122,77.1405,51.262207
1768998947219,-0.9711914,0.111816406,0.19140625,0.8544922,0.0,-0.12207031,0.0,0.0,0.0,28.75122,77.1405,51.262207
1768998947230,-0.9711914,0.111816406,0.19140625,0.8544922,0.0,-0.12207031,0.0,0.0,0.0,28.668823,76.99219,51.23474
1768998947318,-0.97509766,0.109375,0.1899414,0.4272461,-2.5634766,0.12207031,0.0,0.0,0.0,28.668823,76.99219,51.23474
1768998947330,-0.97509766,0.109375,0.1899414,0.4272461,-2.5634766,0.12207031,0.0,0.0,0.0,28.536987,76.9043,51.053467
1768998947418,-0.96191406,0.11279297,0.19873047,0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,28.536987,76.9043,51.053467
1768998947430,-0.96191406,0.11279297,0.19873047,0.4272461,-0.9765625,-0.12207031,0.0,0.0,0.0,28.476562,76.832886,50.965576
1768998947518,-0.9892578,0.109375,0.19335938,0.30517578,-1.0986328,0.61035156,0.0,0.0,0.0,28.476562,76.832886,50.965576
1768998947529,-0.9892578,0.109375,0.19335938,0.30517578,-1.0986328,0.61035156,0.0,0.0,0.0,28.498535,76.76697,50.910645
1768998947621,-0.9794922,0.11230469,0.20703125,-0.79345703,-1.4038086,0.36621094,0.0,0.0,0.0,28.498535,76.76697,50.910645
1768998947629,-0.9794922,0.11230469,0.20703125,-0.79345703,-1.4038086,0.36621094,0.0,0.0,0.0,28.47107,76.673584,50.916138
1768998947717,-0.97998047,0.11425781,0.19824219,-1.2817383,-0.36621094,1.0375977,0.0,0.0,0.0,28.47107,76.673584,50.916138
1768998947729,-0.97998047,0.11425781,0.19824219,-1.2817383,-0.36621094,1.0375977,0.0,0.0,0.0,28.55896,76.552734,51.152344
1768998947817,-0.9501953,0.13134766,0.19189453,-1.953125,-0.6713867,0.6713867,0.0,0.0,0.0,28.55896,76.552734,51.152344
1768998947829,-0.9501953,0.13134766,0.19189453,-1.953125,-0.6713867,0.6713867,0.0,0.0,0.0,28.668823,76.57471,51.366577
1768998947917,-0.94628906,0.08984375,0.22314453,-0.48828125,3.9672852,2.5024414,0.0,0.0,0.0,28.668823,76.57471,51.366577
1768998947929,-0.94628906,0.08984375,0.22314453,-0.48828125,3.9672852,2.5024414,0.0,0.0,0.0,30.130005,76.60217,52.684937
1768998948017,-0.9951172,0.109375,0.19726562,2.4414062,9.58252,-0.8544922,0.0,0.0,0.0,30.130005,76.60217,52.684937
1768998948028,-0.9951172,0.109375,0.19726562,2.4414062,9.58252,-0.8544922,0.0,0.0,0.0,31.256104,76.71753,54.09668
1768998948116,-1.0180664,0.08886719,0.18359375,-13.977051,2.319336,4.211426,0.0,0.0,0.0,31.256104,76.71753,54.09668
1768998948128,-1.0180664,0.08886719,0.18359375,-13.977051,2.319336,4.211426,0.0,0.0,0.0,31.849365,76.97571,55.217285
1768998948216,-0.9770508,0.16992188,0.16845703,-6.7749023,1.8920898,1.953125,0.0,0.0,0.0,31.849365,76.97571,55.217285
1768998948227,-0.9770508,0.16992188,0.16845703,-6.7749023,1.8920898,1.953125,0.0,0.0,0.0,32.508545,77.18994,56.59607
1768998948316,-0.98876953,0.11816406,0.17333984,-6.713867,-4.272461,3.2958984,0.0,0.0,0.0,32.508545,77.18994,56.59607
1768998948327,-0.98876953,0.11816406,0.17333984,-6.713867,-4.272461,3.2958984,0.0,0.0,0.0,32.96997,77.32178,57.266235
1768998948415,-0.95654297,0.1821289,0.18896484,4.1503906,-1.5258789,-1.2817383,0.0,0.0,0.0,32.96997,77.32178,57.266235
1768998948427,-0.95654297,0.1821289,0.18896484,4.1503906,-1.5258789,-1.2817383,0.0,0.0,0.0,33.530273,77.18445,58.029785
1768998948515,-0.93652344,0.13427734,0.18701172,1.6479492,0.24414062,-0.6713867,0.0,0.0,0.0,33.530273,77.18445,58.029785
1768998948527,-0.93652344,0.13427734,0.18701172,1.6479492,0.24414062,-0.6713867,0.0,0.0,0.0,33.458862,77.01416,57.58484
1768998948615,-0.9785156,0.1381836,0.15527344,1.6479492,-4.5776367,-1.3427734,0.0,0.0,0.0,33.458862,77.01416,57.58484
1768998948626,-0.9785156,0.1381836,0.15527344,1.6479492,-4.5776367,-1.3427734,0.0,0.0,0.0,32.541504,76.78894,56.211548
1768998948714,-1.0185547,0.067871094,0.20507812,-6.4697266,-4.699707,0.79345703,0.0,0.0,0.0,32.541504,76.78894,56.211548
1768998948726,-1.0185547,0.067871094,0.20507812,-6.4697266,-4.699707,0.79345703,0.0,0.0,0.0,31.311035,76.49231,55.05249
1768998948814,-0.953125,0.13916016,0.24560547,-3.9672852,-3.479004,1.953125,0.0,0.0,0.0,31.311035,76.49231,55.05249
1768998948826,-0.953125,0.13916016,0.24560547,-3.9672852,-3.479004,1.953125,0.0,0.0,0.0,30.618896,76.21216,54.645996
1768998948914,-0.9663086,0.14160156,0.23242188,-6.713867,1.2207031,-3.112793,0.0,0.0,0.0,30.618896,76.21216,54.645996
1768998948925,-0.9663086,0.14160156,0.23242188,-6.713867,1.2207031,-3.112793,0.0,0.0,0.0,29.179688,76.085815,53.87146
1768998949013,-0.9995117,0.14648438,0.21972656,3.112793,5.6762695,-4.5776367,0.0,0.0,0.0,29.179688,76.085815,53.87146
1768998949025,-0.9995117,0.14648438,0.21972656,3.112793,5.6762695,-4.5776367,0.0,0.0,0.0,28.861084,76.415405,53.569336
1768998949113,-0.98583984,0.095703125,0.17919922,-2.5024414,6.0424805,-3.4179688,0.0,0.0,0.0,28.861084,76.415405,53.569336
1768998949125,-0.98583984,0.095703125,0.17919922,-2.5024414,6.0424805,-3.4179688,0.0,0.0,0.0,28.87207,76.865845,53.096924
1768998949213,-0.9628906,0.079589844,0.18945312,-6.0424805,6.1035156,-1.8920898,0.0,0.0,0.0,28.87207,76.865845,53.096924
1768998949224,-0.9628906,0.079589844,0.18945312,-6.0424805,6.1035156,-1.8920898,0.0,0.0,0.0,28.97644,77.492065,53.31665
1768998949313,-0.98095703,0.09863281,0.14697266,1.159668,4.699707,0.12207031,0.0,0.0,0.0,28.97644,77.492065,53.31665
1768998949324,-0.98095703,0.09863281,0.14697266,1.159668,4.699707,0.12207031,0.0,0.0,0.0,30.119019,77.88757,54.596558
1768998949412,-0.9794922,0.09082031,0.17333984,-2.1362305,6.164551,-2.4414062,0.0,0.0,0.0,30.119019,77.88757,54.596558
1768998949424,-0.9794922,0.09082031,0.17333984,-2.1362305,6.164551,-2.4414062,0.0,0.0,0.0,30.684814,78.480835,55.11841
1768998949512,-0.9458008,0.125,0.14697266,1.2207031,1.4648438,-1.8920898,0.0,0.0,0.0,30.684814,78.480835,55.11841
1768998949524,-0.9458008,0.125,0.14697266,1.2207031,1.4648438,-1.8920898,0.0,0.0,0.0,30.997925,78.76648,55.55237
1768998949612,-0.99560547,0.095703125,0.15966797,1.8920898,2.9907227,0.061035156,0.0,0.0,0.0,30.997925,78.76648,55.55237
1768998949623,-0.99560547,0.095703125,0.15966797,1.8920898,2.9907227,0.061035156,0.0,0.0,0.0,31.635132,78.78845,55.96985
1768998949712,-0.9794922,0.096191406,0.13378906,5.065918,-2.9907227,-0.48828125,0.0,0.0,0.0,31.635132,78.78845,55.96985
1768998949723,-0.9794922,0.096191406,0.13378906,5.065918,-2.9907227,-0.48828125,0.0,0.0,0.0,30.860596,78.552246,54.77234
