timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812386734,-0.4326172,-0.10644531,-0.30859375,52.001953,-69.2749,26.306152,0.0,0.0,0.0,155.8081,70.74646,-176.6272
1766812386822,-1.7910156,0.12109375,-1.0698242,18.493652,91.918945,-5.92041,0.0,0.0,0.0,155.8081,70.74646,-176.6272
1766812386835,-1.7910156,0.12109375,-1.0698242,18.493652,91.918945,-5.92041,0.0,0.0,0.0,158.02185,70.147705,-175.16602
1766812386922,-0.8803711,-0.01171875,-0.095703125,131.7749,-25.146484,37.78076,0.0,0.0,0.0,158.02185,70.147705,-175.16602
1766812386933,-0.8803711,-0.01171875,-0.095703125,131.7749,-25.146484,37.78076,0.0,0.0,0.0,161.63086,63.50647,-169.23889
1766812387022,-0.28515625,0.13720703,-0.24365234,-5.9814453,-54.260254,7.1411133,0.0,0.0,0.0,161.63086,63.50647,-169.23889
1766812387033,-0.28515625,0.13720703,-0.24365234,-5.9814453,-54.260254,7.1411133,0.0,0.0,0.0,159.92249,66.56616,-173.00171
1766812387121,-1.5981445,0.3696289,-1.0991211,-20.446777,25.20752,-13.549805,0.0,0.0,0.0,159.92249,66.56616,-173.00171
1766812387133,-1.5981445,0.3696289,-1.0991211,-20.446777,25.20752,-13.549805,0.0,0.0,0.0,152.63855,70.493774,-177.41821
1766812387221,-1.3012695,0.2133789,0.5644531,-184.63135,74.035645,-68.359375,0.0,0.0,0.0,152.63855,70.493774,-177.41821
1766812387233,-1.3012695,0.2133789,0.5644531,-184.63135,74.035645,-68.359375,0.0,0.0,0.0,162.79541,61.82556,-157.9779
1766812387321,-0.4892578,0.13671875,-0.24951172,10.559082,-72.5708,26.000977,0.0,0.0,0.0,162.79541,61.82556,-157.9779
1766812387333,-0.4892578,0.13671875,-0.24951172,10.559082,-72.5708,26.000977,0.0,0.0,0.0,163.99841,64.69849,-155.96191
1766812387420,-1.2119141,-0.088378906,-0.8076172,8.361816,-54.32129,14.038086,0.0,0.0,0.0,163.99841,64.69849,-155.96191
1766812387433,-1.2119141,-0.088378906,-0.8076172,8.361816,-54.32129,14.038086,0.0,0.0,0.0,153.13843,70.131226,-170.04639
1766812387520,-1.3427734,0.3227539,-0.30322266,-15.686035,153.01514,-4.8828125,0.0,0.0,0.0,153.13843,70.131226,-170.04639
1766812387532,-1.3427734,0.3227539,-0.30322266,-15.686035,153.01514,-4.8828125,0.0,0.0,0.0,161.14746,63.50647,-162.27905
1766812387620,-0.5473633,0.07080078,-0.19580078,29.968262,-38.879395,13.977051,0.0,0.0,0.0,161.14746,63.50647,-162.27905
1766812387631,-0.5473633,0.07080078,-0.19580078,29.968262,-38.879395,13.977051,0.0,0.0,0.0,160.58167,62.232056,-163.82812
1766812387720,-0.42529297,0.328125,-0.3930664,-56.274414,-53.344727,-5.493164,0.0,0.0,0.0,160.58167,62.232056,-163.82812
1766812387731,-0.42529297,0.328125,-0.3930664,-56.274414,-53.344727,-5.493164,0.0,0.0,0.0,153.77014,67.37366,-168.81592
1766812387819,-1.4775391,0.109375,-0.97021484,-24.597168,73.54736,-17.76123,0.0,0.0,0.0,153.77014,67.37366,-168.81592
1766812387832,-1.4775391,0.109375,-0.97021484,-24.597168,73.54736,-17.76123,0.0,0.0,0.0,151.2268,67.39014,-168.15674
1766812387919,-1.0698242,0.13623047,0.22753906,-100.21973,-27.70996,-22.277832,0.0,0.0,0.0,151.2268,67.39014,-168.15674
1766812387931,-1.0698242,0.13623047,0.22753906,-100.21973,-27.70996,-22.277832,0.0,0.0,0.0,158.6261,60.20508,-149.73267
1766812388019,-0.19921875,-0.049804688,-0.20996094,54.870605,-120.60547,41.748047,0.0,0.0,0.0,158.6261,60.20508,-149.73267
1766812388030,-0.19921875,-0.049804688,-0.20996094,54.870605,-120.60547,41.748047,0.0,0.0,0.0,154.32495,67.86804,-161.88354
1766812388119,-1.7285156,0.13232422,-1.1733398,6.958008,39.0625,-22.155762,0.0,0.0,0.0,154.32495,67.86804,-161.88354
1766812388130,-1.7285156,0.13232422,-1.1733398,6.958008,39.0625,-22.155762,0.0,0.0,0.0,146.43127,71.16943,-173.95203
1766812388220,-1.6713867,0.4736328,0.87060547,-162.90283,66.77246,-5.7373047,0.0,0.0,0.0,146.43127,71.16943,-173.95203
1766812388230,-1.6713867,0.4736328,0.87060547,-162.90283,66.77246,-5.7373047,0.0,0.0,0.0,160.13123,59.815063,-159.09302
1766812388318,-0.46728516,0.10546875,-0.17333984,-23.31543,-75.43945,16.174316,0.0,0.0,0.0,160.13123,59.815063,-159.09302
1766812388329,-0.46728516,0.10546875,-0.17333984,-23.31543,-75.43945,16.174316,0.0,0.0,0.0,159.53247,62.402344,-166.24512
1766812388417,-1.0864258,0.37402344,-0.85595703,-20.874023,-80.56641,13.671875,0.0,0.0,0.0,159.53247,62.402344,-166.24512
1766812388429,-1.0864258,0.37402344,-0.85595703,-20.874023,-80.56641,13.671875,0.0,0.0,0.0,143.93738,70.372925,178.0774
1766812388517,-1.078125,0.020019531,-0.5498047,-38.57422,144.47021,-43.945312,0.0,0.0,0.0,143.93738,70.372925,178.0774
1766812388529,-1.078125,0.020019531,-0.5498047,-38.57422,144.47021,-43.945312,0.0,0.0,0.0,148.28247,67.13196,-176.66016
1766812388617,-0.5551758,0.06201172,0.0126953125,0.061035156,-15.74707,2.5024414,0.0,0.0,0.0,148.28247,67.13196,-176.66016
1766812388628,-0.5551758,0.06201172,0.0126953125,0.061035156,-15.74707,2.5024414,0.0,0.0,0.0,156.698,59.40857,-158.77441
1766812388717,-0.5498047,-0.03857422,-0.29833984,45.043945,-126.2207,28.137207,0.0,0.0,0.0,156.698,59.40857,-158.77441
1766812388729,-0.5498047,-0.03857422,-0.29833984,45.043945,-126.2207,28.137207,0.0,0.0,0.0,153.7207,66.76941,-169.70032
1766812388816,-1.487793,0.2685547,-1.0712891,32.470703,34.42383,3.7841797,0.0,0.0,0.0,153.7207,66.76941,-169.70032
1766812388828,-1.487793,0.2685547,-1.0712891,32.470703,34.42383,3.7841797,0.0,0.0,0.0,143.50891,71.674805,171.36475
1766812388916,-1.2304688,0.27392578,0.5283203,-77.57568,115.9668,-6.5307617,0.0,0.0,0.0,143.50891,71.674805,171.36475
1766812388927,-1.2304688,0.27392578,0.5283203,-77.57568,115.9668,-6.5307617,0.0,0.0,0.0,158.08228,59.91394,-176.63269
1766812389016,-0.24072266,0.13916016,0.0053710938,33.996582,-73.30322,-2.0141602,0.0,0.0,0.0,158.08228,59.91394,-176.63269
1766812389027,-0.24072266,0.13916016,0.0053710938,33.996582,-73.30322,-2.0141602,0.0,0.0,0.0,156.19812,61.688232,178.12134
1766812389115,-1.3588867,0.29785156,-1.1152344,14.892578,-69.70215,-9.765625,0.0,0.0,0.0,156.19812,61.688232,178.12134
1766812389127,-1.3588867,0.29785156,-1.1152344,14.892578,-69.70215,-9.765625,0.0,0.0,0.0,139.07593,71.570435,157.96143
1766812389215,-1.184082,0.020507812,-0.4741211,-34.973145,178.16162,-63.598633,0.0,0.0,0.0,139.07593,71.570435,157.96143
1766812389227,-1.184082,0.020507812,-0.4741211,-34.973145,178.16162,-63.598633,0.0,0.0,0.0,153.91846,65.81909,172.16675
1766812389315,-0.328125,0.12158203,-0.020996094,130.24902,-49.865723,16.235352,0.0,0.0,0.0,153.91846,65.81909,172.16675
1766812389327,-0.328125,0.12158203,-0.020996094,130.24902,-49.865723,16.235352,0.0,0.0,0.0,158.72498,61.40808,-176.27014
1766812389415,-0.80029297,-0.12646484,-0.50146484,18.127441,-112.91504,28.9917,0.0,0.0,0.0,158.72498,61.40808,-176.27014
1766812389427,-0.80029297,-0.12646484,-0.50146484,18.127441,-112.91504,28.9917,0.0,0.0,0.0,150.8258,70.21362,164.33899
1766812389514,-1.3710938,0.34375,-0.9477539,7.3242188,124.08447,-9.887695,0.0,0.0,0.0,150.8258,70.21362,164.33899
1766812389526,-1.3710938,0.34375,-0.9477539,7.3242188,124.08447,-9.887695,0.0,0.0,0.0,147.98035,72.542725,153.50098
1766812389614,-1.0024414,-0.022460938,0.19335938,-52.79541,-33.935547,14.465332,0.0,0.0,0.0,147.98035,72.542725,153.50098
1766812389626,-1.0024414,-0.022460938,0.19335938,-52.79541,-33.935547,14.465332,0.0,0.0,0.0,158.25806,60.19409,163.8446
1766812389714,-0.26513672,0.083984375,-0.21191406,-70.92285,-111.14502,3.479004,0.0,0.0,0.0,158.25806,60.19409,163.8446
1766812389726,-0.26513672,0.083984375,-0.21191406,-70.92285,-111.14502,3.479004,0.0,0.0,0.0,159.15894,64.85779,153.27576
1766812389813,-1.7788086,0.35791016,-1.2797852,-27.22168,34.484863,-2.0751953,0.0,0.0,0.0,159.15894,64.85779,153.27576
1766812389825,-1.7788086,0.35791016,-1.2797852,-27.22168,34.484863,-2.0751953,0.0,0.0,0.0,143.04749,72.60864,133.46191
1766812389915,-1.1738281,0.1772461,0.067871094,-98.32764,179.01611,-75.805664,0.0,0.0,0.0,143.04749,72.60864,133.46191
1766812389925,-1.1738281,0.1772461,0.067871094,-98.32764,179.01611,-75.805664,0.0,0.0,0.0,160.85083,62.056274,151.02905
1766812390013,-0.3310547,0.1381836,-0.10205078,87.768555,-99.79248,14.953613,0.0,0.0,0.0,160.85083,62.056274,151.02905
1766812390024,-0.3310547,0.1381836,-0.10205078,87.768555,-99.79248,14.953613,0.0,0.0,0.0,162.61963,62.715454,153.0835
1766812390112,-1.2592773,-0.19091797,-0.9116211,35.949707,-99.365234,22.949219,0.0,0.0,0.0,162.61963,62.715454,153.0835
1766812390124,-1.2592773,-0.19091797,-0.9116211,35.949707,-99.365234,22.949219,0.0,0.0,0.0,145.05249,73.168945,123.29407
1766812390212,-1.1748047,0.46826172,-0.63964844,5.92041,176.87988,9.277344,0.0,0.0,0.0,145.05249,73.168945,123.29407
1766812390224,-1.1748047,0.46826172,-0.63964844,5.92041,176.87988,9.277344,0.0,0.0,0.0,152.16064,68.69202,121.95923
1766812390312,-0.4819336,-0.09082031,0.029296875,-33.87451,-7.6293945,16.723633,0.0,0.0,0.0,152.16064,68.69202,121.95923
1766812390323,-0.4819336,-0.09082031,0.029296875,-33.87451,-7.6293945,16.723633,0.0,0.0,0.0,156.03882,56.244507,128.14453
1766812390412,-0.6352539,0.1796875,-0.34765625,-39.916992,-147.3999,-6.8969727,0.0,0.0,0.0,156.03882,56.244507,128.14453
1766812390423,-0.6352539,0.1796875,-0.34765625,-39.916992,-147.3999,-6.8969727,0.0,0.0,0.0,157.01111,63.00659,121.67908
1766812390511,-1.7011719,0.35888672,-1.3129883,10.803223,-13.427734,18.005371,0.0,0.0,0.0,157.01111,63.00659,121.67908
1766812390523,-1.7011719,0.35888672,-1.3129883,10.803223,-13.427734,18.005371,0.0,0.0,0.0,144.77783,70.444336,102.145386
1766812390611,-0.8339844,0.11767578,-0.28125,-71.5332,142.82227,-80.93262,0.0,0.0,0.0,144.77783,70.444336,102.145386
1766812390622,-0.8339844,0.11767578,-0.28125,-71.5332,142.82227,-80.93262,0.0,0.0,0.0,163.82263,60.891724,122.211914
1766812390712,-0.30859375,-0.00390625,-0.025878906,87.28027,-63.90381,33.14209,0.0,0.0,0.0,163.82263,60.891724,122.211914
1766812390723,-0.30859375,-0.00390625,-0.025878906,87.28027,-63.90381,33.14209,0.0,0.0,0.0,163.79517,59.716187,120.34424
1766812390810,-1.6899414,-0.026367188,-1.1230469,22.583008,-106.14014,16.418457,0.0,0.0,0.0,163.79517,59.716187,120.34424
1766812390822,-1.6899414,-0.026367188,-1.1230469,22.583008,-106.14014,16.418457,0.0,0.0,0.0,157.86255,69.18091,103.35388
1766812390910,-1.0458984,0.21240234,-0.6171875,21.972656,111.81641,10.314941,0.0,0.0,0.0,157.86255,69.18091,103.35388
1766812390922,-1.0458984,0.21240234,-0.6171875,21.972656,111.81641,10.314941,0.0,0.0,0.0,156.68152,65.05005,91.02173
1766812391010,-0.44482422,0.099121094,0.13769531,-74.035645,17.211914,26.184082,0.0,0.0,0.0,156.68152,65.05005,91.02173
1766812391021,-0.44482422,0.099121094,0.13769531,-74.035645,17.211914,26.184082,0.0,0.0,0.0,159.104,56.590576,94.04846
1766812391109,-1.4453125,0.26123047,-0.82958984,5.126953,-149.53613,-8.300781,0.0,0.0,0.0,159.104,56.590576,94.04846
1766812391121,-1.4453125,0.26123047,-0.82958984,5.126953,-149.53613,-8.300781,0.0,0.0,0.0,155.094,65.21484,85.01221
1766812391209,-0.96240234,-0.028808594,-0.6044922,-40.222168,76.293945,-38.879395,0.0,0.0,0.0,155.094,65.21484,85.01221
1766812391221,-0.96240234,-0.028808594,-0.6044922,-40.222168,76.293945,-38.879395,0.0,0.0,0.0,151.92444,66.47278,77.96997
1766812391309,-0.4736328,0.19628906,-0.048339844,-19.470215,61.523438,-11.84082,0.0,0.0,0.0,151.92444,66.47278,77.96997
1766812391320,-0.4736328,0.19628906,-0.048339844,-19.470215,61.523438,-11.84082,0.0,0.0,0.0,163.42163,59.33716,91.1261
1766812391409,-0.9423828,-0.034179688,-0.48339844,56.82373,-108.27637,33.26416,0.0,0.0,0.0,163.42163,59.33716,91.1261
1766812391420,-0.9423828,-0.034179688,-0.48339844,56.82373,-108.27637,33.26416,0.0,0.0,0.0,159.33472,63.154907,78.37097
1766812391508,-1.090332,0.28027344,-0.72509766,33.813477,32.714844,22.949219,0.0,0.0,0.0,159.33472,63.154907,78.37097
1766812391520,-1.090332,0.28027344,-0.72509766,33.813477,32.714844,22.949219,0.0,0.0,0.0,156.76392,64.313965,64.852295
1766812391608,-0.6147461,0.1899414,-0.21142578,0.5493164,66.04004,-1.0375977,0.0,0.0,0.0,156.76392,64.313965,64.852295
1766812391620,-0.6147461,0.1899414,-0.21142578,0.5493164,66.04004,-1.0375977,0.0,0.0,0.0,160.30151,57.925415,61.732178
1766812391708,-0.49609375,0.19482422,-0.16552734,-51.452637,-55.847168,-24.230957,0.0,0.0,0.0,160.30151,57.925415,61.732178
1766812391719,-0.49609375,0.19482422,-0.16552734,-51.452637,-55.847168,-24.230957,0.0,0.0,0.0,158.89526,57.524414,61.638794
1766812391807,-1.230957,0.21240234,-0.9433594,13.305664,-40.039062,8.239746,0.0,0.0,0.0,158.89526,57.524414,61.638794
1766812391819,-1.230957,0.21240234,-0.9433594,13.305664,-40.039062,8.239746,0.0,0.0,0.0,152.7649,65.65979,50.707397
1766812391907,-0.73291016,0.2578125,-0.35009766,-49.194336,92.041016,-58.532715,0.0,0.0,0.0,152.7649,65.65979,50.707397
1766812391919,-0.73291016,0.2578125,-0.35009766,-49.194336,92.041016,-58.532715,0.0,0.0,0.0,162.89978,61.089478,62.14966
1766812392007,-0.38183594,-0.03515625,-0.023925781,16.601562,-24.902344,30.88379,0.0,0.0,0.0,162.89978,61.089478,62.14966
1766812392019,-0.38183594,-0.03515625,-0.023925781,16.601562,-24.902344,30.88379,0.0,0.0,0.0,164.37195,58.183594,61.083984
1766812392107,-1.4194336,0.24023438,-0.9682617,53.95508,-87.646484,40.893555,0.0,0.0,0.0,164.37195,58.183594,61.083984
1766812392118,-1.4194336,0.24023438,-0.9682617,53.95508,-87.646484,40.893555,0.0,0.0,0.0,159.906,64.973145,48.460693
1766812392206,-0.9345703,0.13183594,-0.55126953,-2.8686523,95.39795,-18.798828,0.0,0.0,0.0,159.906,64.973145,48.460693
1766812392218,-0.9345703,0.13183594,-0.55126953,-2.8686523,95.39795,-18.798828,0.0,0.0,0.0,159.29626,62.177124,39.803467
1766812392306,-0.3515625,0.111816406,-0.046875,-40.893555,32.77588,-11.291504,0.0,0.0,0.0,159.29626,62.177124,39.803467
1766812392317,-0.3515625,0.111816406,-0.046875,-40.893555,32.77588,-11.291504,0.0,0.0,0.0,164.05884,54.717407,46.02173
1766812392406,-1.7045898,0.36376953,-1.0239258,26.550293,-112.48779,-12.145996,0.0,0.0,0.0,164.05884,54.717407,46.02173
1766812392417,-1.7045898,0.36376953,-1.0239258,26.550293,-112.48779,-12.145996,0.0,0.0,0.0,159.3457,61.583862,41.72058
1766812392505,-0.7675781,-0.061035156,-0.50634766,-33.63037,63.78174,-50.04883,0.0,0.0,0.0,159.3457,61.583862,41.72058
1766812392517,-0.7675781,-0.061035156,-0.50634766,-33.63037,63.78174,-50.04883,0.0,0.0,0.0,160.11475,62.808838,40.858154
1766812392605,-0.40429688,0.17285156,-0.1694336,20.629883,28.076172,13.244629,0.0,0.0,0.0,160.11475,62.808838,40.858154
1766812392617,-0.40429688,0.17285156,-0.1694336,20.629883,28.076172,13.244629,0.0,0.0,0.0,166.34949,57.804565,47.977295
1766812392705,-1.2856445,-0.05419922,-0.68066406,-3.2958984,-89.96582,12.084961,0.0,0.0,0.0,166.34949,57.804565,47.977295
1766812392716,-1.2856445,-0.05419922,-0.68066406,-3.2958984,-89.96582,12.084961,0.0,0.0,0.0,162.0044,60.30945,39.561768
1766812392804,-1.1723633,0.18261719,-0.79003906,48.76709,10.498047,34.973145,0.0,0.0,0.0,162.0044,60.30945,39.561768
1766812392816,-1.1723633,0.18261719,-0.79003906,48.76709,10.498047,34.973145,0.0,0.0,0.0,157.099,63.858032,25.977173
1766812392904,-0.6035156,0.18701172,-0.088378906,-38.94043,83.862305,-16.967773,0.0,0.0,0.0,157.099,63.858032,25.977173
1766812392916,-0.6035156,0.18701172,-0.088378906,-38.94043,83.862305,-16.967773,0.0,0.0,0.0,162.46033,57.178345,27.844849
1766812393004,-0.5366211,0.22705078,-0.21533203,-13.122559,-94.9707,-20.629883,0.0,0.0,0.0,162.46033,57.178345,27.844849
1766812393015,-0.5366211,0.22705078,-0.21533203,-13.122559,-94.9707,-20.629883,0.0,0.0,0.0,158.56018,58.425293,26.790161
1766812393104,-1.1098633,0.13378906,-0.8491211,-25.939941,43.09082,-4.1503906,0.0,0.0,0.0,158.56018,58.425293,26.790161
1766812393115,-1.1098633,0.13378906,-0.8491211,-25.939941,43.09082,-4.1503906,0.0,0.0,0.0,151.70471,65.30823,16.600342
1766812393204,-0.7006836,0.2783203,-0.114746094,-59.753418,71.41113,-41.748047,0.0,0.0,0.0,151.70471,65.30823,16.600342
1766812393215,-0.7006836,0.2783203,-0.114746094,-59.753418,71.41113,-41.748047,0.0,0.0,0.0,162.27356,58.721924,32.64038
1766812393303,-0.23583984,-0.068359375,-0.095703125,49.804688,-92.28516,43.762207,0.0,0.0,0.0,162.27356,58.721924,32.64038
1766812393315,-0.23583984,-0.068359375,-0.095703125,49.804688,-92.28516,43.762207,0.0,0.0,0.0,157.73071,61.567383,23.543701
1766812393403,-1.793457,0.30908203,-1.2954102,36.621094,-24.841309,25.878906,0.0,0.0,0.0,157.73071,61.567383,23.543701
1766812393414,-1.793457,0.30908203,-1.2954102,36.621094,-24.841309,25.878906,0.0,0.0,0.0,147.99133,68.13721,6.723633
1766812393502,-1.2114258,0.390625,0.453125,-112.06055,39.001465,1.5258789,0.0,0.0,0.0,147.99133,68.13721,6.723633
1766812393514,-1.2114258,0.390625,0.453125,-112.06055,39.001465,1.5258789,0.0,0.0,0.0,154.53369,60.408325,9.151611
1766812393602,-0.0703125,0.12109375,-0.059570312,9.887695,-59.692383,-1.4648438,0.0,0.0,0.0,154.53369,60.408325,9.151611
1766812393614,-0.0703125,0.12109375,-0.059570312,9.887695,-59.692383,-1.4648438,0.0,0.0,0.0,154.66003,62.7594,3.9385986
1766812393702,-1.8554688,0.22558594,-1.3911133,48.27881,-38.94043,-19.53125,0.0,0.0,0.0,154.66003,62.7594,3.9385986
1766812393713,-1.8554688,0.22558594,-1.3911133,48.27881,-38.94043,-19.53125,0.0,0.0,0.0,145.49744,69.36218,-5.553589
1766812393802,-1.3925781,0.44970703,1.171875,-227.53906,85.510254,-60.72998,0.0,0.0,0.0,145.49744,69.36218,-5.553589
1766812393813,-1.3925781,0.44970703,1.171875,-227.53906,85.510254,-60.72998,0.0,0.0,0.0,162.13074,60.62256,12.249756
1766812393901,-0.48828125,0.30126953,-0.27441406,-18.615723,-66.52832,10.986328,0.0,0.0,0.0,162.13074,60.62256,12.249756
1766812393913,-0.48828125,0.30126953,-0.27441406,-18.615723,-66.52832,10.986328,0.0,0.0,0.0,167.02515,62.182617,16.622314
1766812394001,-0.8071289,-0.114746094,-0.59472656,0.12207031,-76.84326,23.620605,0.0,0.0,0.0,167.02515,62.182617,16.622314
1766812394012,-0.8071289,-0.114746094,-0.59472656,0.12207031,-76.84326,23.620605,0.0,0.0,0.0,156.90125,68.708496,1.5600586
1766812394101,-1.3696289,0.17382812,-0.85595703,-3.112793,165.34424,0.9765625,0.0,0.0,0.0,156.90125,68.708496,1.5600586
1766812394113,-1.3696289,0.17382812,-0.85595703,-3.112793,165.34424,0.9765625,0.0,0.0,0.0,158.10425,65.928955,-0.70861816
1766812394200,-0.59765625,-0.06738281,-0.09082031,106.50635,-2.1362305,22.277832,0.0,0.0,0.0,158.10425,65.928955,-0.70861816
1766812394212,-0.59765625,-0.06738281,-0.09082031,106.50635,-2.1362305,22.277832,0.0,0.0,0.0,161.3617,54.766846,2.675171
1766812394300,-0.087402344,0.08203125,-0.12207031,-37.41455,-108.76465,6.5307617,0.0,0.0,0.0,161.3617,54.766846,2.675171
1766812394312,-0.087402344,0.08203125,-0.12207031,-37.41455,-108.76465,6.5307617,0.0,0.0,0.0,161.25732,60.73242,-3.751831
1766812394400,-2.019043,0.4501953,-1.4326172,-40.405273,66.52832,-6.8359375,0.0,0.0,0.0,161.25732,60.73242,-3.751831
1766812394411,-2.019043,0.4501953,-1.4326172,-40.405273,66.52832,-6.8359375,0.0,0.0,0.0,154.14917,68.41736,-13.139648
1766812394500,-1.144043,0.2265625,0.31347656,-148.01025,19.470215,-27.526855,0.0,0.0,0.0,154.14917,68.41736,-13.139648
1766812394511,-1.144043,0.2265625,0.31347656,-148.01025,19.470215,-27.526855,0.0,0.0,0.0,162.82288,57.84851,0.95581055
1766812394599,-0.16699219,-0.026855469,-0.16796875,45.837402,-124.38965,42.84668,0.0,0.0,0.0,162.82288,57.84851,0.95581055
1766812394611,-0.16699219,-0.026855469,-0.16796875,45.837402,-124.38965,42.84668,0.0,0.0,0.0,162.82837,63.69873,-4.9987793
1766812394699,-1.456543,-0.21240234,-1.1445312,38.69629,-116.1499,42.907715,0.0,0.0,0.0,162.82837,63.69873,-4.9987793
1766812394710,-1.456543,-0.21240234,-1.1445312,38.69629,-116.1499,42.907715,0.0,0.0,0.0,140.49866,73.05908,-36.815186
1766812394799,-1.5234375,0.5463867,0.8823242,-94.54346,205.50537,-11.657715,0.0,0.0,0.0,140.49866,73.05908,-36.815186
1766812394810,-1.5234375,0.5463867,0.8823242,-94.54346,205.50537,-11.657715,0.0,0.0,0.0,160.04333,59.60083,-17.858276
1766812394898,-0.328125,0.2758789,-0.051757812,102.90527,-21.118164,-19.714355,0.0,0.0,0.0,160.04333,59.60083,-17.858276
1766812394910,-0.328125,0.2758789,-0.051757812,102.90527,-21.118164,-19.714355,0.0,0.0,0.0,160.22461,61.776123,-27.70752
1766812394998,-0.28808594,0.06591797,-0.4116211,13.977051,-132.26318,-13.61084,0.0,0.0,0.0,160.22461,61.776123,-27.70752
1766812395010,-0.28808594,0.06591797,-0.4116211,13.977051,-132.26318,-13.61084,0.0,0.0,0.0,148.45825,71.33423,-41.671143
1766812395098,-1.6430664,0.23535156,-1.0048828,-36.987305,243.53027,-47.24121,0.0,0.0,0.0,148.45825,71.33423,-41.671143
1766812395109,-1.6430664,0.23535156,-1.0048828,-36.987305,243.53027,-47.24121,0.0,0.0,0.0,158.15369,63.41858,-32.39319
1766812395197,-0.24511719,-0.111328125,-0.057128906,177.85645,-3.0517578,61.21826,0.0,0.0,0.0,158.15369,63.41858,-32.39319
1766812395209,-0.24511719,-0.111328125,-0.057128906,177.85645,-3.0517578,61.21826,0.0,0.0,0.0,152.677,59.853516,-28.597412
1766812395297,-0.13085938,-0.075683594,-0.18359375,-47.058105,-143.79883,36.621094,0.0,0.0,0.0,152.677,59.853516,-28.597412
1766812395308,-0.13085938,-0.075683594,-0.18359375,-47.058105,-143.79883,36.621094,0.0,0.0,0.0,153.54492,66.35742,-42.0282
1766812395397,-2.2329102,0.46191406,-1.5454102,-3.1738281,78.24707,-29.663086,0.0,0.0,0.0,153.54492,66.35742,-42.0282
1766812395408,-2.2329102,0.46191406,-1.5454102,-3.1738281,78.24707,-29.663086,0.0,0.0,0.0,144.94263,68.83484,-58.985596
1766812395498,-1.3066406,0.2709961,0.084472656,-180.11475,11.59668,17.456055,0.0,0.0,0.0,144.94263,68.83484,-58.985596
1766812395508,-1.3066406,0.2709961,0.084472656,-180.11475,11.59668,17.456055,0.0,0.0,0.0,151.94092,56.167603,-44.730835
1766812395596,-0.1459961,0.045898438,-0.08642578,-32.77588,-90.69824,-0.9765625,0.0,0.0,0.0,151.94092,56.167603,-44.730835
1766812395608,-0.1459961,0.045898438,-0.08642578,-32.77588,-90.69824,-0.9765625,0.0,0.0,0.0,157.35718,60.43579,-47.08191
1766812395696,-2.2514648,0.125,-1.7255859,54.504395,-60.97412,-6.164551,0.0,0.0,0.0,157.35718,60.43579,-47.08191
1766812395707,-2.2514648,0.125,-1.7255859,54.504395,-60.97412,-6.164551,0.0,0.0,0.0,149.11743,69.65881,-61.517944
1766812395795,-0.7524414,0.15576172,-0.20019531,-81.604004,231.14014,-64.94141,0.0,0.0,0.0,149.11743,69.65881,-61.517944
1766812395807,-0.7524414,0.15576172,-0.20019531,-81.604004,231.14014,-64.94141,0.0,0.0,0.0,159.97742,58.156128,-50.24048
1766812395895,-0.5131836,0.10986328,-0.19873047,111.75537,-75.68359,-22.644043,0.0,0.0,0.0,159.97742,58.156128,-50.24048
1766812395907,-0.5131836,0.10986328,-0.19873047,111.75537,-75.68359,-22.644043,0.0,0.0,0.0,164.70154,56.810303,-43.40149
1766812395995,-1.1762695,-0.041015625,-0.84375,2.746582,-132.26318,42.907715,0.0,0.0,0.0,164.70154,56.810303,-43.40149
1766812396006,-1.1762695,-0.041015625,-0.84375,2.746582,-132.26318,42.907715,0.0,0.0,0.0,152.55066,68.6261,-63.44055
1766812396095,-1.1298828,0.1743164,-0.6176758,7.9956055,153.56445,-15.686035,0.0,0.0,0.0,152.55066,68.6261,-63.44055
1766812396106,-1.1298828,0.1743164,-0.6176758,7.9956055,153.56445,-15.686035,0.0,0.0,0.0,155.79712,64.77539,-66.68701
1766812396194,-0.45654297,0.0024414062,0.0043945312,82.82471,-6.286621,29.296875,0.0,0.0,0.0,155.79712,64.77539,-66.68701
1766812396206,-0.45654297,0.0024414062,0.0043945312,82.82471,-6.286621,29.296875,0.0,0.0,0.0,156.7804,56.66748,-64.58313
1766812396294,-0.28076172,0.071777344,-0.22753906,-3.1738281,-113.03711,-3.9672852,0.0,0.0,0.0,156.7804,56.66748,-64.58313
1766812396306,-0.28076172,0.071777344,-0.22753906,-3.1738281,-113.03711,-3.9672852,0.0,0.0,0.0,153.01208,63.737183,-73.59741
1766812396394,-1.4794922,0.578125,-1.097168,5.6152344,56.152344,-2.8076172,0.0,0.0,0.0,153.01208,63.737183,-73.59741
1766812396405,-1.4794922,0.578125,-1.097168,5.6152344,56.152344,-2.8076172,0.0,0.0,0.0,149.92493,68.23059,-82.666626
1766812396493,-1.199707,0.37353516,0.3310547,-156.00586,16.174316,-33.081055,0.0,0.0,0.0,149.92493,68.23059,-82.666626
1766812396505,-1.199707,0.37353516,0.3310547,-156.00586,16.174316,-33.081055,0.0,0.0,0.0,158.17566,58.35388,-68.604126
1766812396593,-0.24169922,-0.049804688,-0.22070312,49.804688,-134.82666,39.55078,0.0,0.0,0.0,158.17566,58.35388,-68.604126
