timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498676539,-0.92089844,-0.34570312,0.083496094,0.91552734,1.5258789,-0.6713867,0.0,0.0,0.0,-77.387695,68.82385,-40.583496
1766498676627,-0.94091797,-0.3461914,0.06982422,0.61035156,-1.8310547,0.48828125,0.0,0.0,0.0,-77.387695,68.82385,-40.583496
1766498676638,-0.94091797,-0.3461914,0.06982422,0.61035156,-1.8310547,0.48828125,0.0,0.0,0.0,-77.02515,68.7854,-40.133057
1766498676727,-0.92578125,-0.35009766,0.088378906,-0.36621094,-0.9765625,0.61035156,0.0,0.0,0.0,-77.02515,68.7854,-40.133057
1766498676738,-0.92578125,-0.35009766,0.088378906,-0.36621094,-0.9765625,0.61035156,0.0,0.0,0.0,-77.31079,68.80737,-40.424194
1766498676827,-0.93359375,-0.34277344,0.08203125,0.0,2.1972656,-0.24414062,0.0,0.0,0.0,-77.31079,68.80737,-40.424194
1766498676838,-0.93359375,-0.34277344,0.08203125,0.0,2.1972656,-0.24414062,0.0,0.0,0.0,-77.283325,68.84033,-40.29236
1766498676926,-0.93652344,-0.34716797,0.06640625,0.0,-0.6713867,0.61035156,0.0,0.0,0.0,-77.283325,68.84033,-40.29236
1766498676938,-0.93652344,-0.34716797,0.06640625,0.0,-0.6713867,0.61035156,0.0,0.0,0.0,-77.21741,68.8678,-40.177002
1766498677026,-0.9379883,-0.3466797,0.078125,0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-77.21741,68.8678,-40.177002
1766498677037,-0.9379883,-0.3466797,0.078125,0.18310547,-0.30517578,0.24414062,0.0,0.0,0.0,-77.4646,68.88977,-40.429688
1766498677126,-0.9350586,-0.3461914,0.07421875,0.061035156,1.4038086,-0.12207031,0.0,0.0,0.0,-77.4646,68.88977,-40.429688
1766498677137,-0.9350586,-0.3461914,0.07421875,0.061035156,1.4038086,-0.12207031,0.0,0.0,0.0,-77.475586,68.88428,-40.440674
1766498677225,-0.93310547,-0.34960938,0.07519531,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-77.475586,68.88428,-40.440674
1766498677237,-0.93310547,-0.34960938,0.07519531,0.4272461,-0.061035156,0.0,0.0,0.0,0.0,-77.58545,68.87329,-40.545044
1766498677325,-0.9345703,-0.34326172,0.08203125,1.4038086,1.2817383,-0.061035156,0.0,0.0,0.0,-77.58545,68.87329,-40.545044
1766498677337,-0.9345703,-0.34326172,0.08203125,1.4038086,1.2817383,-0.061035156,0.0,0.0,0.0,-77.612915,68.88428,-40.528564
1766498677425,-0.93896484,-0.3466797,0.071777344,-1.0986328,-4.5166016,1.2207031,0.0,0.0,0.0,-77.612915,68.88428,-40.528564
1766498677436,-0.93896484,-0.3466797,0.071777344,-1.0986328,-4.5166016,1.2207031,0.0,0.0,0.0,-77.56348,68.87329,-40.46814
1766498677524,-0.9350586,-0.3383789,0.080078125,1.159668,2.5024414,-0.7324219,0.0,0.0,0.0,-77.56348,68.87329,-40.46814
1766498677536,-0.9350586,-0.3383789,0.080078125,1.159668,2.5024414,-0.7324219,0.0,0.0,0.0,-77.56897,68.90076,-40.369263
1766498677624,-0.93847656,-0.34228516,0.06982422,-0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,-77.56897,68.90076,-40.369263
1766498677636,-0.93847656,-0.34228516,0.06982422,-0.24414062,0.061035156,-0.48828125,0.0,0.0,0.0,-77.541504,68.8678,-40.385742
1766498677724,-0.9379883,-0.3461914,0.076171875,-0.30517578,-1.0375977,-0.24414062,0.0,0.0,0.0,-77.541504,68.8678,-40.385742
1766498677736,-0.9379883,-0.3461914,0.076171875,-0.30517578,-1.0375977,-0.24414062,0.0,0.0,0.0,-77.56897,68.84033,-40.39673
1766498677824,-0.93408203,-0.34521484,0.07421875,0.5493164,0.91552734,-0.61035156,0.0,0.0,0.0,-77.56897,68.84033,-40.39673
1766498677835,-0.93408203,-0.34521484,0.07421875,0.5493164,0.91552734,-0.61035156,0.0,0.0,0.0,-77.67334,68.80188,-40.50659
1766498677924,-0.9321289,-0.35791016,0.07080078,-0.6713867,-1.953125,1.3427734,0.0,0.0,0.0,-77.67334,68.80188,-40.50659
1766498677935,-0.9321289,-0.35791016,0.07080078,-0.6713867,-1.953125,1.3427734,0.0,0.0,0.0,-77.33826,68.829346,-40.111084
1766498678023,-0.9345703,-0.34814453,0.07763672,-1.4038086,-1.5258789,0.91552734,0.0,0.0,0.0,-77.33826,68.829346,-40.111084
1766498678035,-0.9345703,-0.34814453,0.07763672,-1.4038086,-1.5258789,0.91552734,0.0,0.0,0.0,-77.091064,68.89526,-39.660645
1766498678123,-0.9404297,-0.3466797,0.07080078,-0.18310547,-0.8544922,0.7324219,0.0,0.0,0.0,-77.091064,68.89526,-39.660645
1766498678134,-0.9404297,-0.3466797,0.07080078,-0.18310547,-0.8544922,0.7324219,0.0,0.0,0.0,-76.78894,68.92822,-39.243164
1766498678223,-0.93603516,-0.3413086,0.08886719,0.24414062,-0.36621094,-0.8544922,0.0,0.0,0.0,-76.78894,68.92822,-39.243164
1766498678234,-0.93603516,-0.3413086,0.08886719,0.24414062,-0.36621094,-0.8544922,0.0,0.0,0.0,-76.744995,68.91174,-39.23767
1766498678322,-0.9375,-0.34033203,0.08154297,-0.061035156,0.91552734,-0.48828125,0.0,0.0,0.0,-76.744995,68.91174,-39.23767
1766498678334,-0.9375,-0.34033203,0.08154297,-0.061035156,0.91552734,-0.48828125,0.0,0.0,0.0,-76.32202,68.88977,-38.798218
1766498678422,-0.93896484,-0.34326172,0.07861328,0.30517578,-1.7089844,0.48828125,0.0,0.0,0.0,-76.32202,68.88977,-38.798218
1766498678434,-0.93896484,-0.34326172,0.07861328,0.30517578,-1.7089844,0.48828125,0.0,0.0,0.0,-76.21216,68.88428,-38.710327
1766498678522,-0.93310547,-0.35546875,0.08886719,-1.2207031,1.0986328,1.0375977,0.0,0.0,0.0,-76.21216,68.88428,-38.710327
1766498678533,-0.93310547,-0.35546875,0.08886719,-1.2207031,1.0986328,1.0375977,0.0,0.0,0.0,-76.35498,68.983154,-38.82019
1766498678621,-0.9423828,-0.3334961,0.08105469,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-76.35498,68.983154,-38.82019
1766498678633,-0.9423828,-0.3334961,0.08105469,0.0,0.6713867,-0.30517578,0.0,0.0,0.0,-76.22864,68.983154,-38.59497
1766498678721,-0.9321289,-0.34716797,0.08642578,0.61035156,0.6713867,-0.5493164,0.0,0.0,0.0,-76.22864,68.983154,-38.59497
1766498678733,-0.9321289,-0.34716797,0.08642578,0.61035156,0.6713867,-0.5493164,0.0,0.0,0.0,-76.59668,68.966675,-39.105835
1766498678821,-0.9375,-0.33984375,0.07861328,-0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-76.59668,68.966675,-39.105835
1766498678833,-0.9375,-0.33984375,0.07861328,-0.061035156,0.9765625,-0.061035156,0.0,0.0,0.0,-76.712036,68.950195,-39.22119
1766498678920,-0.9321289,-0.34228516,0.080078125,-0.061035156,1.159668,0.48828125,0.0,0.0,0.0,-76.712036,68.950195,-39.22119
1766498678932,-0.9321289,-0.34228516,0.080078125,-0.061035156,1.159668,0.48828125,0.0,0.0,0.0,-76.9043,69.03259,-39.375
1766498679020,-0.9350586,-0.33789062,0.083496094,0.0,0.48828125,0.0,0.0,0.0,0.0,-76.9043,69.03259,-39.375
1766498679032,-0.9350586,-0.33789062,0.083496094,0.0,0.48828125,0.0,0.0,0.0,0.0,-77.03064,69.1095,-39.413452
1766498679120,-0.9370117,-0.34765625,0.07080078,0.8544922,-2.8076172,0.7324219,0.0,0.0,0.0,-77.03064,69.1095,-39.413452
1766498679131,-0.9370117,-0.34765625,0.07080078,0.8544922,-2.8076172,0.7324219,0.0,0.0,0.0,-76.79993,69.087524,-39.23767
1766498679220,-0.93359375,-0.3383789,0.083984375,-0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-76.79993,69.087524,-39.23767
1766498679231,-0.93359375,-0.3383789,0.083984375,-0.24414062,0.6713867,0.30517578,0.0,0.0,0.0,-76.9043,69.11499,-39.309082
1766498679319,-0.93847656,-0.33935547,0.07421875,-1.159668,1.2817383,0.12207031,0.0,0.0,0.0,-76.9043,69.11499,-39.309082
1766498679331,-0.93847656,-0.33935547,0.07421875,-1.159668,1.2817383,0.12207031,0.0,0.0,0.0,-76.744995,69.142456,-39.105835
1766498679419,-0.93896484,-0.3413086,0.076660156,0.0,-2.0141602,0.79345703,0.0,0.0,0.0,-76.744995,69.142456,-39.105835
1766498679431,-0.93896484,-0.3413086,0.076660156,0.0,-2.0141602,0.79345703,0.0,0.0,0.0,-76.72302,69.175415,-39.039917
1766498679519,-0.93652344,-0.33691406,0.083984375,0.61035156,1.7700195,-0.8544922,0.0,0.0,0.0,-76.72302,69.175415,-39.039917
1766498679531,-0.93652344,-0.33691406,0.083984375,0.61035156,1.7700195,-0.8544922,0.0,0.0,0.0,-77.03613,69.175415,-39.402466
1766498679619,-0.94140625,-0.3388672,0.07128906,0.5493164,1.5258789,-0.6713867,0.0,0.0,0.0,-77.03613,69.175415,-39.402466
1766498679630,-0.94140625,-0.3388672,0.07128906,0.5493164,1.5258789,-0.6713867,0.0,0.0,0.0,-76.97571,69.142456,-39.39148
1766498679718,-0.93603516,-0.3388672,0.076171875,0.48828125,-0.5493164,-0.24414062,0.0,0.0,0.0,-76.97571,69.142456,-39.39148
1766498679730,-0.93603516,-0.3388672,0.076171875,0.48828125,-0.5493164,-0.24414062,0.0,0.0,0.0,-77.21741,69.13147,-39.693604
1766498679818,-0.9399414,-0.34277344,0.072753906,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-77.21741,69.13147,-39.693604
1766498679830,-0.9399414,-0.34277344,0.072753906,-0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-77.24487,69.14795,-39.743042
1766498679918,-0.92626953,-0.34423828,0.07519531,1.3427734,0.30517578,-1.159668,0.0,0.0,0.0,-77.24487,69.14795,-39.743042
1766498679929,-0.92626953,-0.34423828,0.07519531,1.3427734,0.30517578,-1.159668,0.0,0.0,0.0,-77.36023,69.142456,-39.89685
1766498680017,-0.94384766,-0.34960938,0.0625,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-77.36023,69.142456,-39.89685
1766498680029,-0.94384766,-0.34960938,0.0625,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-76.78894,69.06555,-39.32556
1766498680117,-0.93408203,-0.34521484,0.080078125,0.9765625,-2.1972656,0.0,0.0,0.0,0.0,-76.78894,69.06555,-39.32556
1766498680129,-0.93408203,-0.34521484,0.080078125,0.9765625,-2.1972656,0.0,0.0,0.0,0.0,-77.145996,69.04358,-39.710083
1766498680217,-0.9321289,-0.34277344,0.087890625,-0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-77.145996,69.04358,-39.710083
1766498680228,-0.9321289,-0.34277344,0.087890625,-0.061035156,0.79345703,0.12207031,0.0,0.0,0.0,-77.195435,69.038086,-39.75403
1766498680317,-0.93896484,-0.34472656,0.07128906,0.0,1.5258789,0.061035156,0.0,0.0,0.0,-77.195435,69.038086,-39.75403
1766498680328,-0.93896484,-0.34472656,0.07128906,0.0,1.5258789,0.061035156,0.0,0.0,0.0,-76.8988,69.06006,-39.396973
1766498680416,-0.93652344,-0.34375,0.07373047,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-76.8988,69.06006,-39.396973
1766498680428,-0.93652344,-0.34375,0.07373047,-0.061035156,-0.5493164,0.061035156,0.0,0.0,0.0,-77.08008,69.07654,-39.578247
1766498680516,-0.9345703,-0.33740234,0.08203125,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-77.08008,69.07654,-39.578247
1766498680527,-0.9345703,-0.33740234,0.08203125,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-77.178955,69.07654,-39.65515
1766498680616,-0.93603516,-0.3408203,0.08154297,-0.61035156,1.0375977,0.36621094,0.0,0.0,0.0,-77.178955,69.07654,-39.65515
1766498680627,-0.93603516,-0.3408203,0.08154297,-0.61035156,1.0375977,0.36621094,0.0,0.0,0.0,-77.13501,69.104004,-39.561768
1766498680715,-0.9399414,-0.3383789,0.076171875,-1.2817383,0.12207031,0.18310547,0.0,0.0,0.0,-77.13501,69.104004,-39.561768
1766498680727,-0.9399414,-0.3383789,0.076171875,-1.2817383,0.12207031,0.18310547,0.0,0.0,0.0,-77.145996,69.15344,-39.52881
1766498680815,-0.9404297,-0.33789062,0.08496094,0.12207031,-1.953125,0.0,0.0,0.0,0.0,-77.145996,69.15344,-39.52881
1766498680827,-0.9404297,-0.33789062,0.08496094,0.12207031,-1.953125,0.0,0.0,0.0,0.0,-77.17346,69.13147,-39.594727
1766498680915,-0.93359375,-0.3359375,0.08691406,0.6713867,4.211426,-1.2207031,0.0,0.0,0.0,-77.17346,69.13147,-39.594727
1766498680927,-0.93359375,-0.3359375,0.08691406,0.6713867,4.211426,-1.2207031,0.0,0.0,0.0,-76.86035,69.14795,-39.232178
1766498681015,-0.94384766,-0.34423828,0.068847656,0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-76.86035,69.14795,-39.232178
1766498681027,-0.94384766,-0.34423828,0.068847656,0.61035156,0.0,-0.4272461,0.0,0.0,0.0,-76.88782,69.11499,-39.347534
1766498681114,-0.93310547,-0.34228516,0.080566406,0.0,-1.4038086,0.18310547,0.0,0.0,0.0,-76.88782,69.11499,-39.347534
1766498681126,-0.93310547,-0.34228516,0.080566406,0.0,-1.4038086,0.18310547,0.0,0.0,0.0,-77.162476,69.104004,-39.666138
1766498681214,-0.9370117,-0.34326172,0.07763672,0.36621094,2.9907227,-0.48828125,0.0,0.0,0.0,-77.162476,69.104004,-39.666138
1766498681226,-0.9370117,-0.34326172,0.07763672,0.36621094,2.9907227,-0.48828125,0.0,0.0,0.0,-77.09656,69.13147,-39.58374
1766498681314,-0.93847656,-0.34423828,0.068847656,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,-77.09656,69.13147,-39.58374
1766498681325,-0.93847656,-0.34423828,0.068847656,-0.36621094,-0.24414062,0.18310547,0.0,0.0,0.0,-77.25037,69.142456,-39.726562
1766498681413,-0.9345703,-0.34033203,0.07519531,0.0,0.0,0.061035156,0.0,0.0,0.0,-77.25037,69.142456,-39.726562
1766498681425,-0.9345703,-0.34033203,0.07519531,0.0,0.0,0.061035156,0.0,0.0,0.0,-77.51953,69.16992,-39.973755
1766498681513,-0.93847656,-0.3408203,0.072753906,1.0986328,0.9765625,-0.4272461,0.0,0.0,0.0,-77.51953,69.16992,-39.973755
1766498681525,-0.93847656,-0.3408203,0.072753906,1.0986328,0.9765625,-0.4272461,0.0,0.0,0.0,-77.51404,69.175415,-39.995728
1766498681613,-0.93359375,-0.3413086,0.080566406,1.2207031,0.9765625,-0.061035156,0.0,0.0,0.0,-77.51404,69.175415,-39.995728
1766498681625,-0.93359375,-0.3413086,0.080566406,1.2207031,0.9765625,-0.061035156,0.0,0.0,0.0,-77.61841,69.191895,-40.116577
1766498681713,-0.94189453,-0.34228516,0.06933594,-0.12207031,-3.540039,0.91552734,0.0,0.0,0.0,-77.61841,69.191895,-40.116577
1766498681724,-0.94189453,-0.34228516,0.06933594,-0.12207031,-3.540039,0.91552734,0.0,0.0,0.0,-77.579956,69.14795,-40.133057
1766498681812,-0.93066406,-0.3408203,0.079589844,0.18310547,1.7700195,-0.12207031,0.0,0.0,0.0,-77.579956,69.14795,-40.133057
1766498681824,-0.93066406,-0.3408203,0.079589844,0.18310547,1.7700195,-0.12207031,0.0,0.0,0.0,-77.579956,69.208374,-40.06714
1766498681912,-0.94384766,-0.34375,0.063964844,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-77.579956,69.208374,-40.06714
1766498681924,-0.94384766,-0.34375,0.063964844,-0.12207031,-0.8544922,0.0,0.0,0.0,0.0,-77.32178,69.19739,-39.79248
1766498682012,-0.9350586,-0.3408203,0.076171875,-0.61035156,-2.5024414,0.48828125,0.0,0.0,0.0,-77.32178,69.19739,-39.79248
1766498682023,-0.9350586,-0.3408203,0.076171875,-0.61035156,-2.5024414,0.48828125,0.0,0.0,0.0,-77.43713,69.19739,-39.874878
1766498682111,-0.93847656,-0.34228516,0.076171875,0.12207031,1.5869141,-0.18310547,0.0,0.0,0.0,-77.43713,69.19739,-39.874878
1766498682123,-0.93847656,-0.34228516,0.076171875,0.12207031,1.5869141,-0.18310547,0.0,0.0,0.0,-77.492065,69.208374,-39.918823
1766498682211,-0.9375,-0.3413086,0.06982422,-0.061035156,-0.7324219,0.36621094,0.0,0.0,0.0,-77.492065,69.208374,-39.918823
1766498682223,-0.9375,-0.3413086,0.06982422,-0.061035156,-0.7324219,0.36621094,0.0,0.0,0.0,-77.39319,69.22485,-39.797974
1766498682311,-0.93603516,-0.33984375,0.078125,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-77.39319,69.22485,-39.797974
1766498682322,-0.93603516,-0.33984375,0.078125,0.061035156,-0.36621094,-0.061035156,0.0,0.0,0.0,-77.48108,69.22485,-39.874878
1766498682411,-0.9379883,-0.33789062,0.076171875,0.7324219,1.2817383,-0.6713867,0.0,0.0,0.0,-77.48108,69.22485,-39.874878
1766498682423,-0.9379883,-0.33789062,0.076171875,0.7324219,1.2817383,-0.6713867,0.0,0.0,0.0,-77.47009,69.208374,-39.86389
1766498682510,-0.9321289,-0.34179688,0.080078125,1.953125,0.7324219,-0.30517578,0.0,0.0,0.0,-77.47009,69.208374,-39.86389
1766498682522,-0.9321289,-0.34179688,0.080078125,1.953125,0.7324219,-0.30517578,0.0,0.0,0.0,-77.58545,69.21936,-40.028687
1766498682610,-0.94140625,-0.34423828,0.06542969,-0.61035156,-3.2348633,1.2817383,0.0,0.0,0.0,-77.58545,69.21936,-40.028687
1766498682622,-0.94140625,-0.34423828,0.06542969,-0.61035156,-3.2348633,1.2817383,0.0,0.0,0.0,-77.2229,69.208374,-39.64966
1766498682710,-0.9321289,-0.33935547,0.080566406,0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-77.2229,69.208374,-39.64966
1766498682721,-0.9321289,-0.33935547,0.080566406,0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-77.43713,69.279785,-39.84192
1766498682810,-0.94091797,-0.3359375,0.0703125,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,-77.43713,69.279785,-39.84192
1766498682821,-0.94091797,-0.3359375,0.0703125,-0.6713867,1.2817383,0.0,0.0,0.0,0.0,-77.35474,69.28528,-39.732056
1766498682909,-0.9355469,-0.33984375,0.07373047,-0.12207031,-1.0986328,0.30517578,0.0,0.0,0.0,-77.35474,69.28528,-39.732056
1766498682921,-0.9355469,-0.33984375,0.07373047,-0.12207031,-1.0986328,0.30517578,0.0,0.0,0.0,-77.41516,69.28528,-39.797974
1766498683009,-0.93896484,-0.33740234,0.07470703,0.18310547,1.0375977,-0.30517578,0.0,0.0,0.0,-77.41516,69.28528,-39.797974
1766498683020,-0.93896484,-0.33740234,0.07470703,0.18310547,1.0375977,-0.30517578,0.0,0.0,0.0,-77.64038,69.29077,-40.03418
1766498683109,-0.93652344,-0.33984375,0.068847656,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,-77.64038,69.29077,-40.03418
1766498683120,-0.93652344,-0.33984375,0.068847656,-0.5493164,-0.48828125,0.48828125,0.0,0.0,0.0,-77.612915,69.312744,-39.979248
1766498683208,-0.94091797,-0.34033203,0.07373047,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-77.612915,69.312744,-39.979248
1766498683220,-0.94091797,-0.34033203,0.07373047,-0.12207031,0.24414062,0.24414062,0.0,0.0,0.0,-77.579956,69.35669,-39.902344
1766498683308,-0.94189453,-0.3388672,0.06982422,0.48828125,-0.061035156,0.12207031,0.0,0.0,0.0,-77.579956,69.35669,-39.902344
1766498683320,-0.94189453,-0.3388672,0.06982422,0.48828125,-0.061035156,0.12207031,0.0,0.0,0.0,-77.700806,69.39514,-40.028687
1766498683408,-0.9326172,-0.34179688,0.06738281,1.8920898,1.0986328,-1.3427734,0.0,0.0,0.0,-77.700806,69.39514,-40.028687
1766498683419,-0.9326172,-0.34179688,0.06738281,1.8920898,1.0986328,-1.3427734,0.0,0.0,0.0,-77.96448,69.367676,-40.36377
1766498683508,-0.94433594,-0.34326172,0.060546875,-1.159668,-2.0141602,0.91552734,0.0,0.0,0.0,-77.96448,69.367676,-40.36377
1766498683519,-0.94433594,-0.34326172,0.060546875,-1.159668,-2.0141602,0.91552734,0.0,0.0,0.0,-77.51953,69.32922,-39.86389
1766498683607,-0.9345703,-0.3413086,0.078125,0.30517578,-1.3427734,0.4272461,0.0,0.0,0.0,-77.51953,69.32922,-39.86389
1766498683619,-0.9345703,-0.3413086,0.078125,0.30517578,-1.3427734,0.4272461,0.0,0.0,0.0,-77.8656,69.3512,-40.231934
1766498683707,-0.9321289,-0.33984375,0.078125,-0.061035156,1.6479492,-0.36621094,0.0,0.0,0.0,-77.8656,69.3512,-40.231934
1766498683719,-0.9321289,-0.33984375,0.078125,-0.061035156,1.6479492,-0.36621094,0.0,0.0,0.0,-77.948,69.34021,-40.29236
1766498683807,-0.94384766,-0.34472656,0.059570312,-1.2207031,0.0,-0.061035156,0.0,0.0,0.0,-77.948,69.34021,-40.29236
1766498683818,-0.94384766,-0.34472656,0.059570312,-1.2207031,0.0,-0.061035156,0.0,0.0,0.0,-77.750244,69.33472,-39.973755
1766498683907,-0.9345703,-0.33935547,0.072265625,0.24414062,-0.6713867,-0.12207031,0.0,0.0,0.0,-77.750244,69.33472,-39.973755
1766498683918,-0.9345703,-0.33935547,0.072265625,0.24414062,-0.6713867,-0.12207031,0.0,0.0,0.0,-78.030396,69.30176,-40.220947
1766498684006,-0.93652344,-0.3408203,0.07324219,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,-78.030396,69.30176,-40.220947
1766498684018,-0.93652344,-0.3408203,0.07324219,0.91552734,0.6713867,-0.36621094,0.0,0.0,0.0,-78.07434,69.296265,-40.341797
1766498684106,-0.93603516,-0.34033203,0.07373047,0.4272461,0.8544922,-0.61035156,0.0,0.0,0.0,-78.07434,69.296265,-40.341797
1766498684118,-0.93603516,-0.34033203,0.07373047,0.4272461,0.8544922,-0.61035156,0.0,0.0,0.0,-78.09631,69.27429,-40.43518
1766498684206,-0.94189453,-0.33740234,0.06738281,-0.79345703,1.3427734,-0.24414062,0.0,0.0,0.0,-78.09631,69.27429,-40.43518
1766498684218,-0.94189453,-0.33740234,0.06738281,-0.79345703,1.3427734,-0.24414062,0.0,0.0,0.0,-78.2666,69.263306,-40.610962
1766498684306,-0.94677734,-0.33544922,0.0703125,-0.79345703,-1.8920898,0.6713867,0.0,0.0,0.0,-78.2666,69.263306,-40.610962
1766498684317,-0.94677734,-0.33544922,0.0703125,-0.79345703,-1.8920898,0.6713867,0.0,0.0,0.0,-78.4259,69.25232,-40.81421
1766498684405,-0.9277344,-0.3413086,0.078125,-0.24414062,1.2207031,-0.12207031,0.0,0.0,0.0,-78.4259,69.25232,-40.81421
1766498684417,-0.9277344,-0.3413086,0.078125,-0.24414062,1.2207031,-0.12207031,0.0,0.0,0.0,-78.6676,69.32373,-41.02295
1766498684505,-0.93603516,-0.34033203,0.06738281,-0.18310547,1.5258789,-0.48828125,0.0,0.0,0.0,-78.6676,69.32373,-41.02295
1766498684517,-0.93603516,-0.34033203,0.06738281,-0.18310547,1.5258789,-0.48828125,0.0,0.0,0.0,-78.71155,69.31824,-41.050415
1766498684604,-0.93847656,-0.3383789,0.06542969,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,-78.71155,69.31824,-41.050415
1766498684616,-0.93847656,-0.3383789,0.06542969,0.36621094,-0.36621094,-0.18310547,0.0,0.0,0.0,-78.78296,69.30176,-41.116333
1766498684704,-0.9404297,-0.34228516,0.06591797,0.12207031,1.4038086,-0.24414062,0.0,0.0,0.0,-78.78296,69.30176,-41.116333
1766498684716,-0.9404297,-0.34228516,0.06591797,0.12207031,1.4038086,-0.24414062,0.0,0.0,0.0,-78.84338,69.30725,-41.209717
1766498684804,-0.9428711,-0.34179688,0.060058594,0.12207031,1.2817383,-0.061035156,0.0,0.0,0.0,-78.84338,69.30725,-41.209717
1766498684815,-0.9428711,-0.34179688,0.060058594,0.12207031,1.2817383,-0.061035156,0.0,0.0,0.0,-78.898315,69.32922,-41.24817
1766498684904,-0.9379883,-0.34179688,0.063964844,0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-78.898315,69.32922,-41.24817
1766498684915,-0.9379883,-0.34179688,0.063964844,0.12207031,0.8544922,-0.12207031,0.0,0.0,0.0,-79.41467,69.34021,-41.797485
1766498685003,-0.9394531,-0.34326172,0.06201172,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-79.41467,69.34021,-41.797485
1766498685015,-0.9394531,-0.34326172,0.06201172,0.36621094,0.36621094,-0.12207031,0.0,0.0,0.0,-79.661865,69.3457,-42.05017
1766498685103,-0.9316406,-0.34375,0.05859375,1.0375977,1.7089844,-0.8544922,0.0,0.0,0.0,-79.661865,69.3457,-42.05017
1766498685115,-0.9316406,-0.34375,0.05859375,1.0375977,1.7089844,-0.8544922,0.0,0.0,0.0,-79.815674,69.36218,-42.192993
1766498685203,-0.94384766,-0.3486328,0.045898438,-0.6713867,-2.0141602,1.4648438,0.0,0.0,0.0,-79.815674,69.36218,-42.192993
1766498685214,-0.94384766,-0.3486328,0.045898438,-0.6713867,-2.0141602,1.4648438,0.0,0.0,0.0,-79.40369,69.35669,-41.75354
1766498685302,-0.9321289,-0.34228516,0.068847656,-0.061035156,-1.159668,0.61035156,0.0,0.0,0.0,-79.40369,69.35669,-41.75354
1766498685314,-0.9321289,-0.34228516,0.068847656,-0.061035156,-1.159668,0.61035156,0.0,0.0,0.0,-79.89258,69.39514,-42.23694
1766498685403,-0.93847656,-0.3413086,0.064941406,0.061035156,1.6479492,0.061035156,0.0,0.0,0.0,-79.89258,69.39514,-42.23694
1766498685414,-0.93847656,-0.3413086,0.064941406,0.061035156,1.6479492,0.061035156,0.0,0.0,0.0,-79.70032,69.40613,-41.99524
1766498685502,-0.94091797,-0.34033203,0.052246094,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-79.70032,69.40613,-41.99524
1766498685514,-0.94091797,-0.34033203,0.052246094,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-79.62341,69.4281,-41.868896
1766498685602,-0.93603516,-0.34179688,0.06347656,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-79.62341,69.4281,-41.868896
1766498685613,-0.93603516,-0.34179688,0.06347656,0.12207031,-0.48828125,0.18310547,0.0,0.0,0.0,-79.91455,69.44458,-42.160034
1766498685701,-0.93847656,-0.33789062,0.061035156,0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-79.91455,69.44458,-42.160034
1766498685713,-0.93847656,-0.33789062,0.061035156,0.12207031,1.159668,-0.12207031,0.0,0.0,0.0,-79.81018,69.46106,-42.022705
1766498685801,-0.93896484,-0.33984375,0.05859375,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-79.81018,69.46106,-42.022705
1766498685813,-0.93896484,-0.33984375,0.05859375,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,-79.76074,69.46106,-41.956787
1766498685901,-0.93896484,-0.33544922,0.06689453,-1.6479492,1.159668,0.18310547,0.0,0.0,0.0,-79.76074,69.46106,-41.956787
1766498685912,-0.93896484,-0.33544922,0.06689453,-1.6479492,1.159668,0.18310547,0.0,0.0,0.0,-79.8761,69.45557,-42.072144
