timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497535502,-0.8720703,-0.45117188,0.1796875,-0.9765625,0.0,-0.061035156,0.0,0.0,0.0,-66.70349,61.534424,-36.40869
1766497535590,-0.88671875,-0.43115234,0.1772461,0.0,-1.8310547,1.4038086,0.0,0.0,0.0,-66.70349,61.534424,-36.40869
1766497535601,-0.88671875,-0.43115234,0.1772461,0.0,-1.8310547,1.4038086,0.0,0.0,0.0,-66.63757,61.567383,-36.271362
1766497535689,-0.8720703,-0.43164062,0.18847656,0.6713867,0.5493164,1.4038086,0.0,0.0,0.0,-66.63757,61.567383,-36.271362
1766497535701,-0.8720703,-0.43164062,0.18847656,0.6713867,0.5493164,1.4038086,0.0,0.0,0.0,-66.604614,61.69922,-36.33728
1766497535789,-0.8847656,-0.44091797,0.18017578,0.4272461,0.91552734,-0.4272461,0.0,0.0,0.0,-66.604614,61.69922,-36.33728
1766497535800,-0.8847656,-0.44091797,0.18017578,0.4272461,0.91552734,-0.4272461,0.0,0.0,0.0,-66.58264,61.776123,-36.4032
1766497535889,-0.87890625,-0.43603516,0.18017578,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,-66.58264,61.776123,-36.4032
1766497535900,-0.87890625,-0.43603516,0.18017578,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,-66.6156,61.7157,-36.469116
1766497535988,-0.8847656,-0.42822266,0.18115234,0.6713867,-0.30517578,-0.30517578,0.0,0.0,0.0,-66.6156,61.7157,-36.469116
1766497536000,-0.8847656,-0.42822266,0.18115234,0.6713867,-0.30517578,-0.30517578,0.0,0.0,0.0,-66.58264,61.704712,-36.47461
1766497536088,-0.8823242,-0.43701172,0.1850586,-0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-66.58264,61.704712,-36.47461
1766497536100,-0.8823242,-0.43701172,0.1850586,-0.79345703,0.5493164,0.24414062,0.0,0.0,0.0,-66.71997,61.69922,-36.69983
1766497536188,-0.8828125,-0.44189453,0.1875,-1.0986328,-0.8544922,0.7324219,0.0,0.0,0.0,-66.71997,61.69922,-36.69983
1766497536199,-0.8828125,-0.44189453,0.1875,-1.0986328,-0.8544922,0.7324219,0.0,0.0,0.0,-66.71448,61.68274,-36.644897
1766497536288,-0.89453125,-0.46484375,0.18847656,-1.953125,-4.211426,4.8217773,0.0,0.0,0.0,-66.71448,61.68274,-36.644897
1766497536299,-0.89453125,-0.46484375,0.18847656,-1.953125,-4.211426,4.8217773,0.0,0.0,0.0,-66.275024,61.97937,-35.914307
1766497536387,-0.8652344,-0.4140625,0.1953125,5.554199,6.5307617,-3.8452148,0.0,0.0,0.0,-66.275024,61.97937,-35.914307
1766497536399,-0.8652344,-0.4140625,0.1953125,5.554199,6.5307617,-3.8452148,0.0,0.0,0.0,-66.4563,61.798096,-36.49109
1766497536487,-0.88623047,-0.44335938,0.1694336,-3.2348633,2.5634766,-1.6479492,0.0,0.0,0.0,-66.4563,61.798096,-36.49109
1766497536498,-0.88623047,-0.44335938,0.1694336,-3.2348633,2.5634766,-1.6479492,0.0,0.0,0.0,-66.67053,61.726685,-36.82068
1766497536587,-0.8769531,-0.421875,0.17382812,0.6713867,-1.7700195,-0.30517578,0.0,0.0,0.0,-66.67053,61.726685,-36.82068
1766497536599,-0.8769531,-0.421875,0.17382812,0.6713867,-1.7700195,-0.30517578,0.0,0.0,0.0,-66.75842,61.638794,-36.760254
1766497536686,-0.8833008,-0.43652344,0.18847656,-2.380371,-0.061035156,1.8310547,0.0,0.0,0.0,-66.75842,61.638794,-36.760254
1766497536698,-0.8833008,-0.43652344,0.18847656,-2.380371,-0.061035156,1.8310547,0.0,0.0,0.0,-66.87378,61.732178,-36.886597
1766497536786,-0.8876953,-0.4428711,0.1665039,-0.5493164,1.5869141,0.79345703,0.0,0.0,0.0,-66.87378,61.732178,-36.886597
1766497536798,-0.8876953,-0.4428711,0.1665039,-0.5493164,1.5869141,0.79345703,0.0,0.0,0.0,-66.901245,61.885986,-36.831665
1766497536886,-0.87939453,-0.4326172,0.1821289,-0.24414062,0.61035156,-0.6713867,0.0,0.0,0.0,-66.901245,61.885986,-36.831665
1766497536897,-0.87939453,-0.4326172,0.1821289,-0.24414062,0.61035156,-0.6713867,0.0,0.0,0.0,-67.31323,61.94641,-37.18872
1766497536986,-0.8857422,-0.43359375,0.17871094,2.5634766,0.6713867,-0.061035156,0.0,0.0,0.0,-67.31323,61.94641,-37.18872
1766497536997,-0.8857422,-0.43359375,0.17871094,2.5634766,0.6713867,-0.061035156,0.0,0.0,0.0,-67.2583,61.89148,-37.320557
1766497537085,-0.87890625,-0.4404297,0.17773438,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-67.2583,61.89148,-37.320557
1766497537097,-0.87890625,-0.4404297,0.17773438,0.18310547,0.0,0.18310547,0.0,0.0,0.0,-67.08801,61.94641,-37.30957
1766497537185,-0.8886719,-0.43408203,0.17675781,3.2348633,1.4038086,-0.61035156,0.0,0.0,0.0,-67.08801,61.94641,-37.30957
1766497537197,-0.8886719,-0.43408203,0.17675781,3.2348633,1.4038086,-0.61035156,0.0,0.0,0.0,-66.917725,61.92444,-37.29309
1766497537285,-0.8833008,-0.4321289,0.19238281,0.4272461,-1.8310547,0.91552734,0.0,0.0,0.0,-66.917725,61.92444,-37.29309
1766497537296,-0.8833008,-0.4321289,0.19238281,0.4272461,-1.8310547,0.91552734,0.0,0.0,0.0,-67.05505,61.918945,-37.732544
1766497537385,-0.8803711,-0.4248047,0.19042969,0.12207031,2.0141602,0.24414062,0.0,0.0,0.0,-67.05505,61.918945,-37.732544
1766497537396,-0.8803711,-0.4248047,0.19042969,0.12207031,2.0141602,0.24414062,0.0,0.0,0.0,-66.96716,61.97937,-37.578735
1766497537484,-0.8886719,-0.43701172,0.17871094,-0.30517578,0.9765625,0.6713867,0.0,0.0,0.0,-66.96716,61.97937,-37.578735
1766497537496,-0.8886719,-0.43701172,0.17871094,-0.30517578,0.9765625,0.6713867,0.0,0.0,0.0,-66.87927,62.023315,-37.50183
1766497537584,-0.88378906,-0.4272461,0.18066406,-0.5493164,-1.2207031,-0.61035156,0.0,0.0,0.0,-66.87927,62.023315,-37.50183
1766497537595,-0.88378906,-0.4272461,0.18066406,-0.5493164,-1.2207031,-0.61035156,0.0,0.0,0.0,-66.92871,62.017822,-37.457886
1766497537684,-0.88378906,-0.4321289,0.17675781,0.5493164,1.5869141,-0.79345703,0.0,0.0,0.0,-66.92871,62.017822,-37.457886
1766497537695,-0.88378906,-0.4321289,0.17675781,0.5493164,1.5869141,-0.79345703,0.0,0.0,0.0,-66.98364,61.968384,-37.55127
1766497537783,-0.8876953,-0.43359375,0.17236328,0.30517578,0.30517578,-0.61035156,0.0,0.0,0.0,-66.98364,61.968384,-37.55127
1766497537795,-0.8876953,-0.43359375,0.17236328,0.30517578,0.30517578,-0.61035156,0.0,0.0,0.0,-67.12097,61.885986,-37.765503
1766497537883,-0.88671875,-0.43408203,0.18115234,-1.7089844,-2.0751953,1.5258789,0.0,0.0,0.0,-67.12097,61.885986,-37.765503
1766497537896,-0.88671875,-0.43408203,0.18115234,-1.7089844,-2.0751953,1.5258789,0.0,0.0,0.0,-67.07703,61.918945,-37.63916
1766497537983,-0.8881836,-0.43603516,0.17822266,0.48828125,-0.8544922,-0.79345703,0.0,0.0,0.0,-67.07703,61.918945,-37.63916
1766497537995,-0.8881836,-0.43603516,0.17822266,0.48828125,-0.8544922,-0.79345703,0.0,0.0,0.0,-66.868286,61.913452,-37.37549
1766497538083,-0.8779297,-0.43017578,0.18066406,-0.30517578,-1.7089844,-1.5869141,0.0,0.0,0.0,-66.868286,61.913452,-37.37549
1766497538095,-0.8779297,-0.43017578,0.18066406,-0.30517578,-1.7089844,-1.5869141,0.0,0.0,0.0,-67.0166,61.77063,-37.573242
1766497538182,-0.87841797,-0.43603516,0.18896484,0.7324219,0.12207031,-1.5869141,0.0,0.0,0.0,-67.0166,61.77063,-37.573242
1766497538194,-0.87841797,-0.43603516,0.18896484,0.7324219,0.12207031,-1.5869141,0.0,0.0,0.0,-66.90674,61.572876,-37.435913
1766497538282,-0.8754883,-0.4350586,0.18164062,-2.1362305,-1.953125,1.3427734,0.0,0.0,0.0,-66.90674,61.572876,-37.435913
1766497538294,-0.8754883,-0.4350586,0.18164062,-2.1362305,-1.953125,1.3427734,0.0,0.0,0.0,-66.698,61.539917,-37.111816
1766497538382,-0.8881836,-0.4321289,0.18017578,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-66.698,61.539917,-37.111816
1766497538393,-0.8881836,-0.4321289,0.18017578,0.12207031,0.30517578,-0.12207031,0.0,0.0,0.0,-66.6156,61.59485,-36.853638
1766497538482,-0.87060547,-0.45263672,0.1899414,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,-66.6156,61.59485,-36.853638
1766497538493,-0.87060547,-0.45263672,0.1899414,0.30517578,-0.48828125,-0.8544922,0.0,0.0,0.0,-66.71997,61.517944,-37.18872
1766497538581,-0.8798828,-0.42822266,0.17919922,0.36621094,-1.2207031,-0.24414062,0.0,0.0,0.0,-66.71997,61.517944,-37.18872
1766497538593,-0.8798828,-0.42822266,0.17919922,0.36621094,-1.2207031,-0.24414062,0.0,0.0,0.0,-66.58264,61.45752,-36.92505
1766497538681,-0.8828125,-0.4453125,0.18896484,1.953125,0.8544922,-1.5258789,0.0,0.0,0.0,-66.58264,61.45752,-36.92505
1766497538693,-0.8828125,-0.4453125,0.18896484,1.953125,0.8544922,-1.5258789,0.0,0.0,0.0,-66.64307,61.402588,-37.106323
1766497538781,-0.8808594,-0.45263672,0.19091797,-0.36621094,1.159668,0.30517578,0.0,0.0,0.0,-66.64307,61.402588,-37.106323
1766497538792,-0.8808594,-0.45263672,0.19091797,-0.36621094,1.159668,0.30517578,0.0,0.0,0.0,-66.71448,61.325684,-37.391968
1766497538880,-0.8798828,-0.42529297,0.17626953,-0.79345703,0.0,0.0,0.0,0.0,0.0,-66.71448,61.325684,-37.391968
1766497538892,-0.8798828,-0.42529297,0.17626953,-0.79345703,0.0,0.0,0.0,0.0,0.0,-66.884766,61.33667,-37.441406
1766497538980,-0.86865234,-0.45361328,0.17675781,4.0283203,1.4038086,-1.5869141,0.0,0.0,0.0,-66.884766,61.33667,-37.441406
1766497538992,-0.86865234,-0.45361328,0.17675781,4.0283203,1.4038086,-1.5869141,0.0,0.0,0.0,-66.97815,61.364136,-37.787476
1766497539080,-0.8774414,-0.45947266,0.18652344,-1.7700195,-1.6479492,0.9765625,0.0,0.0,0.0,-66.97815,61.364136,-37.787476
1766497539091,-0.8774414,-0.45947266,0.18652344,-1.7700195,-1.6479492,0.9765625,0.0,0.0,0.0,-66.90674,61.276245,-37.858887
1766497539180,-0.8857422,-0.4194336,0.19238281,0.0,-0.5493164,1.0375977,0.0,0.0,0.0,-66.90674,61.276245,-37.858887
1766497539191,-0.8857422,-0.4194336,0.19238281,0.0,-0.5493164,1.0375977,0.0,0.0,0.0,-66.82434,61.375122,-37.490845
1766497539279,-0.8701172,-0.4423828,0.17871094,1.5869141,1.0375977,-0.18310547,0.0,0.0,0.0,-66.82434,61.375122,-37.490845
1766497539291,-0.8701172,-0.4423828,0.17871094,1.5869141,1.0375977,-0.18310547,0.0,0.0,0.0,-66.81885,61.42456,-37.738037
1766497539379,-0.8774414,-0.4482422,0.1850586,-1.7700195,-1.159668,1.5258789,0.0,0.0,0.0,-66.81885,61.42456,-37.738037
1766497539391,-0.8774414,-0.4482422,0.1850586,-1.7700195,-1.159668,1.5258789,0.0,0.0,0.0,-66.7749,61.506958,-37.650146
1766497539479,-0.88916016,-0.4350586,0.17871094,-1.5869141,-0.36621094,3.112793,0.0,0.0,0.0,-66.7749,61.506958,-37.650146
1766497539491,-0.88916016,-0.4350586,0.17871094,-1.5869141,-0.36621094,3.112793,0.0,0.0,0.0,-66.64307,61.660767,-37.364502
1766497539579,-0.93115234,-0.43945312,0.18945312,-4.333496,-8.483887,6.8359375,0.0,0.0,0.0,-66.64307,61.660767,-37.364502
1766497539590,-0.93115234,-0.43945312,0.18945312,-4.333496,-8.483887,6.8359375,0.0,0.0,0.0,-66.06079,61.92993,-36.51306
1766497539678,-0.8623047,-0.3955078,0.22265625,6.8359375,15.014648,-2.8686523,0.0,0.0,0.0,-66.06079,61.92993,-36.51306
1766497539690,-0.8623047,-0.3955078,0.22265625,6.8359375,15.014648,-2.8686523,0.0,0.0,0.0,-65.40161,62.512207,-35.359497
1766497539778,-0.8774414,-0.46191406,0.16601562,-2.1972656,-4.638672,-1.3427734,0.0,0.0,0.0,-65.40161,62.512207,-35.359497
1766497539790,-0.8774414,-0.46191406,0.16601562,-2.1972656,-4.638672,-1.3427734,0.0,0.0,0.0,-65.74768,62.36389,-35.97473
1766497539878,-0.89941406,-0.41015625,0.18115234,-0.8544922,1.2207031,-2.2583008,0.0,0.0,0.0,-65.74768,62.36389,-35.97473
1766497539890,-0.89941406,-0.41015625,0.18115234,-0.8544922,1.2207031,-2.2583008,0.0,0.0,0.0,-66.42883,62.199097,-36.584473
1766497539978,-0.8466797,-0.4169922,0.2109375,1.0375977,3.8452148,-4.8828125,0.0,0.0,0.0,-66.42883,62.199097,-36.584473
1766497539989,-0.8466797,-0.4169922,0.2109375,1.0375977,3.8452148,-4.8828125,0.0,0.0,0.0,-66.64856,61.957397,-36.24939
1766497540077,-0.87939453,-0.4350586,0.15527344,2.746582,3.6621094,-0.4272461,0.0,0.0,0.0,-66.64856,61.957397,-36.24939
1766497540089,-0.87939453,-0.4350586,0.15527344,2.746582,3.6621094,-0.4272461,0.0,0.0,0.0,-67.15393,62.122192,-37.34253
1766497540177,-0.88671875,-0.43359375,0.17089844,-1.5869141,-1.7089844,1.2207031,0.0,0.0,0.0,-67.15393,62.122192,-37.34253
1766497540189,-0.88671875,-0.43359375,0.17089844,-1.5869141,-1.7089844,1.2207031,0.0,0.0,0.0,-67.59338,62.23755,-37.930298
1766497540277,-0.89746094,-0.41845703,0.17089844,-1.4038086,0.0,0.36621094,0.0,0.0,0.0,-67.59338,62.23755,-37.930298
1766497540289,-0.89746094,-0.41845703,0.17089844,-1.4038086,0.0,0.36621094,0.0,0.0,0.0,-67.697754,62.22107,-37.858887
1766497540377,-0.88134766,-0.42871094,0.16552734,-0.79345703,-0.061035156,0.5493164,0.0,0.0,0.0,-67.697754,62.22107,-37.858887
1766497540389,-0.88134766,-0.42871094,0.16552734,-0.79345703,-0.061035156,0.5493164,0.0,0.0,0.0,-67.79114,62.330933,-37.8479
1766497540476,-0.8623047,-0.48046875,0.19140625,-13.977051,-13.61084,10.681152,0.0,0.0,0.0,-67.79114,62.330933,-37.8479
1766497540488,-0.8623047,-0.48046875,0.19140625,-13.977051,-13.61084,10.681152,0.0,0.0,0.0,-67.247314,62.479248,-35.99121
1766497540576,-0.8955078,-0.42285156,0.16894531,10.192871,8.972168,-3.3569336,0.0,0.0,0.0,-67.247314,62.479248,-35.99121
1766497540587,-0.8955078,-0.42285156,0.16894531,10.192871,8.972168,-3.3569336,0.0,0.0,0.0,-67.664795,62.3584,-37.056885
1766497540676,-0.89453125,-0.4243164,0.17480469,1.6479492,0.24414062,-0.36621094,0.0,0.0,0.0,-67.664795,62.3584,-37.056885
1766497540687,-0.89453125,-0.4243164,0.17480469,1.6479492,0.24414062,-0.36621094,0.0,0.0,0.0,-67.8186,62.314453,-37.6886
1766497540775,-0.87841797,-0.42382812,0.16503906,3.2348633,0.48828125,0.4272461,0.0,0.0,0.0,-67.8186,62.314453,-37.6886
1766497540787,-0.87841797,-0.42382812,0.16503906,3.2348633,0.48828125,0.4272461,0.0,0.0,0.0,-67.71423,62.457275,-37.83142
1766497540875,-0.87939453,-0.44433594,0.15771484,3.2348633,2.4414062,-2.0141602,0.0,0.0,0.0,-67.71423,62.457275,-37.83142
1766497540887,-0.87939453,-0.44433594,0.15771484,3.2348633,2.4414062,-2.0141602,0.0,0.0,0.0,-67.84607,62.402344,-38.50708
1766497540975,-0.8964844,-0.4345703,0.18359375,2.0751953,0.36621094,-1.4038086,0.0,0.0,0.0,-67.84607,62.402344,-38.50708
1766497540986,-0.8964844,-0.4345703,0.18359375,2.0751953,0.36621094,-1.4038086,0.0,0.0,0.0,-68.04932,62.20459,-38.688354
1766497541075,-0.89453125,-0.42382812,0.1665039,0.79345703,1.7089844,-1.3427734,0.0,0.0,0.0,-68.04932,62.20459,-38.688354
1766497541086,-0.89453125,-0.42382812,0.1665039,0.79345703,1.7089844,-1.3427734,0.0,0.0,0.0,-67.95593,62.160645,-38.605957
1766497541174,-0.8803711,-0.42626953,0.16308594,2.9296875,-1.159668,-1.2817383,0.0,0.0,0.0,-67.95593,62.160645,-38.605957
1766497541186,-0.8803711,-0.42626953,0.16308594,2.9296875,-1.159668,-1.2817383,0.0,0.0,0.0,-68.115234,62.08374,-38.875122
1766497541274,-0.8808594,-0.44677734,0.1821289,-0.4272461,1.5869141,0.8544922,0.0,0.0,0.0,-68.115234,62.08374,-38.875122
1766497541286,-0.8808594,-0.44677734,0.1821289,-0.4272461,1.5869141,0.8544922,0.0,0.0,0.0,-68.31299,62.072754,-39.28711
1766497541374,-0.8803711,-0.42333984,0.15966797,-1.2817383,-0.5493164,1.2817383,0.0,0.0,0.0,-68.31299,62.072754,-39.28711
1766497541385,-0.8803711,-0.42333984,0.15966797,-1.2817383,-0.5493164,1.2817383,0.0,0.0,0.0,-68.065796,62.089233,-38.82019
1766497541474,-0.88427734,-0.44140625,0.17089844,2.9296875,0.0,-1.953125,0.0,0.0,0.0,-68.065796,62.089233,-38.82019
1766497541485,-0.88427734,-0.44140625,0.17089844,2.9296875,0.0,-1.953125,0.0,0.0,0.0,-68.082275,62.061768,-38.99048
1766497541573,-0.8847656,-0.4321289,0.16308594,1.5258789,0.36621094,0.0,0.0,0.0,0.0,-68.082275,62.061768,-38.99048
1766497541585,-0.8847656,-0.4321289,0.16308594,1.5258789,0.36621094,0.0,0.0,0.0,0.0,-67.994385,61.96289,-39.072876
1766497541673,-0.8803711,-0.43310547,0.1640625,2.9907227,0.8544922,-1.4648438,0.0,0.0,0.0,-67.994385,61.96289,-39.072876
1766497541685,-0.8803711,-0.43310547,0.1640625,2.9907227,0.8544922,-1.4648438,0.0,0.0,0.0,-67.9834,61.96289,-39.160767
1766497541773,-0.88916016,-0.44970703,0.16259766,0.79345703,-0.12207031,-0.9765625,0.0,0.0,0.0,-67.9834,61.96289,-39.160767
1766497541785,-0.88916016,-0.44970703,0.16259766,0.79345703,-0.12207031,-0.9765625,0.0,0.0,0.0,-67.96692,61.853027,-39.336548
1766497541872,-0.87890625,-0.4321289,0.17333984,0.18310547,-1.4038086,0.4272461,0.0,0.0,0.0,-67.96692,61.853027,-39.336548
1766497541884,-0.87890625,-0.4321289,0.17333984,0.18310547,-1.4038086,0.4272461,0.0,0.0,0.0,-68.065796,61.831055,-39.309082
1766497541972,-0.8779297,-0.43164062,0.17675781,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-68.065796,61.831055,-39.309082
1766497541985,-0.8779297,-0.43164062,0.17675781,0.0,0.36621094,-0.5493164,0.0,0.0,0.0,-68.00537,61.831055,-39.171753
1766497542072,-0.88671875,-0.4428711,0.16259766,0.6713867,-0.30517578,-0.061035156,0.0,0.0,0.0,-68.00537,61.831055,-39.171753
1766497542084,-0.88671875,-0.4428711,0.16259766,0.6713867,-0.30517578,-0.061035156,0.0,0.0,0.0,-67.89551,61.80359,-39.056396
1766497542172,-0.8833008,-0.43701172,0.17480469,1.4038086,-0.061035156,-0.24414062,0.0,0.0,0.0,-67.89551,61.80359,-39.056396
1766497542183,-0.8833008,-0.43701172,0.17480469,1.4038086,-0.061035156,-0.24414062,0.0,0.0,0.0,-67.82959,61.748657,-39.067383
1766497542271,-0.88134766,-0.43945312,0.17529297,-1.2207031,-1.0375977,0.7324219,0.0,0.0,0.0,-67.82959,61.748657,-39.067383
1766497542284,-0.88134766,-0.43945312,0.17529297,-1.2207031,-1.0375977,0.7324219,0.0,0.0,0.0,-67.8241,61.748657,-39.001465
1766497542371,-0.8769531,-0.43945312,0.16601562,-5.6762695,-5.7373047,4.3945312,0.0,0.0,0.0,-67.8241,61.748657,-39.001465
1766497542383,-0.8769531,-0.43945312,0.16601562,-5.6762695,-5.7373047,4.3945312,0.0,0.0,0.0,-67.46155,61.836548,-38.2489
1766497542471,-0.89746094,-0.41796875,0.1977539,6.164551,2.5634766,-2.380371,0.0,0.0,0.0,-67.46155,61.836548,-38.2489
1766497542483,-0.89746094,-0.41796875,0.1977539,6.164551,2.5634766,-2.380371,0.0,0.0,0.0,-66.95068,61.836548,-37.562256
1766497542571,-0.87841797,-0.43310547,0.19091797,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-66.95068,61.836548,-37.562256
1766497542583,-0.87841797,-0.43310547,0.19091797,0.7324219,-0.36621094,0.0,0.0,0.0,0.0,-67.099,61.80359,-38.303833
1766497542670,-0.8769531,-0.4345703,0.17626953,-1.8920898,0.8544922,1.5258789,0.0,0.0,0.0,-67.099,61.80359,-38.303833
1766497542683,-0.8769531,-0.4345703,0.17626953,-1.8920898,0.8544922,1.5258789,0.0,0.0,0.0,-66.95618,61.831055,-37.98523
1766497542770,-0.89208984,-0.43066406,0.17089844,-0.12207031,-0.6713867,2.0141602,0.0,0.0,0.0,-66.95618,61.831055,-37.98523
1766497542782,-0.89208984,-0.43066406,0.17089844,-0.12207031,-0.6713867,2.0141602,0.0,0.0,0.0,-66.80786,61.984863,-37.666626
1766497542870,-0.8828125,-0.4345703,0.19482422,2.0141602,2.5634766,-0.6713867,0.0,0.0,0.0,-66.80786,61.984863,-37.666626
1766497542881,-0.8828125,-0.4345703,0.19482422,2.0141602,2.5634766,-0.6713867,0.0,0.0,0.0,-66.83533,62.094727,-37.781982
1766497542970,-0.8886719,-0.42285156,0.16455078,-1.4038086,-0.9765625,0.061035156,0.0,0.0,0.0,-66.83533,62.094727,-37.781982
1766497542981,-0.8886719,-0.42285156,0.16455078,-1.4038086,-0.9765625,0.061035156,0.0,0.0,0.0,-66.73096,62.023315,-37.666626
1766497543069,-0.8886719,-0.4321289,0.17919922,0.8544922,-0.4272461,1.5258789,0.0,0.0,0.0,-66.73096,62.023315,-37.666626
1766497543081,-0.8886719,-0.4321289,0.17919922,0.8544922,-0.4272461,1.5258789,0.0,0.0,0.0,-66.71448,62.08374,-37.617188
1766497543169,-0.88427734,-0.42382812,0.18701172,0.8544922,0.91552734,-1.0986328,0.0,0.0,0.0,-66.71448,62.08374,-37.617188
1766497543181,-0.88427734,-0.42382812,0.18701172,0.8544922,0.91552734,-1.0986328,0.0,0.0,0.0,-66.65405,62.111206,-37.490845
1766497543269,-0.8901367,-0.43164062,0.17333984,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-66.65405,62.111206,-37.490845
1766497543280,-0.8901367,-0.43164062,0.17333984,0.24414062,-0.79345703,0.0,0.0,0.0,0.0,-66.571655,62.045288,-37.457886
1766497543368,-0.8857422,-0.42773438,0.1875,0.79345703,-0.61035156,0.9765625,0.0,0.0,0.0,-66.571655,62.045288,-37.457886
1766497543380,-0.8857422,-0.42773438,0.1875,0.79345703,-0.61035156,0.9765625,0.0,0.0,0.0,-66.6156,62.06726,-37.53479
1766497543468,-0.88671875,-0.43408203,0.18164062,1.3427734,0.18310547,-0.79345703,0.0,0.0,0.0,-66.6156,62.06726,-37.53479
1766497543480,-0.88671875,-0.43408203,0.18164062,1.3427734,0.18310547,-0.79345703,0.0,0.0,0.0,-66.54419,62.05078,-37.474365
1766497543568,-0.88183594,-0.43115234,0.18554688,-0.7324219,0.24414062,0.5493164,0.0,0.0,0.0,-66.54419,62.05078,-37.474365
1766497543579,-0.88183594,-0.43115234,0.18554688,-0.7324219,0.24414062,0.5493164,0.0,0.0,0.0,-66.59912,62.045288,-37.48535
1766497543668,-0.8857422,-0.42871094,0.18017578,0.48828125,0.6713867,-0.24414062,0.0,0.0,0.0,-66.59912,62.045288,-37.48535
1766497543679,-0.8857422,-0.42871094,0.18017578,0.48828125,0.6713867,-0.24414062,0.0,0.0,0.0,-66.63208,62.061768,-37.50183
1766497543767,-0.88427734,-0.4296875,0.18066406,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-66.63208,62.061768,-37.50183
1766497543779,-0.88427734,-0.4296875,0.18066406,0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-66.58264,62.045288,-37.46338
1766497543867,-0.8876953,-0.42773438,0.17871094,-0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-66.58264,62.045288,-37.46338
1766497543878,-0.8876953,-0.42773438,0.17871094,-0.12207031,0.24414062,0.36621094,0.0,0.0,0.0,-66.56616,62.061768,-37.408447
1766497543967,-0.8847656,-0.42822266,0.18017578,0.91552734,0.5493164,-0.18310547,0.0,0.0,0.0,-66.56616,62.061768,-37.408447
1766497543979,-0.8847656,-0.42822266,0.18017578,0.91552734,0.5493164,-0.18310547,0.0,0.0,0.0,-66.59363,62.06726,-37.4469
1766497544067,-0.8833008,-0.4243164,0.17919922,1.2817383,0.61035156,0.12207031,0.0,0.0,0.0,-66.59363,62.06726,-37.4469
1766497544078,-0.8833008,-0.4243164,0.17919922,1.2817383,0.61035156,0.12207031,0.0,0.0,0.0,-66.54419,62.10022,-37.457886
1766497544166,-0.88671875,-0.43603516,0.17871094,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-66.54419,62.10022,-37.457886
1766497544178,-0.88671875,-0.43603516,0.17871094,0.0,-0.061035156,0.24414062,0.0,0.0,0.0,-66.571655,62.13867,-37.529297
1766497544266,-0.8881836,-0.42236328,0.171875,-0.7324219,-0.7324219,0.8544922,0.0,0.0,0.0,-66.571655,62.13867,-37.529297
1766497544278,-0.8881836,-0.42236328,0.171875,-0.7324219,-0.7324219,0.8544922,0.0,0.0,0.0,-66.47827,62.17163,-37.243652
1766497544366,-0.8852539,-0.44384766,0.17773438,1.0375977,0.61035156,-0.5493164,0.0,0.0,0.0,-66.47827,62.17163,-37.243652
1766497544377,-0.8852539,-0.44384766,0.17773438,1.0375977,0.61035156,-0.5493164,0.0,0.0,0.0,-66.59363,62.18811,-37.490845
1766497544465,-0.88916016,-0.41552734,0.18115234,0.061035156,0.30517578,0.36621094,0.0,0.0,0.0,-66.59363,62.18811,-37.490845
1766497544477,-0.88916016,-0.41552734,0.18115234,0.061035156,0.30517578,0.36621094,0.0,0.0,0.0,-66.6156,62.199097,-37.419434
1766497544565,-0.88427734,-0.4321289,0.18164062,-1.0375977,0.0,0.36621094,0.0,0.0,0.0,-66.6156,62.199097,-37.419434
1766497544577,-0.88427734,-0.4321289,0.18164062,-1.0375977,0.0,0.36621094,0.0,0.0,0.0,-66.796875,62.23755,-37.617188
1766497544665,-0.8911133,-0.4296875,0.17480469,-0.91552734,-0.6713867,0.91552734,0.0,0.0,0.0,-66.796875,62.23755,-37.617188
1766497544677,-0.8911133,-0.4296875,0.17480469,-0.91552734,-0.6713867,0.91552734,0.0,0.0,0.0,-66.78589,62.29248,-37.452393
1766497544765,-0.8857422,-0.4272461,0.17822266,0.8544922,1.159668,-0.30517578,0.0,0.0,0.0,-66.78589,62.29248,-37.452393
1766497544776,-0.8857422,-0.4272461,0.17822266,0.8544922,1.159668,-0.30517578,0.0,0.0,0.0,-66.91223,62.30896,-37.595215
1766497544864,-0.88916016,-0.42773438,0.17529297,-0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,-66.91223,62.30896,-37.595215
1766497544876,-0.88916016,-0.42773438,0.17529297,-0.18310547,0.061035156,0.4272461,0.0,0.0,0.0,-66.9397,62.3584,-37.595215
