timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497175409,-0.92333984,-0.41552734,0.08154297,4.5166016,-0.18310547,-3.2348633,0.0,0.0,0.0,-78.87634,65.87402,-47.905884
1766497175421,-0.92333984,-0.41552734,0.08154297,4.5166016,-0.18310547,-3.2348633,0.0,0.0,0.0,-78.65112,65.67078,-47.977295
1766497175509,-0.9169922,-0.39453125,0.067871094,-0.12207031,2.8076172,0.24414062,0.0,0.0,0.0,-78.65112,65.67078,-47.977295
1766497175521,-0.9169922,-0.39453125,0.067871094,-0.12207031,2.8076172,0.24414062,0.0,0.0,0.0,-78.826904,65.50049,-48.323364
1766497175609,-0.9033203,-0.41503906,0.07910156,-3.0517578,1.953125,2.4414062,0.0,0.0,0.0,-78.826904,65.50049,-48.323364
1766497175620,-0.9033203,-0.41503906,0.07910156,-3.0517578,1.953125,2.4414062,0.0,0.0,0.0,-79.6344,65.7312,-49.020996
1766497175708,-0.90625,-0.39404297,0.076660156,-1.8310547,-1.953125,1.8310547,0.0,0.0,0.0,-79.6344,65.7312,-49.020996
1766497175720,-0.90625,-0.39404297,0.076660156,-1.8310547,-1.953125,1.8310547,0.0,0.0,0.0,-79.557495,65.86304,-48.603516
1766497175808,-0.91845703,-0.39013672,0.068359375,-1.0375977,-1.4038086,0.7324219,0.0,0.0,0.0,-79.557495,65.86304,-48.603516
1766497175819,-0.91845703,-0.39013672,0.068359375,-1.0375977,-1.4038086,0.7324219,0.0,0.0,0.0,-79.57947,65.96741,-48.460693
1766497175908,-0.9121094,-0.40234375,0.07519531,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-79.57947,65.96741,-48.460693
1766497175919,-0.9121094,-0.40234375,0.07519531,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-79.6344,66.00037,-48.537598
1766497176007,-0.9194336,-0.3828125,0.063964844,0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-79.6344,66.00037,-48.537598
1766497176019,-0.9194336,-0.3828125,0.063964844,0.4272461,0.6713867,0.061035156,0.0,0.0,0.0,-79.524536,65.97839,-48.356323
1766497176107,-0.9165039,-0.38964844,0.06982422,3.2958984,0.8544922,0.12207031,0.0,0.0,0.0,-79.524536,65.97839,-48.356323
1766497176119,-0.9165039,-0.38964844,0.06982422,3.2958984,0.8544922,0.12207031,0.0,0.0,0.0,-79.54651,66.033325,-48.493652
1766497176207,-0.90478516,-0.39941406,0.07373047,-0.061035156,-0.48828125,1.4038086,0.0,0.0,0.0,-79.54651,66.033325,-48.493652
1766497176219,-0.90478516,-0.39941406,0.07373047,-0.061035156,-0.48828125,1.4038086,0.0,0.0,0.0,-79.436646,66.11023,-48.598022
1766497176307,-0.91796875,-0.39794922,0.06982422,2.5634766,0.4272461,-1.159668,0.0,0.0,0.0,-79.436646,66.11023,-48.598022
1766497176319,-0.91796875,-0.39794922,0.06982422,2.5634766,0.4272461,-1.159668,0.0,0.0,0.0,-79.156494,66.121216,-48.389282
1766497176406,-0.9140625,-0.3930664,0.07519531,1.2817383,-0.36621094,-1.0986328,0.0,0.0,0.0,-79.156494,66.121216,-48.389282
1766497176418,-0.9140625,-0.3930664,0.07519531,1.2817383,-0.36621094,-1.0986328,0.0,0.0,0.0,-79.00818,66.00037,-48.42224
1766497176506,-0.9165039,-0.39160156,0.080566406,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,-79.00818,66.00037,-48.42224
1766497176518,-0.9165039,-0.39160156,0.080566406,0.12207031,0.0,-0.79345703,0.0,0.0,0.0,-78.96973,65.92346,-48.449707
1766497176606,-0.9121094,-0.39453125,0.068847656,2.1362305,1.0986328,-1.0375977,0.0,0.0,0.0,-78.96973,65.92346,-48.449707
1766497176617,-0.9121094,-0.39453125,0.068847656,2.1362305,1.0986328,-1.0375977,0.0,0.0,0.0,-78.95874,65.83008,-48.581543
1766497176705,-0.91552734,-0.41210938,0.07763672,-0.61035156,0.6713867,0.6713867,0.0,0.0,0.0,-78.95874,65.83008,-48.581543
1766497176717,-0.91552734,-0.41210938,0.07763672,-0.61035156,0.6713867,0.6713867,0.0,0.0,0.0,-79.18945,65.857544,-48.88916
1766497176805,-0.9140625,-0.40429688,0.07714844,-1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-79.18945,65.857544,-48.88916
1766497176817,-0.9140625,-0.40429688,0.07714844,-1.159668,0.24414062,0.61035156,0.0,0.0,0.0,-79.332275,65.91797,-48.894653
1766497176905,-0.9121094,-0.39892578,0.076660156,0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,-79.332275,65.91797,-48.894653
1766497176917,-0.9121094,-0.39892578,0.076660156,0.18310547,0.8544922,-0.4272461,0.0,0.0,0.0,-79.469604,65.90149,-48.999023
1766497177005,-0.921875,-0.39746094,0.0703125,-0.48828125,0.0,0.6713867,0.0,0.0,0.0,-79.469604,65.90149,-48.999023
1766497177016,-0.921875,-0.39746094,0.0703125,-0.48828125,0.0,0.6713867,0.0,0.0,0.0,-79.50256,65.912476,-49.01001
1766497177104,-0.9135742,-0.39160156,0.076660156,0.4272461,1.5869141,-0.5493164,0.0,0.0,0.0,-79.50256,65.912476,-49.01001
1766497177116,-0.9135742,-0.39160156,0.076660156,0.4272461,1.5869141,-0.5493164,0.0,0.0,0.0,-79.73328,65.92346,-49.240723
1766497177204,-0.91308594,-0.39453125,0.07080078,-0.6713867,0.0,0.91552734,0.0,0.0,0.0,-79.73328,65.92346,-49.240723
1766497177216,-0.91308594,-0.39453125,0.07080078,-0.6713867,0.0,0.91552734,0.0,0.0,0.0,-79.65637,65.97839,-49.086914
1766497177304,-0.9145508,-0.39697266,0.068847656,0.79345703,0.79345703,0.061035156,0.0,0.0,0.0,-79.65637,65.97839,-49.086914
1766497177315,-0.9145508,-0.39697266,0.068847656,0.79345703,0.79345703,0.061035156,0.0,0.0,0.0,-79.70581,66.03882,-49.13086
1766497177403,-0.91552734,-0.3955078,0.0703125,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-79.70581,66.03882,-49.13086
1766497177416,-0.91552734,-0.3955078,0.0703125,-0.36621094,0.0,-0.061035156,0.0,0.0,0.0,-79.72778,66.033325,-49.11438
1766497177504,-0.91552734,-0.39648438,0.06640625,0.7324219,0.61035156,-0.36621094,0.0,0.0,0.0,-79.72778,66.033325,-49.11438
1766497177515,-0.91552734,-0.39648438,0.06640625,0.7324219,0.61035156,-0.36621094,0.0,0.0,0.0,-79.749756,66.02234,-49.13086
1766497177603,-0.91845703,-0.39648438,0.068359375,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-79.749756,66.02234,-49.13086
1766497177614,-0.91845703,-0.39648438,0.068359375,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-79.82117,66.00586,-49.196777
1766497177703,-0.91308594,-0.39794922,0.0703125,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-79.82117,66.00586,-49.196777
1766497177715,-0.91308594,-0.39794922,0.0703125,0.0,0.4272461,0.36621094,0.0,0.0,0.0,-79.84314,66.02234,-49.191284
1766497177802,-0.9160156,-0.39648438,0.071777344,-0.9765625,0.48828125,0.24414062,0.0,0.0,0.0,-79.84314,66.02234,-49.191284
1766497177814,-0.9160156,-0.39648438,0.071777344,-0.9765625,0.48828125,0.24414062,0.0,0.0,0.0,-79.920044,66.0553,-49.174805
1766497177902,-0.9194336,-0.39013672,0.072265625,-0.30517578,1.0375977,0.12207031,0.0,0.0,0.0,-79.920044,66.0553,-49.174805
1766497177913,-0.9194336,-0.39013672,0.072265625,-0.30517578,1.0375977,0.12207031,0.0,0.0,0.0,-80.08484,66.07178,-49.257202
1766497178002,-0.92626953,-0.3984375,0.07080078,0.61035156,1.159668,-0.8544922,0.0,0.0,0.0,-80.08484,66.07178,-49.257202
1766497178013,-0.92626953,-0.3984375,0.07080078,0.61035156,1.159668,-0.8544922,0.0,0.0,0.0,-80.34851,66.03882,-49.5813
1766497178101,-0.9067383,-0.39257812,0.07519531,0.0,1.4648438,-0.24414062,0.0,0.0,0.0,-80.34851,66.03882,-49.5813
1766497178113,-0.9067383,-0.39257812,0.07519531,0.0,1.4648438,-0.24414062,0.0,0.0,0.0,-80.48035,66.02783,-49.691162
1766497178201,-0.9199219,-0.3984375,0.0625,-0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-80.48035,66.02783,-49.691162
1766497178213,-0.9199219,-0.3984375,0.0625,-0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-80.52429,66.066284,-49.68567
1766497178301,-0.91552734,-0.39453125,0.06591797,-0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-80.52429,66.066284,-49.68567
1766497178312,-0.91552734,-0.39453125,0.06591797,-0.9765625,0.36621094,-0.12207031,0.0,0.0,0.0,-80.667114,66.049805,-49.7406
1766497178400,-0.91845703,-0.39941406,0.06201172,-1.4038086,-0.9765625,0.91552734,0.0,0.0,0.0,-80.667114,66.049805,-49.7406
1766497178412,-0.91845703,-0.39941406,0.06201172,-1.4038086,-0.9765625,0.91552734,0.0,0.0,0.0,-80.62317,66.07178,-49.60327
1766497178500,-0.93359375,-0.41064453,0.057128906,-5.126953,0.61035156,2.746582,0.0,0.0,0.0,-80.62317,66.07178,-49.60327
1766497178515,-0.93359375,-0.41064453,0.057128906,-5.126953,0.61035156,2.746582,0.0,0.0,0.0,-80.88684,66.20911,-49.56482
1766497178600,-0.91552734,-0.42333984,0.072753906,-9.216309,-6.1035156,-6.164551,0.0,0.0,0.0,-80.88684,66.20911,-49.56482
1766497178612,-0.91552734,-0.42333984,0.072753906,-9.216309,-6.1035156,-6.164551,0.0,0.0,0.0,-81.34827,66.154175,-48.99353
1766497178699,-0.9013672,-0.33496094,0.057128906,-2.8686523,-1.7089844,-3.112793,0.0,0.0,0.0,-81.34827,66.154175,-48.99353
1766497178711,-0.9013672,-0.33496094,0.057128906,-2.8686523,-1.7089844,-3.112793,0.0,0.0,0.0,-80.85388,65.390625,-48.02124
1766497178799,-0.9267578,-0.42626953,0.075683594,0.91552734,-1.0375977,-3.2958984,0.0,0.0,0.0,-80.85388,65.390625,-48.02124
1766497178811,-0.9267578,-0.42626953,0.075683594,0.91552734,-1.0375977,-3.2958984,0.0,0.0,0.0,-81.07361,65.23682,-48.460693
1766497178899,-0.9067383,-0.4111328,0.06982422,0.91552734,1.5869141,0.12207031,0.0,0.0,0.0,-81.07361,65.23682,-48.460693
1766497178911,-0.9067383,-0.4111328,0.06982422,0.91552734,1.5869141,0.12207031,0.0,0.0,0.0,-80.63965,65.02258,-48.202515
1766497178999,-0.90234375,-0.43066406,0.06201172,-1.5869141,1.4648438,1.7700195,0.0,0.0,0.0,-80.63965,65.02258,-48.202515
1766497179010,-0.90234375,-0.43066406,0.06201172,-1.5869141,1.4648438,1.7700195,0.0,0.0,0.0,-80.947266,65.12695,-48.537598
1766497179099,-0.89501953,-0.3930664,0.061523438,1.7089844,0.36621094,3.2958984,0.0,0.0,0.0,-80.947266,65.12695,-48.537598
1766497179110,-0.89501953,-0.3930664,0.061523438,1.7089844,0.36621094,3.2958984,0.0,0.0,0.0,-80.963745,65.37964,-48.43872
1766497179198,-0.9165039,-0.43408203,0.07080078,-5.126953,-2.9907227,7.3242188,0.0,0.0,0.0,-80.963745,65.37964,-48.43872
1766497179210,-0.9165039,-0.43408203,0.07080078,-5.126953,-2.9907227,7.3242188,0.0,0.0,0.0,-80.53528,65.86853,-48.032227
1766497179298,-0.9038086,-0.36816406,0.07128906,-4.699707,-1.5258789,-1.6479492,0.0,0.0,0.0,-80.53528,65.86853,-48.032227
1766497179310,-0.9038086,-0.36816406,0.07128906,-4.699707,-1.5258789,-1.6479492,0.0,0.0,0.0,-80.91431,66.18164,-47.669678
1766497179397,-0.92822266,-0.40234375,0.05810547,-1.2817383,2.1362305,1.953125,0.0,0.0,0.0,-80.91431,66.18164,-47.669678
1766497179409,-0.92822266,-0.40234375,0.05810547,-1.2817383,2.1362305,1.953125,0.0,0.0,0.0,-81.02966,66.19812,-47.70813
1766497179497,-0.9111328,-0.36376953,0.063964844,2.8076172,0.4272461,0.48828125,0.0,0.0,0.0,-81.02966,66.19812,-47.70813
1766497179509,-0.9111328,-0.36376953,0.063964844,2.8076172,0.4272461,0.48828125,0.0,0.0,0.0,-80.80444,66.32446,-47.44995
1766497179597,-0.92626953,-0.4165039,0.06591797,-2.1972656,0.0,1.7089844,0.0,0.0,0.0,-80.80444,66.32446,-47.44995
1766497179609,-0.92626953,-0.4165039,0.06591797,-2.1972656,0.0,1.7089844,0.0,0.0,0.0,-80.71106,66.43982,-47.625732
1766497179697,-0.90771484,-0.38476562,0.063964844,-2.5024414,-1.953125,-1.7089844,0.0,0.0,0.0,-80.71106,66.43982,-47.625732
1766497179709,-0.90771484,-0.38476562,0.063964844,-2.5024414,-1.953125,-1.7089844,0.0,0.0,0.0,-80.6012,66.42334,-47.263184
1766497179797,-0.9189453,-0.3828125,0.057128906,-2.746582,-2.6855469,0.61035156,0.0,0.0,0.0,-80.6012,66.42334,-47.263184
1766497179808,-0.9189453,-0.3828125,0.057128906,-2.746582,-2.6855469,0.61035156,0.0,0.0,0.0,-80.37598,66.258545,-46.87317
1766497179896,-0.91308594,-0.390625,0.057617188,2.9296875,0.7324219,1.0986328,0.0,0.0,0.0,-80.37598,66.258545,-46.87317
1766497179907,-0.91308594,-0.390625,0.057617188,2.9296875,0.7324219,1.0986328,0.0,0.0,0.0,-80.27161,66.362915,-46.922607
1766497179996,-0.9248047,-0.36816406,0.06689453,8.056641,0.12207031,1.0375977,0.0,0.0,0.0,-80.27161,66.362915,-46.922607
1766497180007,-0.9248047,-0.36816406,0.06689453,8.056641,0.12207031,1.0375977,0.0,0.0,0.0,-79.85962,66.44531,-47.010498
1766497180096,-0.9165039,-0.4140625,0.080078125,3.0517578,2.1972656,0.24414062,0.0,0.0,0.0,-79.85962,66.44531,-47.010498
1766497180107,-0.9165039,-0.4140625,0.080078125,3.0517578,2.1972656,0.24414062,0.0,0.0,0.0,-79.573975,66.52771,-47.609253
1766497180195,-0.9003906,-0.38476562,0.075683594,-10.925293,-6.286621,5.7373047,0.0,0.0,0.0,-79.573975,66.52771,-47.609253
1766497180207,-0.9003906,-0.38476562,0.075683594,-10.925293,-6.286621,5.7373047,0.0,0.0,0.0,-80.095825,66.7749,-47.63672
1766497180295,-0.93066406,-0.3852539,0.07080078,0.0,2.2583008,2.5634766,0.0,0.0,0.0,-80.095825,66.7749,-47.63672
1766497180306,-0.93066406,-0.3852539,0.07080078,0.0,2.2583008,2.5634766,0.0,0.0,0.0,-79.6344,67.13745,-46.675415
1766497180395,-0.9316406,-0.37695312,0.064941406,-1.159668,1.0986328,0.36621094,0.0,0.0,0.0,-79.6344,67.13745,-46.675415
1766497180406,-0.9316406,-0.37695312,0.064941406,-1.159668,1.0986328,0.36621094,0.0,0.0,0.0,-79.81018,67.27478,-46.801758
1766497180494,-0.9267578,-0.36767578,0.06591797,-0.6713867,2.5024414,0.12207031,0.0,0.0,0.0,-79.81018,67.27478,-46.801758
1766497180506,-0.9267578,-0.36767578,0.06591797,-0.6713867,2.5024414,0.12207031,0.0,0.0,0.0,-80.08484,67.263794,-47.087402
1766497180594,-0.9321289,-0.35839844,0.080078125,0.12207031,-0.61035156,0.8544922,0.0,0.0,0.0,-80.08484,67.263794,-47.087402
1766497180606,-0.9321289,-0.35839844,0.080078125,0.12207031,-0.61035156,0.8544922,0.0,0.0,0.0,-80.1947,67.37915,-47.197266
1766497180694,-0.9238281,-0.375,0.06933594,-0.61035156,-0.48828125,1.2207031,0.0,0.0,0.0,-80.1947,67.37915,-47.197266
1766497180706,-0.9238281,-0.375,0.06933594,-0.61035156,-0.48828125,1.2207031,0.0,0.0,0.0,-79.7168,67.5,-46.80725
1766497180793,-0.9355469,-0.37695312,0.063964844,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-79.7168,67.5,-46.80725
1766497180805,-0.9355469,-0.37695312,0.063964844,-0.18310547,-0.6713867,0.24414062,0.0,0.0,0.0,-79.57947,67.56592,-46.6864
1766497180893,-0.9189453,-0.3779297,0.06933594,0.0,0.48828125,-1.0986328,0.0,0.0,0.0,-79.57947,67.56592,-46.6864
1766497180905,-0.9189453,-0.3779297,0.06933594,0.0,0.48828125,-1.0986328,0.0,0.0,0.0,-79.694824,67.49451,-46.917114
1766497180993,-0.9267578,-0.3720703,0.0625,0.48828125,0.18310547,-1.4648438,0.0,0.0,0.0,-79.694824,67.49451,-46.917114
1766497181004,-0.9267578,-0.3720703,0.0625,0.48828125,0.18310547,-1.4648438,0.0,0.0,0.0,-79.68933,67.36267,-46.99951
1766497181093,-0.92626953,-0.375,0.0703125,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,-79.68933,67.36267,-46.99951
1766497181104,-0.92626953,-0.375,0.0703125,0.48828125,0.12207031,-0.48828125,0.0,0.0,0.0,-79.81018,67.29126,-47.29065
1766497181192,-0.9248047,-0.375,0.06738281,1.4648438,1.4038086,-0.61035156,0.0,0.0,0.0,-79.81018,67.29126,-47.29065
1766497181204,-0.9248047,-0.375,0.06738281,1.4648438,1.4038086,-0.61035156,0.0,0.0,0.0,-79.89807,67.25281,-47.559814
1766497181292,-0.9267578,-0.3828125,0.072265625,1.159668,1.159668,-0.24414062,0.0,0.0,0.0,-79.89807,67.25281,-47.559814
1766497181304,-0.9267578,-0.3828125,0.072265625,1.159668,1.159668,-0.24414062,0.0,0.0,0.0,-79.94751,67.22534,-47.768555
1766497181392,-0.94091797,-0.37353516,0.060058594,3.4179688,3.3569336,1.4038086,0.0,0.0,0.0,-79.94751,67.22534,-47.768555
1766497181403,-0.94091797,-0.37353516,0.060058594,3.4179688,3.3569336,1.4038086,0.0,0.0,0.0,-79.96948,67.318726,-48.103638
1766497181491,-0.93310547,-0.3671875,0.061035156,1.5869141,5.554199,2.746582,0.0,0.0,0.0,-79.96948,67.318726,-48.103638
1766497181503,-0.93310547,-0.3671875,0.061035156,1.5869141,5.554199,2.746582,0.0,0.0,0.0,-80.84839,67.59888,-49.41101
1766497181591,-0.91308594,-0.3935547,0.063964844,-1.4038086,1.2817383,1.5258789,0.0,0.0,0.0,-80.84839,67.59888,-49.41101
1766497181603,-0.91308594,-0.3935547,0.063964844,-1.4038086,1.2817383,1.5258789,0.0,0.0,0.0,-80.842896,67.857056,-49.20227
1766497181691,-0.9370117,-0.38720703,0.055664062,-4.1503906,-1.2817383,2.1972656,0.0,0.0,0.0,-80.842896,67.857056,-49.20227
1766497181702,-0.9370117,-0.38720703,0.055664062,-4.1503906,-1.2817383,2.1972656,0.0,0.0,0.0,-81.22742,67.99988,-49.301147
1766497181791,-0.9169922,-0.3466797,0.063964844,1.0375977,2.8076172,0.48828125,0.0,0.0,0.0,-81.22742,67.99988,-49.301147
1766497181803,-0.9169922,-0.3466797,0.063964844,1.0375977,2.8076172,0.48828125,0.0,0.0,0.0,-81.45264,68.115234,-49.37805
1766497181890,-0.9375,-0.36572266,0.05029297,3.2348633,3.0517578,-0.8544922,0.0,0.0,0.0,-81.45264,68.115234,-49.37805
1766497181903,-0.9375,-0.36572266,0.05029297,3.2348633,3.0517578,-0.8544922,0.0,0.0,0.0,-81.57898,68.131714,-49.82849
1766497181990,-0.9321289,-0.36132812,0.044921875,-1.5869141,-0.24414062,1.5258789,0.0,0.0,0.0,-81.57898,68.131714,-49.82849
1766497182001,-0.9321289,-0.36132812,0.044921875,-1.5869141,-0.24414062,1.5258789,0.0,0.0,0.0,-81.75476,68.219604,-50.03174
1766497182090,-0.9316406,-0.34960938,0.05126953,1.0986328,2.1972656,0.30517578,0.0,0.0,0.0,-81.75476,68.219604,-50.03174
1766497182102,-0.9316406,-0.34960938,0.05126953,1.0986328,2.1972656,0.30517578,0.0,0.0,0.0,-81.968994,68.35144,-50.169067
1766497182189,-0.9321289,-0.37646484,0.03857422,-3.1738281,-0.9765625,0.79345703,0.0,0.0,0.0,-81.968994,68.35144,-50.169067
1766497182201,-0.9321289,-0.37646484,0.03857422,-3.1738281,-0.9765625,0.79345703,0.0,0.0,0.0,-82.08435,68.38989,-50.196533
1766497182289,-0.91796875,-0.34814453,0.05419922,3.6621094,0.7324219,-2.5024414,0.0,0.0,0.0,-82.08435,68.38989,-50.196533
1766497182301,-0.91796875,-0.34814453,0.05419922,3.6621094,0.7324219,-2.5024414,0.0,0.0,0.0,-82.01843,68.40088,-50.004272
1766497182389,-0.9370117,-0.3720703,0.046875,0.5493164,0.0,-1.8920898,0.0,0.0,0.0,-82.01843,68.40088,-50.004272
1766497182400,-0.9370117,-0.3720703,0.046875,0.5493164,0.0,-1.8920898,0.0,0.0,0.0,-81.94153,68.15369,-50.125122
1766497182488,-0.9238281,-0.35888672,0.052246094,-0.8544922,0.4272461,1.0986328,0.0,0.0,0.0,-81.94153,68.15369,-50.125122
1766497182500,-0.9238281,-0.35888672,0.052246094,-0.8544922,0.4272461,1.0986328,0.0,0.0,0.0,-82.2052,68.14819,-50.31189
1766497182588,-0.93115234,-0.3569336,0.041015625,-1.2207031,-0.18310547,1.7700195,0.0,0.0,0.0,-82.2052,68.14819,-50.31189
1766497182600,-0.93115234,-0.3569336,0.041015625,-1.2207031,-0.18310547,1.7700195,0.0,0.0,0.0,-82.282104,68.323975,-50.273438
1766497182688,-0.9379883,-0.3618164,0.045898438,0.24414062,-2.319336,0.5493164,0.0,0.0,0.0,-82.282104,68.323975,-50.273438
1766497182699,-0.9379883,-0.3618164,0.045898438,0.24414062,-2.319336,0.5493164,0.0,0.0,0.0,-81.97998,68.43933,-49.921875
1766497182788,-0.921875,-0.3623047,0.061035156,2.5634766,0.5493164,-0.5493164,0.0,0.0,0.0,-81.97998,68.43933,-49.921875
1766497182799,-0.921875,-0.3623047,0.061035156,2.5634766,0.5493164,-0.5493164,0.0,0.0,0.0,-81.9635,68.411865,-50.108643
1766497182887,-0.9238281,-0.37402344,0.048828125,-0.24414062,-1.2817383,0.061035156,0.0,0.0,0.0,-81.9635,68.411865,-50.108643
1766497182899,-0.9238281,-0.37402344,0.048828125,-0.24414062,-1.2817383,0.061035156,0.0,0.0,0.0,-81.710815,68.3844,-50.020752
1766497182987,-0.93896484,-0.3564453,0.059570312,-1.7089844,-1.4648438,-0.061035156,0.0,0.0,0.0,-81.710815,68.3844,-50.020752
1766497182998,-0.93896484,-0.3564453,0.059570312,-1.7089844,-1.4648438,-0.061035156,0.0,0.0,0.0,-81.42517,68.32947,-49.51538
1766497183087,-0.9370117,-0.359375,0.05517578,0.0,-0.8544922,-1.7700195,0.0,0.0,0.0,-81.42517,68.32947,-49.51538
1766497183098,-0.9370117,-0.359375,0.05517578,0.0,-0.8544922,-1.7700195,0.0,0.0,0.0,-81.07361,68.219604,-49.18579
1766497183187,-0.92871094,-0.36523438,0.05859375,1.4038086,-1.5258789,-3.8452148,0.0,0.0,0.0,-81.07361,68.219604,-49.18579
1766497183198,-0.92871094,-0.36523438,0.05859375,1.4038086,-1.5258789,-3.8452148,0.0,0.0,0.0,-80.88135,67.901,-49.224243
1766497183286,-0.9248047,-0.3701172,0.06347656,-0.7324219,-0.4272461,-1.8920898,0.0,0.0,0.0,-80.88135,67.901,-49.224243
1766497183298,-0.9248047,-0.3701172,0.06347656,-0.7324219,-0.4272461,-1.8920898,0.0,0.0,0.0,-80.6012,67.62634,-48.900146
1766497183386,-0.9243164,-0.3720703,0.056152344,1.4038086,-0.48828125,-2.6855469,0.0,0.0,0.0,-80.6012,67.62634,-48.900146
1766497183398,-0.9243164,-0.3720703,0.056152344,1.4038086,-0.48828125,-2.6855469,0.0,0.0,0.0,-80.47485,67.456055,-48.773804
1766497183485,-0.91748047,-0.38671875,0.068847656,1.8920898,-0.7324219,-3.2958984,0.0,0.0,0.0,-80.47485,67.456055,-48.773804
1766497183497,-0.91748047,-0.38671875,0.068847656,1.8920898,-0.7324219,-3.2958984,0.0,0.0,0.0,-80.26062,67.142944,-48.78479
1766497183585,-0.9213867,-0.38964844,0.06542969,-1.7700195,-1.4648438,-0.91552734,0.0,0.0,0.0,-80.26062,67.142944,-48.78479
1766497183597,-0.9213867,-0.38964844,0.06542969,-1.7700195,-1.4648438,-0.91552734,0.0,0.0,0.0,-79.89258,66.934204,-48.345337
1766497183685,-0.91796875,-0.3857422,0.07324219,-2.0141602,-0.91552734,-0.36621094,0.0,0.0,0.0,-79.89258,66.934204,-48.345337
1766497183697,-0.91796875,-0.3857422,0.07324219,-2.0141602,-0.91552734,-0.36621094,0.0,0.0,0.0,-79.6344,66.86279,-47.680664
1766497183785,-0.9194336,-0.3857422,0.07861328,0.61035156,0.7324219,-0.4272461,0.0,0.0,0.0,-79.6344,66.86279,-47.680664
1766497183796,-0.9194336,-0.3857422,0.07861328,0.61035156,0.7324219,-0.4272461,0.0,0.0,0.0,-79.62891,66.79138,-47.72461
1766497183884,-0.9223633,-0.38427734,0.06982422,-0.8544922,-0.48828125,-0.61035156,0.0,0.0,0.0,-79.62891,66.79138,-47.72461
1766497183896,-0.9223633,-0.38427734,0.06982422,-0.8544922,-0.48828125,-0.61035156,0.0,0.0,0.0,-79.590454,66.76941,-47.65869
1766497183984,-0.9189453,-0.37695312,0.06689453,-0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,-79.590454,66.76941,-47.65869
1766497183996,-0.9189453,-0.37695312,0.06689453,-0.36621094,-0.4272461,0.061035156,0.0,0.0,0.0,-79.678345,66.71997,-47.746582
1766497184084,-0.9301758,-0.37646484,0.079589844,3.7841797,0.4272461,-0.91552734,0.0,0.0,0.0,-79.678345,66.71997,-47.746582
1766497184095,-0.9301758,-0.37646484,0.079589844,3.7841797,0.4272461,-0.91552734,0.0,0.0,0.0,-79.552,66.74744,-47.72461
1766497184183,-0.9057617,-0.41015625,0.067871094,0.4272461,1.5258789,-4.272461,0.0,0.0,0.0,-79.552,66.74744,-47.72461
1766497184195,-0.9057617,-0.41015625,0.067871094,0.4272461,1.5258789,-4.272461,0.0,0.0,0.0,-79.67285,66.52222,-48.15857
1766497184283,-0.8979492,-0.3701172,0.061523438,-5.7373047,-7.019043,-2.5634766,0.0,0.0,0.0,-79.67285,66.52222,-48.15857
1766497184295,-0.8979492,-0.3701172,0.061523438,-5.7373047,-7.019043,-2.5634766,0.0,0.0,0.0,-79.78821,66.170654,-47.62024
1766497184383,-0.9165039,-0.3857422,0.07910156,6.7749023,3.8452148,-2.0141602,0.0,0.0,0.0,-79.78821,66.170654,-47.62024
1766497184395,-0.9165039,-0.3857422,0.07910156,6.7749023,3.8452148,-2.0141602,0.0,0.0,0.0,-79.39819,65.93994,-47.32361
1766497184483,-0.9033203,-0.41064453,0.05419922,-1.4038086,-1.5258789,0.18310547,0.0,0.0,0.0,-79.39819,65.93994,-47.32361
1766497184494,-0.9033203,-0.41064453,0.05419922,-1.4038086,-1.5258789,0.18310547,0.0,0.0,0.0,-79.22241,65.88501,-47.455444
1766497184582,-0.9213867,-0.39746094,0.080078125,-1.953125,-1.0986328,1.2817383,0.0,0.0,0.0,-79.22241,65.88501,-47.455444
1766497184594,-0.9213867,-0.39746094,0.080078125,-1.953125,-1.0986328,1.2817383,0.0,0.0,0.0,-79.090576,65.95093,-47.10388
1766497184682,-0.9135742,-0.3930664,0.068847656,2.5634766,0.6713867,-0.7324219,0.0,0.0,0.0,-79.090576,65.95093,-47.10388
1766497184693,-0.9135742,-0.3930664,0.068847656,2.5634766,0.6713867,-0.7324219,0.0,0.0,0.0,-78.82141,65.961914,-46.900635
1766497184782,-0.9091797,-0.40625,0.072265625,2.6855469,1.3427734,-2.8686523,0.0,0.0,0.0,-78.82141,65.961914,-46.900635
