timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498436288,-0.9121094,-0.359375,0.19628906,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-60.633545,65.27527,-30.855103
1766498436299,-0.9121094,-0.359375,0.19628906,0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-60.633545,65.27527,-30.844116
1766498436388,-0.91064453,-0.36083984,0.19628906,0.7324219,0.36621094,-0.18310547,0.0,0.0,0.0,-60.633545,65.27527,-30.844116
1766498436399,-0.91064453,-0.36083984,0.19628906,0.7324219,0.36621094,-0.18310547,0.0,0.0,0.0,-60.715942,65.302734,-30.948486
1766498436487,-0.9169922,-0.36279297,0.19482422,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-60.715942,65.302734,-30.948486
1766498436499,-0.9169922,-0.36279297,0.19482422,0.48828125,-0.48828125,-0.12207031,0.0,0.0,0.0,-60.820312,65.302734,-31.107788
1766498436587,-0.90771484,-0.359375,0.20166016,0.36621094,0.6713867,-0.4272461,0.0,0.0,0.0,-60.820312,65.302734,-31.107788
1766498436599,-0.90771484,-0.359375,0.20166016,0.36621094,0.6713867,-0.4272461,0.0,0.0,0.0,-60.820312,65.302734,-31.063843
1766498436687,-0.91503906,-0.3623047,0.19189453,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.820312,65.302734,-31.063843
1766498436699,-0.91503906,-0.3623047,0.19189453,-0.061035156,-0.24414062,-0.18310547,0.0,0.0,0.0,-60.875244,65.29175,-31.168213
1766498436787,-0.91259766,-0.36035156,0.19384766,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-60.875244,65.29175,-31.168213
1766498436799,-0.91259766,-0.36035156,0.19384766,0.0,-0.4272461,0.12207031,0.0,0.0,0.0,-60.85327,65.29175,-31.135254
1766498436886,-0.91308594,-0.36279297,0.1899414,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-60.85327,65.29175,-31.135254
1766498436898,-0.91308594,-0.36279297,0.1899414,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-60.8313,65.29724,-31.107788
1766498436986,-0.9116211,-0.3623047,0.19042969,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-60.8313,65.29724,-31.107788
1766498436998,-0.9116211,-0.3623047,0.19042969,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-60.875244,65.302734,-31.16272
1766498437086,-0.9116211,-0.36083984,0.19238281,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-60.875244,65.302734,-31.16272
1766498437097,-0.9116211,-0.36083984,0.19238281,0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,-60.858765,65.30823,-31.124268
1766498437186,-0.9121094,-0.36132812,0.19189453,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-60.858765,65.30823,-31.124268
1766498437197,-0.9121094,-0.36132812,0.19189453,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-60.836792,65.31372,-31.07483
1766498437285,-0.9091797,-0.3623047,0.19384766,1.0986328,0.4272461,-0.5493164,0.0,0.0,0.0,-60.836792,65.31372,-31.07483
1766498437297,-0.9091797,-0.3623047,0.19384766,1.0986328,0.4272461,-0.5493164,0.0,0.0,0.0,-60.891724,65.33569,-31.140747
1766498437385,-0.91796875,-0.3642578,0.19091797,0.36621094,-0.8544922,0.18310547,0.0,0.0,0.0,-60.891724,65.33569,-31.140747
1766498437396,-0.91796875,-0.3642578,0.19091797,0.36621094,-0.8544922,0.18310547,0.0,0.0,0.0,-60.91919,65.31372,-31.206665
1766498437485,-0.90966797,-0.359375,0.1977539,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-60.91919,65.31372,-31.206665
1766498437496,-0.90966797,-0.359375,0.1977539,0.48828125,0.0,-0.30517578,0.0,0.0,0.0,-60.930176,65.3302,-31.1792
1766498437584,-0.9121094,-0.36132812,0.19433594,0.30517578,-0.12207031,-0.24414062,0.0,0.0,0.0,-60.930176,65.3302,-31.1792
1766498437596,-0.9121094,-0.36132812,0.19433594,0.30517578,-0.12207031,-0.24414062,0.0,0.0,0.0,-60.95215,65.319214,-31.228638
1766498437684,-0.91552734,-0.3618164,0.19189453,-0.18310547,-0.8544922,0.30517578,0.0,0.0,0.0,-60.95215,65.319214,-31.228638
1766498437696,-0.91552734,-0.3618164,0.19189453,-0.18310547,-0.8544922,0.30517578,0.0,0.0,0.0,-60.90271,65.319214,-31.168213
1766498437784,-0.91015625,-0.3623047,0.19091797,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-60.90271,65.319214,-31.168213
1766498437796,-0.91015625,-0.3623047,0.19091797,0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-60.91919,65.3302,-31.201172
1766498437884,-0.91259766,-0.36132812,0.19189453,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-60.91919,65.3302,-31.201172
1766498437895,-0.91259766,-0.36132812,0.19189453,-0.18310547,-0.36621094,0.061035156,0.0,0.0,0.0,-60.930176,65.34119,-31.190186
1766498437983,-0.9121094,-0.36083984,0.19042969,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.930176,65.34119,-31.190186
1766498437995,-0.9121094,-0.36083984,0.19042969,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,-60.924683,65.34668,-31.195679
1766498438083,-0.91308594,-0.36132812,0.1899414,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-60.924683,65.34668,-31.195679
1766498438095,-0.91308594,-0.36132812,0.1899414,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-60.91919,65.35217,-31.184692
1766498438183,-0.9082031,-0.3642578,0.19189453,1.159668,0.36621094,-0.61035156,0.0,0.0,0.0,-60.91919,65.35217,-31.184692
1766498438194,-0.9082031,-0.3642578,0.19189453,1.159668,0.36621094,-0.61035156,0.0,0.0,0.0,-60.95764,65.357666,-31.223145
1766498438283,-0.9160156,-0.3647461,0.18701172,0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-60.95764,65.357666,-31.223145
1766498438294,-0.9160156,-0.3647461,0.18701172,0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,-60.941162,65.33569,-31.228638
1766498438382,-0.9116211,-0.36132812,0.19189453,0.91552734,-0.061035156,-0.24414062,0.0,0.0,0.0,-60.941162,65.33569,-31.228638
1766498438394,-0.9116211,-0.36132812,0.19189453,0.91552734,-0.061035156,-0.24414062,0.0,0.0,0.0,-60.9906,65.34119,-31.256104
1766498438482,-0.91064453,-0.35888672,0.19335938,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.9906,65.34119,-31.256104
1766498438493,-0.91064453,-0.35888672,0.19335938,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.963135,65.34119,-31.23413
1766498438582,-0.91552734,-0.3618164,0.19091797,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,-60.963135,65.34119,-31.23413
1766498438593,-0.91552734,-0.3618164,0.19091797,0.0,-0.7324219,0.18310547,0.0,0.0,0.0,-60.924683,65.34119,-31.173706
1766498438682,-0.91015625,-0.36132812,0.19189453,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.924683,65.34119,-31.173706
1766498438693,-0.91015625,-0.36132812,0.19189453,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.93567,65.35217,-31.201172
1766498438781,-0.9140625,-0.3618164,0.19042969,0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.93567,65.35217,-31.201172
1766498438793,-0.9140625,-0.3618164,0.19042969,0.24414062,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.941162,65.34119,-31.228638
1766498438881,-0.9121094,-0.3618164,0.18945312,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-60.941162,65.34119,-31.228638
1766498438892,-0.9121094,-0.3618164,0.18945312,0.24414062,-0.18310547,0.0,0.0,0.0,0.0,-60.95215,65.34119,-31.256104
1766498438981,-0.9140625,-0.36083984,0.19042969,0.6713867,0.0,0.0,0.0,0.0,0.0,-60.95215,65.34119,-31.256104
1766498438992,-0.9140625,-0.36083984,0.19042969,0.6713867,0.0,0.0,0.0,0.0,0.0,-60.95764,65.35217,-31.256104
1766498439080,-0.90478516,-0.3642578,0.18847656,1.5869141,0.48828125,-0.4272461,0.0,0.0,0.0,-60.95764,65.35217,-31.256104
1766498439092,-0.90478516,-0.3642578,0.18847656,1.5869141,0.48828125,-0.4272461,0.0,0.0,0.0,-60.95764,65.36316,-31.289062
1766498439180,-0.9189453,-0.3671875,0.18408203,-0.4272461,-0.5493164,0.30517578,0.0,0.0,0.0,-60.95764,65.36316,-31.289062
1766498439192,-0.9189453,-0.3671875,0.18408203,-0.4272461,-0.5493164,0.30517578,0.0,0.0,0.0,-60.85327,65.35217,-31.168213
1766498439280,-0.9121094,-0.35986328,0.19238281,0.18310547,-0.79345703,0.12207031,0.0,0.0,0.0,-60.85327,65.35217,-31.168213
1766498439292,-0.9121094,-0.35986328,0.19238281,0.18310547,-0.79345703,0.12207031,0.0,0.0,0.0,-60.908203,65.357666,-31.195679
1766498439380,-0.9067383,-0.3569336,0.1953125,-0.18310547,-1.0986328,0.12207031,0.0,0.0,0.0,-60.908203,65.357666,-31.195679
1766498439391,-0.9067383,-0.3569336,0.1953125,-0.18310547,-1.0986328,0.12207031,0.0,0.0,0.0,-60.842285,65.357666,-31.096802
1766498439480,-0.9111328,-0.36035156,0.19189453,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-60.842285,65.357666,-31.096802
1766498439491,-0.9111328,-0.36035156,0.19189453,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,-60.704956,65.34668,-30.899048
1766498439579,-0.90966797,-0.36035156,0.19677734,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.704956,65.34668,-30.899048
1766498439591,-0.90966797,-0.36035156,0.19677734,0.18310547,-0.48828125,0.0,0.0,0.0,0.0,-60.688477,65.34119,-30.888062
1766498439679,-0.91259766,-0.35986328,0.19677734,0.0,-0.91552734,0.0,0.0,0.0,0.0,-60.688477,65.34119,-30.888062
1766498439690,-0.91259766,-0.35986328,0.19677734,0.0,-0.91552734,0.0,0.0,0.0,0.0,-60.562134,65.32471,-30.739746
1766498439779,-0.9116211,-0.36132812,0.19335938,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-60.562134,65.32471,-30.739746
1766498439790,-0.9116211,-0.36132812,0.19335938,-0.30517578,-0.61035156,0.0,0.0,0.0,0.0,-60.457764,65.302734,-30.635376
1766498439878,-0.91308594,-0.35888672,0.19628906,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-60.457764,65.302734,-30.635376
1766498439890,-0.91308594,-0.35888672,0.19628906,-0.48828125,-0.12207031,0.0,0.0,0.0,0.0,-60.446777,65.302734,-30.602417
1766498439978,-0.9140625,-0.35839844,0.20214844,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-60.446777,65.302734,-30.602417
1766498439989,-0.9140625,-0.35839844,0.20214844,-0.061035156,-0.91552734,0.0,0.0,0.0,0.0,-60.41382,65.30823,-30.62439
1766498440078,-0.9033203,-0.35546875,0.2055664,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-60.41382,65.30823,-30.62439
1766498440089,-0.9033203,-0.35546875,0.2055664,-0.061035156,0.7324219,0.0,0.0,0.0,0.0,-60.41382,65.30823,-30.602417
1766498440177,-0.9169922,-0.3642578,0.18554688,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-60.41382,65.30823,-30.602417
1766498440189,-0.9169922,-0.3642578,0.18554688,0.30517578,-0.061035156,-0.24414062,0.0,0.0,0.0,-60.391846,65.29175,-30.646362
1766498440277,-0.9086914,-0.36132812,0.19921875,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-60.391846,65.29175,-30.646362
1766498440289,-0.9086914,-0.36132812,0.19921875,0.5493164,0.12207031,-0.12207031,0.0,0.0,0.0,-60.39734,65.29175,-30.684814
1766498440377,-0.9145508,-0.36083984,0.19189453,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-60.39734,65.29175,-30.684814
1766498440388,-0.9145508,-0.36083984,0.19189453,0.24414062,0.24414062,-0.12207031,0.0,0.0,0.0,-60.358887,65.29175,-30.635376
1766498440477,-0.9116211,-0.3618164,0.19580078,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.358887,65.29175,-30.635376
1766498440489,-0.9116211,-0.3618164,0.19580078,0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.45227,65.29724,-30.74524
1766498440576,-0.9116211,-0.35986328,0.19384766,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-60.45227,65.29724,-30.74524
1766498440588,-0.9116211,-0.35986328,0.19384766,-0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-60.43579,65.28076,-30.717773
1766498440676,-0.9145508,-0.35986328,0.18896484,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-60.43579,65.28076,-30.717773
1766498440688,-0.9145508,-0.35986328,0.18896484,0.30517578,0.0,-0.061035156,0.0,0.0,0.0,-60.463257,65.29175,-30.739746
1766498440776,-0.90625,-0.3642578,0.18896484,1.2817383,0.9765625,-0.6713867,0.0,0.0,0.0,-60.463257,65.29175,-30.739746
1766498440787,-0.90625,-0.3642578,0.18896484,1.2817383,0.9765625,-0.6713867,0.0,0.0,0.0,-60.567627,65.30823,-30.871582
1766498440876,-0.9160156,-0.3642578,0.18164062,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-60.567627,65.30823,-30.871582
1766498440887,-0.9160156,-0.3642578,0.18164062,-0.24414062,-0.7324219,0.18310547,0.0,0.0,0.0,-60.584106,65.286255,-30.915527
1766498440975,-0.9091797,-0.36132812,0.1928711,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,-60.584106,65.286255,-30.915527
1766498440987,-0.9091797,-0.36132812,0.1928711,0.9765625,0.6713867,-0.5493164,0.0,0.0,0.0,-60.73242,65.29175,-31.069336
1766498441075,-0.91064453,-0.35791016,0.19238281,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.73242,65.29175,-31.069336
1766498441087,-0.91064453,-0.35791016,0.19238281,0.0,-0.24414062,0.0,0.0,0.0,0.0,-60.76538,65.29175,-31.102295
1766498441175,-0.91552734,-0.3642578,0.1899414,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-60.76538,65.29175,-31.102295
1766498441187,-0.91552734,-0.3642578,0.1899414,0.0,-0.4272461,0.18310547,0.0,0.0,0.0,-60.759888,65.302734,-31.080322
1766498441275,-0.9086914,-0.36083984,0.19384766,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.759888,65.302734,-31.080322
1766498441286,-0.9086914,-0.36083984,0.19384766,0.0,0.0,-0.12207031,0.0,0.0,0.0,-60.820312,65.31372,-31.16272
1766498441374,-0.9111328,-0.36132812,0.1928711,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-60.820312,65.31372,-31.16272
1766498441386,-0.9111328,-0.36132812,0.1928711,-0.18310547,-0.36621094,0.0,0.0,0.0,0.0,-60.842285,65.32471,-31.16272
1766498441474,-0.91308594,-0.36083984,0.1928711,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.842285,65.32471,-31.16272
1766498441486,-0.91308594,-0.36083984,0.1928711,-0.12207031,-0.12207031,-0.12207031,0.0,0.0,0.0,-60.86975,65.32471,-31.157227
1766498441574,-0.91064453,-0.35888672,0.19580078,0.6713867,0.4272461,-0.30517578,0.0,0.0,0.0,-60.86975,65.32471,-31.157227
1766498441585,-0.91064453,-0.35888672,0.19580078,0.6713867,0.4272461,-0.30517578,0.0,0.0,0.0,-60.941162,65.33569,-31.228638
1766498441674,-0.9165039,-0.3642578,0.1953125,0.18310547,-0.5493164,-0.24414062,0.0,0.0,0.0,-60.941162,65.33569,-31.228638
1766498441685,-0.9165039,-0.3642578,0.1953125,0.18310547,-0.5493164,-0.24414062,0.0,0.0,0.0,-61.06201,65.31372,-31.404419
1766498441773,-0.9091797,-0.36035156,0.2006836,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-61.06201,65.31372,-31.404419
1766498441785,-0.9091797,-0.36035156,0.2006836,0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-61.09497,65.319214,-31.376953
1766498441873,-0.9145508,-0.3647461,0.19042969,0.0,0.0,-0.12207031,0.0,0.0,0.0,-61.09497,65.319214,-31.376953
1766498441884,-0.9145508,-0.3647461,0.19042969,0.0,0.0,-0.12207031,0.0,0.0,0.0,-61.122437,65.30823,-31.442871
1766498441973,-0.91259766,-0.36083984,0.19238281,-0.24414062,-0.6713867,0.30517578,0.0,0.0,0.0,-61.122437,65.30823,-31.442871
1766498441984,-0.91259766,-0.36083984,0.19238281,-0.24414062,-0.6713867,0.30517578,0.0,0.0,0.0,-61.083984,65.31372,-31.382446
1766498442072,-0.91259766,-0.3618164,0.18896484,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-61.083984,65.31372,-31.382446
1766498442084,-0.91259766,-0.3618164,0.18896484,0.30517578,0.24414062,-0.24414062,0.0,0.0,0.0,-61.072998,65.32471,-31.365967
1766498442172,-0.9135742,-0.36328125,0.18847656,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-61.072998,65.32471,-31.365967
1766498442184,-0.9135742,-0.36328125,0.18847656,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,-61.100464,65.3302,-31.382446
1766498442272,-0.91064453,-0.3623047,0.18896484,0.0,-0.30517578,0.0,0.0,0.0,0.0,-61.100464,65.3302,-31.382446
1766498442283,-0.91064453,-0.3623047,0.18896484,0.0,-0.30517578,0.0,0.0,0.0,0.0,-61.083984,65.3302,-31.365967
1766498442372,-0.9145508,-0.36279297,0.1850586,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.083984,65.3302,-31.365967
1766498442383,-0.9145508,-0.36279297,0.1850586,0.0,-0.061035156,0.0,0.0,0.0,0.0,-61.089478,65.3302,-31.35498
1766498442471,-0.91015625,-0.36083984,0.1875,0.30517578,0.12207031,-0.4272461,0.0,0.0,0.0,-61.089478,65.3302,-31.35498
1766498442483,-0.91015625,-0.36083984,0.1875,0.30517578,0.12207031,-0.4272461,0.0,0.0,0.0,-61.138916,65.33569,-31.431885
1766498442571,-0.91015625,-0.3623047,0.18408203,-0.6713867,-0.12207031,0.061035156,0.0,0.0,0.0,-61.138916,65.33569,-31.431885
1766498442582,-0.91015625,-0.3623047,0.18408203,-0.6713867,-0.12207031,0.061035156,0.0,0.0,0.0,-61.083984,65.32471,-31.338501
1766498442671,-0.9160156,-0.3647461,0.18359375,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.083984,65.32471,-31.338501
1766498442683,-0.9160156,-0.3647461,0.18359375,0.61035156,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.11145,65.32471,-31.376953
1766498442770,-0.9086914,-0.35986328,0.19189453,0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,-61.11145,65.32471,-31.376953
1766498442782,-0.9086914,-0.35986328,0.19189453,0.36621094,-0.48828125,0.061035156,0.0,0.0,0.0,-61.04004,65.319214,-31.294556
1766498442870,-0.9145508,-0.36328125,0.18798828,0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-61.04004,65.319214,-31.294556
1766498442882,-0.9145508,-0.36328125,0.18798828,0.5493164,-0.061035156,-0.18310547,0.0,0.0,0.0,-60.97412,65.319214,-31.223145
1766498442970,-0.90966797,-0.36132812,0.19189453,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-60.97412,65.319214,-31.223145
1766498442981,-0.90966797,-0.36132812,0.19189453,0.36621094,-0.30517578,-0.18310547,0.0,0.0,0.0,-61.00708,65.302734,-31.305542
1766498443070,-0.9121094,-0.36132812,0.19189453,0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-61.00708,65.302734,-31.305542
1766498443081,-0.9121094,-0.36132812,0.19189453,0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-60.91919,65.29175,-31.23413
1766498443169,-0.9116211,-0.36279297,0.19335938,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-60.91919,65.29175,-31.23413
1766498443181,-0.9116211,-0.36279297,0.19335938,-0.12207031,-0.30517578,0.12207031,0.0,0.0,0.0,-60.875244,65.29724,-31.1792
1766498443269,-0.9121094,-0.36035156,0.19433594,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,-60.875244,65.29724,-31.1792
1766498443281,-0.9121094,-0.36035156,0.19433594,-0.5493164,0.0,0.24414062,0.0,0.0,0.0,-60.864258,65.319214,-31.124268
1766498443369,-0.91748047,-0.36035156,0.1977539,-0.30517578,-1.0986328,0.0,0.0,0.0,0.0,-60.864258,65.319214,-31.124268
1766498443381,-0.91748047,-0.36035156,0.1977539,-0.30517578,-1.0986328,0.0,0.0,0.0,0.0,-60.880737,65.319214,-31.173706
1766498443469,-0.90527344,-0.35546875,0.1977539,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-60.880737,65.319214,-31.173706
1766498443480,-0.90527344,-0.35546875,0.1977539,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-60.84778,65.32471,-31.085815
1766498443568,-0.91552734,-0.3642578,0.18798828,0.061035156,0.0,0.0,0.0,0.0,0.0,-60.84778,65.32471,-31.085815
1766498443580,-0.91552734,-0.3642578,0.18798828,0.061035156,0.0,0.0,0.0,0.0,0.0,-60.84778,65.3302,-31.118774
1766498443668,-0.90966797,-0.35888672,0.19580078,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-60.84778,65.3302,-31.118774
1766498443680,-0.90966797,-0.35888672,0.19580078,0.4272461,-0.30517578,0.0,0.0,0.0,0.0,-60.78186,65.32471,-31.019897
1766498443768,-0.91015625,-0.36132812,0.19189453,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.78186,65.32471,-31.019897
1766498443779,-0.91015625,-0.36132812,0.19189453,-0.30517578,-0.24414062,-0.061035156,0.0,0.0,0.0,-60.73242,65.319214,-30.95398
1766498443867,-0.90966797,-0.36132812,0.1928711,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-60.73242,65.319214,-30.95398
1766498443879,-0.90966797,-0.36132812,0.1928711,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-60.759888,65.32471,-30.964966
1766498443968,-0.91015625,-0.35986328,0.19873047,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-60.759888,65.32471,-30.964966
1766498443979,-0.91015625,-0.35986328,0.19873047,-0.18310547,-0.12207031,0.0,0.0,0.0,0.0,-60.754395,65.319214,-30.92102
1766498444067,-0.9082031,-0.35595703,0.19580078,0.0,-0.12207031,-0.61035156,0.0,0.0,0.0,-60.754395,65.319214,-30.92102
1766498444079,-0.9082031,-0.35595703,0.19580078,0.0,-0.12207031,-0.61035156,0.0,0.0,0.0,-60.787354,65.29724,-30.882568
1766498444167,-0.9213867,-0.3618164,0.18603516,-0.91552734,0.0,0.24414062,0.0,0.0,0.0,-60.787354,65.29724,-30.882568
1766498444178,-0.9213867,-0.3618164,0.18603516,-0.91552734,0.0,0.24414062,0.0,0.0,0.0,-60.842285,65.30823,-30.882568
1766498444267,-0.9267578,-0.3618164,0.1953125,-3.6621094,-0.8544922,0.8544922,0.0,0.0,0.0,-60.842285,65.30823,-30.882568
1766498444278,-0.9267578,-0.3618164,0.1953125,-3.6621094,-0.8544922,0.8544922,0.0,0.0,0.0,-61.089478,65.36865,-30.910034
1766498444366,-0.9428711,-0.36572266,0.2006836,-2.5634766,-0.24414062,-0.5493164,0.0,0.0,0.0,-61.089478,65.36865,-30.910034
1766498444378,-0.9428711,-0.36572266,0.2006836,-2.5634766,-0.24414062,-0.5493164,0.0,0.0,0.0,-61.523438,65.40161,-31.07483
1766498444466,-0.93066406,-0.35058594,0.1665039,-1.159668,-3.8452148,-7.9345703,0.0,0.0,0.0,-61.523438,65.40161,-31.07483
1766498444477,-0.93066406,-0.35058594,0.1665039,-1.159668,-3.8452148,-7.9345703,0.0,0.0,0.0,-61.30371,64.8468,-30.888062
1766498444566,-0.8989258,-0.39208984,0.2211914,-6.286621,-3.1738281,-2.6245117,0.0,0.0,0.0,-61.30371,64.8468,-30.888062
1766498444577,-0.8989258,-0.39208984,0.2211914,-6.286621,-3.1738281,-2.6245117,0.0,0.0,0.0,-61.57837,64.67651,-30.602417
1766498444665,-0.91015625,-0.3774414,0.2163086,-9.033203,-2.1362305,-9.155273,0.0,0.0,0.0,-61.57837,64.67651,-30.602417
1766498444677,-0.91015625,-0.3774414,0.2163086,-9.033203,-2.1362305,-9.155273,0.0,0.0,0.0,-62.435303,63.912964,-30.651855
1766498444765,-0.86816406,-0.40576172,0.19189453,-10.437012,-6.1035156,-8.483887,0.0,0.0,0.0,-62.435303,63.912964,-30.651855
1766498444777,-0.86816406,-0.40576172,0.19189453,-10.437012,-6.1035156,-8.483887,0.0,0.0,0.0,-63.43506,62.929688,-30.997925
1766498444865,-0.88134766,-0.43554688,0.1875,-5.92041,1.2207031,-15.50293,0.0,0.0,0.0,-63.43506,62.929688,-30.997925
1766498444877,-0.88134766,-0.43554688,0.1875,-5.92041,1.2207031,-15.50293,0.0,0.0,0.0,-64.96216,61.765137,-32.008667
1766498444965,-0.8544922,-0.45996094,0.18896484,-6.8359375,-2.380371,-13.122559,0.0,0.0,0.0,-64.96216,61.765137,-32.008667
1766498444976,-0.8544922,-0.45996094,0.18896484,-6.8359375,-2.380371,-13.122559,0.0,0.0,0.0,-66.49475,60.463257,-33.151245
1766498445064,-0.84814453,-0.43945312,0.16748047,-0.18310547,-3.6621094,-13.73291,0.0,0.0,0.0,-66.49475,60.463257,-33.151245
1766498445076,-0.84814453,-0.43945312,0.16748047,-0.18310547,-3.6621094,-13.73291,0.0,0.0,0.0,-67.14844,59.15039,-33.66211
1766498445164,-0.86328125,-0.48095703,0.17333984,-0.61035156,2.746582,-4.1503906,0.0,0.0,0.0,-67.14844,59.15039,-33.66211
1766498445176,-0.86328125,-0.48095703,0.17333984,-0.61035156,2.746582,-4.1503906,0.0,0.0,0.0,-67.93396,58.337402,-34.832153
1766498445264,-0.83496094,-0.48535156,0.1875,0.4272461,-1.7700195,2.0141602,0.0,0.0,0.0,-67.93396,58.337402,-34.832153
1766498445275,-0.83496094,-0.48535156,0.1875,0.4272461,-1.7700195,2.0141602,0.0,0.0,0.0,-68.12073,58.359375,-35.10681
1766498445363,-0.85595703,-0.484375,0.15429688,3.479004,-7.385254,-5.004883,0.0,0.0,0.0,-68.12073,58.359375,-35.10681
1766498445375,-0.85595703,-0.484375,0.15429688,3.479004,-7.385254,-5.004883,0.0,0.0,0.0,-67.18689,57.826538,-34.524536
1766498445463,-0.8701172,-0.48486328,0.20898438,3.0517578,-2.5634766,-1.8310547,0.0,0.0,0.0,-67.18689,57.826538,-34.524536
1766498445475,-0.8701172,-0.48486328,0.20898438,3.0517578,-2.5634766,-1.8310547,0.0,0.0,0.0,-67.20886,57.524414,-35.06836
1766498445563,-0.82714844,-0.48388672,0.20361328,3.479004,5.1879883,2.9296875,0.0,0.0,0.0,-67.20886,57.524414,-35.06836
1766498445575,-0.82714844,-0.48388672,0.20361328,3.479004,5.1879883,2.9296875,0.0,0.0,0.0,-66.63757,57.68921,-34.711304
1766498445663,-0.8618164,-0.5029297,0.21386719,2.2583008,-6.958008,-2.0141602,0.0,0.0,0.0,-66.63757,57.68921,-34.711304
