timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253256043,-0.95947266,-0.02734375,0.2861328,0.12207031,-0.6713867,-0.12207031,0.0,0.0,0.0,-5.092163,72.751465,4.515381
1769253256131,-0.95703125,-0.025390625,0.28857422,0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-5.092163,72.751465,4.515381
1769253256142,-0.95703125,-0.025390625,0.28857422,0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-5.092163,72.69104,4.460449
1769253256231,-0.9584961,-0.024902344,0.29101562,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,-5.092163,72.69104,4.460449
1769253256242,-0.9584961,-0.024902344,0.29101562,0.24414062,-0.24414062,-0.4272461,0.0,0.0,0.0,-5.152588,72.65259,4.3670654
1769253256330,-0.95703125,-0.025390625,0.29052734,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-5.152588,72.65259,4.3670654
1769253256342,-0.95703125,-0.025390625,0.29052734,0.30517578,-0.12207031,-0.18310547,0.0,0.0,0.0,-5.196533,72.65259,4.284668
1769253256430,-0.95654297,-0.02734375,0.29003906,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-5.196533,72.65259,4.284668
1769253256442,-0.95654297,-0.02734375,0.29003906,0.36621094,0.24414062,-0.18310547,0.0,0.0,0.0,-5.218506,72.65259,4.246216
1769253256530,-0.9555664,-0.025878906,0.2919922,0.0,0.24414062,0.0,0.0,0.0,0.0,-5.218506,72.65259,4.246216
1769253256541,-0.9555664,-0.025878906,0.2919922,0.0,0.24414062,0.0,0.0,0.0,0.0,-5.2020264,72.67456,4.2626953
1769253256629,-0.9580078,-0.025390625,0.29052734,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-5.2020264,72.67456,4.2626953
1769253256641,-0.9580078,-0.025390625,0.29052734,0.30517578,0.0,-0.4272461,0.0,0.0,0.0,-5.223999,72.70752,4.21875
1769253256729,-0.9604492,-0.025390625,0.2861328,0.9765625,0.30517578,-2.9296875,0.0,0.0,0.0,-5.223999,72.70752,4.21875
1769253256741,-0.9604492,-0.025390625,0.2861328,0.9765625,0.30517578,-2.9296875,0.0,0.0,0.0,-5.5151367,72.734985,3.8671875
1769253256829,-0.9482422,-0.030761719,0.2919922,0.12207031,2.0751953,-0.79345703,0.0,0.0,0.0,-5.5151367,72.734985,3.8671875
1769253256840,-0.9482422,-0.030761719,0.2919922,0.12207031,2.0751953,-0.79345703,0.0,0.0,0.0,-6.2512207,72.82837,2.9608154
1769253256929,-0.96728516,-0.045898438,0.2758789,-1.0986328,0.4272461,1.953125,0.0,0.0,0.0,-6.2512207,72.82837,2.9608154
1769253256940,-0.96728516,-0.045898438,0.2758789,-1.0986328,0.4272461,1.953125,0.0,0.0,0.0,-6.0095215,72.960205,3.3343506
1769253257028,-0.9536133,-0.025878906,0.2866211,1.7089844,-0.48828125,0.12207031,0.0,0.0,0.0,-6.0095215,72.960205,3.3343506
1769253257040,-0.9536133,-0.025878906,0.2866211,1.7089844,-0.48828125,0.12207031,0.0,0.0,0.0,-5.6414795,72.93274,3.746338
1769253257128,-0.95703125,-0.020019531,0.28710938,1.0375977,-1.0986328,0.0,0.0,0.0,0.0,-5.6414795,72.93274,3.746338
1769253257139,-0.95703125,-0.020019531,0.28710938,1.0375977,-1.0986328,0.0,0.0,0.0,0.0,-5.4711914,72.839355,3.78479
1769253257228,-0.9633789,-0.022949219,0.29101562,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-5.4711914,72.839355,3.78479
1769253257239,-0.9633789,-0.022949219,0.29101562,0.8544922,-0.4272461,-0.30517578,0.0,0.0,0.0,-5.229492,72.76245,4.01001
1769253257327,-0.9511719,-0.02734375,0.28857422,1.159668,-0.5493164,-0.8544922,0.0,0.0,0.0,-5.229492,72.76245,4.01001
1769253257339,-0.9511719,-0.02734375,0.28857422,1.159668,-0.5493164,-0.8544922,0.0,0.0,0.0,-5.2459717,72.69104,3.988037
1769253257427,-0.9589844,-0.029785156,0.29296875,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-5.2459717,72.69104,3.988037
1769253257439,-0.9589844,-0.029785156,0.29296875,0.48828125,-0.061035156,-0.18310547,0.0,0.0,0.0,-5.284424,72.62512,3.9001465
1769253257527,-0.95996094,-0.02734375,0.28808594,0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-5.284424,72.62512,3.9001465
1769253257538,-0.95996094,-0.02734375,0.28808594,0.4272461,0.36621094,-0.12207031,0.0,0.0,0.0,-5.251465,72.6416,3.9440918
1769253257627,-0.95703125,-0.026367188,0.2915039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-5.251465,72.6416,3.9440918
1769253257638,-0.95703125,-0.026367188,0.2915039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-5.262451,72.65808,3.9056396
1769253257726,-0.95654297,-0.026367188,0.28857422,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-5.262451,72.65808,3.9056396
1769253257738,-0.95654297,-0.026367188,0.28857422,0.4272461,0.24414062,-0.18310547,0.0,0.0,0.0,-5.2404785,72.68555,3.916626
1769253257826,-0.95654297,-0.02734375,0.28857422,0.91552734,-0.061035156,-0.36621094,0.0,0.0,0.0,-5.2404785,72.68555,3.916626
1769253257837,-0.95654297,-0.02734375,0.28857422,0.91552734,-0.061035156,-0.36621094,0.0,0.0,0.0,-5.2404785,72.70203,3.8562012
1769253257926,-0.95703125,-0.025878906,0.2890625,0.9765625,-0.36621094,-0.4272461,0.0,0.0,0.0,-5.2404785,72.70203,3.8562012
1769253257938,-0.95703125,-0.025878906,0.2890625,0.9765625,-0.36621094,-0.4272461,0.0,0.0,0.0,-5.218506,72.66907,3.8122559
1769253258025,-0.9614258,-0.02734375,0.2919922,1.8310547,0.12207031,-0.7324219,0.0,0.0,0.0,-5.218506,72.66907,3.8122559
1769253258037,-0.9614258,-0.02734375,0.2919922,1.8310547,0.12207031,-0.7324219,0.0,0.0,0.0,-5.229492,72.663574,3.6914062
1769253258125,-0.9526367,-0.023925781,0.29003906,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,-5.229492,72.663574,3.6914062
1769253258137,-0.9526367,-0.023925781,0.29003906,1.0986328,0.24414062,-0.30517578,0.0,0.0,0.0,-5.2404785,72.68555,3.6035156
1769253258225,-0.9614258,-0.030761719,0.29052734,1.0986328,0.24414062,-0.48828125,0.0,0.0,0.0,-5.2404785,72.68555,3.6035156
1769253258237,-0.9614258,-0.030761719,0.29052734,1.0986328,0.24414062,-0.48828125,0.0,0.0,0.0,-5.223999,72.70203,3.5430908
1769253258325,-0.95751953,-0.028808594,0.28759766,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-5.223999,72.70203,3.5430908
1769253258336,-0.95751953,-0.028808594,0.28759766,0.7324219,0.48828125,-0.24414062,0.0,0.0,0.0,-5.262451,72.76245,3.449707
1769253258424,-0.9555664,-0.026855469,0.29101562,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-5.262451,72.76245,3.449707
1769253258436,-0.9555664,-0.026855469,0.29101562,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-5.2459717,72.75696,3.4881592
1769253258524,-0.95654297,-0.026855469,0.28759766,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-5.2459717,72.75696,3.4881592
1769253258536,-0.95654297,-0.026855469,0.28759766,0.24414062,0.0,-0.061035156,0.0,0.0,0.0,-5.185547,72.76245,3.5705566
1769253258624,-0.95751953,-0.026367188,0.28759766,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-5.185547,72.76245,3.5705566
1769253258636,-0.95751953,-0.026367188,0.28759766,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-5.1470947,72.767944,3.6309814
1769253258724,-0.95703125,-0.025390625,0.2919922,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-5.1470947,72.767944,3.6309814
1769253258736,-0.95703125,-0.025390625,0.2919922,0.4272461,-0.18310547,-0.061035156,0.0,0.0,0.0,-5.1031494,72.75696,3.68042
1769253258823,-0.9589844,-0.026367188,0.28808594,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-5.1031494,72.75696,3.68042
1769253258835,-0.9589844,-0.026367188,0.28808594,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-5.059204,72.76245,3.7408447
1769253258923,-0.95458984,-0.022949219,0.2890625,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-5.059204,72.76245,3.7408447
1769253258934,-0.95458984,-0.022949219,0.2890625,0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-4.9768066,72.74597,3.8342285
1769253259023,-0.9589844,-0.025878906,0.29101562,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-4.9768066,72.74597,3.8342285
1769253259034,-0.9589844,-0.025878906,0.29101562,0.4272461,0.061035156,-0.12207031,0.0,0.0,0.0,-4.9053955,72.734985,3.9111328
1769253259122,-0.9580078,-0.025878906,0.28808594,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-4.9053955,72.734985,3.9111328
1769253259134,-0.9580078,-0.025878906,0.28808594,0.12207031,-0.12207031,0.18310547,0.0,0.0,0.0,-4.850464,72.74048,3.9990234
1769253259222,-0.9580078,-0.024414062,0.29101562,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-4.850464,72.74048,3.9990234
1769253259234,-0.9580078,-0.024414062,0.29101562,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-4.7735596,72.724,4.1033936
1769253259322,-0.9580078,-0.023925781,0.29052734,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-4.7735596,72.724,4.1033936
1769253259333,-0.9580078,-0.023925781,0.29052734,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-4.724121,72.71301,4.180298
1769253259422,-0.95654297,-0.024414062,0.29003906,0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,-4.724121,72.71301,4.180298
1769253259433,-0.95654297,-0.024414062,0.29003906,0.36621094,-0.18310547,-0.4272461,0.0,0.0,0.0,-4.784546,72.70752,4.1308594
1769253259521,-0.9584961,-0.024902344,0.29345703,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-4.784546,72.70752,4.1308594
1769253259533,-0.9584961,-0.024902344,0.29345703,0.12207031,-0.36621094,-0.061035156,0.0,0.0,0.0,-4.817505,72.68555,4.0979004
1769253259621,-0.9580078,-0.027832031,0.29052734,0.0,-0.4272461,0.0,0.0,0.0,0.0,-4.817505,72.68555,4.0979004
1769253259633,-0.9580078,-0.027832031,0.29052734,0.0,-0.4272461,0.0,0.0,0.0,0.0,-4.795532,72.663574,4.1418457
1769253259721,-0.9560547,-0.022949219,0.29296875,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-4.795532,72.663574,4.1418457
1769253259732,-0.9560547,-0.022949219,0.29296875,0.12207031,-0.36621094,0.0,0.0,0.0,0.0,-4.75708,72.647095,4.213257
1769253259820,-0.9555664,-0.028320312,0.29638672,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-4.75708,72.647095,4.213257
1769253259832,-0.9555664,-0.028320312,0.29638672,0.12207031,0.0,-0.36621094,0.0,0.0,0.0,-4.751587,72.65259,4.2407227
1769253259920,-0.9555664,-0.024902344,0.29101562,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-4.751587,72.65259,4.2407227
1769253259932,-0.9555664,-0.024902344,0.29101562,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-4.7021484,72.66907,4.32312
1769253260020,-0.95751953,-0.024414062,0.29101562,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-4.7021484,72.66907,4.32312
1769253260031,-0.95751953,-0.024414062,0.29101562,0.30517578,-0.061035156,-0.30517578,0.0,0.0,0.0,-4.7296143,72.663574,4.312134
1769253260120,-0.9560547,-0.0234375,0.29248047,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-4.7296143,72.663574,4.312134
1769253260131,-0.9560547,-0.0234375,0.29248047,0.12207031,-0.18310547,-0.12207031,0.0,0.0,0.0,-4.7406006,72.65259,4.3066406
1769253260219,-0.95410156,-0.026367188,0.29345703,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-4.7406006,72.65259,4.3066406
1769253260232,-0.95410156,-0.026367188,0.29345703,0.12207031,-0.12207031,0.061035156,0.0,0.0,0.0,-4.7296143,72.6416,4.3286133
1769253260320,-0.95654297,-0.022949219,0.29248047,-0.12207031,0.0,0.4272461,0.0,0.0,0.0,-4.7296143,72.6416,4.3286133
1769253260331,-0.95654297,-0.022949219,0.29248047,-0.12207031,0.0,0.4272461,0.0,0.0,0.0,-4.7021484,72.63611,4.3725586
1769253260419,-0.95947266,-0.025390625,0.29248047,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-4.7021484,72.63611,4.3725586
1769253260431,-0.95947266,-0.025390625,0.29248047,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-4.614258,72.647095,4.4769287
1769253260519,-0.9550781,-0.0234375,0.29296875,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-4.614258,72.647095,4.4769287
1769253260530,-0.9550781,-0.0234375,0.29296875,0.0,-0.24414062,0.12207031,0.0,0.0,0.0,-4.586792,72.6416,4.520874
1769253260618,-0.9560547,-0.0234375,0.29296875,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-4.586792,72.6416,4.520874
1769253260630,-0.9560547,-0.0234375,0.29296875,0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-4.5977783,72.65259,4.5318604
1769253260718,-0.9550781,-0.022949219,0.29248047,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-4.5977783,72.65259,4.5318604
1769253260729,-0.9550781,-0.022949219,0.29248047,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-4.586792,72.65259,4.553833
1769253260818,-0.95703125,-0.0234375,0.29345703,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-4.586792,72.65259,4.553833
1769253260829,-0.95703125,-0.0234375,0.29345703,0.12207031,-0.12207031,-0.061035156,0.0,0.0,0.0,-4.5758057,72.63611,4.581299
1769253260917,-0.9580078,-0.025878906,0.2915039,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-4.5758057,72.63611,4.581299
1769253260929,-0.9580078,-0.025878906,0.2915039,0.061035156,-0.12207031,-0.24414062,0.0,0.0,0.0,-4.581299,72.630615,4.581299
1769253261017,-0.95654297,-0.024902344,0.29248047,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-4.581299,72.630615,4.581299
1769253261029,-0.95654297,-0.024902344,0.29248047,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-4.6032715,72.630615,4.586792
1769253261117,-0.9560547,-0.021972656,0.2939453,0.0,0.0,-0.061035156,0.0,0.0,0.0,-4.6032715,72.630615,4.586792
1769253261128,-0.9560547,-0.021972656,0.2939453,0.0,0.0,-0.061035156,0.0,0.0,0.0,-4.625244,72.63611,4.5703125
1769253261217,-0.9580078,-0.02734375,0.2915039,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,-4.625244,72.63611,4.5703125
1769253261228,-0.9580078,-0.02734375,0.2915039,0.36621094,-0.12207031,-0.61035156,0.0,0.0,0.0,-4.685669,72.65259,4.482422
1769253261316,-0.9555664,-0.0234375,0.29296875,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-4.685669,72.65259,4.482422
1769253261328,-0.9555664,-0.0234375,0.29296875,0.0,-0.24414062,0.061035156,0.0,0.0,0.0,-4.713135,72.647095,4.4384766
1769253261416,-0.9580078,-0.024902344,0.2919922,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-4.713135,72.647095,4.4384766
1769253261427,-0.9580078,-0.024902344,0.2919922,0.91552734,0.4272461,-0.30517578,0.0,0.0,0.0,-4.680176,72.65808,4.4769287
1769253261516,-0.9560547,-0.023925781,0.29101562,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-4.680176,72.65808,4.4769287
1769253261527,-0.9560547,-0.023925781,0.29101562,0.7324219,0.0,-0.12207031,0.0,0.0,0.0,-4.658203,72.68555,4.421997
1769253261615,-0.95703125,-0.022949219,0.2919922,1.2207031,0.36621094,-0.30517578,0.0,0.0,0.0,-4.658203,72.68555,4.421997
1769253261627,-0.95703125,-0.022949219,0.2919922,1.2207031,0.36621094,-0.30517578,0.0,0.0,0.0,-4.625244,72.69104,4.4110107
1769253261715,-0.95703125,-0.024414062,0.2919922,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-4.625244,72.69104,4.4110107
1769253261727,-0.95703125,-0.024414062,0.2919922,0.61035156,0.0,-0.24414062,0.0,0.0,0.0,-4.614258,72.70203,4.356079
1769253261815,-0.9555664,-0.024414062,0.29296875,0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-4.614258,72.70203,4.356079
1769253261826,-0.9555664,-0.024414062,0.29296875,0.30517578,-0.36621094,-0.30517578,0.0,0.0,0.0,-4.6307373,72.69104,4.317627
1769253261915,-0.95654297,-0.023925781,0.29101562,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-4.6307373,72.69104,4.317627
1769253261926,-0.95654297,-0.023925781,0.29101562,0.61035156,0.0,-0.061035156,0.0,0.0,0.0,-4.614258,72.663574,4.3395996
1769253262014,-0.953125,-0.022949219,0.2915039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-4.614258,72.663574,4.3395996
1769253262026,-0.953125,-0.022949219,0.2915039,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-4.5758057,72.66907,4.4000244
1769253262114,-0.95703125,-0.025878906,0.29248047,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-4.5758057,72.66907,4.4000244
1769253262126,-0.95703125,-0.025878906,0.29248047,0.12207031,-0.061035156,0.061035156,0.0,0.0,0.0,-4.487915,72.663574,4.5043945
1769253262214,-0.9580078,-0.0234375,0.29101562,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-4.487915,72.663574,4.5043945
1769253262225,-0.9580078,-0.0234375,0.29101562,0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-4.482422,72.68005,4.520874
1769253262314,-0.95458984,-0.022949219,0.29052734,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-4.482422,72.68005,4.520874
1769253262325,-0.95458984,-0.022949219,0.29052734,0.30517578,-0.30517578,0.0,0.0,0.0,0.0,-4.460449,72.68555,4.54834
1769253262413,-0.9580078,-0.023925781,0.29101562,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-4.460449,72.68555,4.54834
1769253262425,-0.9580078,-0.023925781,0.29101562,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-4.3945312,72.663574,4.6417236
1769253262513,-0.95654297,-0.022460938,0.2919922,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-4.3945312,72.663574,4.6417236
1769253262524,-0.95654297,-0.022460938,0.2919922,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-4.3615723,72.65259,4.718628
1769253262613,-0.95703125,-0.021972656,0.2915039,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-4.3615723,72.65259,4.718628
1769253262624,-0.95703125,-0.021972656,0.2915039,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-4.317627,72.647095,4.7735596
1769253262712,-0.9555664,-0.021972656,0.29052734,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-4.317627,72.647095,4.7735596
1769253262724,-0.9555664,-0.021972656,0.29052734,0.36621094,0.18310547,0.0,0.0,0.0,0.0,-4.317627,72.647095,4.8065186
1769253262812,-0.9560547,-0.0234375,0.29345703,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-4.317627,72.647095,4.8065186
1769253262824,-0.9560547,-0.0234375,0.29345703,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-4.3615723,72.65259,4.8120117
1769253262912,-0.95654297,-0.024414062,0.2919922,-0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-4.3615723,72.65259,4.8120117
1769253262924,-0.95654297,-0.024414062,0.2919922,-0.24414062,0.48828125,-0.36621094,0.0,0.0,0.0,-4.4989014,72.70203,4.7296143
1769253263012,-0.95947266,-0.025390625,0.2866211,0.0,0.7324219,-0.8544922,0.0,0.0,0.0,-4.4989014,72.70203,4.7296143
1769253263023,-0.95947266,-0.025390625,0.2866211,0.0,0.7324219,-0.8544922,0.0,0.0,0.0,-4.7680664,72.767944,4.449463
1769253263111,-0.9560547,-0.025878906,0.29052734,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-4.7680664,72.767944,4.449463
1769253263123,-0.9560547,-0.025878906,0.29052734,-0.12207031,0.18310547,-0.4272461,0.0,0.0,0.0,-4.9328613,72.8064,4.2956543
1769253263211,-0.953125,-0.024902344,0.29101562,0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-4.9328613,72.8064,4.2956543
1769253263223,-0.953125,-0.024902344,0.29101562,0.6713867,0.18310547,-0.4272461,0.0,0.0,0.0,-5.0646973,72.83386,4.1363525
1769253263311,-0.9511719,-0.016113281,0.2915039,0.24414062,-0.8544922,0.61035156,0.0,0.0,0.0,-5.0646973,72.83386,4.1363525
1769253263322,-0.9511719,-0.016113281,0.2915039,0.24414062,-0.8544922,0.61035156,0.0,0.0,0.0,-4.9438477,72.81738,4.213257
1769253263410,-0.95703125,-0.033203125,0.2783203,0.6713867,-0.6713867,0.91552734,0.0,0.0,0.0,-4.9438477,72.81738,4.213257
1769253263422,-0.95703125,-0.033203125,0.2783203,0.6713867,-0.6713867,0.91552734,0.0,0.0,0.0,-4.4055176,72.647095,4.8449707
1769253263510,-0.9604492,-0.025878906,0.2915039,0.6713867,-1.4038086,0.061035156,0.0,0.0,0.0,-4.4055176,72.647095,4.8449707
1769253263522,-0.9604492,-0.025878906,0.2915039,0.6713867,-1.4038086,0.061035156,0.0,0.0,0.0,-4.0979004,72.49878,5.1416016
1769253263610,-0.9580078,-0.0234375,0.2919922,-0.36621094,-2.380371,1.2207031,0.0,0.0,0.0,-4.0979004,72.49878,5.1416016
1769253263621,-0.9580078,-0.0234375,0.2919922,-0.36621094,-2.380371,1.2207031,0.0,0.0,0.0,-3.8342285,72.32849,5.41626
1769253263710,-0.9633789,0.020507812,0.36035156,-1.4038086,-10.620117,2.8686523,0.0,0.0,0.0,-3.8342285,72.32849,5.41626
1769253263721,-0.9633789,0.020507812,0.36035156,-1.4038086,-10.620117,2.8686523,0.0,0.0,0.0,-3.2354736,71.92749,5.795288
1769253263809,-0.96777344,-0.078125,0.22558594,1.2207031,-7.080078,-1.0986328,0.0,0.0,0.0,-3.2354736,71.92749,5.795288
1769253263821,-0.96777344,-0.078125,0.22558594,1.2207031,-7.080078,-1.0986328,0.0,0.0,0.0,-1.5270996,70.22461,8.442993
1769253263909,-0.9277344,-0.023925781,0.36914062,-7.5683594,-4.638672,-0.4272461,0.0,0.0,0.0,-1.5270996,70.22461,8.442993
1769253263921,-0.9277344,-0.023925781,0.36914062,-7.5683594,-4.638672,-0.4272461,0.0,0.0,0.0,-2.2521973,70.29053,7.2509766
1769253264009,-0.96435547,-0.022460938,0.30029297,9.58252,8.544922,-7.6904297,0.0,0.0,0.0,-2.2521973,70.29053,7.2509766
1769253264020,-0.96435547,-0.022460938,0.30029297,9.58252,8.544922,-7.6904297,0.0,0.0,0.0,-3.652954,70.81787,5.361328
1769253264108,-0.94921875,-0.03515625,0.328125,-1.2207031,1.3427734,-1.0375977,0.0,0.0,0.0,-3.652954,70.81787,5.361328
1769253264120,-0.94921875,-0.03515625,0.328125,-1.2207031,1.3427734,-1.0375977,0.0,0.0,0.0,-4.383545,71.06506,4.389038
1769253264208,-0.9536133,-0.022460938,0.3022461,1.5869141,2.5634766,-2.9296875,0.0,0.0,0.0,-4.383545,71.06506,4.389038
1769253264220,-0.9536133,-0.022460938,0.3022461,1.5869141,2.5634766,-2.9296875,0.0,0.0,0.0,-4.927368,71.26831,3.8012695
1769253264308,-0.9448242,-0.033691406,0.32421875,-2.2583008,0.48828125,-0.24414062,0.0,0.0,0.0,-4.927368,71.26831,3.8012695
1769253264319,-0.9448242,-0.033691406,0.32421875,-2.2583008,0.48828125,-0.24414062,0.0,0.0,0.0,-5.3668213,71.466064,3.3343506
1769253264408,-0.953125,-0.029785156,0.3076172,-1.2207031,1.953125,0.12207031,0.0,0.0,0.0,-5.3668213,71.466064,3.3343506
1769253264419,-0.953125,-0.029785156,0.3076172,-1.2207031,1.953125,0.12207031,0.0,0.0,0.0,-5.4821777,71.553955,3.4881592
1769253264508,-0.9501953,-0.03466797,0.3100586,-0.18310547,1.2817383,-0.061035156,0.0,0.0,0.0,-5.4821777,71.553955,3.4881592
1769253264519,-0.9501953,-0.03466797,0.3100586,-0.18310547,1.2817383,-0.061035156,0.0,0.0,0.0,-5.6359863,71.71326,3.4716797
1769253264607,-0.95214844,-0.03173828,0.30615234,0.5493164,1.159668,-0.061035156,0.0,0.0,0.0,-5.6359863,71.71326,3.4716797
1769253264619,-0.95214844,-0.03173828,0.30615234,0.5493164,1.159668,-0.061035156,0.0,0.0,0.0,-5.685425,71.795654,3.449707
1769253264707,-0.95214844,-0.03173828,0.30371094,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-5.685425,71.795654,3.449707
1769253264718,-0.95214844,-0.03173828,0.30371094,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-5.690918,71.90552,3.4716797
1769253264807,-0.95458984,-0.032714844,0.30371094,0.9765625,0.48828125,-0.5493164,0.0,0.0,0.0,-5.690918,71.90552,3.4716797
1769253264818,-0.95458984,-0.032714844,0.30371094,0.9765625,0.48828125,-0.5493164,0.0,0.0,0.0,-5.6744385,71.954956,3.4661865
1769253264906,-0.9526367,-0.032226562,0.30371094,0.61035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-5.6744385,71.954956,3.4661865
1769253264918,-0.9526367,-0.032226562,0.30371094,0.61035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-5.652466,71.94397,3.4771729
1769253265006,-0.95166016,-0.030761719,0.30322266,0.91552734,0.0,-0.36621094,0.0,0.0,0.0,-5.652466,71.94397,3.4771729
1769253265018,-0.95166016,-0.030761719,0.30322266,0.91552734,0.0,-0.36621094,0.0,0.0,0.0,-5.630493,71.92749,3.4881592
1769253265106,-0.9511719,-0.03125,0.30419922,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-5.630493,71.92749,3.4881592
1769253265117,-0.9511719,-0.03125,0.30419922,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-5.586548,71.916504,3.5321045
1769253265205,-0.95654297,-0.030273438,0.30810547,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-5.586548,71.916504,3.5321045
1769253265217,-0.95654297,-0.030273438,0.30810547,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-5.4821777,71.89453,3.7023926
1769253265305,-0.9482422,-0.028808594,0.2998047,-0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,-5.4821777,71.89453,3.7023926
1769253265317,-0.9482422,-0.028808594,0.2998047,-0.12207031,0.79345703,0.36621094,0.0,0.0,0.0,-5.350342,71.93298,3.9111328
1769253265405,-0.9536133,-0.028808594,0.30371094,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-5.350342,71.93298,3.9111328
1769253265416,-0.9536133,-0.028808594,0.30371094,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-5.350342,71.96045,3.9385986
