timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768707375128,-0.9458008,0.31396484,-0.08251953,-0.79345703,0.7324219,0.36621094,0.0,0.0,0.0,105.77637,70.27954,138.4552
1768707375216,-0.9501953,0.31445312,-0.08642578,-0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,105.77637,70.27954,138.4552
1768707375227,-0.9501953,0.31445312,-0.08642578,-0.48828125,0.30517578,0.24414062,0.0,0.0,0.0,105.77637,70.27954,138.44421
1768707375316,-0.9482422,0.31201172,-0.08496094,-0.6713867,0.36621094,0.30517578,0.0,0.0,0.0,105.77637,70.27954,138.44421
1768707375328,-0.9482422,0.31201172,-0.08496094,-0.6713867,0.36621094,0.30517578,0.0,0.0,0.0,105.85327,70.27954,138.51013
1768707375415,-0.9482422,0.3125,-0.083984375,-0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,105.85327,70.27954,138.51013
1768707375427,-0.9482422,0.3125,-0.083984375,-0.36621094,-0.18310547,0.24414062,0.0,0.0,0.0,105.80383,70.285034,138.44421
1768707375515,-0.94921875,0.31298828,-0.084472656,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,105.80383,70.285034,138.44421
1768707375527,-0.94921875,0.31298828,-0.084472656,-0.24414062,0.061035156,0.4272461,0.0,0.0,0.0,105.73242,70.285034,138.31787
1768707375615,-0.9477539,0.31396484,-0.08251953,-0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,105.73242,70.285034,138.31787
1768707375626,-0.9477539,0.31396484,-0.08251953,-0.18310547,0.061035156,0.48828125,0.0,0.0,0.0,105.672,70.27405,138.2135
1768707375714,-0.94873047,0.31396484,-0.08544922,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,105.672,70.27405,138.2135
1768707375726,-0.94873047,0.31396484,-0.08544922,-0.30517578,0.12207031,0.36621094,0.0,0.0,0.0,105.633545,70.268555,138.16406
1768707375814,-0.9482422,0.31298828,-0.083496094,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,105.633545,70.268555,138.16406
1768707375827,-0.9482422,0.31298828,-0.083496094,0.18310547,0.061035156,0.061035156,0.0,0.0,0.0,105.650024,70.268555,138.18054
1768707375914,-0.9506836,0.31298828,-0.08642578,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,105.650024,70.268555,138.18054
1768707375925,-0.9506836,0.31298828,-0.08642578,-0.4272461,0.18310547,0.4272461,0.0,0.0,0.0,105.59509,70.285034,138.08716
1768707376014,-0.94970703,0.31347656,-0.083984375,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,105.59509,70.285034,138.08716
1768707376025,-0.94970703,0.31347656,-0.083984375,-0.24414062,-0.061035156,0.36621094,0.0,0.0,0.0,105.545654,70.285034,137.98279
1768707376113,-0.9458008,0.31201172,-0.08154297,-0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,105.545654,70.285034,137.98279
1768707376125,-0.9458008,0.31201172,-0.08154297,-0.24414062,0.061035156,0.30517578,0.0,0.0,0.0,105.51819,70.29602,137.94434
1768707376213,-0.9511719,0.31445312,-0.084472656,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,105.51819,70.29602,137.94434
1768707376225,-0.9511719,0.31445312,-0.084472656,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,105.48523,70.30701,137.91687
1768707376313,-0.9482422,0.31396484,-0.08154297,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,105.48523,70.30701,137.91687
1768707376324,-0.9482422,0.31396484,-0.08154297,-0.48828125,0.0,0.36621094,0.0,0.0,0.0,105.46875,70.3125,137.8894
1768707376413,-0.94873047,0.31347656,-0.08154297,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,105.46875,70.3125,137.8894
1768707376424,-0.94873047,0.31347656,-0.08154297,-0.4272461,0.0,0.30517578,0.0,0.0,0.0,105.37537,70.3125,137.79053
1768707376512,-0.94873047,0.31396484,-0.08203125,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,105.37537,70.3125,137.79053
1768707376524,-0.94873047,0.31396484,-0.08203125,-0.24414062,0.0,0.18310547,0.0,0.0,0.0,105.320435,70.32898,137.7356
1768707376612,-0.9511719,0.31445312,-0.07714844,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,105.320435,70.32898,137.7356
1768707376623,-0.9511719,0.31445312,-0.07714844,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,105.25452,70.339966,137.63672
1768707376712,-0.9458008,0.3125,-0.080566406,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,105.25452,70.339966,137.63672
1768707376724,-0.9458008,0.3125,-0.080566406,0.061035156,0.12207031,0.24414062,0.0,0.0,0.0,105.22705,70.37842,137.51038
1768707376811,-0.9506836,0.31103516,-0.080078125,0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,105.22705,70.37842,137.51038
1768707376823,-0.9506836,0.31103516,-0.080078125,0.6713867,-0.18310547,-0.12207031,0.0,0.0,0.0,105.166626,70.40588,137.38953
1768707376911,-0.9511719,0.31201172,-0.07763672,-0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,105.166626,70.40588,137.38953
1768707376923,-0.9511719,0.31201172,-0.07763672,-0.12207031,-0.7324219,0.061035156,0.0,0.0,0.0,104.96338,70.48279,137.14233
1768707377011,-0.9506836,0.30859375,-0.08105469,0.0,0.36621094,0.12207031,0.0,0.0,0.0,104.96338,70.48279,137.14233
1768707377022,-0.9506836,0.30859375,-0.08105469,0.0,0.36621094,0.12207031,0.0,0.0,0.0,104.80408,70.53223,136.96655
1768707377111,-0.9501953,0.31152344,-0.076171875,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,104.80408,70.53223,136.96655
1768707377122,-0.9501953,0.31152344,-0.076171875,-0.12207031,0.4272461,0.18310547,0.0,0.0,0.0,104.89746,70.54321,137.04346
1768707377210,-0.95458984,0.30908203,-0.07861328,0.0,1.0375977,0.0,0.0,0.0,0.0,104.89746,70.54321,137.04346
1768707377222,-0.95458984,0.30908203,-0.07861328,0.0,1.0375977,0.0,0.0,0.0,0.0,105.00183,70.57068,137.13135
1768707377310,-0.95214844,0.30664062,-0.08105469,-0.48828125,0.48828125,0.91552734,0.0,0.0,0.0,105.00183,70.57068,137.13135
1768707377321,-0.95214844,0.30664062,-0.08105469,-0.48828125,0.48828125,0.91552734,0.0,0.0,0.0,105.14465,70.5542,137.29614
1768707377410,-0.9526367,0.3100586,-0.08154297,-0.24414062,0.18310547,0.4272461,0.0,0.0,0.0,105.14465,70.5542,137.29614
1768707377421,-0.9526367,0.3100586,-0.08154297,-0.24414062,0.18310547,0.4272461,0.0,0.0,0.0,105.183105,70.510254,137.37305
1768707377509,-0.95214844,0.3095703,-0.080078125,-0.48828125,0.24414062,0.36621094,0.0,0.0,0.0,105.183105,70.510254,137.37305
1768707377521,-0.95214844,0.3095703,-0.080078125,-0.48828125,0.24414062,0.36621094,0.0,0.0,0.0,105.111694,70.52673,137.3291
1768707377609,-0.9506836,0.31054688,-0.07763672,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,105.111694,70.52673,137.3291
1768707377621,-0.9506836,0.31054688,-0.07763672,-0.6713867,0.061035156,0.48828125,0.0,0.0,0.0,105.078735,70.52124,137.3291
1768707377709,-0.94970703,0.3125,-0.08105469,-0.91552734,0.24414062,0.91552734,0.0,0.0,0.0,105.078735,70.52124,137.3291
1768707377721,-0.94970703,0.3125,-0.08105469,-0.91552734,0.24414062,0.91552734,0.0,0.0,0.0,105.04028,70.477295,137.34009
1768707377809,-0.94921875,0.31054688,-0.080566406,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,105.04028,70.477295,137.34009
1768707377820,-0.94921875,0.31054688,-0.080566406,-0.30517578,0.4272461,0.18310547,0.0,0.0,0.0,105.00183,70.43884,137.35657
1768707377908,-0.9536133,0.31054688,-0.080566406,-0.91552734,-0.36621094,0.36621094,0.0,0.0,0.0,105.00183,70.43884,137.35657
1768707377920,-0.9536133,0.31054688,-0.080566406,-0.91552734,-0.36621094,0.36621094,0.0,0.0,0.0,104.89746,70.4718,137.26868
1768707378008,-0.9501953,0.31054688,-0.07763672,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,104.89746,70.4718,137.26868
1768707378020,-0.9501953,0.31054688,-0.07763672,-0.4272461,0.24414062,0.24414062,0.0,0.0,0.0,104.869995,70.4718,137.29065
1768707378108,-0.9501953,0.31054688,-0.07861328,-0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,104.869995,70.4718,137.29065
1768707378119,-0.9501953,0.31054688,-0.07861328,-0.91552734,0.61035156,0.4272461,0.0,0.0,0.0,104.886475,70.4718,137.36206
1768707378208,-0.9506836,0.31201172,-0.07910156,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,104.886475,70.4718,137.36206
1768707378219,-0.9506836,0.31201172,-0.07910156,-0.7324219,0.24414062,0.36621094,0.0,0.0,0.0,104.853516,70.4718,137.37305
1768707378307,-0.9511719,0.3125,-0.08154297,-0.24414062,0.4272461,0.36621094,0.0,0.0,0.0,104.853516,70.4718,137.37305
1768707378319,-0.9511719,0.3125,-0.08154297,-0.24414062,0.4272461,0.36621094,0.0,0.0,0.0,104.91394,70.45532,137.45544
1768707378407,-0.9501953,0.31103516,-0.07861328,-0.24414062,0.48828125,0.79345703,0.0,0.0,0.0,104.91394,70.45532,137.45544
1768707378419,-0.9501953,0.31103516,-0.07861328,-0.24414062,0.48828125,0.79345703,0.0,0.0,0.0,104.9469,70.42236,137.47742
1768707378507,-0.9511719,0.3100586,-0.07910156,-0.18310547,0.18310547,0.30517578,0.0,0.0,0.0,104.9469,70.42236,137.47742
1768707378518,-0.9511719,0.3100586,-0.07910156,-0.18310547,0.18310547,0.30517578,0.0,0.0,0.0,104.87549,70.41138,137.37305
1768707378607,-0.9511719,0.31103516,-0.08154297,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,104.87549,70.41138,137.37305
1768707378618,-0.9511719,0.31103516,-0.08154297,-0.30517578,0.0,0.24414062,0.0,0.0,0.0,104.84802,70.42786,137.3291
1768707378706,-0.9482422,0.3154297,-0.079589844,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,104.84802,70.42786,137.3291
1768707378718,-0.9482422,0.3154297,-0.079589844,-0.5493164,0.36621094,0.4272461,0.0,0.0,0.0,104.85901,70.41687,137.34009
1768707378806,-0.94970703,0.31103516,-0.07910156,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,104.85901,70.41687,137.34009
1768707378817,-0.94970703,0.31103516,-0.07910156,-0.48828125,0.0,0.30517578,0.0,0.0,0.0,104.82056,70.40588,137.30164
1768707378906,-0.95410156,0.3125,-0.08105469,-0.5493164,-0.24414062,0.36621094,0.0,0.0,0.0,104.82056,70.40588,137.30164
1768707378917,-0.95410156,0.3125,-0.08105469,-0.5493164,-0.24414062,0.36621094,0.0,0.0,0.0,104.77661,70.41138,137.25769
1768707379006,-0.95166016,0.31201172,-0.08300781,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,104.77661,70.41138,137.25769
1768707379017,-0.95166016,0.31201172,-0.08300781,-0.61035156,0.30517578,0.4272461,0.0,0.0,0.0,104.72168,70.40588,137.24121
1768707379105,-0.9501953,0.3125,-0.080566406,-0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,104.72168,70.40588,137.24121
1768707379117,-0.9501953,0.3125,-0.080566406,-0.30517578,0.7324219,0.36621094,0.0,0.0,0.0,104.93591,70.37842,137.48291
1768707379205,-0.9536133,0.31201172,-0.083984375,-0.7324219,1.159668,0.6713867,0.0,0.0,0.0,104.93591,70.37842,137.48291
1768707379216,-0.9536133,0.31201172,-0.083984375,-0.7324219,1.159668,0.6713867,0.0,0.0,0.0,105.1062,70.32898,137.68616
1768707379305,-0.9472656,0.3125,-0.083496094,-0.5493164,1.2817383,0.4272461,0.0,0.0,0.0,105.1062,70.32898,137.68616
1768707379316,-0.9472656,0.3125,-0.083496094,-0.5493164,1.2817383,0.4272461,0.0,0.0,0.0,105.36438,70.27954,137.9718
1768707379405,-0.9501953,0.3154297,-0.083984375,-0.6713867,1.159668,0.61035156,0.0,0.0,0.0,105.36438,70.27954,137.9718
1768707379416,-0.9501953,0.3154297,-0.083984375,-0.6713867,1.159668,0.61035156,0.0,0.0,0.0,105.62805,70.2301,138.26843
1768707379504,-0.94628906,0.31591797,-0.083984375,-0.91552734,1.2817383,0.79345703,0.0,0.0,0.0,105.62805,70.2301,138.26843
1768707379516,-0.94628906,0.31591797,-0.083984375,-0.91552734,1.2817383,0.79345703,0.0,0.0,0.0,105.83679,70.15869,138.52112
1768707379604,-0.9472656,0.31640625,-0.088378906,-0.9765625,1.0375977,1.0375977,0.0,0.0,0.0,105.83679,70.15869,138.52112
1768707379615,-0.9472656,0.31640625,-0.088378906,-0.9765625,1.0375977,1.0375977,0.0,0.0,0.0,105.979614,70.08728,138.70789
1768707379704,-0.94677734,0.31445312,-0.09082031,-0.91552734,0.5493164,0.7324219,0.0,0.0,0.0,105.979614,70.08728,138.70789
1768707379715,-0.94677734,0.31445312,-0.09082031,-0.91552734,0.5493164,0.7324219,0.0,0.0,0.0,106.034546,70.02136,138.7738
1768707379803,-0.9458008,0.3149414,-0.08642578,-0.79345703,0.36621094,0.48828125,0.0,0.0,0.0,106.034546,70.02136,138.7738
1768707379815,-0.9458008,0.3149414,-0.08642578,-0.79345703,0.36621094,0.48828125,0.0,0.0,0.0,106.13342,69.97742,138.88916
1768707379903,-0.9472656,0.3203125,-0.087890625,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,106.13342,69.97742,138.88916
1768707379915,-0.9472656,0.3203125,-0.087890625,-0.30517578,-0.12207031,0.4272461,0.0,0.0,0.0,106.11694,69.97742,138.83972
1768707380003,-0.94433594,0.3232422,-0.087402344,-0.061035156,0.36621094,0.6713867,0.0,0.0,0.0,106.11694,69.97742,138.83972
1768707380014,-0.94433594,0.3232422,-0.087402344,-0.061035156,0.36621094,0.6713867,0.0,0.0,0.0,106.05652,69.93347,138.74634
1768707380103,-0.9448242,0.3173828,-0.087890625,-0.48828125,0.0,0.5493164,0.0,0.0,0.0,106.05652,69.93347,138.74634
1768707380114,-0.9448242,0.3173828,-0.087890625,-0.48828125,0.0,0.5493164,0.0,0.0,0.0,106.00159,69.906006,138.64197
1768707380202,-0.9501953,0.31982422,-0.08886719,0.0,-0.30517578,0.0,0.0,0.0,0.0,106.00159,69.906006,138.64197
1768707380214,-0.9501953,0.31982422,-0.08886719,0.0,-0.30517578,0.0,0.0,0.0,0.0,105.91919,69.922485,138.49365
1768707380303,-0.94628906,0.3178711,-0.08935547,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,105.91919,69.922485,138.49365
1768707380314,-0.94628906,0.3178711,-0.08935547,-0.36621094,0.36621094,0.4272461,0.0,0.0,0.0,105.9082,69.938965,138.39478
1768707380402,-0.94677734,0.31933594,-0.08544922,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,105.9082,69.938965,138.39478
1768707380413,-0.94677734,0.31933594,-0.08544922,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,105.89172,69.92798,138.33435
1768707380502,-0.94873047,0.3178711,-0.08691406,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,105.89172,69.92798,138.33435
1768707380513,-0.94873047,0.3178711,-0.08691406,-0.36621094,0.0,0.36621094,0.0,0.0,0.0,105.8313,69.92798,138.219
1768707380601,-0.94677734,0.31933594,-0.08642578,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,105.8313,69.92798,138.219
1768707380613,-0.94677734,0.31933594,-0.08642578,-0.30517578,0.0,0.18310547,0.0,0.0,0.0,105.80383,69.94446,138.15857
1768707380701,-0.94677734,0.31884766,-0.0859375,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,105.80383,69.94446,138.15857
1768707380713,-0.94677734,0.31884766,-0.0859375,-0.24414062,0.12207031,0.24414062,0.0,0.0,0.0,105.770874,69.94446,138.10913
1768707380801,-0.9477539,0.31835938,-0.09082031,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,105.770874,69.94446,138.10913
1768707380813,-0.9477539,0.31835938,-0.09082031,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,105.77637,69.94995,138.08167
1768707380900,-0.94873047,0.31884766,-0.08642578,0.0,-0.4272461,0.0,0.0,0.0,0.0,105.77637,69.94995,138.08167
1768707380912,-0.94873047,0.31884766,-0.08642578,0.0,-0.4272461,0.0,0.0,0.0,0.0,105.75989,69.97742,138.01025
1768707381000,-0.94384766,0.3173828,-0.083984375,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,105.75989,69.97742,138.01025
1768707381012,-0.94384766,0.3173828,-0.083984375,0.0,-0.24414062,0.18310547,0.0,0.0,0.0,105.666504,69.9884,137.86194
1768707381100,-0.94970703,0.3173828,-0.08544922,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,105.666504,69.9884,137.86194
1768707381111,-0.94970703,0.3173828,-0.08544922,-0.18310547,-0.12207031,0.12207031,0.0,0.0,0.0,105.633545,70.01587,137.76855
1768707381200,-0.9472656,0.3178711,-0.08544922,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,105.633545,70.01587,137.76855
1768707381211,-0.9472656,0.3178711,-0.08544922,-0.12207031,-0.12207031,0.12207031,0.0,0.0,0.0,105.57312,70.03235,137.66418
1768707381299,-0.9472656,0.31591797,-0.084472656,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,105.57312,70.03235,137.66418
1768707381311,-0.9472656,0.31591797,-0.084472656,-0.18310547,0.0,0.12207031,0.0,0.0,0.0,105.5072,70.04883,137.58179
1768707381399,-0.94921875,0.3173828,-0.08251953,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,105.5072,70.04883,137.58179
1768707381411,-0.94921875,0.3173828,-0.08251953,-0.18310547,-0.18310547,0.30517578,0.0,0.0,0.0,105.46875,70.059814,137.52136
1768707381499,-0.9477539,0.31689453,-0.08251953,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,105.46875,70.059814,137.52136
1768707381510,-0.9477539,0.31689453,-0.08251953,-0.30517578,0.0,0.30517578,0.0,0.0,0.0,105.36987,70.0708,137.40051
1768707381599,-0.94677734,0.31689453,-0.083496094,-0.18310547,-0.061035156,0.24414062,0.0,0.0,0.0,105.36987,70.0708,137.40051
1768707381610,-0.94677734,0.31689453,-0.083496094,-0.18310547,-0.061035156,0.24414062,0.0,0.0,0.0,105.336914,70.076294,137.36755
1768707381698,-0.9482422,0.31689453,-0.08203125,0.0,0.24414062,0.24414062,0.0,0.0,0.0,105.336914,70.076294,137.36755
1768707381710,-0.9482422,0.31689453,-0.08203125,0.0,0.24414062,0.24414062,0.0,0.0,0.0,105.31494,70.08179,137.35657
1768707381798,-0.94628906,0.3173828,-0.078125,-0.061035156,0.7324219,0.4272461,0.0,0.0,0.0,105.31494,70.08179,137.35657
1768707381810,-0.94628906,0.3173828,-0.078125,-0.061035156,0.7324219,0.4272461,0.0,0.0,0.0,105.40283,70.076294,137.43347
1768707381898,-0.94628906,0.31689453,-0.07910156,0.91552734,0.061035156,0.0,0.0,0.0,0.0,105.40283,70.076294,137.43347
1768707381909,-0.94628906,0.31689453,-0.07910156,0.91552734,0.061035156,0.0,0.0,0.0,0.0,105.46875,70.08728,137.46094
1768707381998,-0.9458008,0.31640625,-0.08251953,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,105.46875,70.08728,137.46094
1768707382009,-0.9458008,0.31640625,-0.08251953,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,105.3479,70.08728,137.31262
1768707382097,-0.94970703,0.31835938,-0.083984375,0.0,0.48828125,0.30517578,0.0,0.0,0.0,105.3479,70.08728,137.31262
1768707382109,-0.94970703,0.31835938,-0.083984375,0.0,0.48828125,0.30517578,0.0,0.0,0.0,105.303955,70.09277,137.21924
1768707382197,-0.9458008,0.3154297,-0.08251953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,105.303955,70.09277,137.21924
1768707382208,-0.9458008,0.3154297,-0.08251953,0.0,0.24414062,0.24414062,0.0,0.0,0.0,105.31494,70.09827,137.21375
1768707382297,-0.94921875,0.31689453,-0.08203125,-0.12207031,0.0,0.30517578,0.0,0.0,0.0,105.31494,70.09827,137.21375
1768707382309,-0.94921875,0.31689453,-0.08203125,-0.12207031,0.0,0.30517578,0.0,0.0,0.0,105.28198,70.10925,137.1753
1768707382397,-0.94873047,0.31591797,-0.08203125,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,105.28198,70.10925,137.1753
1768707382408,-0.94873047,0.31591797,-0.08203125,-0.18310547,0.061035156,0.24414062,0.0,0.0,0.0,105.26001,70.131226,137.12036
1768707382497,-0.94873047,0.3154297,-0.08300781,-0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,105.26001,70.131226,137.12036
1768707382508,-0.94873047,0.3154297,-0.08300781,-0.18310547,-0.18310547,0.18310547,0.0,0.0,0.0,105.17212,70.1532,137.02148
1768707382596,-0.94921875,0.31591797,-0.08203125,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,105.17212,70.1532,137.02148
1768707382608,-0.94921875,0.31591797,-0.08203125,-0.30517578,0.061035156,0.24414062,0.0,0.0,0.0,105.13367,70.164185,136.98853
1768707382696,-0.94873047,0.3154297,-0.080566406,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,105.13367,70.164185,136.98853
1768707382707,-0.94873047,0.3154297,-0.080566406,-0.30517578,0.061035156,0.30517578,0.0,0.0,0.0,105.095215,70.16968,136.96655
1768707382796,-0.94873047,0.31591797,-0.08105469,-0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,105.095215,70.16968,136.96655
1768707382807,-0.94873047,0.31591797,-0.08105469,-0.36621094,0.24414062,0.30517578,0.0,0.0,0.0,105.11719,70.17517,137.03796
1768707382895,-0.94873047,0.31396484,-0.08300781,-0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,105.11719,70.17517,137.03796
1768707382907,-0.94873047,0.31396484,-0.08300781,-0.4272461,0.24414062,0.18310547,0.0,0.0,0.0,105.111694,70.17517,137.06543
1768707382995,-0.9526367,0.3149414,-0.0859375,-0.7324219,-0.48828125,0.36621094,0.0,0.0,0.0,105.111694,70.17517,137.06543
1768707383006,-0.9526367,0.3149414,-0.0859375,-0.7324219,-0.48828125,0.36621094,0.0,0.0,0.0,105.10071,70.19714,137.04346
1768707383095,-0.9506836,0.31396484,-0.08105469,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,105.10071,70.19714,137.04346
1768707383106,-0.9506836,0.31396484,-0.08105469,-0.12207031,-0.12207031,0.4272461,0.0,0.0,0.0,104.97986,70.18616,136.94458
1768707383194,-0.9477539,0.3154297,-0.080078125,-0.4272461,0.18310547,0.48828125,0.0,0.0,0.0,104.97986,70.18616,136.94458
1768707383206,-0.9477539,0.3154297,-0.080078125,-0.4272461,0.18310547,0.48828125,0.0,0.0,0.0,104.95239,70.18616,136.91162
1768707383294,-0.9506836,0.3178711,-0.08300781,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,104.95239,70.18616,136.91162
1768707383306,-0.9506836,0.3178711,-0.08300781,-0.36621094,0.12207031,0.24414062,0.0,0.0,0.0,104.957886,70.19165,136.93909
1768707383394,-0.9472656,0.3154297,-0.080566406,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,104.957886,70.19165,136.93909
1768707383405,-0.9472656,0.3154297,-0.080566406,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,104.9469,70.18616,136.96106
1768707383494,-0.94970703,0.31689453,-0.080566406,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,104.9469,70.18616,136.96106
1768707383506,-0.94970703,0.31689453,-0.080566406,-0.30517578,-0.30517578,0.12207031,0.0,0.0,0.0,104.89197,70.19714,136.93909
1768707383593,-0.94677734,0.31640625,-0.078125,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,104.89197,70.19714,136.93909
1768707383605,-0.94677734,0.31640625,-0.078125,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,104.79309,70.20813,136.87317
1768707383693,-0.9482422,0.31689453,-0.078125,-0.5493164,0.36621094,0.5493164,0.0,0.0,0.0,104.79309,70.20813,136.87317
1768707383705,-0.9482422,0.31689453,-0.078125,-0.5493164,0.36621094,0.5493164,0.0,0.0,0.0,104.75464,70.20813,136.8512
1768707383793,-0.94970703,0.31689453,-0.07910156,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,104.75464,70.20813,136.8512
1768707383804,-0.94970703,0.31689453,-0.07910156,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,104.749146,70.20813,136.86218
1768707383893,-0.9448242,0.3173828,-0.072753906,-0.4272461,0.79345703,0.5493164,0.0,0.0,0.0,104.749146,70.20813,136.86218
1768707383904,-0.9448242,0.3173828,-0.072753906,-0.4272461,0.79345703,0.5493164,0.0,0.0,0.0,104.798584,70.19714,136.97205
1768707383992,-0.94873047,0.31689453,-0.076660156,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,104.798584,70.19714,136.97205
1768707384004,-0.94873047,0.31689453,-0.076660156,-0.061035156,0.30517578,0.24414062,0.0,0.0,0.0,104.83154,70.19165,137.02148
1768707384092,-0.9453125,0.31591797,-0.076171875,-0.24414062,0.18310547,0.4272461,0.0,0.0,0.0,104.83154,70.19165,137.02148
1768707384103,-0.9453125,0.31591797,-0.076171875,-0.24414062,0.18310547,0.4272461,0.0,0.0,0.0,104.749146,70.19714,136.9281
1768707384192,-0.9511719,0.31689453,-0.080078125,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,104.749146,70.19714,136.9281
1768707384203,-0.9511719,0.31689453,-0.080078125,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,104.74365,70.20264,136.90613
1768707384292,-0.94873047,0.31640625,-0.07861328,0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,104.74365,70.20264,136.90613
1768707384303,-0.94873047,0.31640625,-0.07861328,0.061035156,0.30517578,0.4272461,0.0,0.0,0.0,104.75464,70.20264,136.9281
1768707384391,-0.9501953,0.31445312,-0.08105469,-0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,104.75464,70.20264,136.9281
1768707384403,-0.9501953,0.31445312,-0.08105469,-0.48828125,0.4272461,0.24414062,0.0,0.0,0.0,104.77112,70.19714,136.9336
1768707384491,-0.9506836,0.31640625,-0.07714844,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,104.77112,70.19714,136.9336
1768707384502,-0.9506836,0.31640625,-0.07714844,-0.36621094,0.18310547,0.4272461,0.0,0.0,0.0,104.798584,70.20264,136.97205
1768707384591,-0.94873047,0.31689453,-0.080566406,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,104.798584,70.20264,136.97205
1768707384602,-0.94873047,0.31689453,-0.080566406,-0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,104.82056,70.180664,137.03247
1768707384690,-0.9501953,0.31591797,-0.08105469,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,104.82056,70.180664,137.03247
1768707384702,-0.9501953,0.31591797,-0.08105469,-0.24414062,0.12207031,0.4272461,0.0,0.0,0.0,104.798584,70.18616,137.02698
1768707384790,-0.9482422,0.31689453,-0.07861328,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,104.798584,70.18616,137.02698
1768707384802,-0.9482422,0.31689453,-0.07861328,-0.4272461,0.061035156,0.24414062,0.0,0.0,0.0,104.79309,70.17517,137.03247
