timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034540049,-0.95166016,0.27490234,-0.080078125,10.620117,6.286621,-3.540039,0.0,0.0,0.0,108.078,73.6853,161.21887
1768034540137,-0.9824219,0.26416016,-0.11035156,5.2490234,1.2207031,1.3427734,0.0,0.0,0.0,108.078,73.6853,161.21887
1768034540149,-0.9824219,0.26416016,-0.11035156,5.2490234,1.2207031,1.3427734,0.0,0.0,0.0,110.34668,73.64136,163.0481
1768034540237,-0.96875,0.2446289,-0.096191406,3.3569336,1.953125,6.4697266,0.0,0.0,0.0,110.34668,73.64136,163.0481
1768034540248,-0.96875,0.2446289,-0.096191406,3.3569336,1.953125,6.4697266,0.0,0.0,0.0,110.68176,73.30078,163.03711
1768034540336,-0.99072266,0.32177734,-0.11425781,9.033203,-1.7089844,8.422852,0.0,0.0,0.0,110.68176,73.30078,163.03711
1768034540348,-0.99072266,0.32177734,-0.11425781,9.033203,-1.7089844,8.422852,0.0,0.0,0.0,110.62683,72.1582,162.4878
1768034540436,-0.96972656,0.2626953,-0.0703125,2.5634766,-5.493164,0.36621094,0.0,0.0,0.0,110.62683,72.1582,162.4878
1768034540448,-0.96972656,0.2626953,-0.0703125,2.5634766,-5.493164,0.36621094,0.0,0.0,0.0,110.703735,72.27356,161.81763
1768034540536,-0.9169922,0.2919922,-0.111328125,-10.864258,5.065918,5.004883,0.0,0.0,0.0,110.703735,72.27356,161.81763
1768034540547,-0.9169922,0.2919922,-0.111328125,-10.864258,5.065918,5.004883,0.0,0.0,0.0,111.170654,71.93848,162.323
1768034540635,-0.9584961,0.3076172,-0.125,4.333496,-0.9765625,1.3427734,0.0,0.0,0.0,111.170654,71.93848,162.323
1768034540647,-0.9584961,0.3076172,-0.125,4.333496,-0.9765625,1.3427734,0.0,0.0,0.0,110.286255,71.49353,161.71326
1768034540735,-0.9584961,0.27246094,-0.096191406,-4.8217773,-0.91552734,5.7373047,0.0,0.0,0.0,110.286255,71.49353,161.71326
1768034540747,-0.9584961,0.27246094,-0.096191406,-4.8217773,-0.91552734,5.7373047,0.0,0.0,0.0,109.00635,71.3562,160.48828
1768034540835,-0.9453125,0.296875,-0.12207031,-9.643555,2.6855469,5.6762695,0.0,0.0,0.0,109.00635,71.3562,160.48828
1768034540846,-0.9453125,0.296875,-0.12207031,-9.643555,2.6855469,5.6762695,0.0,0.0,0.0,108.11096,70.77942,160.02136
1768034540935,-0.9526367,0.32617188,-0.09716797,-15.075684,2.5634766,-0.61035156,0.0,0.0,0.0,108.11096,70.77942,160.02136
1768034540946,-0.9526367,0.32617188,-0.09716797,-15.075684,2.5634766,-0.61035156,0.0,0.0,0.0,107.78137,70.40588,160.92773
1768034541034,-0.94970703,0.32666016,-0.071777344,-17.028809,-1.5869141,-9.033203,0.0,0.0,0.0,107.78137,70.40588,160.92773
1768034541046,-0.94970703,0.32666016,-0.071777344,-17.028809,-1.5869141,-9.033203,0.0,0.0,0.0,106.47949,70.7959,161.08704
1768034541134,-0.93847656,0.26708984,-0.06982422,-9.887695,5.6762695,-18.493652,0.0,0.0,0.0,106.47949,70.7959,161.08704
1768034541145,-0.93847656,0.26708984,-0.06982422,-9.887695,5.6762695,-18.493652,0.0,0.0,0.0,106.88599,72.092285,162.8833
1768034541234,-0.96435547,0.32080078,-0.06347656,-11.291504,4.4555664,-9.70459,0.0,0.0,0.0,106.88599,72.092285,162.8833
1768034541245,-0.96435547,0.32080078,-0.06347656,-11.291504,4.4555664,-9.70459,0.0,0.0,0.0,108.583374,73.24036,166.05286
1768034541334,-0.9589844,0.28320312,-0.091308594,12.390137,4.699707,-7.385254,0.0,0.0,0.0,108.583374,73.24036,166.05286
1768034541345,-0.9589844,0.28320312,-0.091308594,12.390137,4.699707,-7.385254,0.0,0.0,0.0,110.33569,73.59741,168.20618
1768034541433,-0.9819336,0.23046875,-0.09033203,15.686035,-0.30517578,-7.6904297,0.0,0.0,0.0,110.33569,73.59741,168.20618
1768034541445,-0.9819336,0.23046875,-0.09033203,15.686035,-0.30517578,-7.6904297,0.0,0.0,0.0,112.48352,74.14673,169.45312
1768034541533,-0.96972656,0.19921875,-0.12646484,14.099121,1.159668,-6.164551,0.0,0.0,0.0,112.48352,74.14673,169.45312
1768034541544,-0.96972656,0.19921875,-0.12646484,14.099121,1.159668,-6.164551,0.0,0.0,0.0,114.9884,74.79492,170.52979
1768034541632,-0.9663086,0.22851562,-0.11816406,4.4555664,3.90625,1.953125,0.0,0.0,0.0,114.9884,74.79492,170.52979
1768034541644,-0.9663086,0.22851562,-0.11816406,4.4555664,3.90625,1.953125,0.0,0.0,0.0,117.09778,74.8938,171.67786
1768034541732,-0.9819336,0.22216797,-0.13427734,0.5493164,4.638672,1.7089844,0.0,0.0,0.0,117.09778,74.8938,171.67786
1768034541744,-0.9819336,0.22216797,-0.13427734,0.5493164,4.638672,1.7089844,0.0,0.0,0.0,118.4436,74.53125,172.73804
1768034541832,-0.96435547,0.2290039,-0.15771484,0.6713867,3.7231445,-1.3427734,0.0,0.0,0.0,118.4436,74.53125,172.73804
1768034541843,-0.96435547,0.2290039,-0.15771484,0.6713867,3.7231445,-1.3427734,0.0,0.0,0.0,119.96521,74.31152,174.16626
1768034541932,-0.95166016,0.22509766,-0.140625,-0.6713867,0.9765625,1.2207031,0.0,0.0,0.0,119.96521,74.31152,174.16626
1768034541943,-0.95166016,0.22509766,-0.140625,-0.6713867,0.9765625,1.2207031,0.0,0.0,0.0,120.81665,74.245605,174.86938
1768034542031,-0.9716797,0.24511719,-0.13427734,-0.8544922,-3.112793,1.0986328,0.0,0.0,0.0,120.81665,74.245605,174.86938
1768034542043,-0.9716797,0.24511719,-0.13427734,-0.8544922,-3.112793,1.0986328,0.0,0.0,0.0,120.26184,74.19617,174.17175
1768034542131,-0.9794922,0.21728516,-0.13085938,3.540039,-2.8686523,-2.5634766,0.0,0.0,0.0,120.26184,74.19617,174.17175
1768034542143,-0.9794922,0.21728516,-0.13085938,3.540039,-2.8686523,-2.5634766,0.0,0.0,0.0,119.58618,74.46533,173.13354
1768034542231,-0.9667969,0.22314453,-0.13867188,4.0283203,-2.9907227,-3.90625,0.0,0.0,0.0,119.58618,74.46533,173.13354
1768034542242,-0.9667969,0.22314453,-0.13867188,4.0283203,-2.9907227,-3.90625,0.0,0.0,0.0,119.800415,74.86633,172.91382
1768034542330,-0.95996094,0.2084961,-0.11230469,2.4414062,-4.0893555,-2.2583008,0.0,0.0,0.0,119.800415,74.86633,172.91382
1768034542342,-0.95996094,0.2084961,-0.11230469,2.4414062,-4.0893555,-2.2583008,0.0,0.0,0.0,119.43237,75.34973,172.00745
1768034542430,-0.9848633,0.20166016,-0.11669922,2.4414062,-3.6621094,-0.8544922,0.0,0.0,0.0,119.43237,75.34973,172.00745
1768034542442,-0.9848633,0.20166016,-0.11669922,2.4414062,-3.6621094,-0.8544922,0.0,0.0,0.0,118.71277,75.76172,170.70007
1768034542530,-0.9824219,0.2055664,-0.110839844,-1.2207031,0.30517578,0.9765625,0.0,0.0,0.0,118.71277,75.76172,170.70007
1768034542541,-0.9824219,0.2055664,-0.110839844,-1.2207031,0.30517578,0.9765625,0.0,0.0,0.0,118.09204,75.66284,169.99146
1768034542630,-0.98535156,0.1928711,-0.0859375,-4.8828125,6.591797,-0.4272461,0.0,0.0,0.0,118.09204,75.66284,169.99146
1768034542641,-0.98535156,0.1928711,-0.0859375,-4.8828125,6.591797,-0.4272461,0.0,0.0,0.0,119.17969,75.48706,171.57349
1768034542729,-0.97558594,0.21240234,-0.12597656,-5.3710938,7.873535,2.5024414,0.0,0.0,0.0,119.17969,75.48706,171.57349
1768034542742,-0.97558594,0.21240234,-0.12597656,-5.3710938,7.873535,2.5024414,0.0,0.0,0.0,120.71228,75.14099,173.58398
1768034542829,-0.9580078,0.24609375,-0.14208984,-5.9814453,7.385254,5.493164,0.0,0.0,0.0,120.71228,75.14099,173.58398
1768034542841,-0.9580078,0.24609375,-0.14208984,-5.9814453,7.385254,5.493164,0.0,0.0,0.0,121.70654,74.35547,175.38574
1768034542929,-0.9707031,0.24023438,-0.14892578,-1.5869141,9.460449,4.760742,0.0,0.0,0.0,121.70654,74.35547,175.38574
1768034542940,-0.9707031,0.24023438,-0.14892578,-1.5869141,9.460449,4.760742,0.0,0.0,0.0,122.74475,73.45459,176.92932
1768034543029,-0.96484375,0.24609375,-0.17871094,-7.080078,7.3242188,2.0751953,0.0,0.0,0.0,122.74475,73.45459,176.92932
1768034543040,-0.96484375,0.24609375,-0.17871094,-7.080078,7.3242188,2.0751953,0.0,0.0,0.0,124.140015,72.784424,178.96729
1768034543128,-0.9345703,0.27148438,-0.16210938,-4.5776367,7.2631836,4.0283203,0.0,0.0,0.0,124.140015,72.784424,178.96729
1768034543140,-0.9345703,0.27148438,-0.16210938,-4.5776367,7.2631836,4.0283203,0.0,0.0,0.0,124.70581,72.196655,-179.40125
1768034543228,-0.9067383,0.25830078,-0.1796875,-1.5869141,7.507324,3.2348633,0.0,0.0,0.0,124.70581,72.196655,-179.40125
1768034543239,-0.9067383,0.25830078,-0.1796875,-1.5869141,7.507324,3.2348633,0.0,0.0,0.0,125.24963,71.46057,-178.24219
1768034543328,-0.90625,0.28125,-0.20654297,-1.0375977,3.8452148,-2.2583008,0.0,0.0,0.0,125.24963,71.46057,-178.24219
1768034543339,-0.90625,0.28125,-0.20654297,-1.0375977,3.8452148,-2.2583008,0.0,0.0,0.0,126.00769,71.08154,-176.93481
1768034543427,-0.92041016,0.2607422,-0.20947266,0.7324219,2.9296875,-1.4038086,0.0,0.0,0.0,126.00769,71.08154,-176.93481
1768034543439,-0.92041016,0.2607422,-0.20947266,0.7324219,2.9296875,-1.4038086,0.0,0.0,0.0,126.99646,70.96619,-175.8197
1768034543527,-0.94189453,0.25830078,-0.21533203,2.746582,-4.211426,-2.380371,0.0,0.0,0.0,126.99646,70.96619,-175.8197
1768034543539,-0.94189453,0.25830078,-0.21533203,2.746582,-4.211426,-2.380371,0.0,0.0,0.0,127.232666,71.09802,-175.70435
1768034543627,-0.9423828,0.24169922,-0.20898438,3.9672852,-7.9956055,0.24414062,0.0,0.0,0.0,127.232666,71.09802,-175.70435
1768034543638,-0.9423828,0.24169922,-0.20898438,3.9672852,-7.9956055,0.24414062,0.0,0.0,0.0,126.46912,71.482544,-177.07764
1768034543726,-0.9736328,0.23535156,-0.17919922,0.30517578,-5.79834,3.6010742,0.0,0.0,0.0,126.46912,71.482544,-177.07764
1768034543738,-0.9736328,0.23535156,-0.17919922,0.30517578,-5.79834,3.6010742,0.0,0.0,0.0,124.59595,71.691284,-179.5221
1768034543826,-0.95654297,0.24707031,-0.15576172,-6.5307617,-5.2490234,5.7373047,0.0,0.0,0.0,124.59595,71.691284,-179.5221
1768034543838,-0.95654297,0.24707031,-0.15576172,-6.5307617,-5.2490234,5.7373047,0.0,0.0,0.0,122.43713,71.63086,178.26965
1768034543926,-0.9536133,0.29492188,-0.14697266,-2.9907227,-7.6293945,4.0893555,0.0,0.0,0.0,122.43713,71.63086,178.26965
1768034543937,-0.9536133,0.29492188,-0.14697266,-2.9907227,-7.6293945,4.0893555,0.0,0.0,0.0,119.679565,71.570435,175.6604
1768034544026,-0.9482422,0.27685547,-0.14746094,1.159668,-7.080078,2.6855469,0.0,0.0,0.0,119.679565,71.570435,175.6604
1768034544037,-0.9482422,0.27685547,-0.14746094,1.159668,-7.080078,2.6855469,0.0,0.0,0.0,117.37244,71.658325,173.0896
1768034544125,-0.9580078,0.28466797,-0.12890625,-0.91552734,-6.7749023,1.953125,0.0,0.0,0.0,117.37244,71.658325,173.0896
1768034544137,-0.9580078,0.28466797,-0.12890625,-0.91552734,-6.7749023,1.953125,0.0,0.0,0.0,115.38391,71.73523,170.85938
1768034544225,-0.94140625,0.2998047,-0.106933594,2.4414062,-6.958008,0.48828125,0.0,0.0,0.0,115.38391,71.73523,170.85938
1768034544237,-0.94140625,0.2998047,-0.106933594,2.4414062,-6.958008,0.48828125,0.0,0.0,0.0,113.35693,71.867065,168.73901
1768034544325,-0.96728516,0.26757812,-0.084472656,0.12207031,-2.0751953,1.4038086,0.0,0.0,0.0,113.35693,71.867065,168.73901
1768034544336,-0.96728516,0.26757812,-0.084472656,0.12207031,-2.0751953,1.4038086,0.0,0.0,0.0,111.99463,71.97693,167.16248
1768034544424,-0.9604492,0.28955078,-0.103515625,-1.3427734,0.0,2.0141602,0.0,0.0,0.0,111.99463,71.97693,167.16248
1768034544436,-0.9604492,0.28955078,-0.103515625,-1.3427734,0.0,2.0141602,0.0,0.0,0.0,111.395874,71.87805,166.71753
1768034544524,-0.95166016,0.29833984,-0.103515625,-0.91552734,0.18310547,1.159668,0.0,0.0,0.0,111.395874,71.87805,166.71753
1768034544536,-0.95166016,0.29833984,-0.103515625,-0.91552734,0.18310547,1.159668,0.0,0.0,0.0,111.09924,71.76819,166.55273
1768034544624,-0.9550781,0.28027344,-0.10644531,-0.7324219,2.1972656,-0.5493164,0.0,0.0,0.0,111.09924,71.76819,166.55273
1768034544635,-0.9550781,0.28027344,-0.10644531,-0.7324219,2.1972656,-0.5493164,0.0,0.0,0.0,111.34094,71.7572,166.9812
1768034544723,-0.95703125,0.28320312,-0.103515625,-3.1738281,4.5166016,0.36621094,0.0,0.0,0.0,111.34094,71.7572,166.9812
1768034544735,-0.95703125,0.28320312,-0.103515625,-3.1738281,4.5166016,0.36621094,0.0,0.0,0.0,111.813354,71.62537,167.93152
1768034544823,-0.9501953,0.30078125,-0.10595703,-1.5869141,3.6621094,-0.7324219,0.0,0.0,0.0,111.813354,71.62537,167.93152
1768034544835,-0.9501953,0.30078125,-0.10595703,-1.5869141,3.6621094,-0.7324219,0.0,0.0,0.0,112.543945,71.46057,169.20044
1768034544923,-0.9550781,0.30029297,-0.12060547,2.6245117,4.8217773,-2.9296875,0.0,0.0,0.0,112.543945,71.46057,169.20044
1768034544934,-0.9550781,0.30029297,-0.12060547,2.6245117,4.8217773,-2.9296875,0.0,0.0,0.0,113.829346,71.4386,170.6781
1768034545023,-0.9814453,0.3125,-0.11621094,-78.24707,-22.033691,9.460449,0.0,0.0,0.0,113.829346,71.4386,170.6781
1768034545034,-0.9814453,0.3125,-0.11621094,-78.24707,-22.033691,9.460449,0.0,0.0,0.0,109.18762,70.91675,169.77722
1768034545122,-0.921875,0.29296875,-0.088378906,35.40039,7.2631836,-14.6484375,0.0,0.0,0.0,109.18762,70.91675,169.77722
1768034545134,-0.921875,0.29296875,-0.088378906,35.40039,7.2631836,-14.6484375,0.0,0.0,0.0,111.121216,71.69678,170.71655
1768034545222,-0.9458008,0.27246094,-0.15722656,12.268066,-0.12207031,-5.1879883,0.0,0.0,0.0,111.121216,71.69678,170.71655
1768034545233,-0.9458008,0.27246094,-0.15722656,12.268066,-0.12207031,-5.1879883,0.0,0.0,0.0,116.328735,72.29004,173.77625
1768034545322,-0.9663086,0.27197266,-0.13330078,14.953613,-4.8217773,-3.6010742,0.0,0.0,0.0,116.328735,72.29004,173.77625
1768034545333,-0.9663086,0.27197266,-0.13330078,14.953613,-4.8217773,-3.6010742,0.0,0.0,0.0,116.37268,72.81738,172.8424
1768034545421,-0.96777344,0.234375,-0.12548828,10.253906,-2.2583008,-0.18310547,0.0,0.0,0.0,116.37268,72.81738,172.8424
1768034545433,-0.96777344,0.234375,-0.12548828,10.253906,-2.2583008,-0.18310547,0.0,0.0,0.0,116.82312,73.2074,171.76025
1768034545521,-0.9770508,0.23828125,-0.12158203,-3.7841797,0.8544922,4.3945312,0.0,0.0,0.0,116.82312,73.2074,171.76025
1768034545533,-0.9770508,0.23828125,-0.12158203,-3.7841797,0.8544922,4.3945312,0.0,0.0,0.0,116.87805,73.11951,171.46912
1768034545621,-0.9633789,0.2548828,-0.13330078,-3.8452148,2.746582,2.1972656,0.0,0.0,0.0,116.87805,73.11951,171.46912
1768034545632,-0.9633789,0.2548828,-0.13330078,-3.8452148,2.746582,2.1972656,0.0,0.0,0.0,116.674805,72.79541,171.53503
1768034545721,-0.94628906,0.28466797,-0.123046875,-1.0375977,2.319336,3.2958984,0.0,0.0,0.0,116.674805,72.79541,171.53503
1768034545732,-0.94628906,0.28466797,-0.123046875,-1.0375977,2.319336,3.2958984,0.0,0.0,0.0,116.66931,72.438354,171.93604
1768034545820,-0.9560547,0.27685547,-0.13476562,1.3427734,-0.61035156,1.159668,0.0,0.0,0.0,116.66931,72.438354,171.93604
1768034545832,-0.9560547,0.27685547,-0.13476562,1.3427734,-0.61035156,1.159668,0.0,0.0,0.0,116.537476,72.22412,171.82068
1768034545920,-0.95458984,0.27197266,-0.13427734,0.061035156,-0.9765625,-0.30517578,0.0,0.0,0.0,116.537476,72.22412,171.82068
1768034545931,-0.95458984,0.27197266,-0.13427734,0.061035156,-0.9765625,-0.30517578,0.0,0.0,0.0,116.46057,72.213135,171.57898
1768034546020,-0.95751953,0.27734375,-0.12939453,-1.4038086,-0.79345703,0.12207031,0.0,0.0,0.0,116.46057,72.213135,171.57898
1768034546031,-0.95751953,0.27734375,-0.12939453,-1.4038086,-0.79345703,0.12207031,0.0,0.0,0.0,116.19141,72.25708,171.39221
1768034546119,-0.9550781,0.27783203,-0.125,1.6479492,-0.36621094,-0.9765625,0.0,0.0,0.0,116.19141,72.25708,171.39221
1768034546131,-0.9550781,0.27783203,-0.125,1.6479492,-0.36621094,-0.9765625,0.0,0.0,0.0,115.90576,72.284546,171.21643
1768034546219,-0.96533203,0.26708984,-0.123535156,2.8076172,-0.6713867,-0.36621094,0.0,0.0,0.0,115.90576,72.284546,171.21643
1768034546231,-0.96533203,0.26708984,-0.123535156,2.8076172,-0.6713867,-0.36621094,0.0,0.0,0.0,116.00464,72.35596,171.19446
1768034546319,-0.96191406,0.26757812,-0.12939453,-0.24414062,-0.79345703,0.8544922,0.0,0.0,0.0,116.00464,72.35596,171.19446
1768034546330,-0.96191406,0.26757812,-0.12939453,-0.24414062,-0.79345703,0.8544922,0.0,0.0,0.0,115.7959,72.38342,170.84839
1768034546419,-0.95751953,0.2709961,-0.12207031,-0.79345703,-0.8544922,1.8310547,0.0,0.0,0.0,115.7959,72.38342,170.84839
1768034546430,-0.95751953,0.2709961,-0.12207031,-0.79345703,-0.8544922,1.8310547,0.0,0.0,0.0,115.43884,72.29004,170.5133
1768034546518,-0.9550781,0.28271484,-0.123535156,-0.4272461,-0.30517578,1.7089844,0.0,0.0,0.0,115.43884,72.29004,170.5133
1768034546530,-0.9550781,0.28271484,-0.123535156,-0.4272461,-0.30517578,1.7089844,0.0,0.0,0.0,114.93347,72.14172,170.09583
1768034546618,-0.9536133,0.28466797,-0.12158203,-0.61035156,0.061035156,1.2817383,0.0,0.0,0.0,114.93347,72.14172,170.09583
1768034546629,-0.9536133,0.28466797,-0.12158203,-0.61035156,0.061035156,1.2817383,0.0,0.0,0.0,114.59839,72.02637,169.84863
1768034546718,-0.9536133,0.28710938,-0.12158203,-0.7324219,-1.159668,0.061035156,0.0,0.0,0.0,114.59839,72.02637,169.84863
1768034546729,-0.9536133,0.28710938,-0.12158203,-0.7324219,-1.159668,0.061035156,0.0,0.0,0.0,114.25781,72.004395,169.57397
1768034546817,-0.9560547,0.2841797,-0.12060547,0.0,-0.79345703,-0.61035156,0.0,0.0,0.0,114.25781,72.004395,169.57397
1768034546829,-0.9560547,0.2841797,-0.12060547,0.0,-0.79345703,-0.61035156,0.0,0.0,0.0,114.01062,72.0813,169.33777
1768034546917,-0.9550781,0.2734375,-0.11669922,0.18310547,-0.5493164,-1.0375977,0.0,0.0,0.0,114.01062,72.0813,169.33777
1768034546929,-0.9550781,0.2734375,-0.11669922,0.18310547,-0.5493164,-1.0375977,0.0,0.0,0.0,114.01062,72.17468,169.34875
1768034547017,-0.95214844,0.2734375,-0.11816406,0.0,0.061035156,0.12207031,0.0,0.0,0.0,114.01062,72.17468,169.34875
1768034547028,-0.95214844,0.2734375,-0.11816406,0.0,0.061035156,0.12207031,0.0,0.0,0.0,114.06006,72.20764,169.40918
1768034547117,-0.9614258,0.27978516,-0.12207031,0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,114.06006,72.20764,169.40918
1768034547129,-0.9614258,0.27978516,-0.12207031,0.61035156,0.8544922,0.24414062,0.0,0.0,0.0,114.07654,72.17468,169.4751
1768034547216,-0.953125,0.27734375,-0.11767578,-0.4272461,0.79345703,1.159668,0.0,0.0,0.0,114.07654,72.17468,169.4751
1768034547228,-0.953125,0.27734375,-0.11767578,-0.4272461,0.79345703,1.159668,0.0,0.0,0.0,114.104004,72.075806,169.56848
1768034547316,-0.9560547,0.28271484,-0.12011719,0.061035156,0.36621094,1.2817383,0.0,0.0,0.0,114.104004,72.075806,169.56848
1768034547327,-0.9560547,0.28271484,-0.12011719,0.061035156,0.36621094,1.2817383,0.0,0.0,0.0,114.1095,71.94397,169.61792
1768034547416,-0.9555664,0.28222656,-0.123535156,-0.061035156,1.6479492,0.91552734,0.0,0.0,0.0,114.1095,71.94397,169.61792
1768034547428,-0.9555664,0.28222656,-0.123535156,-0.061035156,1.6479492,0.91552734,0.0,0.0,0.0,114.191895,71.82312,169.73877
1768034547515,-0.953125,0.2915039,-0.12548828,0.4272461,1.6479492,0.061035156,0.0,0.0,0.0,114.191895,71.82312,169.73877
1768034547527,-0.953125,0.2915039,-0.12548828,0.4272461,1.6479492,0.061035156,0.0,0.0,0.0,114.47754,71.72974,170.13977
1768034547615,-0.95166016,0.28857422,-0.12451172,0.48828125,0.7324219,-0.6713867,0.0,0.0,0.0,114.47754,71.72974,170.13977
1768034547626,-0.95166016,0.28857422,-0.12451172,0.48828125,0.7324219,-0.6713867,0.0,0.0,0.0,114.66431,71.70776,170.39246
1768034547715,-0.95458984,0.28027344,-0.125,0.9765625,0.12207031,-1.0375977,0.0,0.0,0.0,114.66431,71.70776,170.39246
1768034547726,-0.95458984,0.28027344,-0.125,0.9765625,0.12207031,-1.0375977,0.0,0.0,0.0,114.96094,71.779175,170.66162
1768034547815,-0.95654297,0.27783203,-0.12890625,0.8544922,0.48828125,0.0,0.0,0.0,0.0,114.96094,71.779175,170.66162
1768034547826,-0.95654297,0.27783203,-0.12890625,0.8544922,0.48828125,0.0,0.0,0.0,0.0,115.252075,71.795654,170.90881
1768034547914,-0.95751953,0.27734375,-0.13085938,0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,115.252075,71.795654,170.90881
1768034547926,-0.95751953,0.27734375,-0.13085938,0.24414062,0.9765625,0.30517578,0.0,0.0,0.0,115.444336,71.7572,171.09009
1768034548014,-0.9472656,0.28515625,-0.13183594,0.0,1.4038086,1.2207031,0.0,0.0,0.0,115.444336,71.7572,171.09009
1768034548026,-0.9472656,0.28515625,-0.13183594,0.0,1.4038086,1.2207031,0.0,0.0,0.0,115.669556,71.65283,171.33179
1768034548114,-0.95410156,0.28466797,-0.12695312,-0.6713867,2.0141602,2.319336,0.0,0.0,0.0,115.669556,71.65283,171.33179
1768034548125,-0.95410156,0.28466797,-0.12695312,-0.6713867,2.0141602,2.319336,0.0,0.0,0.0,115.823364,71.49353,171.568
1768034548213,-0.94628906,0.28759766,-0.13964844,-0.91552734,0.8544922,1.159668,0.0,0.0,0.0,115.823364,71.49353,171.568
1768034548225,-0.94628906,0.28759766,-0.13964844,-0.91552734,0.8544922,1.159668,0.0,0.0,0.0,116.16394,71.29578,171.98547
1768034548313,-0.95410156,0.2915039,-0.14013672,0.0,0.91552734,0.79345703,0.0,0.0,0.0,116.16394,71.29578,171.98547
1768034548325,-0.95410156,0.2915039,-0.14013672,0.0,0.91552734,0.79345703,0.0,0.0,0.0,116.26831,71.18042,172.13928
1768034548413,-0.94921875,0.29248047,-0.14111328,0.0,0.18310547,0.61035156,0.0,0.0,0.0,116.26831,71.18042,172.13928
1768034548424,-0.94921875,0.29248047,-0.14111328,0.0,0.18310547,0.61035156,0.0,0.0,0.0,116.2793,71.09253,172.17224
1768034548512,-0.9482422,0.29003906,-0.14160156,-0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,116.2793,71.09253,172.17224
1768034548524,-0.9482422,0.29003906,-0.14160156,-0.24414062,-0.18310547,0.12207031,0.0,0.0,0.0,116.26831,71.05408,172.14478
1768034548613,-0.94921875,0.29296875,-0.13330078,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,116.26831,71.05408,172.14478
1768034548624,-0.94921875,0.29296875,-0.13330078,-0.30517578,0.24414062,0.30517578,0.0,0.0,0.0,116.21887,71.02661,172.1283
1768034548712,-0.9472656,0.29296875,-0.13330078,-0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,116.21887,71.02661,172.1283
1768034548723,-0.9472656,0.29296875,-0.13330078,-0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,116.13098,71.02661,172.05688
1768034548812,-0.94677734,0.29248047,-0.13574219,-0.5493164,0.24414062,0.12207031,0.0,0.0,0.0,116.13098,71.02661,172.05688
1768034548823,-0.94677734,0.29248047,-0.13574219,-0.5493164,0.24414062,0.12207031,0.0,0.0,0.0,116.17493,71.032104,172.10632
1768034548911,-0.94921875,0.29296875,-0.13867188,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,116.17493,71.032104,172.10632
1768034548923,-0.94921875,0.29296875,-0.13867188,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,116.207886,71.01013,172.18323
1768034549011,-0.94921875,0.2915039,-0.13769531,0.12207031,-0.061035156,-0.48828125,0.0,0.0,0.0,116.207886,71.01013,172.18323
1768034549023,-0.94921875,0.2915039,-0.13769531,0.12207031,-0.061035156,-0.48828125,0.0,0.0,0.0,116.31775,71.02661,172.29858
1768034549111,-0.9550781,0.29052734,-0.1381836,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,116.31775,71.02661,172.29858
1768034549122,-0.9550781,0.29052734,-0.1381836,0.18310547,0.12207031,-0.36621094,0.0,0.0,0.0,116.328735,71.07605,172.32605
1768034549210,-0.94970703,0.2915039,-0.13671875,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,116.328735,71.07605,172.32605
1768034549222,-0.94970703,0.2915039,-0.13671875,-0.18310547,-0.061035156,-0.061035156,0.0,0.0,0.0,116.345215,71.08154,172.3645
1768034549310,-0.94873047,0.28955078,-0.13964844,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,116.345215,71.08154,172.3645
1768034549322,-0.94873047,0.28955078,-0.13964844,-0.12207031,-0.61035156,-0.4272461,0.0,0.0,0.0,116.24634,71.14197,172.27112
1768034549410,-0.9506836,0.2915039,-0.1352539,-0.4272461,-0.91552734,-0.24414062,0.0,0.0,0.0,116.24634,71.14197,172.27112
1768034549425,-0.9506836,0.2915039,-0.1352539,-0.4272461,-0.91552734,-0.24414062,0.0,0.0,0.0,116.087036,71.18591,172.1228
1768034549510,-0.95214844,0.28955078,-0.13476562,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,116.087036,71.18591,172.1228
1768034549521,-0.95214844,0.28955078,-0.13476562,-0.30517578,-0.4272461,-0.061035156,0.0,0.0,0.0,115.911255,71.24634,171.94153
1768034549609,-0.9482422,0.28466797,-0.13183594,-0.48828125,-0.79345703,-0.24414062,0.0,0.0,0.0,115.911255,71.24634,171.94153
1768034549621,-0.9482422,0.28466797,-0.13183594,-0.48828125,-0.79345703,-0.24414062,0.0,0.0,0.0,115.80139,71.28479,171.83167
1768034549709,-0.9526367,0.28857422,-0.13427734,-0.5493164,-1.2207031,-0.061035156,0.0,0.0,0.0,115.80139,71.28479,171.83167
1768034549721,-0.9526367,0.28857422,-0.13427734,-0.5493164,-1.2207031,-0.061035156,0.0,0.0,0.0,115.64209,71.328735,171.68884
