timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766813037683,-0.9477539,0.20214844,-0.26416016,-0.61035156,0.12207031,0.48828125,0.0,0.0,0.0,144.04175,70.669556,-105.90271
1766813037694,-0.9477539,0.20214844,-0.26416016,-0.61035156,0.12207031,0.48828125,0.0,0.0,0.0,143.82751,70.62012,-106.07849
1766813037782,-0.9453125,0.19335938,-0.26757812,-1.2817383,-0.5493164,0.91552734,0.0,0.0,0.0,143.82751,70.62012,-106.07849
1766813037794,-0.9453125,0.19335938,-0.26757812,-1.2817383,-0.5493164,0.91552734,0.0,0.0,0.0,143.60779,70.58716,-106.22681
1766813037882,-0.94677734,0.20654297,-0.2631836,-0.9765625,0.12207031,0.18310547,0.0,0.0,0.0,143.60779,70.58716,-106.22681
1766813037893,-0.94677734,0.20654297,-0.2631836,-0.9765625,0.12207031,0.18310547,0.0,0.0,0.0,143.30017,70.57617,-106.44104
1766813037982,-0.9482422,0.20263672,-0.26123047,-0.5493164,0.4272461,0.8544922,0.0,0.0,0.0,143.30017,70.57617,-106.44104
1766813037993,-0.9482422,0.20263672,-0.26123047,-0.5493164,0.4272461,0.8544922,0.0,0.0,0.0,143.2013,70.51575,-106.45752
1766813038081,-0.9448242,0.20751953,-0.26660156,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,143.2013,70.51575,-106.45752
1766813038093,-0.9448242,0.20751953,-0.26660156,-0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,143.031,70.460815,-106.58386
1766813038181,-0.9448242,0.20117188,-0.2626953,-0.18310547,0.24414062,0.5493164,0.0,0.0,0.0,143.031,70.460815,-106.58386
1766813038193,-0.9448242,0.20117188,-0.2626953,-0.18310547,0.24414062,0.5493164,0.0,0.0,0.0,142.8772,70.389404,-106.66626
1766813038281,-0.9428711,0.20263672,-0.265625,-1.2207031,0.36621094,0.18310547,0.0,0.0,0.0,142.8772,70.389404,-106.66626
1766813038292,-0.9428711,0.20263672,-0.265625,-1.2207031,0.36621094,0.18310547,0.0,0.0,0.0,142.81677,70.35095,-106.68823
1766813038381,-0.94677734,0.21240234,-0.26123047,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,142.81677,70.35095,-106.68823
1766813038392,-0.94677734,0.21240234,-0.26123047,-0.24414062,-0.12207031,-0.61035156,0.0,0.0,0.0,142.7893,70.36194,-106.64429
1766813038480,-0.94189453,0.21435547,-0.2602539,0.91552734,-0.36621094,-0.48828125,0.0,0.0,0.0,142.7893,70.36194,-106.64429
1766813038493,-0.94189453,0.21435547,-0.2602539,0.91552734,-0.36621094,-0.48828125,0.0,0.0,0.0,142.94861,70.36743,-106.46301
1766813038580,-0.9458008,0.19873047,-0.2680664,1.0375977,-0.36621094,-0.7324219,0.0,0.0,0.0,142.94861,70.36743,-106.46301
1766813038592,-0.9458008,0.19873047,-0.2680664,1.0375977,-0.36621094,-0.7324219,0.0,0.0,0.0,143.06946,70.41138,-106.38611
1766813038680,-0.9448242,0.19824219,-0.2685547,0.0,-0.061035156,-1.0986328,0.0,0.0,0.0,143.06946,70.41138,-106.38611
1766813038691,-0.9448242,0.19824219,-0.2685547,0.0,-0.061035156,-1.0986328,0.0,0.0,0.0,143.34412,70.477295,-106.155396
1766813038779,-0.94921875,0.2133789,-0.25683594,1.3427734,-0.4272461,-0.79345703,0.0,0.0,0.0,143.34412,70.477295,-106.155396
1766813038791,-0.94921875,0.2133789,-0.25683594,1.3427734,-0.4272461,-0.79345703,0.0,0.0,0.0,143.52539,70.55969,-105.9906
1766813038879,-0.94433594,0.19042969,-0.2705078,0.61035156,-0.36621094,-0.5493164,0.0,0.0,0.0,143.52539,70.55969,-105.9906
1766813038891,-0.94433594,0.19042969,-0.2705078,0.61035156,-0.36621094,-0.5493164,0.0,0.0,0.0,143.62976,70.60913,-105.930176
1766813038979,-0.95166016,0.19726562,-0.26464844,-0.4272461,0.0,-0.8544922,0.0,0.0,0.0,143.62976,70.60913,-105.930176
1766813038990,-0.95166016,0.19726562,-0.26464844,-0.4272461,0.0,-0.8544922,0.0,0.0,0.0,143.82202,70.669556,-105.7489
1766813039078,-0.9448242,0.20507812,-0.26171875,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.82202,70.669556,-105.7489
1766813039090,-0.9448242,0.20507812,-0.26171875,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,143.87695,70.68054,-105.64453
1766813039178,-0.95166016,0.19628906,-0.26513672,0.9765625,0.18310547,-0.36621094,0.0,0.0,0.0,143.87695,70.68054,-105.64453
1766813039190,-0.95166016,0.19628906,-0.26513672,0.9765625,0.18310547,-0.36621094,0.0,0.0,0.0,143.90991,70.69153,-105.59509
1766813039278,-0.9482422,0.1899414,-0.2705078,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,143.90991,70.69153,-105.59509
1766813039289,-0.9482422,0.1899414,-0.2705078,-0.5493164,0.12207031,-0.24414062,0.0,0.0,0.0,143.95935,70.69153,-105.56213
1766813039378,-0.94677734,0.20361328,-0.2607422,0.0,0.12207031,-0.8544922,0.0,0.0,0.0,143.95935,70.69153,-105.56213
1766813039389,-0.94677734,0.20361328,-0.2607422,0.0,0.12207031,-0.8544922,0.0,0.0,0.0,144.14062,70.70801,-105.3479
1766813039477,-0.9472656,0.19482422,-0.26611328,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,144.14062,70.70801,-105.3479
1766813039489,-0.9472656,0.19482422,-0.26611328,0.18310547,0.0,-0.5493164,0.0,0.0,0.0,144.2395,70.72998,-105.20508
1766813039577,-0.9511719,0.19970703,-0.2602539,1.0375977,-0.061035156,-0.30517578,0.0,0.0,0.0,144.2395,70.72998,-105.20508
1766813039589,-0.9511719,0.19970703,-0.2602539,1.0375977,-0.061035156,-0.30517578,0.0,0.0,0.0,144.3219,70.76294,-105.13367
1766813039677,-0.94628906,0.18261719,-0.2763672,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,144.3219,70.76294,-105.13367
1766813039688,-0.94628906,0.18261719,-0.2763672,-0.4272461,-0.12207031,-0.24414062,0.0,0.0,0.0,144.38782,70.76843,-105.10071
1766813039776,-0.94921875,0.19970703,-0.2578125,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,144.38782,70.76843,-105.10071
1766813039788,-0.94921875,0.19970703,-0.2578125,-0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,144.3988,70.76294,-105.04578
1766813039876,-0.94384766,0.19238281,-0.2705078,-1.5258789,0.0,-0.61035156,0.0,0.0,0.0,144.3988,70.76294,-105.04578
1766813039888,-0.94384766,0.19238281,-0.2705078,-1.5258789,0.0,-0.61035156,0.0,0.0,0.0,144.44275,70.76843,-104.9469
1766813039976,-0.9536133,0.2006836,-0.25878906,-0.5493164,-0.7324219,0.061035156,0.0,0.0,0.0,144.44275,70.76843,-104.9469
1766813039987,-0.9536133,0.2006836,-0.25878906,-0.5493164,-0.7324219,0.061035156,0.0,0.0,0.0,144.27795,70.80139,-104.96338
1766813040076,-0.9423828,0.19189453,-0.27001953,0.18310547,0.0,0.4272461,0.0,0.0,0.0,144.27795,70.80139,-104.96338
1766813040087,-0.9423828,0.19189453,-0.27001953,0.18310547,0.0,0.4272461,0.0,0.0,0.0,144.34937,70.7959,-104.93042
1766813040175,-0.95214844,0.19726562,-0.25927734,0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,144.34937,70.7959,-104.93042
1766813040187,-0.95214844,0.19726562,-0.25927734,0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,144.33838,70.80139,-104.96338
1766813040275,-0.95214844,0.19482422,-0.26660156,1.5869141,0.48828125,-0.4272461,0.0,0.0,0.0,144.33838,70.80139,-104.96338
1766813040287,-0.95214844,0.19482422,-0.26660156,1.5869141,0.48828125,-0.4272461,0.0,0.0,0.0,144.42627,70.80139,-104.89746
1766813040375,-0.94628906,0.19189453,-0.26708984,-0.24414062,-0.18310547,0.8544922,0.0,0.0,0.0,144.42627,70.80139,-104.89746
1766813040387,-0.94628906,0.19189453,-0.26708984,-0.24414062,-0.18310547,0.8544922,0.0,0.0,0.0,144.3274,70.75195,-105.01282
1766813040474,-0.94433594,0.20019531,-0.25976562,-0.36621094,-0.061035156,0.61035156,0.0,0.0,0.0,144.3274,70.75195,-105.01282
1766813040486,-0.94433594,0.20019531,-0.25976562,-0.36621094,-0.061035156,0.61035156,0.0,0.0,0.0,144.15161,70.72998,-105.20508
1766813040575,-0.9458008,0.19726562,-0.2709961,-0.6713867,0.0,0.79345703,0.0,0.0,0.0,144.15161,70.72998,-105.20508
1766813040586,-0.9458008,0.19726562,-0.2709961,-0.6713867,0.0,0.79345703,0.0,0.0,0.0,143.9209,70.67505,-105.39734
1766813040674,-0.9477539,0.20214844,-0.2631836,-0.8544922,-0.24414062,0.48828125,0.0,0.0,0.0,143.9209,70.67505,-105.39734
1766813040686,-0.9477539,0.20214844,-0.2631836,-0.8544922,-0.24414062,0.48828125,0.0,0.0,0.0,143.85498,70.62561,-105.43579
1766813040774,-0.94433594,0.19824219,-0.26708984,0.0,0.30517578,0.91552734,0.0,0.0,0.0,143.85498,70.62561,-105.43579
1766813040785,-0.94433594,0.19824219,-0.26708984,0.0,0.30517578,0.91552734,0.0,0.0,0.0,143.64624,70.55969,-105.62805
1766813040873,-0.94628906,0.19921875,-0.26904297,-1.7089844,0.0,0.24414062,0.0,0.0,0.0,143.64624,70.55969,-105.62805
1766813040885,-0.94628906,0.19921875,-0.26904297,-1.7089844,0.0,0.24414062,0.0,0.0,0.0,143.41553,70.49927,-105.79834
1766813040973,-0.9428711,0.2055664,-0.2626953,-1.159668,0.061035156,0.91552734,0.0,0.0,0.0,143.41553,70.49927,-105.79834
1766813040984,-0.9428711,0.2055664,-0.2626953,-1.159668,0.061035156,0.91552734,0.0,0.0,0.0,143.31665,70.45532,-105.79285
1766813041073,-0.9506836,0.20898438,-0.2626953,0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,143.31665,70.45532,-105.79285
1766813041084,-0.9506836,0.20898438,-0.2626953,0.36621094,0.5493164,0.30517578,0.0,0.0,0.0,142.94861,70.444336,-106.083984
1766813041172,-0.94628906,0.19970703,-0.26953125,0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,142.94861,70.444336,-106.083984
1766813041184,-0.94628906,0.19970703,-0.26953125,0.12207031,0.061035156,0.48828125,0.0,0.0,0.0,142.89917,70.37842,-106.13342
1766813041272,-0.9428711,0.20751953,-0.26660156,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,142.89917,70.37842,-106.13342
1766813041284,-0.9428711,0.20751953,-0.26660156,-0.7324219,0.24414062,0.0,0.0,0.0,0.0,142.84973,70.34546,-106.16089
1766813041372,-0.94140625,0.2109375,-0.26123047,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,142.84973,70.34546,-106.16089
1766813041383,-0.94140625,0.2109375,-0.26123047,0.061035156,-0.12207031,-0.18310547,0.0,0.0,0.0,142.8717,70.32898,-106.09497
1766813041472,-0.94628906,0.20214844,-0.26660156,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,142.8717,70.32898,-106.09497
1766813041483,-0.94628906,0.20214844,-0.26660156,0.8544922,0.18310547,-0.24414062,0.0,0.0,0.0,142.91016,70.33447,-106.04553
1766813041571,-0.9423828,0.2006836,-0.27148438,-0.7324219,-0.30517578,-0.48828125,0.0,0.0,0.0,142.91016,70.33447,-106.04553
1766813041583,-0.9423828,0.2006836,-0.27148438,-0.7324219,-0.30517578,-0.48828125,0.0,0.0,0.0,142.99255,70.339966,-105.96863
1766813041671,-0.9448242,0.2109375,-0.2607422,0.5493164,0.0,-0.8544922,0.0,0.0,0.0,142.99255,70.339966,-105.96863
1766813041682,-0.9448242,0.2109375,-0.2607422,0.5493164,0.0,-0.8544922,0.0,0.0,0.0,143.1958,70.37842,-105.754395
1766813041771,-0.9482422,0.19873047,-0.26953125,0.36621094,-0.4272461,-0.48828125,0.0,0.0,0.0,143.1958,70.37842,-105.754395
1766813041782,-0.9482422,0.19873047,-0.26953125,0.36621094,-0.4272461,-0.48828125,0.0,0.0,0.0,143.2013,70.42786,-105.73242
1766813041870,-0.9433594,0.20117188,-0.26757812,0.0,-0.061035156,-0.5493164,0.0,0.0,0.0,143.2013,70.42786,-105.73242
1766813041882,-0.9433594,0.20117188,-0.26757812,0.0,-0.061035156,-0.5493164,0.0,0.0,0.0,143.38257,70.46631,-105.56763
1766813041970,-0.94677734,0.20214844,-0.26513672,0.48828125,0.18310547,-1.159668,0.0,0.0,0.0,143.38257,70.46631,-105.56763
1766813041981,-0.94677734,0.20214844,-0.26513672,0.48828125,0.18310547,-1.159668,0.0,0.0,0.0,143.52539,70.54321,-105.424805
1766813042070,-0.95166016,0.20410156,-0.26464844,0.61035156,0.061035156,-0.79345703,0.0,0.0,0.0,143.52539,70.54321,-105.424805
1766813042081,-0.95166016,0.20410156,-0.26464844,0.61035156,0.061035156,-0.79345703,0.0,0.0,0.0,143.63525,70.60913,-105.28198
1766813042170,-0.94433594,0.1977539,-0.26660156,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,143.63525,70.60913,-105.28198
1766813042181,-0.94433594,0.1977539,-0.26660156,0.36621094,-0.36621094,-0.48828125,0.0,0.0,0.0,143.75061,70.6311,-105.17761
1766813042269,-0.9501953,0.19873047,-0.26220703,0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,143.75061,70.6311,-105.17761
1766813042281,-0.9501953,0.19873047,-0.26220703,0.18310547,0.12207031,-0.4272461,0.0,0.0,0.0,143.78906,70.66406,-105.11719
1766813042369,-0.9472656,0.19726562,-0.26464844,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,143.78906,70.66406,-105.11719
1766813042380,-0.9472656,0.19726562,-0.26464844,0.30517578,0.0,-0.18310547,0.0,0.0,0.0,143.9209,70.66406,-105.007324
1766813042468,-0.9453125,0.19677734,-0.26660156,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,143.9209,70.66406,-105.007324
1766813042480,-0.9453125,0.19677734,-0.26660156,-0.5493164,-0.30517578,0.0,0.0,0.0,0.0,143.93738,70.653076,-104.98535
1766813042568,-0.94677734,0.20214844,-0.2631836,0.30517578,0.061035156,-0.48828125,0.0,0.0,0.0,143.93738,70.653076,-104.98535
1766813042580,-0.94677734,0.20214844,-0.2631836,0.30517578,0.061035156,-0.48828125,0.0,0.0,0.0,144.01428,70.669556,-104.89197
1766813042668,-0.94970703,0.19384766,-0.26611328,0.0,-0.061035156,0.0,0.0,0.0,0.0,144.01428,70.669556,-104.89197
1766813042679,-0.94970703,0.19384766,-0.26611328,0.0,-0.061035156,0.0,0.0,0.0,0.0,143.97583,70.67505,-104.89746
1766813042768,-0.9458008,0.19482422,-0.26953125,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,143.97583,70.67505,-104.89746
1766813042779,-0.9458008,0.19482422,-0.26953125,-0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,144.06372,70.65857,-104.81506
1766813042867,-0.9453125,0.20166016,-0.2626953,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,144.06372,70.65857,-104.81506
1766813042879,-0.9453125,0.20166016,-0.2626953,0.0,0.24414062,-0.24414062,0.0,0.0,0.0,144.04175,70.65857,-104.80408
1766813042967,-0.9472656,0.19677734,-0.26611328,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,144.04175,70.65857,-104.80408
1766813042978,-0.9472656,0.19677734,-0.26611328,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,144.12415,70.65857,-104.72717
1766813043067,-0.9477539,0.19384766,-0.2705078,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,144.12415,70.65857,-104.72717
1766813043078,-0.9477539,0.19384766,-0.2705078,-0.18310547,0.0,-0.24414062,0.0,0.0,0.0,144.13513,70.65857,-104.71619
1766813043167,-0.9482422,0.19970703,-0.26171875,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,144.13513,70.65857,-104.71619
1766813043178,-0.9482422,0.19970703,-0.26171875,-0.061035156,0.061035156,-0.12207031,0.0,0.0,0.0,144.16809,70.66406,-104.65027
1766813043266,-0.9433594,0.19580078,-0.27197266,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,144.16809,70.66406,-104.65027
1766813043278,-0.9433594,0.19580078,-0.27197266,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,144.19006,70.64209,-104.61182
1766813043366,-0.94628906,0.20019531,-0.2631836,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,144.19006,70.64209,-104.61182
1766813043377,-0.94628906,0.20019531,-0.2631836,0.30517578,0.12207031,-0.18310547,0.0,0.0,0.0,144.21753,70.64209,-104.56787
1766813043466,-0.94628906,0.19677734,-0.26708984,0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,144.21753,70.64209,-104.56787
1766813043477,-0.94628906,0.19677734,-0.26708984,0.24414062,-0.18310547,-0.30517578,0.0,0.0,0.0,144.245,70.653076,-104.540405
1766813043565,-0.94873047,0.19482422,-0.26757812,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,144.245,70.653076,-104.540405
1766813043577,-0.94873047,0.19482422,-0.26757812,0.30517578,0.0,-0.30517578,0.0,0.0,0.0,144.26697,70.669556,-104.50745
1766813043665,-0.94628906,0.19628906,-0.2680664,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,144.26697,70.669556,-104.50745
1766813043676,-0.94628906,0.19628906,-0.2680664,0.48828125,0.061035156,-0.12207031,0.0,0.0,0.0,144.37683,70.67505,-104.41406
1766813043765,-0.9472656,0.19384766,-0.26611328,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,144.37683,70.67505,-104.41406
1766813043776,-0.9472656,0.19384766,-0.26611328,0.24414062,0.30517578,-0.18310547,0.0,0.0,0.0,144.34387,70.68054,-104.44153
1766813043864,-0.94628906,0.1977539,-0.26708984,0.0,0.0,-0.24414062,0.0,0.0,0.0,144.34387,70.68054,-104.44153
1766813043876,-0.94628906,0.1977539,-0.26708984,0.0,0.0,-0.24414062,0.0,0.0,0.0,144.49768,70.68054,-104.30969
1766813043964,-0.9472656,0.19335938,-0.26757812,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,144.49768,70.68054,-104.30969
1766813043976,-0.9472656,0.19335938,-0.26757812,-0.061035156,-0.18310547,0.061035156,0.0,0.0,0.0,144.45374,70.686035,-104.32617
1766813044064,-0.9506836,0.19384766,-0.26953125,-1.0375977,-0.18310547,0.18310547,0.0,0.0,0.0,144.45374,70.686035,-104.32617
1766813044075,-0.9506836,0.19384766,-0.26953125,-1.0375977,-0.18310547,0.18310547,0.0,0.0,0.0,144.35486,70.69702,-104.39758
1766813044163,-0.9482422,0.19726562,-0.26757812,-1.5258789,-0.18310547,0.5493164,0.0,0.0,0.0,144.35486,70.69702,-104.39758
1766813044175,-0.9482422,0.19726562,-0.26757812,-1.5258789,-0.18310547,0.5493164,0.0,0.0,0.0,144.14612,70.669556,-104.51294
1766813044263,-0.9448242,0.20410156,-0.2626953,-0.12207031,0.24414062,0.5493164,0.0,0.0,0.0,144.14612,70.669556,-104.51294
1766813044275,-0.9448242,0.20410156,-0.2626953,-0.12207031,0.24414062,0.5493164,0.0,0.0,0.0,143.98132,70.62012,-104.60632
1766813044363,-0.94921875,0.19873047,-0.2680664,-0.91552734,0.061035156,0.4272461,0.0,0.0,0.0,143.98132,70.62012,-104.60632
1766813044374,-0.94921875,0.19873047,-0.2680664,-0.91552734,0.061035156,0.4272461,0.0,0.0,0.0,143.7561,70.581665,-104.74365
1766813044463,-0.9477539,0.19921875,-0.26953125,-0.8544922,0.12207031,0.61035156,0.0,0.0,0.0,143.7561,70.581665,-104.74365
1766813044474,-0.9477539,0.19921875,-0.26953125,-0.8544922,0.12207031,0.61035156,0.0,0.0,0.0,143.56384,70.52673,-104.869995
1766813044562,-0.9433594,0.20654297,-0.26416016,-0.9765625,0.061035156,0.30517578,0.0,0.0,0.0,143.56384,70.52673,-104.869995
1766813044574,-0.9433594,0.20654297,-0.26416016,-0.9765625,0.061035156,0.30517578,0.0,0.0,0.0,143.49792,70.48828,-104.853516
1766813044662,-0.9453125,0.20507812,-0.26416016,0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,143.49792,70.48828,-104.853516
1766813044673,-0.9453125,0.20507812,-0.26416016,0.4272461,0.4272461,0.36621094,0.0,0.0,0.0,143.22876,70.4718,-105.05127
1766813044762,-0.9453125,0.19921875,-0.26904297,-0.79345703,0.0,0.9765625,0.0,0.0,0.0,143.22876,70.4718,-105.05127
1766813044773,-0.9453125,0.19921875,-0.26904297,-0.79345703,0.0,0.9765625,0.0,0.0,0.0,143.05847,70.42236,-105.21057
1766813044861,-0.94970703,0.20458984,-0.26611328,-0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,143.05847,70.42236,-105.21057
1766813044873,-0.94970703,0.20458984,-0.26611328,-0.7324219,0.36621094,0.18310547,0.0,0.0,0.0,142.90466,70.389404,-105.303955
1766813044961,-0.9404297,0.21142578,-0.26367188,-0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,142.90466,70.389404,-105.303955
1766813044973,-0.9404297,0.21142578,-0.26367188,-0.9765625,-0.12207031,0.36621094,0.0,0.0,0.0,142.78381,70.33447,-105.3479
1766813045061,-0.94433594,0.2055664,-0.26513672,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,142.78381,70.33447,-105.3479
1766813045072,-0.94433594,0.2055664,-0.26513672,0.0,0.18310547,-0.18310547,0.0,0.0,0.0,142.72888,70.32898,-105.34241
1766813045161,-0.94384766,0.20898438,-0.2631836,0.36621094,0.061035156,-0.6713867,0.0,0.0,0.0,142.72888,70.32898,-105.34241
1766813045172,-0.94384766,0.20898438,-0.2631836,0.36621094,0.061035156,-0.6713867,0.0,0.0,0.0,142.80579,70.34546,-105.232544
1766813045260,-0.9453125,0.20214844,-0.26660156,0.24414062,-0.30517578,-0.9765625,0.0,0.0,0.0,142.80579,70.34546,-105.232544
1766813045272,-0.9453125,0.20214844,-0.26660156,0.24414062,-0.30517578,-0.9765625,0.0,0.0,0.0,142.93762,70.389404,-105.078735
1766813045360,-0.94873047,0.20410156,-0.26757812,0.061035156,0.0,-0.5493164,0.0,0.0,0.0,142.93762,70.389404,-105.078735
1766813045371,-0.94873047,0.20410156,-0.26757812,0.061035156,0.0,-0.5493164,0.0,0.0,0.0,143.05298,70.44983,-104.96887
1766813045460,-0.9428711,0.21044922,-0.2607422,0.9765625,-0.48828125,-0.91552734,0.0,0.0,0.0,143.05298,70.44983,-104.96887
1766813045471,-0.9428711,0.21044922,-0.2607422,0.9765625,-0.48828125,-0.91552734,0.0,0.0,0.0,143.28918,70.477295,-104.765625
1766813045559,-0.9433594,0.19824219,-0.26660156,0.6713867,-0.12207031,-0.8544922,0.0,0.0,0.0,143.28918,70.477295,-104.765625
1766813045571,-0.9433594,0.19824219,-0.26660156,0.6713867,-0.12207031,-0.8544922,0.0,0.0,0.0,143.50891,70.52124,-104.56787
1766813045659,-0.94921875,0.20019531,-0.26611328,0.91552734,0.061035156,-0.8544922,0.0,0.0,0.0,143.50891,70.52124,-104.56787
1766813045671,-0.94921875,0.20019531,-0.26611328,0.91552734,0.061035156,-0.8544922,0.0,0.0,0.0,143.69568,70.57068,-104.41406
1766813045759,-0.9458008,0.19824219,-0.265625,0.12207031,-0.061035156,-0.48828125,0.0,0.0,0.0,143.69568,70.57068,-104.41406
1766813045770,-0.9458008,0.19824219,-0.265625,0.12207031,-0.061035156,-0.48828125,0.0,0.0,0.0,143.90442,70.59265,-104.227295
1766813045859,-0.9482422,0.19921875,-0.26416016,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,143.90442,70.59265,-104.227295
1766813045870,-0.9482422,0.19921875,-0.26416016,0.61035156,-0.18310547,-0.36621094,0.0,0.0,0.0,143.96484,70.6311,-104.17786
1766813045958,-0.9472656,0.19384766,-0.2680664,0.0,0.0,-0.4272461,0.0,0.0,0.0,143.96484,70.6311,-104.17786
1766813045971,-0.9472656,0.19384766,-0.2680664,0.0,0.0,-0.4272461,0.0,0.0,0.0,144.01978,70.653076,-104.122925
1766813046058,-0.9472656,0.19921875,-0.2626953,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,144.01978,70.653076,-104.122925
1766813046069,-0.9472656,0.19921875,-0.2626953,-0.18310547,-0.12207031,-0.24414062,0.0,0.0,0.0,144.06372,70.66406,-104.05151
1766813046158,-0.9458008,0.1977539,-0.26513672,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,144.06372,70.66406,-104.05151
1766813046169,-0.9458008,0.1977539,-0.26513672,-0.12207031,-0.18310547,-0.24414062,0.0,0.0,0.0,144.10217,70.67505,-103.99109
1766813046257,-0.9477539,0.19628906,-0.26611328,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,144.10217,70.67505,-103.99109
1766813046269,-0.9477539,0.19628906,-0.26611328,0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,144.14612,70.68054,-103.94165
1766813046357,-0.9472656,0.1953125,-0.26904297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,144.14612,70.68054,-103.94165
1766813046369,-0.9472656,0.1953125,-0.26904297,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,144.19006,70.68054,-103.897705
1766813046457,-0.9433594,0.19433594,-0.26367188,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,144.19006,70.68054,-103.897705
1766813046468,-0.9433594,0.19433594,-0.26367188,0.12207031,0.24414062,-0.12207031,0.0,0.0,0.0,144.19556,70.669556,-103.87573
1766813046557,-0.9482422,0.1977539,-0.265625,-0.6713867,-0.18310547,-0.4272461,0.0,0.0,0.0,144.19556,70.669556,-103.87573
1766813046568,-0.9482422,0.1977539,-0.265625,-0.6713867,-0.18310547,-0.4272461,0.0,0.0,0.0,144.27795,70.69153,-103.760376
1766813046656,-0.94677734,0.19824219,-0.26367188,0.48828125,-0.36621094,-0.18310547,0.0,0.0,0.0,144.27795,70.69153,-103.760376
1766813046668,-0.94677734,0.19824219,-0.26367188,0.48828125,-0.36621094,-0.18310547,0.0,0.0,0.0,144.27795,70.702515,-103.73291
1766813046756,-0.9506836,0.19189453,-0.265625,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,144.27795,70.702515,-103.73291
1766813046767,-0.9506836,0.19189453,-0.265625,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,144.25049,70.73547,-103.760376
1766813046856,-0.9453125,0.19482422,-0.26660156,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,144.25049,70.73547,-103.760376
1766813046867,-0.9453125,0.19482422,-0.26660156,0.0,-0.061035156,-0.061035156,0.0,0.0,0.0,144.30542,70.72998,-103.72742
1766813046955,-0.9472656,0.19677734,-0.26367188,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,144.30542,70.72998,-103.72742
1766813046967,-0.9472656,0.19677734,-0.26367188,-0.061035156,-0.061035156,0.0,0.0,0.0,0.0,144.30542,70.72449,-103.71094
1766813047055,-0.94677734,0.19384766,-0.265625,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,144.30542,70.72449,-103.71094
1766813047067,-0.94677734,0.19384766,-0.265625,-0.30517578,-0.061035156,0.061035156,0.0,0.0,0.0,144.29443,70.72449,-103.71643
1766813047155,-0.94970703,0.19482422,-0.26611328,0.0,-0.12207031,-0.18310547,0.0,0.0,0.0,144.29443,70.72449,-103.71643
