timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498496339,-0.9003906,-0.39404297,0.19970703,-0.48828125,-0.7324219,0.18310547,0.0,0.0,0.0,-62.303467,63.43506,-31.602173
1766498496427,-0.8935547,-0.3959961,0.2006836,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-62.303467,63.43506,-31.602173
1766498496439,-0.8935547,-0.3959961,0.2006836,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-62.39685,63.44055,-31.755981
1766498496527,-0.8964844,-0.3959961,0.19921875,-0.48828125,-0.5493164,0.4272461,0.0,0.0,0.0,-62.39685,63.44055,-31.755981
1766498496539,-0.8964844,-0.3959961,0.19921875,-0.48828125,-0.5493164,0.4272461,0.0,0.0,0.0,-62.391357,63.462524,-31.712036
1766498496627,-0.89404297,-0.39453125,0.20458984,0.0,0.0,0.0,0.0,0.0,0.0,-62.391357,63.462524,-31.712036
1766498496638,-0.89404297,-0.39453125,0.20458984,0.0,0.0,0.0,0.0,0.0,0.0,-62.369385,63.479004,-31.651611
1766498496726,-0.8964844,-0.39013672,0.20117188,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-62.369385,63.479004,-31.651611
1766498496738,-0.8964844,-0.39013672,0.20117188,-0.30517578,0.7324219,-0.12207031,0.0,0.0,0.0,-62.39685,63.47351,-31.68457
1766498496826,-0.89941406,-0.39404297,0.2006836,-0.61035156,-0.6713867,0.061035156,0.0,0.0,0.0,-62.39685,63.47351,-31.68457
1766498496838,-0.89941406,-0.39404297,0.2006836,-0.61035156,-0.6713867,0.061035156,0.0,0.0,0.0,-62.418823,63.479004,-31.744995
1766498496926,-0.8979492,-0.39111328,0.19677734,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-62.418823,63.479004,-31.744995
1766498496937,-0.8979492,-0.39111328,0.19677734,-0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-62.385864,63.500977,-31.651611
1766498497026,-0.89453125,-0.39697266,0.19628906,0.5493164,0.48828125,0.18310547,0.0,0.0,0.0,-62.385864,63.500977,-31.651611
1766498497037,-0.89453125,-0.39697266,0.19628906,0.5493164,0.48828125,0.18310547,0.0,0.0,0.0,-62.44629,63.533936,-31.761475
1766498497125,-0.89404297,-0.38964844,0.20458984,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-62.44629,63.533936,-31.761475
1766498497137,-0.89404297,-0.38964844,0.20458984,0.0,-0.18310547,0.061035156,0.0,0.0,0.0,-62.41333,63.528442,-31.651611
1766498497225,-0.8984375,-0.3959961,0.19824219,0.4272461,0.5493164,0.061035156,0.0,0.0,0.0,-62.41333,63.528442,-31.651611
1766498497236,-0.8984375,-0.3959961,0.19824219,0.4272461,0.5493164,0.061035156,0.0,0.0,0.0,-62.3584,63.54492,-31.602173
1766498497325,-0.8959961,-0.39111328,0.20263672,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-62.3584,63.54492,-31.602173
1766498497336,-0.8959961,-0.39111328,0.20263672,-0.18310547,-0.18310547,0.24414062,0.0,0.0,0.0,-62.418823,63.566895,-31.657104
1766498497424,-0.8955078,-0.3935547,0.20117188,0.4272461,0.0,0.0,0.0,0.0,0.0,-62.418823,63.566895,-31.657104
1766498497436,-0.8955078,-0.3935547,0.20117188,0.4272461,0.0,0.0,0.0,0.0,0.0,-62.369385,63.583374,-31.602173
1766498497524,-0.8984375,-0.39160156,0.20507812,0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-62.369385,63.583374,-31.602173
1766498497536,-0.8984375,-0.39160156,0.20507812,0.061035156,-0.36621094,-0.24414062,0.0,0.0,0.0,-62.352905,63.566895,-31.569214
1766498497624,-0.8979492,-0.39257812,0.20263672,0.61035156,0.48828125,-0.061035156,0.0,0.0,0.0,-62.352905,63.566895,-31.569214
1766498497635,-0.8979492,-0.39257812,0.20263672,0.61035156,0.48828125,-0.061035156,0.0,0.0,0.0,-62.30896,63.566895,-31.569214
1766498497724,-0.8989258,-0.3935547,0.20751953,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-62.30896,63.566895,-31.569214
1766498497735,-0.8989258,-0.3935547,0.20751953,0.5493164,-0.36621094,-0.30517578,0.0,0.0,0.0,-62.286987,63.53943,-31.602173
1766498497823,-0.8930664,-0.3881836,0.21044922,0.61035156,1.7089844,-0.24414062,0.0,0.0,0.0,-62.286987,63.53943,-31.602173
1766498497835,-0.8930664,-0.3881836,0.21044922,0.61035156,1.7089844,-0.24414062,0.0,0.0,0.0,-62.424316,63.57788,-31.80542
1766498497923,-0.90185547,-0.39453125,0.19238281,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-62.424316,63.57788,-31.80542
1766498497935,-0.90185547,-0.39453125,0.19238281,-0.61035156,0.061035156,0.0,0.0,0.0,0.0,-62.440796,63.583374,-31.887817
1766498498023,-0.8955078,-0.3930664,0.20263672,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-62.440796,63.583374,-31.887817
1766498498035,-0.8955078,-0.3930664,0.20263672,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-62.58362,63.632812,-32.025146
1766498498123,-0.89941406,-0.39257812,0.19873047,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,-62.58362,63.632812,-32.025146
1766498498134,-0.89941406,-0.39257812,0.19873047,-0.36621094,1.3427734,0.24414062,0.0,0.0,0.0,-62.682495,63.676758,-32.08557
1766498498222,-0.89697266,-0.38964844,0.19726562,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-62.682495,63.676758,-32.08557
1766498498234,-0.89697266,-0.38964844,0.19726562,-0.18310547,0.36621094,0.36621094,0.0,0.0,0.0,-62.731934,63.709717,-32.074585
1766498498322,-0.8955078,-0.39160156,0.2006836,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-62.731934,63.709717,-32.074585
1766498498334,-0.8955078,-0.39160156,0.2006836,-0.18310547,-0.48828125,0.12207031,0.0,0.0,0.0,-62.786865,63.74817,-32.10205
1766498498422,-0.89990234,-0.38867188,0.19970703,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.786865,63.74817,-32.10205
1766498498433,-0.89990234,-0.38867188,0.19970703,0.0,0.36621094,0.0,0.0,0.0,0.0,-62.77588,63.753662,-32.036133
1766498498521,-0.8959961,-0.38867188,0.19433594,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.77588,63.753662,-32.036133
1766498498533,-0.8959961,-0.38867188,0.19433594,0.24414062,-0.30517578,-0.18310547,0.0,0.0,0.0,-62.737427,63.720703,-32.036133
1766498498621,-0.89746094,-0.39013672,0.19091797,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-62.737427,63.720703,-32.036133
1766498498633,-0.89746094,-0.39013672,0.19091797,-0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-62.616577,63.687744,-31.854858
1766498498721,-0.9003906,-0.39404297,0.19726562,0.8544922,0.4272461,0.0,0.0,0.0,0.0,-62.616577,63.687744,-31.854858
1766498498733,-0.9003906,-0.39404297,0.19726562,0.8544922,0.4272461,0.0,0.0,0.0,0.0,-62.57263,63.687744,-31.799927
1766498498821,-0.8935547,-0.38916016,0.20458984,-0.61035156,0.0,0.0,0.0,0.0,0.0,-62.57263,63.687744,-31.799927
1766498498832,-0.8935547,-0.38916016,0.20458984,-0.61035156,0.0,0.0,0.0,0.0,0.0,-62.58911,63.687744,-31.750488
1766498498920,-0.9003906,-0.3959961,0.19482422,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.58911,63.687744,-31.750488
1766498498932,-0.9003906,-0.3959961,0.19482422,0.24414062,-0.061035156,-0.18310547,0.0,0.0,0.0,-62.594604,63.687744,-31.755981
1766498499020,-0.89746094,-0.38964844,0.19873047,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-62.594604,63.687744,-31.755981
1766498499032,-0.89746094,-0.38964844,0.19873047,0.48828125,0.18310547,0.0,0.0,0.0,0.0,-62.611084,63.68225,-31.766968
1766498499120,-0.89697266,-0.39160156,0.19921875,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-62.611084,63.68225,-31.766968
1766498499132,-0.89697266,-0.39160156,0.19921875,-0.5493164,-0.8544922,0.30517578,0.0,0.0,0.0,-62.561646,63.676758,-31.712036
1766498499220,-0.89746094,-0.39111328,0.20214844,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.561646,63.676758,-31.712036
1766498499231,-0.89746094,-0.39111328,0.20214844,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-62.523193,63.68225,-31.651611
1766498499320,-0.8955078,-0.390625,0.203125,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-62.523193,63.68225,-31.651611
1766498499331,-0.8955078,-0.390625,0.203125,-0.18310547,0.12207031,-0.061035156,0.0,0.0,0.0,-62.512207,63.687744,-31.651611
1766498499419,-0.89990234,-0.3930664,0.20410156,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-62.512207,63.687744,-31.651611
1766498499430,-0.89990234,-0.3930664,0.20410156,0.30517578,-0.36621094,-0.5493164,0.0,0.0,0.0,-62.561646,63.66028,-31.755981
1766498499519,-0.8955078,-0.38964844,0.203125,0.30517578,0.8544922,-0.30517578,0.0,0.0,0.0,-62.561646,63.66028,-31.755981
1766498499530,-0.8955078,-0.38964844,0.203125,0.30517578,0.8544922,-0.30517578,0.0,0.0,0.0,-62.50122,63.638306,-31.679077
1766498499618,-0.9003906,-0.39404297,0.19384766,-0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-62.50122,63.638306,-31.679077
1766498499630,-0.9003906,-0.39404297,0.19384766,-0.48828125,-0.6713867,0.36621094,0.0,0.0,0.0,-62.46277,63.6438,-31.662598
1766498499718,-0.89453125,-0.39208984,0.20410156,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-62.46277,63.6438,-31.662598
1766498499730,-0.89453125,-0.39208984,0.20410156,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-62.440796,63.66577,-31.61316
1766498499818,-0.8989258,-0.39208984,0.19726562,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-62.440796,63.66577,-31.61316
1766498499829,-0.8989258,-0.39208984,0.19726562,0.48828125,0.61035156,-0.4272461,0.0,0.0,0.0,-62.402344,63.66028,-31.585693
1766498499917,-0.8979492,-0.39111328,0.19824219,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-62.402344,63.66028,-31.585693
1766498499929,-0.8979492,-0.39111328,0.19824219,0.4272461,0.061035156,0.0,0.0,0.0,0.0,-62.44629,63.654785,-31.646118
1766498500017,-0.8964844,-0.390625,0.20166016,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-62.44629,63.654785,-31.646118
1766498500029,-0.8964844,-0.390625,0.20166016,0.36621094,0.30517578,0.0,0.0,0.0,0.0,-62.435303,63.66577,-31.629639
1766498500117,-0.8989258,-0.38916016,0.20263672,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.435303,63.66577,-31.629639
1766498500128,-0.8989258,-0.38916016,0.20263672,0.30517578,0.12207031,0.0,0.0,0.0,0.0,-62.440796,63.671265,-31.618652
1766498500217,-0.8935547,-0.39208984,0.20458984,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-62.440796,63.671265,-31.618652
1766498500228,-0.8935547,-0.39208984,0.20458984,0.7324219,0.5493164,-0.24414062,0.0,0.0,0.0,-62.490234,63.69873,-31.695557
1766498500316,-0.89990234,-0.3935547,0.19824219,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-62.490234,63.69873,-31.695557
1766498500328,-0.89990234,-0.3935547,0.19824219,-0.12207031,-0.36621094,0.061035156,0.0,0.0,0.0,-62.495728,63.68225,-31.706543
1766498500416,-0.89453125,-0.390625,0.20605469,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-62.495728,63.68225,-31.706543
1766498500428,-0.89453125,-0.390625,0.20605469,0.7324219,0.5493164,-0.18310547,0.0,0.0,0.0,-62.55066,63.693237,-31.761475
1766498500516,-0.89941406,-0.38964844,0.20019531,-0.36621094,0.0,0.0,0.0,0.0,0.0,-62.55066,63.693237,-31.761475
1766498500527,-0.89941406,-0.38964844,0.20019531,-0.36621094,0.0,0.0,0.0,0.0,0.0,-62.528687,63.687744,-31.766968
1766498500616,-0.9013672,-0.39208984,0.19824219,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-62.528687,63.687744,-31.766968
1766498500627,-0.9013672,-0.39208984,0.19824219,0.0,-0.30517578,0.12207031,0.0,0.0,0.0,-62.528687,63.69873,-31.777954
1766498500715,-0.89746094,-0.38867188,0.1977539,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-62.528687,63.69873,-31.777954
1766498500727,-0.89746094,-0.38867188,0.1977539,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-62.56714,63.720703,-31.832886
1766498500815,-0.89990234,-0.39208984,0.19677734,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-62.56714,63.720703,-31.832886
1766498500827,-0.89990234,-0.39208984,0.19677734,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-62.60559,63.73169,-31.871338
1766498500915,-0.8979492,-0.39013672,0.19824219,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-62.60559,63.73169,-31.871338
1766498500927,-0.8979492,-0.39013672,0.19824219,0.4272461,0.36621094,-0.18310547,0.0,0.0,0.0,-62.600098,63.73169,-31.849365
1766498501014,-0.89941406,-0.39013672,0.1977539,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,-62.600098,63.73169,-31.849365
1766498501026,-0.89941406,-0.39013672,0.1977539,0.79345703,0.0,-0.18310547,0.0,0.0,0.0,-62.58911,63.720703,-31.854858
1766498501114,-0.89453125,-0.39648438,0.19677734,1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-62.58911,63.720703,-31.854858
1766498501126,-0.89453125,-0.39648438,0.19677734,1.0986328,0.061035156,-0.18310547,0.0,0.0,0.0,-62.56714,63.720703,-31.887817
1766498501214,-0.9003906,-0.39160156,0.19335938,0.79345703,-0.7324219,0.48828125,0.0,0.0,0.0,-62.56714,63.720703,-31.887817
1766498501226,-0.9003906,-0.39160156,0.19335938,0.79345703,-0.7324219,0.48828125,0.0,0.0,0.0,-62.39685,63.693237,-31.70105
1766498501314,-0.89746094,-0.39013672,0.20703125,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-62.39685,63.693237,-31.70105
1766498501325,-0.89746094,-0.39013672,0.20703125,0.5493164,0.61035156,-0.061035156,0.0,0.0,0.0,-62.391357,63.720703,-31.68457
1766498501413,-0.8955078,-0.39257812,0.19970703,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.391357,63.720703,-31.68457
1766498501425,-0.8955078,-0.39257812,0.19970703,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-62.391357,63.73169,-31.761475
1766498501513,-0.90234375,-0.38867188,0.20117188,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-62.391357,63.73169,-31.761475
1766498501525,-0.90234375,-0.38867188,0.20117188,0.18310547,0.0,0.061035156,0.0,0.0,0.0,-62.38037,63.73169,-31.734009
1766498501613,-0.89990234,-0.38964844,0.19824219,0.12207031,0.9765625,-0.061035156,0.0,0.0,0.0,-62.38037,63.73169,-31.734009
1766498501624,-0.89990234,-0.38964844,0.19824219,0.12207031,0.9765625,-0.061035156,0.0,0.0,0.0,-62.48474,63.775635,-31.865845
1766498501713,-0.89941406,-0.39208984,0.19628906,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-62.48474,63.775635,-31.865845
1766498501724,-0.89941406,-0.39208984,0.19628906,-0.24414062,0.61035156,0.24414062,0.0,0.0,0.0,-62.62207,63.830566,-32.003174
1766498501812,-0.89990234,-0.38916016,0.1977539,0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-62.62207,63.830566,-32.003174
1766498501824,-0.89990234,-0.38916016,0.1977539,0.061035156,0.5493164,0.18310547,0.0,0.0,0.0,-62.698975,63.863525,-32.019653
1766498501912,-0.90234375,-0.38720703,0.19726562,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-62.698975,63.863525,-32.019653
1766498501924,-0.90234375,-0.38720703,0.19726562,-0.061035156,0.4272461,0.30517578,0.0,0.0,0.0,-62.764893,63.901978,-32.025146
1766498502012,-0.88916016,-0.39111328,0.19726562,1.0986328,1.2817383,-0.24414062,0.0,0.0,0.0,-62.764893,63.901978,-32.025146
1766498502023,-0.88916016,-0.39111328,0.19726562,1.0986328,1.2817383,-0.24414062,0.0,0.0,0.0,-62.9187,63.967896,-32.173462
1766498502111,-0.9003906,-0.38867188,0.1899414,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.9187,63.967896,-32.173462
1766498502123,-0.9003906,-0.38867188,0.1899414,-0.24414062,0.48828125,0.0,0.0,0.0,0.0,-62.973633,63.962402,-32.162476
1766498502211,-0.89941406,-0.38623047,0.19726562,0.61035156,-0.061035156,0.18310547,0.0,0.0,0.0,-62.973633,63.962402,-32.162476
1766498502223,-0.89941406,-0.38623047,0.19726562,0.61035156,-0.061035156,0.18310547,0.0,0.0,0.0,-62.995605,63.962402,-32.173462
1766498502311,-0.8979492,-0.3857422,0.19335938,-0.6713867,-2.1362305,0.24414062,0.0,0.0,0.0,-62.995605,63.962402,-32.173462
1766498502323,-0.8979492,-0.3857422,0.19335938,-0.6713867,-2.1362305,0.24414062,0.0,0.0,0.0,-62.781372,63.94043,-31.904297
1766498502411,-0.90283203,-0.3881836,0.19433594,0.30517578,-1.3427734,0.18310547,0.0,0.0,0.0,-62.781372,63.94043,-31.904297
1766498502422,-0.90283203,-0.3881836,0.19433594,0.30517578,-1.3427734,0.18310547,0.0,0.0,0.0,-62.48474,63.901978,-31.547241
1766498502510,-0.8984375,-0.3881836,0.20117188,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.48474,63.901978,-31.547241
1766498502522,-0.8984375,-0.3881836,0.20117188,0.48828125,-0.12207031,-0.061035156,0.0,0.0,0.0,-62.391357,63.885498,-31.431885
1766498502610,-0.9008789,-0.38916016,0.1977539,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.391357,63.885498,-31.431885
1766498502622,-0.9008789,-0.38916016,0.1977539,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-62.374878,63.87451,-31.431885
1766498502710,-0.8984375,-0.3881836,0.20117188,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-62.374878,63.87451,-31.431885
1766498502722,-0.8984375,-0.3881836,0.20117188,-0.24414062,0.061035156,-0.24414062,0.0,0.0,0.0,-62.41333,63.858032,-31.45935
1766498502810,-0.9003906,-0.3881836,0.20019531,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.41333,63.858032,-31.45935
1766498502821,-0.9003906,-0.3881836,0.20019531,-0.48828125,0.4272461,0.0,0.0,0.0,0.0,-62.457275,63.863525,-31.481323
1766498502909,-0.9003906,-0.38916016,0.20703125,0.061035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-62.457275,63.863525,-31.481323
1766498502921,-0.9003906,-0.38916016,0.20703125,0.061035156,-0.61035156,-0.4272461,0.0,0.0,0.0,-62.53418,63.85254,-31.607666
1766498503009,-0.8979492,-0.3857422,0.20019531,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-62.53418,63.85254,-31.607666
1766498503021,-0.8979492,-0.3857422,0.20019531,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-62.41333,63.81958,-31.45935
1766498503109,-0.9008789,-0.39111328,0.19189453,0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-62.41333,63.81958,-31.45935
1766498503120,-0.9008789,-0.39111328,0.19189453,0.061035156,0.4272461,-0.061035156,0.0,0.0,0.0,-62.451782,63.83606,-31.519775
1766498503208,-0.8959961,-0.39013672,0.20214844,0.24414062,1.6479492,-0.61035156,0.0,0.0,0.0,-62.451782,63.83606,-31.519775
1766498503220,-0.8959961,-0.39013672,0.20214844,0.24414062,1.6479492,-0.61035156,0.0,0.0,0.0,-62.698975,63.86902,-31.750488
1766498503308,-0.89941406,-0.38867188,0.1899414,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,-62.698975,63.86902,-31.750488
1766498503320,-0.89941406,-0.38867188,0.1899414,-0.5493164,1.5869141,0.0,0.0,0.0,0.0,-62.90222,63.89099,-31.915283
1766498503408,-0.9013672,-0.38867188,0.1928711,0.91552734,2.1362305,-0.48828125,0.0,0.0,0.0,-62.90222,63.89099,-31.915283
1766498503420,-0.9013672,-0.38867188,0.1928711,0.91552734,2.1362305,-0.48828125,0.0,0.0,0.0,-63.319702,63.934937,-32.420654
1766498503508,-0.89941406,-0.39013672,0.1899414,0.36621094,1.3427734,-0.30517578,0.0,0.0,0.0,-63.319702,63.934937,-32.420654
1766498503520,-0.89941406,-0.39013672,0.1899414,0.36621094,1.3427734,-0.30517578,0.0,0.0,0.0,-63.53943,63.97339,-32.662354
1766498503607,-0.90283203,-0.39453125,0.1875,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-63.53943,63.97339,-32.662354
1766498503619,-0.90283203,-0.39453125,0.1875,0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,-63.737183,64.000854,-32.871094
1766498503707,-0.8984375,-0.39257812,0.18847656,0.24414062,1.159668,-0.36621094,0.0,0.0,0.0,-63.737183,64.000854,-32.871094
1766498503719,-0.8984375,-0.39257812,0.18847656,0.24414062,1.159668,-0.36621094,0.0,0.0,0.0,-63.912964,64.03931,-32.997437
1766498503807,-0.9042969,-0.39404297,0.1850586,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-63.912964,64.03931,-32.997437
1766498503819,-0.9042969,-0.39404297,0.1850586,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,-64.11621,64.02832,-33.24463
1766498503907,-0.89941406,-0.38916016,0.1899414,0.79345703,0.91552734,-0.30517578,0.0,0.0,0.0,-64.11621,64.02832,-33.24463
1766498503919,-0.89941406,-0.38916016,0.1899414,0.79345703,0.91552734,-0.30517578,0.0,0.0,0.0,-64.176636,64.03931,-33.233643
1766498504006,-0.9008789,-0.39208984,0.18408203,-0.18310547,0.0,0.0,0.0,0.0,0.0,-64.176636,64.03931,-33.233643
1766498504018,-0.9008789,-0.39208984,0.18408203,-0.18310547,0.0,0.0,0.0,0.0,0.0,-64.24805,64.06128,-33.305054
1766498504106,-0.9013672,-0.39160156,0.1850586,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-64.24805,64.06128,-33.305054
1766498504118,-0.9013672,-0.39160156,0.1850586,0.061035156,-0.48828125,0.061035156,0.0,0.0,0.0,-64.23706,64.06128,-33.250122
1766498504207,-0.9003906,-0.3930664,0.18261719,0.36621094,0.36621094,-0.61035156,0.0,0.0,0.0,-64.23706,64.06128,-33.250122
1766498504217,-0.9003906,-0.3930664,0.18261719,0.36621094,0.36621094,-0.61035156,0.0,0.0,0.0,-64.226074,64.03931,-33.22815
1766498504305,-0.90234375,-0.39404297,0.1850586,-0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,-64.226074,64.03931,-33.22815
1766498504317,-0.90234375,-0.39404297,0.1850586,-0.12207031,-0.5493164,0.18310547,0.0,0.0,0.0,-64.27002,64.02832,-33.24463
1766498504405,-0.9033203,-0.3935547,0.18261719,0.36621094,-1.2207031,0.36621094,0.0,0.0,0.0,-64.27002,64.02832,-33.24463
1766498504417,-0.9033203,-0.3935547,0.18261719,0.36621094,-1.2207031,0.36621094,0.0,0.0,0.0,-63.967896,64.00635,-32.88208
1766498504505,-0.90478516,-0.39257812,0.18359375,1.3427734,-0.12207031,-0.36621094,0.0,0.0,0.0,-63.967896,64.00635,-32.88208
1766498504517,-0.90478516,-0.39257812,0.18359375,1.3427734,-0.12207031,-0.36621094,0.0,0.0,0.0,-63.808594,63.97339,-32.788696
1766498504605,-0.9003906,-0.39111328,0.18115234,2.746582,1.3427734,-1.159668,0.0,0.0,0.0,-63.808594,63.97339,-32.788696
1766498504616,-0.9003906,-0.39111328,0.18115234,2.746582,1.3427734,-1.159668,0.0,0.0,0.0,-63.825073,63.962402,-32.893066
1766498504704,-0.90722656,-0.39013672,0.18457031,1.5869141,3.2958984,-0.12207031,0.0,0.0,0.0,-63.825073,63.962402,-32.893066
1766498504716,-0.90722656,-0.39013672,0.18457031,1.5869141,3.2958984,-0.12207031,0.0,0.0,0.0,-64.08325,63.97888,-33.288574
1766498504804,-0.89208984,-0.39111328,0.18359375,0.8544922,1.2817383,-0.8544922,0.0,0.0,0.0,-64.08325,63.97888,-33.288574
1766498504816,-0.89208984,-0.39111328,0.18359375,0.8544922,1.2817383,-0.8544922,0.0,0.0,0.0,-64.57214,64.06128,-33.92578
1766498504904,-0.890625,-0.390625,0.1899414,-1.5258789,-3.90625,1.3427734,0.0,0.0,0.0,-64.57214,64.06128,-33.92578
1766498504915,-0.890625,-0.390625,0.1899414,-1.5258789,-3.90625,1.3427734,0.0,0.0,0.0,-64.297485,64.02283,-33.458862
1766498505004,-0.90234375,-0.39111328,0.18798828,-0.18310547,-1.953125,0.79345703,0.0,0.0,0.0,-64.297485,64.02283,-33.458862
1766498505015,-0.90234375,-0.39111328,0.18798828,-0.18310547,-1.953125,0.79345703,0.0,0.0,0.0,-63.572388,63.962402,-32.486572
1766498505103,-0.9003906,-0.38916016,0.19433594,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-63.572388,63.962402,-32.486572
1766498505115,-0.9003906,-0.38916016,0.19433594,-0.24414062,-0.18310547,0.30517578,0.0,0.0,0.0,-63.451538,63.97888,-32.305298
1766498505203,-0.8989258,-0.38916016,0.19482422,-0.36621094,-0.61035156,0.30517578,0.0,0.0,0.0,-63.451538,63.97888,-32.305298
1766498505215,-0.8989258,-0.38916016,0.19482422,-0.36621094,-0.61035156,0.30517578,0.0,0.0,0.0,-63.413086,63.97888,-32.233887
1766498505303,-0.9038086,-0.38916016,0.18896484,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-63.413086,63.97888,-32.233887
1766498505315,-0.9038086,-0.38916016,0.18896484,-0.24414062,-0.24414062,0.18310547,0.0,0.0,0.0,-63.319702,63.97339,-32.0636
1766498505403,-0.8935547,-0.38916016,0.1953125,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.319702,63.97339,-32.0636
1766498505414,-0.8935547,-0.38916016,0.1953125,0.4272461,0.12207031,0.0,0.0,0.0,0.0,-63.341675,63.99536,-32.025146
1766498505502,-0.8989258,-0.39648438,0.19726562,0.48828125,-2.380371,0.12207031,0.0,0.0,0.0,-63.341675,63.99536,-32.025146
1766498505515,-0.8989258,-0.39648438,0.19726562,0.48828125,-2.380371,0.12207031,0.0,0.0,0.0,-63.045044,63.95691,-31.728516
1766498505602,-0.89746094,-0.3852539,0.20117188,0.18310547,0.0,-0.8544922,0.0,0.0,0.0,-63.045044,63.95691,-31.728516
1766498505614,-0.89746094,-0.3852539,0.20117188,0.18310547,0.0,-0.8544922,0.0,0.0,0.0,-62.86377,63.863525,-31.536255
1766498505702,-0.90283203,-0.3935547,0.18652344,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.86377,63.863525,-31.536255
1766498505713,-0.90283203,-0.3935547,0.18652344,0.5493164,-0.24414062,-0.061035156,0.0,0.0,0.0,-62.79236,63.81958,-31.618652
1766498505802,-0.9008789,-0.38671875,0.19628906,-0.12207031,-0.4272461,0.30517578,0.0,0.0,0.0,-62.79236,63.81958,-31.618652
