timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032440627,-0.8144531,-0.5332031,0.2163086,-1.0375977,20.019531,3.2348633,0.0,0.0,0.0,-70.45532,55.69519,-94.05945
1768032440716,-0.9169922,-0.49951172,0.13183594,0.4272461,25.878906,3.9672852,0.0,0.0,0.0,-70.45532,55.69519,-94.05945
1768032440727,-0.9169922,-0.49951172,0.13183594,0.4272461,25.878906,3.9672852,0.0,0.0,0.0,-73.8501,56.793823,-98.17383
1768032440815,-0.83984375,-0.50634766,0.12597656,4.4555664,35.52246,6.4697266,0.0,0.0,0.0,-73.8501,56.793823,-98.17383
1768032440827,-0.83984375,-0.50634766,0.12597656,4.4555664,35.52246,6.4697266,0.0,0.0,0.0,-77.65137,58.062744,-103.150635
1768032440915,-0.85009766,-0.5732422,0.11035156,-27.893066,18.371582,4.760742,0.0,0.0,0.0,-77.65137,58.062744,-103.150635
1768032440927,-0.85009766,-0.5732422,0.11035156,-27.893066,18.371582,4.760742,0.0,0.0,0.0,-82.42493,59.21631,-107.64404
1768032441015,-0.8354492,-0.50878906,0.07910156,-44.98291,12.390137,-5.004883,0.0,0.0,0.0,-82.42493,59.21631,-107.64404
1768032441026,-0.8354492,-0.50878906,0.07910156,-44.98291,12.390137,-5.004883,0.0,0.0,0.0,-88.637695,59.227295,-111.18164
1768032441114,-0.87060547,-0.4428711,-0.00390625,-61.21826,-22.033691,-6.713867,0.0,0.0,0.0,-88.637695,59.227295,-111.18164
1768032441126,-0.87060547,-0.4428711,-0.00390625,-61.21826,-22.033691,-6.713867,0.0,0.0,0.0,-92.85095,58.639526,-109.83032
1768032441214,-0.88671875,-0.48779297,-0.095703125,-70.92285,5.79834,12.756348,0.0,0.0,0.0,-92.85095,58.639526,-109.83032
1768032441226,-0.88671875,-0.48779297,-0.095703125,-70.92285,5.79834,12.756348,0.0,0.0,0.0,-99.62952,59.837036,-109.48425
1768032441314,-0.8432617,-0.5283203,-0.1821289,-54.382324,-11.657715,-15.930176,0.0,0.0,0.0,-99.62952,59.837036,-109.48425
1768032441325,-0.8432617,-0.5283203,-0.1821289,-54.382324,-11.657715,-15.930176,0.0,0.0,0.0,-104.50195,60.342407,-107.924194
1768032441414,-0.8745117,-0.35302734,-0.14501953,-8.544922,-3.112793,-13.366699,0.0,0.0,0.0,-104.50195,60.342407,-107.924194
1768032441426,-0.8745117,-0.35302734,-0.14501953,-8.544922,-3.112793,-13.366699,0.0,0.0,0.0,-105.50171,58.47473,-106.49597
1768032441513,-0.83447266,-0.51464844,-0.17089844,-0.48828125,2.319336,0.48828125,0.0,0.0,0.0,-105.50171,58.47473,-106.49597
1768032441525,-0.83447266,-0.51464844,-0.17089844,-0.48828125,2.319336,0.48828125,0.0,0.0,0.0,-105.60608,58.584595,-106.00159
1768032441613,-0.8305664,-0.48046875,-0.15283203,4.3945312,3.2958984,-4.699707,0.0,0.0,0.0,-105.60608,58.584595,-106.00159
1768032441625,-0.8305664,-0.48046875,-0.15283203,4.3945312,3.2958984,-4.699707,0.0,0.0,0.0,-105.60608,58.04077,-106.605835
1768032441713,-0.8486328,-0.48339844,-0.13671875,3.2348633,-0.061035156,-1.5258789,0.0,0.0,0.0,-105.60608,58.04077,-106.605835
1768032441724,-0.8486328,-0.48339844,-0.13671875,3.2348633,-0.061035156,-1.5258789,0.0,0.0,0.0,-105.47974,57.9364,-106.380615
1768032441812,-0.8378906,-0.51123047,-0.1459961,-2.1972656,-1.159668,-0.48828125,0.0,0.0,0.0,-105.47974,57.9364,-106.380615
1768032441824,-0.8378906,-0.51123047,-0.1459961,-2.1972656,-1.159668,-0.48828125,0.0,0.0,0.0,-105.3479,57.859497,-106.364136
1768032441912,-0.8618164,-0.52441406,-0.16113281,1.8920898,-0.061035156,-1.8920898,0.0,0.0,0.0,-105.3479,57.859497,-106.364136
1768032441924,-0.8618164,-0.52441406,-0.16113281,1.8920898,-0.061035156,-1.8920898,0.0,0.0,0.0,-105.15015,57.782593,-106.02905
1768032442012,-0.8227539,-0.5048828,-0.14501953,2.319336,-1.0986328,-0.18310547,0.0,0.0,0.0,-105.15015,57.782593,-106.02905
1768032442023,-0.8227539,-0.5048828,-0.14501953,2.319336,-1.0986328,-0.18310547,0.0,0.0,0.0,-105.095215,57.716675,-105.94116
1768032442112,-0.85498047,-0.52246094,-0.14794922,-7.080078,-4.211426,3.112793,0.0,0.0,0.0,-105.095215,57.716675,-105.94116
1768032442123,-0.85498047,-0.52246094,-0.14794922,-7.080078,-4.211426,3.112793,0.0,0.0,0.0,-104.92493,57.974854,-105.29297
1768032442211,-0.8540039,-0.50634766,-0.15673828,-0.79345703,-5.92041,0.6713867,0.0,0.0,0.0,-104.92493,57.974854,-105.29297
1768032442223,-0.8540039,-0.50634766,-0.15673828,-0.79345703,-5.92041,0.6713867,0.0,0.0,0.0,-104.52942,58.271484,-104.37561
1768032442311,-0.85253906,-0.49658203,-0.11328125,4.0893555,-3.8452148,-1.4038086,0.0,0.0,0.0,-104.52942,58.271484,-104.37561
1768032442322,-0.85253906,-0.49658203,-0.11328125,4.0893555,-3.8452148,-1.4038086,0.0,0.0,0.0,-103.551636,58.31543,-103.48572
1768032442411,-0.8496094,-0.50146484,-0.11621094,-1.159668,-2.746582,-1.7700195,0.0,0.0,0.0,-103.551636,58.31543,-103.48572
1768032442423,-0.8496094,-0.50146484,-0.11621094,-1.159668,-2.746582,-1.7700195,0.0,0.0,0.0,-102.64526,58.238525,-102.628784
1768032442511,-0.85253906,-0.52441406,-0.11816406,5.2490234,-0.6713867,-3.6010742,0.0,0.0,0.0,-102.64526,58.238525,-102.628784
1768032442522,-0.85253906,-0.52441406,-0.11816406,5.2490234,-0.6713867,-3.6010742,0.0,0.0,0.0,-101.98059,57.98584,-102.23328
1768032442610,-0.8359375,-0.52001953,-0.09082031,6.8969727,2.1972656,-3.4179688,0.0,0.0,0.0,-101.98059,57.98584,-102.23328
1768032442622,-0.8359375,-0.52001953,-0.09082031,6.8969727,2.1972656,-3.4179688,0.0,0.0,0.0,-101.35986,57.546387,-102.299194
1768032442710,-0.85058594,-0.52490234,-0.12109375,3.4179688,5.065918,-5.065918,0.0,0.0,0.0,-101.35986,57.546387,-102.299194
1768032442721,-0.85058594,-0.52490234,-0.12109375,3.4179688,5.065918,-5.065918,0.0,0.0,0.0,-101.38733,57.17285,-102.595825
1768032442810,-0.8359375,-0.5473633,-0.12792969,6.0424805,4.638672,-6.164551,0.0,0.0,0.0,-101.38733,57.17285,-102.595825
1768032442821,-0.8359375,-0.5473633,-0.12792969,6.0424805,4.638672,-6.164551,0.0,0.0,0.0,-101.42578,56.51367,-103.30444
1768032442909,-0.83496094,-0.55029297,-0.10205078,4.4555664,2.6855469,-4.4555664,0.0,0.0,0.0,-101.42578,56.51367,-103.30444
1768032442921,-0.83496094,-0.55029297,-0.10205078,4.4555664,2.6855469,-4.4555664,0.0,0.0,0.0,-101.173096,55.805054,-103.7439
1768032443009,-0.81689453,-0.55322266,-0.111328125,6.164551,2.6245117,-6.164551,0.0,0.0,0.0,-101.173096,55.805054,-103.7439
1768032443020,-0.81689453,-0.55322266,-0.111328125,6.164551,2.6245117,-6.164551,0.0,0.0,0.0,-100.82703,55.283203,-103.88672
1768032443109,-0.81933594,-0.5527344,-0.104003906,3.7841797,4.0283203,-5.2490234,0.0,0.0,0.0,-100.82703,55.283203,-103.88672
1768032443120,-0.81933594,-0.5527344,-0.104003906,3.7841797,4.0283203,-5.2490234,0.0,0.0,0.0,-100.58533,54.63501,-104.3042
1768032443208,-0.8027344,-0.57470703,-0.10107422,-3.479004,0.30517578,-2.5024414,0.0,0.0,0.0,-100.58533,54.63501,-104.3042
1768032443220,-0.8027344,-0.57470703,-0.10107422,-3.479004,0.30517578,-2.5024414,0.0,0.0,0.0,-100.71716,54.239502,-104.53491
1768032443308,-0.8129883,-0.5756836,-0.11767578,-2.2583008,-0.48828125,-2.6245117,0.0,0.0,0.0,-100.71716,54.239502,-104.53491
1768032443320,-0.8129883,-0.5756836,-0.11767578,-2.2583008,-0.48828125,-2.6245117,0.0,0.0,0.0,-100.77759,53.997803,-104.17236
1768032443408,-0.8149414,-0.022949219,0.12597656,-23.55957,-16.967773,32.714844,0.0,0.0,0.0,-100.77759,53.997803,-104.17236
1768032443419,-0.8149414,-0.022949219,0.12597656,-23.55957,-16.967773,32.714844,0.0,0.0,0.0,-100.684204,54.854736,-103.62854
1768032443508,-0.76123047,-0.6582031,-0.09472656,22.766113,13.305664,-5.2490234,0.0,0.0,0.0,-100.684204,54.854736,-103.62854
1768032443520,-0.76123047,-0.6582031,-0.09472656,22.766113,13.305664,-5.2490234,0.0,0.0,0.0,-99.662476,57.073975,-104.07349
1768032443607,-0.8364258,-0.5498047,-0.088378906,-3.1738281,-2.4414062,-1.2207031,0.0,0.0,0.0,-99.662476,57.073975,-104.07349
1768032443619,-0.8364258,-0.5498047,-0.088378906,-3.1738281,-2.4414062,-1.2207031,0.0,0.0,0.0,-99.3219,57.22229,-103.87573
1768032443707,-0.84228516,-0.50097656,-0.07861328,-0.9765625,-5.92041,5.3100586,0.0,0.0,0.0,-99.3219,57.22229,-103.87573
1768032443719,-0.84228516,-0.50097656,-0.07861328,-0.9765625,-5.92041,5.3100586,0.0,0.0,0.0,-98.778076,57.200317,-103.48572
1768032443807,-0.8535156,-0.5444336,-0.07910156,-7.2021484,-3.4179688,6.958008,0.0,0.0,0.0,-98.778076,57.200317,-103.48572
1768032443818,-0.8535156,-0.5444336,-0.07910156,-7.2021484,-3.4179688,6.958008,0.0,0.0,0.0,-98.69568,57.821045,-102.97485
1768032443907,-0.86376953,-0.56152344,-0.11669922,-13.793945,4.699707,8.911133,0.0,0.0,0.0,-98.69568,57.821045,-102.97485
1768032443918,-0.86376953,-0.56152344,-0.11669922,-13.793945,4.699707,8.911133,0.0,0.0,0.0,-100.17883,58.705444,-103.029785
1768032444006,-0.8520508,-0.42041016,-0.08544922,-4.9438477,-0.8544922,0.36621094,0.0,0.0,0.0,-100.17883,58.705444,-103.029785
1768032444018,-0.8520508,-0.42041016,-0.08544922,-4.9438477,-0.8544922,0.36621094,0.0,0.0,0.0,-100.739136,58.54065,-103.26599
1768032444106,-0.8564453,-0.5083008,-0.11035156,2.9296875,4.638672,-0.61035156,0.0,0.0,0.0,-100.739136,58.54065,-103.26599
1768032444117,-0.8564453,-0.5083008,-0.11035156,2.9296875,4.638672,-0.61035156,0.0,0.0,0.0,-101.1676,58.771362,-103.881226
1768032444206,-0.86328125,-0.49951172,-0.099609375,-1.0375977,2.9907227,0.7324219,0.0,0.0,0.0,-101.1676,58.771362,-103.881226
1768032444217,-0.86328125,-0.49951172,-0.099609375,-1.0375977,2.9907227,0.7324219,0.0,0.0,0.0,-101.64551,58.87024,-104.243774
1768032444305,-0.86083984,-0.5209961,-0.107421875,-8.300781,3.90625,3.2958984,0.0,0.0,0.0,-101.64551,58.87024,-104.243774
1768032444317,-0.86083984,-0.5209961,-0.107421875,-8.300781,3.90625,3.2958984,0.0,0.0,0.0,-102.6178,59.04602,-104.90845
1768032444405,-0.8598633,-0.48779297,-0.1303711,-8.605957,1.4038086,4.699707,0.0,0.0,0.0,-102.6178,59.04602,-104.90845
1768032444417,-0.8598633,-0.48779297,-0.1303711,-8.605957,1.4038086,4.699707,0.0,0.0,0.0,-103.897705,59.27124,-105.63904
1768032444505,-0.8647461,-0.4873047,-0.13671875,-6.164551,-0.30517578,3.4179688,0.0,0.0,0.0,-103.897705,59.27124,-105.63904
1768032444516,-0.8647461,-0.4873047,-0.13671875,-6.164551,-0.30517578,3.4179688,0.0,0.0,0.0,-104.8645,59.677734,-105.76538
1768032444605,-0.87158203,-0.48779297,-0.1328125,-7.3242188,-4.0283203,3.90625,0.0,0.0,0.0,-104.8645,59.677734,-105.76538
1768032444616,-0.87158203,-0.48779297,-0.1328125,-7.3242188,-4.0283203,3.90625,0.0,0.0,0.0,-105.29846,60.073242,-105.45776
1768032444704,-0.8540039,-0.47070312,-0.12451172,-6.0424805,5.6152344,-4.3945312,0.0,0.0,0.0,-105.29846,60.073242,-105.45776
1768032444716,-0.8540039,-0.47070312,-0.12451172,-6.0424805,5.6152344,-4.3945312,0.0,0.0,0.0,-105.930176,59.743652,-105.45227
1768032444804,-0.8754883,-0.46484375,-0.14941406,-6.4697266,-2.4414062,5.2490234,0.0,0.0,0.0,-105.930176,59.743652,-105.45227
1768032444815,-0.8754883,-0.46484375,-0.14941406,-6.4697266,-2.4414062,5.2490234,0.0,0.0,0.0,-106.74866,60.216064,-105.99609
1768032444904,-0.86865234,-0.48828125,-0.14257812,-8.056641,-5.2490234,1.159668,0.0,0.0,0.0,-106.74866,60.216064,-105.99609
1768032444915,-0.86865234,-0.48828125,-0.14257812,-8.056641,-5.2490234,1.159668,0.0,0.0,0.0,-107.06726,60.671997,-105.47974
1768032445003,-0.8779297,-0.45117188,-0.15185547,2.0141602,-4.5166016,-6.713867,0.0,0.0,0.0,-107.06726,60.671997,-105.47974
1768032445015,-0.8779297,-0.45117188,-0.15185547,2.0141602,-4.5166016,-6.713867,0.0,0.0,0.0,-106.23779,60.457764,-104.16138
1768032445103,-0.8701172,-0.47607422,-0.13720703,5.2490234,-5.6762695,-5.1879883,0.0,0.0,0.0,-106.23779,60.457764,-104.16138
1768032445115,-0.8701172,-0.47607422,-0.13720703,5.2490234,-5.6762695,-5.1879883,0.0,0.0,0.0,-104.72717,59.941406,-102.892456
1768032445203,-0.8515625,-0.49267578,-0.12158203,-1.953125,-5.7373047,-11.413574,0.0,0.0,0.0,-104.72717,59.941406,-102.892456
1768032445214,-0.8515625,-0.49267578,-0.12158203,-1.953125,-5.7373047,-11.413574,0.0,0.0,0.0,-103.287964,59.27124,-101.62903
1768032445303,-0.8613281,-0.50439453,-0.118652344,3.6621094,-3.479004,-8.911133,0.0,0.0,0.0,-103.287964,59.27124,-101.62903
1768032445314,-0.8613281,-0.50439453,-0.118652344,3.6621094,-3.479004,-8.911133,0.0,0.0,0.0,-102.34863,58.61206,-100.83801
1768032445402,-0.8510742,-0.48583984,-0.06298828,9.155273,-6.713867,-4.4555664,0.0,0.0,0.0,-102.34863,58.61206,-100.83801
1768032445414,-0.8510742,-0.48583984,-0.06298828,9.155273,-6.713867,-4.4555664,0.0,0.0,0.0,-100.62927,58.007812,-99.76135
1768032445502,-0.7602539,-0.5307617,-0.04345703,-7.385254,-17.39502,3.6010742,0.0,0.0,0.0,-100.62927,58.007812,-99.76135
1768032445514,-0.7602539,-0.5307617,-0.04345703,-7.385254,-17.39502,3.6010742,0.0,0.0,0.0,-98.90991,57.43103,-98.83301
1768032445602,-0.8496094,-0.5317383,-0.07763672,-7.507324,-7.9956055,-3.0517578,0.0,0.0,0.0,-98.90991,57.43103,-98.83301
1768032445614,-0.8496094,-0.5317383,-0.07763672,-7.507324,-7.9956055,-3.0517578,0.0,0.0,0.0,-98.135376,57.529907,-96.93787
1768032445701,-0.8300781,-0.52978516,-0.071777344,-3.6621094,-5.004883,-7.9345703,0.0,0.0,0.0,-98.135376,57.529907,-96.93787
1768032445713,-0.8300781,-0.52978516,-0.071777344,-3.6621094,-5.004883,-7.9345703,0.0,0.0,0.0,-97.55859,57.090454,-95.57556
1768032445801,-0.83251953,-0.5175781,-0.06201172,5.79834,2.6245117,-10.986328,0.0,0.0,0.0,-97.55859,57.090454,-95.57556
1768032445813,-0.83251953,-0.5175781,-0.06201172,5.79834,2.6245117,-10.986328,0.0,0.0,0.0,-97.300415,56.239014,-95.27893
1768032445901,-0.8227539,-0.58740234,-0.051757812,3.6010742,8.056641,-13.916016,0.0,0.0,0.0,-97.300415,56.239014,-95.27893
1768032445912,-0.8227539,-0.58740234,-0.051757812,3.6010742,8.056641,-13.916016,0.0,0.0,0.0,-97.35535,55.129395,-96.328125
1768032446000,-0.77441406,-0.5961914,-0.048339844,-3.9672852,10.314941,-11.657715,0.0,0.0,0.0,-97.35535,55.129395,-96.328125
1768032446013,-0.77441406,-0.5961914,-0.048339844,-3.9672852,10.314941,-11.657715,0.0,0.0,0.0,-99.13513,54.085693,-97.72339
1768032446100,-0.796875,-0.5957031,-0.123046875,-31.49414,0.36621094,-5.3710938,0.0,0.0,0.0,-99.13513,54.085693,-97.72339
1768032446112,-0.796875,-0.5957031,-0.123046875,-31.49414,0.36621094,-5.3710938,0.0,0.0,0.0,-100.579834,52.965088,-97.90466
1768032446200,-0.9399414,-0.79785156,-0.15332031,-78.85742,7.751465,-41.19873,0.0,0.0,0.0,-100.579834,52.965088,-97.90466
1768032446211,-0.9399414,-0.79785156,-0.15332031,-78.85742,7.751465,-41.19873,0.0,0.0,0.0,-106.32019,51.98181,-99.052734
1768032446300,-0.6738281,-0.64941406,-0.2998047,-28.015137,17.700195,-108.27637,0.0,0.0,0.0,-106.32019,51.98181,-99.052734
1768032446311,-0.6738281,-0.64941406,-0.2998047,-28.015137,17.700195,-108.27637,0.0,0.0,0.0,-107.13318,41.709595,-93.87268
1768032446399,-0.6269531,-0.9428711,-0.2705078,-30.029297,-36.865234,-84.8999,0.0,0.0,0.0,-107.13318,41.709595,-93.87268
1768032446411,-0.6269531,-0.9428711,-0.2705078,-30.029297,-36.865234,-84.8999,0.0,0.0,0.0,-107.440796,32.16797,-90.01648
1768032446499,-0.44580078,-0.8808594,-0.1381836,113.52539,-46.569824,-151.06201,0.0,0.0,0.0,-107.440796,32.16797,-90.01648
1768032446511,-0.44580078,-0.8808594,-0.1381836,113.52539,-46.569824,-151.06201,0.0,0.0,0.0,-100.54138,23.296509,-81.77673
1768032446599,-0.18847656,-0.79541016,0.13232422,97.10693,-135.98633,-28.625488,0.0,0.0,0.0,-100.54138,23.296509,-81.77673
1768032446610,-0.18847656,-0.79541016,0.13232422,97.10693,-135.98633,-28.625488,0.0,0.0,0.0,-88.13782,16.452026,-72.108765
1768032446699,-0.46289062,-0.9277344,-0.21777344,-4.760742,-22.827148,18.066406,0.0,0.0,0.0,-88.13782,16.452026,-72.108765
1768032446710,-0.46289062,-0.9277344,-0.21777344,-4.760742,-22.827148,18.066406,0.0,0.0,0.0,-80.90881,15.650024,-58.546143
1768032446798,-0.234375,-1.0161133,0.024414062,-53.16162,120.42236,8.117676,0.0,0.0,0.0,-80.90881,15.650024,-58.546143
1768032446810,-0.234375,-1.0161133,0.024414062,-53.16162,120.42236,8.117676,0.0,0.0,0.0,-86.363525,16.6333,-66.10474
1768032446898,-0.23876953,-0.9501953,0.1015625,-10.864258,44.555664,-14.709473,0.0,0.0,0.0,-86.363525,16.6333,-66.10474
1768032446910,-0.23876953,-0.9501953,0.1015625,-10.864258,44.555664,-14.709473,0.0,0.0,0.0,-91.483154,16.85852,-74.26758
1768032446998,-0.2758789,-0.9511719,0.068359375,-3.4179688,2.6245117,4.4555664,0.0,0.0,0.0,-91.483154,16.85852,-74.26758
1768032447010,-0.2758789,-0.9511719,0.068359375,-3.4179688,2.6245117,4.4555664,0.0,0.0,0.0,-92.647705,15.699463,-77.547
1768032447097,-0.25585938,-0.98095703,-0.08984375,-5.92041,-1.8310547,11.535645,0.0,0.0,0.0,-92.647705,15.699463,-77.547
1768032447109,-0.25585938,-0.98095703,-0.08984375,-5.92041,-1.8310547,11.535645,0.0,0.0,0.0,-92.84546,16.380615,-77.404175
1768032447197,-0.24560547,-0.95654297,0.0063476562,4.5166016,0.12207031,-2.9296875,0.0,0.0,0.0,-92.84546,16.380615,-77.404175
1768032447209,-0.24560547,-0.95654297,0.0063476562,4.5166016,0.12207031,-2.9296875,0.0,0.0,0.0,-91.6864,16.89148,-77.53052
1768032447297,-0.27929688,-0.96972656,-0.025878906,-3.112793,-7.385254,3.7841797,0.0,0.0,0.0,-91.6864,16.89148,-77.53052
1768032447308,-0.27929688,-0.96972656,-0.025878906,-3.112793,-7.385254,3.7841797,0.0,0.0,0.0,-91.30188,16.66626,-77.23938
1768032447397,-0.23779297,-0.9433594,0.020996094,4.699707,-12.756348,-12.634277,0.0,0.0,0.0,-91.30188,16.66626,-77.23938
1768032447408,-0.23779297,-0.9433594,0.020996094,4.699707,-12.756348,-12.634277,0.0,0.0,0.0,-90.92285,15.897217,-76.2616
1768032447496,-0.22558594,-0.94140625,0.06738281,5.554199,-15.380859,-5.92041,0.0,0.0,0.0,-90.92285,15.897217,-76.2616
1768032447508,-0.22558594,-0.94140625,0.06738281,5.554199,-15.380859,-5.92041,0.0,0.0,0.0,-89.818726,15.342407,-74.67407
1768032447596,-0.26611328,-1.1015625,-0.1586914,45.959473,2.9296875,-33.813477,0.0,0.0,0.0,-89.818726,15.342407,-74.67407
1768032447608,-0.26611328,-1.1015625,-0.1586914,45.959473,2.9296875,-33.813477,0.0,0.0,0.0,-87.73132,14.216309,-72.63611
1768032447696,-0.20410156,-0.9399414,0.09277344,13.916016,-0.4272461,-12.939453,0.0,0.0,0.0,-87.73132,14.216309,-72.63611
1768032447707,-0.20410156,-0.9399414,0.09277344,13.916016,-0.4272461,-12.939453,0.0,0.0,0.0,-86.09436,13.293457,-72.23511
1768032447795,-0.19384766,-0.9477539,0.09716797,3.4179688,-3.90625,-11.474609,0.0,0.0,0.0,-86.09436,13.293457,-72.23511
1768032447807,-0.19384766,-0.9477539,0.09716797,3.4179688,-3.90625,-11.474609,0.0,0.0,0.0,-86.02295,12.090454,-72.97119
1768032447895,-0.2548828,-1.0146484,0.075683594,10.7421875,-15.014648,-1.7089844,0.0,0.0,0.0,-86.02295,12.090454,-72.97119
1768032447907,-0.2548828,-1.0146484,0.075683594,10.7421875,-15.014648,-1.7089844,0.0,0.0,0.0,-84.79797,11.68396,-71.44409
1768032447995,-0.12548828,-0.99853516,0.08496094,21.911621,-9.765625,-6.225586,0.0,0.0,0.0,-84.79797,11.68396,-71.44409
1768032448006,-0.12548828,-0.99853516,0.08496094,21.911621,-9.765625,-6.225586,0.0,0.0,0.0,-82.073364,10.535889,-70.09827
1768032448095,-0.13964844,-0.93896484,0.13085938,34.606934,-3.90625,-7.446289,0.0,0.0,0.0,-82.073364,10.535889,-70.09827
1768032448106,-0.13964844,-0.93896484,0.13085938,34.606934,-3.90625,-7.446289,0.0,0.0,0.0,-79.28284,9.464722,-69.40613
1768032448194,-0.04736328,-0.9863281,0.19189453,13.000488,1.6479492,-10.681152,0.0,0.0,0.0,-79.28284,9.464722,-69.40613
1768032448206,-0.04736328,-0.9863281,0.19189453,13.000488,1.6479492,-10.681152,0.0,0.0,0.0,-78.56323,8.063965,-71.18591
1768032448295,-0.079589844,-0.93896484,0.25830078,-2.9907227,-2.0141602,-3.2348633,0.0,0.0,0.0,-78.56323,8.063965,-71.18591
1768032448306,-0.079589844,-0.93896484,0.25830078,-2.9907227,-2.0141602,-3.2348633,0.0,0.0,0.0,-77.975464,7.300415,-70.911255
1768032448394,-0.09277344,-0.9707031,0.21826172,-0.4272461,1.5258789,4.760742,0.0,0.0,0.0,-77.975464,7.300415,-70.911255
1768032448406,-0.09277344,-0.9707031,0.21826172,-0.4272461,1.5258789,4.760742,0.0,0.0,0.0,-78.09082,7.3883057,-70.82886
1768032448494,-0.12548828,-0.9951172,0.19726562,-1.5258789,-4.9438477,8.666992,0.0,0.0,0.0,-78.09082,7.3883057,-70.82886
1768032448506,-0.12548828,-0.9951172,0.19726562,-1.5258789,-4.9438477,8.666992,0.0,0.0,0.0,-78.36548,7.8826904,-70.48828
1768032448593,-0.15576172,-0.98876953,0.21923828,7.5683594,-9.155273,1.159668,0.0,0.0,0.0,-78.36548,7.8826904,-70.48828
1768032448605,-0.15576172,-0.98876953,0.21923828,7.5683594,-9.155273,1.159668,0.0,0.0,0.0,-77.91504,7.970581,-69.44458
1768032448693,-0.1328125,-0.9604492,0.21240234,4.5776367,3.8452148,-4.0893555,0.0,0.0,0.0,-77.91504,7.970581,-69.44458
1768032448704,-0.1328125,-0.9604492,0.21240234,4.5776367,3.8452148,-4.0893555,0.0,0.0,0.0,-77.34924,7.6464844,-69.29077
1768032448793,-0.08691406,-0.9472656,0.2578125,1.159668,-3.4179688,1.7089844,0.0,0.0,0.0,-77.34924,7.6464844,-69.29077
1768032448804,-0.08691406,-0.9472656,0.2578125,1.159668,-3.4179688,1.7089844,0.0,0.0,0.0,-77.18445,7.5805664,-69.52698
1768032448892,-0.12402344,-0.96972656,0.21826172,-5.9814453,1.2817383,0.061035156,0.0,0.0,0.0,-77.18445,7.5805664,-69.52698
1768032448904,-0.12402344,-0.96972656,0.21826172,-5.9814453,1.2817383,0.061035156,0.0,0.0,0.0,-77.316284,7.564087,-69.30725
1768032448992,-0.114746094,-0.98046875,0.20263672,-3.6621094,4.0283203,-1.7700195,0.0,0.0,0.0,-77.316284,7.564087,-69.30725
1768032449004,-0.114746094,-0.98046875,0.20263672,-3.6621094,4.0283203,-1.7700195,0.0,0.0,0.0,-77.84363,7.492676,-69.73572
1768032449092,-0.11230469,-0.97265625,0.19726562,-1.5258789,0.12207031,-0.36621094,0.0,0.0,0.0,-77.84363,7.492676,-69.73572
1768032449103,-0.11230469,-0.97265625,0.19726562,-1.5258789,0.12207031,-0.36621094,0.0,0.0,0.0,-78.06885,7.3443604,-69.906006
1768032449192,-0.118652344,-0.9716797,0.19726562,-1.6479492,1.4648438,0.36621094,0.0,0.0,0.0,-78.06885,7.3443604,-69.906006
1768032449203,-0.118652344,-0.9716797,0.19726562,-1.6479492,1.4648438,0.36621094,0.0,0.0,0.0,-78.25012,7.3498535,-69.94995
1768032449291,-0.1274414,-0.96435547,0.20507812,-0.6713867,0.12207031,1.0375977,0.0,0.0,0.0,-78.25012,7.3498535,-69.94995
1768032449303,-0.1274414,-0.96435547,0.20507812,-0.6713867,0.12207031,1.0375977,0.0,0.0,0.0,-78.32703,7.3114014,-70.05432
1768032449391,-0.100097656,-0.9716797,0.1953125,-1.3427734,-0.91552734,1.159668,0.0,0.0,0.0,-78.32703,7.3114014,-70.05432
1768032449402,-0.100097656,-0.9716797,0.1953125,-1.3427734,-0.91552734,1.159668,0.0,0.0,0.0,-78.37097,7.404785,-70.00488
1768032449491,-0.122558594,-0.96728516,0.19921875,-0.91552734,0.24414062,4.699707,0.0,0.0,0.0,-78.37097,7.404785,-70.00488
1768032449502,-0.122558594,-0.96728516,0.19921875,-0.91552734,0.24414062,4.699707,0.0,0.0,0.0,-78.47534,7.668457,-69.87854
1768032449590,-0.1328125,-0.9667969,0.18603516,-0.61035156,2.6855469,3.479004,0.0,0.0,0.0,-78.47534,7.668457,-69.87854
1768032449602,-0.1328125,-0.9667969,0.18603516,-0.61035156,2.6855469,3.479004,0.0,0.0,0.0,-78.5907,7.998047,-69.9884
1768032449690,-0.14013672,-0.9633789,0.19921875,-0.061035156,2.746582,1.4648438,0.0,0.0,0.0,-78.5907,7.998047,-69.9884
1768032449702,-0.14013672,-0.9633789,0.19921875,-0.061035156,2.746582,1.4648438,0.0,0.0,0.0,-78.62366,8.217773,-70.19165
1768032449790,-0.13476562,-0.9736328,0.18701172,-0.36621094,4.3945312,2.0751953,0.0,0.0,0.0,-78.62366,8.217773,-70.19165
1768032449801,-0.13476562,-0.9736328,0.18701172,-0.36621094,4.3945312,2.0751953,0.0,0.0,0.0,-78.72803,8.481445,-70.35095
1768032449890,-0.14257812,-0.97265625,0.19433594,-1.0375977,0.0,3.6010742,0.0,0.0,0.0,-78.72803,8.481445,-70.35095
1768032449901,-0.14257812,-0.97265625,0.19433594,-1.0375977,0.0,3.6010742,0.0,0.0,0.0,-78.80493,8.761597,-70.60364
1768032449989,-0.16064453,-0.9736328,0.18115234,-3.6010742,-3.479004,4.5166016,0.0,0.0,0.0,-78.80493,8.761597,-70.60364
