timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998529155,-0.9423828,0.16455078,0.2939453,1.4038086,0.24414062,-1.0375977,0.0,0.0,0.0,27.55371,69.93347,40.528564
1768998529166,-0.9423828,0.16455078,0.2939453,1.4038086,0.24414062,-1.0375977,0.0,0.0,0.0,27.663574,69.9939,40.62195
1768998529255,-0.9448242,0.15917969,0.30566406,0.061035156,1.6479492,-1.0986328,0.0,0.0,0.0,27.663574,69.9939,40.62195
1768998529266,-0.9448242,0.15917969,0.30566406,0.061035156,1.6479492,-1.0986328,0.0,0.0,0.0,27.756958,70.026855,40.85266
1768998529354,-0.9350586,0.16064453,0.28955078,0.9765625,0.12207031,0.36621094,0.0,0.0,0.0,27.756958,70.026855,40.85266
1768998529366,-0.9350586,0.16064453,0.28955078,0.9765625,0.12207031,0.36621094,0.0,0.0,0.0,27.905273,70.131226,40.863647
1768998529454,-0.9453125,0.17480469,0.2919922,-0.8544922,0.0,-0.18310547,0.0,0.0,0.0,27.905273,70.131226,40.863647
1768998529466,-0.9453125,0.17480469,0.2919922,-0.8544922,0.0,-0.18310547,0.0,0.0,0.0,27.93274,70.114746,41.02295
1768998529554,-0.94384766,0.15429688,0.30566406,2.9296875,0.9765625,-1.7089844,0.0,0.0,0.0,27.93274,70.114746,41.02295
1768998529565,-0.94384766,0.15429688,0.30566406,2.9296875,0.9765625,-1.7089844,0.0,0.0,0.0,27.982178,70.180664,41.083374
1768998529654,-0.9404297,0.15820312,0.29638672,-0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,27.982178,70.180664,41.083374
1768998529665,-0.9404297,0.15820312,0.29638672,-0.6713867,-0.18310547,0.18310547,0.0,0.0,0.0,27.927246,70.21362,41.028442
1768998529753,-0.9506836,0.16113281,0.28564453,1.4038086,0.61035156,-1.7089844,0.0,0.0,0.0,27.927246,70.21362,41.028442
1768998529765,-0.9506836,0.16113281,0.28564453,1.4038086,0.61035156,-1.7089844,0.0,0.0,0.0,27.800903,70.22461,40.907593
1768998529853,-0.94433594,0.15966797,0.28759766,1.4648438,-0.18310547,-1.0986328,0.0,0.0,0.0,27.800903,70.22461,40.907593
1768998529865,-0.94433594,0.15966797,0.28759766,1.4648438,-0.18310547,-1.0986328,0.0,0.0,0.0,27.77893,70.29053,40.962524
1768998529953,-0.9428711,0.1616211,0.29541016,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,27.77893,70.29053,40.962524
1768998529964,-0.9428711,0.1616211,0.29541016,-0.18310547,-0.4272461,0.12207031,0.0,0.0,0.0,27.702026,70.30151,40.95703
1768998530053,-0.93847656,0.15576172,0.2890625,0.7324219,0.18310547,-1.4038086,0.0,0.0,0.0,27.702026,70.30151,40.95703
1768998530064,-0.93847656,0.15576172,0.2890625,0.7324219,0.18310547,-1.4038086,0.0,0.0,0.0,27.69104,70.30701,40.984497
1768998530152,-0.9370117,0.140625,0.30273438,0.7324219,1.159668,-0.91552734,0.0,0.0,0.0,27.69104,70.30701,40.984497
1768998530164,-0.9370117,0.140625,0.30273438,0.7324219,1.159668,-0.91552734,0.0,0.0,0.0,27.740479,70.339966,41.05591
1768998530252,-0.9394531,0.15039062,0.30029297,0.9765625,0.5493164,-0.7324219,0.0,0.0,0.0,27.740479,70.339966,41.05591
1768998530264,-0.9394531,0.15039062,0.30029297,0.9765625,0.5493164,-0.7324219,0.0,0.0,0.0,27.625122,70.35095,41.000977
1768998530352,-0.9428711,0.16015625,0.2944336,0.18310547,-0.24414062,-0.36621094,0.0,0.0,0.0,27.625122,70.35095,41.000977
1768998530363,-0.9428711,0.16015625,0.2944336,0.18310547,-0.24414062,-0.36621094,0.0,0.0,0.0,27.55371,70.389404,40.951538
1768998530451,-0.94677734,0.1538086,0.29296875,-1.0986328,-1.2817383,-0.12207031,0.0,0.0,0.0,27.55371,70.389404,40.951538
1768998530463,-0.94677734,0.1538086,0.29296875,-1.0986328,-1.2817383,-0.12207031,0.0,0.0,0.0,27.39441,70.372925,40.83069
1768998530551,-0.9658203,0.15771484,0.30078125,-3.2958984,-2.319336,0.24414062,0.0,0.0,0.0,27.39441,70.372925,40.83069
1768998530563,-0.9658203,0.15771484,0.30078125,-3.2958984,-2.319336,0.24414062,0.0,0.0,0.0,27.009888,70.16968,40.70984
1768998530651,-0.9291992,0.1586914,0.30810547,-3.6621094,-0.91552734,2.1972656,0.0,0.0,0.0,27.009888,70.16968,40.70984
1768998530663,-0.9291992,0.1586914,0.30810547,-3.6621094,-0.91552734,2.1972656,0.0,0.0,0.0,26.91101,70.04883,40.962524
1768998530751,-0.9477539,0.16064453,0.2915039,1.2817383,1.3427734,0.061035156,0.0,0.0,0.0,26.91101,70.04883,40.962524
1768998530762,-0.9477539,0.16064453,0.2915039,1.2817383,1.3427734,0.061035156,0.0,0.0,0.0,27.059326,69.97742,41.19873
1768998530851,-0.9482422,0.15771484,0.29541016,-3.2348633,0.6713867,1.7700195,0.0,0.0,0.0,27.059326,69.97742,41.19873
1768998530863,-0.9482422,0.15771484,0.29541016,-3.2348633,0.6713867,1.7700195,0.0,0.0,0.0,27.432861,70.00488,41.68213
1768998530950,-0.93652344,0.15576172,0.2993164,-0.7324219,0.91552734,0.7324219,0.0,0.0,0.0,27.432861,70.00488,41.68213
1768998530961,-0.93652344,0.15576172,0.2993164,-0.7324219,0.91552734,0.7324219,0.0,0.0,0.0,27.817383,70.03784,42.15454
1768998531050,-0.9350586,0.16699219,0.30029297,-3.112793,-0.5493164,1.5258789,0.0,0.0,0.0,27.817383,70.03784,42.15454
1768998531061,-0.9350586,0.16699219,0.30029297,-3.112793,-0.5493164,1.5258789,0.0,0.0,0.0,27.894287,70.04883,42.407227
1768998531149,-0.94384766,0.15917969,0.2998047,1.3427734,1.2207031,-0.30517578,0.0,0.0,0.0,27.894287,70.04883,42.407227
1768998531161,-0.94384766,0.15917969,0.2998047,1.3427734,1.2207031,-0.30517578,0.0,0.0,0.0,28.130493,70.04883,42.698364
1768998531249,-0.92041016,0.17919922,0.30371094,-2.0141602,0.36621094,1.8310547,0.0,0.0,0.0,28.130493,70.04883,42.698364
1768998531261,-0.92041016,0.17919922,0.30371094,-2.0141602,0.36621094,1.8310547,0.0,0.0,0.0,28.361206,70.12573,43.11035
1768998531349,-0.94921875,0.16601562,0.31201172,3.2958984,4.8217773,-1.3427734,0.0,0.0,0.0,28.361206,70.12573,43.11035
1768998531360,-0.94921875,0.16601562,0.31201172,3.2958984,4.8217773,-1.3427734,0.0,0.0,0.0,28.927002,70.32898,43.54431
1768998531449,-0.94677734,0.16308594,0.28515625,1.6479492,5.859375,-1.7700195,0.0,0.0,0.0,28.927002,70.32898,43.54431
1768998531460,-0.94677734,0.16308594,0.28515625,1.6479492,5.859375,-1.7700195,0.0,0.0,0.0,29.366455,70.68054,44.038696
1768998531548,-0.9760742,0.16894531,0.2578125,0.36621094,9.155273,-3.9672852,0.0,0.0,0.0,29.366455,70.68054,44.038696
1768998531560,-0.9760742,0.16894531,0.2578125,0.36621094,9.155273,-3.9672852,0.0,0.0,0.0,29.630127,71.416626,44.318848
1768998531648,-0.9633789,0.16503906,0.27392578,-0.18310547,11.962891,-0.6713867,0.0,0.0,0.0,29.630127,71.416626,44.318848
1768998531660,-0.9633789,0.16503906,0.27392578,-0.18310547,11.962891,-0.6713867,0.0,0.0,0.0,31.201172,72.41089,46.082153
1768998531748,-0.9658203,0.15625,0.26660156,6.1035156,20.080566,-0.30517578,0.0,0.0,0.0,31.201172,72.41089,46.082153
1768998531759,-0.9658203,0.15625,0.26660156,6.1035156,20.080566,-0.30517578,0.0,0.0,0.0,34.019165,73.828125,49.224243
1768998531847,-0.9584961,0.13232422,0.23095703,7.8125,26.672363,3.2348633,0.0,0.0,0.0,34.019165,73.828125,49.224243
1768998531859,-0.9584961,0.13232422,0.23095703,7.8125,26.672363,3.2348633,0.0,0.0,0.0,39.347534,75.2124,54.849243
1768998531947,-1.0092773,0.1303711,0.14550781,5.432129,24.536133,-1.3427734,0.0,0.0,0.0,39.347534,75.2124,54.849243
1768998531959,-1.0092773,0.1303711,0.14550781,5.432129,24.536133,-1.3427734,0.0,0.0,0.0,46.71936,76.94275,62.57263
1768998532047,-0.96777344,0.1928711,0.12548828,-5.554199,14.282227,3.112793,0.0,0.0,0.0,46.71936,76.94275,62.57263
1768998532058,-0.96777344,0.1928711,0.12548828,-5.554199,14.282227,3.112793,0.0,0.0,0.0,54.44275,78.19519,71.86157
1768998532147,-0.98779297,0.1694336,0.060546875,11.962891,20.629883,-2.9907227,0.0,0.0,0.0,54.44275,78.19519,71.86157
1768998532158,-0.98779297,0.1694336,0.060546875,11.962891,20.629883,-2.9907227,0.0,0.0,0.0,60.62805,78.95874,79.244385
1768998532246,-1.0043945,0.18847656,0.024414062,-4.0283203,16.357422,5.554199,0.0,0.0,0.0,60.62805,78.95874,79.244385
1768998532258,-1.0043945,0.18847656,0.024414062,-4.0283203,16.357422,5.554199,0.0,0.0,0.0,67.92847,79.365234,87.890625
1768998532346,-0.95751953,0.18066406,0.0126953125,3.1738281,8.361816,-2.1362305,0.0,0.0,0.0,67.92847,79.365234,87.890625
1768998532357,-0.95751953,0.18066406,0.0126953125,3.1738281,8.361816,-2.1362305,0.0,0.0,0.0,76.311035,79.365234,97.69043
1768998532446,-0.98583984,0.13769531,0.001953125,0.061035156,5.859375,-4.699707,0.0,0.0,0.0,76.311035,79.365234,97.69043
1768998532457,-0.98583984,0.13769531,0.001953125,0.061035156,5.859375,-4.699707,0.0,0.0,0.0,79.56848,79.89807,102.17285
1768998532545,-0.95751953,0.1538086,-0.0024414062,-4.9438477,4.5166016,-6.591797,0.0,0.0,0.0,79.56848,79.89807,102.17285
1768998532557,-0.95751953,0.1538086,-0.0024414062,-4.9438477,4.5166016,-6.591797,0.0,0.0,0.0,82.87537,80.47485,107.47925
1768998532645,-0.96875,0.15966797,-0.0034179688,9.460449,3.7231445,-8.056641,0.0,0.0,0.0,82.87537,80.47485,107.47925
1768998532657,-0.96875,0.15966797,-0.0034179688,9.460449,3.7231445,-8.056641,0.0,0.0,0.0,85.64392,81.24939,111.73096
1768998532745,-0.99365234,0.13867188,-0.038085938,-4.211426,-3.8452148,-2.6245117,0.0,0.0,0.0,85.64392,81.24939,111.73096
1768998532756,-0.99365234,0.13867188,-0.038085938,-4.211426,-3.8452148,-2.6245117,0.0,0.0,0.0,87.36328,81.84265,114.07654
1768998532845,-0.98291016,0.12597656,4.8828125E-4,1.3427734,-0.61035156,-5.3710938,0.0,0.0,0.0,87.36328,81.84265,114.07654
1768998532856,-0.98291016,0.12597656,4.8828125E-4,1.3427734,-0.61035156,-5.3710938,0.0,0.0,0.0,87.79175,82.26013,115.55969
1768998532944,-0.94677734,0.14013672,9.765625E-4,3.479004,-4.0283203,-2.0141602,0.0,0.0,0.0,87.79175,82.26013,115.55969
1768998532956,-0.94677734,0.14013672,9.765625E-4,3.479004,-4.0283203,-2.0141602,0.0,0.0,0.0,85.95154,82.666626,114.88403
1768998533044,-0.9975586,0.10986328,0.009277344,11.71875,-5.3710938,0.0,0.0,0.0,0.0,85.95154,82.666626,114.88403
1768998533056,-0.9975586,0.10986328,0.009277344,11.71875,-5.3710938,0.0,0.0,0.0,0.0,81.0022,82.4469,110.13794
1768998533144,-1.0297852,0.18310547,-9.765625E-4,15.930176,-11.108398,4.5166016,0.0,0.0,0.0,81.0022,82.4469,110.13794
1768998533155,-1.0297852,0.18310547,-9.765625E-4,15.930176,-11.108398,4.5166016,0.0,0.0,0.0,75.79468,81.90857,104.91394
1768998533244,-1.0019531,0.11035156,0.04345703,15.136719,-7.9956055,-9.033203,0.0,0.0,0.0,75.79468,81.90857,104.91394
1768998533255,-1.0019531,0.11035156,0.04345703,15.136719,-7.9956055,-9.033203,0.0,0.0,0.0,71.70227,81.69983,100.047
1768998533343,-0.98046875,0.14355469,0.067871094,-16.357422,-5.2490234,1.7700195,0.0,0.0,0.0,71.70227,81.69983,100.047
1768998533355,-0.98046875,0.14355469,0.067871094,-16.357422,-5.2490234,1.7700195,0.0,0.0,0.0,67.70874,82.13379,97.333374
1768998533443,-0.98291016,0.13964844,0.05859375,-1.7700195,-6.4697266,1.2207031,0.0,0.0,0.0,67.70874,82.13379,97.333374
1768998533454,-0.98291016,0.13964844,0.05859375,-1.7700195,-6.4697266,1.2207031,0.0,0.0,0.0,62.874756,81.24939,95.53711
1768998533543,-0.9707031,0.1381836,0.09667969,-11.71875,-7.9345703,0.4272461,0.0,0.0,0.0,62.874756,81.24939,95.53711
1768998533554,-0.9707031,0.1381836,0.09667969,-11.71875,-7.9345703,0.4272461,0.0,0.0,0.0,58.200073,81.068115,91.66443
1768998533642,-0.9995117,0.14111328,0.1015625,-5.432129,-1.4038086,-3.3569336,0.0,0.0,0.0,58.200073,81.068115,91.66443
1768998533654,-0.9995117,0.14111328,0.1015625,-5.432129,-1.4038086,-3.3569336,0.0,0.0,0.0,55.05249,80.859375,89.939575
1768998533742,-0.9892578,0.123046875,0.08984375,-4.333496,-4.699707,-13.549805,0.0,0.0,0.0,55.05249,80.859375,89.939575
1768998533754,-0.9892578,0.123046875,0.08984375,-4.333496,-4.699707,-13.549805,0.0,0.0,0.0,50.44922,81.22742,86.36902
1768998533842,-1.019043,0.12597656,0.083984375,-9.338379,-5.3100586,-13.549805,0.0,0.0,0.0,50.44922,81.22742,86.36902
1768998533853,-1.019043,0.12597656,0.083984375,-9.338379,-5.3100586,-13.549805,0.0,0.0,0.0,40.720825,81.89209,77.77222
1768998533942,-0.984375,0.11279297,0.08935547,-4.1503906,-9.765625,-11.535645,0.0,0.0,0.0,40.720825,81.89209,77.77222
1768998533953,-0.984375,0.11279297,0.08935547,-4.1503906,-9.765625,-11.535645,0.0,0.0,0.0,30.80017,82.11182,68.15369
1768998534041,-0.97265625,0.088378906,0.119140625,2.319336,-5.493164,-8.605957,0.0,0.0,0.0,30.80017,82.11182,68.15369
1768998534053,-0.97265625,0.088378906,0.119140625,2.319336,-5.493164,-8.605957,0.0,0.0,0.0,21.269531,81.864624,58.12317
1768998534141,-0.98095703,0.024414062,0.13671875,7.507324,-4.4555664,-10.498047,0.0,0.0,0.0,21.269531,81.864624,58.12317
1768998534153,-0.98095703,0.024414062,0.13671875,7.507324,-4.4555664,-10.498047,0.0,0.0,0.0,16.814575,81.47461,53.217773
1768998534241,-0.9667969,-0.045898438,0.14941406,-2.319336,2.8076172,-12.939453,0.0,0.0,0.0,16.814575,81.47461,53.217773
1768998534252,-0.9667969,-0.045898438,0.14941406,-2.319336,2.8076172,-12.939453,0.0,0.0,0.0,9.821777,81.8811,45.560303
1768998534340,-0.9946289,9.765625E-4,0.14794922,-14.160156,-7.507324,-13.793945,0.0,0.0,0.0,9.821777,81.8811,45.560303
1768998534352,-0.9946289,9.765625E-4,0.14794922,-14.160156,-7.507324,-13.793945,0.0,0.0,0.0,-2.7685547,81.57349,34.205933
1768998534440,-1.046875,-0.037109375,0.1538086,3.7231445,-2.5634766,-5.6762695,0.0,0.0,0.0,-2.7685547,81.57349,34.205933
1768998534452,-1.046875,-0.037109375,0.1538086,3.7231445,-2.5634766,-5.6762695,0.0,0.0,0.0,-8.508911,80.9198,27.894287
1768998534540,-0.9873047,-0.014160156,0.1640625,0.4272461,-2.4414062,1.7700195,0.0,0.0,0.0,-8.508911,80.9198,27.894287
1768998534551,-0.9873047,-0.014160156,0.1640625,0.4272461,-2.4414062,1.7700195,0.0,0.0,0.0,-11.277466,80.82092,25.29602
1768998534640,-0.9970703,-0.072265625,0.20361328,10.620117,6.8969727,-0.36621094,0.0,0.0,0.0,-11.277466,80.82092,25.29602
1768998534651,-0.9970703,-0.072265625,0.20361328,10.620117,6.8969727,-0.36621094,0.0,0.0,0.0,-11.260986,81.11206,24.472046
1768998534739,-1.0019531,-0.044433594,0.14746094,0.36621094,2.8076172,0.0,0.0,0.0,0.0,-11.260986,81.11206,24.472046
1768998534751,-1.0019531,-0.044433594,0.14746094,0.36621094,2.8076172,0.0,0.0,0.0,0.0,-12.01355,81.11206,24.186401
1768998534839,-0.99121094,0.020019531,0.099121094,-4.3945312,-0.061035156,5.432129,0.0,0.0,0.0,-12.01355,81.11206,24.186401
1768998534850,-0.99121094,0.020019531,0.099121094,-4.3945312,-0.061035156,5.432129,0.0,0.0,0.0,-11.661987,81.44714,25.186157
1768998534939,-0.98535156,-0.041503906,0.13085938,-5.126953,-4.699707,2.5024414,0.0,0.0,0.0,-11.661987,81.44714,25.186157
1768998534950,-0.98535156,-0.041503906,0.13085938,-5.126953,-4.699707,2.5024414,0.0,0.0,0.0,-9.398804,81.50757,27.372437
1768998535038,-1.0058594,0.0107421875,0.114746094,-3.9672852,-3.90625,-1.6479492,0.0,0.0,0.0,-9.398804,81.50757,27.372437
1768998535050,-1.0058594,0.0107421875,0.114746094,-3.9672852,-3.90625,-1.6479492,0.0,0.0,0.0,-9.025269,81.27136,28.174438
1768998535138,-0.9941406,-0.018066406,0.15136719,-3.6621094,-3.1738281,-1.8920898,0.0,0.0,0.0,-9.025269,81.27136,28.174438
1768998535150,-0.9941406,-0.018066406,0.15136719,-3.6621094,-3.1738281,-1.8920898,0.0,0.0,0.0,-10.046997,81.03516,27.13623
1768998535238,-0.98291016,-0.029785156,0.15478516,-2.4414062,-2.746582,-2.1362305,0.0,0.0,0.0,-10.046997,81.03516,27.13623
1768998535249,-0.98291016,-0.029785156,0.15478516,-2.4414062,-2.746582,-2.1362305,0.0,0.0,0.0,-10.59082,80.72754,26.641846
1768998535338,-0.9794922,-0.030273438,0.17138672,-0.4272461,-5.2490234,-0.91552734,0.0,0.0,0.0,-10.59082,80.72754,26.641846
1768998535349,-0.9794922,-0.030273438,0.17138672,-0.4272461,-5.2490234,-0.91552734,0.0,0.0,0.0,-11.56311,80.354004,25.499268
1768998535437,-0.9970703,-0.0390625,0.16259766,2.380371,-2.1362305,-2.0751953,0.0,0.0,0.0,-11.56311,80.354004,25.499268
1768998535449,-0.9970703,-0.0390625,0.16259766,2.380371,-2.1362305,-2.0751953,0.0,0.0,0.0,-11.464233,79.920044,25.285034
1768998535537,-0.9819336,-0.037109375,0.16015625,-1.2207031,-0.61035156,-2.0141602,0.0,0.0,0.0,-11.464233,79.920044,25.285034
1768998535549,-0.9819336,-0.037109375,0.16015625,-1.2207031,-0.61035156,-2.0141602,0.0,0.0,0.0,-12.502441,79.81018,23.867798
1768998535637,-0.98535156,-0.040039062,0.1640625,-0.5493164,-0.24414062,-2.8076172,0.0,0.0,0.0,-12.502441,79.81018,23.867798
1768998535648,-0.98535156,-0.040039062,0.1640625,-0.5493164,-0.24414062,-2.8076172,0.0,0.0,0.0,-13.798828,79.694824,22.313232
1768998535737,-0.984375,-0.049804688,0.1665039,-1.2817383,-0.9765625,-1.8310547,0.0,0.0,0.0,-13.798828,79.694824,22.313232
1768998535748,-0.984375,-0.049804688,0.1665039,-1.2817383,-0.9765625,-1.8310547,0.0,0.0,0.0,-15.177612,79.73877,20.53894
1768998535836,-0.9838867,-0.040527344,0.1616211,2.319336,1.4038086,0.0,0.0,0.0,0.0,-15.177612,79.73877,20.53894
1768998535848,-0.9838867,-0.040527344,0.1616211,2.319336,1.4038086,0.0,0.0,0.0,0.0,-15.666504,79.7937,19.621582
1768998535936,-0.9951172,-0.0546875,0.16259766,-1.159668,-2.6245117,0.7324219,0.0,0.0,0.0,-15.666504,79.7937,19.621582
1768998535947,-0.9951172,-0.0546875,0.16259766,-1.159668,-2.6245117,0.7324219,0.0,0.0,0.0,-15.562134,79.96399,19.231567
1768998536036,-0.9614258,-0.053710938,0.18945312,3.7231445,4.5166016,-2.6855469,0.0,0.0,0.0,-15.562134,79.96399,19.231567
1768998536047,-0.9614258,-0.053710938,0.18945312,3.7231445,4.5166016,-2.6855469,0.0,0.0,0.0,-15.8203125,79.974976,18.605347
1768998536135,-0.99365234,-0.044433594,0.15722656,2.0141602,2.319336,-0.79345703,0.0,0.0,0.0,-15.8203125,79.974976,18.605347
1768998536147,-0.99365234,-0.044433594,0.15722656,2.0141602,2.319336,-0.79345703,0.0,0.0,0.0,-17.023315,79.974976,17.133179
1768998536235,-1.0009766,-0.05859375,0.14355469,-1.6479492,1.0375977,-1.4038086,0.0,0.0,0.0,-17.023315,79.974976,17.133179
1768998536247,-1.0009766,-0.05859375,0.14355469,-1.6479492,1.0375977,-1.4038086,0.0,0.0,0.0,-18.286743,80.17273,15.562134
1768998536335,-0.9628906,-0.04638672,0.16601562,0.30517578,0.9765625,-1.4038086,0.0,0.0,0.0,-18.286743,80.17273,15.562134
1768998536347,-0.9628906,-0.04638672,0.16601562,0.30517578,0.9765625,-1.4038086,0.0,0.0,0.0,-18.885498,80.31555,15.012817
1768998536435,-0.98095703,-0.03857422,0.14941406,2.319336,4.699707,-1.0986328,0.0,0.0,0.0,-18.885498,80.31555,15.012817
1768998536446,-0.98095703,-0.03857422,0.14941406,2.319336,4.699707,-1.0986328,0.0,0.0,0.0,-19.379883,80.45288,14.139404
1768998536534,-0.99072266,-0.057617188,0.1430664,4.5776367,6.8359375,-4.9438477,0.0,0.0,0.0,-19.379883,80.45288,14.139404
1768998536546,-0.99072266,-0.057617188,0.1430664,4.5776367,6.8359375,-4.9438477,0.0,0.0,0.0,-21.28601,80.71655,11.585083
1768998536634,-0.9819336,-0.051757812,0.14746094,3.6621094,6.164551,-5.126953,0.0,0.0,0.0,-21.28601,80.71655,11.585083
1768998536646,-0.9819336,-0.051757812,0.14746094,3.6621094,6.164551,-5.126953,0.0,0.0,0.0,-24.329224,81.0022,7.904663
1768998536735,-1.0014648,-0.06689453,0.13623047,1.0375977,2.9907227,-2.8076172,0.0,0.0,0.0,-24.329224,81.0022,7.904663
1768998536745,-1.0014648,-0.06689453,0.13623047,1.0375977,2.9907227,-2.8076172,0.0,0.0,0.0,-26.5979,81.01318,5.196533
1768998536833,-1.0229492,-0.07714844,0.10546875,3.3569336,9.399414,-3.4179688,0.0,0.0,0.0,-26.5979,81.01318,5.196533
1768998536845,-1.0229492,-0.07714844,0.10546875,3.3569336,9.399414,-3.4179688,0.0,0.0,0.0,-28.602905,81.326294,2.8070068
1768998536933,-0.98339844,-0.06591797,0.122558594,-1.2817383,2.380371,-0.061035156,0.0,0.0,0.0,-28.602905,81.326294,2.8070068
1768998536945,-0.98339844,-0.06591797,0.122558594,-1.2817383,2.380371,-0.061035156,0.0,0.0,0.0,-31.657104,81.7218,-0.5822754
1768998537033,-0.98583984,-0.06591797,0.10205078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-31.657104,81.7218,-0.5822754
1768998537044,-0.98583984,-0.06591797,0.10205078,-0.061035156,0.0,0.0,0.0,0.0,0.0,-31.920776,81.77673,-1.038208
1768998537133,-1.0,-0.06933594,0.12207031,0.0,-0.7324219,0.0,0.0,0.0,0.0,-31.920776,81.77673,-1.038208
1768998537144,-1.0,-0.06933594,0.12207031,0.0,-0.7324219,0.0,0.0,0.0,0.0,-32.13501,81.831665,-1.4501953
1768998537232,-0.9970703,-0.072753906,0.11328125,-0.91552734,-0.12207031,-0.36621094,0.0,0.0,0.0,-32.13501,81.831665,-1.4501953
1768998537244,-0.9970703,-0.072753906,0.11328125,-0.91552734,-0.12207031,-0.36621094,0.0,0.0,0.0,-31.59668,81.710815,-0.95581055
1768998537332,-0.99316406,-0.06201172,0.11279297,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-31.59668,81.710815,-0.95581055
1768998537344,-0.99316406,-0.06201172,0.11279297,-0.30517578,-0.5493164,-0.36621094,0.0,0.0,0.0,-31.585693,81.66687,-1.0601807
1768998537432,-1.0112305,-0.0703125,0.11425781,0.18310547,-1.0375977,0.24414062,0.0,0.0,0.0,-31.585693,81.66687,-1.0601807
1768998537443,-1.0112305,-0.0703125,0.11425781,0.18310547,-1.0375977,0.24414062,0.0,0.0,0.0,-31.085815,81.60095,-0.84594727
1768998537531,-0.99609375,-0.064453125,0.10888672,0.0,-3.479004,-0.79345703,0.0,0.0,0.0,-31.085815,81.60095,-0.84594727
1768998537543,-0.99609375,-0.064453125,0.10888672,0.0,-3.479004,-0.79345703,0.0,0.0,0.0,-30.690308,81.41968,-0.7141113
1768998537631,-0.98828125,-0.06689453,0.12451172,0.061035156,0.36621094,-0.48828125,0.0,0.0,0.0,-30.690308,81.41968,-0.7141113
1768998537643,-0.98828125,-0.06689453,0.12451172,0.061035156,0.36621094,-0.48828125,0.0,0.0,0.0,-30.541992,81.33179,-0.8129883
1768998537731,-0.99121094,-0.071777344,0.11816406,-0.61035156,-2.1362305,-0.30517578,0.0,0.0,0.0,-30.541992,81.33179,-0.8129883
1768998537742,-0.99121094,-0.071777344,0.11816406,-0.61035156,-2.1362305,-0.30517578,0.0,0.0,0.0,-30.124512,81.22742,-0.5657959
1768998537831,-0.99121094,-0.07714844,0.13671875,-2.8686523,-2.2583008,-0.30517578,0.0,0.0,0.0,-30.124512,81.22742,-0.5657959
1768998537842,-0.99121094,-0.07714844,0.13671875,-2.8686523,-2.2583008,-0.30517578,0.0,0.0,0.0,-29.778442,81.02966,-0.32409668
1768998537930,-0.984375,-0.064453125,0.12988281,-0.6713867,-1.0986328,-0.5493164,0.0,0.0,0.0,-29.778442,81.02966,-0.32409668
1768998537942,-0.984375,-0.064453125,0.12988281,-0.6713867,-1.0986328,-0.5493164,0.0,0.0,0.0,-29.525757,80.86487,-0.043945312
1768998538030,-0.9970703,-0.05859375,0.122558594,3.3569336,0.91552734,0.48828125,0.0,0.0,0.0,-29.525757,80.86487,-0.043945312
1768998538042,-0.9970703,-0.05859375,0.122558594,3.3569336,0.91552734,0.48828125,0.0,0.0,0.0,-28.80066,80.738525,0.40649414
1768998538130,-1.0180664,-0.08691406,0.14111328,4.272461,1.0375977,-1.5258789,0.0,0.0,0.0,-28.80066,80.738525,0.40649414
1768998538142,-1.0180664,-0.08691406,0.14111328,4.272461,1.0375977,-1.5258789,0.0,0.0,0.0,-28.405151,80.79895,0.1373291
1768998538230,-0.9897461,-0.06689453,0.14208984,0.79345703,0.79345703,-1.4038086,0.0,0.0,0.0,-28.405151,80.79895,0.1373291
1768998538241,-0.9897461,-0.06689453,0.14208984,0.79345703,0.79345703,-1.4038086,0.0,0.0,0.0,-29.135742,80.7605,-0.9173584
1768998538329,-0.9760742,-0.067871094,0.13769531,1.0986328,-0.30517578,-1.0375977,0.0,0.0,0.0,-29.135742,80.7605,-0.9173584
1768998538341,-0.9760742,-0.067871094,0.13769531,1.0986328,-0.30517578,-1.0375977,0.0,0.0,0.0,-28.916016,80.5957,-0.8404541
1768998538429,-0.98535156,-0.08203125,0.14892578,1.5869141,-1.3427734,-0.7324219,0.0,0.0,0.0,-28.916016,80.5957,-0.8404541
1768998538441,-0.98535156,-0.08203125,0.14892578,1.5869141,-1.3427734,-0.7324219,0.0,0.0,0.0,-28.45459,80.41992,-0.5987549
1768998538529,-1.0107422,-0.08984375,0.14257812,-0.061035156,1.0375977,-1.2817383,0.0,0.0,0.0,-28.45459,80.41992,-0.5987549
1768998538540,-1.0107422,-0.08984375,0.14257812,-0.061035156,1.0375977,-1.2817383,0.0,0.0,0.0,-28.57544,80.32654,-0.83496094
1768998538628,-0.99853516,-0.072753906,0.123535156,0.061035156,6.3476562,-0.12207031,0.0,0.0,0.0,-28.57544,80.32654,-0.83496094
1768998538640,-0.99853516,-0.072753906,0.123535156,0.061035156,6.3476562,-0.12207031,0.0,0.0,0.0,-30.08606,80.69458,-2.3565674
1768998538728,-0.9814453,-0.06201172,0.14111328,0.061035156,2.380371,-0.30517578,0.0,0.0,0.0,-30.08606,80.69458,-2.3565674
