timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589883939,-0.953125,0.19873047,-0.3388672,-1.4038086,2.6245117,-2.0141602,0.0,0.0,0.0,148.43628,67.82959,-136.07666
1765589883951,-0.953125,0.19873047,-0.3388672,-1.4038086,2.6245117,-2.0141602,0.0,0.0,0.0,149.04602,67.73071,-135.12085
1765589884039,-0.92822266,0.20263672,-0.3076172,-1.7089844,-0.4272461,-1.0375977,0.0,0.0,0.0,149.04602,67.73071,-135.12085
1765589884051,-0.92822266,0.20263672,-0.3076172,-1.7089844,-0.4272461,-1.0375977,0.0,0.0,0.0,149.39758,67.840576,-134.85718
1765589884139,-0.9169922,0.17626953,-0.32080078,1.2817383,1.3427734,0.30517578,0.0,0.0,0.0,149.39758,67.840576,-134.85718
1765589884150,-0.9169922,0.17626953,-0.32080078,1.2817383,1.3427734,0.30517578,0.0,0.0,0.0,149.44153,67.72522,-134.47815
1765589884239,-0.92529297,0.18115234,-0.34472656,-2.746582,5.6152344,-1.8920898,0.0,0.0,0.0,149.44153,67.72522,-134.47815
1765589884250,-0.92529297,0.18115234,-0.34472656,-2.746582,5.6152344,-1.8920898,0.0,0.0,0.0,150.1886,67.4176,-133.69812
1765589884338,-0.9453125,0.20166016,-0.32226562,-0.48828125,-3.7841797,0.24414062,0.0,0.0,0.0,150.1886,67.4176,-133.69812
1765589884350,-0.9453125,0.20166016,-0.32226562,-0.48828125,-3.7841797,0.24414062,0.0,0.0,0.0,150.38635,67.41211,-133.5553
1765589884438,-0.90771484,0.18603516,-0.32373047,1.953125,-1.953125,0.61035156,0.0,0.0,0.0,150.38635,67.41211,-133.5553
1765589884449,-0.90771484,0.18603516,-0.32373047,1.953125,-1.953125,0.61035156,0.0,0.0,0.0,149.90845,67.736206,-134.13208
1765589884538,-0.91845703,0.19042969,-0.31640625,-0.5493164,4.760742,-1.7089844,0.0,0.0,0.0,149.90845,67.736206,-134.13208
1765589884549,-0.91845703,0.19042969,-0.31640625,-0.5493164,4.760742,-1.7089844,0.0,0.0,0.0,150.08972,67.71423,-134.01672
1765589884637,-0.9453125,0.1875,-0.33203125,-1.7089844,2.1362305,-1.6479492,0.0,0.0,0.0,150.08972,67.71423,-134.01672
1765589884649,-0.9453125,0.1875,-0.33203125,-1.7089844,2.1362305,-1.6479492,0.0,0.0,0.0,150.9851,67.39563,-132.80823
1765589884737,-0.9199219,0.18896484,-0.33740234,-2.746582,0.30517578,-0.4272461,0.0,0.0,0.0,150.9851,67.39563,-132.80823
1765589884749,-0.9199219,0.18896484,-0.33740234,-2.746582,0.30517578,-0.4272461,0.0,0.0,0.0,151.00159,67.423096,-132.57202
1765589884837,-0.9321289,0.17480469,-0.34570312,1.2817383,0.18310547,0.36621094,0.0,0.0,0.0,151.00159,67.423096,-132.57202
1765589884849,-0.9321289,0.17480469,-0.34570312,1.2817383,0.18310547,0.36621094,0.0,0.0,0.0,151.13892,67.29126,-132.33582
1765589884937,-0.9296875,0.1899414,-0.32470703,-0.48828125,0.6713867,-0.9765625,0.0,0.0,0.0,151.13892,67.29126,-132.33582
1765589884948,-0.9296875,0.1899414,-0.32470703,-0.48828125,0.6713867,-0.9765625,0.0,0.0,0.0,151.29822,67.351685,-132.3468
1765589885036,-0.9291992,0.1899414,-0.33203125,0.0,-1.0986328,-0.79345703,0.0,0.0,0.0,151.29822,67.351685,-132.3468
1765589885048,-0.9291992,0.1899414,-0.33203125,0.0,-1.0986328,-0.79345703,0.0,0.0,0.0,151.3971,67.38464,-132.13257
1765589885136,-0.9248047,0.18408203,-0.33789062,-2.319336,2.1972656,-0.91552734,0.0,0.0,0.0,151.3971,67.38464,-132.13257
1765589885148,-0.9248047,0.18408203,-0.33789062,-2.319336,2.1972656,-0.91552734,0.0,0.0,0.0,151.50696,67.32971,-131.81946
1765589885236,-0.93115234,0.1796875,-0.33691406,1.159668,-1.0375977,0.30517578,0.0,0.0,0.0,151.50696,67.32971,-131.81946
1765589885247,-0.93115234,0.1796875,-0.33691406,1.159668,-1.0375977,0.30517578,0.0,0.0,0.0,151.61682,67.302246,-131.63269
1765589885335,-0.9243164,0.19042969,-0.33203125,-0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,151.61682,67.302246,-131.63269
1765589885347,-0.9243164,0.19042969,-0.33203125,-0.30517578,-0.061035156,0.6713867,0.0,0.0,0.0,151.41357,67.35718,-132.01172
1765589885435,-0.9355469,0.17578125,-0.32910156,0.91552734,-0.5493164,0.5493164,0.0,0.0,0.0,151.41357,67.35718,-132.01172
1765589885447,-0.9355469,0.17578125,-0.32910156,0.91552734,-0.5493164,0.5493164,0.0,0.0,0.0,151.3147,67.28027,-132.05566
1765589885535,-0.9223633,0.19140625,-0.33544922,3.112793,-1.8920898,1.5258789,0.0,0.0,0.0,151.3147,67.28027,-132.05566
1765589885546,-0.9223633,0.19140625,-0.33544922,3.112793,-1.8920898,1.5258789,0.0,0.0,0.0,151.18835,67.39014,-132.50061
1765589885635,-0.92285156,0.18652344,-0.3305664,-3.2348633,0.8544922,-1.0375977,0.0,0.0,0.0,151.18835,67.39014,-132.50061
1765589885646,-0.92285156,0.18652344,-0.3305664,-3.2348633,0.8544922,-1.0375977,0.0,0.0,0.0,151.02905,67.439575,-132.65442
1765589885734,-0.93310547,0.18359375,-0.32958984,0.5493164,-0.30517578,0.8544922,0.0,0.0,0.0,151.02905,67.439575,-132.65442
1765589885746,-0.93310547,0.18359375,-0.32958984,0.5493164,-0.30517578,0.8544922,0.0,0.0,0.0,150.93567,67.4176,-132.68188
1765589885834,-0.9248047,0.1875,-0.3305664,0.61035156,-1.5869141,0.48828125,0.0,0.0,0.0,150.93567,67.4176,-132.68188
1765589885845,-0.9248047,0.1875,-0.3305664,0.61035156,-1.5869141,0.48828125,0.0,0.0,0.0,150.76538,67.51648,-132.94556
1765589885934,-0.92871094,0.18701172,-0.32666016,-0.24414062,-1.7089844,0.12207031,0.0,0.0,0.0,150.76538,67.51648,-132.94556
1765589885945,-0.92871094,0.18701172,-0.32666016,-0.24414062,-1.7089844,0.12207031,0.0,0.0,0.0,150.55115,67.631836,-133.1543
1765589886033,-0.92822266,0.19091797,-0.3232422,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,150.55115,67.631836,-133.1543
1765589886045,-0.92822266,0.19091797,-0.3232422,-0.061035156,-1.3427734,0.0,0.0,0.0,0.0,150.30396,67.74719,-133.4674
1765589886133,-0.93359375,0.18701172,-0.3251953,0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,150.30396,67.74719,-133.4674
1765589886145,-0.93359375,0.18701172,-0.3251953,0.36621094,-0.7324219,0.48828125,0.0,0.0,0.0,150.22705,67.79114,-133.51135
1765589886233,-0.9272461,0.18896484,-0.31933594,0.30517578,-0.61035156,-0.30517578,0.0,0.0,0.0,150.22705,67.79114,-133.51135
1765589886244,-0.9272461,0.18896484,-0.31933594,0.30517578,-0.61035156,-0.30517578,0.0,0.0,0.0,150.1062,67.901,-133.77502
1765589886333,-0.9370117,0.18310547,-0.3203125,0.7324219,-0.30517578,0.4272461,0.0,0.0,0.0,150.1062,67.901,-133.77502
1765589886344,-0.9370117,0.18310547,-0.3203125,0.7324219,-0.30517578,0.4272461,0.0,0.0,0.0,150.16663,67.906494,-133.70361
1765589886432,-0.9267578,0.18896484,-0.31835938,1.953125,-0.4272461,0.91552734,0.0,0.0,0.0,150.16663,67.906494,-133.70361
1765589886444,-0.9267578,0.18896484,-0.31835938,1.953125,-0.4272461,0.91552734,0.0,0.0,0.0,149.97437,67.95593,-134.18152
1765589886532,-0.9267578,0.18554688,-0.3203125,1.953125,1.8920898,0.6713867,0.0,0.0,0.0,149.97437,67.95593,-134.18152
1765589886544,-0.9267578,0.18554688,-0.3203125,1.953125,1.8920898,0.6713867,0.0,0.0,0.0,150.12268,67.87903,-134.14307
1765589886632,-0.9355469,0.19580078,-0.31347656,1.7700195,-1.0986328,1.4648438,0.0,0.0,0.0,150.12268,67.87903,-134.14307
1765589886643,-0.9355469,0.19580078,-0.31347656,1.7700195,-1.0986328,1.4648438,0.0,0.0,0.0,150.01282,67.76367,-134.51111
1765589886731,-0.93359375,0.18408203,-0.32373047,1.2207031,-2.6245117,0.5493164,0.0,0.0,0.0,150.01282,67.76367,-134.51111
1765589886743,-0.93359375,0.18408203,-0.32373047,1.2207031,-2.6245117,0.5493164,0.0,0.0,0.0,149.64478,67.91748,-134.93408
1765589886831,-0.9277344,0.1953125,-0.3154297,0.6713867,-0.36621094,0.4272461,0.0,0.0,0.0,149.64478,67.91748,-134.93408
1765589886843,-0.9277344,0.1953125,-0.3154297,0.6713867,-0.36621094,0.4272461,0.0,0.0,0.0,149.5404,68.02734,-135.26367
1765589886931,-0.93896484,0.18945312,-0.3173828,1.4648438,-3.1738281,0.79345703,0.0,0.0,0.0,149.5404,68.02734,-135.26367
1765589886943,-0.93896484,0.18945312,-0.3173828,1.4648438,-3.1738281,0.79345703,0.0,0.0,0.0,149.26575,68.16467,-135.63171
1765589887030,-0.92871094,0.1928711,-0.30273438,0.6713867,-0.5493164,0.61035156,0.0,0.0,0.0,149.26575,68.16467,-135.63171
1765589887042,-0.92871094,0.1928711,-0.30273438,0.6713867,-0.5493164,0.61035156,0.0,0.0,0.0,149.10095,68.236084,-135.90637
1765589887130,-0.953125,0.1977539,-0.3232422,1.0375977,-3.540039,1.0375977,0.0,0.0,0.0,149.10095,68.236084,-135.90637
1765589887142,-0.953125,0.1977539,-0.3232422,1.0375977,-3.540039,1.0375977,0.0,0.0,0.0,148.77136,68.36243,-136.24146
1765589887230,-0.9038086,0.18798828,-0.30371094,0.0,3.4179688,-0.061035156,0.0,0.0,0.0,148.77136,68.36243,-136.24146
1765589887242,-0.9038086,0.18798828,-0.30371094,0.0,3.4179688,-0.061035156,0.0,0.0,0.0,148.71094,68.36792,-136.51611
1765589887330,-0.9638672,0.19580078,-0.3071289,-0.18310547,-3.1738281,-0.061035156,0.0,0.0,0.0,148.71094,68.36792,-136.51611
1765589887341,-0.9638672,0.19580078,-0.3071289,-0.18310547,-3.1738281,-0.061035156,0.0,0.0,0.0,148.65051,68.32947,-136.54907
1765589887429,-0.91552734,0.2006836,-0.29833984,2.2583008,-0.9765625,1.8310547,0.0,0.0,0.0,148.65051,68.32947,-136.54907
1765589887441,-0.91552734,0.2006836,-0.29833984,2.2583008,-0.9765625,1.8310547,0.0,0.0,0.0,148.255,68.61511,-137.12585
1765589887529,-0.9482422,0.20019531,-0.3178711,-1.7700195,0.6713867,0.6713867,0.0,0.0,0.0,148.255,68.61511,-137.12585
1765589887540,-0.9482422,0.20019531,-0.3178711,-1.7700195,0.6713867,0.6713867,0.0,0.0,0.0,148.1836,68.4668,-137.14783
1765589887629,-0.92871094,0.18798828,-0.30273438,-0.8544922,0.18310547,0.18310547,0.0,0.0,0.0,148.1836,68.4668,-137.14783
1765589887640,-0.92871094,0.18798828,-0.30273438,-0.8544922,0.18310547,0.18310547,0.0,0.0,0.0,147.90344,68.47778,-137.38953
1765589887728,-0.93408203,0.1977539,-0.3071289,-0.6713867,2.8686523,-0.48828125,0.0,0.0,0.0,147.90344,68.47778,-137.38953
1765589887740,-0.93408203,0.1977539,-0.3071289,-0.6713867,2.8686523,-0.48828125,0.0,0.0,0.0,148.21106,68.29651,-137.04346
1765589887828,-0.9370117,0.18945312,-0.30371094,-2.2583008,1.953125,-1.7700195,0.0,0.0,0.0,148.21106,68.29651,-137.04346
1765589887840,-0.9370117,0.18945312,-0.30371094,-2.2583008,1.953125,-1.7700195,0.0,0.0,0.0,148.60107,68.19214,-136.41724
1765589887928,-0.9296875,0.20996094,-0.31835938,1.8310547,-1.159668,1.2817383,0.0,0.0,0.0,148.60107,68.19214,-136.41724
1765589887939,-0.9296875,0.20996094,-0.31835938,1.8310547,-1.159668,1.2817383,0.0,0.0,0.0,148.61206,68.12622,-136.37878
1765589888027,-0.94189453,0.18164062,-0.30029297,-3.8452148,1.8920898,-2.1362305,0.0,0.0,0.0,148.61206,68.12622,-136.37878
1765589888039,-0.94189453,0.18164062,-0.30029297,-3.8452148,1.8920898,-2.1362305,0.0,0.0,0.0,148.59009,68.13721,-136.19751
1765589888127,-0.9291992,0.1977539,-0.3256836,3.90625,-2.9296875,1.2817383,0.0,0.0,0.0,148.59009,68.13721,-136.19751
1765589888139,-0.9291992,0.1977539,-0.3256836,3.90625,-2.9296875,1.2817383,0.0,0.0,0.0,148.78235,68.09326,-135.8899
1765589888227,-0.9296875,0.19677734,-0.30419922,-0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,148.78235,68.09326,-135.8899
1765589888238,-0.9296875,0.19677734,-0.30419922,-0.30517578,0.061035156,0.36621094,0.0,0.0,0.0,148.44177,68.236084,-136.51062
1765589888327,-0.9316406,0.19482422,-0.30664062,0.8544922,0.36621094,0.0,0.0,0.0,0.0,148.44177,68.236084,-136.51062
1765589888338,-0.9316406,0.19482422,-0.30664062,0.8544922,0.36621094,0.0,0.0,0.0,0.0,148.47473,68.18115,-136.46118
1765589888426,-0.9326172,0.19384766,-0.3149414,-1.2207031,0.9765625,-0.6713867,0.0,0.0,0.0,148.47473,68.18115,-136.46118
1765589888438,-0.9326172,0.19384766,-0.3149414,-1.2207031,0.9765625,-0.6713867,0.0,0.0,0.0,148.63403,68.1427,-136.23596
1765589888526,-0.93310547,0.19384766,-0.31396484,-0.79345703,0.24414062,-0.30517578,0.0,0.0,0.0,148.63403,68.1427,-136.23596
1765589888537,-0.93310547,0.19384766,-0.31396484,-0.79345703,0.24414062,-0.30517578,0.0,0.0,0.0,148.63403,68.15918,-136.13708
1765589888626,-0.93652344,0.19335938,-0.31347656,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,148.63403,68.15918,-136.13708
1765589888637,-0.93652344,0.19335938,-0.31347656,0.24414062,-0.4272461,-0.061035156,0.0,0.0,0.0,148.68896,68.15918,-136.02722
1765589888725,-0.93310547,0.19384766,-0.3071289,0.5493164,-0.48828125,0.36621094,0.0,0.0,0.0,148.68896,68.15918,-136.02722
1765589888737,-0.93310547,0.19384766,-0.3071289,0.5493164,-0.48828125,0.36621094,0.0,0.0,0.0,148.64502,68.19214,-136.08765
1765589888825,-0.93408203,0.1953125,-0.31445312,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,148.64502,68.19214,-136.08765
1765589888837,-0.93408203,0.1953125,-0.31445312,0.061035156,-0.061035156,-0.18310547,0.0,0.0,0.0,148.5846,68.20862,-136.15356
1765589888925,-0.93652344,0.19335938,-0.31298828,-2.0141602,1.2207031,-1.2817383,0.0,0.0,0.0,148.5846,68.20862,-136.15356
1765589888937,-0.93652344,0.19335938,-0.31298828,-2.0141602,1.2207031,-1.2817383,0.0,0.0,0.0,148.7384,68.203125,-135.8789
1765589889025,-0.93408203,0.19189453,-0.31445312,0.24414062,-0.8544922,-0.061035156,0.0,0.0,0.0,148.7384,68.203125,-135.8789
1765589889036,-0.93408203,0.19189453,-0.31445312,0.24414062,-0.8544922,-0.061035156,0.0,0.0,0.0,148.76587,68.23059,-135.75256
1765589889124,-0.9326172,0.19091797,-0.31640625,-1.0375977,0.0,-0.36621094,0.0,0.0,0.0,148.76587,68.23059,-135.75256
1765589889136,-0.9326172,0.19091797,-0.31640625,-1.0375977,0.0,-0.36621094,0.0,0.0,0.0,148.79333,68.25256,-135.68665
1765589889224,-0.93652344,0.19482422,-0.30322266,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,148.79333,68.25256,-135.68665
1765589889235,-0.93652344,0.19482422,-0.30322266,0.0,-0.12207031,0.36621094,0.0,0.0,0.0,148.72742,68.28003,-135.802
1765589889324,-0.9345703,0.19335938,-0.3149414,0.24414062,-0.30517578,0.36621094,0.0,0.0,0.0,148.72742,68.28003,-135.802
1765589889335,-0.9345703,0.19335938,-0.3149414,0.24414062,-0.30517578,0.36621094,0.0,0.0,0.0,148.68347,68.26904,-135.82947
1765589889423,-0.93310547,0.19482422,-0.3100586,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,148.68347,68.26904,-135.82947
1765589889435,-0.93310547,0.19482422,-0.3100586,-0.7324219,0.36621094,-0.24414062,0.0,0.0,0.0,148.62854,68.291016,-135.87341
1765589889523,-0.93408203,0.1953125,-0.3071289,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,148.62854,68.291016,-135.87341
1765589889535,-0.93408203,0.1953125,-0.3071289,0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,148.59558,68.28552,-135.89539
1765589889623,-0.93310547,0.19628906,-0.30859375,0.18310547,-0.7324219,0.12207031,0.0,0.0,0.0,148.59558,68.28552,-135.89539
1765589889635,-0.93310547,0.19628906,-0.30859375,0.18310547,-0.7324219,0.12207031,0.0,0.0,0.0,148.54065,68.323975,-135.93384
1765589889723,-0.9350586,0.1928711,-0.31201172,0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,148.54065,68.323975,-135.93384
1765589889734,-0.9350586,0.1928711,-0.31201172,0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,148.52966,68.35144,-135.9668
1765589889822,-0.93603516,0.19238281,-0.3100586,0.061035156,-0.24414062,0.24414062,0.0,0.0,0.0,148.52966,68.35144,-135.9668
1765589889834,-0.93603516,0.19238281,-0.3100586,0.061035156,-0.24414062,0.24414062,0.0,0.0,0.0,148.52966,68.34595,-135.94482
1765589889922,-0.93310547,0.19042969,-0.3076172,0.12207031,0.0,0.0,0.0,0.0,0.0,148.52966,68.34595,-135.94482
1765589889934,-0.93310547,0.19042969,-0.3076172,0.12207031,0.0,0.0,0.0,0.0,0.0,148.48022,68.36792,-136.01074
1765589890022,-0.9350586,0.1928711,-0.31152344,0.4272461,0.0,0.0,0.0,0.0,0.0,148.48022,68.36792,-136.01074
1765589890033,-0.9350586,0.1928711,-0.31152344,0.4272461,0.0,0.0,0.0,0.0,0.0,148.52966,68.340454,-135.9613
1765589890121,-0.93359375,0.1953125,-0.30566406,0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.52966,68.340454,-135.9613
1765589890133,-0.93359375,0.1953125,-0.30566406,0.061035156,0.0,0.061035156,0.0,0.0,0.0,148.51318,68.34595,-135.98328
1765589890221,-0.93408203,0.19384766,-0.3095703,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.51318,68.34595,-135.98328
1765589890232,-0.93408203,0.19384766,-0.3095703,0.0,0.0,-0.061035156,0.0,0.0,0.0,148.5022,68.35144,-135.9668
1765589890321,-0.9350586,0.19091797,-0.31152344,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,148.5022,68.35144,-135.9668
1765589890332,-0.9350586,0.19091797,-0.31152344,-0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,148.53516,68.33496,-135.90088
1765589890421,-0.9345703,0.19189453,-0.3095703,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,148.53516,68.33496,-135.90088
1765589890432,-0.9345703,0.19189453,-0.3095703,-0.48828125,0.061035156,0.0,0.0,0.0,0.0,148.51318,68.35693,-135.91736
1765589890520,-0.93408203,0.19335938,-0.3071289,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,148.51318,68.35693,-135.91736
1765589890532,-0.93408203,0.19335938,-0.3071289,0.061035156,0.12207031,-0.12207031,0.0,0.0,0.0,148.48022,68.37341,-135.9668
1765589890620,-0.93310547,0.19580078,-0.30322266,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,148.48022,68.37341,-135.9668
1765589890632,-0.93310547,0.19580078,-0.30322266,-0.30517578,0.36621094,-0.061035156,0.0,0.0,0.0,148.48022,68.37891,-135.9613
1765589890720,-0.93359375,0.19238281,-0.31103516,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.48022,68.37891,-135.9613
1765589890731,-0.93359375,0.19238281,-0.31103516,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.48022,68.37341,-135.92834
1765589890819,-0.93359375,0.19091797,-0.3100586,0.061035156,0.5493164,0.0,0.0,0.0,0.0,148.48022,68.37341,-135.92834
1765589890831,-0.93359375,0.19091797,-0.3100586,0.061035156,0.5493164,0.0,0.0,0.0,0.0,148.51868,68.34595,-135.8844
1765589890919,-0.9350586,0.19580078,-0.30517578,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,148.51868,68.34595,-135.8844
1765589890931,-0.9350586,0.19580078,-0.30517578,-0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,148.5022,68.35144,-135.92834
1765589891019,-0.93408203,0.19580078,-0.31054688,0.0,-0.061035156,0.0,0.0,0.0,0.0,148.5022,68.35144,-135.92834
1765589891030,-0.93408203,0.19580078,-0.31054688,0.0,-0.061035156,0.0,0.0,0.0,0.0,148.5022,68.34595,-135.91187
1765589891119,-0.93359375,0.19482422,-0.3095703,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.5022,68.34595,-135.91187
1765589891130,-0.93359375,0.19482422,-0.3095703,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,148.4967,68.34595,-135.90088
1765589891218,-0.9370117,0.19238281,-0.30908203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.4967,68.34595,-135.90088
1765589891230,-0.9370117,0.19238281,-0.30908203,-0.061035156,-0.36621094,0.0,0.0,0.0,0.0,148.46375,68.35144,-135.91187
1765589891318,-0.93408203,0.1928711,-0.3100586,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,148.46375,68.35144,-135.91187
1765589891330,-0.93408203,0.1928711,-0.3100586,-0.6713867,0.36621094,0.0,0.0,0.0,0.0,148.44727,68.36243,-135.92285
1765589891418,-0.93408203,0.19238281,-0.31103516,0.0,0.12207031,0.0,0.0,0.0,0.0,148.44727,68.36243,-135.92285
1765589891429,-0.93408203,0.19238281,-0.31103516,0.0,0.12207031,0.0,0.0,0.0,0.0,148.44177,68.36243,-135.91187
1765589891517,-0.9321289,0.19726562,-0.30273438,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,148.44177,68.36243,-135.91187
1765589891529,-0.9321289,0.19726562,-0.30273438,-0.5493164,0.6713867,0.0,0.0,0.0,0.0,148.43628,68.37891,-135.93933
1765589891617,-0.93408203,0.19335938,-0.30810547,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,148.43628,68.37891,-135.93933
1765589891629,-0.93408203,0.19335938,-0.30810547,0.18310547,-0.36621094,0.0,0.0,0.0,0.0,148.4143,68.3844,-135.93933
1765589891717,-0.9345703,0.19433594,-0.3095703,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,148.4143,68.3844,-135.93933
1765589891729,-0.9345703,0.19433594,-0.3095703,-0.18310547,0.4272461,0.0,0.0,0.0,0.0,148.45276,68.36792,-135.89539
1765589891816,-0.93652344,0.19433594,-0.30664062,-0.24414062,0.0,0.0,0.0,0.0,0.0,148.45276,68.36792,-135.89539
1765589891828,-0.93652344,0.19433594,-0.30664062,-0.24414062,0.0,0.0,0.0,0.0,0.0,148.45825,68.36792,-135.8844
1765589891916,-0.9326172,0.19189453,-0.31152344,0.0,0.12207031,0.0,0.0,0.0,0.0,148.45825,68.36792,-135.8844
1765589891928,-0.9326172,0.19189453,-0.31152344,0.0,0.12207031,0.0,0.0,0.0,0.0,148.45825,68.36792,-135.87341
1765589892016,-0.93359375,0.19238281,-0.3100586,-0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,148.45825,68.36792,-135.87341
1765589892028,-0.93359375,0.19238281,-0.3100586,-0.24414062,0.061035156,-0.36621094,0.0,0.0,0.0,148.47473,68.36792,-135.84045
1765589892116,-0.93359375,0.19482422,-0.30908203,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,148.47473,68.36792,-135.84045
1765589892127,-0.93359375,0.19482422,-0.30908203,-0.24414062,0.18310547,0.12207031,0.0,0.0,0.0,148.46924,68.38989,-135.83496
1765589892215,-0.9355469,0.1928711,-0.30859375,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,148.46924,68.38989,-135.83496
1765589892227,-0.9355469,0.1928711,-0.30859375,-0.18310547,-0.24414062,0.061035156,0.0,0.0,0.0,148.46924,68.37891,-135.81299
1765589892315,-0.9345703,0.18896484,-0.30908203,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,148.46924,68.37891,-135.81299
1765589892327,-0.9345703,0.18896484,-0.30908203,0.0,-0.18310547,-0.36621094,0.0,0.0,0.0,148.44727,68.411865,-135.85144
1765589892415,-0.93359375,0.19335938,-0.30273438,-0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,148.44727,68.411865,-135.85144
1765589892426,-0.93359375,0.19335938,-0.30273438,-0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,148.48022,68.411865,-135.82397
1765589892514,-0.9345703,0.19384766,-0.30664062,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,148.48022,68.411865,-135.82397
1765589892526,-0.9345703,0.19384766,-0.30664062,0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,148.43628,68.395386,-135.83496
1765589892614,-0.9316406,0.19482422,-0.3071289,0.0,0.6713867,0.0,0.0,0.0,0.0,148.43628,68.395386,-135.83496
1765589892625,-0.9316406,0.19482422,-0.3071289,0.0,0.6713867,0.0,0.0,0.0,0.0,148.45825,68.41736,-135.81848
1765589892714,-0.93896484,0.19482422,-0.30517578,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,148.45825,68.41736,-135.81848
1765589892725,-0.93896484,0.19482422,-0.30517578,-0.061035156,-0.24414062,0.18310547,0.0,0.0,0.0,148.5022,68.395386,-135.76355
1765589892813,-0.9350586,0.19189453,-0.3095703,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.5022,68.395386,-135.76355
1765589892825,-0.9350586,0.19189453,-0.3095703,-0.061035156,0.0,0.0,0.0,0.0,0.0,148.46924,68.40088,-135.78003
1765589892913,-0.93359375,0.19238281,-0.3095703,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,148.46924,68.40088,-135.78003
1765589892925,-0.93359375,0.19238281,-0.3095703,-0.30517578,0.61035156,-0.12207031,0.0,0.0,0.0,148.5022,68.38989,-135.73059
1765589893013,-0.9350586,0.19335938,-0.3071289,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,148.5022,68.38989,-135.73059
1765589893025,-0.9350586,0.19335938,-0.3071289,-0.12207031,-0.18310547,0.0,0.0,0.0,0.0,148.4967,68.38989,-135.7196
1765589893113,-0.93310547,0.19482422,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,0.0,148.4967,68.38989,-135.7196
1765589893124,-0.93310547,0.19482422,-0.30517578,0.061035156,0.061035156,0.0,0.0,0.0,0.0,148.47473,68.411865,-135.74707
1765589893212,-0.9345703,0.19677734,-0.30859375,0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,148.47473,68.411865,-135.74707
1765589893224,-0.9345703,0.19677734,-0.30859375,0.24414062,-0.30517578,0.4272461,0.0,0.0,0.0,148.4967,68.40088,-135.70862
1765589893312,-0.93652344,0.1899414,-0.31298828,0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,148.4967,68.40088,-135.70862
1765589893324,-0.93652344,0.1899414,-0.31298828,0.61035156,-0.6713867,0.24414062,0.0,0.0,0.0,148.46375,68.41736,-135.7251
1765589893412,-0.93408203,0.19189453,-0.31054688,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,148.46375,68.41736,-135.7251
1765589893423,-0.93408203,0.19189453,-0.31054688,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,148.5022,68.40088,-135.68665
