timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769247948912,-0.9760742,-0.14697266,0.15625,0.0,0.24414062,0.0,0.0,0.0,0.0,-42.89612,77.48108,155.15442
1769247948999,-0.97802734,-0.14892578,0.15283203,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-42.89612,77.48108,155.15442
1769247949010,-0.97802734,-0.14892578,0.15283203,0.0,0.24414062,-0.12207031,0.0,0.0,0.0,-42.956543,77.475586,155.10498
1769247949099,-0.9765625,-0.14892578,0.15576172,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-42.956543,77.475586,155.10498
1769247949110,-0.9765625,-0.14892578,0.15576172,0.30517578,0.061035156,0.0,0.0,0.0,0.0,-42.98401,77.475586,155.06104
1769247949198,-0.9760742,-0.1484375,0.15771484,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-42.98401,77.475586,155.06104
1769247949210,-0.9760742,-0.1484375,0.15771484,0.18310547,0.0,0.12207031,0.0,0.0,0.0,-42.93457,77.4646,155.08301
1769247949298,-0.97802734,-0.14697266,0.15966797,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-42.93457,77.4646,155.08301
1769247949310,-0.97802734,-0.14697266,0.15966797,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-42.98401,77.47009,155.0061
1769247949398,-0.97558594,-0.14941406,0.14892578,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-42.98401,77.47009,155.0061
1769247949409,-0.97558594,-0.14941406,0.14892578,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-43.187256,77.508545,154.74243
1769247949498,-0.9765625,-0.1508789,0.14941406,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-43.187256,77.508545,154.74243
1769247949509,-0.9765625,-0.1508789,0.14941406,-0.30517578,0.18310547,-0.061035156,0.0,0.0,0.0,-43.566284,77.55249,154.35242
1769247949597,-0.97753906,-0.15039062,0.14892578,0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,-43.566284,77.55249,154.35242
1769247949609,-0.97753906,-0.15039062,0.14892578,0.5493164,0.5493164,0.18310547,0.0,0.0,0.0,-43.92334,77.612915,154.0448
1769247949697,-0.9760742,-0.14501953,0.1508789,-0.8544922,1.2207031,-0.18310547,0.0,0.0,0.0,-43.92334,77.612915,154.0448
1769247949708,-0.9760742,-0.14501953,0.1508789,-0.8544922,1.2207031,-0.18310547,0.0,0.0,0.0,-44.346313,77.63489,153.60535
1769247949797,-0.9785156,-0.15136719,0.14794922,0.4272461,0.7324219,-0.48828125,0.0,0.0,0.0,-44.346313,77.63489,153.60535
1769247949808,-0.9785156,-0.15136719,0.14794922,0.4272461,0.7324219,-0.48828125,0.0,0.0,0.0,-44.71985,77.65686,153.17139
1769247949896,-0.9760742,-0.15576172,0.14501953,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-44.71985,77.65686,153.17139
1769247949908,-0.9760742,-0.15576172,0.14501953,-0.24414062,0.0,0.24414062,0.0,0.0,0.0,-44.923096,77.67334,152.85828
1769247949996,-0.9736328,-0.14990234,0.14990234,-0.8544922,-0.6713867,0.36621094,0.0,0.0,0.0,-44.923096,77.67334,152.85828
1769247950008,-0.9736328,-0.14990234,0.14990234,-0.8544922,-0.6713867,0.36621094,0.0,0.0,0.0,-44.796753,77.66235,152.96814
1769247950096,-0.9785156,-0.14746094,0.14355469,1.2817383,-0.91552734,-0.4272461,0.0,0.0,0.0,-44.796753,77.66235,152.96814
1769247950107,-0.9785156,-0.14746094,0.14355469,1.2817383,-0.91552734,-0.4272461,0.0,0.0,0.0,-44.439697,77.57446,153.27026
1769247950195,-0.9760742,-0.1586914,0.15820312,1.8310547,-1.159668,-0.30517578,0.0,0.0,0.0,-44.439697,77.57446,153.27026
1769247950207,-0.9760742,-0.1586914,0.15820312,1.8310547,-1.159668,-0.30517578,0.0,0.0,0.0,-44.13208,77.492065,153.3966
1769247950295,-0.9760742,-0.15576172,0.15771484,-1.2817383,-0.24414062,0.6713867,0.0,0.0,0.0,-44.13208,77.492065,153.3966
1769247950307,-0.9760742,-0.15576172,0.15771484,-1.2817383,-0.24414062,0.6713867,0.0,0.0,0.0,-43.912354,77.45361,153.59436
1769247950395,-0.97802734,-0.14746094,0.1459961,0.0,-0.18310547,1.2207031,0.0,0.0,0.0,-43.912354,77.45361,153.59436
1769247950406,-0.97802734,-0.14746094,0.1459961,0.0,-0.18310547,1.2207031,0.0,0.0,0.0,-43.68164,77.508545,153.90747
1769247950495,-0.97509766,-0.1459961,0.15820312,0.30517578,-0.48828125,0.7324219,0.0,0.0,0.0,-43.68164,77.508545,153.90747
1769247950506,-0.97509766,-0.1459961,0.15820312,0.30517578,-0.48828125,0.7324219,0.0,0.0,0.0,-43.269653,77.56348,154.30847
1769247950594,-0.97998047,-0.1508789,0.15673828,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-43.269653,77.56348,154.30847
1769247950606,-0.97998047,-0.1508789,0.15673828,-0.5493164,0.061035156,0.36621094,0.0,0.0,0.0,-43.077393,77.57446,154.50073
1769247950694,-0.9770508,-0.14501953,0.1508789,0.0,0.36621094,0.0,0.0,0.0,0.0,-43.077393,77.57446,154.50073
1769247950705,-0.9770508,-0.14501953,0.1508789,0.0,0.36621094,0.0,0.0,0.0,0.0,-43.21472,77.60193,154.41284
1769247950794,-0.9770508,-0.14697266,0.1538086,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-43.21472,77.60193,154.41284
1769247950805,-0.9770508,-0.14697266,0.1538086,0.36621094,0.18310547,-0.24414062,0.0,0.0,0.0,-43.324585,77.612915,154.27551
1769247950893,-0.9770508,-0.15039062,0.15332031,0.0,0.0,-0.24414062,0.0,0.0,0.0,-43.324585,77.612915,154.27551
1769247950905,-0.9770508,-0.15039062,0.15332031,0.0,0.0,-0.24414062,0.0,0.0,0.0,-43.43445,77.596436,154.10522
1769247950993,-0.97802734,-0.1508789,0.15185547,0.0,0.24414062,0.0,0.0,0.0,0.0,-43.43445,77.596436,154.10522
1769247951005,-0.97802734,-0.1508789,0.15185547,0.0,0.24414062,0.0,0.0,0.0,0.0,-43.555298,77.59094,153.93494
1769247951093,-0.97998047,-0.15039062,0.1508789,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-43.555298,77.59094,153.93494
1769247951105,-0.97998047,-0.15039062,0.1508789,-0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-43.73108,77.596436,153.70972
1769247951193,-0.9785156,-0.14892578,0.1508789,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-43.73108,77.596436,153.70972
1769247951204,-0.9785156,-0.14892578,0.1508789,-0.24414062,0.18310547,0.0,0.0,0.0,0.0,-43.884888,77.612915,153.55591
1769247951292,-0.9765625,-0.1508789,0.15332031,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,-43.884888,77.612915,153.55591
1769247951304,-0.9765625,-0.1508789,0.15332031,0.061035156,0.12207031,-0.48828125,0.0,0.0,0.0,-43.93982,77.60742,153.51746
1769247951392,-0.97753906,-0.15234375,0.14990234,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-43.93982,77.60742,153.51746
1769247951404,-0.97753906,-0.15234375,0.14990234,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-44.143066,77.59094,153.29773
1769247951492,-0.97753906,-0.1508789,0.15039062,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-44.143066,77.59094,153.29773
1769247951503,-0.97753906,-0.1508789,0.15039062,-0.18310547,0.24414062,-0.061035156,0.0,0.0,0.0,-44.32434,77.579956,153.10547
1769247951591,-0.9765625,-0.15332031,0.15136719,0.061035156,0.0,0.0,0.0,0.0,0.0,-44.32434,77.579956,153.10547
1769247951603,-0.9765625,-0.15332031,0.15136719,0.061035156,0.0,0.0,0.0,0.0,0.0,-44.346313,77.57446,153.09998
1769247951691,-0.97753906,-0.15185547,0.15039062,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-44.346313,77.57446,153.09998
1769247951702,-0.97753906,-0.15185547,0.15039062,-0.12207031,0.0,0.24414062,0.0,0.0,0.0,-44.335327,77.57446,153.10547
1769247951791,-0.97753906,-0.15039062,0.15234375,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-44.335327,77.57446,153.10547
1769247951802,-0.97753906,-0.15039062,0.15234375,0.0,0.18310547,0.18310547,0.0,0.0,0.0,-44.318848,77.59094,153.11646
1769247951890,-0.9770508,-0.1508789,0.14941406,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-44.318848,77.59094,153.11646
1769247951902,-0.9770508,-0.1508789,0.14941406,-0.18310547,0.24414062,0.12207031,0.0,0.0,0.0,-44.395752,77.612915,153.05603
1769247951990,-0.9785156,-0.15136719,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,-44.395752,77.612915,153.05603
1769247952002,-0.9785156,-0.15136719,0.1484375,0.0,0.0,0.0,0.0,0.0,0.0,-44.505615,77.6239,152.94617
1769247952090,-0.9765625,-0.1508789,0.14697266,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-44.505615,77.6239,152.94617
1769247952101,-0.9765625,-0.1508789,0.14697266,-0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-44.555054,77.6239,152.90771
1769247952190,-0.9785156,-0.15185547,0.14990234,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-44.555054,77.6239,152.90771
1769247952201,-0.9785156,-0.15185547,0.14990234,-0.061035156,-0.061035156,-0.24414062,0.0,0.0,0.0,-44.58252,77.60742,152.87476
1769247952289,-0.97558594,-0.15332031,0.14941406,0.61035156,-0.18310547,-0.4272461,0.0,0.0,0.0,-44.58252,77.60742,152.87476
1769247952301,-0.97558594,-0.15332031,0.14941406,0.61035156,-0.18310547,-0.4272461,0.0,0.0,0.0,-44.67041,77.55798,152.74841
1769247952389,-0.97753906,-0.15527344,0.15136719,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-44.67041,77.55798,152.74841
1769247952400,-0.97753906,-0.15527344,0.15136719,-0.24414062,0.12207031,0.12207031,0.0,0.0,0.0,-44.763794,77.53601,152.63855
1769247952489,-0.97753906,-0.1508789,0.14892578,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-44.763794,77.53601,152.63855
1769247952500,-0.97753906,-0.1508789,0.14892578,-0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-44.84619,77.547,152.53418
1769247952588,-0.97802734,-0.15429688,0.1484375,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-44.84619,77.547,152.53418
1769247952600,-0.97802734,-0.15429688,0.1484375,-0.12207031,0.0,0.061035156,0.0,0.0,0.0,-44.857178,77.541504,152.50122
1769247952688,-0.97753906,-0.15332031,0.14941406,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-44.857178,77.541504,152.50122
1769247952700,-0.97753906,-0.15332031,0.14941406,0.48828125,0.12207031,-0.061035156,0.0,0.0,0.0,-44.86267,77.53601,152.46826
1769247952788,-0.97753906,-0.15136719,0.14501953,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-44.86267,77.53601,152.46826
1769247952799,-0.97753906,-0.15136719,0.14501953,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-44.86267,77.53601,152.47925
1769247952887,-0.9770508,-0.1508789,0.15185547,-0.30517578,0.0,0.0,0.0,0.0,0.0,-44.86267,77.53601,152.47925
1769247952899,-0.9770508,-0.1508789,0.15185547,-0.30517578,0.0,0.0,0.0,0.0,0.0,-44.961548,77.547,152.39685
1769247952987,-0.97753906,-0.15283203,0.14941406,0.0,0.30517578,0.0,0.0,0.0,0.0,-44.961548,77.547,152.39685
1769247952999,-0.97753906,-0.15283203,0.14941406,0.0,0.30517578,0.0,0.0,0.0,0.0,-45.05493,77.55249,152.33643
1769247953087,-0.97753906,-0.15478516,0.14794922,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.05493,77.55249,152.33643
1769247953098,-0.97753906,-0.15478516,0.14794922,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.12085,77.55798,152.28699
1769247953186,-0.9770508,-0.1538086,0.14697266,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.12085,77.55798,152.28699
1769247953198,-0.9770508,-0.1538086,0.14697266,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.186768,77.55798,152.24304
1769247953286,-0.9765625,-0.1538086,0.14990234,0.0,0.0,0.0,0.0,0.0,0.0,-45.186768,77.55798,152.24304
1769247953298,-0.9765625,-0.1538086,0.14990234,0.0,0.0,0.0,0.0,0.0,0.0,-45.203247,77.547,152.22107
1769247953386,-0.9765625,-0.15283203,0.1484375,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.203247,77.547,152.22107
1769247953398,-0.9765625,-0.15283203,0.1484375,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.26367,77.547,152.18811
1769247953485,-0.9765625,-0.15429688,0.15136719,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.26367,77.547,152.18811
1769247953497,-0.9765625,-0.15429688,0.15136719,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.291138,77.541504,152.15515
1769247953585,-0.97753906,-0.15283203,0.1484375,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.291138,77.541504,152.15515
1769247953597,-0.97753906,-0.15283203,0.1484375,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.324097,77.541504,152.14417
1769247953685,-0.97802734,-0.1538086,0.15039062,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-45.324097,77.541504,152.14417
1769247953696,-0.97802734,-0.1538086,0.15039062,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-45.368042,77.541504,152.13318
1769247953785,-0.9785156,-0.15283203,0.14648438,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.368042,77.541504,152.13318
1769247953796,-0.9785156,-0.15283203,0.14648438,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,-45.46692,77.547,152.06177
1769247953884,-0.9765625,-0.1538086,0.14941406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-45.46692,77.547,152.06177
1769247953896,-0.9765625,-0.1538086,0.14941406,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-45.499878,77.547,152.0343
1769247953984,-0.9785156,-0.15478516,0.14746094,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.499878,77.547,152.0343
1769247953996,-0.9785156,-0.15478516,0.14746094,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.532837,77.547,152.00134
1769247954084,-0.97802734,-0.15332031,0.14550781,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-45.532837,77.547,152.00134
1769247954095,-0.97802734,-0.15332031,0.14550781,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-45.620728,77.55249,151.90796
1769247954184,-0.9765625,-0.15234375,0.1484375,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.620728,77.55249,151.90796
1769247954195,-0.9765625,-0.15234375,0.1484375,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.637207,77.547,151.875
1769247954283,-0.9760742,-0.15185547,0.1459961,0.24414062,0.0,0.0,0.0,0.0,0.0,-45.637207,77.547,151.875
1769247954295,-0.9760742,-0.15185547,0.1459961,0.24414062,0.0,0.0,0.0,0.0,0.0,-45.631714,77.541504,151.85303
1769247954383,-0.97753906,-0.1538086,0.14794922,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.631714,77.541504,151.85303
1769247954394,-0.97753906,-0.1538086,0.14794922,-0.4272461,0.061035156,0.0,0.0,0.0,0.0,-45.637207,77.53601,151.86401
1769247954483,-0.97998047,-0.15625,0.14453125,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-45.637207,77.53601,151.86401
1769247954494,-0.97998047,-0.15625,0.14453125,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-45.604248,77.525024,151.875
1769247954582,-0.97753906,-0.1538086,0.1508789,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-45.604248,77.525024,151.875
1769247954594,-0.97753906,-0.1538086,0.1508789,0.18310547,-0.4272461,0.0,0.0,0.0,0.0,-45.549316,77.50305,151.91345
1769247954682,-0.97998047,-0.15527344,0.14892578,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.549316,77.50305,151.91345
1769247954694,-0.97998047,-0.15527344,0.14892578,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.516357,77.492065,151.92993
1769247954782,-0.97558594,-0.1508789,0.14794922,0.0,-0.18310547,0.0,0.0,0.0,0.0,-45.516357,77.492065,151.92993
1769247954793,-0.97558594,-0.1508789,0.14794922,0.0,-0.18310547,0.0,0.0,0.0,0.0,-45.582275,77.492065,151.86401
1769247954881,-0.97753906,-0.15576172,0.14990234,0.0,0.0,0.0,0.0,0.0,0.0,-45.582275,77.492065,151.86401
1769247954893,-0.97753906,-0.15576172,0.14990234,0.0,0.0,0.0,0.0,0.0,0.0,-45.53833,77.48108,151.90796
1769247954981,-0.97753906,-0.15429688,0.14794922,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-45.53833,77.48108,151.90796
1769247954993,-0.97753906,-0.15429688,0.14794922,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-45.494385,77.492065,151.97937
1769247955081,-0.97753906,-0.15332031,0.1484375,0.061035156,-0.36621094,0.61035156,0.0,0.0,0.0,-45.494385,77.492065,151.97937
1769247955092,-0.97753906,-0.15332031,0.1484375,0.061035156,-0.36621094,0.61035156,0.0,0.0,0.0,-45.236206,77.49756,152.23755
1769247955180,-0.9770508,-0.15136719,0.15283203,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-45.236206,77.49756,152.23755
1769247955192,-0.9770508,-0.15136719,0.15283203,0.30517578,-0.30517578,0.30517578,0.0,0.0,0.0,-44.978027,77.49756,152.4353
1769247955280,-0.9770508,-0.15234375,0.15136719,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-44.978027,77.49756,152.4353
1769247955292,-0.9770508,-0.15234375,0.15136719,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-44.873657,77.492065,152.47375
1769247955380,-0.9765625,-0.15234375,0.15039062,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-44.873657,77.492065,152.47375
1769247955391,-0.9765625,-0.15234375,0.15039062,-0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-44.917603,77.48108,152.36938
1769247955479,-0.9765625,-0.15332031,0.15185547,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-44.917603,77.48108,152.36938
1769247955491,-0.9765625,-0.15332031,0.15185547,-0.061035156,0.36621094,-0.24414062,0.0,0.0,0.0,-45.038452,77.48657,152.22656
1769247955579,-0.9790039,-0.15478516,0.14941406,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-45.038452,77.48657,152.22656
1769247955591,-0.9790039,-0.15478516,0.14941406,-0.24414062,0.24414062,0.0,0.0,0.0,0.0,-45.126343,77.492065,152.10571
1769247955680,-0.9765625,-0.15234375,0.15234375,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-45.126343,77.492065,152.10571
1769247955691,-0.9765625,-0.15234375,0.15234375,0.18310547,0.18310547,-0.061035156,0.0,0.0,0.0,-45.148315,77.492065,152.07275
1769247955779,-0.9760742,-0.15429688,0.14794922,0.0,0.24414062,0.0,0.0,0.0,0.0,-45.148315,77.492065,152.07275
1769247955790,-0.9760742,-0.15429688,0.14794922,0.0,0.24414062,0.0,0.0,0.0,0.0,-45.186768,77.49756,152.01233
1769247955878,-0.97802734,-0.1538086,0.14990234,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.186768,77.49756,152.01233
1769247955890,-0.97802734,-0.1538086,0.14990234,0.061035156,0.0,0.0,0.0,0.0,0.0,-45.236206,77.49756,151.94641
1769247955978,-0.9765625,-0.15429688,0.15136719,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.236206,77.49756,151.94641
1769247955990,-0.9765625,-0.15429688,0.15136719,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-45.2417,77.492065,151.93542
1769247956078,-0.97802734,-0.15429688,0.14990234,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-45.2417,77.492065,151.93542
1769247956089,-0.97802734,-0.15429688,0.14990234,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-45.230713,77.48108,151.93542
1769247956178,-0.97802734,-0.15576172,0.1484375,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.230713,77.48108,151.93542
1769247956189,-0.97802734,-0.15576172,0.1484375,0.0,0.18310547,0.0,0.0,0.0,0.0,-45.32959,77.492065,151.84204
1769247956277,-0.97753906,-0.1538086,0.14697266,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-45.32959,77.492065,151.84204
1769247956289,-0.97753906,-0.1538086,0.14697266,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-45.439453,77.49756,151.75415
1769247956377,-0.97558594,-0.15478516,0.15039062,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-45.439453,77.49756,151.75415
1769247956388,-0.97558594,-0.15478516,0.15039062,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-45.510864,77.50305,151.67725
1769247956477,-0.9785156,-0.15625,0.14941406,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.510864,77.50305,151.67725
1769247956488,-0.9785156,-0.15625,0.14941406,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-45.549316,77.50305,151.6388
1769247956576,-0.97509766,-0.15283203,0.14990234,0.0,0.12207031,0.0,0.0,0.0,0.0,-45.549316,77.50305,151.6388
1769247956588,-0.97509766,-0.15283203,0.14990234,0.0,0.12207031,0.0,0.0,0.0,0.0,-45.615234,77.49756,151.60034
1769247956676,-0.9770508,-0.15722656,0.14697266,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-45.615234,77.49756,151.60034
1769247956687,-0.9770508,-0.15722656,0.14697266,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-45.67566,77.50305,151.52893
1769247956776,-0.9770508,-0.15576172,0.14794922,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.67566,77.50305,151.52893
1769247956787,-0.9770508,-0.15576172,0.14794922,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-45.769043,77.508545,151.45203
1769247956875,-0.9765625,-0.15527344,0.14697266,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-45.769043,77.508545,151.45203
1769247956887,-0.9765625,-0.15527344,0.14697266,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,-45.791016,77.50305,151.44104
1769247956975,-0.97802734,-0.15576172,0.1484375,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.791016,77.50305,151.44104
1769247956987,-0.97802734,-0.15576172,0.1484375,0.12207031,0.0,0.0,0.0,0.0,0.0,-45.791016,77.492065,151.44104
1769247957075,-0.97753906,-0.15527344,0.14794922,-0.061035156,0.0,0.0,0.0,0.0,0.0,-45.791016,77.492065,151.44104
1769247957086,-0.97753906,-0.15527344,0.14794922,-0.061035156,0.0,0.0,0.0,0.0,0.0,-45.823975,77.48657,151.42456
1769247957174,-0.97753906,-0.15625,0.14697266,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-45.823975,77.48657,151.42456
1769247957186,-0.97753906,-0.15625,0.14697266,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-45.873413,77.48657,151.38611
1769247957274,-0.9770508,-0.15722656,0.14794922,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-45.873413,77.48657,151.38611
1769247957286,-0.9770508,-0.15722656,0.14794922,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,-45.91736,77.48657,151.34216
1769247957374,-0.9790039,-0.15722656,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-45.91736,77.48657,151.34216
1769247957385,-0.9790039,-0.15722656,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-45.961304,77.48108,151.3147
1769247957474,-0.9765625,-0.1538086,0.1484375,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-45.961304,77.48108,151.3147
1769247957485,-0.9765625,-0.1538086,0.1484375,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.016235,77.475586,151.28174
1769247957573,-0.9770508,-0.15820312,0.14501953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.016235,77.475586,151.28174
1769247957585,-0.9770508,-0.15820312,0.14501953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.054688,77.475586,151.2378
1769247957673,-0.97753906,-0.15576172,0.14746094,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-46.054688,77.475586,151.2378
1769247957684,-0.97753906,-0.15576172,0.14746094,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-46.120605,77.48108,151.18835
1769247957773,-0.9770508,-0.15673828,0.1459961,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.120605,77.48108,151.18835
1769247957784,-0.9770508,-0.15673828,0.1459961,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.14807,77.475586,151.16638
1769247957872,-0.9770508,-0.15722656,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-46.14807,77.475586,151.16638
1769247957884,-0.9770508,-0.15722656,0.14746094,0.0,0.0,0.0,0.0,0.0,0.0,-46.14807,77.47009,151.16638
1769247957972,-0.9770508,-0.15625,0.14697266,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-46.14807,77.47009,151.16638
1769247957984,-0.9770508,-0.15625,0.14697266,-0.061035156,0.18310547,0.0,0.0,0.0,0.0,-46.192017,77.4646,151.13892
1769247958072,-0.97753906,-0.15722656,0.14648438,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.192017,77.4646,151.13892
1769247958083,-0.97753906,-0.15722656,0.14648438,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.208496,77.45911,151.12244
1769247958171,-0.9770508,-0.15625,0.14746094,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.208496,77.45911,151.12244
1769247958183,-0.9770508,-0.15625,0.14746094,0.061035156,0.0,0.0,0.0,0.0,0.0,-46.219482,77.45911,151.11145
1769247958271,-0.9790039,-0.15722656,0.14501953,0.12207031,0.0,0.0,0.0,0.0,0.0,-46.219482,77.45911,151.11145
1769247958283,-0.9790039,-0.15722656,0.14501953,0.12207031,0.0,0.0,0.0,0.0,0.0,-46.274414,77.45911,151.05103
1769247958371,-0.9794922,-0.15722656,0.14404297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-46.274414,77.45911,151.05103
1769247958382,-0.9794922,-0.15722656,0.14404297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-46.329346,77.45911,151.00708
1769247958471,-0.97753906,-0.16015625,0.14257812,-0.061035156,-2.6855469,0.61035156,0.0,0.0,0.0,-46.329346,77.45911,151.00708
1769247958482,-0.97753906,-0.16015625,0.14257812,-0.061035156,-2.6855469,0.61035156,0.0,0.0,0.0,-46.00525,77.39868,151.30371
1769247958570,-0.97216797,-0.15820312,0.16552734,-1.4038086,-2.2583008,4.5776367,0.0,0.0,0.0,-46.00525,77.39868,151.30371
1769247958583,-0.97216797,-0.15820312,0.16552734,-1.4038086,-2.2583008,4.5776367,0.0,0.0,0.0,-44.489136,77.43164,152.9956
1769247958670,-1.0102539,-0.15722656,0.14550781,-5.3100586,-4.8828125,5.493164,0.0,0.0,0.0,-44.489136,77.43164,152.9956
1769247958681,-1.0102539,-0.15722656,0.14550781,-5.3100586,-4.8828125,5.493164,0.0,0.0,0.0,-41.9458,77.57446,155.896
