timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810144243,-0.77685547,-0.23144531,0.5917969,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-20.484009,51.080933,78.21167
1766810144331,-0.77978516,-0.22607422,0.58984375,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-20.484009,51.080933,78.21167
1766810144343,-0.77978516,-0.22607422,0.58984375,0.36621094,-0.48828125,-0.18310547,0.0,0.0,0.0,-20.478516,51.036987,78.19519
1766810144431,-0.7739258,-0.23339844,0.5878906,-0.18310547,0.4272461,-0.4272461,0.0,0.0,0.0,-20.478516,51.036987,78.19519
1766810144442,-0.7739258,-0.23339844,0.5878906,-0.18310547,0.4272461,-0.4272461,0.0,0.0,0.0,-20.494995,50.993042,78.151245
1766810144531,-0.7753906,-0.22851562,0.5908203,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-20.494995,50.993042,78.151245
1766810144543,-0.7753906,-0.22851562,0.5908203,0.5493164,-0.36621094,0.0,0.0,0.0,0.0,-20.494995,50.943604,78.09631
1766810144630,-0.77734375,-0.23144531,0.5878906,-0.6713867,0.0,-0.4272461,0.0,0.0,0.0,-20.494995,50.943604,78.09631
1766810144642,-0.77734375,-0.23144531,0.5878906,-0.6713867,0.0,-0.4272461,0.0,0.0,0.0,-20.527954,50.90515,78.05786
1766810144730,-0.7734375,-0.22265625,0.5839844,0.7324219,-0.4272461,-0.061035156,0.0,0.0,0.0,-20.527954,50.90515,78.05786
1766810144741,-0.7734375,-0.22265625,0.5839844,0.7324219,-0.4272461,-0.061035156,0.0,0.0,0.0,-20.500488,50.877686,78.0249
1766810144830,-0.77441406,-0.22314453,0.5961914,1.0375977,0.12207031,-0.061035156,0.0,0.0,0.0,-20.500488,50.877686,78.0249
1766810144841,-0.77441406,-0.22314453,0.5961914,1.0375977,0.12207031,-0.061035156,0.0,0.0,0.0,-20.478516,50.822754,78.01941
1766810144929,-0.7792969,-0.23535156,0.58984375,-0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-20.478516,50.822754,78.01941
1766810144941,-0.7792969,-0.23535156,0.58984375,-0.5493164,0.36621094,-0.061035156,0.0,0.0,0.0,-20.390625,50.806274,78.07434
1766810145029,-0.7734375,-0.2290039,0.5883789,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-20.390625,50.806274,78.07434
1766810145040,-0.7734375,-0.2290039,0.5883789,0.30517578,-0.061035156,-0.18310547,0.0,0.0,0.0,-20.423584,50.789795,78.013916
1766810145129,-0.7739258,-0.22167969,0.58740234,0.48828125,0.7324219,0.0,0.0,0.0,0.0,-20.423584,50.789795,78.013916
1766810145140,-0.7739258,-0.22167969,0.58740234,0.48828125,0.7324219,0.0,0.0,0.0,0.0,-20.401611,50.811768,77.98096
1766810145228,-0.77441406,-0.22460938,0.5913086,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-20.401611,50.811768,77.98096
1766810145240,-0.77441406,-0.22460938,0.5913086,0.61035156,0.0,0.061035156,0.0,0.0,0.0,-20.396118,50.80078,77.958984
1766810145328,-0.77001953,-0.22851562,0.5834961,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-20.396118,50.80078,77.958984
1766810145340,-0.77001953,-0.22851562,0.5834961,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-20.374146,50.76233,77.98096
1766810145428,-0.76953125,-0.2290039,0.58496094,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-20.374146,50.76233,77.98096
1766810145439,-0.76953125,-0.2290039,0.58496094,0.0,0.24414062,0.4272461,0.0,0.0,0.0,-20.357666,50.767822,78.00293
1766810145527,-0.77783203,-0.2290039,0.5805664,-0.36621094,-1.2207031,0.0,0.0,0.0,0.0,-20.357666,50.767822,78.00293
1766810145539,-0.77783203,-0.2290039,0.5805664,-0.36621094,-1.2207031,0.0,0.0,0.0,0.0,-20.36316,50.773315,78.0249
1766810145627,-0.76904297,-0.22167969,0.5859375,-0.79345703,1.4648438,0.61035156,0.0,0.0,0.0,-20.36316,50.773315,78.0249
1766810145639,-0.76904297,-0.22167969,0.5859375,-0.79345703,1.4648438,0.61035156,0.0,0.0,0.0,-20.335693,50.734863,78.06885
1766810145727,-0.7675781,-0.2265625,0.59472656,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-20.335693,50.734863,78.06885
1766810145739,-0.7675781,-0.2265625,0.59472656,-0.6713867,-0.48828125,0.0,0.0,0.0,0.0,-20.41809,50.718384,78.06885
1766810145827,-0.7685547,-0.23388672,0.5864258,-0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,-20.41809,50.718384,78.06885
1766810145838,-0.7685547,-0.23388672,0.5864258,-0.7324219,-0.4272461,0.061035156,0.0,0.0,0.0,-20.516968,50.65796,78.063354
1766810145926,-0.77246094,-0.23632812,0.5888672,-0.12207031,0.9765625,0.12207031,0.0,0.0,0.0,-20.516968,50.65796,78.063354
1766810145938,-0.77246094,-0.23632812,0.5888672,-0.12207031,0.9765625,0.12207031,0.0,0.0,0.0,-20.599365,50.71289,78.00842
1766810146026,-0.77783203,-0.23046875,0.58740234,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-20.599365,50.71289,78.00842
1766810146037,-0.77783203,-0.23046875,0.58740234,-0.18310547,0.36621094,0.18310547,0.0,0.0,0.0,-20.599365,50.76233,77.98096
1766810146126,-0.7792969,-0.2319336,0.59716797,0.4272461,0.7324219,1.159668,0.0,0.0,0.0,-20.599365,50.76233,77.98096
1766810146137,-0.7792969,-0.2319336,0.59716797,0.4272461,0.7324219,1.159668,0.0,0.0,0.0,-20.505981,50.80078,78.05237
1766810146225,-0.7602539,-0.21972656,0.5854492,0.7324219,-0.61035156,1.2207031,0.0,0.0,0.0,-20.505981,50.80078,78.05237
1766810146237,-0.7602539,-0.21972656,0.5854492,0.7324219,-0.61035156,1.2207031,0.0,0.0,0.0,-20.24231,50.795288,78.2666
1766810146325,-0.7607422,-0.20605469,0.5839844,1.8310547,-0.5493164,1.4038086,0.0,0.0,0.0,-20.24231,50.795288,78.2666
1766810146336,-0.7607422,-0.20605469,0.5839844,1.8310547,-0.5493164,1.4038086,0.0,0.0,0.0,-20.028076,50.81726,78.44238
1766810146425,-0.77246094,-0.22558594,0.5883789,-1.4038086,2.4414062,0.36621094,0.0,0.0,0.0,-20.028076,50.81726,78.44238
1766810146436,-0.77246094,-0.22558594,0.5883789,-1.4038086,2.4414062,0.36621094,0.0,0.0,0.0,-20.154419,50.993042,78.464355
1766810146525,-0.78515625,-0.22509766,0.58740234,-0.9765625,2.380371,0.5493164,0.0,0.0,0.0,-20.154419,50.993042,78.464355
1766810146536,-0.78515625,-0.22509766,0.58740234,-0.9765625,2.380371,0.5493164,0.0,0.0,0.0,-20.236816,51.256714,78.45337
1766810146624,-0.78222656,-0.22363281,0.5786133,-0.18310547,3.9672852,0.12207031,0.0,0.0,0.0,-20.236816,51.256714,78.45337
1766810146635,-0.78222656,-0.22363281,0.5786133,-0.18310547,3.9672852,0.12207031,0.0,0.0,0.0,-20.324707,51.520386,78.35449
1766810146724,-0.7973633,-0.2241211,0.58203125,0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-20.324707,51.520386,78.35449
1766810146735,-0.7973633,-0.2241211,0.58203125,0.6713867,0.30517578,0.24414062,0.0,0.0,0.0,-20.379639,51.71814,78.20068
1766810146823,-0.79248047,-0.22558594,0.58251953,1.7089844,-0.7324219,0.36621094,0.0,0.0,0.0,-20.379639,51.71814,78.20068
1766810146835,-0.79248047,-0.22558594,0.58251953,1.7089844,-0.7324219,0.36621094,0.0,0.0,0.0,-20.269775,51.712646,78.23364
1766810146923,-0.77978516,-0.22363281,0.57958984,3.7841797,-1.4038086,0.0,0.0,0.0,0.0,-20.269775,51.712646,78.23364
1766810146935,-0.77978516,-0.22363281,0.57958984,3.7841797,-1.4038086,0.0,0.0,0.0,0.0,-20.099487,51.58081,78.22266
1766810147023,-0.7817383,-0.21044922,0.58496094,0.5493164,-1.7700195,-0.30517578,0.0,0.0,0.0,-20.099487,51.58081,78.22266
1766810147035,-0.7817383,-0.21044922,0.58496094,0.5493164,-1.7700195,-0.30517578,0.0,0.0,0.0,-19.87976,51.45996,78.27759
1766810147123,-0.7792969,-0.21972656,0.58203125,-0.12207031,-0.4272461,-0.6713867,0.0,0.0,0.0,-19.87976,51.45996,78.27759
1766810147134,-0.7792969,-0.21972656,0.58203125,-0.12207031,-0.4272461,-0.6713867,0.0,0.0,0.0,-19.764404,51.366577,78.36548
1766810147222,-0.77783203,-0.22167969,0.5805664,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-19.764404,51.366577,78.36548
1766810147234,-0.77783203,-0.22167969,0.5805664,0.5493164,0.0,-0.18310547,0.0,0.0,0.0,-19.753418,51.344604,78.35449
1766810147322,-0.7836914,-0.21582031,0.5913086,-0.6713867,2.1362305,-0.5493164,0.0,0.0,0.0,-19.753418,51.344604,78.35449
1766810147333,-0.7836914,-0.21582031,0.5913086,-0.6713867,2.1362305,-0.5493164,0.0,0.0,0.0,-19.813843,51.366577,78.255615
1766810147422,-0.78466797,-0.21728516,0.5854492,0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-19.813843,51.366577,78.255615
1766810147433,-0.78466797,-0.21728516,0.5854492,0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-19.87976,51.394043,78.17322
1766810147521,-0.7753906,-0.21923828,0.5859375,0.9765625,-0.36621094,0.0,0.0,0.0,0.0,-19.87976,51.394043,78.17322
1766810147533,-0.7753906,-0.21923828,0.5859375,0.9765625,-0.36621094,0.0,0.0,0.0,0.0,-19.786377,51.31714,78.21167
1766810147621,-0.77441406,-0.21777344,0.58203125,1.4038086,-0.5493164,0.18310547,0.0,0.0,0.0,-19.786377,51.31714,78.21167
1766810147632,-0.77441406,-0.21777344,0.58203125,1.4038086,-0.5493164,0.18310547,0.0,0.0,0.0,-19.665527,51.256714,78.24463
1766810147721,-0.77978516,-0.21191406,0.58496094,1.8920898,-1.0986328,0.18310547,0.0,0.0,0.0,-19.665527,51.256714,78.24463
1766810147732,-0.77978516,-0.21191406,0.58496094,1.8920898,-1.0986328,0.18310547,0.0,0.0,0.0,-19.533691,51.201782,78.29956
1766810147820,-0.78759766,-0.21679688,0.58984375,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-19.533691,51.201782,78.29956
1766810147832,-0.78759766,-0.21679688,0.58984375,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-19.35791,51.14685,78.409424
1766810147920,-0.7680664,-0.21386719,0.5859375,-0.4272461,-0.6713867,-0.30517578,0.0,0.0,0.0,-19.35791,51.14685,78.409424
1766810147932,-0.7680664,-0.21386719,0.5859375,-0.4272461,-0.6713867,-0.30517578,0.0,0.0,0.0,-19.35791,51.05896,78.464355
1766810148020,-0.7685547,-0.20996094,0.58740234,-0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-19.35791,51.05896,78.464355
1766810148032,-0.7685547,-0.20996094,0.58740234,-0.79345703,-0.18310547,-0.24414062,0.0,0.0,0.0,-19.440308,50.993042,78.47534
1766810148120,-0.78222656,-0.21826172,0.5878906,-1.2817383,-1.159668,-0.12207031,0.0,0.0,0.0,-19.440308,50.993042,78.47534
1766810148131,-0.78222656,-0.21826172,0.5878906,-1.2817383,-1.159668,-0.12207031,0.0,0.0,0.0,-19.594116,50.95459,78.46985
1766810148219,-0.7739258,-0.2241211,0.59228516,-1.4038086,-1.2817383,-0.18310547,0.0,0.0,0.0,-19.594116,50.95459,78.46985
1766810148231,-0.7739258,-0.2241211,0.59228516,-1.4038086,-1.2817383,-0.18310547,0.0,0.0,0.0,-19.70398,50.789795,78.53027
1766810148319,-0.7709961,-0.22558594,0.5966797,-1.159668,-0.91552734,-0.18310547,0.0,0.0,0.0,-19.70398,50.789795,78.53027
1766810148330,-0.7709961,-0.22558594,0.5966797,-1.159668,-0.91552734,-0.18310547,0.0,0.0,0.0,-19.802856,50.65796,78.552246
1766810148418,-0.7763672,-0.22705078,0.60009766,-0.12207031,-1.6479492,0.18310547,0.0,0.0,0.0,-19.802856,50.65796,78.552246
1766810148430,-0.7763672,-0.22705078,0.60009766,-0.12207031,-1.6479492,0.18310547,0.0,0.0,0.0,-19.802856,50.55359,78.601685
1766810148518,-0.75634766,-0.21582031,0.59375,1.0986328,1.4648438,0.79345703,0.0,0.0,0.0,-19.802856,50.55359,78.601685
1766810148530,-0.75634766,-0.21582031,0.59375,1.0986328,1.4648438,0.79345703,0.0,0.0,0.0,-19.638062,50.427246,78.722534
1766810148618,-0.7739258,-0.22021484,0.59814453,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-19.638062,50.427246,78.722534
1766810148630,-0.7739258,-0.22021484,0.59814453,-0.30517578,-0.12207031,-0.061035156,0.0,0.0,0.0,-19.643555,50.482178,78.71704
1766810148718,-0.7729492,-0.22265625,0.60009766,-0.4272461,0.6713867,-0.24414062,0.0,0.0,0.0,-19.643555,50.482178,78.71704
1766810148729,-0.7729492,-0.22265625,0.60009766,-0.4272461,0.6713867,-0.24414062,0.0,0.0,0.0,-19.6875,50.48767,78.68408
1766810148817,-0.76953125,-0.22216797,0.59814453,-0.24414062,1.2817383,0.0,0.0,0.0,0.0,-19.6875,50.48767,78.68408
1766810148829,-0.76953125,-0.22216797,0.59814453,-0.24414062,1.2817383,0.0,0.0,0.0,0.0,-19.725952,50.53711,78.64563
1766810148917,-0.77001953,-0.2211914,0.5966797,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-19.725952,50.53711,78.64563
1766810148928,-0.77001953,-0.2211914,0.5966797,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-19.742432,50.586548,78.62366
1766810149017,-0.77490234,-0.22216797,0.59472656,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.742432,50.586548,78.62366
1766810149028,-0.77490234,-0.22216797,0.59472656,-0.061035156,0.4272461,0.0,0.0,0.0,0.0,-19.77539,50.619507,78.585205
1766810149117,-0.76953125,-0.22070312,0.59277344,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-19.77539,50.619507,78.585205
1766810149128,-0.76953125,-0.22070312,0.59277344,0.4272461,0.18310547,0.30517578,0.0,0.0,0.0,-19.786377,50.619507,78.568726
1766810149216,-0.7792969,-0.22363281,0.60009766,0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-19.786377,50.619507,78.568726
1766810149228,-0.7792969,-0.22363281,0.60009766,0.24414062,-0.12207031,0.36621094,0.0,0.0,0.0,-19.764404,50.619507,78.57971
1766810149316,-0.7739258,-0.22265625,0.5908203,-0.5493164,0.61035156,-0.12207031,0.0,0.0,0.0,-19.764404,50.619507,78.57971
1766810149327,-0.7739258,-0.22265625,0.5908203,-0.5493164,0.61035156,-0.12207031,0.0,0.0,0.0,-19.6875,50.64148,78.64014
1766810149415,-0.7709961,-0.22070312,0.59375,0.0,0.91552734,0.12207031,0.0,0.0,0.0,-19.6875,50.64148,78.64014
1766810149427,-0.7709961,-0.22070312,0.59375,0.0,0.91552734,0.12207031,0.0,0.0,0.0,-19.753418,50.685425,78.5907
1766810149515,-0.7714844,-0.21875,0.59472656,-0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-19.753418,50.685425,78.5907
1766810149527,-0.7714844,-0.21875,0.59472656,-0.24414062,1.2207031,0.12207031,0.0,0.0,0.0,-19.769897,50.701904,78.56323
1766810149615,-0.77441406,-0.22265625,0.59472656,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-19.769897,50.701904,78.56323
1766810149627,-0.77441406,-0.22265625,0.59472656,0.18310547,0.18310547,0.12207031,0.0,0.0,0.0,-19.82483,50.751343,78.513794
1766810149715,-0.7753906,-0.22167969,0.5913086,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-19.82483,50.751343,78.513794
1766810149727,-0.7753906,-0.22167969,0.5913086,0.18310547,0.12207031,0.12207031,0.0,0.0,0.0,-19.819336,50.751343,78.513794
1766810149814,-0.77685547,-0.22363281,0.59472656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-19.819336,50.751343,78.513794
1766810149826,-0.77685547,-0.22363281,0.59472656,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-19.82483,50.74585,78.497314
1766810149914,-0.77685547,-0.22460938,0.58935547,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,-19.82483,50.74585,78.497314
1766810149926,-0.77685547,-0.22460938,0.58935547,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,-19.758911,50.69641,78.50281
1766810150014,-0.76708984,-0.2163086,0.5913086,0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,-19.758911,50.69641,78.50281
1766810150025,-0.76708984,-0.2163086,0.5913086,0.5493164,1.6479492,0.4272461,0.0,0.0,0.0,-19.59961,50.652466,78.55774
1766810150113,-0.7631836,-0.22216797,0.59521484,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-19.59961,50.652466,78.55774
1766810150125,-0.7631836,-0.22216797,0.59521484,0.24414062,0.48828125,0.0,0.0,0.0,0.0,-19.654541,50.67444,78.5083
1766810150213,-0.7675781,-0.21728516,0.5917969,0.48828125,-0.36621094,-0.061035156,0.0,0.0,0.0,-19.654541,50.67444,78.5083
1766810150224,-0.7675781,-0.21728516,0.5917969,0.48828125,-0.36621094,-0.061035156,0.0,0.0,0.0,-19.660034,50.668945,78.480835
1766810150313,-0.77246094,-0.21826172,0.5908203,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-19.660034,50.668945,78.480835
1766810150324,-0.77246094,-0.21826172,0.5908203,0.4272461,0.061035156,0.061035156,0.0,0.0,0.0,-19.682007,50.707397,78.44238
1766810150412,-0.7729492,-0.21875,0.59277344,0.4272461,0.0,0.0,0.0,0.0,0.0,-19.682007,50.707397,78.44238
1766810150424,-0.7729492,-0.21875,0.59277344,0.4272461,0.0,0.0,0.0,0.0,0.0,-19.643555,50.707397,78.447876
1766810150512,-0.77246094,-0.21875,0.59472656,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-19.643555,50.707397,78.447876
1766810150524,-0.77246094,-0.21875,0.59472656,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-19.632568,50.707397,78.44238
1766810150612,-0.7734375,-0.22021484,0.59228516,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-19.632568,50.707397,78.44238
1766810150624,-0.7734375,-0.22021484,0.59228516,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-19.605103,50.67993,78.447876
1766810150712,-0.7631836,-0.21679688,0.5917969,1.3427734,-1.5869141,0.36621094,0.0,0.0,0.0,-19.605103,50.67993,78.447876
1766810150723,-0.7631836,-0.21679688,0.5917969,1.3427734,-1.5869141,0.36621094,0.0,0.0,0.0,-19.517212,50.597534,78.49182
1766810150811,-0.7685547,-0.21972656,0.59375,-0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-19.517212,50.597534,78.49182
1766810150824,-0.7685547,-0.21972656,0.59375,-0.12207031,-0.4272461,-0.061035156,0.0,0.0,0.0,-19.49524,50.603027,78.50281
1766810150911,-0.77441406,-0.22070312,0.5961914,0.061035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-19.49524,50.603027,78.50281
1766810150923,-0.77441406,-0.22070312,0.5961914,0.061035156,-0.6713867,-0.12207031,0.0,0.0,0.0,-19.522705,50.57007,78.50281
1766810151011,-0.77246094,-0.21875,0.59375,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-19.522705,50.57007,78.50281
1766810151022,-0.77246094,-0.21875,0.59375,-0.36621094,0.24414062,0.0,0.0,0.0,0.0,-19.533691,50.55359,78.513794
1766810151110,-0.7714844,-0.21972656,0.5966797,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-19.533691,50.55359,78.513794
1766810151122,-0.7714844,-0.21972656,0.5966797,-0.48828125,0.24414062,0.12207031,0.0,0.0,0.0,-19.55017,50.542603,78.54126
1766810151210,-0.7705078,-0.22021484,0.5932617,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-19.55017,50.542603,78.54126
1766810151221,-0.7705078,-0.22021484,0.5932617,-0.5493164,0.0,0.061035156,0.0,0.0,0.0,-19.594116,50.53711,78.552246
1766810151310,-0.77001953,-0.21679688,0.5932617,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-19.594116,50.53711,78.552246
1766810151321,-0.77001953,-0.21679688,0.5932617,-0.061035156,-0.30517578,0.0,0.0,0.0,0.0,-19.638062,50.509644,78.56323
1766810151409,-0.77441406,-0.21972656,0.60546875,-0.9765625,-0.79345703,0.0,0.0,0.0,0.0,-19.638062,50.509644,78.56323
1766810151421,-0.77441406,-0.21972656,0.60546875,-0.9765625,-0.79345703,0.0,0.0,0.0,0.0,-19.682007,50.438232,78.585205
1766810151509,-0.7734375,-0.2241211,0.5986328,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-19.682007,50.438232,78.585205
1766810151521,-0.7734375,-0.2241211,0.5986328,-0.61035156,-0.061035156,0.0,0.0,0.0,0.0,-19.649048,50.388794,78.66211
1766810151609,-0.7651367,-0.2241211,0.60302734,0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,-19.649048,50.388794,78.66211
1766810151620,-0.7651367,-0.2241211,0.60302734,0.24414062,0.24414062,0.36621094,0.0,0.0,0.0,-19.660034,50.339355,78.689575
1766810151708,-0.765625,-0.21582031,0.5966797,0.18310547,0.79345703,0.061035156,0.0,0.0,0.0,-19.660034,50.339355,78.689575
1766810151720,-0.765625,-0.21582031,0.5966797,0.18310547,0.79345703,0.061035156,0.0,0.0,0.0,-19.638062,50.322876,78.689575
1766810151808,-0.77246094,-0.2211914,0.5986328,0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-19.638062,50.322876,78.689575
1766810151820,-0.77246094,-0.2211914,0.5986328,0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-19.682007,50.377808,78.65112
1766810151908,-0.77001953,-0.22216797,0.5966797,0.36621094,0.6713867,0.30517578,0.0,0.0,0.0,-19.682007,50.377808,78.65112
1766810151919,-0.77001953,-0.22216797,0.5966797,0.36621094,0.6713867,0.30517578,0.0,0.0,0.0,-19.660034,50.405273,78.65112
1766810152008,-0.7705078,-0.22070312,0.5961914,0.0,0.48828125,0.18310547,0.0,0.0,0.0,-19.660034,50.405273,78.65112
1766810152019,-0.7705078,-0.22070312,0.5961914,0.0,0.48828125,0.18310547,0.0,0.0,0.0,-19.660034,50.460205,78.63464
1766810152107,-0.7753906,-0.22363281,0.59765625,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-19.660034,50.460205,78.63464
1766810152119,-0.7753906,-0.22363281,0.59765625,0.18310547,-0.24414062,0.18310547,0.0,0.0,0.0,-19.643555,50.476685,78.64014
1766810152207,-0.76660156,-0.21679688,0.59521484,0.61035156,1.5869141,0.91552734,0.0,0.0,0.0,-19.643555,50.476685,78.64014
1766810152219,-0.76660156,-0.21679688,0.59521484,0.61035156,1.5869141,0.91552734,0.0,0.0,0.0,-19.511719,50.460205,78.73352
1766810152307,-0.7661133,-0.2265625,0.59716797,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-19.511719,50.460205,78.73352
1766810152318,-0.7661133,-0.2265625,0.59716797,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-19.59961,50.53711,78.689575
1766810152406,-0.7763672,-0.21826172,0.59375,0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-19.59961,50.53711,78.689575
1766810152418,-0.7763672,-0.21826172,0.59375,0.5493164,-0.24414062,0.12207031,0.0,0.0,0.0,-19.627075,50.581055,78.65662
1766810152506,-0.77441406,-0.21972656,0.5942383,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-19.627075,50.581055,78.65662
1766810152517,-0.77441406,-0.21972656,0.5942383,-0.12207031,0.6713867,0.061035156,0.0,0.0,0.0,-19.649048,50.625,78.64014
1766810152606,-0.7709961,-0.22070312,0.59521484,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-19.649048,50.625,78.64014
1766810152624,-0.7709961,-0.22070312,0.59521484,0.061035156,0.30517578,0.12207031,0.0,0.0,0.0,-19.649048,50.64148,78.64563
1766810152705,-0.7734375,-0.21923828,0.59765625,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.649048,50.64148,78.64563
1766810152717,-0.7734375,-0.21923828,0.59765625,0.24414062,0.36621094,0.0,0.0,0.0,0.0,-19.638062,50.646973,78.64014
1766810152805,-0.77001953,-0.22070312,0.59375,0.8544922,0.0,0.0,0.0,0.0,0.0,-19.638062,50.646973,78.64014
1766810152817,-0.77001953,-0.22070312,0.59375,0.8544922,0.0,0.0,0.0,0.0,0.0,-19.621582,50.630493,78.64014
1766810152905,-0.7792969,-0.2163086,0.6064453,0.61035156,0.79345703,0.0,0.0,0.0,0.0,-19.621582,50.630493,78.64014
1766810152916,-0.7792969,-0.2163086,0.6064453,0.61035156,0.79345703,0.0,0.0,0.0,0.0,-19.561157,50.60852,78.65112
1766810153004,-0.77783203,-0.22363281,0.59228516,-0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,-19.561157,50.60852,78.65112
1766810153016,-0.77783203,-0.22363281,0.59228516,-0.30517578,0.061035156,-0.30517578,0.0,0.0,0.0,-19.47876,50.603027,78.71155
1766810153104,-0.7709961,-0.21972656,0.5957031,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-19.47876,50.603027,78.71155
1766810153116,-0.7709961,-0.21972656,0.5957031,0.12207031,0.48828125,-0.061035156,0.0,0.0,0.0,-19.49524,50.597534,78.69507
1766810153204,-0.7705078,-0.21435547,0.5932617,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-19.49524,50.597534,78.69507
1766810153215,-0.7705078,-0.21435547,0.5932617,-0.12207031,0.91552734,-0.061035156,0.0,0.0,0.0,-19.522705,50.586548,78.65112
1766810153304,-0.77197266,-0.22021484,0.5957031,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-19.522705,50.586548,78.65112
1766810153315,-0.77197266,-0.22021484,0.5957031,0.4272461,0.0,0.18310547,0.0,0.0,0.0,-19.539185,50.60852,78.62915
1766810153403,-0.7729492,-0.21826172,0.5957031,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-19.539185,50.60852,78.62915
1766810153415,-0.7729492,-0.21826172,0.5957031,0.4272461,0.0,-0.061035156,0.0,0.0,0.0,-19.517212,50.603027,78.62915
1766810153503,-0.77246094,-0.21777344,0.5942383,0.0,-0.18310547,0.0,0.0,0.0,0.0,-19.517212,50.603027,78.62915
1766810153515,-0.77246094,-0.21777344,0.5942383,0.0,-0.18310547,0.0,0.0,0.0,0.0,-19.506226,50.59204,78.62915
1766810153603,-0.7758789,-0.22021484,0.60009766,0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,-19.506226,50.59204,78.62915
1766810153614,-0.7758789,-0.22021484,0.60009766,0.30517578,-0.79345703,-0.061035156,0.0,0.0,0.0,-19.484253,50.548096,78.64014
1766810153702,-0.75439453,-0.20996094,0.58935547,0.24414062,1.2817383,0.30517578,0.0,0.0,0.0,-19.484253,50.548096,78.64014
1766810153714,-0.75439453,-0.20996094,0.58935547,0.24414062,1.2817383,0.30517578,0.0,0.0,0.0,-19.407349,50.482178,78.689575
1766810153802,-0.7636719,-0.22363281,0.59716797,-0.12207031,0.7324219,0.30517578,0.0,0.0,0.0,-19.407349,50.482178,78.689575
1766810153814,-0.7636719,-0.22363281,0.59716797,-0.12207031,0.7324219,0.30517578,0.0,0.0,0.0,-19.473267,50.50415,78.673096
