timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769245634427,-0.5307617,0.07421875,-0.84814453,0.0,1.6479492,0.0,0.0,0.0,0.0,175.59998,31.679077,153.92395
1769245634439,-0.5307617,0.07421875,-0.84814453,0.0,1.6479492,0.0,0.0,0.0,0.0,175.61096,31.552734,153.92944
1769245634528,-0.5283203,0.076171875,-0.8486328,0.12207031,1.4648438,0.30517578,0.0,0.0,0.0,175.61096,31.552734,153.92944
1769245634539,-0.5283203,0.076171875,-0.8486328,0.12207031,1.4648438,0.30517578,0.0,0.0,0.0,175.62195,31.393433,153.93494
1769245634627,-0.5234375,0.0703125,-0.8540039,0.6713867,2.319336,0.36621094,0.0,0.0,0.0,175.62195,31.393433,153.93494
1769245634638,-0.5234375,0.0703125,-0.8540039,0.6713867,2.319336,0.36621094,0.0,0.0,0.0,175.6549,31.195679,153.95142
1769245634727,-0.52001953,0.076660156,-0.85009766,-0.5493164,2.5024414,-0.12207031,0.0,0.0,0.0,175.6549,31.195679,153.95142
1769245634738,-0.52001953,0.076660156,-0.85009766,-0.5493164,2.5024414,-0.12207031,0.0,0.0,0.0,175.72083,30.92102,153.9624
1769245634826,-0.5209961,0.07128906,-0.85253906,0.18310547,1.2817383,0.18310547,0.0,0.0,0.0,175.72083,30.92102,153.9624
1769245634838,-0.5209961,0.07128906,-0.85253906,0.18310547,1.2817383,0.18310547,0.0,0.0,0.0,175.69885,30.783691,153.89648
1769245634926,-0.51708984,0.076660156,-0.8618164,0.24414062,0.9765625,0.12207031,0.0,0.0,0.0,175.69885,30.783691,153.89648
1769245634937,-0.51708984,0.076660156,-0.8618164,0.24414062,0.9765625,0.12207031,0.0,0.0,0.0,175.69336,30.690308,153.84155
1769245635026,-0.5161133,0.07128906,-0.8540039,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,175.69336,30.690308,153.84155
1769245635037,-0.5161133,0.07128906,-0.8540039,-0.24414062,0.4272461,0.0,0.0,0.0,0.0,175.75378,30.585938,153.81409
1769245635125,-0.51416016,0.07373047,-0.8666992,0.6713867,1.3427734,0.0,0.0,0.0,0.0,175.75378,30.585938,153.81409
1769245635137,-0.51416016,0.07373047,-0.8666992,0.6713867,1.3427734,0.0,0.0,0.0,0.0,175.75378,30.552979,153.84155
1769245635225,-0.51416016,0.072753906,-0.86279297,0.061035156,1.4038086,0.0,0.0,0.0,0.0,175.75378,30.552979,153.84155
1769245635236,-0.51416016,0.072753906,-0.86279297,0.061035156,1.4038086,0.0,0.0,0.0,0.0,175.80322,30.41565,153.8031
1769245635325,-0.50878906,0.07128906,-0.85302734,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,175.80322,30.41565,153.8031
1769245635336,-0.50878906,0.07128906,-0.85302734,-0.061035156,0.36621094,0.0,0.0,0.0,0.0,175.83069,30.300293,153.74817
1769245635424,-0.5102539,0.071777344,-0.8642578,0.36621094,0.4272461,0.0,0.0,0.0,0.0,175.83069,30.300293,153.74817
1769245635436,-0.5102539,0.071777344,-0.8642578,0.36621094,0.4272461,0.0,0.0,0.0,0.0,175.81421,30.2948,153.68225
1769245635524,-0.51123047,0.07470703,-0.8564453,0.18310547,0.4272461,0.0,0.0,0.0,0.0,175.81421,30.2948,153.68225
1769245635536,-0.51123047,0.07470703,-0.8564453,0.18310547,0.4272461,0.0,0.0,0.0,0.0,175.84717,30.239868,153.59985
1769245635624,-0.50634766,0.068847656,-0.8598633,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,175.84717,30.239868,153.59985
1769245635635,-0.50634766,0.068847656,-0.8598633,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,175.83618,30.212402,153.52295
1769245635724,-0.51123047,0.07519531,-0.87402344,-0.61035156,0.8544922,-0.061035156,0.0,0.0,0.0,175.83618,30.212402,153.52295
1769245635735,-0.51123047,0.07519531,-0.87402344,-0.61035156,0.8544922,-0.061035156,0.0,0.0,0.0,175.83069,30.212402,153.47351
1769245635823,-0.5107422,0.07080078,-0.86328125,0.36621094,0.8544922,0.12207031,0.0,0.0,0.0,175.83069,30.212402,153.47351
1769245635835,-0.5107422,0.07080078,-0.86328125,0.36621094,0.8544922,0.12207031,0.0,0.0,0.0,175.84717,30.135498,153.44604
1769245635923,-0.50390625,0.07421875,-0.86279297,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,175.84717,30.135498,153.44604
1769245635935,-0.50390625,0.07421875,-0.86279297,0.30517578,0.48828125,0.061035156,0.0,0.0,0.0,175.85266,30.058594,153.4076
1769245636023,-0.50634766,0.07128906,-0.8613281,0.0,0.36621094,0.061035156,0.0,0.0,0.0,175.85266,30.058594,153.4076
1769245636034,-0.50634766,0.07128906,-0.8613281,0.0,0.36621094,0.061035156,0.0,0.0,0.0,175.86914,29.987183,153.38013
1769245636122,-0.50439453,0.07324219,-0.86376953,0.18310547,0.7324219,0.0,0.0,0.0,0.0,175.86914,29.987183,153.38013
1769245636134,-0.50439453,0.07324219,-0.86376953,0.18310547,0.7324219,0.0,0.0,0.0,0.0,175.86365,29.959717,153.35815
1769245636222,-0.5029297,0.07421875,-0.8510742,-1.4038086,-2.9296875,0.0,0.0,0.0,0.0,175.86365,29.959717,153.35815
1769245636234,-0.5029297,0.07421875,-0.8510742,-1.4038086,-2.9296875,0.0,0.0,0.0,0.0,175.84717,30.009155,153.3252
1769245636322,-0.5073242,0.07470703,-0.8623047,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,175.84717,30.009155,153.3252
1769245636333,-0.5073242,0.07470703,-0.8623047,0.5493164,-0.79345703,0.0,0.0,0.0,0.0,175.7428,30.239868,153.26477
1769245636422,-0.515625,0.07421875,-0.8652344,0.24414062,-1.5258789,0.0,0.0,0.0,0.0,175.7428,30.239868,153.26477
1769245636433,-0.515625,0.07421875,-0.8652344,0.24414062,-1.5258789,0.0,0.0,0.0,0.0,175.73181,30.426636,153.22632
1769245636521,-0.51953125,0.07714844,-0.8647461,-0.24414062,-3.7841797,0.0,0.0,0.0,0.0,175.73181,30.426636,153.22632
1769245636533,-0.51953125,0.07714844,-0.8647461,-0.24414062,-3.7841797,0.0,0.0,0.0,0.0,175.72083,30.651855,153.18787
1769245636621,-0.51708984,0.07324219,-0.85009766,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,175.72083,30.651855,153.18787
1769245636632,-0.51708984,0.07324219,-0.85009766,-0.12207031,-0.6713867,0.0,0.0,0.0,0.0,175.70984,30.811157,153.18787
1769245636721,-0.5209961,0.072753906,-0.85498047,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,175.70984,30.811157,153.18787
1769245636732,-0.5209961,0.072753906,-0.85498047,0.48828125,-0.79345703,0.0,0.0,0.0,0.0,175.73181,30.9375,153.13843
1769245636820,-0.51708984,0.07714844,-0.8510742,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.73181,30.9375,153.13843
1769245636832,-0.51708984,0.07714844,-0.8510742,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.70435,31.008911,153.07251
1769245636920,-0.5253906,0.07470703,-0.85546875,0.18310547,-1.5258789,0.0,0.0,0.0,0.0,175.70435,31.008911,153.07251
1769245636932,-0.5253906,0.07470703,-0.85546875,0.18310547,-1.5258789,0.0,0.0,0.0,0.0,175.69336,31.14624,153.01758
1769245637020,-0.5283203,0.07470703,-0.8540039,0.18310547,-1.4648438,0.0,0.0,0.0,0.0,175.69336,31.14624,153.01758
1769245637031,-0.5283203,0.07470703,-0.8540039,0.18310547,-1.4648438,0.0,0.0,0.0,0.0,175.69336,31.316528,153.01758
1769245637120,-0.5283203,0.07421875,-0.85302734,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,175.69336,31.316528,153.01758
1769245637131,-0.5283203,0.07421875,-0.85302734,0.36621094,-0.6713867,0.0,0.0,0.0,0.0,175.70435,31.420898,153.02856
1769245637219,-0.5307617,0.07470703,-0.84765625,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,175.70435,31.420898,153.02856
1769245637231,-0.5307617,0.07470703,-0.84765625,0.36621094,-0.91552734,0.0,0.0,0.0,0.0,175.72083,31.49231,153.07251
1769245637319,-0.52978516,0.07421875,-0.8461914,-0.061035156,-1.2207031,0.0,0.0,0.0,0.0,175.72083,31.49231,153.07251
1769245637330,-0.52978516,0.07421875,-0.8461914,-0.061035156,-1.2207031,0.0,0.0,0.0,0.0,175.71533,31.59668,153.20984
1769245637419,-0.5336914,0.072753906,-0.85009766,0.0,-1.2817383,0.0,0.0,0.0,0.0,175.71533,31.59668,153.20984
1769245637430,-0.5336914,0.072753906,-0.85009766,0.0,-1.2817383,0.0,0.0,0.0,0.0,175.69336,31.750488,153.35266
1769245637518,-0.53564453,0.07421875,-0.84375,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,175.69336,31.750488,153.35266
1769245637530,-0.53564453,0.07421875,-0.84375,0.18310547,-1.3427734,0.0,0.0,0.0,0.0,175.69885,31.865845,153.47351
1769245637618,-0.5366211,0.07519531,-0.83984375,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,175.69885,31.865845,153.47351
1769245637630,-0.5366211,0.07519531,-0.83984375,0.18310547,-1.4038086,0.0,0.0,0.0,0.0,175.69336,32.008667,153.5669
1769245637718,-0.5449219,0.07324219,-0.8466797,0.0,-1.0375977,0.0,0.0,0.0,0.0,175.69336,32.008667,153.5669
1769245637729,-0.5449219,0.07324219,-0.8466797,0.0,-1.0375977,0.0,0.0,0.0,0.0,175.67139,32.173462,153.67676
1769245637818,-0.5390625,0.07324219,-0.8359375,0.30517578,-0.7324219,0.18310547,0.0,0.0,0.0,175.67139,32.173462,153.67676
1769245637829,-0.5390625,0.07324219,-0.8359375,0.30517578,-0.7324219,0.18310547,0.0,0.0,0.0,175.70435,32.211914,153.74268
1769245637918,-0.54345703,0.076171875,-0.8442383,-0.24414062,-1.0375977,0.12207031,0.0,0.0,0.0,175.70435,32.211914,153.74268
1769245637929,-0.54345703,0.076171875,-0.8442383,-0.24414062,-1.0375977,0.12207031,0.0,0.0,0.0,175.6604,32.332764,153.70972
1769245638017,-0.54345703,0.071777344,-0.83984375,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,175.6604,32.332764,153.70972
1769245638029,-0.54345703,0.071777344,-0.83984375,0.0,-0.91552734,0.061035156,0.0,0.0,0.0,175.63293,32.43164,153.70422
1769245638117,-0.54589844,0.07373047,-0.8442383,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,175.63293,32.43164,153.70422
1769245638128,-0.54589844,0.07373047,-0.8442383,0.061035156,-0.79345703,0.0,0.0,0.0,0.0,175.62195,32.541504,153.70422
1769245638216,-0.5488281,0.07470703,-0.83984375,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,175.62195,32.541504,153.70422
1769245638228,-0.5488281,0.07470703,-0.83984375,0.12207031,-0.5493164,0.0,0.0,0.0,0.0,175.63293,32.590942,153.7207
1769245638316,-0.54589844,0.072265625,-0.8388672,0.30517578,0.0,0.0,0.0,0.0,0.0,175.63293,32.590942,153.7207
1769245638328,-0.54589844,0.072265625,-0.8388672,0.30517578,0.0,0.0,0.0,0.0,0.0,175.64941,32.60742,153.74268
1769245638416,-0.546875,0.07421875,-0.8383789,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.64941,32.60742,153.74268
1769245638427,-0.546875,0.07421875,-0.8383789,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.6549,32.612915,153.75916
1769245638516,-0.5493164,0.07373047,-0.8383789,0.12207031,0.18310547,0.0,0.0,0.0,0.0,175.6549,32.612915,153.75916
1769245638527,-0.5493164,0.07373047,-0.8383789,0.12207031,0.18310547,0.0,0.0,0.0,0.0,175.64392,32.61841,153.78113
1769245638615,-0.5463867,0.07421875,-0.8383789,0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.64392,32.61841,153.78113
1769245638628,-0.5463867,0.07421875,-0.8383789,0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.64392,32.612915,153.7976
1769245638715,-0.54785156,0.072265625,-0.8388672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,175.64392,32.612915,153.7976
1769245638727,-0.54785156,0.072265625,-0.8388672,0.12207031,0.061035156,0.0,0.0,0.0,0.0,175.64941,32.61841,153.78662
1769245638815,-0.5473633,0.07373047,-0.83984375,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,175.64941,32.61841,153.78662
1769245638826,-0.5473633,0.07373047,-0.83984375,-0.30517578,-0.061035156,0.0,0.0,0.0,0.0,175.63843,32.60193,153.79211
1769245638915,-0.54589844,0.07324219,-0.8413086,0.4272461,0.61035156,0.0,0.0,0.0,0.0,175.63843,32.60193,153.79211
1769245638926,-0.54589844,0.07324219,-0.8413086,0.4272461,0.61035156,0.0,0.0,0.0,0.0,175.64392,32.546997,153.82507
1769245639014,-0.5463867,0.07519531,-0.83935547,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,175.64392,32.546997,153.82507
1769245639026,-0.5463867,0.07519531,-0.83935547,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,175.68237,32.50305,153.85254
1769245639114,-0.5449219,0.072265625,-0.84033203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,175.68237,32.50305,153.85254
1769245639125,-0.5449219,0.072265625,-0.84033203,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,175.6604,32.492065,153.86902
1769245639214,-0.54589844,0.072753906,-0.8408203,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.6604,32.492065,153.86902
1769245639225,-0.54589844,0.072753906,-0.8408203,0.24414062,-0.48828125,0.0,0.0,0.0,0.0,175.64941,32.508545,153.88
1769245639313,-0.54589844,0.07519531,-0.83691406,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,175.64941,32.508545,153.88
1769245639325,-0.54589844,0.07519531,-0.83691406,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,175.6549,32.541504,153.8855
1769245639413,-0.5463867,0.07421875,-0.8442383,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,175.6549,32.541504,153.8855
1769245639425,-0.5463867,0.07421875,-0.8442383,0.12207031,-0.4272461,0.0,0.0,0.0,0.0,175.6549,32.541504,153.8855
1769245639513,-0.54589844,0.07373047,-0.8442383,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,175.6549,32.541504,153.8855
1769245639524,-0.54589844,0.07373047,-0.8442383,-0.24414062,0.12207031,0.0,0.0,0.0,0.0,175.67688,32.525024,153.89099
1769245639612,-0.54541016,0.07373047,-0.8408203,0.30517578,0.30517578,0.0,0.0,0.0,0.0,175.67688,32.525024,153.89099
1769245639624,-0.54541016,0.07373047,-0.8408203,0.30517578,0.30517578,0.0,0.0,0.0,0.0,175.67688,32.49756,153.90198
1769245639712,-0.54345703,0.07324219,-0.8413086,0.0,0.061035156,0.0,0.0,0.0,0.0,175.67688,32.49756,153.90198
1769245639724,-0.54345703,0.07324219,-0.8413086,0.0,0.061035156,0.0,0.0,0.0,0.0,175.67139,32.492065,153.90747
1769245639812,-0.5473633,0.07421875,-0.84033203,0.0,-0.5493164,0.0,0.0,0.0,0.0,175.67139,32.492065,153.90747
1769245639823,-0.5473633,0.07421875,-0.84033203,0.0,-0.5493164,0.0,0.0,0.0,0.0,175.67139,32.51953,153.8855
1769245639912,-0.54589844,0.07373047,-0.83935547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,175.67139,32.51953,153.8855
1769245639923,-0.54589844,0.07373047,-0.83935547,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,175.67139,32.55249,153.86902
1769245640011,-0.5444336,0.071777344,-0.8408203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.67139,32.55249,153.86902
1769245640023,-0.5444336,0.071777344,-0.8408203,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.67139,32.557983,153.86902
1769245640111,-0.5449219,0.07519531,-0.8383789,0.18310547,0.061035156,0.0,0.0,0.0,0.0,175.67139,32.557983,153.86902
1769245640123,-0.5449219,0.07519531,-0.8383789,0.18310547,0.061035156,0.0,0.0,0.0,0.0,175.68237,32.546997,153.87451
1769245640211,-0.54785156,0.071777344,-0.8413086,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.68237,32.546997,153.87451
1769245640222,-0.54785156,0.071777344,-0.8413086,0.0,-0.061035156,0.0,0.0,0.0,0.0,175.67139,32.557983,153.88
1769245640310,-0.546875,0.07519531,-0.8388672,0.0,0.36621094,0.0,0.0,0.0,0.0,175.67139,32.557983,153.88
1769245640322,-0.546875,0.07519531,-0.8388672,0.0,0.36621094,0.0,0.0,0.0,0.0,175.68787,32.55249,153.89099
1769245640410,-0.54345703,0.072265625,-0.8388672,0.061035156,0.18310547,0.0,0.0,0.0,0.0,175.68787,32.55249,153.89099
1769245640422,-0.54345703,0.072265625,-0.8388672,0.061035156,0.18310547,0.0,0.0,0.0,0.0,175.67688,32.530518,153.89099
1769245640510,-0.54541016,0.07373047,-0.83935547,0.0,0.30517578,0.0,0.0,0.0,0.0,175.67688,32.530518,153.89099
1769245640522,-0.54541016,0.07373047,-0.83935547,0.0,0.30517578,0.0,0.0,0.0,0.0,175.67139,32.525024,153.89099
1769245640610,-0.54541016,0.07470703,-0.8378906,0.24414062,0.24414062,0.0,0.0,0.0,0.0,175.67139,32.525024,153.89099
1769245640621,-0.54541016,0.07470703,-0.8378906,0.24414062,0.24414062,0.0,0.0,0.0,0.0,175.6659,32.514038,153.89648
1769245640709,-0.54296875,0.07373047,-0.8388672,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,175.6659,32.514038,153.89648
1769245640721,-0.54296875,0.07373047,-0.8388672,-0.36621094,0.18310547,0.0,0.0,0.0,0.0,175.6604,32.486572,153.89648
1769245640810,-0.54052734,0.075683594,-0.84277344,0.30517578,0.18310547,0.0,0.0,0.0,0.0,175.6604,32.486572,153.89648
1769245640822,-0.54052734,0.075683594,-0.84277344,0.30517578,0.18310547,0.0,0.0,0.0,0.0,175.6604,32.43164,153.90198
1769245640909,-0.5444336,0.07519531,-0.8417969,0.12207031,0.4272461,0.0,0.0,0.0,0.0,175.6604,32.43164,153.90198
1769245640920,-0.5444336,0.07519531,-0.8417969,0.12207031,0.4272461,0.0,0.0,0.0,0.0,175.67139,32.41516,153.91296
1769245641009,-0.5419922,0.07421875,-0.8408203,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,175.67139,32.41516,153.91296
1769245641020,-0.5419922,0.07421875,-0.8408203,-0.12207031,0.12207031,0.0,0.0,0.0,0.0,175.67139,32.39319,153.91846
1769245641108,-0.5439453,0.07470703,-0.8408203,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.67139,32.39319,153.91846
1769245641120,-0.5439453,0.07470703,-0.8408203,0.30517578,-0.18310547,0.0,0.0,0.0,0.0,175.64392,32.409668,153.90198
1769245641208,-0.54248047,0.07714844,-0.8388672,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,175.64392,32.409668,153.90198
1769245641219,-0.54248047,0.07714844,-0.8388672,0.18310547,-0.24414062,0.0,0.0,0.0,0.0,175.64392,32.44812,153.90747
1769245641308,-0.5444336,0.07373047,-0.84277344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,175.64392,32.44812,153.90747
1769245641319,-0.5444336,0.07373047,-0.84277344,0.48828125,-0.12207031,0.0,0.0,0.0,0.0,175.6549,32.470093,153.91296
1769245641407,-0.5444336,0.07519531,-0.84228516,0.0,-0.30517578,0.0,0.0,0.0,0.0,175.6549,32.470093,153.91296
1769245641419,-0.5444336,0.07519531,-0.84228516,0.0,-0.30517578,0.0,0.0,0.0,0.0,175.6604,32.49756,153.90198
1769245641507,-0.54345703,0.07421875,-0.8408203,0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.6604,32.49756,153.90198
1769245641519,-0.54345703,0.07421875,-0.8408203,0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.6659,32.492065,153.91296
1769245641607,-0.54589844,0.07324219,-0.84277344,0.18310547,0.36621094,0.0,0.0,0.0,0.0,175.6659,32.492065,153.91296
1769245641618,-0.54589844,0.07324219,-0.84277344,0.18310547,0.36621094,0.0,0.0,0.0,0.0,175.6604,32.48108,153.91846
1769245641707,-0.54296875,0.07519531,-0.84472656,-0.12207031,1.0375977,0.0,0.0,0.0,0.0,175.6604,32.48108,153.91846
1769245641718,-0.54296875,0.07519531,-0.84472656,-0.12207031,1.0375977,0.0,0.0,0.0,0.0,175.6549,32.39319,153.91846
1769245641806,-0.5395508,0.07373047,-0.8383789,0.0,1.2817383,0.0,0.0,0.0,0.0,175.6549,32.39319,153.91846
1769245641818,-0.5395508,0.07373047,-0.8383789,0.0,1.2817383,0.0,0.0,0.0,0.0,175.6604,32.266846,153.92944
1769245641906,-0.5395508,0.07470703,-0.8413086,-0.18310547,2.5634766,0.0,0.0,0.0,0.0,175.6604,32.266846,153.92944
1769245641917,-0.5395508,0.07470703,-0.8413086,-0.18310547,2.5634766,0.0,0.0,0.0,0.0,175.64392,32.140503,153.94592
1769245642006,-0.5361328,0.072753906,-0.83447266,0.30517578,1.0375977,0.0,0.0,0.0,0.0,175.64392,32.140503,153.94592
1769245642018,-0.5361328,0.072753906,-0.83447266,0.30517578,1.0375977,0.0,0.0,0.0,0.0,175.68237,32.03064,153.95142
1769245642106,-0.5336914,0.07421875,-0.8383789,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.68237,32.03064,153.95142
1769245642117,-0.5336914,0.07421875,-0.8383789,0.061035156,-0.061035156,0.0,0.0,0.0,0.0,175.6549,32.025146,153.94592
1769245642205,-0.5395508,0.07373047,-0.84472656,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,175.6549,32.025146,153.94592
1769245642217,-0.5395508,0.07373047,-0.84472656,0.12207031,-0.24414062,0.0,0.0,0.0,0.0,175.64941,32.058105,153.92944
1769245642305,-0.5371094,0.07519531,-0.83496094,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,175.64941,32.058105,153.92944
1769245642316,-0.5371094,0.07519531,-0.83496094,0.5493164,-0.8544922,0.0,0.0,0.0,0.0,175.6549,32.140503,153.90747
1769245642406,-0.54003906,0.07373047,-0.84765625,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,175.6549,32.140503,153.90747
1769245642416,-0.54003906,0.07373047,-0.84765625,0.30517578,-0.61035156,0.0,0.0,0.0,0.0,175.6549,32.250366,153.86902
1769245642504,-0.54003906,0.07421875,-0.8408203,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,175.6549,32.250366,153.86902
1769245642516,-0.54003906,0.07421875,-0.8408203,0.4272461,-0.4272461,0.0,0.0,0.0,0.0,175.68237,32.29431,153.85803
1769245642604,-0.54248047,0.07470703,-0.84228516,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,175.68237,32.29431,153.85803
1769245642616,-0.54248047,0.07470703,-0.84228516,0.061035156,-0.61035156,0.0,0.0,0.0,0.0,175.67688,32.349243,153.88
1769245642704,-0.5419922,0.07421875,-0.84033203,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,175.67688,32.349243,153.88
1769245642715,-0.5419922,0.07421875,-0.84033203,-0.12207031,-0.36621094,0.0,0.0,0.0,0.0,175.6659,32.39319,153.91846
1769245642803,-0.5439453,0.07373047,-0.8413086,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,175.6659,32.39319,153.91846
1769245642815,-0.5439453,0.07373047,-0.8413086,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,175.6549,32.426147,153.98438
1769245642903,-0.54296875,0.07470703,-0.8408203,0.0,-0.5493164,0.0,0.0,0.0,0.0,175.6549,32.426147,153.98438
1769245642915,-0.54296875,0.07470703,-0.8408203,0.0,-0.5493164,0.0,0.0,0.0,0.0,175.64392,32.44812,154.03381
1769245643003,-0.54296875,0.07519531,-0.84033203,0.48828125,0.0,0.0,0.0,0.0,0.0,175.64392,32.44812,154.03381
1769245643014,-0.54296875,0.07519531,-0.84033203,0.48828125,0.0,0.0,0.0,0.0,0.0,175.63843,32.44812,154.00085
1769245643103,-0.54589844,0.07714844,-0.84228516,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,175.63843,32.44812,154.00085
1769245643114,-0.54589844,0.07714844,-0.84228516,-0.48828125,-0.61035156,0.0,0.0,0.0,0.0,175.6549,32.470093,153.94592
1769245643202,-0.5444336,0.07421875,-0.83984375,0.0,-0.18310547,0.0,0.0,0.0,0.0,175.6549,32.470093,153.94592
1769245643214,-0.5444336,0.07421875,-0.83984375,0.0,-0.18310547,0.0,0.0,0.0,0.0,175.62744,32.492065,153.90198
1769245643302,-0.54541016,0.075683594,-0.8388672,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,175.62744,32.492065,153.90198
1769245643313,-0.54541016,0.075683594,-0.8388672,0.12207031,-0.48828125,0.0,0.0,0.0,0.0,175.62195,32.51953,153.8855
1769245643402,-0.5444336,0.07519531,-0.83740234,0.0,0.0,0.0,0.0,0.0,0.0,175.62195,32.51953,153.8855
1769245643413,-0.5444336,0.07519531,-0.83740234,0.0,0.0,0.0,0.0,0.0,0.0,175.62744,32.541504,153.89099
1769245643501,-0.5449219,0.07519531,-0.83984375,0.30517578,0.061035156,0.0,0.0,0.0,0.0,175.62744,32.541504,153.89099
1769245643513,-0.5449219,0.07519531,-0.83984375,0.30517578,0.061035156,0.0,0.0,0.0,0.0,175.62195,32.541504,153.91846
1769245643601,-0.54541016,0.075683594,-0.8383789,0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.62195,32.541504,153.91846
1769245643613,-0.54541016,0.075683594,-0.8383789,0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.62744,32.541504,153.9624
1769245643701,-0.54541016,0.07421875,-0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,175.62744,32.541504,153.9624
1769245643712,-0.54541016,0.07421875,-0.83984375,0.0,0.0,0.0,0.0,0.0,0.0,175.62195,32.546997,154.00085
1769245643801,-0.54541016,0.07470703,-0.83935547,0.18310547,0.061035156,0.0,0.0,0.0,0.0,175.62195,32.546997,154.00085
1769245643812,-0.54541016,0.07470703,-0.83935547,0.18310547,0.061035156,0.0,0.0,0.0,0.0,175.61646,32.546997,153.99536
1769245643900,-0.54541016,0.07470703,-0.83935547,0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.61646,32.546997,153.99536
1769245643912,-0.54541016,0.07470703,-0.83935547,0.061035156,0.12207031,0.0,0.0,0.0,0.0,175.61096,32.541504,153.99536
1769245644000,-0.54541016,0.07470703,-0.8383789,0.0,0.12207031,0.0,0.0,0.0,0.0,175.61096,32.541504,153.99536
1769245644011,-0.54541016,0.07470703,-0.8383789,0.0,0.12207031,0.0,0.0,0.0,0.0,175.60547,32.53601,154.00635
1769245644100,-0.54248047,0.072753906,-0.84277344,0.0,0.4272461,0.0,0.0,0.0,0.0,175.60547,32.53601,154.00635
1769245644112,-0.54248047,0.072753906,-0.84277344,0.0,0.4272461,0.0,0.0,0.0,0.0,175.59448,32.514038,154.00635
1769245644199,-0.54589844,0.07373047,-0.8364258,0.30517578,0.061035156,0.0,0.0,0.0,0.0,175.59448,32.514038,154.00635
1769245644211,-0.54589844,0.07373047,-0.8364258,0.30517578,0.061035156,0.0,0.0,0.0,0.0,175.62744,32.50305,154.00635
1769245644299,-0.54248047,0.07373047,-0.83935547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.62744,32.50305,154.00635
1769245644311,-0.54248047,0.07373047,-0.83935547,-0.061035156,0.061035156,0.0,0.0,0.0,0.0,175.61646,32.50305,154.00635
1769245644399,-0.54541016,0.07519531,-0.8417969,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,175.61646,32.50305,154.00635
