timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497355590,-0.9121094,-0.33984375,0.20947266,0.12207031,0.79345703,-1.0986328,0.0,0.0,0.0,-58.78784,65.80261,-31.124268
1766497355603,-0.9121094,-0.33984375,0.20947266,0.12207031,0.79345703,-1.0986328,0.0,0.0,0.0,-58.952637,65.77515,-31.201172
1766497355690,-0.91503906,-0.3515625,0.203125,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-58.952637,65.77515,-31.201172
1766497355702,-0.91503906,-0.3515625,0.203125,0.48828125,0.36621094,-0.061035156,0.0,0.0,0.0,-58.95813,65.75867,-31.272583
1766497355790,-0.9091797,-0.35205078,0.20751953,0.9765625,0.061035156,0.18310547,0.0,0.0,0.0,-58.95813,65.75867,-31.272583
1766497355801,-0.9091797,-0.35205078,0.20751953,0.9765625,0.061035156,0.18310547,0.0,0.0,0.0,-58.842773,65.76416,-31.206665
1766497355890,-0.9145508,-0.36279297,0.20117188,-1.4038086,0.48828125,0.4272461,0.0,0.0,0.0,-58.842773,65.76416,-31.206665
1766497355901,-0.9145508,-0.36279297,0.20117188,-1.4038086,0.48828125,0.4272461,0.0,0.0,0.0,-58.848267,65.8136,-31.184692
1766497355989,-0.9111328,-0.34375,0.2084961,0.9765625,0.18310547,-0.5493164,0.0,0.0,0.0,-58.848267,65.8136,-31.184692
1766497356001,-0.9111328,-0.34375,0.2084961,0.9765625,0.18310547,-0.5493164,0.0,0.0,0.0,-59.04602,65.77515,-31.343994
1766497356089,-0.9121094,-0.34716797,0.20947266,0.12207031,-1.0986328,0.30517578,0.0,0.0,0.0,-59.04602,65.77515,-31.343994
1766497356101,-0.9121094,-0.34716797,0.20947266,0.12207031,-1.0986328,0.30517578,0.0,0.0,0.0,-58.963623,65.7312,-31.333008
1766497356189,-0.9111328,-0.3466797,0.21044922,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,-58.963623,65.7312,-31.333008
1766497356200,-0.9111328,-0.3466797,0.21044922,-0.18310547,-0.12207031,0.48828125,0.0,0.0,0.0,-58.842773,65.74219,-31.157227
1766497356288,-0.9121094,-0.35546875,0.20751953,0.12207031,0.061035156,0.7324219,0.0,0.0,0.0,-58.842773,65.74219,-31.157227
1766497356300,-0.9121094,-0.35546875,0.20751953,0.12207031,0.061035156,0.7324219,0.0,0.0,0.0,-58.74939,65.78064,-31.102295
1766497356388,-0.91064453,-0.3491211,0.21191406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.74939,65.78064,-31.102295
1766497356400,-0.91064453,-0.3491211,0.21191406,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-58.639526,65.79712,-30.986938
1766497356488,-0.91845703,-0.34814453,0.20458984,-0.48828125,0.61035156,-0.24414062,0.0,0.0,0.0,-58.639526,65.79712,-30.986938
1766497356499,-0.91845703,-0.34814453,0.20458984,-0.48828125,0.61035156,-0.24414062,0.0,0.0,0.0,-58.688965,65.79712,-31.047363
1766497356588,-0.9003906,-0.33740234,0.21435547,-0.7324219,0.18310547,0.61035156,0.0,0.0,0.0,-58.688965,65.79712,-31.047363
1766497356599,-0.9003906,-0.33740234,0.21435547,-0.7324219,0.18310547,0.61035156,0.0,0.0,0.0,-59.01306,65.78613,-31.316528
1766497356687,-0.9121094,-0.35888672,0.20361328,1.5869141,1.5869141,-0.8544922,0.0,0.0,0.0,-59.01306,65.78613,-31.316528
1766497356699,-0.9121094,-0.35888672,0.20361328,1.5869141,1.5869141,-0.8544922,0.0,0.0,0.0,-58.947144,65.808105,-31.294556
1766497356787,-0.9086914,-0.3491211,0.20166016,0.91552734,1.0375977,-0.7324219,0.0,0.0,0.0,-58.947144,65.808105,-31.294556
1766497356799,-0.9086914,-0.3491211,0.20166016,0.91552734,1.0375977,-0.7324219,0.0,0.0,0.0,-58.97461,65.75867,-31.327515
1766497356887,-0.91308594,-0.3540039,0.20751953,0.8544922,0.0,0.30517578,0.0,0.0,0.0,-58.97461,65.75867,-31.327515
1766497356899,-0.91308594,-0.3540039,0.20751953,0.8544922,0.0,0.30517578,0.0,0.0,0.0,-59.00757,65.78064,-31.415405
1766497356987,-0.91308594,-0.35302734,0.2109375,-1.3427734,-0.30517578,0.6713867,0.0,0.0,0.0,-59.00757,65.78064,-31.415405
1766497356998,-0.91308594,-0.35302734,0.2109375,-1.3427734,-0.30517578,0.6713867,0.0,0.0,0.0,-58.94165,65.79712,-31.316528
1766497357086,-0.9082031,-0.34472656,0.20800781,-0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,-58.94165,65.79712,-31.316528
1766497357098,-0.9082031,-0.34472656,0.20800781,-0.18310547,1.2817383,-0.36621094,0.0,0.0,0.0,-59.15039,65.8136,-31.393433
1766497357186,-0.91748047,-0.35595703,0.20458984,0.7324219,0.7324219,-0.61035156,0.0,0.0,0.0,-59.15039,65.8136,-31.393433
1766497357198,-0.91748047,-0.35595703,0.20458984,0.7324219,0.7324219,-0.61035156,0.0,0.0,0.0,-59.194336,65.80261,-31.503296
1766497357286,-0.91015625,-0.34326172,0.20898438,0.9765625,0.18310547,0.061035156,0.0,0.0,0.0,-59.194336,65.80261,-31.503296
1766497357297,-0.91015625,-0.34326172,0.20898438,0.9765625,0.18310547,0.061035156,0.0,0.0,0.0,-59.161377,65.78613,-31.481323
1766497357385,-0.9116211,-0.3564453,0.20947266,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,-59.161377,65.78613,-31.481323
1766497357397,-0.9116211,-0.3564453,0.20947266,-0.4272461,0.0,0.7324219,0.0,0.0,0.0,-59.155884,65.85205,-31.50879
1766497357485,-0.91259766,-0.34716797,0.20947266,-1.0986328,0.48828125,-0.6713867,0.0,0.0,0.0,-59.155884,65.85205,-31.50879
1766497357497,-0.91259766,-0.34716797,0.20947266,-1.0986328,0.48828125,-0.6713867,0.0,0.0,0.0,-59.205322,65.85205,-31.453857
1766497357585,-0.91845703,-0.34521484,0.20458984,0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-59.205322,65.85205,-31.453857
1766497357597,-0.91845703,-0.34521484,0.20458984,0.5493164,-0.18310547,-0.24414062,0.0,0.0,0.0,-59.27124,65.81909,-31.530762
1766497357684,-0.9121094,-0.34521484,0.20947266,-0.18310547,-1.159668,0.5493164,0.0,0.0,0.0,-59.27124,65.81909,-31.530762
1766497357697,-0.9121094,-0.34521484,0.20947266,-0.18310547,-1.159668,0.5493164,0.0,0.0,0.0,-59.089966,65.81909,-31.382446
1766497357784,-0.91845703,-0.36035156,0.20263672,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,-59.089966,65.81909,-31.382446
1766497357796,-0.91845703,-0.36035156,0.20263672,-1.2207031,0.5493164,0.4272461,0.0,0.0,0.0,-59.018555,65.86853,-31.316528
1766497357884,-0.90722656,-0.34277344,0.2133789,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-59.018555,65.86853,-31.316528
1766497357896,-0.90722656,-0.34277344,0.2133789,-0.12207031,0.061035156,-0.24414062,0.0,0.0,0.0,-59.205322,65.87952,-31.437378
1766497357984,-0.9160156,-0.35009766,0.20703125,0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,-59.205322,65.87952,-31.437378
1766497357996,-0.9160156,-0.35009766,0.20703125,0.91552734,0.7324219,-0.48828125,0.0,0.0,0.0,-59.15039,65.83008,-31.415405
1766497358083,-0.91503906,-0.35205078,0.20361328,0.12207031,0.6713867,0.0,0.0,0.0,0.0,-59.15039,65.83008,-31.415405
1766497358095,-0.91503906,-0.35205078,0.20361328,0.12207031,0.6713867,0.0,0.0,0.0,0.0,-59.122925,65.83008,-31.398926
1766497358183,-0.9111328,-0.35107422,0.20898438,0.0,0.0,0.48828125,0.0,0.0,0.0,-59.122925,65.83008,-31.398926
1766497358195,-0.9111328,-0.35107422,0.20898438,0.0,0.0,0.48828125,0.0,0.0,0.0,-59.13391,65.86304,-31.404419
1766497358283,-0.9135742,-0.35009766,0.21044922,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-59.13391,65.86304,-31.404419
1766497358295,-0.9135742,-0.35009766,0.21044922,0.18310547,-0.36621094,0.12207031,0.0,0.0,0.0,-59.057007,65.87952,-31.316528
1766497358383,-0.9165039,-0.35351562,0.2084961,-0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-59.057007,65.87952,-31.316528
1766497358394,-0.9165039,-0.35351562,0.2084961,-0.48828125,0.79345703,0.12207031,0.0,0.0,0.0,-59.084473,65.895996,-31.398926
1766497358482,-0.91552734,-0.33789062,0.21289062,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-59.084473,65.895996,-31.398926
1766497358494,-0.91552734,-0.33789062,0.21289062,0.0,-0.36621094,-0.18310547,0.0,0.0,0.0,-59.260254,65.87952,-31.541748
1766497358582,-0.9116211,-0.35058594,0.20458984,0.5493164,1.159668,-0.30517578,0.0,0.0,0.0,-59.260254,65.87952,-31.541748
1766497358594,-0.9116211,-0.35058594,0.20458984,0.5493164,1.159668,-0.30517578,0.0,0.0,0.0,-59.293213,65.90149,-31.607666
1766497358682,-0.91503906,-0.35107422,0.20117188,0.5493164,0.7324219,-0.061035156,0.0,0.0,0.0,-59.293213,65.90149,-31.607666
1766497358693,-0.91503906,-0.35107422,0.20117188,0.5493164,0.7324219,-0.061035156,0.0,0.0,0.0,-59.32617,65.91797,-31.662598
1766497358781,-0.91259766,-0.3564453,0.20507812,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-59.32617,65.91797,-31.662598
1766497358793,-0.91259766,-0.3564453,0.20507812,0.0,0.4272461,-0.061035156,0.0,0.0,0.0,-59.34265,65.91797,-31.657104
1766497358881,-0.91503906,-0.34716797,0.20214844,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-59.34265,65.91797,-31.657104
1766497358893,-0.91503906,-0.34716797,0.20214844,0.4272461,0.48828125,-0.4272461,0.0,0.0,0.0,-59.44153,65.90149,-31.71753
1766497358981,-0.90722656,-0.3486328,0.2109375,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-59.44153,65.90149,-31.71753
1766497358993,-0.90722656,-0.3486328,0.2109375,0.18310547,0.5493164,-0.061035156,0.0,0.0,0.0,-59.55139,65.895996,-31.843872
1766497359081,-0.91552734,-0.3540039,0.20654297,-0.48828125,0.18310547,0.30517578,0.0,0.0,0.0,-59.55139,65.895996,-31.843872
1766497359092,-0.91552734,-0.3540039,0.20654297,-0.48828125,0.18310547,0.30517578,0.0,0.0,0.0,-59.501953,65.912476,-31.761475
1766497359180,-0.9145508,-0.35058594,0.20166016,0.36621094,0.0,-1.2207031,0.0,0.0,0.0,-59.501953,65.912476,-31.761475
1766497359192,-0.9145508,-0.35058594,0.20166016,0.36621094,0.0,-1.2207031,0.0,0.0,0.0,-59.622803,65.84656,-31.849365
1766497359280,-0.91748047,-0.3491211,0.2055664,1.8920898,1.0375977,-0.91552734,0.0,0.0,0.0,-59.622803,65.84656,-31.849365
1766497359292,-0.91748047,-0.3491211,0.2055664,1.8920898,1.0375977,-0.91552734,0.0,0.0,0.0,-59.67224,65.8136,-31.975708
1766497359380,-0.9160156,-0.3491211,0.20654297,-0.6713867,-0.18310547,-0.7324219,0.0,0.0,0.0,-59.67224,65.8136,-31.975708
1766497359391,-0.9160156,-0.3491211,0.20654297,-0.6713867,-0.18310547,-0.7324219,0.0,0.0,0.0,-59.886475,65.753174,-32.217407
1766497359479,-0.91015625,-0.35351562,0.20751953,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-59.886475,65.753174,-32.217407
1766497359491,-0.91015625,-0.35351562,0.20751953,-0.12207031,0.18310547,0.0,0.0,0.0,0.0,-59.91394,65.7312,-32.228394
1766497359579,-0.92041016,-0.359375,0.20019531,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-59.91394,65.7312,-32.228394
1766497359591,-0.92041016,-0.359375,0.20019531,-0.4272461,0.18310547,0.061035156,0.0,0.0,0.0,-59.91394,65.72571,-32.2229
1766497359679,-0.9111328,-0.3569336,0.20654297,-1.7700195,-1.0986328,0.6713867,0.0,0.0,0.0,-59.91394,65.72571,-32.2229
1766497359691,-0.9111328,-0.3569336,0.20654297,-1.7700195,-1.0986328,0.6713867,0.0,0.0,0.0,-59.87549,65.71472,-32.107544
1766497359779,-0.91259766,-0.3544922,0.20214844,-1.7700195,-0.24414062,0.4272461,0.0,0.0,0.0,-59.87549,65.71472,-32.107544
1766497359790,-0.91259766,-0.3544922,0.20214844,-1.7700195,-0.24414062,0.4272461,0.0,0.0,0.0,-59.853516,65.74219,-31.904297
1766497359878,-0.91064453,-0.35107422,0.19970703,-1.0375977,0.18310547,0.12207031,0.0,0.0,0.0,-59.853516,65.74219,-31.904297
1766497359890,-0.91064453,-0.35107422,0.19970703,-1.0375977,0.18310547,0.12207031,0.0,0.0,0.0,-59.902954,65.75867,-31.78894
1766497359978,-0.9169922,-0.35351562,0.20263672,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-59.902954,65.75867,-31.78894
1766497359990,-0.9169922,-0.35351562,0.20263672,-0.7324219,-0.12207031,0.0,0.0,0.0,0.0,-60.045776,65.76416,-31.832886
1766497360078,-0.9165039,-0.35253906,0.20361328,-0.36621094,0.79345703,-0.36621094,0.0,0.0,0.0,-60.045776,65.76416,-31.832886
1766497360089,-0.9165039,-0.35253906,0.20361328,-0.36621094,0.79345703,-0.36621094,0.0,0.0,0.0,-60.216064,65.76416,-31.931763
1766497360178,-0.9116211,-0.35351562,0.20019531,-0.61035156,1.3427734,-0.12207031,0.0,0.0,0.0,-60.216064,65.76416,-31.931763
1766497360189,-0.9116211,-0.35351562,0.20019531,-0.61035156,1.3427734,-0.12207031,0.0,0.0,0.0,-60.38086,65.78613,-32.04712
1766497360278,-0.91748047,-0.36083984,0.1953125,0.6713867,-0.8544922,-1.0986328,0.0,0.0,0.0,-60.38086,65.78613,-32.04712
1766497360289,-0.91748047,-0.36083984,0.1953125,0.6713867,-0.8544922,-1.0986328,0.0,0.0,0.0,-60.496216,65.74768,-32.250366
1766497360377,-0.9086914,-0.35107422,0.2006836,-0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-60.496216,65.74768,-32.250366
1766497360389,-0.9086914,-0.35107422,0.2006836,-0.5493164,-0.4272461,-0.24414062,0.0,0.0,0.0,-60.699463,65.70923,-32.459106
1766497360477,-0.90771484,-0.36083984,0.1977539,-0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-60.699463,65.70923,-32.459106
1766497360488,-0.90771484,-0.36083984,0.1977539,-0.9765625,0.12207031,-0.4272461,0.0,0.0,0.0,-60.84778,65.67078,-32.612915
1766497360576,-0.9169922,-0.3515625,0.1928711,-0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-60.84778,65.67078,-32.612915
1766497360588,-0.9169922,-0.3515625,0.1928711,-0.79345703,-0.48828125,0.0,0.0,0.0,0.0,-60.820312,65.6543,-32.43164
1766497360676,-0.9082031,-0.3623047,0.2006836,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-60.820312,65.6543,-32.43164
1766497360688,-0.9082031,-0.3623047,0.2006836,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-60.946655,65.68176,-32.60742
1766497360776,-0.90966797,-0.3564453,0.19677734,-0.30517578,0.0,-0.6713867,0.0,0.0,0.0,-60.946655,65.68176,-32.60742
1766497360787,-0.90966797,-0.3564453,0.19677734,-0.30517578,0.0,-0.6713867,0.0,0.0,0.0,-61.04004,65.64331,-32.67334
1766497360876,-0.9067383,-0.35498047,0.20019531,-0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-61.04004,65.64331,-32.67334
1766497360887,-0.9067383,-0.35498047,0.20019531,-0.36621094,0.5493164,-0.4272461,0.0,0.0,0.0,-61.17737,65.58838,-32.799683
1766497360975,-0.91259766,-0.35107422,0.19042969,2.5024414,1.0986328,-1.2817383,0.0,0.0,0.0,-61.17737,65.58838,-32.799683
1766497360987,-0.91259766,-0.35107422,0.19042969,2.5024414,1.0986328,-1.2817383,0.0,0.0,0.0,-61.188354,65.55542,-32.893066
1766497361075,-0.9111328,-0.3564453,0.19677734,0.0,-2.5024414,0.061035156,0.0,0.0,0.0,-61.188354,65.55542,-32.893066
1766497361087,-0.9111328,-0.3564453,0.19677734,0.0,-2.5024414,0.061035156,0.0,0.0,0.0,-61.034546,65.52246,-32.876587
1766497361175,-0.9165039,-0.3857422,0.19238281,-4.272461,-2.1362305,2.746582,0.0,0.0,0.0,-61.034546,65.52246,-32.876587
1766497361186,-0.9165039,-0.3857422,0.19238281,-4.272461,-2.1362305,2.746582,0.0,0.0,0.0,-60.792847,65.56091,-32.508545
1766497361275,-0.91259766,-0.3540039,0.20117188,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-60.792847,65.56091,-32.508545
1766497361286,-0.91259766,-0.3540039,0.20117188,0.79345703,0.0,-0.4272461,0.0,0.0,0.0,-60.567627,65.54443,-32.003174
1766497361374,-0.9140625,-0.3544922,0.2109375,-2.319336,-2.5024414,0.4272461,0.0,0.0,0.0,-60.567627,65.54443,-32.003174
1766497361386,-0.9140625,-0.3544922,0.2109375,-2.319336,-2.5024414,0.4272461,0.0,0.0,0.0,-60.402832,65.50049,-31.766968
1766497361474,-0.9057617,-0.36328125,0.2006836,0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,-60.402832,65.50049,-31.766968
1766497361486,-0.9057617,-0.36328125,0.2006836,0.48828125,0.4272461,-0.36621094,0.0,0.0,0.0,-60.19409,65.47302,-31.607666
1766497361574,-0.9194336,-0.36083984,0.19482422,0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-60.19409,65.47302,-31.607666
1766497361585,-0.9194336,-0.36083984,0.19482422,0.5493164,-0.4272461,0.6713867,0.0,0.0,0.0,-60.01831,65.48401,-31.426392
1766497361673,-0.90185547,-0.3515625,0.21191406,-1.3427734,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.01831,65.48401,-31.426392
1766497361685,-0.90185547,-0.3515625,0.21191406,-1.3427734,-0.18310547,-0.24414062,0.0,0.0,0.0,-60.199585,65.494995,-31.552734
1766497361773,-0.9189453,-0.36816406,0.19628906,2.8076172,1.5869141,-1.0375977,0.0,0.0,0.0,-60.199585,65.494995,-31.552734
1766497361785,-0.9189453,-0.36816406,0.19628906,2.8076172,1.5869141,-1.0375977,0.0,0.0,0.0,-60.303955,65.45105,-31.750488
1766497361873,-0.90771484,-0.3642578,0.2055664,-1.3427734,0.24414062,0.8544922,0.0,0.0,0.0,-60.303955,65.45105,-31.750488
1766497361884,-0.90771484,-0.3642578,0.2055664,-1.3427734,0.24414062,0.8544922,0.0,0.0,0.0,-60.325928,65.47302,-31.860352
1766497361972,-0.9238281,-0.36083984,0.19677734,-0.7324219,-1.3427734,0.36621094,0.0,0.0,0.0,-60.325928,65.47302,-31.860352
1766497361984,-0.9238281,-0.36083984,0.19677734,-0.7324219,-1.3427734,0.36621094,0.0,0.0,0.0,-60.490723,65.4895,-32.08008
1766497362072,-0.90478516,-0.35742188,0.21386719,-0.4272461,0.8544922,0.0,0.0,0.0,0.0,-60.490723,65.4895,-32.08008
1766497362084,-0.90478516,-0.35742188,0.21386719,-0.4272461,0.8544922,0.0,0.0,0.0,0.0,-60.650024,65.48401,-32.25586
1766497362172,-0.91064453,-0.36621094,0.1953125,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-60.650024,65.48401,-32.25586
1766497362184,-0.91064453,-0.36621094,0.1953125,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-60.611572,65.4895,-32.2229
1766497362272,-0.9160156,-0.37060547,0.1977539,-0.30517578,-0.12207031,1.4038086,0.0,0.0,0.0,-60.611572,65.4895,-32.2229
1766497362283,-0.9160156,-0.37060547,0.1977539,-0.30517578,-0.12207031,1.4038086,0.0,0.0,0.0,-60.51819,65.511475,-32.15149
1766497362371,-0.91259766,-0.35058594,0.20214844,1.0986328,0.9765625,-1.2207031,0.0,0.0,0.0,-60.51819,65.511475,-32.15149
1766497362383,-0.91259766,-0.35058594,0.20214844,1.0986328,0.9765625,-1.2207031,0.0,0.0,0.0,-60.54016,65.527954,-32.178955
1766497362471,-0.9160156,-0.3544922,0.19482422,-1.0375977,-0.61035156,0.5493164,0.0,0.0,0.0,-60.54016,65.527954,-32.178955
1766497362483,-0.9160156,-0.3544922,0.19482422,-1.0375977,-0.61035156,0.5493164,0.0,0.0,0.0,-60.69397,65.55542,-32.29431
1766497362571,-0.90185547,-0.35839844,0.2084961,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,-60.69397,65.55542,-32.29431
1766497362583,-0.90185547,-0.35839844,0.2084961,-0.48828125,-0.48828125,0.24414062,0.0,0.0,0.0,-60.567627,65.50598,-32.244873
1766497362670,-0.92529297,-0.35742188,0.19384766,-0.91552734,-0.9765625,1.0986328,0.0,0.0,0.0,-60.567627,65.50598,-32.244873
1766497362682,-0.92529297,-0.35742188,0.19384766,-0.91552734,-0.9765625,1.0986328,0.0,0.0,0.0,-60.45227,65.5719,-32.08008
1766497362770,-0.9169922,-0.3540039,0.1953125,0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-60.45227,65.5719,-32.08008
1766497362783,-0.9169922,-0.3540039,0.1953125,0.061035156,-0.36621094,-0.48828125,0.0,0.0,0.0,-60.430298,65.5719,-32.08008
1766497362870,-0.91748047,-0.35888672,0.20019531,-1.4648438,-0.7324219,0.0,0.0,0.0,0.0,-60.430298,65.5719,-32.08008
1766497362881,-0.91748047,-0.35888672,0.20019531,-1.4648438,-0.7324219,0.0,0.0,0.0,0.0,-60.446777,65.54443,-32.058105
1766497362970,-0.90625,-0.3413086,0.19677734,-1.159668,-1.0375977,0.12207031,0.0,0.0,0.0,-60.446777,65.54443,-32.058105
1766497362981,-0.90625,-0.3413086,0.19677734,-1.159668,-1.0375977,0.12207031,0.0,0.0,0.0,-60.595093,65.53345,-32.16797
1766497363069,-0.91552734,-0.35351562,0.1899414,-0.8544922,-2.8076172,0.4272461,0.0,0.0,0.0,-60.595093,65.53345,-32.16797
1766497363081,-0.91552734,-0.35351562,0.1899414,-0.8544922,-2.8076172,0.4272461,0.0,0.0,0.0,-60.43579,65.55542,-31.92627
1766497363169,-0.9160156,-0.35302734,0.203125,1.7700195,0.5493164,-1.0375977,0.0,0.0,0.0,-60.43579,65.55542,-31.92627
1766497363180,-0.9160156,-0.35302734,0.203125,1.7700195,0.5493164,-1.0375977,0.0,0.0,0.0,-60.375366,65.47302,-31.920776
1766497363269,-0.91503906,-0.37158203,0.19238281,-1.2817383,-0.5493164,-0.18310547,0.0,0.0,0.0,-60.375366,65.47302,-31.920776
1766497363280,-0.91503906,-0.37158203,0.19238281,-1.2817383,-0.5493164,-0.18310547,0.0,0.0,0.0,-60.41382,65.462036,-32.08557
1766497363368,-0.921875,-0.3491211,0.19970703,-0.79345703,-2.1972656,0.48828125,0.0,0.0,0.0,-60.41382,65.462036,-32.08557
1766497363380,-0.921875,-0.3491211,0.19970703,-0.79345703,-2.1972656,0.48828125,0.0,0.0,0.0,-60.457764,65.44006,-32.074585
1766497363468,-0.9194336,-0.36376953,0.21484375,-1.4648438,-0.91552734,-0.7324219,0.0,0.0,0.0,-60.457764,65.44006,-32.074585
1766497363480,-0.9194336,-0.36376953,0.21484375,-1.4648438,-0.91552734,-0.7324219,0.0,0.0,0.0,-60.54016,65.37964,-32.316284
1766497363568,-0.91015625,-0.36816406,0.19677734,0.24414062,1.2207031,-0.12207031,0.0,0.0,0.0,-60.54016,65.37964,-32.316284
1766497363579,-0.91015625,-0.36816406,0.19677734,0.24414062,1.2207031,-0.12207031,0.0,0.0,0.0,-60.611572,65.33569,-32.49756
1766497363668,-0.9013672,-0.34570312,0.20410156,-2.1362305,-1.8920898,-0.12207031,0.0,0.0,0.0,-60.611572,65.33569,-32.49756
1766497363685,-0.9013672,-0.34570312,0.20410156,-2.1362305,-1.8920898,-0.12207031,0.0,0.0,0.0,-60.704956,65.26428,-32.470093
1766497363767,-0.9121094,-0.36572266,0.203125,2.0751953,1.2817383,0.0,0.0,0.0,0.0,-60.704956,65.26428,-32.470093
1766497363779,-0.9121094,-0.36572266,0.203125,2.0751953,1.2817383,0.0,0.0,0.0,0.0,-60.578613,65.29724,-32.541504
1766497363867,-0.9082031,-0.35498047,0.19580078,-1.5869141,-0.6713867,0.4272461,0.0,0.0,0.0,-60.578613,65.29724,-32.541504
1766497363879,-0.9082031,-0.35498047,0.19580078,-1.5869141,-0.6713867,0.4272461,0.0,0.0,0.0,-60.545654,65.36316,-32.382202
1766497363967,-0.9042969,-0.36279297,0.20654297,0.6713867,2.0141602,0.061035156,0.0,0.0,0.0,-60.545654,65.36316,-32.382202
1766497363978,-0.9042969,-0.36279297,0.20654297,0.6713867,2.0141602,0.061035156,0.0,0.0,0.0,-60.578613,65.36316,-32.43164
1766497364067,-0.9145508,-0.36083984,0.19726562,0.30517578,-1.8920898,-0.30517578,0.0,0.0,0.0,-60.578613,65.36316,-32.43164
1766497364078,-0.9145508,-0.36083984,0.19726562,0.30517578,-1.8920898,-0.30517578,0.0,0.0,0.0,-60.336914,65.29724,-32.145996
1766497364166,-0.91259766,-0.36914062,0.21582031,1.2817383,0.5493164,0.48828125,0.0,0.0,0.0,-60.336914,65.29724,-32.145996
1766497364178,-0.91259766,-0.36914062,0.21582031,1.2817383,0.5493164,0.48828125,0.0,0.0,0.0,-60.05127,65.26428,-31.92627
1766497364266,-0.9145508,-0.35742188,0.203125,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-60.05127,65.26428,-31.92627
1766497364277,-0.9145508,-0.35742188,0.203125,-0.30517578,-0.36621094,0.18310547,0.0,0.0,0.0,-59.80957,65.27527,-31.558228
1766497364366,-0.89746094,-0.37597656,0.20703125,0.7324219,2.1972656,-0.8544922,0.0,0.0,0.0,-59.80957,65.27527,-31.558228
1766497364377,-0.89746094,-0.37597656,0.20703125,0.7324219,2.1972656,-0.8544922,0.0,0.0,0.0,-59.93042,65.23682,-31.777954
1766497364465,-0.9033203,-0.34179688,0.20605469,0.18310547,-0.7324219,-0.30517578,0.0,0.0,0.0,-59.93042,65.23682,-31.777954
1766497364477,-0.9033203,-0.34179688,0.20605469,0.18310547,-0.7324219,-0.30517578,0.0,0.0,0.0,-60.029297,65.15442,-31.816406
1766497364565,-0.9091797,-0.3623047,0.1977539,2.0141602,0.7324219,-0.24414062,0.0,0.0,0.0,-60.029297,65.15442,-31.816406
1766497364577,-0.9091797,-0.3623047,0.1977539,2.0141602,0.7324219,-0.24414062,0.0,0.0,0.0,-59.716187,65.13794,-31.657104
1766497364665,-0.9199219,-0.35009766,0.20166016,-1.4038086,-0.7324219,0.4272461,0.0,0.0,0.0,-59.716187,65.13794,-31.657104
1766497364676,-0.9199219,-0.35009766,0.20166016,-1.4038086,-0.7324219,0.4272461,0.0,0.0,0.0,-59.73816,65.17639,-31.574707
1766497364764,-0.90722656,-0.35351562,0.21386719,-2.2583008,-0.8544922,0.061035156,0.0,0.0,0.0,-59.73816,65.17639,-31.574707
1766497364776,-0.90722656,-0.35351562,0.21386719,-2.2583008,-0.8544922,0.061035156,0.0,0.0,0.0,-59.974365,65.20935,-31.750488
1766497364864,-0.8901367,-0.35351562,0.20410156,-0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,-59.974365,65.20935,-31.750488
1766497364876,-0.8901367,-0.35351562,0.20410156,-0.18310547,0.5493164,-0.5493164,0.0,0.0,0.0,-59.957886,65.077515,-31.68457
