timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769253015826,-0.9946289,-0.107910156,0.055664062,0.061035156,0.5493164,0.0,0.0,0.0,0.0,-63.742676,82.7655,-44.038696
1769253015914,-0.9921875,-0.106933594,0.052246094,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-63.742676,82.7655,-44.038696
1769253015925,-0.9921875,-0.106933594,0.052246094,-0.12207031,0.5493164,0.0,0.0,0.0,0.0,-63.97888,82.78198,-44.247437
1769253016014,-0.9951172,-0.11035156,0.05126953,-0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-63.97888,82.78198,-44.247437
1769253016025,-0.9951172,-0.11035156,0.05126953,-0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-64.39087,82.79297,-44.63745
1769253016113,-0.99365234,-0.111328125,0.049804688,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-64.39087,82.79297,-44.63745
1769253016125,-0.99365234,-0.111328125,0.049804688,-0.061035156,0.4272461,-0.24414062,0.0,0.0,0.0,-64.87976,82.79297,-45.098877
1769253016213,-0.99316406,-0.10986328,0.05126953,0.061035156,0.0,0.0,0.0,0.0,0.0,-64.87976,82.79297,-45.098877
1769253016225,-0.99316406,-0.10986328,0.05126953,0.061035156,0.0,0.0,0.0,0.0,0.0,-64.97864,82.78198,-45.181274
1769253016313,-0.99365234,-0.111328125,0.05126953,0.0,0.0,0.12207031,0.0,0.0,0.0,-64.97864,82.78198,-45.181274
1769253016324,-0.99365234,-0.111328125,0.05126953,0.0,0.0,0.12207031,0.0,0.0,0.0,-64.956665,82.79297,-45.148315
1769253016412,-0.9941406,-0.110839844,0.05126953,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-64.956665,82.79297,-45.148315
1769253016424,-0.9941406,-0.110839844,0.05126953,-0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-64.90723,82.79846,-45.08789
1769253016512,-0.9941406,-0.111816406,0.053710938,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-64.90723,82.79846,-45.08789
1769253016524,-0.9941406,-0.111816406,0.053710938,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-64.84131,82.79297,-44.994507
1769253016612,-0.99365234,-0.107421875,0.049804688,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-64.84131,82.79297,-44.994507
1769253016624,-0.99365234,-0.107421875,0.049804688,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-64.91272,82.78198,-45.043945
1769253016712,-0.9921875,-0.109375,0.052734375,0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-64.91272,82.78198,-45.043945
1769253016723,-0.9921875,-0.109375,0.052734375,0.061035156,0.18310547,-0.36621094,0.0,0.0,0.0,-65.148926,82.7655,-45.26367
1769253016811,-0.99609375,-0.11230469,0.051757812,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-65.148926,82.7655,-45.26367
1769253016823,-0.99609375,-0.11230469,0.051757812,0.0,0.7324219,-0.30517578,0.0,0.0,0.0,-65.46753,82.74353,-45.55481
1769253016911,-0.99316406,-0.11279297,0.048828125,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-65.46753,82.74353,-45.55481
1769253016923,-0.99316406,-0.11279297,0.048828125,0.0,0.48828125,-0.18310547,0.0,0.0,0.0,-65.97839,82.74902,-46.032715
1769253017011,-0.99365234,-0.11230469,0.048828125,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-65.97839,82.74902,-46.032715
1769253017023,-0.99365234,-0.11230469,0.048828125,0.0,0.36621094,-0.061035156,0.0,0.0,0.0,-66.30798,82.75452,-46.340332
1769253017111,-0.99365234,-0.111328125,0.048339844,0.0,0.24414062,0.0,0.0,0.0,0.0,-66.30798,82.75452,-46.340332
1769253017123,-0.99365234,-0.111328125,0.048339844,0.0,0.24414062,0.0,0.0,0.0,0.0,-66.450806,82.76001,-46.466675
1769253017210,-0.9941406,-0.11328125,0.048828125,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-66.450806,82.76001,-46.466675
1769253017222,-0.9941406,-0.11328125,0.048828125,0.18310547,-0.061035156,0.061035156,0.0,0.0,0.0,-66.434326,82.76001,-46.433716
1769253017310,-0.9926758,-0.11035156,0.048828125,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-66.434326,82.76001,-46.433716
1769253017321,-0.9926758,-0.11035156,0.048828125,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-66.395874,82.75452,-46.395264
1769253017410,-0.99365234,-0.111328125,0.047851562,0.0,0.18310547,0.0,0.0,0.0,0.0,-66.395874,82.75452,-46.395264
1769253017421,-0.99365234,-0.111328125,0.047851562,0.0,0.18310547,0.0,0.0,0.0,0.0,-66.450806,82.75452,-46.450195
1769253017509,-0.99316406,-0.11376953,0.049316406,0.0,0.061035156,0.0,0.0,0.0,0.0,-66.450806,82.75452,-46.450195
1769253017521,-0.99316406,-0.11376953,0.049316406,0.0,0.061035156,0.0,0.0,0.0,0.0,-66.51672,82.76001,-46.516113
1769253017609,-0.9926758,-0.11376953,0.045410156,0.0,-0.061035156,0.0,0.0,0.0,0.0,-66.51672,82.76001,-46.516113
1769253017621,-0.9926758,-0.11376953,0.045410156,0.0,-0.061035156,0.0,0.0,0.0,0.0,-66.62659,82.76001,-46.609497
1769253017709,-0.99316406,-0.110839844,0.048339844,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-66.62659,82.76001,-46.609497
1769253017720,-0.99316406,-0.110839844,0.048339844,0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-66.467285,82.74902,-46.450195
1769253017809,-0.99365234,-0.114746094,0.049316406,0.0,0.061035156,0.0,0.0,0.0,0.0,-66.467285,82.74902,-46.450195
1769253017820,-0.99365234,-0.114746094,0.049316406,0.0,0.061035156,0.0,0.0,0.0,0.0,-66.49475,82.74902,-46.466675
1769253017908,-0.99316406,-0.11376953,0.04638672,0.0,0.12207031,0.0,0.0,0.0,0.0,-66.49475,82.74902,-46.466675
1769253017920,-0.99316406,-0.11376953,0.04638672,0.0,0.12207031,0.0,0.0,0.0,0.0,-66.50574,82.74902,-46.46118
1769253018008,-0.9941406,-0.110839844,0.04736328,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-66.50574,82.74902,-46.46118
1769253018019,-0.9941406,-0.110839844,0.04736328,0.0,0.061035156,-0.30517578,0.0,0.0,0.0,-66.571655,82.74353,-46.47766
1769253018108,-0.9970703,-0.11767578,0.048339844,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-66.571655,82.74353,-46.47766
1769253018119,-0.9970703,-0.11767578,0.048339844,0.18310547,0.5493164,-0.24414062,0.0,0.0,0.0,-66.868286,82.732544,-46.6864
1769253018207,-0.99072266,-0.11376953,0.04638672,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-66.868286,82.732544,-46.6864
1769253018219,-0.99072266,-0.11376953,0.04638672,0.061035156,0.18310547,-0.30517578,0.0,0.0,0.0,-67.093506,82.716064,-46.867676
1769253018307,-0.9941406,-0.118652344,0.04736328,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-67.093506,82.716064,-46.867676
1769253018319,-0.9941406,-0.118652344,0.04736328,-0.061035156,0.36621094,-0.12207031,0.0,0.0,0.0,-67.22534,82.699585,-46.966553
1769253018407,-0.99365234,-0.115234375,0.045410156,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-67.22534,82.699585,-46.966553
1769253018418,-0.99365234,-0.115234375,0.045410156,0.12207031,-0.061035156,-0.18310547,0.0,0.0,0.0,-67.44507,82.6886,-47.158813
1769253018507,-0.99365234,-0.115722656,0.047851562,0.0,0.0,0.12207031,0.0,0.0,0.0,-67.44507,82.6886,-47.158813
1769253018518,-0.99365234,-0.115722656,0.047851562,0.0,0.0,0.12207031,0.0,0.0,0.0,-67.34619,82.67761,-47.08191
1769253018606,-0.9946289,-0.11621094,0.048828125,0.0,0.061035156,0.0,0.0,0.0,0.0,-67.34619,82.67761,-47.08191
1769253018618,-0.9946289,-0.11621094,0.048828125,0.0,0.061035156,0.0,0.0,0.0,0.0,-67.302246,82.683105,-47.06543
1769253018706,-0.99365234,-0.115722656,0.048339844,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-67.302246,82.683105,-47.06543
1769253018718,-0.99365234,-0.115722656,0.048339844,-0.061035156,0.12207031,0.061035156,0.0,0.0,0.0,-67.368164,82.683105,-47.147827
1769253018806,-0.9941406,-0.114746094,0.04736328,0.061035156,0.18310547,0.5493164,0.0,0.0,0.0,-67.368164,82.683105,-47.147827
1769253018817,-0.9941406,-0.114746094,0.04736328,0.061035156,0.18310547,0.5493164,0.0,0.0,0.0,-67.39563,82.6886,-47.20276
1769253018905,-0.99560547,-0.11279297,0.044921875,0.0,0.0,0.18310547,0.0,0.0,0.0,-67.39563,82.6886,-47.20276
1769253018917,-0.99560547,-0.11279297,0.044921875,0.0,0.0,0.18310547,0.0,0.0,0.0,-67.40112,82.72156,-47.235718
1769253019005,-0.9916992,-0.110839844,0.04736328,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-67.40112,82.72156,-47.235718
1769253019017,-0.9916992,-0.110839844,0.04736328,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-67.46704,82.73804,-47.318115
1769253019105,-0.9946289,-0.114746094,0.04736328,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-67.46704,82.73804,-47.318115
1769253019116,-0.9946289,-0.114746094,0.04736328,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-67.54944,82.74353,-47.4115
1769253019205,-0.99316406,-0.11230469,0.045898438,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-67.54944,82.74353,-47.4115
1769253019216,-0.99316406,-0.11230469,0.045898438,0.18310547,-0.12207031,0.18310547,0.0,0.0,0.0,-67.49451,82.74353,-47.373047
1769253019304,-0.99316406,-0.11376953,0.04638672,0.0,0.12207031,0.7324219,0.0,0.0,0.0,-67.49451,82.74353,-47.373047
1769253019316,-0.99316406,-0.11376953,0.04638672,0.0,0.12207031,0.7324219,0.0,0.0,0.0,-67.32422,82.79846,-47.213745
1769253019405,-0.9941406,-0.11035156,0.045898438,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-67.32422,82.79846,-47.213745
1769253019416,-0.9941406,-0.11035156,0.045898438,0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-67.335205,82.836914,-47.213745
1769253019504,-0.9941406,-0.11425781,0.045410156,0.18310547,-0.5493164,0.6713867,0.0,0.0,0.0,-67.335205,82.836914,-47.213745
1769253019515,-0.9941406,-0.11425781,0.045410156,0.18310547,-0.5493164,0.6713867,0.0,0.0,0.0,-66.80786,82.88635,-46.68091
1769253019604,-0.99316406,-0.106933594,0.049316406,0.5493164,-0.7324219,0.36621094,0.0,0.0,0.0,-66.80786,82.88635,-46.68091
1769253019615,-0.99316406,-0.106933594,0.049316406,0.5493164,-0.7324219,0.36621094,0.0,0.0,0.0,-66.02234,82.88635,-45.895386
1769253019703,-0.9921875,-0.10644531,0.05029297,0.12207031,-1.0375977,0.061035156,0.0,0.0,0.0,-66.02234,82.88635,-45.895386
1769253019715,-0.9921875,-0.10644531,0.05029297,0.12207031,-1.0375977,0.061035156,0.0,0.0,0.0,-65.165405,82.87537,-45.043945
1769253019803,-0.99609375,-0.111328125,0.052246094,0.0,-0.79345703,-0.30517578,0.0,0.0,0.0,-65.165405,82.87537,-45.043945
1769253019815,-0.99609375,-0.111328125,0.052246094,0.0,-0.79345703,-0.30517578,0.0,0.0,0.0,-64.47876,82.820435,-44.346313
1769253019903,-0.9921875,-0.11425781,0.05126953,0.18310547,-0.24414062,-0.48828125,0.0,0.0,0.0,-64.47876,82.820435,-44.346313
1769253019914,-0.9921875,-0.11425781,0.05126953,0.18310547,-0.24414062,-0.48828125,0.0,0.0,0.0,-64.451294,82.7655,-44.318848
1769253020002,-0.99072266,-0.11279297,0.055664062,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,-64.451294,82.7655,-44.318848
1769253020014,-0.99072266,-0.11279297,0.055664062,0.0,0.12207031,-0.48828125,0.0,0.0,0.0,-64.5282,82.71057,-44.40674
1769253020102,-0.9951172,-0.11279297,0.05517578,-0.4272461,1.2817383,-0.061035156,0.0,0.0,0.0,-64.5282,82.71057,-44.40674
1769253020114,-0.9951172,-0.11279297,0.05517578,-0.4272461,1.2817383,-0.061035156,0.0,0.0,0.0,-65.165405,82.70508,-45.01648
1769253020202,-1.0,-0.103027344,0.05517578,-1.3427734,7.9345703,-1.6479492,0.0,0.0,0.0,-65.165405,82.70508,-45.01648
1769253020214,-1.0,-0.103027344,0.05517578,-1.3427734,7.9345703,-1.6479492,0.0,0.0,0.0,-68.340454,82.80945,-48.07068
1769253020302,-0.99365234,-0.114746094,0.029296875,-0.7324219,10.620117,-7.3242188,0.0,0.0,0.0,-68.340454,82.80945,-48.07068
1769253020313,-0.99365234,-0.114746094,0.029296875,-0.7324219,10.620117,-7.3242188,0.0,0.0,0.0,-77.33276,82.666626,-56.986084
1769253020401,-0.97558594,-0.12939453,0.0043945312,-1.6479492,10.437012,-4.8217773,0.0,0.0,0.0,-77.33276,82.666626,-56.986084
1769253020413,-0.97558594,-0.12939453,0.0043945312,-1.6479492,10.437012,-4.8217773,0.0,0.0,0.0,-86.154785,82.11731,-65.80261
1769253020501,-0.9848633,-0.16064453,-0.018554688,-2.2583008,7.080078,0.18310547,0.0,0.0,0.0,-86.154785,82.11731,-65.80261
1769253020513,-0.9848633,-0.16064453,-0.018554688,-2.2583008,7.080078,0.18310547,0.0,0.0,0.0,-92.39502,81.97998,-71.94397
1769253020601,-0.9892578,-0.14013672,-0.0146484375,-1.3427734,3.4179688,1.8920898,0.0,0.0,0.0,-92.39502,81.97998,-71.94397
1769253020612,-0.9892578,-0.14013672,-0.0146484375,-1.3427734,3.4179688,1.8920898,0.0,0.0,0.0,-96.432495,82.040405,-75.87158
1769253020700,-0.9916992,-0.12451172,-0.022949219,1.2207031,1.4038086,-0.18310547,0.0,0.0,0.0,-96.432495,82.040405,-75.87158
1769253020713,-0.9916992,-0.12451172,-0.022949219,1.2207031,1.4038086,-0.18310547,0.0,0.0,0.0,-97.78381,82.03491,-77.34924
1769253020800,-0.9975586,-0.12939453,-0.02734375,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,-97.78381,82.03491,-77.34924
1769253020812,-0.9975586,-0.12939453,-0.02734375,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,-98.61328,82.00745,-78.343506
1769253020900,-0.9926758,-0.13671875,-0.025878906,-0.36621094,0.12207031,-1.4038086,0.0,0.0,0.0,-98.61328,82.00745,-78.343506
1769253020912,-0.9926758,-0.13671875,-0.025878906,-0.36621094,0.12207031,-1.4038086,0.0,0.0,0.0,-99.01428,81.903076,-78.81592
1769253021000,-0.9916992,-0.14111328,-0.022460938,0.5493164,0.0,-2.380371,0.0,0.0,0.0,-99.01428,81.903076,-78.81592
1769253021011,-0.9916992,-0.14111328,-0.022460938,0.5493164,0.0,-2.380371,0.0,0.0,0.0,-98.78906,81.73828,-78.66211
1769253021099,-0.9902344,-0.14355469,-0.023925781,0.9765625,0.12207031,-2.5024414,0.0,0.0,0.0,-98.78906,81.73828,-78.66211
1769253021111,-0.9902344,-0.14355469,-0.023925781,0.9765625,0.12207031,-2.5024414,0.0,0.0,0.0,-98.64624,81.49658,-78.68408
1769253021199,-0.9873047,-0.14501953,-0.02734375,0.061035156,1.159668,-1.0375977,0.0,0.0,0.0,-98.64624,81.49658,-78.68408
1769253021211,-0.9873047,-0.14501953,-0.02734375,0.061035156,1.159668,-1.0375977,0.0,0.0,0.0,-98.89343,81.30432,-79.04114
1769253021299,-0.9897461,-0.15478516,-0.026855469,-0.12207031,1.0375977,-0.7324219,0.0,0.0,0.0,-98.89343,81.30432,-79.04114
1769253021311,-0.9897461,-0.15478516,-0.026855469,-0.12207031,1.0375977,-0.7324219,0.0,0.0,0.0,-99.44275,81.205444,-79.65088
1769253021398,-0.9897461,-0.15234375,-0.03125,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-99.44275,81.205444,-79.65088
1769253021410,-0.9897461,-0.15234375,-0.03125,0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-99.84375,81.156006,-80.09033
1769253021498,-0.9892578,-0.14941406,-0.03125,0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,-99.84375,81.156006,-80.09033
1769253021510,-0.9892578,-0.14941406,-0.03125,0.30517578,-0.24414062,0.36621094,0.0,0.0,0.0,-99.83826,81.15051,-80.16174
1769253021598,-0.9902344,-0.14990234,-0.030761719,0.0,-0.48828125,0.79345703,0.0,0.0,0.0,-99.83826,81.15051,-80.16174
1769253021610,-0.9902344,-0.14990234,-0.030761719,0.0,-0.48828125,0.79345703,0.0,0.0,0.0,-99.70093,81.205444,-80.06836
1769253021698,-0.9916992,-0.14550781,-0.029785156,0.18310547,-0.5493164,0.24414062,0.0,0.0,0.0,-99.70093,81.205444,-80.06836
1769253021709,-0.9916992,-0.14550781,-0.029785156,0.18310547,-0.5493164,0.24414062,0.0,0.0,0.0,-99.4043,81.25488,-79.80469
1769253021797,-0.9916992,-0.14990234,-0.024902344,0.36621094,-0.18310547,0.18310547,0.0,0.0,0.0,-99.4043,81.25488,-79.80469
1769253021809,-0.9916992,-0.14990234,-0.024902344,0.36621094,-0.18310547,0.18310547,0.0,0.0,0.0,-99.35486,81.28784,-79.7937
1769253021897,-0.98828125,-0.14501953,-0.028320312,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-99.35486,81.28784,-79.7937
1769253021908,-0.98828125,-0.14501953,-0.028320312,0.061035156,0.0,0.061035156,0.0,0.0,0.0,-99.29443,81.29883,-79.75525
1769253021997,-0.99121094,-0.14892578,-0.028320312,-0.12207031,0.0,0.0,0.0,0.0,0.0,-99.29443,81.29883,-79.75525
1769253022008,-0.99121094,-0.14892578,-0.028320312,-0.12207031,0.0,0.0,0.0,0.0,0.0,-99.31641,81.29883,-79.80469
1769253022096,-0.9902344,-0.14746094,-0.028320312,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-99.31641,81.29883,-79.80469
1769253022108,-0.9902344,-0.14746094,-0.028320312,0.18310547,-0.30517578,0.0,0.0,0.0,0.0,-99.277954,81.28784,-79.81018
1769253022196,-0.9902344,-0.14746094,-0.027832031,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-99.277954,81.28784,-79.81018
1769253022208,-0.9902344,-0.14746094,-0.027832031,0.12207031,-0.24414062,0.18310547,0.0,0.0,0.0,-99.06372,81.29883,-79.6344
1769253022296,-0.99121094,-0.14648438,-0.026367188,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-99.06372,81.29883,-79.6344
1769253022307,-0.99121094,-0.14648438,-0.026367188,0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-98.95935,81.309814,-79.56848
1769253022396,-0.99072266,-0.14746094,-0.026855469,0.0,-0.061035156,0.0,0.0,0.0,0.0,-98.95935,81.309814,-79.56848
1769253022407,-0.99072266,-0.14746094,-0.026855469,0.0,-0.061035156,0.0,0.0,0.0,0.0,-98.898926,81.30432,-79.53552
1769253022495,-0.9921875,-0.14648438,-0.028320312,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-98.898926,81.30432,-79.53552
1769253022507,-0.9921875,-0.14648438,-0.028320312,0.0,0.30517578,-0.6713867,0.0,0.0,0.0,-99.003296,81.28784,-79.661865
1769253022595,-0.9902344,-0.14501953,-0.026855469,-0.24414062,0.79345703,-0.8544922,0.0,0.0,0.0,-99.003296,81.28784,-79.661865
1769253022606,-0.9902344,-0.14501953,-0.026855469,-0.24414062,0.79345703,-0.8544922,0.0,0.0,0.0,-99.30542,81.221924,-79.958496
1769253022695,-0.99365234,-0.15332031,-0.028320312,-0.91552734,1.4648438,-1.7089844,0.0,0.0,0.0,-99.30542,81.221924,-79.958496
1769253022706,-0.99365234,-0.15332031,-0.028320312,-0.91552734,1.4648438,-1.7089844,0.0,0.0,0.0,-99.95911,81.101074,-80.6012
1769253022794,-0.99072266,-0.1538086,-0.029785156,-1.8920898,2.8686523,-3.540039,0.0,0.0,0.0,-99.95911,81.101074,-80.6012
1769253022806,-0.99072266,-0.1538086,-0.029785156,-1.8920898,2.8686523,-3.540039,0.0,0.0,0.0,-101.07422,80.81543,-81.61194
1769253022894,-0.98779297,-0.16015625,-0.041992188,-2.9296875,2.746582,-4.699707,0.0,0.0,0.0,-101.07422,80.81543,-81.61194
1769253022906,-0.98779297,-0.16015625,-0.041992188,-2.9296875,2.746582,-4.699707,0.0,0.0,0.0,-102.46948,80.34302,-82.820435
1769253022994,-1.0009766,-0.17138672,-0.048339844,-1.159668,3.4179688,-5.2490234,0.0,0.0,0.0,-102.46948,80.34302,-82.820435
1769253023005,-1.0009766,-0.17138672,-0.048339844,-1.159668,3.4179688,-5.2490234,0.0,0.0,0.0,-103.69446,79.83215,-83.8916
1769253023094,-0.97314453,-0.17285156,-0.06347656,4.699707,0.48828125,-6.958008,0.0,0.0,0.0,-103.69446,79.83215,-83.8916
1769253023105,-0.97314453,-0.17285156,-0.06347656,4.699707,0.48828125,-6.958008,0.0,0.0,0.0,-104.17786,79.27734,-84.49036
1769253023193,-0.97802734,-0.18652344,-0.04296875,8.544922,1.4648438,-5.004883,0.0,0.0,0.0,-104.17786,79.27734,-84.49036
1769253023205,-0.97802734,-0.18652344,-0.04296875,8.544922,1.4648438,-5.004883,0.0,0.0,0.0,-102.91992,78.68408,-84.08386
1769253023293,-0.9848633,-0.21240234,-0.037597656,4.1503906,1.3427734,-4.272461,0.0,0.0,0.0,-102.91992,78.68408,-84.08386
1769253023305,-0.9848633,-0.21240234,-0.037597656,4.1503906,1.3427734,-4.272461,0.0,0.0,0.0,-102.54089,78.239136,-84.32007
1769253023393,-0.9746094,-0.21533203,-0.04296875,-1.8310547,3.540039,-3.112793,0.0,0.0,0.0,-102.54089,78.239136,-84.32007
1769253023404,-0.9746094,-0.21533203,-0.04296875,-1.8310547,3.540039,-3.112793,0.0,0.0,0.0,-103.287964,77.79968,-84.957275
1769253023492,-0.9770508,-0.2084961,-0.072753906,-2.8076172,1.953125,-2.8686523,0.0,0.0,0.0,-103.287964,77.79968,-84.957275
1769253023504,-0.9770508,-0.2084961,-0.072753906,-2.8076172,1.953125,-2.8686523,0.0,0.0,0.0,-104.49646,77.47009,-85.75928
1769253023592,-0.9716797,-0.21240234,-0.06982422,1.0986328,0.61035156,-2.6855469,0.0,0.0,0.0,-104.49646,77.47009,-85.75928
1769253023604,-0.9716797,-0.21240234,-0.06982422,1.0986328,0.61035156,-2.6855469,0.0,0.0,0.0,-104.7876,77.162476,-86.05591
1769253023692,-0.9824219,-0.22460938,-0.06640625,1.0375977,-0.6713867,-1.8920898,0.0,0.0,0.0,-104.7876,77.162476,-86.05591
1769253023703,-0.9824219,-0.22460938,-0.06640625,1.0375977,-0.6713867,-1.8920898,0.0,0.0,0.0,-104.4635,76.95923,-85.808716
1769253023791,-0.97216797,-0.22802734,-0.05810547,0.36621094,-0.61035156,-2.1362305,0.0,0.0,0.0,-104.4635,76.95923,-85.808716
1769253023803,-0.97216797,-0.22802734,-0.05810547,0.36621094,-0.61035156,-2.1362305,0.0,0.0,0.0,-104.018555,76.7395,-85.38574
1769253023891,-0.9667969,-0.2265625,-0.059570312,0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,-104.018555,76.7395,-85.38574
1769253023903,-0.9667969,-0.2265625,-0.059570312,0.48828125,-0.061035156,-0.48828125,0.0,0.0,0.0,-103.71643,76.61865,-85.0177
1769253023991,-0.9760742,-0.22949219,-0.059570312,0.12207031,1.0986328,0.48828125,0.0,0.0,0.0,-103.71643,76.61865,-85.0177
1769253024002,-0.9760742,-0.22949219,-0.059570312,0.12207031,1.0986328,0.48828125,0.0,0.0,0.0,-104.07898,76.58569,-85.36377
1769253024091,-0.9736328,-0.22021484,-0.06542969,0.061035156,0.91552734,1.0375977,0.0,0.0,0.0,-104.07898,76.58569,-85.36377
1769253024102,-0.9736328,-0.22021484,-0.06542969,0.061035156,0.91552734,1.0375977,0.0,0.0,0.0,-104.56238,76.61865,-85.81421
1769253024190,-0.9765625,-0.21923828,-0.064941406,-0.24414062,-0.061035156,1.2207031,0.0,0.0,0.0,-104.56238,76.61865,-85.81421
1769253024202,-0.9765625,-0.21923828,-0.064941406,-0.24414062,-0.061035156,1.2207031,0.0,0.0,0.0,-104.853516,76.70105,-86.08887
1769253024290,-0.97509766,-0.21875,-0.06591797,0.36621094,-0.36621094,0.5493164,0.0,0.0,0.0,-104.853516,76.70105,-86.08887
1769253024302,-0.97509766,-0.21875,-0.06591797,0.36621094,-0.36621094,0.5493164,0.0,0.0,0.0,-104.93042,76.77246,-86.154785
1769253024390,-0.9770508,-0.21923828,-0.06298828,0.91552734,-0.9765625,0.24414062,0.0,0.0,0.0,-104.93042,76.77246,-86.154785
1769253024401,-0.9770508,-0.21923828,-0.06298828,0.91552734,-0.9765625,0.24414062,0.0,0.0,0.0,-104.63379,76.81091,-85.90759
1769253024489,-0.9741211,-0.22021484,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,0.0,-104.63379,76.81091,-85.90759
1769253024501,-0.9741211,-0.22021484,-0.061035156,0.5493164,0.30517578,0.0,0.0,0.0,0.0,-104.49097,76.81641,-85.80322
1769253024589,-0.97753906,-0.22021484,-0.057128906,-0.48828125,1.7700195,0.12207031,0.0,0.0,0.0,-104.49097,76.81641,-85.80322
1769253024601,-0.97753906,-0.22021484,-0.057128906,-0.48828125,1.7700195,0.12207031,0.0,0.0,0.0,-104.91943,76.78894,-86.2262
1769253024689,-0.9692383,-0.21484375,-0.06542969,0.36621094,1.2817383,-1.3427734,0.0,0.0,0.0,-104.91943,76.78894,-86.2262
1769253024700,-0.9692383,-0.21484375,-0.06542969,0.36621094,1.2817383,-1.3427734,0.0,0.0,0.0,-105.50171,76.640625,-86.75354
1769253024789,-0.9741211,-0.21728516,-0.07519531,0.12207031,0.4272461,-1.5258789,0.0,0.0,0.0,-105.50171,76.640625,-86.75354
1769253024800,-0.9741211,-0.21728516,-0.07519531,0.12207031,0.4272461,-1.5258789,0.0,0.0,0.0,-105.78186,76.503296,-86.99524
1769253024888,-0.9770508,-0.22802734,-0.06347656,2.2583008,-1.0986328,-1.4648438,0.0,0.0,0.0,-105.78186,76.503296,-86.99524
1769253024900,-0.9770508,-0.22802734,-0.06347656,2.2583008,-1.0986328,-1.4648438,0.0,0.0,0.0,-105.25452,76.33301,-86.676636
1769253024988,-0.9682617,-0.23535156,-0.064941406,2.0751953,-1.5258789,-1.2207031,0.0,0.0,0.0,-105.25452,76.33301,-86.676636
1769253025000,-0.9682617,-0.23535156,-0.064941406,2.0751953,-1.5258789,-1.2207031,0.0,0.0,0.0,-104.51294,76.24512,-86.02844
1769253025088,-0.9711914,-0.23144531,-0.06298828,2.380371,-1.7700195,-0.061035156,0.0,0.0,0.0,-104.51294,76.24512,-86.02844
1769253025099,-0.9711914,-0.23144531,-0.06298828,2.380371,-1.7700195,-0.061035156,0.0,0.0,0.0,-103.51318,76.20117,-85.18799
1769253025187,-0.9711914,-0.23291016,-0.05517578,1.6479492,-1.7700195,0.5493164,0.0,0.0,0.0,-103.51318,76.20117,-85.18799
1769253025199,-0.9711914,-0.23291016,-0.05517578,1.6479492,-1.7700195,0.5493164,0.0,0.0,0.0,-102.74414,76.25061,-84.51233
1769253025287,-0.9707031,-0.22753906,-0.05126953,1.3427734,-1.4648438,0.6713867,0.0,0.0,0.0,-102.74414,76.25061,-84.51233
