timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768998889788,-0.9916992,0.025390625,0.091796875,-2.0141602,0.5493164,-2.2583008,0.0,0.0,0.0,18.29773,84.30359,43.225708
1768998889799,-0.9916992,0.025390625,0.091796875,-2.0141602,0.5493164,-2.2583008,0.0,0.0,0.0,16.391602,84.30359,41.23169
1768998889888,-1.0029297,0.0034179688,0.064941406,1.0375977,-1.159668,-0.9765625,0.0,0.0,0.0,16.391602,84.30359,41.23169
1768998889899,-1.0029297,0.0034179688,0.064941406,1.0375977,-1.159668,-0.9765625,0.0,0.0,0.0,14.93042,84.298096,39.84192
1768998889988,-0.9814453,0.0107421875,0.1015625,-0.18310547,-0.61035156,3.540039,0.0,0.0,0.0,14.93042,84.298096,39.84192
1768998889999,-0.9814453,0.0107421875,0.1015625,-0.18310547,-0.61035156,3.540039,0.0,0.0,0.0,16.105957,84.1333,40.792236
1768998890087,-1.0063477,0.047851562,0.091796875,-4.8828125,0.4272461,2.4414062,0.0,0.0,0.0,16.105957,84.1333,40.792236
1768998890098,-1.0063477,0.047851562,0.091796875,-4.8828125,0.4272461,2.4414062,0.0,0.0,0.0,18.330688,84.0564,43.17627
1768998890187,-0.9995117,0.056640625,0.083984375,3.2958984,1.0375977,1.2817383,0.0,0.0,0.0,18.330688,84.0564,43.17627
1768998890198,-0.9995117,0.056640625,0.083984375,3.2958984,1.0375977,1.2817383,0.0,0.0,0.0,21.373901,84.23767,46.307373
1768998890286,-1.0029297,0.037597656,0.08886719,2.9907227,0.24414062,2.1972656,0.0,0.0,0.0,21.373901,84.23767,46.307373
1768998890298,-1.0029297,0.037597656,0.08886719,2.9907227,0.24414062,2.1972656,0.0,0.0,0.0,23.834839,84.27063,48.306885
1768998890386,-0.9975586,0.024414062,0.092285156,4.211426,1.2207031,2.6245117,0.0,0.0,0.0,23.834839,84.27063,48.306885
1768998890398,-0.9975586,0.024414062,0.092285156,4.211426,1.2207031,2.6245117,0.0,0.0,0.0,27.531738,84.105835,51.586304
1768998890486,-0.9897461,0.052246094,0.08544922,0.0,2.0141602,5.92041,0.0,0.0,0.0,27.531738,84.105835,51.586304
1768998890498,-0.9897461,0.052246094,0.08544922,0.0,2.0141602,5.92041,0.0,0.0,0.0,31.635132,84.072876,55.57434
1768998890586,-1.0327148,0.072753906,0.08984375,-4.272461,0.79345703,-0.5493164,0.0,0.0,0.0,31.635132,84.072876,55.57434
1768998890597,-1.0327148,0.072753906,0.08984375,-4.272461,0.79345703,-0.5493164,0.0,0.0,0.0,33.530273,84.06738,57.886963
1768998890685,-0.97265625,0.09033203,0.023925781,13.671875,-7.385254,-1.4648438,0.0,0.0,0.0,33.530273,84.06738,57.886963
1768998890697,-0.97265625,0.09033203,0.023925781,13.671875,-7.385254,-1.4648438,0.0,0.0,0.0,30.41565,83.97949,54.486694
1768998890785,-0.93066406,0.056640625,0.118652344,16.052246,-5.6152344,0.79345703,0.0,0.0,0.0,30.41565,83.97949,54.486694
1768998890796,-0.93066406,0.056640625,0.118652344,16.052246,-5.6152344,0.79345703,0.0,0.0,0.0,26.235352,83.08411,48.916626
1768998890885,-1.0029297,0.03515625,0.09423828,6.225586,-9.643555,4.333496,0.0,0.0,0.0,26.235352,83.08411,48.916626
1768998890896,-1.0029297,0.03515625,0.09423828,6.225586,-9.643555,4.333496,0.0,0.0,0.0,27.163696,82.32056,48.94409
1768998890984,-1.0068359,0.053710938,0.11669922,-3.479004,-7.080078,4.3945312,0.0,0.0,0.0,27.163696,82.32056,48.94409
1768998890996,-1.0068359,0.053710938,0.11669922,-3.479004,-7.080078,4.3945312,0.0,0.0,0.0,28.355713,81.4032,50.460205
1768998891084,-0.98535156,0.099121094,0.15429688,-6.4086914,-9.887695,4.0893555,0.0,0.0,0.0,28.355713,81.4032,50.460205
1768998891096,-0.98535156,0.099121094,0.15429688,-6.4086914,-9.887695,4.0893555,0.0,0.0,0.0,27.333984,80.49133,49.70215
1768998891184,-0.9902344,0.110839844,0.17089844,2.9907227,-6.713867,1.5258789,0.0,0.0,0.0,27.333984,80.49133,49.70215
1768998891195,-0.9902344,0.110839844,0.17089844,2.9907227,-6.713867,1.5258789,0.0,0.0,0.0,26.641846,79.766235,48.828735
1768998891283,-0.9916992,0.091308594,0.16894531,-0.36621094,-1.7700195,0.061035156,0.0,0.0,0.0,26.641846,79.766235,48.828735
1768998891295,-0.9916992,0.091308594,0.16894531,-0.36621094,-1.7700195,0.061035156,0.0,0.0,0.0,26.603394,79.49707,48.427734
1768998891383,-0.98876953,0.07861328,0.17041016,1.4648438,0.0,-0.9765625,0.0,0.0,0.0,26.603394,79.49707,48.427734
1768998891395,-0.98876953,0.07861328,0.17041016,1.4648438,0.0,-0.9765625,0.0,0.0,0.0,26.636353,79.50256,48.328857
1768998891483,-0.98339844,0.076660156,0.1459961,1.4038086,3.112793,-2.0141602,0.0,0.0,0.0,26.636353,79.50256,48.328857
1768998891494,-0.98339844,0.076660156,0.1459961,1.4038086,3.112793,-2.0141602,0.0,0.0,0.0,27.119751,79.7937,48.9386
1768998891583,-0.97802734,0.08154297,0.1352539,0.061035156,4.5166016,-1.4038086,0.0,0.0,0.0,27.119751,79.7937,48.9386
1768998891594,-0.97802734,0.08154297,0.1352539,0.061035156,4.5166016,-1.4038086,0.0,0.0,0.0,27.70752,80.17273,49.487915
1768998891682,-0.98291016,0.087402344,0.12695312,0.0,3.7841797,0.0,0.0,0.0,0.0,27.70752,80.17273,49.487915
1768998891694,-0.98291016,0.087402344,0.12695312,0.0,3.7841797,0.0,0.0,0.0,0.0,28.795166,80.53528,50.526123
1768998891782,-0.9951172,0.087402344,0.119140625,1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,28.795166,80.53528,50.526123
1768998891794,-0.9951172,0.087402344,0.119140625,1.0986328,0.36621094,0.6713867,0.0,0.0,0.0,29.690552,80.66162,51.350098
1768998891882,-0.9921875,0.0859375,0.13085938,1.7089844,-0.9765625,-0.6713867,0.0,0.0,0.0,29.690552,80.66162,51.350098
1768998891893,-0.9921875,0.0859375,0.13085938,1.7089844,-0.9765625,-0.6713867,0.0,0.0,0.0,29.904785,80.6012,51.58081
1768998891981,-0.9785156,0.091308594,0.14697266,1.159668,-1.5869141,-0.061035156,0.0,0.0,0.0,29.904785,80.6012,51.58081
1768998891993,-0.9785156,0.091308594,0.14697266,1.159668,-1.5869141,-0.061035156,0.0,0.0,0.0,29.509277,80.43091,51.19629
1768998892081,-0.9916992,0.08544922,0.14648438,4.760742,0.48828125,-1.2817383,0.0,0.0,0.0,29.509277,80.43091,51.19629
1768998892093,-0.9916992,0.08544922,0.14648438,4.760742,0.48828125,-1.2817383,0.0,0.0,0.0,29.525757,80.32654,51.04248
1768998892181,-0.9848633,0.09814453,0.16064453,4.211426,-0.4272461,-0.7324219,0.0,0.0,0.0,29.525757,80.32654,51.04248
1768998892192,-0.9848633,0.09814453,0.16064453,4.211426,-0.4272461,-0.7324219,0.0,0.0,0.0,29.564209,80.392456,50.872192
1768998892280,-0.9848633,0.084472656,0.1484375,1.2207031,-0.061035156,0.24414062,0.0,0.0,0.0,29.564209,80.392456,50.872192
1768998892292,-0.9848633,0.084472656,0.1484375,1.2207031,-0.061035156,0.24414062,0.0,0.0,0.0,29.811401,80.34302,51.174316
1768998892380,-0.99609375,0.087890625,0.13134766,-1.953125,1.0986328,0.5493164,0.0,0.0,0.0,29.811401,80.34302,51.174316
1768998892392,-0.99609375,0.087890625,0.13134766,-1.953125,1.0986328,0.5493164,0.0,0.0,0.0,30.256348,80.31555,51.866455
1768998892480,-0.98876953,0.09667969,0.13574219,0.061035156,0.0,0.8544922,0.0,0.0,0.0,30.256348,80.31555,51.866455
1768998892492,-0.98876953,0.09667969,0.13574219,0.061035156,0.0,0.8544922,0.0,0.0,0.0,30.662842,80.31006,52.48169
1768998892580,-0.9980469,0.09326172,0.1381836,1.7089844,2.0141602,-0.12207031,0.0,0.0,0.0,30.662842,80.31006,52.48169
1768998892591,-0.9980469,0.09326172,0.1381836,1.7089844,2.0141602,-0.12207031,0.0,0.0,0.0,31.37146,80.34851,53.28369
1768998892679,-0.98583984,0.09375,0.1352539,-2.1362305,2.0141602,1.2207031,0.0,0.0,0.0,31.37146,80.34851,53.28369
1768998892691,-0.98583984,0.09375,0.1352539,-2.1362305,2.0141602,1.2207031,0.0,0.0,0.0,32.28882,80.37598,54.475708
1768998892779,-0.9711914,0.099121094,0.13916016,1.0986328,1.5869141,-0.061035156,0.0,0.0,0.0,32.28882,80.37598,54.475708
1768998892791,-0.9711914,0.099121094,0.13916016,1.0986328,1.5869141,-0.061035156,0.0,0.0,0.0,32.887573,80.546265,55.255737
1768998892879,-0.98095703,0.103515625,0.1381836,1.159668,1.8310547,-0.91552734,0.0,0.0,0.0,32.887573,80.546265,55.255737
1768998892890,-0.98095703,0.103515625,0.1381836,1.159668,1.8310547,-0.91552734,0.0,0.0,0.0,33.61267,80.62317,56.107178
1768998892978,-0.9194336,0.091796875,0.12597656,8.117676,-2.4414062,-2.0141602,0.0,0.0,0.0,33.61267,80.62317,56.107178
1768998892990,-0.9194336,0.091796875,0.12597656,8.117676,-2.4414062,-2.0141602,0.0,0.0,0.0,33.36548,80.7605,55.673218
1768998893078,-1.0126953,0.09082031,0.106933594,1.0375977,-3.479004,0.24414062,0.0,0.0,0.0,33.36548,80.7605,55.673218
1768998893090,-1.0126953,0.09082031,0.106933594,1.0375977,-3.479004,0.24414062,0.0,0.0,0.0,32.72278,80.45288,55.739136
1768998893178,-1.0205078,0.09863281,0.12792969,-8.483887,0.4272461,2.0141602,0.0,0.0,0.0,32.72278,80.45288,55.739136
1768998893189,-1.0205078,0.09863281,0.12792969,-8.483887,0.4272461,2.0141602,0.0,0.0,0.0,32.596436,80.20569,56.063232
1768998893277,-0.95703125,0.12597656,0.12841797,-5.554199,0.0,-0.5493164,0.0,0.0,0.0,32.596436,80.20569,56.063232
1768998893289,-0.95703125,0.12597656,0.12841797,-5.554199,0.0,-0.5493164,0.0,0.0,0.0,32.93152,80.441895,56.80481
1768998893377,-0.9711914,0.08886719,0.14453125,-2.6855469,3.7841797,-4.0283203,0.0,0.0,0.0,32.93152,80.441895,56.80481
1768998893389,-0.9711914,0.08886719,0.14453125,-2.6855469,3.7841797,-4.0283203,0.0,0.0,0.0,33.118286,80.91431,57.39258
1768998893477,-1.0161133,0.08886719,0.10253906,-12.939453,5.6152344,3.0517578,0.0,0.0,0.0,33.118286,80.91431,57.39258
1768998893488,-1.0161133,0.08886719,0.10253906,-12.939453,5.6152344,3.0517578,0.0,0.0,0.0,34.6344,81.37024,59.677734
1768998893577,-0.98535156,0.09033203,0.11035156,-0.7324219,4.5776367,-2.0751953,0.0,0.0,0.0,34.6344,81.37024,59.677734
1768998893588,-0.98535156,0.09033203,0.11035156,-0.7324219,4.5776367,-2.0751953,0.0,0.0,0.0,36.485596,81.99646,61.836548
1768998893676,-0.9941406,0.1015625,0.091308594,1.2207031,2.746582,-3.479004,0.0,0.0,0.0,36.485596,81.99646,61.836548
1768998893688,-0.9941406,0.1015625,0.091308594,1.2207031,2.746582,-3.479004,0.0,0.0,0.0,37.023926,82.50183,62.457275
1768998893776,-1.0068359,0.071777344,0.08105469,0.9765625,-1.0986328,-5.6152344,0.0,0.0,0.0,37.023926,82.50183,62.457275
1768998893787,-1.0068359,0.071777344,0.08105469,0.9765625,-1.0986328,-5.6152344,0.0,0.0,0.0,35.13977,82.85889,60.13916
1768998893876,-0.9711914,0.080078125,0.10546875,0.061035156,0.0,-3.7231445,0.0,0.0,0.0,35.13977,82.85889,60.13916
1768998893887,-0.9711914,0.080078125,0.10546875,0.061035156,0.0,-3.7231445,0.0,0.0,0.0,32.36023,83.10608,57.304688
1768998893975,-0.93603516,0.07861328,0.111328125,9.887695,3.112793,-1.4038086,0.0,0.0,0.0,32.36023,83.10608,57.304688
1768998893987,-0.93603516,0.07861328,0.111328125,9.887695,3.112793,-1.4038086,0.0,0.0,0.0,32.15149,83.24341,57.090454
1768998894075,-1.0146484,0.032226562,0.109375,5.92041,2.9907227,1.159668,0.0,0.0,0.0,32.15149,83.24341,57.090454
1768998894087,-1.0146484,0.032226562,0.109375,5.92041,2.9907227,1.159668,0.0,0.0,0.0,32.65686,82.95776,56.975098
1768998894175,-1.050293,0.055664062,0.0703125,-4.4555664,-0.4272461,-0.91552734,0.0,0.0,0.0,32.65686,82.95776,56.975098
1768998894186,-1.050293,0.055664062,0.0703125,-4.4555664,-0.4272461,-0.91552734,0.0,0.0,0.0,32.964478,82.91382,57.562866
1768998894275,-0.9604492,0.0625,0.07128906,3.3569336,-2.0141602,-0.5493164,0.0,0.0,0.0,32.964478,82.91382,57.562866
1768998894286,-0.9604492,0.0625,0.07128906,3.3569336,-2.0141602,-0.5493164,0.0,0.0,0.0,32.036133,83.02368,56.62903
1768998894374,-1.012207,0.07421875,0.09423828,-9.216309,-0.061035156,1.5258789,0.0,0.0,0.0,32.036133,83.02368,56.62903
1768998894386,-1.012207,0.07421875,0.09423828,-9.216309,-0.061035156,1.5258789,0.0,0.0,0.0,32.426147,83.00171,57.20581
1768998894474,-1.0048828,0.07128906,0.08642578,-2.746582,0.7324219,-2.0141602,0.0,0.0,0.0,32.426147,83.00171,57.20581
1768998894485,-1.0048828,0.07128906,0.08642578,-2.746582,0.7324219,-2.0141602,0.0,0.0,0.0,32.7063,83.18848,57.980347
1768998894574,-0.9794922,0.049804688,0.09033203,1.3427734,0.4272461,-2.380371,0.0,0.0,0.0,32.7063,83.18848,57.980347
1768998894585,-0.9794922,0.049804688,0.09033203,1.3427734,0.4272461,-2.380371,0.0,0.0,0.0,32.228394,83.446655,57.31018
1768998894673,-0.9941406,0.083496094,0.07861328,-0.7324219,-0.24414062,-0.6713867,0.0,0.0,0.0,32.228394,83.446655,57.31018
1768998894685,-0.9941406,0.083496094,0.07861328,-0.7324219,-0.24414062,-0.6713867,0.0,0.0,0.0,31.66809,83.638916,57.03003
1768998894773,-0.9916992,0.052246094,0.119628906,0.30517578,0.9765625,0.61035156,0.0,0.0,0.0,31.66809,83.638916,57.03003
1768998894785,-0.9916992,0.052246094,0.119628906,0.30517578,0.9765625,0.61035156,0.0,0.0,0.0,31.975708,83.60596,57.260742
1768998894873,-1.003418,0.076171875,0.08544922,0.9765625,3.112793,-1.0986328,0.0,0.0,0.0,31.975708,83.60596,57.260742
1768998894884,-1.003418,0.076171875,0.08544922,0.9765625,3.112793,-1.0986328,0.0,0.0,0.0,33.013916,83.78723,58.64502
1768998894973,-0.98828125,0.044921875,0.107421875,5.493164,-0.61035156,-0.79345703,0.0,0.0,0.0,33.013916,83.78723,58.64502
1768998894984,-0.98828125,0.044921875,0.107421875,5.493164,-0.61035156,-0.79345703,0.0,0.0,0.0,33.22815,83.83118,58.562622
1768998895072,-1.0019531,0.07861328,0.07763672,-0.30517578,1.7089844,-0.48828125,0.0,0.0,0.0,33.22815,83.83118,58.562622
1768998895084,-1.0019531,0.07861328,0.07763672,-0.30517578,1.7089844,-0.48828125,0.0,0.0,0.0,34.002686,83.897095,59.727173
1768998895172,-1.0136719,0.0625,0.08251953,0.24414062,-1.0375977,0.61035156,0.0,0.0,0.0,34.002686,83.897095,59.727173
1768998895184,-1.0136719,0.0625,0.08251953,0.24414062,-1.0375977,0.61035156,0.0,0.0,0.0,34.486084,83.86963,60.161133
1768998895272,-0.9892578,0.07080078,0.088378906,0.0,1.2817383,-1.8310547,0.0,0.0,0.0,34.486084,83.86963,60.161133
1768998895283,-0.9892578,0.07080078,0.088378906,0.0,1.2817383,-1.8310547,0.0,0.0,0.0,34.42566,83.90808,60.216064
1768998895372,-0.984375,0.060058594,0.07763672,3.2958984,0.48828125,-1.2817383,0.0,0.0,0.0,34.42566,83.90808,60.216064
1768998895383,-0.984375,0.060058594,0.07763672,3.2958984,0.48828125,-1.2817383,0.0,0.0,0.0,34.315796,84.01245,60.05127
1768998895471,-1.0166016,0.061035156,0.08105469,-3.6621094,0.0,0.61035156,0.0,0.0,0.0,34.315796,84.01245,60.05127
1768998895483,-1.0166016,0.061035156,0.08105469,-3.6621094,0.0,0.61035156,0.0,0.0,0.0,34.75525,84.06738,60.666504
1768998895571,-0.9848633,0.07128906,0.08691406,0.8544922,1.4648438,-1.5869141,0.0,0.0,0.0,34.75525,84.06738,60.666504
1768998895582,-0.9848633,0.07128906,0.08691406,0.8544922,1.4648438,-1.5869141,0.0,0.0,0.0,34.760742,84.1333,60.88623
1768998895671,-0.9824219,0.0546875,0.064941406,2.2583008,-1.2817383,0.0,0.0,0.0,0.0,34.760742,84.1333,60.88623
1768998895682,-0.9824219,0.0546875,0.064941406,2.2583008,-1.2817383,0.0,0.0,0.0,0.0,34.766235,84.11682,60.924683
1768998895770,-1.012207,0.064941406,0.06640625,-2.5024414,-1.0986328,0.6713867,0.0,0.0,0.0,34.766235,84.11682,60.924683
1768998895782,-1.012207,0.064941406,0.06640625,-2.5024414,-1.0986328,0.6713867,0.0,0.0,0.0,35.375977,84.06189,61.704712
1768998895870,-0.99609375,0.07714844,0.103515625,-0.91552734,0.18310547,-2.0141602,0.0,0.0,0.0,35.375977,84.06189,61.704712
1768998895881,-0.99609375,0.07714844,0.103515625,-0.91552734,0.18310547,-2.0141602,0.0,0.0,0.0,34.6344,84.0564,61.067505
1768998895970,-0.97314453,0.05810547,0.06982422,2.8686523,-1.8920898,-0.9765625,0.0,0.0,0.0,34.6344,84.0564,61.067505
1768998895981,-0.97314453,0.05810547,0.06982422,2.8686523,-1.8920898,-0.9765625,0.0,0.0,0.0,32.409668,83.85315,58.919678
1768998896069,-1.0234375,0.060546875,0.075683594,-6.5307617,-3.4179688,1.5869141,0.0,0.0,0.0,32.409668,83.85315,58.919678
1768998896081,-1.0234375,0.060546875,0.075683594,-6.5307617,-3.4179688,1.5869141,0.0,0.0,0.0,32.277832,83.75427,58.985596
1768998896169,-0.9790039,0.07128906,0.107421875,1.0375977,0.0,-3.1738281,0.0,0.0,0.0,32.277832,83.75427,58.985596
1768998896181,-0.9790039,0.07128906,0.107421875,1.0375977,0.0,-3.1738281,0.0,0.0,0.0,30.17395,83.39172,57.27722
1768998896269,-1.003418,0.047851562,0.10107422,-4.9438477,-8.605957,1.7089844,0.0,0.0,0.0,30.17395,83.39172,57.27722
1768998896280,-1.003418,0.047851562,0.10107422,-4.9438477,-8.605957,1.7089844,0.0,0.0,0.0,27.333984,82.66113,54.51416
1768998896368,-1.0141602,0.06542969,0.13134766,-12.512207,-8.239746,1.159668,0.0,0.0,0.0,27.333984,82.66113,54.51416
1768998896380,-1.0141602,0.06542969,0.13134766,-12.512207,-8.239746,1.159668,0.0,0.0,0.0,26.70227,82.34802,54.607544
1768998896468,-0.9848633,0.057128906,0.123046875,-5.92041,2.1362305,1.3427734,0.0,0.0,0.0,26.70227,82.34802,54.607544
1768998896480,-0.9848633,0.057128906,0.123046875,-5.92041,2.1362305,1.3427734,0.0,0.0,0.0,27.36145,82.54578,55.86548
1768998896568,-1.0146484,0.068847656,0.10498047,-3.7231445,-3.2348633,3.8452148,0.0,0.0,0.0,27.36145,82.54578,55.86548
1768998896579,-1.0146484,0.068847656,0.10498047,-3.7231445,-3.2348633,3.8452148,0.0,0.0,0.0,27.773438,81.98547,56.90918
1768998896668,-1.0239258,0.061035156,0.14013672,1.5869141,-7.873535,1.2817383,0.0,0.0,0.0,27.773438,81.98547,56.90918
1768998896679,-1.0239258,0.061035156,0.14013672,1.5869141,-7.873535,1.2817383,0.0,0.0,0.0,27.938232,81.30432,56.782837
1768998896767,-0.95166016,0.10205078,0.12158203,5.2490234,-4.699707,6.3476562,0.0,0.0,0.0,27.938232,81.30432,56.782837
1768998896779,-0.95166016,0.10205078,0.12158203,5.2490234,-4.699707,6.3476562,0.0,0.0,0.0,28.586426,80.771484,57.260742
1768998896867,-0.9345703,0.09472656,0.111328125,6.4086914,-3.3569336,-13.427734,0.0,0.0,0.0,28.586426,80.771484,57.260742
1768998896879,-0.9345703,0.09472656,0.111328125,6.4086914,-3.3569336,-13.427734,0.0,0.0,0.0,25.72998,81.43616,54.53064
1768998896967,-0.96191406,0.0859375,0.07861328,22.521973,2.6855469,-20.385742,0.0,0.0,0.0,25.72998,81.43616,54.53064
1768998896978,-0.96191406,0.0859375,0.07861328,22.521973,2.6855469,-20.385742,0.0,0.0,0.0,17.72644,81.84265,45.86792
1768998897066,-0.953125,0.020996094,0.10986328,17.578125,4.211426,-11.230469,0.0,0.0,0.0,17.72644,81.84265,45.86792
1768998897078,-0.953125,0.020996094,0.10986328,17.578125,4.211426,-11.230469,0.0,0.0,0.0,8.047485,82.65015,34.090576
1768998897166,-0.98291016,0.008300781,0.11376953,20.690918,-6.652832,-9.155273,0.0,0.0,0.0,8.047485,82.65015,34.090576
1768998897178,-0.98291016,0.008300781,0.11376953,20.690918,-6.652832,-9.155273,0.0,0.0,0.0,3.713379,82.74902,28.26233
1768998897266,-1.0092773,4.8828125E-4,0.09326172,10.437012,-3.6621094,-1.8920898,0.0,0.0,0.0,3.713379,82.74902,28.26233
1768998897277,-1.0092773,4.8828125E-4,0.09326172,10.437012,-3.6621094,-1.8920898,0.0,0.0,0.0,0.5822754,82.25464,24.21936
1768998897366,-0.98828125,-0.041015625,0.15771484,0.7324219,13.427734,-4.0283203,0.0,0.0,0.0,0.5822754,82.25464,24.21936
1768998897377,-0.98828125,-0.041015625,0.15771484,0.7324219,13.427734,-4.0283203,0.0,0.0,0.0,3.8067627,83.31482,27.630615
1768998897465,-1.0009766,-0.030761719,0.12695312,-9.094238,4.333496,0.36621094,0.0,0.0,0.0,3.8067627,83.31482,27.630615
1768998897477,-1.0009766,-0.030761719,0.12695312,-9.094238,4.333496,0.36621094,0.0,0.0,0.0,2.5213623,83.84766,27.89978
1768998897565,-1.0175781,-0.009765625,0.060058594,-12.145996,4.5776367,0.7324219,0.0,0.0,0.0,2.5213623,83.84766,27.89978
1768998897577,-1.0175781,-0.009765625,0.060058594,-12.145996,4.5776367,0.7324219,0.0,0.0,0.0,0.5767822,84.50134,27.93274
1768998897665,-0.97998047,0.013183594,0.083984375,-2.9907227,-0.36621094,1.5258789,0.0,0.0,0.0,0.5767822,84.50134,27.93274
1768998897676,-0.97998047,0.013183594,0.083984375,-2.9907227,-0.36621094,1.5258789,0.0,0.0,0.0,-0.69763184,84.94629,27.751465
1768998897764,-0.98876953,0.044433594,0.087890625,5.554199,0.12207031,-2.380371,0.0,0.0,0.0,-0.69763184,84.94629,27.751465
1768998897776,-0.98876953,0.044433594,0.087890625,5.554199,0.12207031,-2.380371,0.0,0.0,0.0,-0.29663086,84.59473,28.613892
1768998897864,-1.0004883,-4.8828125E-4,0.095214844,-1.4038086,0.0,-3.2958984,0.0,0.0,0.0,-0.29663086,84.59473,28.613892
1768998897876,-1.0004883,-4.8828125E-4,0.095214844,-1.4038086,0.0,-3.2958984,0.0,0.0,0.0,-1.7028809,84.72107,27.454834
1768998897964,-0.97216797,0.0024414062,0.08105469,6.4086914,3.1738281,-3.0517578,0.0,0.0,0.0,-1.7028809,84.72107,27.454834
1768998897975,-0.97216797,0.0024414062,0.08105469,6.4086914,3.1738281,-3.0517578,0.0,0.0,0.0,-4.1418457,84.75952,25.345459
1768998898064,-0.9814453,-0.015625,0.07373047,-1.3427734,-1.0986328,0.48828125,0.0,0.0,0.0,-4.1418457,84.75952,25.345459
1768998898075,-0.9814453,-0.015625,0.07373047,-1.3427734,-1.0986328,0.48828125,0.0,0.0,0.0,-4.1363525,84.75403,25.65857
1768998898163,-1.0048828,-0.016113281,0.07324219,5.1879883,1.4648438,2.5024414,0.0,0.0,0.0,-4.1363525,84.75403,25.65857
1768998898175,-1.0048828,-0.016113281,0.07324219,5.1879883,1.4648438,2.5024414,0.0,0.0,0.0,-2.1258545,84.506836,27.855835
1768998898263,-0.9838867,0.011230469,0.048339844,-4.3945312,-11.352539,5.9814453,0.0,0.0,0.0,-2.1258545,84.506836,27.855835
1768998898274,-0.9838867,0.011230469,0.048339844,-4.3945312,-11.352539,5.9814453,0.0,0.0,0.0,2.0709229,84.44641,32.277832
1768998898363,-0.99658203,0.008300781,0.14111328,8.300781,-0.48828125,6.8969727,0.0,0.0,0.0,2.0709229,84.44641,32.277832
1768998898374,-0.99658203,0.008300781,0.14111328,8.300781,-0.48828125,6.8969727,0.0,0.0,0.0,7.5531006,83.743286,37.408447
1768998898462,-0.9741211,0.06201172,0.11816406,2.319336,-8.911133,-4.9438477,0.0,0.0,0.0,7.5531006,83.743286,37.408447
1768998898474,-0.9741211,0.06201172,0.11816406,2.319336,-8.911133,-4.9438477,0.0,0.0,0.0,5.6689453,83.60596,36.227417
1768998898562,-0.9794922,0.033691406,0.1352539,12.817383,3.1738281,-6.8359375,0.0,0.0,0.0,5.6689453,83.60596,36.227417
1768998898574,-0.9794922,0.033691406,0.1352539,12.817383,3.1738281,-6.8359375,0.0,0.0,0.0,4.559326,83.0072,34.49707
1768998898662,-1.0146484,-0.0048828125,0.12646484,0.061035156,4.3945312,-2.5024414,0.0,0.0,0.0,4.559326,83.0072,34.49707
1768998898673,-1.0146484,-0.0048828125,0.12646484,0.061035156,4.3945312,-2.5024414,0.0,0.0,0.0,2.7630615,83.10608,32.13501
1768998898762,-0.9838867,9.765625E-4,0.119140625,-1.8920898,11.352539,-3.8452148,0.0,0.0,0.0,2.7630615,83.10608,32.13501
1768998898773,-0.9838867,9.765625E-4,0.119140625,-1.8920898,11.352539,-3.8452148,0.0,0.0,0.0,0.22521973,83.95752,30.146484
1768998898861,-1.015625,-0.026855469,0.095703125,-2.8686523,10.314941,-4.211426,0.0,0.0,0.0,0.22521973,83.95752,30.146484
1768998898873,-1.015625,-0.026855469,0.095703125,-2.8686523,10.314941,-4.211426,0.0,0.0,0.0,-4.2407227,84.644165,26.685791
1768998898961,-1.0014648,-0.005859375,0.05908203,1.953125,6.164551,-4.8828125,0.0,0.0,0.0,-4.2407227,84.644165,26.685791
1768998898972,-1.0014648,-0.005859375,0.05908203,1.953125,6.164551,-4.8828125,0.0,0.0,0.0,-10.83252,85.3363,20.440063
1768998899061,-0.9824219,-0.0073242188,0.06201172,-2.0141602,-6.958008,0.61035156,0.0,0.0,0.0,-10.83252,85.3363,20.440063
1768998899072,-0.9824219,-0.0073242188,0.06201172,-2.0141602,-6.958008,0.61035156,0.0,0.0,0.0,-11.975098,85.13855,19.627075
1768998899160,-1.0131836,-0.013183594,0.08886719,-6.225586,-9.338379,3.3569336,0.0,0.0,0.0,-11.975098,85.13855,19.627075
1768998899172,-1.0131836,-0.013183594,0.08886719,-6.225586,-9.338379,3.3569336,0.0,0.0,0.0,-9.662476,84.6991,22.445068
1768998899260,-0.98046875,-0.0034179688,0.083496094,0.0,-7.5683594,1.8920898,0.0,0.0,0.0,-9.662476,84.6991,22.445068
1768998899272,-0.98046875,-0.0034179688,0.083496094,0.0,-7.5683594,1.8920898,0.0,0.0,0.0,-6.7785645,84.02344,25.812378
1768998899360,-0.9824219,-0.0048828125,0.11279297,1.2207031,-5.126953,3.6621094,0.0,0.0,0.0,-6.7785645,84.02344,25.812378
1768998899371,-0.9824219,-0.0048828125,0.11279297,1.2207031,-5.126953,3.6621094,0.0,0.0,0.0,-4.1748047,83.57849,28.553467
1768998899459,-0.9916992,0.013183594,0.12451172,4.8217773,-3.1738281,0.4272461,0.0,0.0,0.0,-4.1748047,83.57849,28.553467
1768998899471,-0.9916992,0.013183594,0.12451172,4.8217773,-3.1738281,0.4272461,0.0,0.0,0.0,-1.3183594,82.96326,31.305542
