timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810324977,-0.7807617,-0.18945312,0.5942383,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-17.39685,51.35559,75.41016
1766810324989,-0.7807617,-0.18945312,0.5942383,0.61035156,-0.6713867,0.0,0.0,0.0,0.0,-17.336426,51.289673,75.426636
1766810325077,-0.77978516,-0.19384766,0.5957031,0.30517578,-0.18310547,-0.18310547,0.0,0.0,0.0,-17.336426,51.289673,75.426636
1766810325089,-0.77978516,-0.19384766,0.5957031,0.30517578,-0.18310547,-0.18310547,0.0,0.0,0.0,-17.286987,51.229248,75.4541
1766810325177,-0.7788086,-0.19238281,0.5942383,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-17.286987,51.229248,75.4541
1766810325188,-0.7788086,-0.19238281,0.5942383,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,-17.248535,51.17981,75.459595
1766810325277,-0.7709961,-0.18896484,0.59472656,1.7089844,-2.1972656,0.61035156,0.0,0.0,0.0,-17.248535,51.17981,75.459595
1766810325288,-0.7709961,-0.18896484,0.59472656,1.7089844,-2.1972656,0.61035156,0.0,0.0,0.0,-17.10022,51.053467,75.5365
1766810325376,-0.7763672,-0.19091797,0.59814453,-0.30517578,-0.24414062,-0.6713867,0.0,0.0,0.0,-17.10022,51.053467,75.5365
1766810325388,-0.7763672,-0.19091797,0.59814453,-0.30517578,-0.24414062,-0.6713867,0.0,0.0,0.0,-17.144165,51.069946,75.48706
1766810325476,-0.78027344,-0.18554688,0.5996094,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-17.144165,51.069946,75.48706
1766810325488,-0.78027344,-0.18554688,0.5996094,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-17.138672,51.053467,75.459595
1766810325576,-0.7753906,-0.19140625,0.59765625,-0.36621094,-0.30517578,-0.48828125,0.0,0.0,0.0,-17.138672,51.053467,75.459595
1766810325588,-0.7753906,-0.19140625,0.59765625,-0.36621094,-0.30517578,-0.48828125,0.0,0.0,0.0,-17.127686,51.020508,75.476074
1766810325675,-0.77685547,-0.19091797,0.59765625,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-17.127686,51.020508,75.476074
1766810325687,-0.77685547,-0.19091797,0.59765625,0.12207031,-0.18310547,0.12207031,0.0,0.0,0.0,-17.06726,50.993042,75.52551
1766810325775,-0.7729492,-0.18945312,0.5966797,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-17.06726,50.993042,75.52551
1766810325787,-0.7729492,-0.18945312,0.5966797,-0.061035156,0.48828125,0.12207031,0.0,0.0,0.0,-17.10022,50.98755,75.51453
1766810325875,-0.7783203,-0.19726562,0.59814453,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-17.10022,50.98755,75.51453
1766810325886,-0.7783203,-0.19726562,0.59814453,-0.4272461,0.30517578,0.12207031,0.0,0.0,0.0,-17.1167,51.026,75.5365
1766810325975,-0.77490234,-0.19726562,0.58935547,0.7324219,-1.2207031,0.48828125,0.0,0.0,0.0,-17.1167,51.026,75.5365
1766810325986,-0.77490234,-0.19726562,0.58935547,0.7324219,-1.2207031,0.48828125,0.0,0.0,0.0,-17.133179,51.026,75.55298
1766810326074,-0.77490234,-0.18457031,0.59521484,-0.61035156,2.2583008,0.4272461,0.0,0.0,0.0,-17.133179,51.026,75.55298
1766810326086,-0.77490234,-0.18457031,0.59521484,-0.61035156,2.2583008,0.4272461,0.0,0.0,0.0,-17.06726,51.00952,75.635376
1766810326174,-0.7675781,-0.19482422,0.6010742,-0.4272461,0.0,0.0,0.0,0.0,0.0,-17.06726,51.00952,75.635376
1766810326186,-0.7675781,-0.19482422,0.6010742,-0.4272461,0.0,0.0,0.0,0.0,0.0,-17.182617,51.036987,75.60242
1766810326274,-0.7734375,-0.19335938,0.59472656,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-17.182617,51.036987,75.60242
1766810326285,-0.7734375,-0.19335938,0.59472656,-0.18310547,-0.4272461,0.061035156,0.0,0.0,0.0,-17.248535,51.026,75.56946
1766810326373,-0.77783203,-0.19726562,0.59472656,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-17.248535,51.026,75.56946
1766810326385,-0.77783203,-0.19726562,0.59472656,-0.36621094,0.4272461,0.061035156,0.0,0.0,0.0,-17.29248,51.069946,75.55847
1766810326473,-0.77783203,-0.1928711,0.59716797,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-17.29248,51.069946,75.55847
1766810326485,-0.77783203,-0.1928711,0.59716797,-0.061035156,0.24414062,0.0,0.0,0.0,0.0,-17.314453,51.07544,75.547485
1766810326573,-0.7763672,-0.1953125,0.5991211,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-17.314453,51.07544,75.547485
1766810326584,-0.7763672,-0.1953125,0.5991211,-0.061035156,0.4272461,0.12207031,0.0,0.0,0.0,-17.336426,51.097412,75.5365
1766810326672,-0.77441406,-0.19335938,0.5942383,0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-17.336426,51.097412,75.5365
1766810326684,-0.77441406,-0.19335938,0.5942383,0.61035156,-0.18310547,0.24414062,0.0,0.0,0.0,-17.330933,51.1084,75.54199
1766810326772,-0.78222656,-0.19433594,0.60302734,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-17.330933,51.1084,75.54199
1766810326784,-0.78222656,-0.19433594,0.60302734,0.0,0.61035156,0.061035156,0.0,0.0,0.0,-17.347412,51.097412,75.52551
1766810326872,-0.78027344,-0.20361328,0.59472656,-0.9765625,0.8544922,-0.30517578,0.0,0.0,0.0,-17.347412,51.097412,75.52551
1766810326883,-0.78027344,-0.20361328,0.59472656,-0.9765625,0.8544922,-0.30517578,0.0,0.0,0.0,-17.29248,51.13037,75.60242
1766810326972,-0.77685547,-0.19335938,0.5961914,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-17.29248,51.13037,75.60242
1766810326983,-0.77685547,-0.19335938,0.5961914,0.0,0.36621094,0.061035156,0.0,0.0,0.0,-17.369385,51.152344,75.5365
1766810327071,-0.77441406,-0.19384766,0.5957031,-0.18310547,0.79345703,0.24414062,0.0,0.0,0.0,-17.369385,51.152344,75.5365
1766810327083,-0.77441406,-0.19384766,0.5957031,-0.18310547,0.79345703,0.24414062,0.0,0.0,0.0,-17.369385,51.157837,75.531006
1766810327171,-0.77685547,-0.19580078,0.5957031,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-17.369385,51.157837,75.531006
1766810327182,-0.77685547,-0.19580078,0.5957031,0.061035156,0.24414062,0.0,0.0,0.0,0.0,-17.407837,51.190796,75.50354
1766810327271,-0.7792969,-0.19433594,0.5932617,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-17.407837,51.190796,75.50354
1766810327282,-0.7792969,-0.19433594,0.5932617,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-17.424316,51.201782,75.476074
1766810327370,-0.7792969,-0.19433594,0.5942383,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-17.424316,51.201782,75.476074
1766810327382,-0.7792969,-0.19433594,0.5942383,0.0,0.30517578,0.12207031,0.0,0.0,0.0,-17.407837,51.223755,75.48706
1766810327470,-0.77734375,-0.19580078,0.5913086,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-17.407837,51.223755,75.48706
1766810327482,-0.77734375,-0.19580078,0.5913086,-0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,-17.424316,51.223755,75.476074
1766810327570,-0.7709961,-0.19140625,0.5932617,1.159668,-1.7089844,0.6713867,0.0,0.0,0.0,-17.424316,51.223755,75.476074
1766810327581,-0.7709961,-0.19140625,0.5932617,1.159668,-1.7089844,0.6713867,0.0,0.0,0.0,-17.358398,51.17981,75.52002
1766810327670,-0.7807617,-0.19384766,0.5932617,-0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-17.358398,51.17981,75.52002
1766810327681,-0.7807617,-0.19384766,0.5932617,-0.36621094,0.5493164,-0.30517578,0.0,0.0,0.0,-17.363892,51.23474,75.50903
1766810327769,-0.78027344,-0.19433594,0.59521484,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-17.363892,51.23474,75.50903
1766810327781,-0.78027344,-0.19433594,0.59521484,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-17.418823,51.2677,75.46509
1766810327869,-0.7763672,-0.20166016,0.59472656,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-17.418823,51.2677,75.46509
1766810327880,-0.7763672,-0.20166016,0.59472656,-0.30517578,0.61035156,0.0,0.0,0.0,0.0,-17.440796,51.289673,75.4541
1766810327969,-0.7788086,-0.19482422,0.5966797,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-17.440796,51.289673,75.4541
1766810327980,-0.7788086,-0.19482422,0.5966797,0.0,0.12207031,0.12207031,0.0,0.0,0.0,-17.451782,51.306152,75.43213
1766810328068,-0.7783203,-0.19580078,0.59228516,0.0,0.0,0.18310547,0.0,0.0,0.0,-17.451782,51.306152,75.43213
1766810328080,-0.7783203,-0.19580078,0.59228516,0.0,0.0,0.18310547,0.0,0.0,0.0,-17.451782,51.30066,75.43213
1766810328168,-0.7792969,-0.19726562,0.59228516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-17.451782,51.30066,75.43213
1766810328180,-0.7792969,-0.19726562,0.59228516,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-17.462769,51.306152,75.41565
1766810328268,-0.78466797,-0.19824219,0.59375,0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-17.462769,51.306152,75.41565
1766810328279,-0.78466797,-0.19824219,0.59375,0.12207031,-0.8544922,0.061035156,0.0,0.0,0.0,-17.479248,51.295166,75.39368
1766810328367,-0.77490234,-0.17919922,0.5942383,-0.18310547,2.1362305,0.30517578,0.0,0.0,0.0,-17.479248,51.295166,75.39368
1766810328379,-0.77490234,-0.17919922,0.5942383,-0.18310547,2.1362305,0.30517578,0.0,0.0,0.0,-17.297974,51.245728,75.48706
1766810328467,-0.7792969,-0.19091797,0.59716797,0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,-17.297974,51.245728,75.48706
1766810328479,-0.7792969,-0.19091797,0.59716797,0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,-17.341919,51.344604,75.443115
1766810328567,-0.7792969,-0.19140625,0.5913086,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,-17.341919,51.344604,75.443115
1766810328578,-0.7792969,-0.19140625,0.5913086,0.8544922,-0.61035156,0.0,0.0,0.0,0.0,-17.341919,51.33911,75.41016
1766810328667,-0.78271484,-0.19824219,0.59228516,0.48828125,-0.12207031,-0.12207031,0.0,0.0,0.0,-17.341919,51.33911,75.41016
1766810328678,-0.78271484,-0.19824219,0.59228516,0.48828125,-0.12207031,-0.12207031,0.0,0.0,0.0,-17.347412,51.328125,75.38818
1766810328766,-0.7792969,-0.19433594,0.5961914,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.347412,51.328125,75.38818
1766810328778,-0.7792969,-0.19433594,0.5961914,0.4272461,-0.24414062,-0.18310547,0.0,0.0,0.0,-17.29248,51.289673,75.38818
1766810328866,-0.7792969,-0.1899414,0.5961914,0.79345703,-0.30517578,0.061035156,0.0,0.0,0.0,-17.29248,51.289673,75.38818
1766810328877,-0.7792969,-0.1899414,0.5961914,0.79345703,-0.30517578,0.061035156,0.0,0.0,0.0,-17.237549,51.25122,75.38818
1766810328966,-0.7739258,-0.19335938,0.59277344,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,-17.237549,51.25122,75.38818
1766810328977,-0.7739258,-0.19335938,0.59277344,1.0986328,-0.9765625,0.0,0.0,0.0,0.0,-17.182617,51.19629,75.40466
1766810329065,-0.77734375,-0.19482422,0.58984375,0.61035156,-2.319336,0.0,0.0,0.0,0.0,-17.182617,51.19629,75.40466
1766810329077,-0.77734375,-0.19482422,0.58984375,0.61035156,-2.319336,0.0,0.0,0.0,0.0,-17.105713,51.097412,75.4541
1766810329165,-0.7763672,-0.18652344,0.59277344,-0.6713867,1.8310547,0.24414062,0.0,0.0,0.0,-17.105713,51.097412,75.4541
1766810329177,-0.7763672,-0.18652344,0.59277344,-0.6713867,1.8310547,0.24414062,0.0,0.0,0.0,-17.034302,51.064453,75.50354
1766810329265,-0.76220703,-0.1928711,0.60253906,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-17.034302,51.064453,75.50354
1766810329276,-0.76220703,-0.1928711,0.60253906,-0.061035156,0.30517578,0.0,0.0,0.0,0.0,-17.10022,51.047974,75.48157
1766810329364,-0.77246094,-0.18945312,0.5957031,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-17.10022,51.047974,75.48157
1766810329376,-0.77246094,-0.18945312,0.5957031,0.0,0.48828125,0.30517578,0.0,0.0,0.0,-17.105713,51.064453,75.49255
1766810329464,-0.78027344,-0.1928711,0.5932617,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-17.105713,51.064453,75.49255
1766810329476,-0.78027344,-0.1928711,0.5932617,-0.36621094,0.24414062,0.061035156,0.0,0.0,0.0,-17.160645,51.09192,75.49255
1766810329564,-0.77783203,-0.19140625,0.59716797,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-17.160645,51.09192,75.49255
1766810329575,-0.77783203,-0.19140625,0.59716797,-0.30517578,0.0,0.061035156,0.0,0.0,0.0,-17.160645,51.09192,75.52002
1766810329664,-0.77490234,-0.1928711,0.5986328,-0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-17.160645,51.09192,75.52002
1766810329675,-0.77490234,-0.1928711,0.5986328,-0.36621094,0.48828125,0.18310547,0.0,0.0,0.0,-17.193604,51.102905,75.5365
1766810329763,-0.77734375,-0.18701172,0.59375,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-17.193604,51.102905,75.5365
1766810329775,-0.77734375,-0.18701172,0.59375,0.24414062,-0.12207031,0.12207031,0.0,0.0,0.0,-17.22107,51.102905,75.5365
1766810329863,-0.7885742,-0.19335938,0.6074219,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-17.22107,51.102905,75.5365
1766810329874,-0.7885742,-0.19335938,0.6074219,-0.4272461,-0.8544922,0.18310547,0.0,0.0,0.0,-17.226562,51.05896,75.55847
1766810329963,-0.78466797,-0.2006836,0.59716797,-0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-17.226562,51.05896,75.55847
1766810329974,-0.78466797,-0.2006836,0.59716797,-0.5493164,0.5493164,-0.18310547,0.0,0.0,0.0,-17.243042,51.086426,75.563965
1766810330062,-0.78027344,-0.19140625,0.59765625,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,-17.243042,51.086426,75.563965
1766810330074,-0.78027344,-0.19140625,0.59765625,-0.30517578,0.36621094,-0.24414062,0.0,0.0,0.0,-17.297974,51.09192,75.531006
1766810330162,-0.77734375,-0.19140625,0.5957031,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-17.297974,51.09192,75.531006
1766810330174,-0.77734375,-0.19140625,0.5957031,-0.30517578,0.8544922,0.18310547,0.0,0.0,0.0,-17.319946,51.1084,75.51453
1766810330262,-0.77783203,-0.19433594,0.59814453,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-17.319946,51.1084,75.51453
1766810330273,-0.77783203,-0.19433594,0.59814453,0.12207031,0.18310547,0.18310547,0.0,0.0,0.0,-17.352905,51.152344,75.48706
1766810330362,-0.7783203,-0.19238281,0.5942383,0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-17.352905,51.152344,75.48706
1766810330373,-0.7783203,-0.19238281,0.5942383,0.18310547,0.30517578,0.24414062,0.0,0.0,0.0,-17.336426,51.168823,75.48706
1766810330461,-0.7792969,-0.19433594,0.5957031,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-17.336426,51.168823,75.48706
1766810330473,-0.7792969,-0.19433594,0.5957031,-0.061035156,0.5493164,0.0,0.0,0.0,0.0,-17.347412,51.185303,75.46509
1766810330561,-0.7788086,-0.19433594,0.59716797,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-17.347412,51.185303,75.46509
1766810330572,-0.7788086,-0.19433594,0.59716797,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-17.358398,51.17981,75.43762
1766810330661,-0.7661133,-0.18603516,0.58740234,1.4038086,-1.2207031,1.0375977,0.0,0.0,0.0,-17.358398,51.17981,75.43762
1766810330672,-0.7661133,-0.18603516,0.58740234,1.4038086,-1.2207031,1.0375977,0.0,0.0,0.0,-17.254028,51.124878,75.50903
1766810330760,-0.78271484,-0.19628906,0.5957031,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-17.254028,51.124878,75.50903
1766810330772,-0.78271484,-0.19628906,0.5957031,-0.18310547,0.7324219,0.0,0.0,0.0,0.0,-17.286987,51.21277,75.49255
1766810330860,-0.7841797,-0.1928711,0.59814453,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-17.286987,51.21277,75.49255
1766810330871,-0.7841797,-0.1928711,0.59814453,-0.18310547,0.61035156,0.0,0.0,0.0,0.0,-17.336426,51.25122,75.459595
1766810330960,-0.77734375,-0.19384766,0.5957031,-0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-17.336426,51.25122,75.459595
1766810330971,-0.77734375,-0.19384766,0.5957031,-0.48828125,0.79345703,-0.36621094,0.0,0.0,0.0,-17.352905,51.262207,75.443115
1766810331060,-0.7783203,-0.19238281,0.5966797,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-17.352905,51.262207,75.443115
1766810331071,-0.7783203,-0.19238281,0.5966797,0.0,0.30517578,0.30517578,0.0,0.0,0.0,-17.374878,51.28418,75.43213
1766810331159,-0.77978516,-0.19238281,0.5942383,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-17.374878,51.28418,75.43213
1766810331171,-0.77978516,-0.19238281,0.5942383,-0.18310547,0.18310547,-0.12207031,0.0,0.0,0.0,-17.385864,51.295166,75.42114
1766810331259,-0.77783203,-0.19628906,0.5917969,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-17.385864,51.295166,75.42114
1766810331270,-0.77783203,-0.19628906,0.5917969,-0.30517578,-0.12207031,0.061035156,0.0,0.0,0.0,-17.418823,51.30066,75.41016
1766810331358,-0.77734375,-0.19482422,0.58496094,1.0375977,-1.2207031,0.18310547,0.0,0.0,0.0,-17.418823,51.30066,75.41016
1766810331370,-0.77734375,-0.19482422,0.58496094,1.0375977,-1.2207031,0.18310547,0.0,0.0,0.0,-17.385864,51.278687,75.426636
1766810331458,-0.77978516,-0.19335938,0.5908203,-1.2817383,1.8310547,0.18310547,0.0,0.0,0.0,-17.385864,51.278687,75.426636
1766810331470,-0.77978516,-0.19335938,0.5908203,-1.2817383,1.8310547,0.18310547,0.0,0.0,0.0,-17.30896,51.245728,75.48706
1766810331558,-0.7753906,-0.19384766,0.5991211,0.5493164,0.61035156,0.0,0.0,0.0,0.0,-17.30896,51.245728,75.48706
1766810331569,-0.7753906,-0.19384766,0.5991211,0.5493164,0.61035156,0.0,0.0,0.0,0.0,-17.380371,51.30066,75.426636
1766810331658,-0.7729492,-0.1899414,0.5883789,0.4272461,-0.12207031,0.36621094,0.0,0.0,0.0,-17.380371,51.30066,75.426636
1766810331669,-0.7729492,-0.1899414,0.5883789,0.4272461,-0.12207031,0.36621094,0.0,0.0,0.0,-17.39685,51.30066,75.41016
1766810331757,-0.78271484,-0.19042969,0.59375,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-17.39685,51.30066,75.41016
1766810331769,-0.78271484,-0.19042969,0.59375,0.0,0.18310547,-0.24414062,0.0,0.0,0.0,-17.41333,51.32263,75.39368
1766810331857,-0.7832031,-0.19042969,0.5913086,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-17.41333,51.32263,75.39368
1766810331868,-0.7832031,-0.19042969,0.5913086,0.12207031,0.24414062,-0.061035156,0.0,0.0,0.0,-17.440796,51.31714,75.36621
1766810331957,-0.7753906,-0.1977539,0.59375,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-17.440796,51.31714,75.36621
1766810331968,-0.7753906,-0.1977539,0.59375,0.061035156,-0.061035156,0.24414062,0.0,0.0,0.0,-17.457275,51.32263,75.34424
1766810332056,-0.7817383,-0.19726562,0.5917969,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-17.457275,51.32263,75.34424
1766810332068,-0.7817383,-0.19726562,0.5917969,0.48828125,-0.30517578,0.24414062,0.0,0.0,0.0,-17.418823,51.328125,75.36621
1766810332156,-0.7915039,-0.19042969,0.60058594,0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-17.418823,51.328125,75.36621
1766810332167,-0.7915039,-0.19042969,0.60058594,0.36621094,0.48828125,0.12207031,0.0,0.0,0.0,-17.363892,51.31714,75.38818
1766810332256,-0.78027344,-0.20410156,0.5966797,-0.24414062,1.0375977,-0.61035156,0.0,0.0,0.0,-17.363892,51.31714,75.38818
1766810332267,-0.78027344,-0.20410156,0.5966797,-0.24414062,1.0375977,-0.61035156,0.0,0.0,0.0,-17.29248,51.328125,75.42114
1766810332356,-0.7832031,-0.19335938,0.59521484,0.48828125,0.0,0.0,0.0,0.0,0.0,-17.29248,51.328125,75.42114
1766810332367,-0.7832031,-0.19335938,0.59521484,0.48828125,0.0,0.0,0.0,0.0,0.0,-17.336426,51.33911,75.36072
1766810332455,-0.78271484,-0.1899414,0.59472656,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-17.336426,51.33911,75.36072
1766810332467,-0.78271484,-0.1899414,0.59472656,0.24414062,0.5493164,-0.12207031,0.0,0.0,0.0,-17.265015,51.306152,75.371704
1766810332555,-0.7705078,-0.2006836,0.5913086,0.7324219,-1.0375977,-0.18310547,0.0,0.0,0.0,-17.265015,51.306152,75.371704
1766810332566,-0.7705078,-0.2006836,0.5913086,0.7324219,-1.0375977,-0.18310547,0.0,0.0,0.0,-17.314453,51.256714,75.31128
1766810332655,-0.78515625,-0.17578125,0.59765625,-1.0375977,-0.30517578,-0.48828125,0.0,0.0,0.0,-17.314453,51.256714,75.31128
1766810332666,-0.78515625,-0.17578125,0.59765625,-1.0375977,-0.30517578,-0.48828125,0.0,0.0,0.0,-17.210083,51.223755,75.30029
1766810332754,-0.7680664,-0.1928711,0.5942383,0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,-17.210083,51.223755,75.30029
1766810332766,-0.7680664,-0.1928711,0.5942383,0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,-17.193604,51.157837,75.33325
1766810332854,-0.7783203,-0.19628906,0.59228516,-0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.193604,51.157837,75.33325
1766810332866,-0.7783203,-0.19628906,0.59228516,-0.5493164,-0.18310547,-0.4272461,0.0,0.0,0.0,-17.18811,51.09192,75.34973
1766810332954,-0.76220703,-0.19091797,0.5932617,0.91552734,-1.4038086,0.61035156,0.0,0.0,0.0,-17.18811,51.09192,75.34973
1766810332965,-0.76220703,-0.19091797,0.5932617,0.91552734,-1.4038086,0.61035156,0.0,0.0,0.0,-17.160645,51.020508,75.371704
1766810333053,-0.77734375,-0.19335938,0.59716797,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-17.160645,51.020508,75.371704
1766810333065,-0.77734375,-0.19335938,0.59716797,-0.24414062,0.18310547,0.061035156,0.0,0.0,0.0,-17.166138,51.080933,75.38818
1766810333153,-0.7836914,-0.1928711,0.5966797,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-17.166138,51.080933,75.38818
1766810333165,-0.7836914,-0.1928711,0.5966797,-0.12207031,0.30517578,0.12207031,0.0,0.0,0.0,-17.215576,51.102905,75.36621
1766810333253,-0.77734375,-0.19677734,0.59814453,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-17.215576,51.102905,75.36621
1766810333264,-0.77734375,-0.19677734,0.59814453,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,-17.243042,51.1084,75.371704
1766810333352,-0.77734375,-0.19482422,0.5996094,0.18310547,0.0,0.30517578,0.0,0.0,0.0,-17.243042,51.1084,75.371704
1766810333364,-0.77734375,-0.19482422,0.5996094,0.18310547,0.0,0.30517578,0.0,0.0,0.0,-17.281494,51.1084,75.371704
1766810333452,-0.77978516,-0.19335938,0.59521484,-0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-17.281494,51.1084,75.371704
1766810333464,-0.77978516,-0.19335938,0.59521484,-0.48828125,0.12207031,0.12207031,0.0,0.0,0.0,-17.297974,51.1084,75.371704
1766810333552,-0.77490234,-0.19482422,0.5961914,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-17.297974,51.1084,75.371704
1766810333563,-0.77490234,-0.19482422,0.5961914,-0.18310547,0.36621094,0.061035156,0.0,0.0,0.0,-17.314453,51.11389,75.3772
1766810333652,-0.78515625,-0.1953125,0.6040039,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-17.314453,51.11389,75.3772
1766810333663,-0.78515625,-0.1953125,0.6040039,-0.48828125,-0.061035156,-0.061035156,0.0,0.0,0.0,-17.352905,51.119385,75.36072
1766810333751,-0.76220703,-0.18603516,0.58740234,0.8544922,0.36621094,0.7324219,0.0,0.0,0.0,-17.352905,51.119385,75.36072
1766810333763,-0.76220703,-0.18603516,0.58740234,0.8544922,0.36621094,0.7324219,0.0,0.0,0.0,-17.232056,51.064453,75.4541
1766810333851,-0.77490234,-0.19726562,0.5991211,0.0,0.7324219,0.12207031,0.0,0.0,0.0,-17.232056,51.064453,75.4541
1766810333862,-0.77490234,-0.19726562,0.5991211,0.0,0.7324219,0.12207031,0.0,0.0,0.0,-17.30896,51.141357,75.41565
1766810333951,-0.78271484,-0.19726562,0.60058594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-17.30896,51.141357,75.41565
1766810333962,-0.78271484,-0.19726562,0.60058594,0.0,0.061035156,0.061035156,0.0,0.0,0.0,-17.369385,51.14685,75.3772
1766810334051,-0.77734375,-0.19824219,0.59375,-0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-17.369385,51.14685,75.3772
1766810334062,-0.77734375,-0.19824219,0.59375,-0.36621094,0.61035156,-0.12207031,0.0,0.0,0.0,-17.380371,51.168823,75.38269
1766810334150,-0.78271484,-0.19335938,0.59814453,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-17.380371,51.168823,75.38269
1766810334162,-0.78271484,-0.19335938,0.59814453,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-17.385864,51.185303,75.371704
1766810334250,-0.7788086,-0.1953125,0.5942383,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-17.385864,51.185303,75.371704
1766810334262,-0.7788086,-0.1953125,0.5942383,0.0,0.30517578,0.18310547,0.0,0.0,0.0,-17.385864,51.190796,75.3772
1766810334350,-0.77734375,-0.1977539,0.5932617,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-17.385864,51.190796,75.3772
1766810334361,-0.77734375,-0.1977539,0.5932617,0.12207031,0.0,0.12207031,0.0,0.0,0.0,-17.402344,51.201782,75.36621
1766810334449,-0.7753906,-0.1928711,0.59814453,0.91552734,-0.18310547,0.30517578,0.0,0.0,0.0,-17.402344,51.201782,75.36621
1766810334461,-0.7753906,-0.1928711,0.59814453,0.91552734,-0.18310547,0.30517578,0.0,0.0,0.0,-17.369385,51.185303,75.38269
1766810334549,-0.77734375,-0.19677734,0.59375,-1.0375977,1.6479492,0.061035156,0.0,0.0,0.0,-17.369385,51.185303,75.38269
