timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766902733195,-0.6816406,-0.2319336,-0.7001953,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.0321,42.45117,-168.55225
1766902733206,-0.6816406,-0.2319336,-0.7001953,0.12207031,-0.061035156,0.0,0.0,0.0,0.0,-161.01562,42.48413,-168.49182
1766902733294,-0.6796875,-0.23925781,-0.6928711,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,-161.01562,42.48413,-168.49182
1766902733306,-0.6796875,-0.23925781,-0.6928711,-0.48828125,0.18310547,0.24414062,0.0,0.0,0.0,-161.04309,42.45117,-168.53027
1766902733394,-0.6826172,-0.23876953,-0.7001953,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.04309,42.45117,-168.53027
1766902733406,-0.6826172,-0.23876953,-0.7001953,0.5493164,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.02661,42.478638,-168.45337
1766902733494,-0.6801758,-0.22998047,-0.69140625,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-161.02661,42.478638,-168.45337
1766902733505,-0.6801758,-0.22998047,-0.69140625,-0.18310547,1.0986328,0.061035156,0.0,0.0,0.0,-160.97168,42.440186,-168.41492
1766902733594,-0.6791992,-0.24023438,-0.6933594,-0.61035156,-0.4272461,0.12207031,0.0,0.0,0.0,-160.97168,42.440186,-168.41492
1766902733605,-0.6791992,-0.24023438,-0.6933594,-0.61035156,-0.4272461,0.12207031,0.0,0.0,0.0,-161.01562,42.45117,-168.39294
1766902733693,-0.6821289,-0.23632812,-0.70166016,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-161.01562,42.45117,-168.39294
1766902733705,-0.6821289,-0.23632812,-0.70166016,0.18310547,-0.24414062,0.12207031,0.0,0.0,0.0,-161.0321,42.473145,-168.35999
1766902733793,-0.6821289,-0.23828125,-0.6948242,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-161.0321,42.473145,-168.35999
1766902733805,-0.6821289,-0.23828125,-0.6948242,-0.12207031,-0.24414062,0.24414062,0.0,0.0,0.0,-161.04309,42.46765,-168.35449
1766902733893,-0.6796875,-0.23535156,-0.69677734,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-161.04309,42.46765,-168.35449
1766902733905,-0.6796875,-0.23535156,-0.69677734,0.12207031,0.18310547,-0.12207031,0.0,0.0,0.0,-161.01562,42.495117,-168.27759
1766902733992,-0.68310547,-0.23730469,-0.69384766,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.01562,42.495117,-168.27759
1766902734004,-0.68310547,-0.23730469,-0.69384766,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.01562,42.478638,-168.25562
1766902734092,-0.6821289,-0.2368164,-0.6904297,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-161.01562,42.478638,-168.25562
1766902734104,-0.6821289,-0.2368164,-0.6904297,-0.12207031,0.6713867,0.0,0.0,0.0,0.0,-160.99915,42.495117,-168.23914
1766902734192,-0.6801758,-0.2319336,-0.68896484,0.0,1.5869141,-0.48828125,0.0,0.0,0.0,-160.99915,42.495117,-168.23914
1766902734203,-0.6801758,-0.2319336,-0.68896484,0.0,1.5869141,-0.48828125,0.0,0.0,0.0,-160.93323,42.44568,-168.23914
1766902734292,-0.6801758,-0.23876953,-0.69433594,-0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-160.93323,42.44568,-168.23914
1766902734303,-0.6801758,-0.23876953,-0.69433594,-0.48828125,0.061035156,-0.30517578,0.0,0.0,0.0,-160.93872,42.46216,-168.19519
1766902734391,-0.6816406,-0.23730469,-0.7001953,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.93872,42.46216,-168.19519
1766902734403,-0.6816406,-0.23730469,-0.7001953,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-160.91125,42.407227,-168.19519
1766902734491,-0.68359375,-0.2421875,-0.6958008,0.18310547,0.6713867,-0.18310547,0.0,0.0,0.0,-160.91125,42.407227,-168.19519
1766902734502,-0.68359375,-0.2421875,-0.6958008,0.18310547,0.6713867,-0.18310547,0.0,0.0,0.0,-160.90027,42.374268,-168.23914
1766902734591,-0.67626953,-0.24072266,-0.6977539,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-160.90027,42.374268,-168.23914
1766902734602,-0.67626953,-0.24072266,-0.6977539,0.061035156,0.6713867,-0.12207031,0.0,0.0,0.0,-160.86182,42.32483,-168.19519
1766902734690,-0.6801758,-0.23535156,-0.7006836,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-160.86182,42.32483,-168.19519
1766902734702,-0.6801758,-0.23535156,-0.7006836,-0.061035156,0.48828125,0.0,0.0,0.0,0.0,-160.8783,42.25891,-168.22266
1766902734790,-0.67822266,-0.2397461,-0.69091797,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-160.8783,42.25891,-168.22266
1766902734801,-0.67822266,-0.2397461,-0.69091797,0.0,0.36621094,-0.36621094,0.0,0.0,0.0,-160.88379,42.23694,-168.2721
1766902734890,-0.68066406,-0.24169922,-0.6972656,-1.0375977,-1.0986328,0.12207031,0.0,0.0,0.0,-160.88379,42.23694,-168.2721
1766902734901,-0.68066406,-0.24169922,-0.6972656,-1.0375977,-1.0986328,0.12207031,0.0,0.0,0.0,-160.82336,42.27539,-168.22815
1766902734989,-0.6748047,-0.24121094,-0.69384766,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-160.82336,42.27539,-168.22815
1766902735001,-0.6748047,-0.24121094,-0.69384766,-0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-160.86182,42.385254,-168.22815
1766902735089,-0.6801758,-0.23779297,-0.6953125,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-160.86182,42.385254,-168.22815
1766902735101,-0.6801758,-0.23779297,-0.6953125,-0.30517578,0.30517578,0.061035156,0.0,0.0,0.0,-160.84534,42.39624,-168.26111
1766902735189,-0.6821289,-0.24072266,-0.70166016,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-160.84534,42.39624,-168.26111
1766902735201,-0.6821289,-0.24072266,-0.70166016,0.0,-0.5493164,0.061035156,0.0,0.0,0.0,-160.85083,42.41272,-168.26111
1766902735289,-0.6791992,-0.23925781,-0.6977539,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-160.85083,42.41272,-168.26111
1766902735300,-0.6791992,-0.23925781,-0.6977539,-0.18310547,0.0,0.36621094,0.0,0.0,0.0,-160.84534,42.456665,-168.22815
1766902735388,-0.6821289,-0.23925781,-0.6972656,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-160.84534,42.456665,-168.22815
1766902735400,-0.6821289,-0.23925781,-0.6972656,-0.061035156,-0.36621094,0.18310547,0.0,0.0,0.0,-160.8728,42.46765,-168.26111
1766902735488,-0.6791992,-0.24072266,-0.6972656,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-160.8728,42.46765,-168.26111
1766902735499,-0.6791992,-0.24072266,-0.6972656,0.7324219,0.7324219,0.0,0.0,0.0,0.0,-160.86182,42.46216,-168.2721
1766902735588,-0.6816406,-0.2397461,-0.7001953,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-160.86182,42.46216,-168.2721
1766902735599,-0.6816406,-0.2397461,-0.7001953,-0.36621094,-0.8544922,0.0,0.0,0.0,0.0,-160.83435,42.434692,-168.24463
1766902735687,-0.67822266,-0.24023438,-0.6953125,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-160.83435,42.434692,-168.24463
1766902735699,-0.67822266,-0.24023438,-0.6953125,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-160.86182,42.506104,-168.20068
1766902735787,-0.68310547,-0.23876953,-0.69189453,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-160.86182,42.506104,-168.20068
1766902735799,-0.68310547,-0.23876953,-0.69189453,-0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,-160.88928,42.506104,-168.23914
1766902735887,-0.6826172,-0.23925781,-0.6972656,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-160.88928,42.506104,-168.23914
1766902735898,-0.6826172,-0.23925781,-0.6972656,-0.061035156,0.0,-0.18310547,0.0,0.0,0.0,-160.8783,42.522583,-168.19519
1766902735986,-0.6791992,-0.22509766,-0.69921875,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-160.8783,42.522583,-168.19519
1766902735998,-0.6791992,-0.22509766,-0.69921875,-0.18310547,-0.4272461,-0.061035156,0.0,0.0,0.0,-160.84534,42.539062,-168.14575
1766902736086,-0.6791992,-0.23535156,-0.69091797,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-160.84534,42.539062,-168.14575
1766902736098,-0.6791992,-0.23535156,-0.69091797,-0.5493164,-0.91552734,-0.12207031,0.0,0.0,0.0,-160.8783,42.51709,-168.13477
1766902736186,-0.67822266,-0.24023438,-0.7036133,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-160.8783,42.51709,-168.13477
1766902736197,-0.67822266,-0.24023438,-0.7036133,0.18310547,-0.48828125,-0.12207031,0.0,0.0,0.0,-160.81787,42.522583,-168.05786
1766902736286,-0.6845703,-0.23925781,-0.7006836,-0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,-160.81787,42.522583,-168.05786
1766902736297,-0.6845703,-0.23925781,-0.7006836,-0.6713867,-0.91552734,0.30517578,0.0,0.0,0.0,-160.83435,42.506104,-168.04138
1766902736385,-0.68115234,-0.23828125,-0.69921875,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.83435,42.506104,-168.04138
1766902736397,-0.68115234,-0.23828125,-0.69921875,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-160.85632,42.528076,-167.98645
1766902736485,-0.68115234,-0.23925781,-0.6948242,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-160.85632,42.528076,-167.98645
1766902736497,-0.68115234,-0.23925781,-0.6948242,0.0,-0.12207031,0.12207031,0.0,0.0,0.0,-160.8728,42.522583,-167.96997
1766902736585,-0.68115234,-0.23876953,-0.6977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.8728,42.522583,-167.96997
1766902736596,-0.68115234,-0.23876953,-0.6977539,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-160.86731,42.539062,-167.90955
1766902736684,-0.6826172,-0.23876953,-0.69628906,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-160.86731,42.539062,-167.90955
1766902736696,-0.6826172,-0.23876953,-0.69628906,-0.36621094,0.30517578,0.30517578,0.0,0.0,0.0,-160.8783,42.53357,-167.89856
1766902736784,-0.68310547,-0.24072266,-0.6977539,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.8783,42.53357,-167.89856
1766902736796,-0.68310547,-0.24072266,-0.6977539,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-160.8783,42.53357,-167.87659
1766902736884,-0.68066406,-0.23925781,-0.69921875,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-160.8783,42.53357,-167.87659
1766902736895,-0.68066406,-0.23925781,-0.69921875,0.30517578,-0.12207031,0.12207031,0.0,0.0,0.0,-160.85632,42.511597,-167.85461
1766902736984,-0.6850586,-0.23632812,-0.69873047,-0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,-160.85632,42.511597,-167.85461
1766902736996,-0.6850586,-0.23632812,-0.69873047,-0.36621094,-0.4272461,0.24414062,0.0,0.0,0.0,-160.88379,42.50061,-167.85461
1766902737083,-0.6777344,-0.23730469,-0.7026367,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.88379,42.50061,-167.85461
1766902737095,-0.6777344,-0.23730469,-0.7026367,-0.36621094,0.0,0.12207031,0.0,0.0,0.0,-160.91675,42.51709,-167.83813
1766902737183,-0.6826172,-0.24072266,-0.69433594,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-160.91675,42.51709,-167.83813
1766902737194,-0.6826172,-0.24072266,-0.69433594,-0.12207031,0.0,0.18310547,0.0,0.0,0.0,-160.93323,42.511597,-167.8601
1766902737283,-0.6796875,-0.23535156,-0.6972656,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.93323,42.511597,-167.8601
1766902737295,-0.6796875,-0.23535156,-0.6972656,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-160.94421,42.522583,-167.79968
1766902737382,-0.6826172,-0.23730469,-0.6953125,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-160.94421,42.522583,-167.79968
1766902737394,-0.6826172,-0.23730469,-0.6953125,-0.30517578,0.48828125,0.12207031,0.0,0.0,0.0,-160.9607,42.50061,-167.80518
1766902737482,-0.6816406,-0.23779297,-0.69677734,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-160.9607,42.50061,-167.80518
1766902737493,-0.6816406,-0.23779297,-0.69677734,-0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-160.96619,42.50061,-167.7887
1766902737582,-0.6796875,-0.2368164,-0.70166016,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.96619,42.50061,-167.7887
1766902737593,-0.6796875,-0.2368164,-0.70166016,0.5493164,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.93323,42.48413,-167.7832
1766902737681,-0.6899414,-0.23486328,-0.7001953,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,-160.93323,42.48413,-167.7832
1766902737693,-0.6899414,-0.23486328,-0.7001953,-0.5493164,-0.4272461,0.18310547,0.0,0.0,0.0,-160.9497,42.473145,-167.75024
1766902737781,-0.67871094,-0.23730469,-0.7026367,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-160.9497,42.473145,-167.75024
1766902737793,-0.67871094,-0.23730469,-0.7026367,-0.061035156,-0.4272461,0.0,0.0,0.0,0.0,-160.9607,42.495117,-167.73926
1766902737881,-0.6791992,-0.24023438,-0.69384766,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-160.9607,42.495117,-167.73926
1766902737892,-0.6791992,-0.24023438,-0.69384766,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-160.9607,42.489624,-167.79419
1766902737980,-0.67871094,-0.2368164,-0.6977539,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.9607,42.489624,-167.79419
1766902737992,-0.67871094,-0.2368164,-0.6977539,0.0,-0.18310547,-0.12207031,0.0,0.0,0.0,-160.93323,42.511597,-167.7887
1766902738080,-0.6870117,-0.23828125,-0.69628906,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-160.93323,42.511597,-167.7887
1766902738092,-0.6870117,-0.23828125,-0.69628906,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-160.92773,42.506104,-167.7832
1766902738180,-0.6821289,-0.23876953,-0.69873047,0.0,-0.24414062,0.0,0.0,0.0,0.0,-160.92773,42.506104,-167.7832
1766902738191,-0.6821289,-0.23876953,-0.69873047,0.0,-0.24414062,0.0,0.0,0.0,0.0,-160.92773,42.511597,-167.75024
1766902738280,-0.6826172,-0.24365234,-0.703125,0.79345703,-0.36621094,0.0,0.0,0.0,0.0,-160.92773,42.511597,-167.75024
1766902738291,-0.6826172,-0.24365234,-0.703125,0.79345703,-0.36621094,0.0,0.0,0.0,0.0,-160.88928,42.50061,-167.73376
1766902738379,-0.68359375,-0.23925781,-0.7011719,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-160.88928,42.50061,-167.73376
1766902738391,-0.68359375,-0.23925781,-0.7011719,-0.4272461,-0.6713867,0.0,0.0,0.0,0.0,-160.88379,42.48413,-167.73376
1766902738479,-0.67822266,-0.23779297,-0.7026367,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.88379,42.48413,-167.73376
1766902738491,-0.67822266,-0.23779297,-0.7026367,-0.12207031,0.061035156,0.0,0.0,0.0,0.0,-160.90027,42.50061,-167.71729
1766902738579,-0.68115234,-0.24023438,-0.69384766,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-160.90027,42.50061,-167.71729
1766902738590,-0.68115234,-0.24023438,-0.69384766,0.061035156,-0.18310547,0.0,0.0,0.0,0.0,-160.89478,42.495117,-167.71729
1766902738678,-0.6821289,-0.23730469,-0.6972656,0.0,-0.48828125,0.0,0.0,0.0,0.0,-160.89478,42.495117,-167.71729
1766902738690,-0.6821289,-0.23730469,-0.6972656,0.0,-0.48828125,0.0,0.0,0.0,0.0,-160.8728,42.51709,-167.7008
1766902738778,-0.6816406,-0.23876953,-0.6948242,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-160.8728,42.51709,-167.7008
1766902738790,-0.6816406,-0.23876953,-0.6948242,-0.30517578,0.4272461,0.0,0.0,0.0,0.0,-160.86182,42.506104,-167.7063
1766902738878,-0.68359375,-0.23876953,-0.6977539,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-160.86182,42.506104,-167.7063
1766902738889,-0.68359375,-0.23876953,-0.6977539,-0.24414062,-0.24414062,0.0,0.0,0.0,0.0,-160.8783,42.522583,-167.69531
1766902738978,-0.6796875,-0.24121094,-0.69873047,0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,-160.8783,42.522583,-167.69531
1766902738989,-0.6796875,-0.24121094,-0.69873047,0.79345703,0.36621094,-0.24414062,0.0,0.0,0.0,-160.83984,42.478638,-167.71179
1766902739077,-0.6870117,-0.2397461,-0.7036133,-1.2207031,-0.61035156,0.0,0.0,0.0,0.0,-160.83984,42.478638,-167.71179
1766902739089,-0.6870117,-0.2397461,-0.7036133,-1.2207031,-0.61035156,0.0,0.0,0.0,0.0,-160.8783,42.418213,-167.75024
1766902739177,-0.6767578,-0.23779297,-0.70458984,-0.30517578,0.48828125,-0.18310547,0.0,0.0,0.0,-160.8783,42.418213,-167.75024
1766902739189,-0.6767578,-0.23779297,-0.70458984,-0.30517578,0.48828125,-0.18310547,0.0,0.0,0.0,-160.92224,42.385254,-167.76123
1766902739277,-0.6791992,-0.23828125,-0.69189453,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.92224,42.385254,-167.76123
1766902739288,-0.6791992,-0.23828125,-0.69189453,0.18310547,0.12207031,0.0,0.0,0.0,0.0,-160.91675,42.34131,-167.79419
1766902739376,-0.6743164,-0.23925781,-0.6953125,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-160.91675,42.34131,-167.79419
1766902739389,-0.6743164,-0.23925781,-0.6953125,-0.24414062,0.36621094,-0.12207031,0.0,0.0,0.0,-160.89478,42.319336,-167.79968
1766902739476,-0.6777344,-0.23876953,-0.6933594,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-160.89478,42.319336,-167.79968
1766902739488,-0.6777344,-0.23876953,-0.6933594,-0.30517578,-0.061035156,0.12207031,0.0,0.0,0.0,-160.88379,42.297363,-167.82715
1766902739576,-0.67871094,-0.23876953,-0.7006836,-0.36621094,-0.6713867,0.0,0.0,0.0,0.0,-160.88379,42.297363,-167.82715
1766902739588,-0.67871094,-0.23876953,-0.7006836,-0.36621094,-0.6713867,0.0,0.0,0.0,0.0,-160.88928,42.3468,-167.8601
1766902739675,-0.67871094,-0.24072266,-0.70166016,0.24414062,-1.3427734,0.36621094,0.0,0.0,0.0,-160.88928,42.3468,-167.8601
1766902739687,-0.67871094,-0.24072266,-0.70166016,0.24414062,-1.3427734,0.36621094,0.0,0.0,0.0,-160.88379,42.423706,-167.92053
1766902739775,-0.68652344,-0.2368164,-0.70214844,-0.48828125,-1.4038086,0.5493164,0.0,0.0,0.0,-160.88379,42.423706,-167.92053
1766902739787,-0.68652344,-0.2368164,-0.70214844,-0.48828125,-1.4038086,0.5493164,0.0,0.0,0.0,-160.91675,42.48413,-167.9425
1766902739875,-0.6777344,-0.23779297,-0.7006836,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-160.91675,42.48413,-167.9425
1766902739886,-0.6777344,-0.23779297,-0.7006836,-0.18310547,0.0,0.18310547,0.0,0.0,0.0,-160.92773,42.51709,-167.97546
1766902739975,-0.68115234,-0.23779297,-0.6923828,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-160.92773,42.51709,-167.97546
1766902739986,-0.68115234,-0.23779297,-0.6923828,-0.061035156,0.12207031,0.18310547,0.0,0.0,0.0,-160.93323,42.53357,-167.99744
1766902740074,-0.68066406,-0.23828125,-0.6958008,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-160.93323,42.53357,-167.99744
1766902740086,-0.68066406,-0.23828125,-0.6958008,-0.18310547,0.18310547,0.061035156,0.0,0.0,0.0,-160.9552,42.539062,-168.00842
1766902740174,-0.68310547,-0.23730469,-0.69677734,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-160.9552,42.539062,-168.00842
1766902740186,-0.68310547,-0.23730469,-0.69677734,-0.30517578,0.4272461,0.12207031,0.0,0.0,0.0,-160.96619,42.506104,-168.00293
1766902740274,-0.68066406,-0.23828125,-0.6977539,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-160.96619,42.506104,-168.00293
1766902740285,-0.68066406,-0.23828125,-0.6977539,-0.061035156,0.0,0.061035156,0.0,0.0,0.0,-160.97717,42.50061,-167.99194
1766902740373,-0.6816406,-0.23828125,-0.69873047,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-160.97717,42.50061,-167.99194
1766902740385,-0.6816406,-0.23828125,-0.69873047,0.36621094,0.12207031,0.0,0.0,0.0,0.0,-160.91675,42.478638,-167.99194
1766902740473,-0.6845703,-0.23486328,-0.7001953,-0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-160.91675,42.478638,-167.99194
1766902740485,-0.6845703,-0.23486328,-0.7001953,-0.6713867,-0.61035156,0.24414062,0.0,0.0,0.0,-160.9497,42.478638,-167.99194
1766902740573,-0.67822266,-0.2368164,-0.703125,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-160.9497,42.478638,-167.99194
1766902740584,-0.67822266,-0.2368164,-0.703125,-0.30517578,0.061035156,0.0,0.0,0.0,0.0,-160.98267,42.48413,-168.01941
1766902740673,-0.6777344,-0.2368164,-0.6948242,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-160.98267,42.48413,-168.01941
1766902740684,-0.6777344,-0.2368164,-0.6948242,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-161.00464,42.473145,-168.03589
1766902740772,-0.6816406,-0.23779297,-0.6977539,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.00464,42.473145,-168.03589
1766902740784,-0.6816406,-0.23779297,-0.6977539,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-161.01562,42.48413,-168.00842
1766902740872,-0.6816406,-0.23583984,-0.6953125,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-161.01562,42.48413,-168.00842
1766902740883,-0.6816406,-0.23583984,-0.6953125,-0.36621094,0.18310547,0.061035156,0.0,0.0,0.0,-161.02661,42.46216,-168.01941
1766902740971,-0.6816406,-0.23535156,-0.6977539,0.18310547,0.0,0.0,0.0,0.0,0.0,-161.02661,42.46216,-168.01941
1766902740983,-0.6816406,-0.23535156,-0.6977539,0.18310547,0.0,0.0,0.0,0.0,0.0,-161.02112,42.46765,-168.01941
1766902741071,-0.6791992,-0.23291016,-0.6977539,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-161.02112,42.46765,-168.01941
1766902741083,-0.6791992,-0.23291016,-0.6977539,0.36621094,0.061035156,0.0,0.0,0.0,0.0,-160.99365,42.45117,-168.0304
1766902741171,-0.6850586,-0.23242188,-0.7001953,-0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-160.99365,42.45117,-168.0304
1766902741183,-0.6850586,-0.23242188,-0.7001953,-0.4272461,-0.48828125,0.12207031,0.0,0.0,0.0,-161.01562,42.456665,-168.0249
1766902741271,-0.6767578,-0.23583984,-0.7011719,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-161.01562,42.456665,-168.0249
1766902741282,-0.6767578,-0.23583984,-0.7011719,-0.30517578,-0.30517578,0.061035156,0.0,0.0,0.0,-161.04309,42.45117,-168.03589
1766902741370,-0.67871094,-0.23583984,-0.6948242,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-161.04309,42.45117,-168.03589
1766902741382,-0.67871094,-0.23583984,-0.6948242,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-161.04858,42.456665,-168.05237
1766902741470,-0.6816406,-0.23583984,-0.69970703,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-161.04858,42.456665,-168.05237
1766902741481,-0.6816406,-0.23583984,-0.69970703,-0.24414062,-0.18310547,0.061035156,0.0,0.0,0.0,-161.05957,42.473145,-168.04688
1766902741570,-0.6850586,-0.2368164,-0.6953125,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-161.05957,42.473145,-168.04688
1766902741582,-0.6850586,-0.2368164,-0.6953125,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,-161.05408,42.456665,-168.03589
1766902741670,-0.67822266,-0.23486328,-0.70214844,0.0,0.12207031,0.0,0.0,0.0,0.0,-161.05408,42.456665,-168.03589
1766902741681,-0.67822266,-0.23486328,-0.70214844,0.0,0.12207031,0.0,0.0,0.0,0.0,-161.05408,42.46765,-168.00842
1766902741769,-0.6821289,-0.2421875,-0.7026367,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-161.05408,42.46765,-168.00842
1766902741782,-0.6821289,-0.2421875,-0.7026367,0.4272461,-0.5493164,0.0,0.0,0.0,0.0,-161.0321,42.45117,-168.0249
1766902741869,-0.68408203,-0.234375,-0.70214844,-0.5493164,-0.6713867,0.18310547,0.0,0.0,0.0,-161.0321,42.45117,-168.0249
1766902741880,-0.68408203,-0.234375,-0.70214844,-0.5493164,-0.6713867,0.18310547,0.0,0.0,0.0,-161.0321,42.434692,-167.99744
1766902741969,-0.6767578,-0.23535156,-0.7036133,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-161.0321,42.434692,-167.99744
1766902741980,-0.6767578,-0.23535156,-0.7036133,-0.12207031,0.0,0.12207031,0.0,0.0,0.0,-161.05408,42.45117,-168.00293
1766902742068,-0.68066406,-0.23876953,-0.69384766,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.05408,42.45117,-168.00293
1766902742080,-0.68066406,-0.23876953,-0.69384766,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-161.06506,42.456665,-168.04138
1766902742168,-0.68066406,-0.2368164,-0.7001953,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.06506,42.456665,-168.04138
1766902742179,-0.68066406,-0.2368164,-0.7001953,0.0,-0.12207031,-0.12207031,0.0,0.0,0.0,-161.04309,42.478638,-167.99744
1766902742268,-0.68115234,-0.23632812,-0.69628906,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-161.04309,42.478638,-167.99744
1766902742279,-0.68115234,-0.23632812,-0.69628906,-0.12207031,0.4272461,0.0,0.0,0.0,0.0,-161.02661,42.44568,-167.98645
1766902742367,-0.67871094,-0.23876953,-0.7006836,0.0,0.18310547,0.0,0.0,0.0,0.0,-161.02661,42.44568,-167.98645
1766902742379,-0.67871094,-0.23876953,-0.7006836,0.0,0.18310547,0.0,0.0,0.0,0.0,-161.0376,42.44568,-167.99744
1766902742467,-0.6821289,-0.23583984,-0.6972656,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-161.0376,42.44568,-167.99744
1766902742479,-0.6821289,-0.23583984,-0.6972656,0.61035156,0.061035156,0.0,0.0,0.0,0.0,-161.02661,42.4292,-168.0304
