timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766810264562,-0.7753906,-0.23828125,0.5883789,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-21.368408,50.839233,72.52075
1766810264574,-0.7753906,-0.23828125,0.5883789,0.5493164,-0.12207031,0.0,0.0,0.0,0.0,-21.40686,50.839233,72.44934
1766810264661,-0.77246094,-0.23730469,0.5830078,0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-21.40686,50.839233,72.44934
1766810264673,-0.77246094,-0.23730469,0.5830078,0.48828125,-0.36621094,0.061035156,0.0,0.0,0.0,-21.368408,50.80078,72.438354
1766810264761,-0.77441406,-0.23876953,0.5859375,-0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-21.368408,50.80078,72.438354
1766810264773,-0.77441406,-0.23876953,0.5859375,-0.24414062,-0.4272461,-0.24414062,0.0,0.0,0.0,-21.373901,50.756836,72.41089
1766810264861,-0.77441406,-0.23779297,0.58984375,0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,-21.373901,50.756836,72.41089
1766810264872,-0.77441406,-0.23779297,0.58984375,0.061035156,-0.79345703,-0.12207031,0.0,0.0,0.0,-21.362915,50.690918,72.405396
1766810264960,-0.75927734,-0.23291016,0.5805664,1.0375977,-0.61035156,0.6713867,0.0,0.0,0.0,-21.362915,50.690918,72.405396
1766810264972,-0.75927734,-0.23291016,0.5805664,1.0375977,-0.61035156,0.6713867,0.0,0.0,0.0,-21.264038,50.597534,72.46582
1766810265060,-0.76953125,-0.24072266,0.59033203,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-21.264038,50.597534,72.46582
1766810265073,-0.76953125,-0.24072266,0.59033203,-0.30517578,0.8544922,0.12207031,0.0,0.0,0.0,-21.31897,50.652466,72.44385
1766810265160,-0.7783203,-0.2421875,0.5883789,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-21.31897,50.652466,72.44385
1766810265172,-0.7783203,-0.2421875,0.5883789,-0.061035156,-0.12207031,0.36621094,0.0,0.0,0.0,-21.362915,50.67993,72.421875
1766810265260,-0.76904297,-0.24023438,0.58496094,-0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,-21.362915,50.67993,72.421875
1766810265271,-0.76904297,-0.24023438,0.58496094,-0.4272461,0.9765625,-0.061035156,0.0,0.0,0.0,-21.39038,50.69641,72.3999
1766810265359,-0.77490234,-0.234375,0.5908203,-0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,-21.39038,50.69641,72.3999
1766810265371,-0.77490234,-0.234375,0.5908203,-0.36621094,0.4272461,0.12207031,0.0,0.0,0.0,-21.445312,50.734863,72.333984
1766810265459,-0.77490234,-0.2446289,0.5864258,-0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-21.445312,50.734863,72.333984
1766810265470,-0.77490234,-0.2446289,0.5864258,-0.061035156,0.4272461,0.24414062,0.0,0.0,0.0,-21.450806,50.756836,72.33948
1766810265559,-0.7729492,-0.23876953,0.58203125,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-21.450806,50.756836,72.33948
1766810265570,-0.7729492,-0.23876953,0.58203125,0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-21.472778,50.77881,72.29553
1766810265659,-0.7734375,-0.24023438,0.59228516,1.3427734,0.0,0.48828125,0.0,0.0,0.0,-21.472778,50.77881,72.29553
1766810265670,-0.7734375,-0.24023438,0.59228516,1.3427734,0.0,0.48828125,0.0,0.0,0.0,-21.417847,50.767822,72.301025
1766810265758,-0.77197266,-0.24414062,0.5834961,-1.0986328,0.8544922,0.18310547,0.0,0.0,0.0,-21.417847,50.767822,72.301025
1766810265770,-0.77197266,-0.24414062,0.5834961,-1.0986328,0.8544922,0.18310547,0.0,0.0,0.0,-21.28601,50.751343,72.37244
1766810265858,-0.76904297,-0.23828125,0.5878906,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-21.28601,50.751343,72.37244
1766810265869,-0.76904297,-0.23828125,0.5878906,0.30517578,0.24414062,0.12207031,0.0,0.0,0.0,-21.340942,50.77881,72.317505
1766810265957,-0.7734375,-0.23876953,0.58203125,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-21.340942,50.77881,72.317505
1766810265969,-0.7734375,-0.23876953,0.58203125,0.0,-0.061035156,0.061035156,0.0,0.0,0.0,-21.351929,50.789795,72.301025
1766810266057,-0.77197266,-0.23876953,0.5839844,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,-21.351929,50.789795,72.301025
1766810266069,-0.77197266,-0.23876953,0.5839844,0.0,0.6713867,-0.061035156,0.0,0.0,0.0,-21.412354,50.828247,72.229614
1766810266157,-0.7758789,-0.23730469,0.58496094,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-21.412354,50.828247,72.229614
1766810266169,-0.7758789,-0.23730469,0.58496094,0.12207031,0.061035156,0.12207031,0.0,0.0,0.0,-21.412354,50.83374,72.213135
1766810266257,-0.77441406,-0.2397461,0.5839844,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-21.412354,50.83374,72.213135
1766810266268,-0.77441406,-0.2397461,0.5839844,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-21.401367,50.83374,72.20764
1766810266356,-0.7729492,-0.23632812,0.5854492,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-21.401367,50.83374,72.20764
1766810266368,-0.7729492,-0.23632812,0.5854492,0.5493164,0.0,0.30517578,0.0,0.0,0.0,-21.395874,50.828247,72.196655
1766810266456,-0.7763672,-0.23486328,0.5932617,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-21.395874,50.828247,72.196655
1766810266467,-0.7763672,-0.23486328,0.5932617,0.12207031,0.4272461,0.061035156,0.0,0.0,0.0,-21.329956,50.806274,72.22412
1766810266556,-0.76953125,-0.2421875,0.58251953,-0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-21.329956,50.806274,72.22412
1766810266567,-0.76953125,-0.2421875,0.58251953,-0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-21.264038,50.789795,72.29004
1766810266655,-0.7763672,-0.23486328,0.58691406,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-21.264038,50.789795,72.29004
1766810266667,-0.7763672,-0.23486328,0.58691406,0.061035156,0.18310547,0.061035156,0.0,0.0,0.0,-21.307983,50.806274,72.24609
1766810266755,-0.77246094,-0.23535156,0.5839844,-0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-21.307983,50.806274,72.24609
1766810266767,-0.77246094,-0.23535156,0.5839844,-0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-21.346436,50.822754,72.21863
1766810266855,-0.77490234,-0.234375,0.58496094,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-21.346436,50.822754,72.21863
1766810266866,-0.77490234,-0.234375,0.58496094,0.48828125,0.30517578,0.4272461,0.0,0.0,0.0,-21.39038,50.8667,72.1637
1766810266954,-0.7739258,-0.2368164,0.5839844,0.0,0.18310547,0.0,0.0,0.0,0.0,-21.39038,50.8667,72.1637
1766810266966,-0.7739258,-0.2368164,0.5839844,0.0,0.18310547,0.0,0.0,0.0,0.0,-21.401367,50.8667,72.1637
1766810267054,-0.7753906,-0.2368164,0.58496094,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-21.401367,50.8667,72.1637
1766810267066,-0.7753906,-0.2368164,0.58496094,0.30517578,0.12207031,0.24414062,0.0,0.0,0.0,-21.40686,50.877686,72.1582
1766810267154,-0.77441406,-0.23828125,0.57958984,-0.061035156,0.0,0.0,0.0,0.0,0.0,-21.40686,50.877686,72.1582
1766810267165,-0.77441406,-0.23828125,0.57958984,-0.061035156,0.0,0.0,0.0,0.0,0.0,-21.384888,50.8667,72.180176
1766810267253,-0.7734375,-0.23486328,0.5834961,1.2817383,-1.7700195,0.6713867,0.0,0.0,0.0,-21.384888,50.8667,72.180176
1766810267266,-0.7734375,-0.23486328,0.5834961,1.2817383,-1.7700195,0.6713867,0.0,0.0,0.0,-21.28601,50.806274,72.229614
1766810267353,-0.7739258,-0.23486328,0.5839844,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-21.28601,50.806274,72.229614
1766810267365,-0.7739258,-0.23486328,0.5839844,0.0,0.30517578,-0.061035156,0.0,0.0,0.0,-21.275024,50.822754,72.23511
1766810267453,-0.77246094,-0.2397461,0.58447266,0.12207031,0.48828125,0.36621094,0.0,0.0,0.0,-21.275024,50.822754,72.23511
1766810267464,-0.77246094,-0.2397461,0.58447266,0.12207031,0.48828125,0.36621094,0.0,0.0,0.0,-21.269531,50.839233,72.24609
1766810267553,-0.7714844,-0.24121094,0.58447266,0.061035156,1.2817383,0.061035156,0.0,0.0,0.0,-21.269531,50.839233,72.24609
1766810267564,-0.7714844,-0.24121094,0.58447266,0.061035156,1.2817383,0.061035156,0.0,0.0,0.0,-21.296997,50.88318,72.213135
1766810267652,-0.77246094,-0.22216797,0.5805664,1.3427734,0.6713867,0.9765625,0.0,0.0,0.0,-21.296997,50.88318,72.213135
1766810267664,-0.77246094,-0.22216797,0.5805664,1.3427734,0.6713867,0.9765625,0.0,0.0,0.0,-21.154175,50.998535,72.24609
1766810267752,-0.78222656,-0.23291016,0.5913086,2.1972656,1.0986328,2.0141602,0.0,0.0,0.0,-21.154175,50.998535,72.24609
1766810267763,-0.78222656,-0.23291016,0.5913086,2.1972656,1.0986328,2.0141602,0.0,0.0,0.0,-20.895996,51.11389,72.405396
1766810267852,-0.77246094,-0.22558594,0.5727539,0.36621094,0.5493164,1.4648438,0.0,0.0,0.0,-20.895996,51.11389,72.405396
1766810267863,-0.77246094,-0.22558594,0.5727539,0.36621094,0.5493164,1.4648438,0.0,0.0,0.0,-20.588379,51.256714,72.630615
1766810267951,-0.79345703,-0.20654297,0.5810547,0.24414062,-1.2817383,0.30517578,0.0,0.0,0.0,-20.588379,51.256714,72.630615
1766810267963,-0.79345703,-0.20654297,0.5810547,0.24414062,-1.2817383,0.30517578,0.0,0.0,0.0,-20.533447,51.278687,72.74597
1766810268051,-0.76953125,-0.21728516,0.57958984,1.2207031,-0.4272461,1.953125,0.0,0.0,0.0,-20.533447,51.278687,72.74597
1766810268062,-0.76953125,-0.21728516,0.57958984,1.2207031,-0.4272461,1.953125,0.0,0.0,0.0,-20.280762,51.168823,73.03162
1766810268151,-0.77001953,-0.23291016,0.58935547,0.48828125,1.159668,-0.5493164,0.0,0.0,0.0,-20.280762,51.168823,73.03162
1766810268162,-0.77001953,-0.23291016,0.58935547,0.48828125,1.159668,-0.5493164,0.0,0.0,0.0,-20.335693,51.190796,73.03162
1766810268250,-0.78027344,-0.2211914,0.57958984,0.48828125,0.18310547,-0.061035156,0.0,0.0,0.0,-20.335693,51.190796,73.03162
1766810268262,-0.78027344,-0.2211914,0.57958984,0.48828125,0.18310547,-0.061035156,0.0,0.0,0.0,-20.440063,51.229248,72.89429
1766810268350,-0.7832031,-0.2290039,0.58154297,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-20.440063,51.229248,72.89429
1766810268361,-0.7832031,-0.2290039,0.58154297,0.6713867,0.061035156,0.0,0.0,0.0,0.0,-20.401611,51.262207,72.89978
1766810268450,-0.7714844,-0.22021484,0.5830078,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,-20.401611,51.262207,72.89978
1766810268461,-0.7714844,-0.22021484,0.5830078,0.12207031,-0.48828125,-0.30517578,0.0,0.0,0.0,-20.3302,51.223755,72.93274
1766810268549,-0.7885742,-0.22363281,0.5786133,-0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-20.3302,51.223755,72.93274
1766810268561,-0.7885742,-0.22363281,0.5786133,-0.30517578,-0.24414062,-0.30517578,0.0,0.0,0.0,-20.324707,51.229248,72.95471
1766810268649,-0.77490234,-0.21484375,0.5751953,0.91552734,-1.0986328,-0.12207031,0.0,0.0,0.0,-20.324707,51.229248,72.95471
1766810268661,-0.77490234,-0.21484375,0.5751953,0.91552734,-1.0986328,-0.12207031,0.0,0.0,0.0,-20.412598,51.190796,72.91626
1766810268749,-0.78564453,-0.22167969,0.59716797,-0.12207031,-1.2207031,0.48828125,0.0,0.0,0.0,-20.412598,51.190796,72.91626
1766810268761,-0.78564453,-0.22167969,0.59716797,-0.12207031,-1.2207031,0.48828125,0.0,0.0,0.0,-20.379639,51.053467,72.98767
1766810268849,-0.7817383,-0.2421875,0.58447266,-0.79345703,0.9765625,0.18310547,0.0,0.0,0.0,-20.379639,51.053467,72.98767
1766810268860,-0.7817383,-0.2421875,0.58447266,-0.79345703,0.9765625,0.18310547,0.0,0.0,0.0,-20.302734,51.07544,73.125
1766810268948,-0.7817383,-0.21777344,0.5913086,0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,-20.302734,51.07544,73.125
1766810268960,-0.7817383,-0.21777344,0.5913086,0.4272461,0.24414062,0.30517578,0.0,0.0,0.0,-20.291748,51.1084,73.11401
1766810269048,-0.7753906,-0.21386719,0.58691406,-0.36621094,0.61035156,0.6713867,0.0,0.0,0.0,-20.291748,51.1084,73.11401
1766810269059,-0.7753906,-0.21386719,0.58691406,-0.36621094,0.61035156,0.6713867,0.0,0.0,0.0,-20.247803,51.124878,73.168945
1766810269147,-0.78271484,-0.22265625,0.58935547,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-20.247803,51.124878,73.168945
1766810269159,-0.78271484,-0.22265625,0.58935547,0.0,0.12207031,-0.18310547,0.0,0.0,0.0,-20.24231,51.141357,73.21838
1766810269247,-0.7792969,-0.21972656,0.58496094,-0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-20.24231,51.141357,73.21838
1766810269259,-0.7792969,-0.21972656,0.58496094,-0.24414062,-0.12207031,-0.12207031,0.0,0.0,0.0,-20.264282,51.11389,73.21289
1766810269347,-0.77685547,-0.23095703,0.58496094,-0.5493164,-0.24414062,-0.36621094,0.0,0.0,0.0,-20.264282,51.11389,73.21289
1766810269359,-0.77685547,-0.23095703,0.58496094,-0.5493164,-0.24414062,-0.36621094,0.0,0.0,0.0,-20.352173,51.069946,73.19641
1766810269447,-0.77685547,-0.2265625,0.5883789,0.0,-0.4272461,-0.24414062,0.0,0.0,0.0,-20.352173,51.069946,73.19641
1766810269458,-0.77685547,-0.2265625,0.5883789,0.0,-0.4272461,-0.24414062,0.0,0.0,0.0,-20.45105,51.036987,73.13599
1766810269546,-0.7685547,-0.21875,0.57910156,1.159668,-0.8544922,0.5493164,0.0,0.0,0.0,-20.45105,51.036987,73.13599
1766810269558,-0.7685547,-0.21875,0.57910156,1.159668,-0.8544922,0.5493164,0.0,0.0,0.0,-20.335693,50.97107,73.21289
1766810269646,-0.77685547,-0.22802734,0.5864258,0.061035156,0.6713867,-0.79345703,0.0,0.0,0.0,-20.335693,50.97107,73.21289
1766810269657,-0.77685547,-0.22802734,0.5864258,0.061035156,0.6713867,-0.79345703,0.0,0.0,0.0,-20.423584,50.998535,73.13599
1766810269746,-0.7788086,-0.22558594,0.5878906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-20.423584,50.998535,73.13599
1766810269757,-0.7788086,-0.22558594,0.5878906,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-20.473022,50.998535,73.07556
1766810269845,-0.77734375,-0.23046875,0.58447266,-0.24414062,1.2207031,-0.4272461,0.0,0.0,0.0,-20.473022,50.998535,73.07556
1766810269857,-0.77734375,-0.23046875,0.58447266,-0.24414062,1.2207031,-0.4272461,0.0,0.0,0.0,-20.533447,51.036987,73.01514
1766810269945,-0.77734375,-0.2241211,0.58691406,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-20.533447,51.036987,73.01514
1766810269957,-0.77734375,-0.2241211,0.58691406,0.18310547,0.061035156,-0.12207031,0.0,0.0,0.0,-20.582886,51.05896,72.94922
1766810270045,-0.77783203,-0.22851562,0.58496094,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-20.582886,51.05896,72.94922
1766810270056,-0.77783203,-0.22851562,0.58496094,0.0,0.18310547,0.061035156,0.0,0.0,0.0,-20.577393,51.053467,72.94922
1766810270144,-0.77685547,-0.22998047,0.58496094,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-20.577393,51.053467,72.94922
1766810270156,-0.77685547,-0.22998047,0.58496094,-0.12207031,0.0,-0.12207031,0.0,0.0,0.0,-20.599365,51.047974,72.943726
1766810270244,-0.7792969,-0.23291016,0.5810547,0.30517578,-0.9765625,0.18310547,0.0,0.0,0.0,-20.599365,51.047974,72.943726
1766810270256,-0.7792969,-0.23291016,0.5810547,0.30517578,-0.9765625,0.18310547,0.0,0.0,0.0,-20.577393,51.00403,72.9657
1766810270344,-0.77001953,-0.22167969,0.5854492,0.061035156,0.91552734,0.91552734,0.0,0.0,0.0,-20.577393,51.00403,72.9657
1766810270355,-0.77001953,-0.22167969,0.5854492,0.061035156,0.91552734,0.91552734,0.0,0.0,0.0,-20.43457,50.976562,73.064575
1766810270443,-0.7763672,-0.23046875,0.58984375,0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,-20.43457,50.976562,73.064575
1766810270455,-0.7763672,-0.23046875,0.58984375,0.61035156,0.61035156,0.4272461,0.0,0.0,0.0,-20.462036,51.04248,73.0426
1766810270543,-0.7763672,-0.2265625,0.58203125,1.2817383,0.18310547,2.0751953,0.0,0.0,0.0,-20.462036,51.04248,73.0426
1766810270555,-0.7763672,-0.2265625,0.58203125,1.2817383,0.18310547,2.0751953,0.0,0.0,0.0,-20.25879,51.119385,73.21289
1766810270643,-0.7729492,-0.22753906,0.5839844,0.9765625,1.6479492,1.4038086,0.0,0.0,0.0,-20.25879,51.119385,73.21289
1766810270654,-0.7729492,-0.22753906,0.5839844,0.9765625,1.6479492,1.4038086,0.0,0.0,0.0,-20.077515,51.28418,73.35022
1766810270743,-0.78564453,-0.21728516,0.5859375,0.36621094,1.0986328,1.159668,0.0,0.0,0.0,-20.077515,51.28418,73.35022
1766810270754,-0.78564453,-0.21728516,0.5859375,0.36621094,1.0986328,1.159668,0.0,0.0,0.0,-19.885254,51.427002,73.50403
1766810270842,-0.78466797,-0.22070312,0.5830078,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-19.885254,51.427002,73.50403
1766810270854,-0.78466797,-0.22070312,0.5830078,-0.61035156,0.30517578,0.0,0.0,0.0,0.0,-19.863281,51.47644,73.56995
1766810270942,-0.7866211,-0.21142578,0.58154297,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-19.863281,51.47644,73.56995
1766810270954,-0.7866211,-0.21142578,0.58154297,0.0,-0.30517578,-0.24414062,0.0,0.0,0.0,-19.940186,51.44348,73.54797
1766810271042,-0.7885742,-0.2084961,0.5917969,-0.36621094,-1.7089844,-0.79345703,0.0,0.0,0.0,-19.940186,51.44348,73.54797
1766810271053,-0.7885742,-0.2084961,0.5917969,-0.36621094,-1.7089844,-0.79345703,0.0,0.0,0.0,-19.967651,51.262207,73.57544
1766810271141,-0.7661133,-0.2290039,0.5883789,-4.272461,-0.30517578,-3.540039,0.0,0.0,0.0,-19.967651,51.262207,73.57544
1766810271153,-0.7661133,-0.2290039,0.5883789,-4.272461,-0.30517578,-3.540039,0.0,0.0,0.0,-20.302734,50.976562,73.465576
1766810271241,-0.7807617,-0.24121094,0.5830078,-1.7700195,-0.36621094,-0.5493164,0.0,0.0,0.0,-20.302734,50.976562,73.465576
1766810271253,-0.7807617,-0.24121094,0.5830078,-1.7700195,-0.36621094,-0.5493164,0.0,0.0,0.0,-20.786133,50.92163,73.21838
1766810271341,-0.7709961,-0.24658203,0.5878906,0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,-20.786133,50.92163,73.21838
1766810271352,-0.7709961,-0.24658203,0.5878906,0.91552734,1.159668,-0.24414062,0.0,0.0,0.0,-20.939941,50.93811,73.05908
1766810271440,-0.7807617,-0.22949219,0.5908203,3.8452148,-0.79345703,0.30517578,0.0,0.0,0.0,-20.939941,50.93811,73.05908
1766810271452,-0.7807617,-0.22949219,0.5908203,3.8452148,-0.79345703,0.30517578,0.0,0.0,0.0,-20.753174,50.943604,72.97119
1766810271540,-0.76953125,-0.22021484,0.58984375,3.1738281,-0.91552734,0.24414062,0.0,0.0,0.0,-20.753174,50.943604,72.97119
1766810271552,-0.76953125,-0.22021484,0.58984375,3.1738281,-0.91552734,0.24414062,0.0,0.0,0.0,-20.352173,50.844727,73.048096
1766810271640,-0.77978516,-0.21728516,0.5917969,1.4038086,1.7089844,0.8544922,0.0,0.0,0.0,-20.352173,50.844727,73.048096
1766810271651,-0.77978516,-0.21728516,0.5917969,1.4038086,1.7089844,0.8544922,0.0,0.0,0.0,-20.061035,50.943604,73.13049
1766810271739,-0.7910156,-0.22167969,0.5917969,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-20.061035,50.943604,73.13049
1766810271751,-0.7910156,-0.22167969,0.5917969,0.30517578,-0.6713867,0.36621094,0.0,0.0,0.0,-19.9292,50.993042,73.24036
1766810271839,-0.7597656,-0.22265625,0.5854492,2.0751953,-2.5634766,0.4272461,0.0,0.0,0.0,-19.9292,50.993042,73.24036
1766810271851,-0.7597656,-0.22265625,0.5854492,2.0751953,-2.5634766,0.4272461,0.0,0.0,0.0,-19.676514,50.789795,73.43811
1766810271939,-0.7685547,-0.2211914,0.58984375,2.2583008,-3.0517578,-0.36621094,0.0,0.0,0.0,-19.676514,50.789795,73.43811
1766810271950,-0.7685547,-0.2211914,0.58984375,2.2583008,-3.0517578,-0.36621094,0.0,0.0,0.0,-19.46228,50.59204,73.52051
1766810272039,-0.7675781,-0.21142578,0.6035156,1.8920898,-2.5024414,0.36621094,0.0,0.0,0.0,-19.46228,50.59204,73.52051
1766810272050,-0.7675781,-0.21142578,0.6035156,1.8920898,-2.5024414,0.36621094,0.0,0.0,0.0,-19.182129,50.3833,73.66882
1766810272138,-0.7558594,-0.20947266,0.59814453,0.12207031,-1.0375977,0.061035156,0.0,0.0,0.0,-19.182129,50.3833,73.66882
1766810272150,-0.7558594,-0.20947266,0.59814453,0.12207031,-1.0375977,0.061035156,0.0,0.0,0.0,-18.945923,50.224,73.85559
1766810272238,-0.76171875,-0.21142578,0.59765625,-0.79345703,0.9765625,0.18310547,0.0,0.0,0.0,-18.945923,50.224,73.85559
1766810272249,-0.76171875,-0.21142578,0.59765625,-0.79345703,0.9765625,0.18310547,0.0,0.0,0.0,-18.978882,50.20752,73.932495
1766810272338,-0.76660156,-0.21533203,0.5996094,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-18.978882,50.20752,73.932495
1766810272349,-0.76660156,-0.21533203,0.5996094,-0.6713867,-0.18310547,0.4272461,0.0,0.0,0.0,-19.022827,50.24048,73.99841
1766810272438,-0.7631836,-0.2163086,0.59814453,-0.6713867,-1.2817383,0.061035156,0.0,0.0,0.0,-19.022827,50.24048,73.99841
1766810272449,-0.7631836,-0.2163086,0.59814453,-0.6713867,-1.2817383,0.061035156,0.0,0.0,0.0,-19.06128,50.169067,74.09729
1766810272537,-0.76904297,-0.21191406,0.61816406,-1.3427734,-1.0375977,-0.24414062,0.0,0.0,0.0,-19.06128,50.169067,74.09729
1766810272549,-0.76904297,-0.21191406,0.61816406,-1.3427734,-1.0375977,-0.24414062,0.0,0.0,0.0,-19.138184,50.03723,74.15222
1766810272637,-0.7792969,-0.22265625,0.6098633,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,-19.138184,50.03723,74.15222
1766810272648,-0.7792969,-0.22265625,0.6098633,-0.7324219,0.18310547,0.0,0.0,0.0,0.0,-19.143677,49.993286,74.21814
1766810272736,-0.7597656,-0.21679688,0.60595703,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-19.143677,49.993286,74.21814
1766810272748,-0.7597656,-0.21679688,0.60595703,-0.30517578,0.0,-0.12207031,0.0,0.0,0.0,-19.154663,49.91089,74.2511
1766810272836,-0.7636719,-0.21826172,0.60498047,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-19.154663,49.91089,74.2511
1766810272848,-0.7636719,-0.21826172,0.60498047,0.0,0.79345703,-0.30517578,0.0,0.0,0.0,-19.231567,49.91089,74.21265
1766810272936,-0.76708984,-0.22070312,0.6064453,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.231567,49.91089,74.21265
1766810272947,-0.76708984,-0.22070312,0.6064453,0.0,0.36621094,0.0,0.0,0.0,0.0,-19.319458,49.960327,74.14673
1766810273035,-0.7661133,-0.22070312,0.6035156,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-19.319458,49.960327,74.14673
1766810273047,-0.7661133,-0.22070312,0.6035156,0.12207031,0.61035156,0.18310547,0.0,0.0,0.0,-19.34143,49.993286,74.11926
1766810273135,-0.76464844,-0.21972656,0.60498047,0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-19.34143,49.993286,74.11926
1766810273147,-0.76464844,-0.21972656,0.60498047,0.24414062,0.48828125,0.12207031,0.0,0.0,0.0,-19.313965,50.020752,74.11926
1766810273235,-0.7685547,-0.21875,0.60498047,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-19.313965,50.020752,74.11926
1766810273246,-0.7685547,-0.21875,0.60498047,-0.4272461,0.36621094,0.0,0.0,0.0,0.0,-19.302979,50.026245,74.11377
1766810273335,-0.75683594,-0.21240234,0.5942383,1.5869141,-0.7324219,0.79345703,0.0,0.0,0.0,-19.302979,50.026245,74.11377
1766810273346,-0.75683594,-0.21240234,0.5942383,1.5869141,-0.7324219,0.79345703,0.0,0.0,0.0,-19.242554,49.96582,74.1687
1766810273434,-0.76904297,-0.22216797,0.60498047,-0.36621094,0.48828125,-0.12207031,0.0,0.0,0.0,-19.242554,49.96582,74.1687
1766810273447,-0.76904297,-0.22216797,0.60498047,-0.36621094,0.48828125,-0.12207031,0.0,0.0,0.0,-19.259033,50.042725,74.1687
1766810273534,-0.76904297,-0.21777344,0.60839844,0.0,0.7324219,0.0,0.0,0.0,0.0,-19.259033,50.042725,74.1687
1766810273547,-0.76904297,-0.21777344,0.60839844,0.0,0.7324219,0.0,0.0,0.0,0.0,-19.286499,50.075684,74.13574
1766810273634,-0.76416016,-0.21972656,0.60253906,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-19.286499,50.075684,74.13574
1766810273645,-0.76416016,-0.21972656,0.60253906,-0.24414062,0.9765625,0.0,0.0,0.0,0.0,-19.313965,50.10315,74.11377
1766810273733,-0.76660156,-0.22021484,0.60498047,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-19.313965,50.10315,74.11377
1766810273745,-0.76660156,-0.22021484,0.60498047,0.12207031,0.18310547,0.12207031,0.0,0.0,0.0,-19.335938,50.13611,74.0918
1766810273833,-0.76708984,-0.21875,0.60058594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-19.335938,50.13611,74.0918
1766810273845,-0.76708984,-0.21875,0.60058594,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-19.330444,50.13611,74.0863
1766810273933,-0.7651367,-0.22216797,0.60058594,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-19.330444,50.13611,74.0863
1766810273944,-0.7651367,-0.22216797,0.60058594,0.24414062,-0.36621094,0.0,0.0,0.0,0.0,-19.352417,50.13611,74.08081
1766810274033,-0.76464844,-0.21679688,0.6044922,0.9765625,-0.12207031,0.0,0.0,0.0,0.0,-19.352417,50.13611,74.08081
1766810274044,-0.76464844,-0.21679688,0.6044922,0.9765625,-0.12207031,0.0,0.0,0.0,0.0,-19.330444,50.108643,74.08081
1766810274132,-0.76464844,-0.2241211,0.60302734,-0.9765625,1.2817383,0.12207031,0.0,0.0,0.0,-19.330444,50.108643,74.08081
