timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032380598,-0.8173828,-0.43798828,-0.33935547,17.63916,-0.30517578,-12.145996,0.0,0.0,0.0,-125.337524,54.53064,-141.80603
1768032380686,-0.8129883,-0.5078125,-0.30908203,4.333496,3.2958984,-8.605957,0.0,0.0,0.0,-125.337524,54.53064,-141.80603
1768032380697,-0.8129883,-0.5078125,-0.30908203,4.333496,3.2958984,-8.605957,0.0,0.0,0.0,-124.749756,53.745117,-141.45447
1768032380786,-0.8022461,-0.49658203,-0.3383789,1.3427734,5.2490234,-2.5634766,0.0,0.0,0.0,-124.749756,53.745117,-141.45447
1768032380797,-0.8022461,-0.49658203,-0.3383789,1.3427734,5.2490234,-2.5634766,0.0,0.0,0.0,-125.54077,53.21228,-142.00928
1768032380885,-0.7993164,-0.49414062,-0.35302734,-5.004883,3.6010742,1.0986328,0.0,0.0,0.0,-125.54077,53.21228,-142.00928
1768032380897,-0.7993164,-0.49414062,-0.35302734,-5.004883,3.6010742,1.0986328,0.0,0.0,0.0,-125.496826,52.937622,-142.26746
1768032380985,-0.8017578,-0.49169922,-0.36816406,-4.5776367,0.0,2.380371,0.0,0.0,0.0,-125.496826,52.937622,-142.26746
1768032380997,-0.8017578,-0.49169922,-0.36816406,-4.5776367,0.0,2.380371,0.0,0.0,0.0,-126.47461,53.02002,-142.69592
1768032381085,-0.8041992,-0.47216797,-0.36816406,-6.0424805,-0.6713867,2.4414062,0.0,0.0,0.0,-126.47461,53.02002,-142.69592
1768032381096,-0.8041992,-0.47216797,-0.36816406,-6.0424805,-0.6713867,2.4414062,0.0,0.0,0.0,-127.282104,53.1958,-142.9596
1768032381184,-0.8076172,-0.4555664,-0.38232422,-2.5024414,0.9765625,2.1362305,0.0,0.0,0.0,-127.282104,53.1958,-142.9596
1768032381196,-0.8076172,-0.4555664,-0.38232422,-2.5024414,0.9765625,2.1362305,0.0,0.0,0.0,-128.07312,53.311157,-143.28369
1768032381284,-0.8046875,-0.46728516,-0.37695312,-2.9907227,2.5024414,0.12207031,0.0,0.0,0.0,-128.07312,53.311157,-143.28369
1768032381295,-0.8046875,-0.46728516,-0.37695312,-2.9907227,2.5024414,0.12207031,0.0,0.0,0.0,-128.53455,53.24524,-143.56384
1768032381384,-0.7998047,-0.46044922,-0.38330078,-1.0986328,1.0375977,0.0,0.0,0.0,0.0,-128.53455,53.24524,-143.56384
1768032381395,-0.7998047,-0.46044922,-0.38330078,-1.0986328,1.0375977,0.0,0.0,0.0,0.0,-129.00146,53.113403,-143.87695
1768032381483,-0.80566406,-0.4658203,-0.3852539,-3.6621094,0.61035156,0.6713867,0.0,0.0,0.0,-129.00146,53.113403,-143.87695
1768032381495,-0.80566406,-0.4658203,-0.3852539,-3.6621094,0.61035156,0.6713867,0.0,0.0,0.0,-129.15527,53.080444,-143.95386
1768032381583,-0.7910156,-0.46777344,-0.37597656,-5.065918,0.79345703,-0.6713867,0.0,0.0,0.0,-129.15527,53.080444,-143.95386
1768032381595,-0.7910156,-0.46777344,-0.37597656,-5.065918,0.79345703,-0.6713867,0.0,0.0,0.0,-129.62769,52.976074,-144.09668
1768032381683,-0.7993164,-0.45751953,-0.3935547,-2.8686523,1.3427734,-1.953125,0.0,0.0,0.0,-129.62769,52.976074,-144.09668
1768032381694,-0.7993164,-0.45751953,-0.3935547,-2.8686523,1.3427734,-1.953125,0.0,0.0,0.0,-130.22644,52.822266,-144.26147
1768032381783,-0.7915039,-0.46289062,-0.40283203,0.18310547,1.5258789,-2.4414062,0.0,0.0,0.0,-130.22644,52.822266,-144.26147
1768032381794,-0.7915039,-0.46289062,-0.40283203,0.18310547,1.5258789,-2.4414062,0.0,0.0,0.0,-130.24841,52.564087,-144.20105
1768032381883,-0.796875,-0.4638672,-0.3935547,0.24414062,2.8076172,-1.7089844,0.0,0.0,0.0,-130.24841,52.564087,-144.20105
1768032381894,-0.796875,-0.4638672,-0.3935547,0.24414062,2.8076172,-1.7089844,0.0,0.0,0.0,-130.2594,52.25647,-144.27795
1768032381982,-0.8027344,-0.46533203,-0.4189453,-0.24414062,5.065918,-6.164551,0.0,0.0,0.0,-130.2594,52.25647,-144.27795
1768032381993,-0.8027344,-0.46533203,-0.4189453,-0.24414062,5.065918,-6.164551,0.0,0.0,0.0,-130.9021,51.83899,-144.62402
1768032382082,-0.7861328,-0.48242188,-0.40185547,-1.5869141,4.638672,-6.958008,0.0,0.0,0.0,-130.9021,51.83899,-144.62402
1768032382093,-0.7861328,-0.48242188,-0.40185547,-1.5869141,4.638672,-6.958008,0.0,0.0,0.0,-131.3031,51.053467,-144.65149
1768032382182,-0.7651367,-0.46533203,-0.4326172,1.6479492,2.4414062,-1.5258789,0.0,0.0,0.0,-131.3031,51.053467,-144.65149
1768032382193,-0.7651367,-0.46533203,-0.4326172,1.6479492,2.4414062,-1.5258789,0.0,0.0,0.0,-131.33606,50.57007,-144.5581
1768032382282,-0.76660156,-0.48388672,-0.42773438,7.385254,4.5166016,-3.2958984,0.0,0.0,0.0,-131.33606,50.57007,-144.5581
1768032382293,-0.76660156,-0.48388672,-0.42773438,7.385254,4.5166016,-3.2958984,0.0,0.0,0.0,-131.36902,50.196533,-144.92615
1768032382381,-0.7573242,-0.4868164,-0.43847656,-0.4272461,7.9956055,-5.6762695,0.0,0.0,0.0,-131.36902,50.196533,-144.92615
1768032382392,-0.7573242,-0.4868164,-0.43847656,-0.4272461,7.9956055,-5.6762695,0.0,0.0,0.0,-131.07239,49.42749,-145.13489
1768032382481,-0.7636719,-0.5073242,-0.45751953,-5.493164,7.2631836,-2.0751953,0.0,0.0,0.0,-131.07239,49.42749,-145.13489
1768032382492,-0.7636719,-0.5073242,-0.45751953,-5.493164,7.2631836,-2.0751953,0.0,0.0,0.0,-131.65466,48.54309,-145.4425
1768032382580,-0.7446289,-0.49023438,-0.4584961,4.9438477,-3.8452148,3.2958984,0.0,0.0,0.0,-131.65466,48.54309,-145.4425
1768032382592,-0.7446289,-0.49023438,-0.4584961,4.9438477,-3.8452148,3.2958984,0.0,0.0,0.0,-132.00623,48.394775,-145.83252
1768032382680,-0.74560547,-0.46142578,-0.44921875,8.178711,-5.3100586,-0.48828125,0.0,0.0,0.0,-132.00623,48.394775,-145.83252
1768032382692,-0.74560547,-0.46142578,-0.44921875,8.178711,-5.3100586,-0.48828125,0.0,0.0,0.0,-131.11084,48.916626,-145.39856
1768032382780,-0.7675781,-0.51660156,-0.42578125,8.361816,-6.1035156,-3.479004,0.0,0.0,0.0,-131.11084,48.916626,-145.39856
1768032382791,-0.7675781,-0.51660156,-0.42578125,8.361816,-6.1035156,-3.479004,0.0,0.0,0.0,-129.79248,49.02649,-144.65149
1768032382880,-0.75927734,-0.5078125,-0.41601562,1.953125,-5.79834,-2.380371,0.0,0.0,0.0,-129.79248,49.02649,-144.65149
1768032382891,-0.75927734,-0.5078125,-0.41601562,1.953125,-5.79834,-2.380371,0.0,0.0,0.0,-128.57849,49.158325,-143.58582
1768032382979,-0.76416016,-0.50439453,-0.41064453,6.3476562,-5.6152344,-0.61035156,0.0,0.0,0.0,-128.57849,49.158325,-143.58582
1768032382991,-0.76416016,-0.50439453,-0.41064453,6.3476562,-5.6152344,-0.61035156,0.0,0.0,0.0,-127.53479,49.361572,-142.7124
1768032383079,-0.76660156,-0.52246094,-0.38916016,3.540039,-5.065918,-1.2207031,0.0,0.0,0.0,-127.53479,49.361572,-142.7124
1768032383091,-0.76660156,-0.52246094,-0.38916016,3.540039,-5.065918,-1.2207031,0.0,0.0,0.0,-126.364746,49.575806,-141.94885
1768032383179,-0.7558594,-0.5361328,-0.39160156,1.0375977,-4.3945312,0.0,0.0,0.0,0.0,-126.364746,49.575806,-141.94885
1768032383190,-0.7558594,-0.5361328,-0.39160156,1.0375977,-4.3945312,0.0,0.0,0.0,0.0,-125.70007,49.72412,-141.31165
1768032383278,-0.76171875,-0.53564453,-0.36914062,5.1879883,-4.8217773,1.2817383,0.0,0.0,0.0,-125.70007,49.72412,-141.31165
1768032383290,-0.76171875,-0.53564453,-0.36914062,5.1879883,-4.8217773,1.2817383,0.0,0.0,0.0,-125.095825,49.987793,-140.81177
1768032383378,-0.7832031,-0.5078125,-0.3647461,-1.0375977,-2.8076172,4.9438477,0.0,0.0,0.0,-125.095825,49.987793,-140.81177
1768032383390,-0.7832031,-0.5078125,-0.3647461,-1.0375977,-2.8076172,4.9438477,0.0,0.0,0.0,-124.870605,50.48767,-140.65247
1768032383478,-0.7841797,-0.51123047,-0.36083984,0.91552734,-2.0141602,4.638672,0.0,0.0,0.0,-124.870605,50.48767,-140.65247
1768032383490,-0.7841797,-0.51123047,-0.36083984,0.91552734,-2.0141602,4.638672,0.0,0.0,0.0,-124.96399,50.98755,-140.82275
1768032383578,-0.7890625,-0.5102539,-0.3540039,-1.2207031,0.6713867,2.9296875,0.0,0.0,0.0,-124.96399,50.98755,-140.82275
1768032383590,-0.7890625,-0.5102539,-0.3540039,-1.2207031,0.6713867,2.9296875,0.0,0.0,0.0,-125.233154,51.306152,-141.11389
1768032383677,-0.78222656,-0.5024414,-0.36914062,-0.4272461,-2.9907227,2.1362305,0.0,0.0,0.0,-125.233154,51.306152,-141.11389
1768032383689,-0.78222656,-0.5024414,-0.36914062,-0.4272461,-2.9907227,2.1362305,0.0,0.0,0.0,-125.20569,51.536865,-141.08643
1768032383777,-0.77783203,-0.50634766,-0.34423828,3.1738281,-5.6762695,0.61035156,0.0,0.0,0.0,-125.20569,51.536865,-141.08643
1768032383788,-0.77783203,-0.50634766,-0.34423828,3.1738281,-5.6762695,0.61035156,0.0,0.0,0.0,-124.91455,51.87744,-140.67444
1768032383877,-0.78222656,-0.51123047,-0.33496094,3.2348633,-4.4555664,-0.79345703,0.0,0.0,0.0,-124.91455,51.87744,-140.67444
1768032383888,-0.78222656,-0.51123047,-0.33496094,3.2348633,-4.4555664,-0.79345703,0.0,0.0,0.0,-123.9917,52.113647,-140.10315
1768032383976,-0.7919922,-0.50634766,-0.34179688,1.5869141,-5.432129,0.8544922,0.0,0.0,0.0,-123.9917,52.113647,-140.10315
1768032383988,-0.7919922,-0.50634766,-0.34179688,1.5869141,-5.432129,0.8544922,0.0,0.0,0.0,-123.38196,52.349854,-139.49341
1768032384076,-0.8076172,-0.49609375,-0.32958984,3.2348633,-4.5776367,-0.12207031,0.0,0.0,0.0,-123.38196,52.349854,-139.49341
1768032384088,-0.8076172,-0.49609375,-0.32958984,3.2348633,-4.5776367,-0.12207031,0.0,0.0,0.0,-122.68982,52.67395,-138.82324
1768032384176,-0.8105469,-0.5102539,-0.3227539,1.0375977,-1.159668,-1.4648438,0.0,0.0,0.0,-122.68982,52.67395,-138.82324
1768032384187,-0.8105469,-0.5102539,-0.3227539,1.0375977,-1.159668,-1.4648438,0.0,0.0,0.0,-122.23938,52.74536,-138.39478
1768032384275,-0.8041992,-0.52783203,-0.33789062,-2.6245117,-1.2817383,-2.0751953,0.0,0.0,0.0,-122.23938,52.74536,-138.39478
1768032384287,-0.8041992,-0.52783203,-0.33789062,-2.6245117,-1.2817383,-2.0751953,0.0,0.0,0.0,-122.03064,52.679443,-138.16406
1768032384375,-0.8041992,-0.51220703,-0.32666016,0.5493164,-2.319336,-2.1972656,0.0,0.0,0.0,-122.03064,52.679443,-138.16406
1768032384387,-0.8041992,-0.51220703,-0.32666016,0.5493164,-2.319336,-2.1972656,0.0,0.0,0.0,-121.56372,52.60254,-137.62024
1768032384475,-0.79541016,-0.5283203,-0.31933594,2.8686523,-2.9296875,-3.112793,0.0,0.0,0.0,-121.56372,52.60254,-137.62024
1768032384487,-0.79541016,-0.5283203,-0.31933594,2.8686523,-2.9296875,-3.112793,0.0,0.0,0.0,-121.03638,52.509155,-137.03796
1768032384575,-0.796875,-0.52197266,-0.3017578,1.4038086,-1.7089844,-2.0751953,0.0,0.0,0.0,-121.03638,52.509155,-137.03796
1768032384586,-0.796875,-0.52197266,-0.3017578,1.4038086,-1.7089844,-2.0751953,0.0,0.0,0.0,-120.4541,52.443237,-136.56555
1768032384674,-0.8041992,-0.5209961,-0.3173828,-3.2348633,0.0,-2.8686523,0.0,0.0,0.0,-120.4541,52.443237,-136.56555
1768032384686,-0.8041992,-0.5209961,-0.3173828,-3.2348633,0.0,-2.8686523,0.0,0.0,0.0,-120.41016,52.3114,-136.25244
1768032384774,-0.7939453,-0.52490234,-0.31835938,0.9765625,0.18310547,-3.2958984,0.0,0.0,0.0,-120.41016,52.3114,-136.25244
1768032384786,-0.7939453,-0.52490234,-0.31835938,0.9765625,0.18310547,-3.2958984,0.0,0.0,0.0,-120.18494,52.036743,-135.92285
1768032384874,-0.78564453,-0.5361328,-0.3076172,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-120.18494,52.036743,-135.92285
1768032384886,-0.78564453,-0.5361328,-0.3076172,0.18310547,-0.18310547,0.0,0.0,0.0,0.0,-119.95972,51.882935,-135.81848
1768032384974,-0.78564453,-0.5234375,-0.31347656,0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-119.95972,51.882935,-135.81848
1768032384985,-0.78564453,-0.5234375,-0.31347656,0.30517578,-0.5493164,0.5493164,0.0,0.0,0.0,-119.84985,51.937866,-135.75256
1768032385073,-0.79541016,-0.5332031,-0.3017578,3.1738281,-2.0751953,-0.7324219,0.0,0.0,0.0,-119.84985,51.937866,-135.75256
1768032385085,-0.79541016,-0.5332031,-0.3017578,3.1738281,-2.0751953,-0.7324219,0.0,0.0,0.0,-119.36096,51.98181,-135.51086
1768032385173,-0.79345703,-0.53759766,-0.30419922,1.4648438,-3.9672852,-3.1738281,0.0,0.0,0.0,-119.36096,51.98181,-135.51086
1768032385185,-0.79345703,-0.53759766,-0.30419922,1.4648438,-3.9672852,-3.1738281,0.0,0.0,0.0,-118.71826,51.9104,-134.92859
1768032385273,-0.78808594,-0.54003906,-0.30029297,2.4414062,-4.9438477,-2.0141602,0.0,0.0,0.0,-118.71826,51.9104,-134.92859
1768032385284,-0.78808594,-0.54003906,-0.30029297,2.4414062,-4.9438477,-2.0141602,0.0,0.0,0.0,-117.8833,51.844482,-134.00574
1768032385373,-0.79541016,-0.55078125,-0.29492188,2.5634766,-6.8969727,-0.6713867,0.0,0.0,0.0,-117.8833,51.844482,-134.00574
1768032385384,-0.79541016,-0.55078125,-0.29492188,2.5634766,-6.8969727,-0.6713867,0.0,0.0,0.0,-117.196655,52.003784,-133.12683
1768032385472,-0.7915039,-0.5488281,-0.27392578,9.765625,-6.713867,-1.7089844,0.0,0.0,0.0,-117.196655,52.003784,-133.12683
1768032385484,-0.7915039,-0.5488281,-0.27392578,9.765625,-6.713867,-1.7089844,0.0,0.0,0.0,-115.82886,52.16858,-132.13806
1768032385572,-0.7949219,-0.5600586,-0.24365234,6.591797,-5.7373047,-3.479004,0.0,0.0,0.0,-115.82886,52.16858,-132.13806
1768032385584,-0.7949219,-0.5600586,-0.24365234,6.591797,-5.7373047,-3.479004,0.0,0.0,0.0,-114.03259,52.157593,-130.99548
1768032385672,-0.7915039,-0.5541992,-0.24169922,5.92041,-5.6762695,-4.333496,0.0,0.0,0.0,-114.03259,52.157593,-130.99548
1768032385683,-0.7915039,-0.5541992,-0.24169922,5.92041,-5.6762695,-4.333496,0.0,0.0,0.0,-112.527466,52.042236,-129.84192
1768032385771,-0.79052734,-0.58203125,-0.2163086,2.9296875,-2.5634766,-1.2207031,0.0,0.0,0.0,-112.527466,52.042236,-129.84192
1768032385783,-0.79052734,-0.58203125,-0.2163086,2.9296875,-2.5634766,-1.2207031,0.0,0.0,0.0,-111.40686,51.948853,-129.04541
1768032385871,-0.7817383,-0.49267578,-0.28125,-2.9907227,-3.8452148,1.5258789,0.0,0.0,0.0,-111.40686,51.948853,-129.04541
1768032385883,-0.7817383,-0.49267578,-0.28125,-2.9907227,-3.8452148,1.5258789,0.0,0.0,0.0,-110.88501,52.025757,-128.51807
1768032385971,-0.80615234,-0.5649414,-0.23583984,6.958008,-0.79345703,0.8544922,0.0,0.0,0.0,-110.88501,52.025757,-128.51807
1768032385983,-0.80615234,-0.5649414,-0.23583984,6.958008,-0.79345703,0.8544922,0.0,0.0,0.0,-110.64331,52.19055,-128.43018
1768032386071,-0.7861328,-0.58691406,-0.18847656,4.272461,2.8686523,-0.7324219,0.0,0.0,0.0,-110.64331,52.19055,-128.43018
1768032386082,-0.7861328,-0.58691406,-0.18847656,4.272461,2.8686523,-0.7324219,0.0,0.0,0.0,-110.14343,52.25647,-128.83667
1768032386170,-0.7915039,-0.57666016,-0.20507812,-2.0141602,3.2348633,-1.0986328,0.0,0.0,0.0,-110.14343,52.25647,-128.83667
1768032386182,-0.7915039,-0.57666016,-0.20507812,-2.0141602,3.2348633,-1.0986328,0.0,0.0,0.0,-110.302734,52.04773,-129.25964
1768032386270,-0.77978516,-0.5913086,-0.20507812,-7.9956055,4.0283203,-2.380371,0.0,0.0,0.0,-110.302734,52.04773,-129.25964
1768032386281,-0.77978516,-0.5913086,-0.20507812,-7.9956055,4.0283203,-2.380371,0.0,0.0,0.0,-110.857544,51.740112,-129.77051
1768032386370,-0.79345703,-0.56933594,-0.23779297,-4.5166016,8.483887,-1.0986328,0.0,0.0,0.0,-110.857544,51.740112,-129.77051
1768032386383,-0.79345703,-0.56933594,-0.23779297,-4.5166016,8.483887,-1.0986328,0.0,0.0,0.0,-112.29126,51.399536,-130.62744
1768032386469,-0.76904297,-0.5932617,-0.24853516,-4.8217773,9.82666,1.8920898,0.0,0.0,0.0,-112.29126,51.399536,-130.62744
1768032386481,-0.76904297,-0.5932617,-0.24853516,-4.8217773,9.82666,1.8920898,0.0,0.0,0.0,-113.42285,51.09192,-132.00073
1768032386569,-0.7788086,-0.55566406,-0.2788086,-7.6293945,8.239746,5.79834,0.0,0.0,0.0,-113.42285,51.09192,-132.00073
1768032386581,-0.7788086,-0.55566406,-0.2788086,-7.6293945,8.239746,5.79834,0.0,0.0,0.0,-115.29053,51.07544,-133.69812
1768032386669,-0.7890625,-0.53466797,-0.296875,-7.507324,4.211426,2.8686523,0.0,0.0,0.0,-115.29053,51.07544,-133.69812
1768032386680,-0.7890625,-0.53466797,-0.296875,-7.507324,4.211426,2.8686523,0.0,0.0,0.0,-116.81213,51.157837,-134.95605
1768032386768,-0.7739258,-0.56152344,-0.29101562,-0.9765625,3.7231445,-0.5493164,0.0,0.0,0.0,-116.81213,51.157837,-134.95605
1768032386780,-0.7739258,-0.56152344,-0.29101562,-0.9765625,3.7231445,-0.5493164,0.0,0.0,0.0,-117.60315,51.1084,-135.62622
1768032386868,-0.7734375,-0.5644531,-0.29736328,-0.61035156,2.9907227,-0.061035156,0.0,0.0,0.0,-117.60315,51.1084,-135.62622
1768032386880,-0.7734375,-0.5644531,-0.29736328,-0.61035156,2.9907227,-0.061035156,0.0,0.0,0.0,-117.99866,50.89966,-136.15356
1768032386968,-0.78564453,-0.5385742,-0.31152344,-2.8076172,0.7324219,0.9765625,0.0,0.0,0.0,-117.99866,50.89966,-136.15356
1768032386979,-0.78564453,-0.5385742,-0.31152344,-2.8076172,0.7324219,0.9765625,0.0,0.0,0.0,-118.30078,50.767822,-136.37878
1768032387068,-0.83740234,-0.52685547,-0.13574219,54.56543,8.911133,-12.939453,0.0,0.0,0.0,-118.30078,50.767822,-136.37878
1768032387079,-0.83740234,-0.52685547,-0.13574219,54.56543,8.911133,-12.939453,0.0,0.0,0.0,-113.49426,49.542847,-136.22498
1768032387167,-0.8041992,-0.62939453,-0.48486328,-43.273926,-1.7089844,7.5683594,0.0,0.0,0.0,-113.49426,49.542847,-136.22498
1768032387179,-0.8041992,-0.62939453,-0.48486328,-43.273926,-1.7089844,7.5683594,0.0,0.0,0.0,-117.08679,50.36682,-136.67542
1768032387267,-0.80322266,-0.61816406,-0.3022461,-5.7373047,2.1362305,2.9296875,0.0,0.0,0.0,-117.08679,50.36682,-136.67542
1768032387279,-0.80322266,-0.61816406,-0.3022461,-5.7373047,2.1362305,2.9296875,0.0,0.0,0.0,-118.99841,50.39978,-136.91162
1768032387367,-0.7758789,-0.546875,-0.32470703,-11.71875,6.8359375,4.3945312,0.0,0.0,0.0,-118.99841,50.39978,-136.91162
1768032387378,-0.7758789,-0.546875,-0.32470703,-11.71875,6.8359375,4.3945312,0.0,0.0,0.0,-120.426636,50.39978,-137.46094
1768032387467,-0.7866211,-0.52685547,-0.34375,-21.78955,13.183594,9.82666,0.0,0.0,0.0,-120.426636,50.39978,-137.46094
1768032387478,-0.7866211,-0.52685547,-0.34375,-21.78955,13.183594,9.82666,0.0,0.0,0.0,-123.288574,50.454712,-139.07593
1768032387566,-0.76416016,-0.5161133,-0.39208984,-21.54541,15.197754,11.352539,0.0,0.0,0.0,-123.288574,50.454712,-139.07593
1768032387578,-0.76416016,-0.5161133,-0.39208984,-21.54541,15.197754,11.352539,0.0,0.0,0.0,-127.5238,50.50415,-141.93237
1768032387666,-0.7661133,-0.45996094,-0.44726562,-13.916016,12.268066,6.286621,0.0,0.0,0.0,-127.5238,50.50415,-141.93237
1768032387678,-0.7661133,-0.45996094,-0.44726562,-13.916016,12.268066,6.286621,0.0,0.0,0.0,-131.13281,50.229492,-144.51965
1768032387766,-0.7631836,-0.45947266,-0.45458984,-3.2958984,-1.7089844,3.6621094,0.0,0.0,0.0,-131.13281,50.229492,-144.51965
1768032387777,-0.7631836,-0.45947266,-0.45458984,-3.2958984,-1.7089844,3.6621094,0.0,0.0,0.0,-132.4347,50.26245,-145.43701
1768032387866,-0.77685547,-0.4658203,-0.42919922,1.7700195,-6.5307617,0.12207031,0.0,0.0,0.0,-132.4347,50.26245,-145.43701
1768032387877,-0.77685547,-0.4658203,-0.42919922,1.7700195,-6.5307617,0.12207031,0.0,0.0,0.0,-132.09412,50.751343,-144.98108
1768032387965,-0.7788086,-0.4658203,-0.4189453,-0.30517578,-3.540039,0.8544922,0.0,0.0,0.0,-132.09412,50.751343,-144.98108
1768032387977,-0.7788086,-0.4658203,-0.4189453,-0.30517578,-3.540039,0.8544922,0.0,0.0,0.0,-131.65466,51.09192,-144.47021
1768032388065,-0.78222656,-0.45996094,-0.42333984,0.4272461,-0.79345703,1.4648438,0.0,0.0,0.0,-131.65466,51.09192,-144.47021
1768032388077,-0.78222656,-0.45996094,-0.42333984,0.4272461,-0.79345703,1.4648438,0.0,0.0,0.0,-131.66016,51.21826,-144.42627
1768032388165,-0.78271484,-0.45654297,-0.42138672,2.1972656,-0.91552734,1.0986328,0.0,0.0,0.0,-131.66016,51.21826,-144.42627
1768032388176,-0.78271484,-0.45654297,-0.42138672,2.1972656,-0.91552734,1.0986328,0.0,0.0,0.0,-131.64368,51.383057,-144.49768
1768032388264,-0.78759766,-0.4555664,-0.4194336,5.859375,-0.4272461,1.7089844,0.0,0.0,0.0,-131.64368,51.383057,-144.49768
1768032388276,-0.78759766,-0.4555664,-0.4194336,5.859375,-0.4272461,1.7089844,0.0,0.0,0.0,-131.26465,51.56433,-144.49768
1768032388364,-0.7885742,-0.4711914,-0.40185547,1.5869141,-2.0751953,3.7231445,0.0,0.0,0.0,-131.26465,51.56433,-144.49768
1768032388375,-0.7885742,-0.4711914,-0.40185547,1.5869141,-2.0751953,3.7231445,0.0,0.0,0.0,-131.0669,51.92688,-144.66797
1768032388464,-0.80615234,-0.44677734,-0.40283203,0.7324219,1.4648438,2.8686523,0.0,0.0,0.0,-131.0669,51.92688,-144.66797
1768032388476,-0.80615234,-0.44677734,-0.40283203,0.7324219,1.4648438,2.8686523,0.0,0.0,0.0,-131.35803,52.261963,-145.00305
1768032388563,-0.7949219,-0.45214844,-0.4116211,0.79345703,3.112793,1.5258789,0.0,0.0,0.0,-131.35803,52.261963,-145.00305
1768032388575,-0.7949219,-0.45214844,-0.4116211,0.79345703,3.112793,1.5258789,0.0,0.0,0.0,-131.6272,52.22351,-145.54138
1768032388663,-0.79296875,-0.45898438,-0.40673828,-0.18310547,5.554199,-0.91552734,0.0,0.0,0.0,-131.6272,52.22351,-145.54138
1768032388675,-0.79296875,-0.45898438,-0.40673828,-0.18310547,5.554199,-0.91552734,0.0,0.0,0.0,-132.03918,51.954346,-146.09619
1768032388763,-0.7792969,-0.44677734,-0.4296875,-7.1411133,1.2817383,-0.4272461,0.0,0.0,0.0,-132.03918,51.954346,-146.09619
1768032388774,-0.7792969,-0.44677734,-0.4296875,-7.1411133,1.2817383,-0.4272461,0.0,0.0,0.0,-132.75879,51.696167,-146.46973
1768032388863,-0.7866211,-0.45361328,-0.43066406,-11.108398,-2.4414062,0.4272461,0.0,0.0,0.0,-132.75879,51.696167,-146.46973
1768032388874,-0.7866211,-0.45361328,-0.43066406,-11.108398,-2.4414062,0.4272461,0.0,0.0,0.0,-133.52234,51.75659,-146.4148
1768032388962,-0.7685547,-0.40625,-0.4194336,-8.300781,1.2207031,-1.2207031,0.0,0.0,0.0,-133.52234,51.75659,-146.4148
1768032388974,-0.7685547,-0.40625,-0.4194336,-8.300781,1.2207031,-1.2207031,0.0,0.0,0.0,-134.29688,51.833496,-146.14014
1768032389062,-0.7661133,-0.42041016,-0.4477539,1.0986328,1.953125,-4.9438477,0.0,0.0,0.0,-134.29688,51.833496,-146.14014
1768032389073,-0.7661133,-0.42041016,-0.4477539,1.0986328,1.953125,-4.9438477,0.0,0.0,0.0,-133.57727,51.47644,-145.56885
1768032389162,-0.7709961,-0.4555664,-0.42285156,3.8452148,1.8310547,-3.6621094,0.0,0.0,0.0,-133.57727,51.47644,-145.56885
1768032389173,-0.7709961,-0.4555664,-0.42285156,3.8452148,1.8310547,-3.6621094,0.0,0.0,0.0,-133.17627,51.00952,-145.46448
1768032389262,-0.7714844,-0.4609375,-0.43554688,2.9907227,0.30517578,-2.5024414,0.0,0.0,0.0,-133.17627,51.00952,-145.46448
1768032389273,-0.7714844,-0.4609375,-0.43554688,2.9907227,0.30517578,-2.5024414,0.0,0.0,0.0,-132.78625,50.76233,-145.25574
1768032389361,-0.78125,-0.4736328,-0.43164062,-0.061035156,-1.2207031,-1.5869141,0.0,0.0,0.0,-132.78625,50.76233,-145.25574
1768032389373,-0.78125,-0.4736328,-0.43164062,-0.061035156,-1.2207031,-1.5869141,0.0,0.0,0.0,-132.36328,50.67444,-144.94263
1768032389461,-0.76953125,-0.4633789,-0.42822266,-4.3945312,-0.9765625,2.1972656,0.0,0.0,0.0,-132.36328,50.67444,-144.94263
1768032389473,-0.76953125,-0.4633789,-0.42822266,-4.3945312,-0.9765625,2.1972656,0.0,0.0,0.0,-132.53906,50.740356,-144.90417
1768032389561,-0.7817383,-0.453125,-0.4345703,-10.131836,-1.3427734,2.8076172,0.0,0.0,0.0,-132.53906,50.740356,-144.90417
1768032389572,-0.7817383,-0.453125,-0.4345703,-10.131836,-1.3427734,2.8076172,0.0,0.0,0.0,-133.40149,50.982056,-145.16785
1768032389660,-0.78466797,-0.43017578,-0.44677734,-8.239746,-3.479004,0.79345703,0.0,0.0,0.0,-133.40149,50.982056,-145.16785
1768032389672,-0.78466797,-0.43017578,-0.44677734,-8.239746,-3.479004,0.79345703,0.0,0.0,0.0,-134.17053,51.289673,-145.10742
1768032389760,-0.7919922,-0.43847656,-0.43847656,-2.6855469,-1.2207031,-0.9765625,0.0,0.0,0.0,-134.17053,51.289673,-145.10742
1768032389771,-0.7919922,-0.43847656,-0.43847656,-2.6855469,-1.2207031,-0.9765625,0.0,0.0,0.0,-134.52759,51.47644,-144.93164
1768032389860,-0.7739258,-0.44140625,-0.4453125,1.8920898,-0.7324219,-2.319336,0.0,0.0,0.0,-134.52759,51.47644,-144.93164
