timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034419591,-0.9667969,0.22363281,-0.15527344,-1.6479492,0.0,-0.5493164,0.0,0.0,0.0,125.32654,73.95447,132.96204
1768034419602,-0.9667969,0.22363281,-0.15527344,-1.6479492,0.0,-0.5493164,0.0,0.0,0.0,125.233154,74.0094,133.08289
1768034419691,-0.96728516,0.22509766,-0.15039062,0.91552734,-0.12207031,0.0,0.0,0.0,0.0,125.233154,74.0094,133.08289
1768034419702,-0.96728516,0.22509766,-0.15039062,0.91552734,-0.12207031,0.0,0.0,0.0,0.0,125.17822,74.03137,133.09937
1768034419790,-0.96484375,0.21826172,-0.15234375,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,125.17822,74.03137,133.09937
1768034419802,-0.96484375,0.21826172,-0.15234375,0.6713867,-0.061035156,-0.061035156,0.0,0.0,0.0,125.28259,74.04236,133.12134
1768034419890,-0.9658203,0.22314453,-0.15673828,0.0,0.4272461,0.0,0.0,0.0,0.0,125.28259,74.04236,133.12134
1768034419902,-0.9658203,0.22314453,-0.15673828,0.0,0.4272461,0.0,0.0,0.0,0.0,125.41992,74.036865,133.25867
1768034419990,-0.96435547,0.2241211,-0.15429688,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,125.41992,74.036865,133.25867
1768034420001,-0.96435547,0.2241211,-0.15429688,-0.5493164,0.18310547,0.18310547,0.0,0.0,0.0,125.562744,73.98193,133.43994
1768034420089,-0.96533203,0.22509766,-0.15625,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,125.562744,73.98193,133.43994
1768034420102,-0.96533203,0.22509766,-0.15625,-0.18310547,-0.061035156,0.36621094,0.0,0.0,0.0,125.48035,73.94348,133.43445
1768034420189,-0.9667969,0.2241211,-0.15478516,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,125.48035,73.94348,133.43445
1768034420201,-0.9667969,0.2241211,-0.15478516,0.30517578,-0.7324219,0.0,0.0,0.0,0.0,125.37598,73.927,133.30261
1768034420289,-0.9667969,0.22314453,-0.15283203,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.37598,73.927,133.30261
1768034420301,-0.9667969,0.22314453,-0.15283203,-0.12207031,-0.061035156,0.0,0.0,0.0,0.0,125.31555,73.93799,133.22021
1768034420389,-0.9667969,0.22509766,-0.14892578,-1.0986328,-0.30517578,-0.24414062,0.0,0.0,0.0,125.31555,73.93799,133.22021
1768034420400,-0.9667969,0.22509766,-0.14892578,-1.0986328,-0.30517578,-0.24414062,0.0,0.0,0.0,125.25513,73.94348,133.22571
1768034420488,-0.9633789,0.22607422,-0.14648438,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,125.25513,73.94348,133.22571
1768034420500,-0.9633789,0.22607422,-0.14648438,-0.5493164,0.30517578,0.0,0.0,0.0,0.0,125.15625,73.95996,133.25317
1768034420588,-0.96728516,0.22607422,-0.15136719,1.2817383,0.36621094,0.30517578,0.0,0.0,0.0,125.15625,73.95996,133.25317
1768034420599,-0.96728516,0.22607422,-0.15136719,1.2817383,0.36621094,0.30517578,0.0,0.0,0.0,125.29907,73.89404,133.40698
1768034420688,-0.96875,0.22509766,-0.15722656,0.8544922,0.5493164,0.18310547,0.0,0.0,0.0,125.29907,73.89404,133.40698
1768034420699,-0.96875,0.22509766,-0.15722656,0.8544922,0.5493164,0.18310547,0.0,0.0,0.0,125.546265,73.828125,133.56628
1768034420787,-0.96484375,0.22558594,-0.16601562,0.79345703,0.18310547,0.30517578,0.0,0.0,0.0,125.546265,73.828125,133.56628
1768034420799,-0.96484375,0.22558594,-0.16601562,0.79345703,0.18310547,0.30517578,0.0,0.0,0.0,125.6781,73.78967,133.64868
1768034420887,-0.9628906,0.21972656,-0.16357422,-0.8544922,-1.5869141,0.8544922,0.0,0.0,0.0,125.6781,73.78967,133.64868
1768034420899,-0.9628906,0.21972656,-0.16357422,-0.8544922,-1.5869141,0.8544922,0.0,0.0,0.0,125.408936,73.80615,133.3136
1768034420987,-0.96240234,0.24072266,-0.15673828,-1.2207031,0.12207031,2.746582,0.0,0.0,0.0,125.408936,73.80615,133.3136
1768034420998,-0.96240234,0.24072266,-0.15673828,-1.2207031,0.12207031,2.746582,0.0,0.0,0.0,124.82117,73.707275,132.78076
1768034421087,-0.96777344,0.22021484,-0.15966797,0.5493164,-1.0375977,1.6479492,0.0,0.0,0.0,124.82117,73.707275,132.78076
1768034421098,-0.96777344,0.22021484,-0.15966797,0.5493164,-1.0375977,1.6479492,0.0,0.0,0.0,124.315796,73.55896,132.16553
1768034421186,-0.95996094,0.23339844,-0.15332031,-1.4648438,-1.0986328,2.4414062,0.0,0.0,0.0,124.315796,73.55896,132.16553
1768034421198,-0.95996094,0.23339844,-0.15332031,-1.4648438,-1.0986328,2.4414062,0.0,0.0,0.0,123.65112,73.427124,131.41296
1768034421286,-0.9526367,0.23291016,-0.1538086,-3.9672852,-3.7231445,1.4648438,0.0,0.0,0.0,123.65112,73.427124,131.41296
1768034421297,-0.9526367,0.23291016,-0.1538086,-3.9672852,-3.7231445,1.4648438,0.0,0.0,0.0,122.492065,73.39966,130.33081
1768034421386,-0.97021484,0.24658203,-0.15136719,-7.2631836,-7.8125,5.493164,0.0,0.0,0.0,122.492065,73.39966,130.33081
1768034421397,-0.97021484,0.24658203,-0.15136719,-7.2631836,-7.8125,5.493164,0.0,0.0,0.0,120.113525,73.43811,128.23242
1768034421485,-0.9560547,0.24902344,-0.13378906,-9.82666,-10.437012,6.7749023,0.0,0.0,0.0,120.113525,73.43811,128.23242
1768034421497,-0.9560547,0.24902344,-0.13378906,-9.82666,-10.437012,6.7749023,0.0,0.0,0.0,115.84534,73.23486,124.35425
1768034421585,-0.98535156,0.24707031,-0.10888672,-19.226074,-4.638672,5.1879883,0.0,0.0,0.0,115.84534,73.23486,124.35425
1768034421597,-0.98535156,0.24707031,-0.10888672,-19.226074,-4.638672,5.1879883,0.0,0.0,0.0,111.58264,73.01514,120.93201
1768034421685,-0.98046875,0.26123047,-0.07470703,-24.780273,-6.958008,4.272461,0.0,0.0,0.0,111.58264,73.01514,120.93201
1768034421696,-0.98046875,0.26123047,-0.07470703,-24.780273,-6.958008,4.272461,0.0,0.0,0.0,107.127686,72.8833,118.306274
1768034421785,-0.98095703,0.25341797,-0.04736328,-29.663086,6.7749023,-4.0283203,0.0,0.0,0.0,107.127686,72.8833,118.306274
1768034421796,-0.98095703,0.25341797,-0.04736328,-29.663086,6.7749023,-4.0283203,0.0,0.0,0.0,104.644775,73.11951,118.377686
1768034421884,-0.93896484,0.38916016,0.038085938,-13.427734,0.7324219,9.155273,0.0,0.0,0.0,104.644775,73.11951,118.377686
1768034421896,-0.93896484,0.38916016,0.038085938,-13.427734,0.7324219,9.155273,0.0,0.0,0.0,103.79883,72.81738,120.28931
1768034421984,-0.94970703,0.2836914,-0.040039062,13.366699,2.1972656,1.953125,0.0,0.0,0.0,103.79883,72.81738,120.28931
1768034421996,-0.94970703,0.2836914,-0.040039062,13.366699,2.1972656,1.953125,0.0,0.0,0.0,103.35388,72.29553,119.904785
1768034422084,-0.94677734,0.27783203,-0.05517578,0.30517578,11.352539,7.019043,0.0,0.0,0.0,103.35388,72.29553,119.904785
1768034422095,-0.94677734,0.27783203,-0.05517578,0.30517578,11.352539,7.019043,0.0,0.0,0.0,105.17761,71.44409,121.73401
1768034422183,-0.9511719,0.3334961,-0.09863281,-1.159668,12.756348,4.638672,0.0,0.0,0.0,105.17761,71.44409,121.73401
1768034422195,-0.9511719,0.3334961,-0.09863281,-1.159668,12.756348,4.638672,0.0,0.0,0.0,106.693726,70.81238,123.986206
1768034422283,-0.94091797,0.29589844,-0.08154297,-5.554199,7.2021484,-2.0141602,0.0,0.0,0.0,106.693726,70.81238,123.986206
1768034422295,-0.94091797,0.29589844,-0.08154297,-5.554199,7.2021484,-2.0141602,0.0,0.0,0.0,108.77014,70.5542,126.73279
1768034422383,-0.93408203,0.35253906,-0.106933594,-0.61035156,7.9956055,-0.5493164,0.0,0.0,0.0,108.77014,70.5542,126.73279
1768034422396,-0.93408203,0.35253906,-0.106933594,-0.61035156,7.9956055,-0.5493164,0.0,0.0,0.0,110.56091,70.40588,129.34753
1768034422483,-0.9604492,0.29296875,-0.12695312,5.7373047,8.361816,-3.540039,0.0,0.0,0.0,110.56091,70.40588,129.34753
1768034422494,-0.9604492,0.29296875,-0.12695312,5.7373047,8.361816,-3.540039,0.0,0.0,0.0,113.53821,70.29053,132.06116
1768034422582,-0.94628906,0.27734375,-0.1538086,3.2348633,9.094238,-5.493164,0.0,0.0,0.0,113.53821,70.29053,132.06116
1768034422594,-0.94628906,0.27734375,-0.1538086,3.2348633,9.094238,-5.493164,0.0,0.0,0.0,116.916504,70.33447,135.19775
1768034422682,-0.9477539,0.27197266,-0.18652344,5.92041,9.70459,-12.207031,0.0,0.0,0.0,116.916504,70.33447,135.19775
1768034422693,-0.9477539,0.27197266,-0.18652344,5.92041,9.70459,-12.207031,0.0,0.0,0.0,120.72327,70.75745,138.87817
1768034422782,-0.92529297,0.27294922,-0.20166016,0.4272461,4.638672,-4.1503906,0.0,0.0,0.0,120.72327,70.75745,138.87817
1768034422793,-0.92529297,0.27294922,-0.20166016,0.4272461,4.638672,-4.1503906,0.0,0.0,0.0,124.0741,71.08154,142.1521
1768034422881,-0.95166016,0.28173828,-0.21533203,2.5634766,-0.36621094,0.4272461,0.0,0.0,0.0,124.0741,71.08154,142.1521
1768034422893,-0.95166016,0.28173828,-0.21533203,2.5634766,-0.36621094,0.4272461,0.0,0.0,0.0,124.93652,71.015625,142.89368
1768034422981,-0.95703125,0.2578125,-0.20703125,1.5869141,-7.5683594,4.760742,0.0,0.0,0.0,124.93652,71.015625,142.89368
1768034422993,-0.95703125,0.2578125,-0.20703125,1.5869141,-7.5683594,4.760742,0.0,0.0,0.0,123.64014,70.92224,141.1853
1768034423081,-0.9394531,0.26708984,-0.1875,3.2348633,-11.413574,0.18310547,0.0,0.0,0.0,123.64014,70.92224,141.1853
1768034423092,-0.9394531,0.26708984,-0.1875,3.2348633,-11.413574,0.18310547,0.0,0.0,0.0,121.79993,71.14197,138.65295
1768034423180,-0.94921875,0.23925781,-0.1484375,-3.4179688,-12.817383,-1.0375977,0.0,0.0,0.0,121.79993,71.14197,138.65295
1768034423192,-0.94921875,0.23925781,-0.1484375,-3.4179688,-12.817383,-1.0375977,0.0,0.0,0.0,119.00391,71.77368,135.30212
1768034423280,-0.94873047,0.26660156,-0.11035156,-15.441895,-10.070801,0.6713867,0.0,0.0,0.0,119.00391,71.77368,135.30212
1768034423292,-0.94873047,0.26660156,-0.11035156,-15.441895,-10.070801,0.6713867,0.0,0.0,0.0,115.51575,72.25708,132.50061
1768034423380,-0.98095703,0.31640625,-0.07421875,-14.404297,-9.277344,1.8920898,0.0,0.0,0.0,115.51575,72.25708,132.50061
1768034423391,-0.98095703,0.31640625,-0.07421875,-14.404297,-9.277344,1.8920898,0.0,0.0,0.0,110.632324,72.38342,129.1388
1768034423480,-0.9584961,0.23583984,-0.096191406,-7.446289,-7.080078,-3.1738281,0.0,0.0,0.0,110.632324,72.38342,129.1388
1768034423491,-0.9584961,0.23583984,-0.096191406,-7.446289,-7.080078,-3.1738281,0.0,0.0,0.0,106.6333,72.89978,125.90881
1768034423579,-0.9604492,0.25341797,-0.060058594,-15.319824,-2.9296875,-4.699707,0.0,0.0,0.0,106.6333,72.89978,125.90881
1768034423591,-0.9604492,0.25341797,-0.060058594,-15.319824,-2.9296875,-4.699707,0.0,0.0,0.0,105.41382,73.50403,125.59021
1768034423679,-0.9765625,0.2866211,-0.05517578,-14.587402,0.12207031,-1.0986328,0.0,0.0,0.0,105.41382,73.50403,125.59021
1768034423691,-0.9765625,0.2866211,-0.05517578,-14.587402,0.12207031,-1.0986328,0.0,0.0,0.0,103.40332,73.78418,125.200195
1768034423779,-0.95166016,0.29638672,-0.0126953125,-8.239746,-3.1738281,-6.5307617,0.0,0.0,0.0,103.40332,73.78418,125.200195
1768034423790,-0.95166016,0.29638672,-0.0126953125,-8.239746,-3.1738281,-6.5307617,0.0,0.0,0.0,101.881714,74.190674,124.98047
1768034423878,-1.0073242,0.3256836,-0.026367188,6.8969727,1.0986328,-0.36621094,0.0,0.0,0.0,101.881714,74.190674,124.98047
1768034423890,-1.0073242,0.3256836,-0.026367188,6.8969727,1.0986328,-0.36621094,0.0,0.0,0.0,101.95862,74.47632,125.47485
1768034423978,-0.9370117,0.23486328,-0.013183594,7.3242188,-1.6479492,-2.9296875,0.0,0.0,0.0,101.95862,74.47632,125.47485
1768034423990,-0.9370117,0.23486328,-0.013183594,7.3242188,-1.6479492,-2.9296875,0.0,0.0,0.0,102.733154,74.43237,125.892334
1768034424078,-0.97216797,0.21240234,-0.03515625,-0.6713867,3.9672852,0.18310547,0.0,0.0,0.0,102.733154,74.43237,125.892334
1768034424089,-0.97216797,0.21240234,-0.03515625,-0.6713867,3.9672852,0.18310547,0.0,0.0,0.0,103.287964,74.503784,126.46912
1768034424178,-0.99316406,0.24365234,-0.068359375,-1.8920898,6.7749023,-0.18310547,0.0,0.0,0.0,103.287964,74.503784,126.46912
1768034424189,-0.99316406,0.24365234,-0.068359375,-1.8920898,6.7749023,-0.18310547,0.0,0.0,0.0,104.139404,74.54224,127.941284
1768034424278,-0.97265625,0.24853516,-0.010253906,12.634277,-9.58252,2.1972656,0.0,0.0,0.0,104.139404,74.54224,127.941284
1768034424289,-0.97265625,0.24853516,-0.010253906,12.634277,-9.58252,2.1972656,0.0,0.0,0.0,104.83154,74.53125,128.82019
1768034424377,-0.93408203,0.23291016,-0.06347656,-11.047363,21.728516,5.79834,0.0,0.0,0.0,104.83154,74.53125,128.82019
1768034424389,-0.93408203,0.23291016,-0.06347656,-11.047363,21.728516,5.79834,0.0,0.0,0.0,107.44629,73.61389,131.50635
1768034424477,-0.9794922,0.27539062,-0.122558594,4.638672,6.225586,-0.12207031,0.0,0.0,0.0,107.44629,73.61389,131.50635
1768034424488,-0.9794922,0.27539062,-0.122558594,4.638672,6.225586,-0.12207031,0.0,0.0,0.0,107.907715,73.65234,132.36877
1768034424576,-0.95751953,0.2631836,-0.08544922,4.8217773,-1.4038086,-3.3569336,0.0,0.0,0.0,107.907715,73.65234,132.36877
1768034424588,-0.95751953,0.2631836,-0.08544922,4.8217773,-1.4038086,-3.3569336,0.0,0.0,0.0,109.973145,73.63037,134.06616
1768034424676,-0.9711914,0.24023438,-0.09716797,3.9672852,2.380371,-5.065918,0.0,0.0,0.0,109.973145,73.63037,134.06616
1768034424688,-0.9711914,0.24023438,-0.09716797,3.9672852,2.380371,-5.065918,0.0,0.0,0.0,110.96741,73.92151,134.72534
1768034424776,-0.9692383,0.2548828,-0.11767578,-1.3427734,5.3710938,-4.5776367,0.0,0.0,0.0,110.96741,73.92151,134.72534
1768034424787,-0.9692383,0.2548828,-0.11767578,-1.3427734,5.3710938,-4.5776367,0.0,0.0,0.0,112.83508,74.262085,136.6864
1768034424876,-0.96875,0.2548828,-0.10888672,2.2583008,2.5634766,-3.479004,0.0,0.0,0.0,112.83508,74.262085,136.6864
1768034424887,-0.96875,0.2548828,-0.10888672,2.2583008,2.5634766,-3.479004,0.0,0.0,0.0,114.36218,74.470825,138.36731
1768034424975,-0.95654297,0.23779297,-0.104003906,2.1362305,0.7324219,0.30517578,0.0,0.0,0.0,114.36218,74.470825,138.36731
1768034424987,-0.95654297,0.23779297,-0.104003906,2.1362305,0.7324219,0.30517578,0.0,0.0,0.0,115.60364,74.58618,139.49341
1768034425075,-0.9746094,0.21484375,-0.109375,3.7841797,-1.2207031,-0.61035156,0.0,0.0,0.0,115.60364,74.58618,139.49341
1768034425086,-0.9746094,0.21484375,-0.109375,3.7841797,-1.2207031,-0.61035156,0.0,0.0,0.0,115.927734,74.487305,139.4989
1768034425175,-0.95751953,0.22851562,-0.12695312,-2.0141602,-2.2583008,1.8310547,0.0,0.0,0.0,115.927734,74.487305,139.4989
1768034425186,-0.95751953,0.22851562,-0.12695312,-2.0141602,-2.2583008,1.8310547,0.0,0.0,0.0,115.339966,74.70703,138.7793
1768034425274,-0.9736328,0.2368164,-0.122558594,3.0517578,-5.554199,-0.12207031,0.0,0.0,0.0,115.339966,74.70703,138.7793
1768034425286,-0.9736328,0.2368164,-0.122558594,3.0517578,-5.554199,-0.12207031,0.0,0.0,0.0,114.23035,74.696045,137.4115
1768034425374,-0.96728516,0.22558594,-0.09765625,3.3569336,-4.5776367,-1.0375977,0.0,0.0,0.0,114.23035,74.696045,137.4115
1768034425386,-0.96728516,0.22558594,-0.09765625,3.3569336,-4.5776367,-1.0375977,0.0,0.0,0.0,113.59314,74.888306,136.15906
1768034425474,-0.98291016,0.23583984,-0.09277344,5.6152344,-1.8310547,-0.91552734,0.0,0.0,0.0,113.59314,74.888306,136.15906
1768034425492,-0.98291016,0.23583984,-0.09277344,5.6152344,-1.8310547,-0.91552734,0.0,0.0,0.0,112.91748,75.19592,134.89563
1768034425574,-0.96533203,0.23730469,-0.088378906,5.065918,-2.5634766,0.9765625,0.0,0.0,0.0,112.91748,75.19592,134.89563
1768034425585,-0.96533203,0.23730469,-0.088378906,5.065918,-2.5634766,0.9765625,0.0,0.0,0.0,112.63733,75.305786,134.04419
1768034425673,-0.9667969,0.23535156,-0.08300781,3.2348633,-2.8686523,1.7089844,0.0,0.0,0.0,112.63733,75.305786,134.04419
1768034425685,-0.9667969,0.23535156,-0.08300781,3.2348633,-2.8686523,1.7089844,0.0,0.0,0.0,111.676025,75.27832,132.71484
1768034425773,-0.96972656,0.22998047,-0.07519531,-1.2817383,-4.699707,0.4272461,0.0,0.0,0.0,111.676025,75.27832,132.71484
1768034425784,-0.96972656,0.22998047,-0.07519531,-1.2817383,-4.699707,0.4272461,0.0,0.0,0.0,110.03906,75.338745,130.98999
1768034425872,-0.96875,0.22802734,-0.076171875,-2.380371,-3.540039,-1.0375977,0.0,0.0,0.0,110.03906,75.338745,130.98999
1768034425884,-0.96875,0.22802734,-0.076171875,-2.380371,-3.540039,-1.0375977,0.0,0.0,0.0,108.43506,75.49255,129.46289
1768034425972,-0.98583984,0.22705078,-0.07421875,-1.7700195,-3.7231445,-1.8310547,0.0,0.0,0.0,108.43506,75.49255,129.46289
1768034425984,-0.98583984,0.22705078,-0.07421875,-1.7700195,-3.7231445,-1.8310547,0.0,0.0,0.0,106.9574,75.789185,128.04016
1768034426072,-0.9926758,0.2133789,-0.068847656,-5.2490234,-1.159668,0.30517578,0.0,0.0,0.0,106.9574,75.789185,128.04016
1768034426083,-0.9926758,0.2133789,-0.068847656,-5.2490234,-1.159668,0.30517578,0.0,0.0,0.0,106.2323,75.92102,127.46887
1768034426172,-0.95947266,0.23291016,-0.05419922,-5.2490234,-4.760742,3.479004,0.0,0.0,0.0,106.2323,75.92102,127.46887
1768034426183,-0.95947266,0.23291016,-0.05419922,-5.2490234,-4.760742,3.479004,0.0,0.0,0.0,104.92493,75.76721,126.54602
1768034426271,-1.0019531,0.22753906,-0.040527344,-11.169434,-5.7373047,4.8217773,0.0,0.0,0.0,104.92493,75.76721,126.54602
1768034426283,-1.0019531,0.22753906,-0.040527344,-11.169434,-5.7373047,4.8217773,0.0,0.0,0.0,101.89819,75.43213,124.20593
1768034426371,-0.9584961,0.25195312,-0.044921875,-14.709473,0.0,2.0751953,0.0,0.0,0.0,101.89819,75.43213,124.20593
1768034426382,-0.9584961,0.25195312,-0.044921875,-14.709473,0.0,2.0751953,0.0,0.0,0.0,99.61304,75.16846,123.10181
1768034426471,-0.96240234,0.24609375,-0.020996094,-12.817383,2.380371,-2.1362305,0.0,0.0,0.0,99.61304,75.16846,123.10181
1768034426482,-0.96240234,0.24609375,-0.020996094,-12.817383,2.380371,-2.1362305,0.0,0.0,0.0,98.40454,75.28381,123.19519
1768034426570,-0.9868164,0.22949219,-0.0126953125,-15.930176,2.0751953,-2.5024414,0.0,0.0,0.0,98.40454,75.28381,123.19519
1768034426582,-0.9868164,0.22949219,-0.0126953125,-15.930176,2.0751953,-2.5024414,0.0,0.0,0.0,97.78381,75.55847,124.12903
1768034426670,-0.96435547,0.23095703,-0.014160156,-17.63916,3.0517578,-2.2583008,0.0,0.0,0.0,97.78381,75.55847,124.12903
1768034426682,-0.96435547,0.23095703,-0.014160156,-17.63916,3.0517578,-2.2583008,0.0,0.0,0.0,97.22351,75.76172,125.48584
1768034426770,-0.9711914,0.234375,0.07714844,-5.2490234,-4.1503906,-1.8920898,0.0,0.0,0.0,97.22351,75.76172,125.48584
1768034426782,-0.9711914,0.234375,0.07714844,-5.2490234,-4.1503906,-1.8920898,0.0,0.0,0.0,96.02051,75.88257,125.92529
1768034426870,-0.9628906,0.25683594,-0.0043945312,-5.004883,7.6293945,0.7324219,0.0,0.0,0.0,96.02051,75.88257,125.92529
1768034426881,-0.9628906,0.25683594,-0.0043945312,-5.004883,7.6293945,0.7324219,0.0,0.0,0.0,95.04822,75.8551,125.67261
1768034426969,-0.9692383,0.25634766,0.0053710938,-5.3100586,8.483887,1.4648438,0.0,0.0,0.0,95.04822,75.8551,125.67261
1768034426981,-0.9692383,0.25634766,0.0053710938,-5.3100586,8.483887,1.4648438,0.0,0.0,0.0,97.597046,75.64636,129.03992
1768034427069,-0.9785156,0.2705078,-0.021484375,-0.4272461,7.080078,-0.48828125,0.0,0.0,0.0,97.597046,75.64636,129.03992
1768034427080,-0.9785156,0.2705078,-0.021484375,-0.4272461,7.080078,-0.48828125,0.0,0.0,0.0,99.93164,75.49805,131.98425
1768034427168,-0.94433594,0.23925781,-0.06201172,3.112793,13.48877,-2.319336,0.0,0.0,0.0,99.93164,75.49805,131.98425
1768034427180,-0.94433594,0.23925781,-0.06201172,3.112793,13.48877,-2.319336,0.0,0.0,0.0,103.62854,75.34973,135.78552
1768034427268,-0.9604492,0.2084961,-0.111328125,1.4038086,1.2817383,-8.666992,0.0,0.0,0.0,103.62854,75.34973,135.78552
1768034427280,-0.9604492,0.2084961,-0.111328125,1.4038086,1.2817383,-8.666992,0.0,0.0,0.0,106.42456,75.6958,138.7738
1768034427368,-0.9863281,0.18896484,-0.10644531,-8.178711,-6.8359375,-2.319336,0.0,0.0,0.0,106.42456,75.6958,138.7738
1768034427379,-0.9863281,0.18896484,-0.10644531,-8.178711,-6.8359375,-2.319336,0.0,0.0,0.0,106.45203,76.38794,138.78479
1768034427468,-0.98291016,0.22460938,-0.10107422,4.699707,0.18310547,3.2958984,0.0,0.0,0.0,106.45203,76.38794,138.78479
1768034427479,-0.98291016,0.22460938,-0.10107422,4.699707,0.18310547,3.2958984,0.0,0.0,0.0,104.55139,76.31653,136.56555
1768034427567,-0.9736328,0.23388672,-0.04638672,4.699707,-3.90625,7.5683594,0.0,0.0,0.0,104.55139,76.31653,136.56555
1768034427579,-0.9736328,0.23388672,-0.04638672,4.699707,-3.90625,7.5683594,0.0,0.0,0.0,104.01306,75.92651,134.96155
1768034427667,-0.97509766,0.25,-0.012207031,3.9672852,-6.713867,3.3569336,0.0,0.0,0.0,104.01306,75.92651,134.96155
1768034427678,-0.97509766,0.25,-0.012207031,3.9672852,-6.713867,3.3569336,0.0,0.0,0.0,102.46948,75.48706,132.62146
1768034427767,-0.9560547,0.27685547,0.020507812,4.8828125,1.0375977,6.1035156,0.0,0.0,0.0,102.46948,75.48706,132.62146
1768034427778,-0.9560547,0.27685547,0.020507812,4.8828125,1.0375977,6.1035156,0.0,0.0,0.0,100.79956,75.12451,130.73181
1768034427866,-0.96875,0.27685547,-0.018554688,5.79834,6.652832,2.6855469,0.0,0.0,0.0,100.79956,75.12451,130.73181
1768034427878,-0.96875,0.27685547,-0.018554688,5.79834,6.652832,2.6855469,0.0,0.0,0.0,102.34314,74.50928,132.33032
1768034427966,-0.98095703,0.2553711,-0.04638672,8.178711,12.939453,0.5493164,0.0,0.0,0.0,102.34314,74.50928,132.33032
1768034427978,-0.98095703,0.2553711,-0.04638672,8.178711,12.939453,0.5493164,0.0,0.0,0.0,105.391846,74.21265,135.43945
1768034428066,-0.9433594,0.2758789,-0.079589844,10.314941,10.009766,-6.225586,0.0,0.0,0.0,105.391846,74.21265,135.43945
1768034428077,-0.9433594,0.2758789,-0.079589844,10.314941,10.009766,-6.225586,0.0,0.0,0.0,110.85205,74.10278,140.625
1768034428166,-0.9638672,0.22314453,-0.140625,7.8125,15.380859,-2.8686523,0.0,0.0,0.0,110.85205,74.10278,140.625
1768034428177,-0.9638672,0.22314453,-0.140625,7.8125,15.380859,-2.8686523,0.0,0.0,0.0,116.0376,74.0863,145.33813
1768034428265,-0.9609375,0.21923828,-0.15722656,10.803223,9.094238,-4.3945312,0.0,0.0,0.0,116.0376,74.0863,145.33813
1768034428277,-0.9609375,0.21923828,-0.15722656,10.803223,9.094238,-4.3945312,0.0,0.0,0.0,120.596924,73.65234,149.68872
1768034428365,-0.96191406,0.18359375,-0.19042969,8.483887,6.4697266,-6.4086914,0.0,0.0,0.0,120.596924,73.65234,149.68872
1768034428377,-0.96191406,0.18359375,-0.19042969,8.483887,6.4697266,-6.4086914,0.0,0.0,0.0,125.17273,73.74573,153.33069
1768034428465,-0.97753906,0.1899414,-0.18310547,4.699707,2.6855469,-7.6904297,0.0,0.0,0.0,125.17273,73.74573,153.33069
1768034428477,-0.97753906,0.1899414,-0.18310547,4.699707,2.6855469,-7.6904297,0.0,0.0,0.0,128.54553,74.19617,156.00586
1768034428564,-0.9506836,0.19335938,-0.19482422,4.0283203,1.5869141,-3.6010742,0.0,0.0,0.0,128.54553,74.19617,156.00586
1768034428576,-0.9506836,0.19335938,-0.19482422,4.0283203,1.5869141,-3.6010742,0.0,0.0,0.0,131.03943,74.52026,158.01086
1768034428664,-0.96972656,0.18017578,-0.19189453,2.9296875,-3.4179688,-2.0141602,0.0,0.0,0.0,131.03943,74.52026,158.01086
1768034428676,-0.96972656,0.18017578,-0.19189453,2.9296875,-3.4179688,-2.0141602,0.0,0.0,0.0,131.79749,74.69055,158.29651
1768034428764,-0.97265625,0.16894531,-0.17236328,0.8544922,-6.7749023,-2.746582,0.0,0.0,0.0,131.79749,74.69055,158.29651
1768034428775,-0.97265625,0.16894531,-0.17236328,0.8544922,-6.7749023,-2.746582,0.0,0.0,0.0,131.27563,75.19043,157.28577
1768034428863,-0.9658203,0.18603516,-0.1484375,-2.8686523,-7.6293945,-1.7089844,0.0,0.0,0.0,131.27563,75.19043,157.28577
1768034428875,-0.9658203,0.18603516,-0.1484375,-2.8686523,-7.6293945,-1.7089844,0.0,0.0,0.0,129.96826,75.81116,155.8081
1768034428963,-0.9848633,0.18945312,-0.1381836,-0.24414062,-6.164551,1.8920898,0.0,0.0,0.0,129.96826,75.81116,155.8081
1768034428975,-0.9848633,0.18945312,-0.1381836,-0.24414062,-6.164551,1.8920898,0.0,0.0,0.0,127.88635,76.0968,153.68225
1768034429063,-0.97753906,0.18457031,-0.12890625,-0.6713867,-3.8452148,0.0,0.0,0.0,0.0,127.88635,76.0968,153.68225
1768034429074,-0.97753906,0.18457031,-0.12890625,-0.6713867,-3.8452148,0.0,0.0,0.0,0.0,126.04614,76.327515,151.72119
1768034429162,-0.9765625,0.19824219,-0.12207031,-2.2583008,-4.0283203,1.6479492,0.0,0.0,0.0,126.04614,76.327515,151.72119
1768034429175,-0.9765625,0.19824219,-0.12207031,-2.2583008,-4.0283203,1.6479492,0.0,0.0,0.0,124.85962,76.503296,150.52368
1768034429262,-0.9746094,0.19580078,-0.11279297,-1.2207031,-2.380371,1.8920898,0.0,0.0,0.0,124.85962,76.503296,150.52368
