timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498186577,-0.86865234,-0.4165039,0.25585938,0.30517578,-1.2207031,-0.30517578,0.0,0.0,0.0,-58.809814,60.254517,-32.64038
1766498186589,-0.86865234,-0.4165039,0.25585938,0.30517578,-1.2207031,-0.30517578,0.0,0.0,0.0,-58.914185,60.238037,-32.74475
1766498186677,-0.8720703,-0.4140625,0.25439453,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-58.914185,60.238037,-32.74475
1766498186688,-0.8720703,-0.4140625,0.25439453,0.061035156,-0.30517578,0.30517578,0.0,0.0,0.0,-58.826294,60.22705,-32.662354
1766498186777,-0.8720703,-0.4243164,0.24951172,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,-58.826294,60.22705,-32.662354
1766498186789,-0.8720703,-0.4243164,0.24951172,1.159668,0.061035156,-0.30517578,0.0,0.0,0.0,-58.73291,60.254517,-32.596436
1766498186876,-0.87060547,-0.42333984,0.25097656,-0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-58.73291,60.254517,-32.596436
1766498186888,-0.87060547,-0.42333984,0.25097656,-0.18310547,0.4272461,-0.48828125,0.0,0.0,0.0,-58.848267,60.254517,-32.816162
1766498186976,-0.86865234,-0.41748047,0.25195312,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-58.848267,60.254517,-32.816162
1766498186988,-0.86865234,-0.41748047,0.25195312,0.4272461,0.7324219,-0.4272461,0.0,0.0,0.0,-58.947144,60.26001,-32.89856
1766498187076,-0.8730469,-0.42089844,0.24853516,-0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.947144,60.26001,-32.89856
1766498187088,-0.8730469,-0.42089844,0.24853516,-0.4272461,-0.30517578,-0.12207031,0.0,0.0,0.0,-58.881226,60.24353,-32.805176
1766498187176,-0.87402344,-0.41601562,0.24609375,0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-58.881226,60.24353,-32.805176
1766498187187,-0.87402344,-0.41601562,0.24609375,0.061035156,0.61035156,-0.36621094,0.0,0.0,0.0,-58.936157,60.232544,-32.88208
1766498187275,-0.87353516,-0.421875,0.2524414,-0.4272461,1.3427734,-0.6713867,0.0,0.0,0.0,-58.936157,60.232544,-32.88208
1766498187287,-0.87353516,-0.421875,0.2524414,-0.4272461,1.3427734,-0.6713867,0.0,0.0,0.0,-59.172363,60.27649,-33.16223
1766498187375,-0.87158203,-0.4116211,0.25048828,-0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-59.172363,60.27649,-33.16223
1766498187387,-0.87158203,-0.4116211,0.25048828,-0.36621094,-0.24414062,0.12207031,0.0,0.0,0.0,-59.02954,60.20508,-32.920532
1766498187475,-0.87841797,-0.42871094,0.24267578,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-59.02954,60.20508,-32.920532
1766498187487,-0.87841797,-0.42871094,0.24267578,0.61035156,-0.24414062,-0.30517578,0.0,0.0,0.0,-58.980103,60.249023,-32.871094
1766498187575,-0.86279297,-0.4189453,0.25732422,-0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,-58.980103,60.249023,-32.871094
1766498187586,-0.86279297,-0.4189453,0.25732422,-0.36621094,-1.5258789,-0.061035156,0.0,0.0,0.0,-58.980103,60.221558,-32.887573
1766498187674,-0.8754883,-0.42236328,0.24707031,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-58.980103,60.221558,-32.887573
1766498187686,-0.8754883,-0.42236328,0.24707031,0.36621094,-0.4272461,0.0,0.0,0.0,0.0,-58.721924,60.161133,-32.579956
1766498187774,-0.8691406,-0.41992188,0.25146484,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-58.721924,60.161133,-32.579956
1766498187786,-0.8691406,-0.41992188,0.25146484,0.5493164,0.061035156,-0.36621094,0.0,0.0,0.0,-58.809814,60.183105,-32.717285
1766498187874,-0.8730469,-0.4194336,0.25,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-58.809814,60.183105,-32.717285
1766498187886,-0.8730469,-0.4194336,0.25,0.30517578,0.061035156,-0.24414062,0.0,0.0,0.0,-58.771362,60.166626,-32.667847
1766498187973,-0.87353516,-0.42285156,0.25195312,0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-58.771362,60.166626,-32.667847
1766498187985,-0.87353516,-0.42285156,0.25195312,0.12207031,-0.6713867,0.061035156,0.0,0.0,0.0,-58.68347,60.15564,-32.574463
1766498188073,-0.87158203,-0.42236328,0.24609375,0.6713867,0.79345703,-0.5493164,0.0,0.0,0.0,-58.68347,60.15564,-32.574463
1766498188085,-0.87158203,-0.42236328,0.24609375,0.6713867,0.79345703,-0.5493164,0.0,0.0,0.0,-58.727417,60.166626,-32.64038
1766498188173,-0.8666992,-0.42041016,0.24902344,1.5258789,1.2817383,-0.61035156,0.0,0.0,0.0,-58.727417,60.166626,-32.64038
1766498188184,-0.8666992,-0.42041016,0.24902344,1.5258789,1.2817383,-0.61035156,0.0,0.0,0.0,-58.815308,60.183105,-32.783203
1766498188273,-0.87353516,-0.42529297,0.24267578,-0.18310547,-0.79345703,0.24414062,0.0,0.0,0.0,-58.815308,60.183105,-32.783203
1766498188284,-0.87353516,-0.42529297,0.24267578,-0.18310547,-0.79345703,0.24414062,0.0,0.0,0.0,-58.76587,60.166626,-32.76123
1766498188372,-0.87109375,-0.4165039,0.25830078,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,-58.76587,60.166626,-32.76123
1766498188384,-0.87109375,-0.4165039,0.25830078,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,-58.79883,60.19409,-32.788696
1766498188472,-0.8696289,-0.41845703,0.25097656,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-58.79883,60.19409,-32.788696
1766498188484,-0.8696289,-0.41845703,0.25097656,0.12207031,0.7324219,-0.12207031,0.0,0.0,0.0,-58.727417,60.199585,-32.717285
1766498188572,-0.8754883,-0.421875,0.24853516,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.727417,60.199585,-32.717285
1766498188583,-0.8754883,-0.421875,0.24853516,0.48828125,-0.24414062,-0.061035156,0.0,0.0,0.0,-58.6615,60.20508,-32.65686
1766498188672,-0.87158203,-0.4189453,0.2529297,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-58.6615,60.20508,-32.65686
1766498188684,-0.87158203,-0.4189453,0.2529297,0.18310547,0.4272461,-0.12207031,0.0,0.0,0.0,-58.74939,60.22705,-32.79419
1766498188771,-0.87060547,-0.41845703,0.2529297,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.74939,60.22705,-32.79419
1766498188783,-0.87060547,-0.41845703,0.2529297,0.30517578,-0.12207031,0.0,0.0,0.0,0.0,-58.71643,60.238037,-32.76123
1766498188871,-0.8701172,-0.41796875,0.25048828,0.6713867,0.7324219,-0.36621094,0.0,0.0,0.0,-58.71643,60.238037,-32.76123
1766498188883,-0.8701172,-0.41796875,0.25048828,0.6713867,0.7324219,-0.36621094,0.0,0.0,0.0,-58.74939,60.265503,-32.854614
1766498188971,-0.8720703,-0.4165039,0.24853516,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-58.74939,60.265503,-32.854614
1766498188982,-0.8720703,-0.4165039,0.24853516,-0.30517578,0.061035156,-0.061035156,0.0,0.0,0.0,-58.776855,60.27649,-32.860107
1766498189071,-0.87158203,-0.4169922,0.25097656,-0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,-58.776855,60.27649,-32.860107
1766498189083,-0.87158203,-0.4169922,0.25097656,-0.061035156,-1.159668,-0.061035156,0.0,0.0,0.0,-58.69995,60.254517,-32.76123
1766498189170,-0.86621094,-0.41601562,0.24951172,0.12207031,1.3427734,-0.4272461,0.0,0.0,0.0,-58.69995,60.254517,-32.76123
1766498189182,-0.86621094,-0.41601562,0.24951172,0.12207031,1.3427734,-0.4272461,0.0,0.0,0.0,-58.617554,60.249023,-32.56897
1766498189270,-0.87646484,-0.42236328,0.24316406,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.617554,60.249023,-32.56897
1766498189282,-0.87646484,-0.42236328,0.24316406,0.061035156,-0.36621094,-0.12207031,0.0,0.0,0.0,-58.562622,60.221558,-32.514038
1766498189370,-0.8676758,-0.41552734,0.2578125,0.061035156,-0.7324219,-0.12207031,0.0,0.0,0.0,-58.562622,60.221558,-32.514038
1766498189381,-0.8676758,-0.41552734,0.2578125,0.061035156,-0.7324219,-0.12207031,0.0,0.0,0.0,-58.562622,60.216064,-32.475586
1766498189469,-0.87402344,-0.42089844,0.24853516,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,-58.562622,60.216064,-32.475586
1766498189481,-0.87402344,-0.42089844,0.24853516,0.0,-0.18310547,-0.18310547,0.0,0.0,0.0,-58.43628,60.1886,-32.321777
1766498189569,-0.8696289,-0.4189453,0.25390625,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,-58.43628,60.1886,-32.321777
1766498189581,-0.8696289,-0.4189453,0.25390625,0.0,-0.7324219,-0.061035156,0.0,0.0,0.0,-58.392334,60.17212,-32.261353
1766498189669,-0.87060547,-0.4165039,0.25683594,-0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-58.392334,60.17212,-32.261353
1766498189681,-0.87060547,-0.4165039,0.25683594,-0.061035156,-0.7324219,0.0,0.0,0.0,0.0,-58.304443,60.150146,-32.13501
1766498189769,-0.87060547,-0.4169922,0.2578125,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-58.304443,60.150146,-32.13501
1766498189780,-0.87060547,-0.4169922,0.2578125,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-58.24402,60.150146,-32.0636
1766498189868,-0.87158203,-0.4169922,0.25634766,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,-58.24402,60.150146,-32.0636
1766498189880,-0.87158203,-0.4169922,0.25634766,-0.36621094,0.91552734,-0.12207031,0.0,0.0,0.0,-58.26599,60.17212,-32.096558
1766498189968,-0.8754883,-0.4169922,0.2607422,0.18310547,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.26599,60.17212,-32.096558
1766498189980,-0.8754883,-0.4169922,0.2607422,0.18310547,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.37036,60.1886,-32.283325
1766498190068,-0.86865234,-0.41259766,0.2578125,0.36621094,1.7700195,-0.7324219,0.0,0.0,0.0,-58.37036,60.1886,-32.283325
1766498190079,-0.86865234,-0.41259766,0.2578125,0.36621094,1.7700195,-0.7324219,0.0,0.0,0.0,-58.31543,60.17212,-32.18994
1766498190168,-0.8754883,-0.42285156,0.24707031,0.24414062,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.31543,60.17212,-32.18994
1766498190180,-0.8754883,-0.42285156,0.24707031,0.24414062,-0.18310547,-0.48828125,0.0,0.0,0.0,-58.342896,60.150146,-32.28882
1766498190267,-0.8691406,-0.4169922,0.25634766,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.342896,60.150146,-32.28882
1766498190279,-0.8691406,-0.4169922,0.25634766,0.0,0.061035156,-0.12207031,0.0,0.0,0.0,-58.430786,60.161133,-32.404175
1766498190367,-0.87353516,-0.42041016,0.24902344,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-58.430786,60.161133,-32.404175
1766498190378,-0.87353516,-0.42041016,0.24902344,0.0,0.91552734,-0.061035156,0.0,0.0,0.0,-58.408813,60.1886,-32.371216
1766498190467,-0.8823242,-0.41455078,0.25976562,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-58.408813,60.1886,-32.371216
1766498190478,-0.8823242,-0.41455078,0.25976562,-0.4272461,0.7324219,-0.36621094,0.0,0.0,0.0,-58.61206,60.249023,-32.541504
1766498190566,-0.88427734,-0.40966797,0.25146484,-1.7700195,0.12207031,0.48828125,0.0,0.0,0.0,-58.61206,60.249023,-32.541504
1766498190578,-0.88427734,-0.40966797,0.25146484,-1.7700195,0.12207031,0.48828125,0.0,0.0,0.0,-58.61206,60.216064,-32.437134
1766498190666,-0.8745117,-0.41992188,0.2578125,-4.333496,-0.24414062,0.36621094,0.0,0.0,0.0,-58.61206,60.216064,-32.437134
1766498190678,-0.8745117,-0.41992188,0.2578125,-4.333496,-0.24414062,0.36621094,0.0,0.0,0.0,-58.815308,60.320435,-32.387695
1766498190766,-0.87109375,-0.4165039,0.2475586,-2.5634766,-0.9765625,-1.953125,0.0,0.0,0.0,-58.815308,60.320435,-32.387695
1766498190777,-0.87109375,-0.4165039,0.2475586,-2.5634766,-0.9765625,-1.953125,0.0,0.0,0.0,-59.024048,60.232544,-32.15149
1766498190866,-0.875,-0.4375,0.25146484,-3.540039,2.0751953,-3.6010742,0.0,0.0,0.0,-59.024048,60.232544,-32.15149
1766498190877,-0.875,-0.4375,0.25146484,-3.540039,2.0751953,-3.6010742,0.0,0.0,0.0,-59.743652,60.073242,-32.651367
1766498190965,-0.85595703,-0.4116211,0.22167969,-0.7324219,1.4648438,-5.3100586,0.0,0.0,0.0,-59.743652,60.073242,-32.651367
1766498190977,-0.85595703,-0.4116211,0.22167969,-0.7324219,1.4648438,-5.3100586,0.0,0.0,0.0,-60.117188,59.67224,-32.83264
1766498191065,-0.86279297,-0.44726562,0.2421875,-1.6479492,-1.5869141,-6.286621,0.0,0.0,0.0,-60.117188,59.67224,-32.83264
1766498191076,-0.86279297,-0.44726562,0.2421875,-1.6479492,-1.5869141,-6.286621,0.0,0.0,0.0,-61.237793,59.485474,-33.97522
1766498191165,-0.8496094,-0.44091797,0.22949219,-0.061035156,4.0893555,-6.958008,0.0,0.0,0.0,-61.237793,59.485474,-33.97522
1766498191176,-0.8496094,-0.44091797,0.22949219,-0.061035156,4.0893555,-6.958008,0.0,0.0,0.0,-61.534424,58.875732,-34.123535
1766498191264,-0.8515625,-0.47216797,0.23779297,-3.6010742,-0.79345703,-2.5634766,0.0,0.0,0.0,-61.534424,58.875732,-34.123535
1766498191276,-0.8515625,-0.47216797,0.23779297,-3.6010742,-0.79345703,-2.5634766,0.0,0.0,0.0,-62.451782,58.623047,-34.974976
1766498191364,-0.85498047,-0.44873047,0.22021484,-0.061035156,0.79345703,-0.79345703,0.0,0.0,0.0,-62.451782,58.623047,-34.974976
1766498191376,-0.85498047,-0.44873047,0.22021484,-0.061035156,0.79345703,-0.79345703,0.0,0.0,0.0,-62.819824,58.46924,-35.145264
1766498191464,-0.83984375,-0.4794922,0.22216797,-0.061035156,1.7700195,2.1972656,0.0,0.0,0.0,-62.819824,58.46924,-35.145264
1766498191476,-0.83984375,-0.4794922,0.22216797,-0.061035156,1.7700195,2.1972656,0.0,0.0,0.0,-63.01758,58.623047,-35.425415
1766498191564,-0.859375,-0.4501953,0.22705078,-0.6713867,-1.7700195,0.79345703,0.0,0.0,0.0,-63.01758,58.623047,-35.425415
1766498191575,-0.859375,-0.4501953,0.22705078,-0.6713867,-1.7700195,0.79345703,0.0,0.0,0.0,-62.924194,58.809814,-35.024414
1766498191663,-0.8535156,-0.453125,0.2290039,-1.2207031,1.0986328,1.0986328,0.0,0.0,0.0,-62.924194,58.809814,-35.024414
1766498191675,-0.8535156,-0.453125,0.2290039,-1.2207031,1.0986328,1.0986328,0.0,0.0,0.0,-63.028564,58.87024,-35.01892
1766498191763,-0.86376953,-0.45654297,0.2265625,1.5869141,-0.24414062,2.0141602,0.0,0.0,0.0,-63.028564,58.87024,-35.01892
1766498191775,-0.86376953,-0.45654297,0.2265625,1.5869141,-0.24414062,2.0141602,0.0,0.0,0.0,-62.808838,58.97461,-34.7937
1766498191863,-0.85595703,-0.45703125,0.22705078,-1.4038086,2.9907227,-1.159668,0.0,0.0,0.0,-62.808838,58.97461,-34.7937
1766498191875,-0.85595703,-0.45703125,0.22705078,-1.4038086,2.9907227,-1.159668,0.0,0.0,0.0,-62.808838,59.073486,-34.804688
1766498191962,-0.85498047,-0.4584961,0.24316406,1.5869141,-4.1503906,-1.8310547,0.0,0.0,0.0,-62.808838,59.073486,-34.804688
1766498191974,-0.85498047,-0.4584961,0.24316406,1.5869141,-4.1503906,-1.8310547,0.0,0.0,0.0,-63.132935,58.930664,-35.266113
1766498192062,-0.859375,-0.47460938,0.22851562,-2.1362305,2.9296875,-2.6855469,0.0,0.0,0.0,-63.132935,58.930664,-35.266113
1766498192074,-0.859375,-0.47460938,0.22851562,-2.1362305,2.9296875,-2.6855469,0.0,0.0,0.0,-62.869263,58.639526,-34.969482
1766498192162,-0.86328125,-0.4375,0.21777344,-0.061035156,3.479004,-3.4179688,0.0,0.0,0.0,-62.869263,58.639526,-34.969482
1766498192174,-0.86328125,-0.4375,0.21777344,-0.061035156,3.479004,-3.4179688,0.0,0.0,0.0,-63.726196,58.4198,-35.837402
1766498192262,-0.8574219,-0.47265625,0.21972656,0.36621094,6.713867,-2.9296875,0.0,0.0,0.0,-63.726196,58.4198,-35.837402
1766498192273,-0.8574219,-0.47265625,0.21972656,0.36621094,6.713867,-2.9296875,0.0,0.0,0.0,-64.819336,58.496704,-37.15027
1766498192361,-0.8574219,-0.4819336,0.20019531,-1.2207031,3.479004,-2.2583008,0.0,0.0,0.0,-64.819336,58.496704,-37.15027
1766498192373,-0.8574219,-0.4819336,0.20019531,-1.2207031,3.479004,-2.2583008,0.0,0.0,0.0,-65.41809,58.430786,-37.67212
1766498192461,-0.8457031,-0.4741211,0.21484375,-0.061035156,1.953125,-1.5258789,0.0,0.0,0.0,-65.41809,58.430786,-37.67212
1766498192473,-0.8457031,-0.4741211,0.21484375,-0.061035156,1.953125,-1.5258789,0.0,0.0,0.0,-66.03882,58.392334,-38.38623
1766498192561,-0.8515625,-0.4765625,0.19921875,0.30517578,2.380371,-0.61035156,0.0,0.0,0.0,-66.03882,58.392334,-38.38623
1766498192573,-0.8515625,-0.4765625,0.19921875,0.30517578,2.380371,-0.61035156,0.0,0.0,0.0,-66.42334,58.447266,-38.809204
1766498192661,-0.85595703,-0.4819336,0.20898438,-0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-66.42334,58.447266,-38.809204
1766498192672,-0.85595703,-0.4819336,0.20898438,-0.6713867,-1.7700195,0.4272461,0.0,0.0,0.0,-66.483765,58.4198,-38.946533
1766498192761,-0.84716797,-0.46972656,0.21728516,-0.12207031,0.8544922,0.6713867,0.0,0.0,0.0,-66.483765,58.4198,-38.946533
1766498192772,-0.84716797,-0.46972656,0.21728516,-0.12207031,0.8544922,0.6713867,0.0,0.0,0.0,-66.47827,58.463745,-38.86963
1766498192860,-0.8588867,-0.47705078,0.1977539,0.18310547,0.6713867,0.30517578,0.0,0.0,0.0,-66.47827,58.463745,-38.86963
1766498192871,-0.8588867,-0.47705078,0.1977539,0.18310547,0.6713867,0.30517578,0.0,0.0,0.0,-66.26404,58.496704,-38.589478
1766498192960,-0.8544922,-0.47607422,0.20410156,-0.61035156,-1.4648438,0.61035156,0.0,0.0,0.0,-66.26404,58.496704,-38.589478
1766498192971,-0.8544922,-0.47607422,0.20410156,-0.61035156,-1.4648438,0.61035156,0.0,0.0,0.0,-66.28601,58.529663,-38.551025
1766498193059,-0.85546875,-0.4736328,0.20947266,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-66.28601,58.529663,-38.551025
1766498193071,-0.85546875,-0.4736328,0.20947266,-0.12207031,0.5493164,-0.12207031,0.0,0.0,0.0,-66.379395,58.562622,-38.600464
1766498193159,-0.8540039,-0.47314453,0.20458984,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-66.379395,58.562622,-38.600464
1766498193171,-0.8540039,-0.47314453,0.20458984,-0.30517578,0.18310547,0.18310547,0.0,0.0,0.0,-66.379395,58.568115,-38.529053
1766498193259,-0.85546875,-0.4794922,0.20019531,-0.61035156,0.24414062,-0.36621094,0.0,0.0,0.0,-66.379395,58.568115,-38.529053
1766498193270,-0.85546875,-0.4794922,0.20019531,-0.61035156,0.24414062,-0.36621094,0.0,0.0,0.0,-66.395874,58.584595,-38.408203
1766498193359,-0.8544922,-0.4716797,0.20703125,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,-66.395874,58.584595,-38.408203
1766498193370,-0.8544922,-0.4716797,0.20703125,0.0,0.48828125,-0.48828125,0.0,0.0,0.0,-66.51672,58.55713,-38.485107
1766498193458,-0.85546875,-0.47509766,0.21044922,0.9765625,-0.8544922,-0.48828125,0.0,0.0,0.0,-66.51672,58.55713,-38.485107
1766498193470,-0.85546875,-0.47509766,0.21044922,0.9765625,-0.8544922,-0.48828125,0.0,0.0,0.0,-66.5387,58.513184,-38.62793
1766498193558,-0.85253906,-0.46972656,0.20898438,-0.36621094,1.6479492,-0.061035156,0.0,0.0,0.0,-66.5387,58.513184,-38.62793
1766498193570,-0.85253906,-0.46972656,0.20898438,-0.36621094,1.6479492,-0.061035156,0.0,0.0,0.0,-66.500244,58.502197,-38.534546
1766498193658,-0.8588867,-0.48046875,0.19726562,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-66.500244,58.502197,-38.534546
1766498193669,-0.8588867,-0.48046875,0.19726562,-0.24414062,0.0,0.12207031,0.0,0.0,0.0,-66.44531,58.518677,-38.45215
1766498193757,-0.8540039,-0.4736328,0.2055664,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-66.44531,58.518677,-38.45215
1766498193769,-0.8540039,-0.4736328,0.2055664,0.0,-0.36621094,-0.12207031,0.0,0.0,0.0,-66.5332,58.54065,-38.50708
1766498193857,-0.85595703,-0.47460938,0.203125,0.4272461,0.6713867,-0.48828125,0.0,0.0,0.0,-66.5332,58.54065,-38.50708
1766498193869,-0.85595703,-0.47460938,0.203125,0.4272461,0.6713867,-0.48828125,0.0,0.0,0.0,-66.467285,58.518677,-38.41919
1766498193957,-0.85498047,-0.47558594,0.20214844,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-66.467285,58.518677,-38.41919
1766498193969,-0.85498047,-0.47558594,0.20214844,0.24414062,0.61035156,-0.30517578,0.0,0.0,0.0,-66.52222,58.513184,-38.485107
1766498194057,-0.85546875,-0.47558594,0.203125,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-66.52222,58.513184,-38.485107
1766498194068,-0.85546875,-0.47558594,0.203125,-0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-66.51123,58.502197,-38.430176
1766498194156,-0.8574219,-0.4741211,0.203125,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-66.51123,58.502197,-38.430176
1766498194168,-0.8574219,-0.4741211,0.203125,0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-66.47278,58.485718,-38.40271
1766498194256,-0.8540039,-0.47705078,0.20996094,0.48828125,0.61035156,-0.79345703,0.0,0.0,0.0,-66.47278,58.485718,-38.40271
1766498194268,-0.8540039,-0.47705078,0.20996094,0.48828125,0.61035156,-0.79345703,0.0,0.0,0.0,-66.500244,58.47473,-38.512573
1766498194356,-0.85302734,-0.47070312,0.19921875,-0.6713867,0.8544922,0.061035156,0.0,0.0,0.0,-66.500244,58.47473,-38.512573
1766498194367,-0.85302734,-0.47070312,0.19921875,-0.6713867,0.8544922,0.061035156,0.0,0.0,0.0,-66.379395,58.441772,-38.309326
1766498194456,-0.8564453,-0.47998047,0.19824219,0.4272461,-0.8544922,-0.061035156,0.0,0.0,0.0,-66.379395,58.441772,-38.309326
1766498194467,-0.8564453,-0.47998047,0.19824219,0.4272461,-0.8544922,-0.061035156,0.0,0.0,0.0,-66.40686,58.447266,-38.364258
1766498194555,-0.85253906,-0.47460938,0.2084961,-0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-66.40686,58.447266,-38.364258
1766498194567,-0.85253906,-0.47460938,0.2084961,-0.48828125,-0.12207031,0.12207031,0.0,0.0,0.0,-66.43982,58.458252,-38.358765
1766498194655,-0.8569336,-0.4765625,0.19921875,0.48828125,0.79345703,-0.4272461,0.0,0.0,0.0,-66.43982,58.458252,-38.358765
1766498194666,-0.8569336,-0.4765625,0.19921875,0.48828125,0.79345703,-0.4272461,0.0,0.0,0.0,-66.362915,58.458252,-38.22693
1766498194755,-0.8535156,-0.47460938,0.20166016,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-66.362915,58.458252,-38.22693
1766498194766,-0.8535156,-0.47460938,0.20166016,0.18310547,-0.36621094,-0.061035156,0.0,0.0,0.0,-66.395874,58.447266,-38.2489
1766498194854,-0.85546875,-0.47558594,0.2055664,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-66.395874,58.447266,-38.2489
1766498194866,-0.85546875,-0.47558594,0.2055664,0.0,-0.30517578,0.061035156,0.0,0.0,0.0,-66.362915,58.447266,-38.19397
1766498194954,-0.8564453,-0.47705078,0.20263672,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-66.362915,58.447266,-38.19397
1766498194966,-0.8564453,-0.47705078,0.20263672,-0.12207031,-0.12207031,0.0,0.0,0.0,0.0,-66.31897,58.45276,-38.133545
1766498195054,-0.8535156,-0.4736328,0.20117188,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-66.31897,58.45276,-38.133545
1766498195065,-0.8535156,-0.4736328,0.20117188,0.18310547,0.30517578,-0.30517578,0.0,0.0,0.0,-66.33545,58.45276,-38.16101
1766498195154,-0.8569336,-0.4741211,0.19628906,-1.0986328,-1.159668,0.48828125,0.0,0.0,0.0,-66.33545,58.45276,-38.16101
1766498195165,-0.8569336,-0.4741211,0.19628906,-1.0986328,-1.159668,0.48828125,0.0,0.0,0.0,-66.2146,58.425293,-38.007202
1766498195253,-0.85498047,-0.47705078,0.2055664,0.24414062,-1.159668,0.0,0.0,0.0,0.0,-66.2146,58.425293,-38.007202
1766498195265,-0.85498047,-0.47705078,0.2055664,0.24414062,-1.159668,0.0,0.0,0.0,0.0,-66.291504,58.45276,-38.084106
1766498195353,-0.85058594,-0.47265625,0.2109375,0.0,0.36621094,0.0,0.0,0.0,0.0,-66.291504,58.45276,-38.084106
1766498195365,-0.85058594,-0.47265625,0.2109375,0.0,0.36621094,0.0,0.0,0.0,0.0,-66.242065,58.441772,-37.996216
1766498195453,-0.8569336,-0.4765625,0.20166016,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-66.242065,58.441772,-37.996216
1766498195464,-0.8569336,-0.4765625,0.20166016,0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-66.121216,58.43628,-37.820435
1766498195553,-0.8535156,-0.47460938,0.20703125,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-66.121216,58.43628,-37.820435
1766498195564,-0.8535156,-0.47460938,0.20703125,0.12207031,0.0,-0.18310547,0.0,0.0,0.0,-66.19263,58.43628,-37.930298
1766498195653,-0.8540039,-0.4741211,0.20898438,0.0,-0.18310547,0.0,0.0,0.0,0.0,-66.19263,58.43628,-37.930298
1766498195664,-0.8540039,-0.4741211,0.20898438,0.0,-0.18310547,0.0,0.0,0.0,0.0,-66.17615,58.43628,-37.908325
1766498195752,-0.8569336,-0.47607422,0.20410156,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-66.17615,58.43628,-37.908325
1766498195763,-0.8569336,-0.47607422,0.20410156,0.36621094,0.061035156,-0.12207031,0.0,0.0,0.0,-66.14319,58.441772,-37.86438
1766498195852,-0.8540039,-0.47705078,0.20410156,0.48828125,1.4038086,-0.30517578,0.0,0.0,0.0,-66.14319,58.441772,-37.86438
1766498195863,-0.8540039,-0.47705078,0.20410156,0.48828125,1.4038086,-0.30517578,0.0,0.0,0.0,-66.25305,58.46924,-37.98523
