timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766497775826,-0.9111328,-0.36669922,0.19091797,-0.61035156,0.9765625,0.5493164,0.0,0.0,0.0,-61.501465,65.198364,-30.888062
1766497775837,-0.9111328,-0.36669922,0.19091797,-0.61035156,0.9765625,0.5493164,0.0,0.0,0.0,-61.52893,65.20386,-30.882568
1766497775926,-0.91015625,-0.36669922,0.19091797,0.18310547,0.0,0.24414062,0.0,0.0,0.0,-61.52893,65.20386,-30.882568
1766497775937,-0.91015625,-0.36669922,0.19091797,0.18310547,0.0,0.24414062,0.0,0.0,0.0,-61.59485,65.2478,-30.926514
1766497776025,-0.90185547,-0.36914062,0.1977539,1.4038086,-0.36621094,-0.6713867,0.0,0.0,0.0,-61.59485,65.2478,-30.926514
1766497776037,-0.90185547,-0.36914062,0.1977539,1.4038086,-0.36621094,-0.6713867,0.0,0.0,0.0,-61.605835,65.2478,-30.92102
1766497776125,-0.9091797,-0.37109375,0.19677734,0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-61.605835,65.2478,-30.92102
1766497776137,-0.9091797,-0.37109375,0.19677734,0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-61.45752,65.181885,-30.789185
1766497776225,-0.90722656,-0.36328125,0.20166016,0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-61.45752,65.181885,-30.789185
1766497776236,-0.90722656,-0.36328125,0.20166016,0.24414062,0.061035156,0.36621094,0.0,0.0,0.0,-61.364136,65.18738,-30.646362
1766497776324,-0.9091797,-0.37060547,0.19238281,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-61.364136,65.18738,-30.646362
1766497776336,-0.9091797,-0.37060547,0.19238281,0.4272461,0.0,-0.30517578,0.0,0.0,0.0,-61.33667,65.18738,-30.679321
1766497776424,-0.9111328,-0.36621094,0.19433594,-0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-61.33667,65.18738,-30.679321
1766497776436,-0.9111328,-0.36621094,0.19433594,-0.36621094,0.48828125,0.24414062,0.0,0.0,0.0,-61.534424,65.22034,-30.893555
1766497776524,-0.90966797,-0.36523438,0.19189453,-0.79345703,-0.30517578,0.7324219,0.0,0.0,0.0,-61.534424,65.22034,-30.893555
1766497776536,-0.90966797,-0.36523438,0.19189453,-0.79345703,-0.30517578,0.7324219,0.0,0.0,0.0,-61.501465,65.2478,-30.827637
1766497776623,-0.91015625,-0.36767578,0.1928711,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.501465,65.2478,-30.827637
1766497776635,-0.91015625,-0.36767578,0.1928711,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,-61.49048,65.25879,-30.778198
1766497776723,-0.9057617,-0.3642578,0.20117188,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-61.49048,65.25879,-30.778198
1766497776735,-0.9057617,-0.3642578,0.20117188,0.18310547,0.12207031,-0.24414062,0.0,0.0,0.0,-61.56189,65.27527,-30.80017
1766497776823,-0.9121094,-0.36767578,0.1875,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-61.56189,65.27527,-30.80017
1766497776835,-0.9121094,-0.36767578,0.1875,-0.4272461,0.0,0.12207031,0.0,0.0,0.0,-61.479492,65.24231,-30.734253
1766497776923,-0.90625,-0.36328125,0.1977539,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.479492,65.24231,-30.734253
1766497776934,-0.90625,-0.36328125,0.1977539,0.24414062,0.18310547,0.0,0.0,0.0,0.0,-61.655273,65.302734,-30.926514
1766497777022,-0.9121094,-0.3701172,0.19482422,0.0,1.159668,-0.4272461,0.0,0.0,0.0,-61.655273,65.302734,-30.926514
1766497777034,-0.9121094,-0.3701172,0.19482422,0.0,1.159668,-0.4272461,0.0,0.0,0.0,-61.75415,65.31372,-31.047363
1766497777122,-0.9086914,-0.3647461,0.18603516,-0.61035156,0.7324219,0.061035156,0.0,0.0,0.0,-61.75415,65.31372,-31.047363
1766497777134,-0.9086914,-0.3647461,0.18603516,-0.61035156,0.7324219,0.061035156,0.0,0.0,0.0,-61.72119,65.29724,-30.992432
1766497777222,-0.91259766,-0.3671875,0.19091797,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-61.72119,65.29724,-30.992432
1766497777233,-0.91259766,-0.3671875,0.19091797,0.18310547,0.061035156,-0.24414062,0.0,0.0,0.0,-61.885986,65.31372,-31.173706
1766497777322,-0.91064453,-0.3647461,0.19140625,-0.12207031,-0.8544922,0.61035156,0.0,0.0,0.0,-61.885986,65.31372,-31.173706
1766497777333,-0.91064453,-0.3647461,0.19140625,-0.12207031,-0.8544922,0.61035156,0.0,0.0,0.0,-61.78711,65.29724,-31.091309
1766497777421,-0.9086914,-0.36914062,0.19189453,-0.18310547,-1.159668,0.36621094,0.0,0.0,0.0,-61.78711,65.29724,-31.091309
1766497777433,-0.9086914,-0.36914062,0.19189453,-0.18310547,-1.159668,0.36621094,0.0,0.0,0.0,-61.60034,65.29724,-30.84961
1766497777521,-0.9091797,-0.3671875,0.1977539,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-61.60034,65.29724,-30.84961
1766497777533,-0.9091797,-0.3671875,0.1977539,0.061035156,0.12207031,-0.061035156,0.0,0.0,0.0,-61.660767,65.30823,-30.92102
1766497777621,-0.9160156,-0.36767578,0.19238281,0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,-61.660767,65.30823,-30.92102
1766497777632,-0.9160156,-0.36767578,0.19238281,0.8544922,0.30517578,-0.24414062,0.0,0.0,0.0,-61.57837,65.286255,-30.877075
1766497777720,-0.9086914,-0.36865234,0.18847656,0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-61.57837,65.286255,-30.877075
1766497777732,-0.9086914,-0.36865234,0.18847656,0.61035156,0.61035156,-0.18310547,0.0,0.0,0.0,-61.61682,65.29724,-31.02539
1766497777820,-0.9140625,-0.3671875,0.1875,1.2207031,0.0,0.12207031,0.0,0.0,0.0,-61.61682,65.29724,-31.02539
1766497777832,-0.9140625,-0.3671875,0.1875,1.2207031,0.0,0.12207031,0.0,0.0,0.0,-61.52893,65.286255,-30.992432
1766497777920,-0.9013672,-0.37158203,0.18164062,-0.5493164,0.18310547,0.91552734,0.0,0.0,0.0,-61.52893,65.286255,-30.992432
1766497777932,-0.9013672,-0.37158203,0.18164062,-0.5493164,0.18310547,0.91552734,0.0,0.0,0.0,-61.534424,65.34668,-31.030884
1766497778020,-0.9160156,-0.3569336,0.1977539,-1.2207031,-2.0141602,0.061035156,0.0,0.0,0.0,-61.534424,65.34668,-31.030884
1766497778031,-0.9160156,-0.3569336,0.1977539,-1.2207031,-2.0141602,0.061035156,0.0,0.0,0.0,-61.539917,65.34119,-30.888062
1766497778119,-0.90625,-0.36523438,0.20800781,-0.5493164,-0.48828125,0.12207031,0.0,0.0,0.0,-61.539917,65.34119,-30.888062
1766497778131,-0.90625,-0.36523438,0.20800781,-0.5493164,-0.48828125,0.12207031,0.0,0.0,0.0,-61.567383,65.34119,-30.866089
1766497778219,-0.90771484,-0.35888672,0.1953125,-1.3427734,-0.8544922,0.7324219,0.0,0.0,0.0,-61.567383,65.34119,-30.866089
1766497778231,-0.90771484,-0.35888672,0.1953125,-1.3427734,-0.8544922,0.7324219,0.0,0.0,0.0,-61.42456,65.3302,-30.657349
1766497778319,-0.9145508,-0.36767578,0.19091797,-0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-61.42456,65.3302,-30.657349
1766497778331,-0.9145508,-0.36767578,0.19091797,-0.18310547,-0.5493164,0.12207031,0.0,0.0,0.0,-61.28174,65.3302,-30.465088
1766497778419,-0.90625,-0.3642578,0.19873047,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-61.28174,65.3302,-30.465088
1766497778430,-0.90625,-0.3642578,0.19873047,0.48828125,0.061035156,-0.48828125,0.0,0.0,0.0,-61.331177,65.30823,-30.558472
1766497778518,-0.9082031,-0.36376953,0.20263672,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.331177,65.30823,-30.558472
1766497778530,-0.9082031,-0.36376953,0.20263672,0.24414062,0.0,0.0,0.0,0.0,0.0,-61.342163,65.302734,-30.580444
1766497778618,-0.91064453,-0.3647461,0.19628906,-0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,-61.342163,65.302734,-30.580444
1766497778629,-0.91064453,-0.3647461,0.19628906,-0.61035156,0.061035156,0.30517578,0.0,0.0,0.0,-61.259766,65.30823,-30.476074
1766497778718,-0.91064453,-0.36523438,0.19189453,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-61.259766,65.30823,-30.476074
1766497778729,-0.91064453,-0.36523438,0.19189453,-0.24414062,-0.4272461,0.0,0.0,0.0,0.0,-61.19934,65.29724,-30.39917
1766497778817,-0.90625,-0.36328125,0.1977539,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-61.19934,65.29724,-30.39917
1766497778829,-0.90625,-0.36328125,0.1977539,-0.48828125,0.24414062,0.0,0.0,0.0,0.0,-61.270752,65.30823,-30.481567
1766497778917,-0.9111328,-0.36328125,0.18164062,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,-61.270752,65.30823,-30.481567
1766497778929,-0.9111328,-0.36328125,0.18164062,-0.9765625,0.0,0.30517578,0.0,0.0,0.0,-61.193848,65.29175,-30.327759
1766497779017,-0.9086914,-0.3647461,0.19628906,-0.18310547,-1.0375977,0.30517578,0.0,0.0,0.0,-61.193848,65.29175,-30.327759
1766497779029,-0.9086914,-0.3647461,0.19628906,-0.18310547,-1.0375977,0.30517578,0.0,0.0,0.0,-61.413574,65.34119,-30.547485
1766497779117,-0.90966797,-0.36328125,0.19677734,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-61.413574,65.34119,-30.547485
1766497779129,-0.90966797,-0.36328125,0.19677734,-0.12207031,-0.36621094,0.12207031,0.0,0.0,0.0,-61.237793,65.31372,-30.36621
1766497779216,-0.9091797,-0.36669922,0.19482422,0.48828125,0.30517578,0.0,0.0,0.0,0.0,-61.237793,65.31372,-30.36621
1766497779228,-0.9091797,-0.36669922,0.19482422,0.48828125,0.30517578,0.0,0.0,0.0,0.0,-61.28174,65.357666,-30.377197
1766497779316,-0.90722656,-0.36328125,0.19628906,-0.5493164,1.3427734,0.18310547,0.0,0.0,0.0,-61.28174,65.357666,-30.377197
1766497779327,-0.90722656,-0.36328125,0.19628906,-0.5493164,1.3427734,0.18310547,0.0,0.0,0.0,-61.474,65.36865,-30.618896
1766497779416,-0.90771484,-0.36376953,0.19189453,-0.36621094,-2.6855469,0.48828125,0.0,0.0,0.0,-61.474,65.36865,-30.618896
1766497779427,-0.90771484,-0.36376953,0.19189453,-0.36621094,-2.6855469,0.48828125,0.0,0.0,0.0,-61.33667,65.34668,-30.498047
1766497779515,-0.90966797,-0.36572266,0.19970703,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-61.33667,65.34668,-30.498047
1766497779527,-0.90966797,-0.36572266,0.19970703,-0.18310547,0.12207031,-0.18310547,0.0,0.0,0.0,-61.210327,65.3302,-30.344238
1766497779615,-0.9086914,-0.36279297,0.19335938,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-61.210327,65.3302,-30.344238
1766497779627,-0.9086914,-0.36279297,0.19335938,-0.061035156,0.61035156,-0.24414062,0.0,0.0,0.0,-61.2323,65.32471,-30.410156
1766497779715,-0.90966797,-0.36376953,0.19580078,0.0,1.8310547,-0.4272461,0.0,0.0,0.0,-61.2323,65.32471,-30.410156
1766497779726,-0.90966797,-0.36376953,0.19580078,0.0,1.8310547,-0.4272461,0.0,0.0,0.0,-61.550903,65.374146,-30.789185
1766497779815,-0.91064453,-0.36621094,0.18408203,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-61.550903,65.374146,-30.789185
1766497779826,-0.91064453,-0.36621094,0.18408203,-0.36621094,0.5493164,0.18310547,0.0,0.0,0.0,-61.556396,65.36865,-30.83313
1766497779914,-0.9121094,-0.36767578,0.1899414,0.6713867,0.0,-0.30517578,0.0,0.0,0.0,-61.556396,65.36865,-30.83313
1766497779926,-0.9121094,-0.36767578,0.1899414,0.6713867,0.0,-0.30517578,0.0,0.0,0.0,-61.655273,65.38513,-30.942993
1766497780014,-0.9082031,-0.3642578,0.1953125,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-61.655273,65.38513,-30.942993
1766497780026,-0.9082031,-0.3642578,0.1953125,-0.5493164,-0.12207031,0.36621094,0.0,0.0,0.0,-61.671753,65.38513,-30.970459
1766497780114,-0.91503906,-0.3696289,0.18554688,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-61.671753,65.38513,-30.970459
1766497780126,-0.91503906,-0.3696289,0.18554688,0.4272461,0.18310547,0.0,0.0,0.0,0.0,-61.539917,65.37964,-30.855103
1766497780213,-0.90966797,-0.3642578,0.19482422,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.539917,65.37964,-30.855103
1766497780225,-0.90966797,-0.3642578,0.19482422,0.24414062,0.24414062,0.0,0.0,0.0,0.0,-61.622314,65.38513,-30.975952
1766497780313,-0.90966797,-0.3642578,0.19433594,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-61.622314,65.38513,-30.975952
1766497780325,-0.90966797,-0.3642578,0.19433594,0.061035156,0.0,0.12207031,0.0,0.0,0.0,-61.6333,65.39612,-30.992432
1766497780413,-0.9091797,-0.3642578,0.19384766,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-61.6333,65.39612,-30.992432
1766497780424,-0.9091797,-0.3642578,0.19384766,-0.24414062,-0.061035156,-0.061035156,0.0,0.0,0.0,-61.60034,65.39612,-30.970459
1766497780513,-0.9091797,-0.36376953,0.19482422,-1.0986328,-0.061035156,0.24414062,0.0,0.0,0.0,-61.60034,65.39612,-30.970459
1766497780524,-0.9091797,-0.36376953,0.19482422,-1.0986328,-0.061035156,0.24414062,0.0,0.0,0.0,-61.64978,65.40161,-31.030884
1766497780612,-0.9160156,-0.36523438,0.19726562,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.64978,65.40161,-31.030884
1766497780624,-0.9160156,-0.36523438,0.19726562,-0.30517578,-0.061035156,-0.12207031,0.0,0.0,0.0,-61.80359,65.4126,-31.201172
1766497780712,-0.91015625,-0.36376953,0.18701172,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-61.80359,65.4126,-31.201172
1766497780724,-0.91015625,-0.36376953,0.18701172,-0.36621094,0.24414062,0.12207031,0.0,0.0,0.0,-61.7157,65.407104,-31.080322
1766497780812,-0.9121094,-0.36816406,0.18652344,0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-61.7157,65.407104,-31.080322
1766497780823,-0.9121094,-0.36816406,0.18652344,0.36621094,-0.30517578,0.061035156,0.0,0.0,0.0,-61.710205,65.41809,-31.096802
1766497780911,-0.9091797,-0.36328125,0.19189453,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,-61.710205,65.41809,-31.096802
1766497780923,-0.9091797,-0.36328125,0.19189453,0.5493164,-0.7324219,0.0,0.0,0.0,0.0,-61.550903,65.38513,-30.975952
1766497781011,-0.9135742,-0.36816406,0.1899414,0.91552734,-0.5493164,-0.24414062,0.0,0.0,0.0,-61.550903,65.38513,-30.975952
1766497781023,-0.9135742,-0.36816406,0.1899414,0.91552734,-0.5493164,-0.24414062,0.0,0.0,0.0,-61.35315,65.34668,-30.84961
1766497781111,-0.9082031,-0.36523438,0.19824219,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-61.35315,65.34668,-30.84961
1766497781123,-0.9082031,-0.36523438,0.19824219,0.61035156,0.24414062,-0.24414062,0.0,0.0,0.0,-61.413574,65.3302,-30.997925
1766497781211,-0.91015625,-0.36572266,0.19433594,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-61.413574,65.3302,-30.997925
1766497781222,-0.91015625,-0.36572266,0.19433594,0.4272461,0.5493164,0.0,0.0,0.0,0.0,-61.402588,65.33569,-31.008911
1766497781311,-0.9091797,-0.36621094,0.19677734,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.402588,65.33569,-31.008911
1766497781323,-0.9091797,-0.36621094,0.19677734,-0.24414062,0.18310547,-0.12207031,0.0,0.0,0.0,-61.463013,65.33569,-31.05835
1766497781410,-0.91064453,-0.36279297,0.19335938,-0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-61.463013,65.33569,-31.05835
1766497781422,-0.91064453,-0.36279297,0.19335938,-0.24414062,0.5493164,-0.061035156,0.0,0.0,0.0,-61.523438,65.34119,-31.113281
1766497781510,-0.9135742,-0.36572266,0.1977539,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.523438,65.34119,-31.113281
1766497781523,-0.9135742,-0.36572266,0.1977539,-0.5493164,-0.30517578,-0.061035156,0.0,0.0,0.0,-61.61133,65.34668,-31.217651
1766497781610,-0.90478516,-0.36328125,0.19091797,-0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-61.61133,65.34668,-31.217651
1766497781622,-0.90478516,-0.36328125,0.19091797,-0.48828125,0.7324219,-0.12207031,0.0,0.0,0.0,-61.671753,65.357666,-31.212158
1766497781709,-0.9121094,-0.36767578,0.18847656,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.671753,65.357666,-31.212158
1766497781721,-0.9121094,-0.36767578,0.18847656,0.061035156,0.12207031,0.0,0.0,0.0,0.0,-61.73767,65.36865,-31.272583
1766497781809,-0.90478516,-0.36279297,0.19921875,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.73767,65.36865,-31.272583
1766497781820,-0.90478516,-0.36279297,0.19921875,0.24414062,0.12207031,0.0,0.0,0.0,0.0,-61.748657,65.36865,-31.256104
1766497781909,-0.91064453,-0.36572266,0.1928711,0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,-61.748657,65.36865,-31.256104
1766497781920,-0.91064453,-0.36572266,0.1928711,0.061035156,0.61035156,-0.061035156,0.0,0.0,0.0,-61.743164,65.36865,-31.223145
1766497782008,-0.90771484,-0.3647461,0.18945312,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.743164,65.36865,-31.223145
1766497782020,-0.90771484,-0.3647461,0.18945312,0.18310547,-0.061035156,0.0,0.0,0.0,0.0,-61.72119,65.35217,-31.195679
1766497782108,-0.9091797,-0.36523438,0.1928711,-0.4272461,-0.8544922,0.30517578,0.0,0.0,0.0,-61.72119,65.35217,-31.195679
1766497782120,-0.9091797,-0.36523438,0.1928711,-0.4272461,-0.8544922,0.30517578,0.0,0.0,0.0,-61.638794,65.34668,-31.080322
1766497782208,-0.9116211,-0.36523438,0.19384766,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-61.638794,65.34668,-31.080322
1766497782220,-0.9116211,-0.36523438,0.19384766,0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-61.501465,65.3302,-30.9375
1766497782308,-0.9042969,-0.36767578,0.1928711,0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-61.501465,65.3302,-30.9375
1766497782319,-0.9042969,-0.36767578,0.1928711,0.61035156,-0.061035156,0.12207031,0.0,0.0,0.0,-61.463013,65.33569,-30.915527
1766497782408,-0.9140625,-0.36914062,0.18701172,-0.18310547,-0.91552734,0.24414062,0.0,0.0,0.0,-61.463013,65.33569,-30.915527
1766497782419,-0.9140625,-0.36914062,0.18701172,-0.18310547,-0.91552734,0.24414062,0.0,0.0,0.0,-61.347656,65.32471,-30.767212
1766497782507,-0.90625,-0.36376953,0.19628906,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-61.347656,65.32471,-30.767212
1766497782519,-0.90625,-0.36376953,0.19628906,0.18310547,0.4272461,0.0,0.0,0.0,0.0,-61.435547,65.3302,-30.83313
1766497782607,-0.91015625,-0.3623047,0.19335938,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-61.435547,65.3302,-30.83313
1766497782618,-0.91015625,-0.3623047,0.19335938,-0.4272461,-0.061035156,0.24414062,0.0,0.0,0.0,-61.380615,65.31372,-30.761719
1766497782707,-0.9116211,-0.3671875,0.19140625,-0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,-61.380615,65.31372,-30.761719
1766497782718,-0.9116211,-0.3671875,0.19140625,-0.30517578,-0.36621094,0.30517578,0.0,0.0,0.0,-61.3916,65.34119,-30.756226
1766497782806,-0.90771484,-0.36279297,0.19580078,-0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-61.3916,65.34119,-30.756226
1766497782818,-0.90771484,-0.36279297,0.19580078,-0.12207031,0.18310547,-0.30517578,0.0,0.0,0.0,-61.539917,65.357666,-30.899048
1766497782906,-0.91015625,-0.36621094,0.19628906,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,-61.539917,65.357666,-30.899048
1766497782917,-0.91015625,-0.36621094,0.19628906,-0.79345703,-0.30517578,0.24414062,0.0,0.0,0.0,-61.589355,65.35217,-30.932007
1766497783006,-0.9086914,-0.36572266,0.19335938,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-61.589355,65.35217,-30.932007
1766497783017,-0.9086914,-0.36572266,0.19335938,-0.36621094,0.61035156,0.18310547,0.0,0.0,0.0,-61.660767,65.37964,-30.975952
1766497783105,-0.9135742,-0.36816406,0.18896484,-0.4272461,0.7324219,0.4272461,0.0,0.0,0.0,-61.660767,65.37964,-30.975952
1766497783117,-0.9135742,-0.36816406,0.18896484,-0.4272461,0.7324219,0.4272461,0.0,0.0,0.0,-61.792603,65.41809,-31.107788
1766497783205,-0.9038086,-0.3642578,0.1899414,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-61.792603,65.41809,-31.107788
1766497783217,-0.9038086,-0.3642578,0.1899414,0.48828125,0.12207031,-0.18310547,0.0,0.0,0.0,-61.853027,65.44556,-31.190186
1766497783305,-0.91064453,-0.36376953,0.1850586,-0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-61.853027,65.44556,-31.190186
1766497783316,-0.91064453,-0.36376953,0.1850586,-0.61035156,-0.7324219,0.0,0.0,0.0,0.0,-61.726685,65.40161,-31.063843
1766497783404,-0.9121094,-0.3671875,0.18847656,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-61.726685,65.40161,-31.063843
1766497783416,-0.9121094,-0.3671875,0.18847656,0.18310547,0.7324219,-0.061035156,0.0,0.0,0.0,-61.918945,65.42908,-31.28357
1766497783504,-0.9067383,-0.3647461,0.18896484,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-61.918945,65.42908,-31.28357
1766497783516,-0.9067383,-0.3647461,0.18896484,-0.30517578,-0.4272461,0.6713867,0.0,0.0,0.0,-61.875,65.45654,-31.206665
1766497783604,-0.91845703,-0.36914062,0.18603516,0.4272461,0.0,0.0,0.0,0.0,0.0,-61.875,65.45654,-31.206665
1766497783615,-0.91845703,-0.36914062,0.18603516,0.4272461,0.0,0.0,0.0,0.0,0.0,-61.847534,65.45654,-31.16272
1766497783704,-0.9067383,-0.36621094,0.19238281,0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-61.847534,65.45654,-31.16272
1766497783716,-0.9067383,-0.36621094,0.19238281,0.48828125,0.79345703,-0.061035156,0.0,0.0,0.0,-61.94641,65.462036,-31.322021
1766497783803,-0.9145508,-0.3618164,0.18896484,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-61.94641,65.462036,-31.322021
1766497783816,-0.9145508,-0.3618164,0.18896484,-0.8544922,-0.7324219,0.4272461,0.0,0.0,0.0,-61.92444,65.478516,-31.228638
1766497783903,-0.91064453,-0.36669922,0.1899414,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-61.92444,65.478516,-31.228638
1766497783915,-0.91064453,-0.36669922,0.1899414,0.24414062,0.4272461,-0.061035156,0.0,0.0,0.0,-61.94641,65.494995,-31.261597
1766497784003,-0.9111328,-0.36328125,0.18701172,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-61.94641,65.494995,-31.261597
1766497784014,-0.9111328,-0.36328125,0.18701172,-0.12207031,-0.18310547,0.18310547,0.0,0.0,0.0,-61.968384,65.4895,-31.289062
1766497784103,-0.90625,-0.36621094,0.18310547,0.36621094,0.5493164,-0.48828125,0.0,0.0,0.0,-61.968384,65.4895,-31.289062
1766497784114,-0.90625,-0.36621094,0.18310547,0.36621094,0.5493164,-0.48828125,0.0,0.0,0.0,-62.006836,65.4895,-31.349487
1766497784202,-0.91064453,-0.36376953,0.1821289,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-62.006836,65.4895,-31.349487
1766497784214,-0.91064453,-0.36376953,0.1821289,-0.5493164,-0.18310547,0.12207031,0.0,0.0,0.0,-62.02881,65.462036,-31.37146
1766497784302,-0.9111328,-0.36865234,0.18457031,0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-62.02881,65.462036,-31.37146
1766497784313,-0.9111328,-0.36865234,0.18457031,0.24414062,-0.24414062,0.12207031,0.0,0.0,0.0,-62.094727,65.478516,-31.442871
1766497784402,-0.90771484,-0.36279297,0.19189453,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-62.094727,65.478516,-31.442871
1766497784413,-0.90771484,-0.36279297,0.19189453,-0.061035156,-0.12207031,0.24414062,0.0,0.0,0.0,-62.06726,65.478516,-31.382446
1766497784501,-0.9145508,-0.36914062,0.18310547,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-62.06726,65.478516,-31.382446
1766497784513,-0.9145508,-0.36914062,0.18310547,0.24414062,0.061035156,-0.061035156,0.0,0.0,0.0,-62.017822,65.47302,-31.327515
1766497784601,-0.90966797,-0.36328125,0.19140625,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-62.017822,65.47302,-31.327515
1766497784613,-0.90966797,-0.36328125,0.19140625,0.061035156,0.24414062,-0.12207031,0.0,0.0,0.0,-62.13318,65.47302,-31.453857
1766497784701,-0.91064453,-0.3671875,0.1899414,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-62.13318,65.47302,-31.453857
1766497784712,-0.91064453,-0.3671875,0.1899414,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,-62.127686,65.48401,-31.470337
1766497784800,-0.9111328,-0.36669922,0.18896484,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-62.127686,65.48401,-31.470337
1766497784812,-0.9111328,-0.36669922,0.18896484,0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-62.039795,65.462036,-31.393433
1766497784900,-0.9116211,-0.36523438,0.18847656,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-62.039795,65.462036,-31.393433
1766497784912,-0.9116211,-0.36523438,0.18847656,0.6713867,0.0,-0.061035156,0.0,0.0,0.0,-62.001343,65.45105,-31.376953
1766497785000,-0.9116211,-0.3647461,0.19140625,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,-62.001343,65.45105,-31.376953
1766497785012,-0.9116211,-0.3647461,0.19140625,0.7324219,0.48828125,-0.061035156,0.0,0.0,0.0,-61.990356,65.45105,-31.382446
1766497785100,-0.9135742,-0.36669922,0.19580078,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-61.990356,65.45105,-31.382446
1766497785111,-0.9135742,-0.36669922,0.19580078,-0.30517578,-0.24414062,0.0,0.0,0.0,0.0,-62.089233,65.45654,-31.49231
1766497785199,-0.90722656,-0.36132812,0.19042969,0.061035156,1.2817383,-0.24414062,0.0,0.0,0.0,-62.089233,65.45654,-31.49231
