timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765589523874,-0.95214844,0.28564453,-0.14453125,-0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,116.84509,71.26831,-169.51355
1765589523962,-0.94970703,0.2841797,-0.14355469,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,116.84509,71.26831,-169.51355
1765589523973,-0.94970703,0.2841797,-0.14355469,0.30517578,-0.48828125,0.061035156,0.0,0.0,0.0,116.762695,71.2793,-169.60693
1765589524061,-0.95214844,0.28222656,-0.13671875,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,116.762695,71.2793,-169.60693
1765589524073,-0.95214844,0.28222656,-0.13671875,-0.18310547,-0.061035156,0.0,0.0,0.0,0.0,116.81213,71.26282,-169.53552
1765589524161,-0.95214844,0.28857422,-0.13964844,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,116.81213,71.26282,-169.53552
1765589524173,-0.95214844,0.28857422,-0.13964844,-0.24414062,-0.061035156,-0.12207031,0.0,0.0,0.0,116.72974,71.26831,-169.65637
1765589524261,-0.9472656,0.2841797,-0.14257812,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,116.72974,71.26831,-169.65637
1765589524272,-0.9472656,0.2841797,-0.14257812,-0.18310547,0.061035156,0.0,0.0,0.0,0.0,116.71875,71.26831,-169.6399
1765589524361,-0.95458984,0.2861328,-0.13623047,-0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,116.71875,71.26831,-169.6399
1765589524372,-0.95458984,0.2861328,-0.13623047,-0.12207031,0.4272461,-0.061035156,0.0,0.0,0.0,116.81763,71.25183,-169.51904
1765589524460,-0.9506836,0.28710938,-0.14208984,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,116.81763,71.25183,-169.51904
1765589524472,-0.9506836,0.28710938,-0.14208984,-0.18310547,0.36621094,0.0,0.0,0.0,0.0,116.78467,71.240845,-169.57397
1765589524560,-0.94921875,0.28710938,-0.14404297,-0.91552734,0.0,-0.30517578,0.0,0.0,0.0,116.78467,71.240845,-169.57397
1765589524573,-0.94921875,0.28710938,-0.14404297,-0.91552734,0.0,-0.30517578,0.0,0.0,0.0,116.762695,71.257324,-169.53003
1765589524660,-0.9511719,0.28466797,-0.140625,-0.8544922,0.12207031,0.0,0.0,0.0,0.0,116.762695,71.257324,-169.53003
1765589524671,-0.9511719,0.28466797,-0.140625,-0.8544922,0.12207031,0.0,0.0,0.0,0.0,116.75171,71.25183,-169.45862
1765589524759,-0.9501953,0.2841797,-0.13720703,-0.48828125,-0.30517578,-0.12207031,0.0,0.0,0.0,116.75171,71.25183,-169.45862
1765589524771,-0.9501953,0.2841797,-0.13720703,-0.48828125,-0.30517578,-0.12207031,0.0,0.0,0.0,116.674805,71.26831,-169.48059
1765589524859,-0.9526367,0.2866211,-0.13623047,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,116.674805,71.26831,-169.48059
1765589524871,-0.9526367,0.2866211,-0.13623047,-0.36621094,-0.9765625,0.061035156,0.0,0.0,0.0,116.44409,71.29578,-169.67834
1765589524959,-0.9501953,0.28759766,-0.1381836,-0.4272461,-1.7089844,0.4272461,0.0,0.0,0.0,116.44409,71.29578,-169.67834
1765589524970,-0.9501953,0.28759766,-0.1381836,-0.4272461,-1.7089844,0.4272461,0.0,0.0,0.0,116.08154,71.32324,-170.05188
1765589525059,-0.9526367,0.28759766,-0.13085938,-1.0986328,1.2207031,-0.18310547,0.0,0.0,0.0,116.08154,71.32324,-170.05188
1765589525070,-0.9526367,0.28759766,-0.13085938,-1.0986328,1.2207031,-0.18310547,0.0,0.0,0.0,115.80139,71.35071,-170.31555
1765589525158,-0.9458008,0.28955078,-0.13574219,0.0,-1.953125,0.0,0.0,0.0,0.0,115.80139,71.35071,-170.31555
1765589525170,-0.9458008,0.28955078,-0.13574219,0.0,-1.953125,0.0,0.0,0.0,0.0,115.57617,71.40015,-170.54077
1765589525258,-0.94384766,0.28125,-0.12646484,0.4272461,-1.5869141,0.91552734,0.0,0.0,0.0,115.57617,71.40015,-170.54077
1765589525270,-0.94384766,0.28125,-0.12646484,0.4272461,-1.5869141,0.91552734,0.0,0.0,0.0,115.13672,71.4386,-171.00769
1765589525358,-0.94921875,0.27929688,-0.119140625,2.0751953,1.2817383,0.79345703,0.0,0.0,0.0,115.13672,71.4386,-171.00769
1765589525369,-0.94921875,0.27929688,-0.119140625,2.0751953,1.2817383,0.79345703,0.0,0.0,0.0,115.19714,71.345215,-171.06812
1765589525458,-0.9501953,0.2944336,-0.13232422,2.0141602,-0.48828125,0.9765625,0.0,0.0,0.0,115.19714,71.345215,-171.06812
1765589525469,-0.9501953,0.2944336,-0.13232422,2.0141602,-0.48828125,0.9765625,0.0,0.0,0.0,115.22461,71.2738,-171.26587
1765589525557,-0.9589844,0.29882812,-0.13623047,-0.30517578,1.0375977,-0.18310547,0.0,0.0,0.0,115.22461,71.2738,-171.26587
1765589525569,-0.9589844,0.29882812,-0.13623047,-0.30517578,1.0375977,-0.18310547,0.0,0.0,0.0,115.27954,71.257324,-171.28784
1765589525657,-0.94873047,0.296875,-0.13916016,-0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,115.27954,71.257324,-171.28784
1765589525669,-0.94873047,0.296875,-0.13916016,-0.7324219,0.4272461,-0.30517578,0.0,0.0,0.0,115.43884,71.224365,-171.12305
1765589525757,-0.9506836,0.28857422,-0.13183594,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,115.43884,71.224365,-171.12305
1765589525768,-0.9506836,0.28857422,-0.13183594,-0.36621094,-0.91552734,0.0,0.0,0.0,0.0,115.36743,71.240845,-171.12854
1765589525856,-0.9482422,0.28710938,-0.13183594,-0.7324219,-0.12207031,-0.48828125,0.0,0.0,0.0,115.36743,71.240845,-171.12854
1765589525868,-0.9482422,0.28710938,-0.13183594,-0.7324219,-0.12207031,-0.48828125,0.0,0.0,0.0,115.20264,71.2793,-171.2439
1765589525956,-0.95166016,0.28271484,-0.12890625,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,115.20264,71.2793,-171.2439
1765589525968,-0.95166016,0.28271484,-0.12890625,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,115.114746,71.312256,-171.27686
1765589526056,-0.9511719,0.28955078,-0.13427734,0.6713867,-0.91552734,0.48828125,0.0,0.0,0.0,115.114746,71.312256,-171.27686
1765589526067,-0.9511719,0.28955078,-0.13427734,0.6713867,-0.91552734,0.48828125,0.0,0.0,0.0,114.91699,71.312256,-171.54053
1765589526156,-0.94921875,0.296875,-0.12988281,-0.5493164,1.159668,-0.91552734,0.0,0.0,0.0,114.91699,71.312256,-171.54053
1765589526167,-0.94921875,0.296875,-0.12988281,-0.5493164,1.159668,-0.91552734,0.0,0.0,0.0,115.08728,71.29028,-171.36475
1765589526256,-0.9584961,0.28125,-0.13427734,-1.8920898,-0.18310547,-0.9765625,0.0,0.0,0.0,115.08728,71.29028,-171.36475
1765589526267,-0.9584961,0.28125,-0.13427734,-1.8920898,-0.18310547,-0.9765625,0.0,0.0,0.0,115.0708,71.361694,-171.18347
1765589526355,-0.94628906,0.28515625,-0.1381836,-0.6713867,-1.3427734,-0.24414062,0.0,0.0,0.0,115.0708,71.361694,-171.18347
1765589526367,-0.94628906,0.28515625,-0.1381836,-0.6713867,-1.3427734,-0.24414062,0.0,0.0,0.0,114.76318,71.45508,-171.49658
1765589526455,-0.9526367,0.28759766,-0.1171875,0.0,0.79345703,0.18310547,0.0,0.0,0.0,114.76318,71.45508,-171.49658
1765589526466,-0.9526367,0.28759766,-0.1171875,0.0,0.79345703,0.18310547,0.0,0.0,0.0,114.62036,71.47705,-171.66687
1765589526554,-0.94970703,0.2890625,-0.123046875,0.0,-1.2207031,-0.12207031,0.0,0.0,0.0,114.62036,71.47705,-171.66687
1765589526566,-0.94970703,0.2890625,-0.123046875,0.0,-1.2207031,-0.12207031,0.0,0.0,0.0,114.488525,71.5155,-171.79321
1765589526654,-0.9550781,0.2866211,-0.123046875,1.5258789,-0.5493164,1.0986328,0.0,0.0,0.0,114.488525,71.5155,-171.79321
1765589526666,-0.9550781,0.2866211,-0.123046875,1.5258789,-0.5493164,1.0986328,0.0,0.0,0.0,114.296265,71.48804,-172.0459
1765589526754,-0.95410156,0.2890625,-0.12646484,1.4038086,-0.18310547,0.9765625,0.0,0.0,0.0,114.296265,71.48804,-172.0459
1765589526780,-0.95410156,0.2890625,-0.12646484,1.4038086,-0.18310547,0.9765625,0.0,0.0,0.0,114.312744,71.40015,-172.17773
1765589526854,-0.9555664,0.28808594,-0.12646484,-0.24414062,0.36621094,1.0986328,0.0,0.0,0.0,114.312744,71.40015,-172.17773
1765589526866,-0.9555664,0.28808594,-0.12646484,-0.24414062,0.36621094,1.0986328,0.0,0.0,0.0,114.07654,71.33972,-172.45789
1765589526954,-0.94628906,0.29296875,-0.12597656,1.8920898,-0.12207031,0.6713867,0.0,0.0,0.0,114.07654,71.33972,-172.45789
1765589526965,-0.94628906,0.29296875,-0.12597656,1.8920898,-0.12207031,0.6713867,0.0,0.0,0.0,113.97766,71.257324,-172.63367
1765589527053,-0.9477539,0.29833984,-0.125,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,113.97766,71.257324,-172.63367
1765589527065,-0.9477539,0.29833984,-0.125,0.061035156,0.5493164,-0.061035156,0.0,0.0,0.0,114.16992,71.20239,-172.50183
1765589527153,-0.9511719,0.2919922,-0.13378906,0.5493164,0.91552734,0.0,0.0,0.0,0.0,114.16992,71.20239,-172.50183
1765589527164,-0.9511719,0.2919922,-0.13378906,0.5493164,0.91552734,0.0,0.0,0.0,0.0,114.42261,71.15845,-172.22168
1765589527253,-0.9477539,0.29101562,-0.13134766,0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,114.42261,71.15845,-172.22168
1765589527264,-0.9477539,0.29101562,-0.13134766,0.5493164,0.12207031,0.18310547,0.0,0.0,0.0,114.72473,71.09253,-171.91956
1765589527352,-0.95214844,0.28955078,-0.12841797,-0.5493164,0.8544922,-0.61035156,0.0,0.0,0.0,114.72473,71.09253,-171.91956
1765589527364,-0.95214844,0.28955078,-0.12841797,-0.5493164,0.8544922,-0.61035156,0.0,0.0,0.0,114.94446,71.103516,-171.62292
1765589527452,-0.9526367,0.29296875,-0.13964844,0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,114.94446,71.103516,-171.62292
1765589527464,-0.9526367,0.29296875,-0.13964844,0.061035156,0.79345703,-0.12207031,0.0,0.0,0.0,115.14221,71.09253,-171.39221
1765589527552,-0.95166016,0.29101562,-0.13476562,-1.5258789,0.0,-1.2817383,0.0,0.0,0.0,115.14221,71.09253,-171.39221
1765589527563,-0.95166016,0.29101562,-0.13476562,-1.5258789,0.0,-1.2817383,0.0,0.0,0.0,115.252075,71.10901,-171.16699
1765589527651,-0.953125,0.2993164,-0.13476562,1.4648438,-1.3427734,1.4038086,0.0,0.0,0.0,115.252075,71.10901,-171.16699
1765589527663,-0.953125,0.2993164,-0.13476562,1.4648438,-1.3427734,1.4038086,0.0,0.0,0.0,115.17517,71.16943,-171.26038
1765589527751,-0.9506836,0.29003906,-0.13720703,-0.12207031,0.0,1.0986328,0.0,0.0,0.0,115.17517,71.16943,-171.26038
1765589527763,-0.9506836,0.29003906,-0.13720703,-0.12207031,0.0,1.0986328,0.0,0.0,0.0,114.84558,71.07605,-171.66687
1765589527851,-0.94921875,0.28955078,-0.12792969,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,114.84558,71.07605,-171.66687
1765589527862,-0.94921875,0.28955078,-0.12792969,-0.6713867,-0.24414062,-0.061035156,0.0,0.0,0.0,114.87854,71.00464,-171.61743
1765589527951,-0.9555664,0.29296875,-0.12939453,-0.061035156,-0.8544922,0.61035156,0.0,0.0,0.0,114.87854,71.00464,-171.61743
1765589527962,-0.9555664,0.29296875,-0.12939453,-0.061035156,-0.8544922,0.61035156,0.0,0.0,0.0,114.6698,71.02661,-171.79321
1765589528050,-0.94677734,0.2944336,-0.13330078,-0.79345703,-0.91552734,-0.12207031,0.0,0.0,0.0,114.6698,71.02661,-171.79321
1765589528062,-0.94677734,0.2944336,-0.13330078,-0.79345703,-0.91552734,-0.12207031,0.0,0.0,0.0,114.35669,71.05408,-172.08435
1765589528150,-0.9458008,0.29882812,-0.12841797,-1.2207031,0.0,-0.7324219,0.0,0.0,0.0,114.35669,71.05408,-172.08435
1765589528162,-0.9458008,0.29882812,-0.12841797,-1.2207031,0.0,-0.7324219,0.0,0.0,0.0,114.23584,71.09802,-172.10083
1765589528250,-0.9423828,0.296875,-0.11816406,1.3427734,1.0986328,0.30517578,0.0,0.0,0.0,114.23584,71.09802,-172.10083
1765589528261,-0.9423828,0.296875,-0.11816406,1.3427734,1.0986328,0.30517578,0.0,0.0,0.0,114.37866,71.1145,-171.97449
1765589528349,-0.9477539,0.3017578,-0.1381836,-1.6479492,0.8544922,0.6713867,0.0,0.0,0.0,114.37866,71.1145,-171.97449
1765589528361,-0.9477539,0.3017578,-0.1381836,-1.6479492,0.8544922,0.6713867,0.0,0.0,0.0,114.37866,70.96619,-172.01843
1765589528449,-0.94677734,0.27685547,-0.12109375,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,114.37866,70.96619,-172.01843
1765589528461,-0.94677734,0.27685547,-0.12109375,-0.061035156,0.30517578,-0.24414062,0.0,0.0,0.0,114.63135,70.92224,-171.5625
1765589528549,-0.95410156,0.29589844,-0.12890625,-1.4038086,0.61035156,-2.0141602,0.0,0.0,0.0,114.63135,70.92224,-171.5625
1765589528560,-0.95410156,0.29589844,-0.12890625,-1.4038086,0.61035156,-2.0141602,0.0,0.0,0.0,114.642334,71.048584,-171.54053
1765589528649,-0.9394531,0.2939453,-0.140625,0.6713867,-0.061035156,-0.30517578,0.0,0.0,0.0,114.642334,71.048584,-171.54053
1765589528660,-0.9394531,0.2939453,-0.140625,0.6713867,-0.061035156,-0.30517578,0.0,0.0,0.0,114.54895,71.17493,-171.66138
1765589528748,-0.96191406,0.2944336,-0.12158203,0.79345703,-0.5493164,0.0,0.0,0.0,0.0,114.54895,71.17493,-171.66138
1765589528760,-0.96191406,0.2944336,-0.12158203,0.79345703,-0.5493164,0.0,0.0,0.0,0.0,114.906006,71.152954,-171.26038
1765589528848,-0.9453125,0.29492188,-0.13330078,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,114.906006,71.152954,-171.26038
1765589528860,-0.9453125,0.29492188,-0.13330078,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,114.54895,71.14746,-171.76025
1765589528948,-0.94921875,0.29101562,-0.13085938,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,114.54895,71.14746,-171.76025
1765589528960,-0.94921875,0.29101562,-0.13085938,-0.4272461,0.30517578,0.0,0.0,0.0,0.0,114.59839,71.14197,-171.68335
1765589529047,-0.95166016,0.28857422,-0.12988281,-1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,114.59839,71.14197,-171.68335
1765589529059,-0.95166016,0.28857422,-0.12988281,-1.0375977,0.24414062,-0.30517578,0.0,0.0,0.0,114.713745,71.152954,-171.46912
1765589529147,-0.9501953,0.2944336,-0.13476562,1.4038086,-0.4272461,0.24414062,0.0,0.0,0.0,114.713745,71.152954,-171.46912
1765589529159,-0.9501953,0.2944336,-0.13476562,1.4038086,-0.4272461,0.24414062,0.0,0.0,0.0,114.697266,71.15845,-171.52954
1765589529247,-0.9477539,0.2915039,-0.13183594,-0.12207031,0.18310547,0.6713867,0.0,0.0,0.0,114.697266,71.15845,-171.52954
1765589529259,-0.9477539,0.2915039,-0.13183594,-0.12207031,0.18310547,0.6713867,0.0,0.0,0.0,114.80713,71.08154,-171.44714
1765589529347,-0.9511719,0.29101562,-0.13134766,-0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,114.80713,71.08154,-171.44714
1765589529358,-0.9511719,0.29101562,-0.13134766,-0.8544922,0.18310547,0.061035156,0.0,0.0,0.0,114.70825,71.04309,-171.49109
1765589529446,-0.9501953,0.2939453,-0.13232422,-1.2207031,0.30517578,-0.18310547,0.0,0.0,0.0,114.70825,71.04309,-171.49109
1765589529458,-0.9501953,0.2939453,-0.13232422,-1.2207031,0.30517578,-0.18310547,0.0,0.0,0.0,114.6698,71.0376,-171.46362
1765589529546,-0.95166016,0.2915039,-0.1274414,-0.7324219,0.48828125,0.0,0.0,0.0,0.0,114.6698,71.0376,-171.46362
1765589529558,-0.95166016,0.2915039,-0.1274414,-0.7324219,0.48828125,0.0,0.0,0.0,0.0,114.71924,71.02661,-171.28235
1765589529646,-0.9472656,0.2993164,-0.13427734,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,114.71924,71.02661,-171.28235
1765589529657,-0.9472656,0.2993164,-0.13427734,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,114.63135,71.02112,-171.34827
1765589529746,-0.9501953,0.28955078,-0.12988281,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,114.63135,71.02112,-171.34827
1765589529757,-0.9501953,0.28955078,-0.12988281,-0.18310547,-0.48828125,0.0,0.0,0.0,0.0,114.609375,71.01013,-171.30981
1765589529845,-0.9399414,0.2944336,-0.12695312,0.30517578,0.6713867,-0.8544922,0.0,0.0,0.0,114.609375,71.01013,-171.30981
1765589529857,-0.9399414,0.2944336,-0.12695312,0.30517578,0.6713867,-0.8544922,0.0,0.0,0.0,114.72473,71.032104,-171.22742
1765589529945,-0.9555664,0.29736328,-0.12792969,-1.3427734,0.12207031,-2.4414062,0.0,0.0,0.0,114.72473,71.032104,-171.22742
1765589529956,-0.9555664,0.29736328,-0.12792969,-1.3427734,0.12207031,-2.4414062,0.0,0.0,0.0,115.12573,71.18591,-170.74402
1765589530045,-0.9448242,0.28564453,-0.13769531,1.4038086,-0.6713867,0.79345703,0.0,0.0,0.0,115.12573,71.18591,-170.74402
1765589530057,-0.9448242,0.28564453,-0.13769531,1.4038086,-0.6713867,0.79345703,0.0,0.0,0.0,115.01587,71.240845,-170.95825
1765589530144,-0.9555664,0.27978516,-0.13574219,1.8310547,0.0,0.18310547,0.0,0.0,0.0,115.01587,71.240845,-170.95825
1765589530156,-0.9555664,0.27978516,-0.13574219,1.8310547,0.0,0.18310547,0.0,0.0,0.0,115.12024,71.1969,-171.00769
1765589530244,-0.9550781,0.28466797,-0.12841797,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,115.12024,71.1969,-171.00769
1765589530256,-0.9550781,0.28466797,-0.12841797,0.18310547,0.30517578,0.12207031,0.0,0.0,0.0,115.3949,71.18042,-170.79346
1765589530344,-0.9501953,0.29541016,-0.13720703,0.6713867,-0.61035156,-0.24414062,0.0,0.0,0.0,115.3949,71.18042,-170.79346
1765589530355,-0.9501953,0.29541016,-0.13720703,0.6713867,-0.61035156,-0.24414062,0.0,0.0,0.0,115.21362,71.1969,-171.11206
1765589530444,-0.9477539,0.29052734,-0.13378906,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,115.21362,71.1969,-171.11206
1765589530455,-0.9477539,0.29052734,-0.13378906,-0.24414062,-0.12207031,0.061035156,0.0,0.0,0.0,115.147705,71.21338,-171.19995
1765589530543,-0.9526367,0.28759766,-0.12695312,-1.0375977,0.4272461,0.12207031,0.0,0.0,0.0,115.147705,71.21338,-171.19995
1765589530555,-0.9526367,0.28759766,-0.12695312,-1.0375977,0.4272461,0.12207031,0.0,0.0,0.0,115.10376,71.1969,-171.17798
1765589530643,-0.95166016,0.29052734,-0.13232422,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,115.10376,71.1969,-171.17798
1765589530655,-0.95166016,0.29052734,-0.13232422,-0.061035156,0.061035156,0.061035156,0.0,0.0,0.0,114.9939,71.18042,-171.3208
1765589530743,-0.9506836,0.28955078,-0.13330078,0.0,0.36621094,0.0,0.0,0.0,0.0,114.9939,71.18042,-171.3208
1765589530754,-0.9506836,0.28955078,-0.13330078,0.0,0.36621094,0.0,0.0,0.0,0.0,115.043335,71.18591,-171.26587
1765589530842,-0.9526367,0.29101562,-0.13378906,-0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,115.043335,71.18591,-171.26587
1765589530854,-0.9526367,0.29101562,-0.13378906,-0.12207031,0.061035156,0.24414062,0.0,0.0,0.0,115.10376,71.16394,-171.19995
1765589530943,-0.94970703,0.29345703,-0.1328125,0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,115.10376,71.16394,-171.19995
1765589530954,-0.94970703,0.29345703,-0.1328125,0.12207031,-0.48828125,0.12207031,0.0,0.0,0.0,115.026855,71.14746,-171.30432
1765589531042,-0.95410156,0.2915039,-0.12988281,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,115.026855,71.14746,-171.30432
1765589531053,-0.95410156,0.2915039,-0.12988281,-0.30517578,0.12207031,0.0,0.0,0.0,0.0,114.955444,71.15845,-171.36475
1765589531142,-0.9506836,0.296875,-0.13183594,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,114.955444,71.15845,-171.36475
1765589531153,-0.9506836,0.296875,-0.13183594,-0.12207031,-0.18310547,-0.061035156,0.0,0.0,0.0,114.87305,71.16394,-171.4856
1765589531241,-0.9550781,0.2939453,-0.12939453,-0.79345703,0.79345703,-0.061035156,0.0,0.0,0.0,114.87305,71.16394,-171.4856
1765589531253,-0.9550781,0.2939453,-0.12939453,-0.79345703,0.79345703,-0.061035156,0.0,0.0,0.0,114.79614,71.16943,-171.54602
1765589531341,-0.94921875,0.2915039,-0.13232422,0.91552734,0.0,0.0,0.0,0.0,0.0,114.79614,71.16943,-171.54602
1765589531353,-0.94921875,0.2915039,-0.13232422,0.91552734,0.0,0.0,0.0,0.0,0.0,114.82361,71.15845,-171.52405
1765589531441,-0.95166016,0.29638672,-0.13183594,2.5634766,1.2207031,0.9765625,0.0,0.0,0.0,114.82361,71.15845,-171.52405
1765589531452,-0.95166016,0.29638672,-0.13183594,2.5634766,1.2207031,0.9765625,0.0,0.0,0.0,114.96094,71.1145,-171.568
1765589531540,-0.94091797,0.29833984,-0.1381836,1.8920898,0.6713867,1.0375977,0.0,0.0,0.0,114.96094,71.1145,-171.568
1765589531552,-0.94091797,0.29833984,-0.1381836,1.8920898,0.6713867,1.0375977,0.0,0.0,0.0,115.29053,70.96619,-171.40869
1765589531640,-0.95654297,0.29345703,-0.13427734,0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,115.29053,70.96619,-171.40869
1765589531652,-0.95654297,0.29345703,-0.13427734,0.61035156,0.061035156,0.4272461,0.0,0.0,0.0,115.581665,70.86182,-171.156
1765589531740,-0.9482422,0.29052734,-0.13916016,0.61035156,-0.91552734,-0.5493164,0.0,0.0,0.0,115.581665,70.86182,-171.156
1765589531752,-0.9482422,0.29052734,-0.13916016,0.61035156,-0.91552734,-0.5493164,0.0,0.0,0.0,115.493774,70.8728,-171.26038
1765589531840,-0.94433594,0.29785156,-0.13916016,-0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,115.493774,70.8728,-171.26038
1765589531851,-0.94433594,0.29785156,-0.13916016,-0.18310547,0.18310547,-0.30517578,0.0,0.0,0.0,115.548706,70.93323,-171.24939
1765589531939,-0.953125,0.29882812,-0.13720703,0.30517578,-1.159668,0.48828125,0.0,0.0,0.0,115.548706,70.93323,-171.24939
1765589531951,-0.953125,0.29882812,-0.13720703,0.30517578,-1.159668,0.48828125,0.0,0.0,0.0,115.493774,70.94971,-171.29333
1765589532039,-0.94873047,0.28759766,-0.1352539,-0.48828125,-0.61035156,-0.79345703,0.0,0.0,0.0,115.493774,70.94971,-171.29333
1765589532051,-0.94873047,0.28759766,-0.1352539,-0.48828125,-0.61035156,-0.79345703,0.0,0.0,0.0,115.3125,70.999146,-171.42517
1765589532139,-0.9584961,0.29296875,-0.13427734,-0.24414062,-0.8544922,0.91552734,0.0,0.0,0.0,115.3125,70.999146,-171.42517
1765589532150,-0.9584961,0.29296875,-0.13427734,-0.24414062,-0.8544922,0.91552734,0.0,0.0,0.0,115.1532,70.982666,-171.61194
1765589532239,-0.94921875,0.28320312,-0.12548828,-1.8310547,-1.2817383,-0.30517578,0.0,0.0,0.0,115.1532,70.982666,-171.61194
1765589532250,-0.94921875,0.28320312,-0.12548828,-1.8310547,-1.2817383,-0.30517578,0.0,0.0,0.0,114.625854,71.01013,-172.01294
1765589532338,-0.94970703,0.2685547,-0.13134766,1.5258789,0.6713867,-2.319336,0.0,0.0,0.0,114.625854,71.01013,-172.01294
1765589532350,-0.94970703,0.2685547,-0.13134766,1.5258789,0.6713867,-2.319336,0.0,0.0,0.0,115.235596,71.14746,-171.14502
1765589532438,-0.9511719,0.30029297,-0.1328125,-0.48828125,1.7089844,-1.2817383,0.0,0.0,0.0,115.235596,71.14746,-171.14502
1765589532450,-0.9511719,0.30029297,-0.1328125,-0.48828125,1.7089844,-1.2817383,0.0,0.0,0.0,115.4718,71.312256,-171.04614
1765589532538,-0.93847656,0.2944336,-0.13964844,3.3569336,0.12207031,-0.48828125,0.0,0.0,0.0,115.4718,71.312256,-171.04614
1765589532550,-0.93847656,0.2944336,-0.13964844,3.3569336,0.12207031,-0.48828125,0.0,0.0,0.0,116.18042,71.257324,-170.59021
1765589532637,-0.9536133,0.28710938,-0.14355469,-1.5869141,1.2817383,-1.0375977,0.0,0.0,0.0,116.18042,71.257324,-170.59021
1765589532649,-0.9536133,0.28710938,-0.14355469,-1.5869141,1.2817383,-1.0375977,0.0,0.0,0.0,116.240845,71.33423,-170.4419
1765589532737,-0.9394531,0.28320312,-0.14355469,2.1362305,2.746582,-0.61035156,0.0,0.0,0.0,116.240845,71.33423,-170.4419
1765589532749,-0.9394531,0.28320312,-0.14355469,2.1362305,2.746582,-0.61035156,0.0,0.0,0.0,117.388916,71.29578,-169.32678
1765589532837,-0.9614258,0.30322266,-0.14404297,-1.5258789,-2.319336,-1.2817383,0.0,0.0,0.0,117.388916,71.29578,-169.32678
1765589532848,-0.9614258,0.30322266,-0.14404297,-1.5258789,-2.319336,-1.2817383,0.0,0.0,0.0,117.30652,71.35071,-169.42566
1765589532937,-0.94091797,0.25195312,-0.13720703,-0.91552734,-0.8544922,-2.1972656,0.0,0.0,0.0,117.30652,71.35071,-169.42566
1765589532948,-0.94091797,0.25195312,-0.13720703,-0.91552734,-0.8544922,-2.1972656,0.0,0.0,0.0,117.09778,71.45508,-169.37073
1765589533036,-0.9482422,0.2939453,-0.13916016,-2.8076172,1.0986328,-0.5493164,0.0,0.0,0.0,117.09778,71.45508,-169.37073
1765589533048,-0.9482422,0.2939453,-0.13916016,-2.8076172,1.0986328,-0.5493164,0.0,0.0,0.0,116.68579,71.49902,-169.90356
1765589533136,-0.9614258,0.25732422,-0.13476562,-0.79345703,0.0,-1.2817383,0.0,0.0,0.0,116.68579,71.49902,-169.90356
1765589533148,-0.9614258,0.25732422,-0.13476562,-0.79345703,0.0,-1.2817383,0.0,0.0,0.0,116.641846,71.63086,-169.67834
1765589533236,-0.94970703,0.28710938,-0.13183594,1.4648438,-0.48828125,-0.61035156,0.0,0.0,0.0,116.641846,71.63086,-169.67834
1765589533247,-0.94970703,0.28710938,-0.13183594,1.4648438,-0.48828125,-0.61035156,0.0,0.0,0.0,116.70776,71.82861,-169.7168
1765589533335,-0.9604492,0.2705078,-0.1303711,2.1972656,-1.4648438,-0.9765625,0.0,0.0,0.0,116.70776,71.82861,-169.7168
1765589533347,-0.9604492,0.2705078,-0.1303711,2.1972656,-1.4648438,-0.9765625,0.0,0.0,0.0,117.08679,71.93848,-169.3872
