timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768032958445,-0.96972656,0.2163086,-0.1274414,0.91552734,-0.061035156,0.061035156,0.0,0.0,0.0,121.327515,75.17944,-0.38452148
1768032958457,-0.96972656,0.2163086,-0.1274414,0.91552734,-0.061035156,0.061035156,0.0,0.0,0.0,121.30554,75.15747,-0.43395996
1768032958545,-0.9682617,0.21435547,-0.125,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,121.30554,75.15747,-0.43395996
1768032958556,-0.9682617,0.21435547,-0.125,0.8544922,0.36621094,-0.12207031,0.0,0.0,0.0,121.22864,75.16846,-0.5163574
1768032958644,-0.97265625,0.2163086,-0.12988281,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,121.22864,75.16846,-0.5163574
1768032958656,-0.97265625,0.2163086,-0.12988281,0.24414062,-0.12207031,-0.061035156,0.0,0.0,0.0,121.20117,75.18494,-0.57128906
1768032958744,-0.97216797,0.21582031,-0.12548828,-0.4272461,-0.48828125,-0.12207031,0.0,0.0,0.0,121.20117,75.18494,-0.57128906
1768032958756,-0.97216797,0.21582031,-0.12548828,-0.4272461,-0.48828125,-0.12207031,0.0,0.0,0.0,121.3385,75.19592,-0.43395996
1768032958844,-0.96972656,0.21679688,-0.123046875,0.5493164,1.2817383,-0.18310547,0.0,0.0,0.0,121.3385,75.19592,-0.43395996
1768032958855,-0.96972656,0.21679688,-0.123046875,0.5493164,1.2817383,-0.18310547,0.0,0.0,0.0,121.34949,75.217896,-0.43945312
1768032958944,-0.96972656,0.21533203,-0.12841797,-0.6713867,-0.6713867,0.0,0.0,0.0,0.0,121.34949,75.217896,-0.43945312
1768032958956,-0.96972656,0.21533203,-0.12841797,-0.6713867,-0.6713867,0.0,0.0,0.0,0.0,121.24512,75.25635,-0.5328369
1768032959043,-0.97021484,0.21533203,-0.12548828,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,121.24512,75.25635,-0.5328369
1768032959055,-0.97021484,0.21533203,-0.12548828,0.5493164,-0.12207031,0.061035156,0.0,0.0,0.0,121.239624,75.24536,-0.54382324
1768032959143,-0.97021484,0.2133789,-0.123046875,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,121.239624,75.24536,-0.54382324
1768032959155,-0.97021484,0.2133789,-0.123046875,0.30517578,0.30517578,0.18310547,0.0,0.0,0.0,121.05835,75.250854,-0.703125
1768032959243,-0.9785156,0.21435547,-0.12841797,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,121.05835,75.250854,-0.703125
1768032959254,-0.9785156,0.21435547,-0.12841797,-0.48828125,-0.30517578,0.12207031,0.0,0.0,0.0,120.99243,75.25635,-0.76904297
1768032959343,-0.97021484,0.21728516,-0.12548828,-0.61035156,0.48828125,0.12207031,0.0,0.0,0.0,120.99243,75.25635,-0.76904297
1768032959354,-0.97021484,0.21728516,-0.12548828,-0.61035156,0.48828125,0.12207031,0.0,0.0,0.0,121.19568,75.234375,-0.5548096
1768032959442,-0.9736328,0.21435547,-0.12841797,0.0,0.12207031,0.0,0.0,0.0,0.0,121.19568,75.234375,-0.5548096
1768032959454,-0.9736328,0.21435547,-0.12841797,0.0,0.12207031,0.0,0.0,0.0,0.0,121.08032,75.250854,-0.6536865
1768032959542,-0.97021484,0.21533203,-0.12402344,-1.4648438,-1.7089844,0.24414062,0.0,0.0,0.0,121.08032,75.250854,-0.6536865
1768032959553,-0.97021484,0.21533203,-0.12402344,-1.4648438,-1.7089844,0.24414062,0.0,0.0,0.0,121.04736,75.28931,-0.6921387
1768032959642,-0.96875,0.21582031,-0.12207031,1.0986328,0.8544922,-0.48828125,0.0,0.0,0.0,121.04736,75.28931,-0.6921387
1768032959653,-0.96875,0.21582031,-0.12207031,1.0986328,0.8544922,-0.48828125,0.0,0.0,0.0,120.877075,75.31128,-0.8294678
1768032959741,-0.97216797,0.21435547,-0.119140625,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,120.877075,75.31128,-0.8294678
1768032959753,-0.97216797,0.21435547,-0.119140625,0.18310547,-0.061035156,-0.18310547,0.0,0.0,0.0,120.64636,75.36072,-1.038208
1768032959841,-0.9746094,0.21191406,-0.125,-0.48828125,-1.0986328,-0.061035156,0.0,0.0,0.0,120.64636,75.36072,-1.038208
1768032959853,-0.9746094,0.21191406,-0.125,-0.48828125,-1.0986328,-0.061035156,0.0,0.0,0.0,120.60791,75.41016,-1.0821533
1768032959941,-0.9707031,0.2133789,-0.12060547,-0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,120.60791,75.41016,-1.0821533
1768032959952,-0.9707031,0.2133789,-0.12060547,-0.61035156,-0.5493164,-0.061035156,0.0,0.0,0.0,120.79468,75.426636,-0.9063721
1768032960040,-0.9746094,0.21240234,-0.12695312,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,120.79468,75.426636,-0.9063721
1768032960054,-0.9746094,0.21240234,-0.12695312,0.061035156,0.61035156,-0.12207031,0.0,0.0,0.0,120.596924,75.47058,-1.0876465
1768032960140,-0.9711914,0.21240234,-0.119140625,-1.4038086,-1.953125,0.48828125,0.0,0.0,0.0,120.596924,75.47058,-1.0876465
1768032960152,-0.9711914,0.21240234,-0.119140625,-1.4038086,-1.953125,0.48828125,0.0,0.0,0.0,120.59143,75.49255,-1.0986328
1768032960240,-0.9692383,0.21386719,-0.11669922,1.3427734,0.91552734,-0.061035156,0.0,0.0,0.0,120.59143,75.49255,-1.0986328
1768032960251,-0.9692383,0.21386719,-0.11669922,1.3427734,0.91552734,-0.061035156,0.0,0.0,0.0,120.24536,75.49805,-1.3842773
1768032960340,-0.97802734,0.21386719,-0.11767578,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,120.24536,75.49805,-1.3842773
1768032960351,-0.97802734,0.21386719,-0.11767578,-0.061035156,-0.24414062,0.30517578,0.0,0.0,0.0,119.9707,75.51453,-1.6479492
1768032960439,-0.9736328,0.21191406,-0.12011719,-0.4272461,-0.30517578,0.36621094,0.0,0.0,0.0,119.9707,75.51453,-1.6479492
1768032960451,-0.9736328,0.21191406,-0.12011719,-0.4272461,-0.30517578,0.36621094,0.0,0.0,0.0,120.15747,75.49255,-1.5106201
1768032960539,-0.97314453,0.2133789,-0.119140625,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,120.15747,75.49255,-1.5106201
1768032960551,-0.97314453,0.2133789,-0.119140625,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,120.27832,75.48157,-1.3787842
1768032960639,-0.9760742,0.2133789,-0.123535156,0.12207031,0.79345703,0.0,0.0,0.0,0.0,120.27832,75.48157,-1.3787842
1768032960651,-0.9760742,0.2133789,-0.123535156,0.12207031,0.79345703,0.0,0.0,0.0,0.0,120.31677,75.48157,-1.3018799
1768032960738,-0.9716797,0.21289062,-0.119140625,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,120.31677,75.48157,-1.3018799
1768032960750,-0.9716797,0.21289062,-0.119140625,-1.0375977,-0.7324219,0.30517578,0.0,0.0,0.0,120.49255,75.48157,-1.1315918
1768032960838,-0.9692383,0.21533203,-0.119628906,0.36621094,0.6713867,0.12207031,0.0,0.0,0.0,120.49255,75.48157,-1.1315918
1768032960850,-0.9692383,0.21533203,-0.119628906,0.36621094,0.6713867,0.12207031,0.0,0.0,0.0,120.305786,75.47058,-1.2304688
1768032960938,-0.9770508,0.2163086,-0.119140625,-0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,120.305786,75.47058,-1.2304688
1768032960950,-0.9770508,0.2163086,-0.119140625,-0.6713867,-0.30517578,0.48828125,0.0,0.0,0.0,120.15747,75.46509,-1.3513184
1768032961038,-0.9736328,0.21435547,-0.12207031,0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,120.15747,75.46509,-1.3513184
1768032961050,-0.9736328,0.21435547,-0.12207031,0.061035156,-0.36621094,0.36621094,0.0,0.0,0.0,120.19592,75.43762,-1.3348389
1768032961137,-0.9711914,0.21582031,-0.119140625,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,120.19592,75.43762,-1.3348389
1768032961149,-0.9711914,0.21582031,-0.119140625,0.36621094,0.30517578,0.12207031,0.0,0.0,0.0,120.23987,75.41565,-1.3183594
1768032961237,-0.9765625,0.21533203,-0.12695312,1.159668,0.18310547,0.18310547,0.0,0.0,0.0,120.23987,75.41565,-1.3183594
1768032961249,-0.9765625,0.21533203,-0.12695312,1.159668,0.18310547,0.18310547,0.0,0.0,0.0,120.201416,75.40466,-1.3952637
1768032961337,-0.97216797,0.21386719,-0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,0.0,120.201416,75.40466,-1.3952637
1768032961348,-0.97216797,0.21386719,-0.12207031,0.9765625,-0.36621094,0.0,0.0,0.0,0.0,120.48157,75.38269,-1.2139893
1768032961436,-0.97216797,0.21386719,-0.12011719,0.12207031,0.79345703,0.5493164,0.0,0.0,0.0,120.48157,75.38269,-1.2139893
1768032961448,-0.97216797,0.21386719,-0.12011719,0.12207031,0.79345703,0.5493164,0.0,0.0,0.0,120.34424,75.34973,-1.3183594
1768032961536,-0.97314453,0.21533203,-0.12402344,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,120.34424,75.34973,-1.3183594
1768032961548,-0.97314453,0.21533203,-0.12402344,-0.5493164,-0.24414062,0.30517578,0.0,0.0,0.0,120.39917,75.32776,-1.2579346
1768032961636,-0.97265625,0.21435547,-0.122558594,-0.18310547,0.36621094,0.4272461,0.0,0.0,0.0,120.39917,75.32776,-1.2579346
1768032961647,-0.97265625,0.21435547,-0.122558594,-0.18310547,0.36621094,0.4272461,0.0,0.0,0.0,120.56946,75.28931,-1.0656738
1768032961736,-0.97021484,0.21582031,-0.12207031,0.36621094,1.159668,-0.061035156,0.0,0.0,0.0,120.56946,75.28931,-1.0656738
1768032961747,-0.97021484,0.21582031,-0.12207031,0.36621094,1.159668,-0.061035156,0.0,0.0,0.0,120.69031,75.267334,-0.9173584
1768032961835,-0.97216797,0.2163086,-0.12792969,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,120.69031,75.267334,-0.9173584
1768032961847,-0.97216797,0.2163086,-0.12792969,0.24414062,-0.30517578,0.24414062,0.0,0.0,0.0,120.6189,75.26184,-0.9503174
1768032961935,-0.9682617,0.21240234,-0.123535156,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,120.6189,75.26184,-0.9503174
1768032961946,-0.9682617,0.21240234,-0.123535156,0.7324219,-0.4272461,-0.24414062,0.0,0.0,0.0,120.89905,75.24536,-0.736084
1768032962035,-0.9760742,0.21728516,-0.12890625,0.61035156,0.91552734,0.48828125,0.0,0.0,0.0,120.89905,75.24536,-0.736084
1768032962046,-0.9760742,0.21728516,-0.12890625,0.61035156,0.91552734,0.48828125,0.0,0.0,0.0,120.684814,75.234375,-0.9063721
1768032962134,-0.9746094,0.21533203,-0.12988281,-0.61035156,-0.9765625,0.061035156,0.0,0.0,0.0,120.684814,75.234375,-0.9063721
1768032962147,-0.9746094,0.21533203,-0.12988281,-0.61035156,-0.9765625,0.061035156,0.0,0.0,0.0,120.7782,75.2124,-0.8239746
1768032962234,-0.9711914,0.21728516,-0.13085938,0.0,1.2207031,-0.30517578,0.0,0.0,0.0,120.7782,75.2124,-0.8239746
1768032962246,-0.9711914,0.21728516,-0.13085938,0.0,1.2207031,-0.30517578,0.0,0.0,0.0,121.102295,75.19592,-0.4888916
1768032962334,-0.97021484,0.21533203,-0.12841797,-0.12207031,1.2817383,-0.61035156,0.0,0.0,0.0,121.102295,75.19592,-0.4888916
1768032962345,-0.97021484,0.21533203,-0.12841797,-0.12207031,1.2817383,-0.61035156,0.0,0.0,0.0,121.20117,75.201416,-0.34057617
1768032962434,-0.9707031,0.2163086,-0.12597656,-0.6713867,-0.24414062,-0.36621094,0.0,0.0,0.0,121.20117,75.201416,-0.34057617
1768032962445,-0.9707031,0.2163086,-0.12597656,-0.6713867,-0.24414062,-0.36621094,0.0,0.0,0.0,121.294556,75.22339,-0.16479492
1768032962533,-0.96777344,0.21386719,-0.12011719,0.061035156,0.79345703,-0.48828125,0.0,0.0,0.0,121.294556,75.22339,-0.16479492
1768032962545,-0.96777344,0.21386719,-0.12011719,0.061035156,0.79345703,-0.48828125,0.0,0.0,0.0,121.398926,75.25635,-0.043945312
1768032962633,-0.97509766,0.2163086,-0.13134766,-1.4038086,-1.6479492,0.0,0.0,0.0,0.0,121.398926,75.25635,-0.043945312
1768032962645,-0.97509766,0.2163086,-0.13134766,-1.4038086,-1.6479492,0.0,0.0,0.0,0.0,120.997925,75.34973,-0.3955078
1768032962733,-0.97314453,0.2133789,-0.12597656,0.0,-1.159668,-0.24414062,0.0,0.0,0.0,120.997925,75.34973,-0.3955078
1768032962744,-0.97314453,0.2133789,-0.12597656,0.0,-1.159668,-0.24414062,0.0,0.0,0.0,121.014404,75.38818,-0.40100098
1768032962832,-0.9682617,0.20947266,-0.12207031,1.5869141,0.5493164,-0.9765625,0.0,0.0,0.0,121.014404,75.38818,-0.40100098
1768032962844,-0.9682617,0.20947266,-0.12207031,1.5869141,0.5493164,-0.9765625,0.0,0.0,0.0,120.893555,75.44861,-0.5493164
1768032962932,-0.9716797,0.20996094,-0.12207031,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,120.893555,75.44861,-0.5493164
1768032962944,-0.9716797,0.20996094,-0.12207031,0.36621094,0.36621094,-0.30517578,0.0,0.0,0.0,120.72876,75.50903,-0.7305908
1768032963032,-0.97314453,0.2109375,-0.118652344,-0.7324219,-0.4272461,0.0,0.0,0.0,0.0,120.72876,75.50903,-0.7305908
1768032963043,-0.97314453,0.2109375,-0.118652344,-0.7324219,-0.4272461,0.0,0.0,0.0,0.0,120.78369,75.5365,-0.6536865
1768032963132,-0.9711914,0.2084961,-0.11767578,-0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,120.78369,75.5365,-0.6536865
1768032963144,-0.9711914,0.2084961,-0.11767578,-0.36621094,0.79345703,0.12207031,0.0,0.0,0.0,120.81116,75.547485,-0.6262207
1768032963232,-0.97216797,0.20947266,-0.12402344,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,120.81116,75.547485,-0.6262207
1768032963243,-0.97216797,0.20947266,-0.12402344,-1.3427734,0.0,0.12207031,0.0,0.0,0.0,120.72876,75.56946,-0.6591797
1768032963331,-0.97021484,0.21289062,-0.119628906,0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,120.72876,75.56946,-0.6591797
1768032963342,-0.97021484,0.21289062,-0.119628906,0.36621094,0.91552734,0.12207031,0.0,0.0,0.0,120.76172,75.51453,-0.5383301
1768032963431,-0.9716797,0.20996094,-0.12109375,0.0,0.79345703,0.36621094,0.0,0.0,0.0,120.76172,75.51453,-0.5383301
1768032963443,-0.9716797,0.20996094,-0.12109375,0.0,0.79345703,0.36621094,0.0,0.0,0.0,120.56946,75.49255,-0.64819336
1768032963531,-0.97216797,0.21386719,-0.12109375,-0.30517578,-0.18310547,0.5493164,0.0,0.0,0.0,120.56946,75.49255,-0.64819336
1768032963542,-0.97216797,0.21386719,-0.12109375,-0.30517578,-0.18310547,0.5493164,0.0,0.0,0.0,120.6958,75.44861,-0.5163574
1768032963631,-0.97216797,0.21484375,-0.12060547,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,120.6958,75.44861,-0.5163574
1768032963642,-0.97216797,0.21484375,-0.12060547,0.0,-0.24414062,0.4272461,0.0,0.0,0.0,120.62439,75.43213,-0.5767822
1768032963730,-0.9760742,0.21435547,-0.12402344,0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,120.62439,75.43213,-0.5767822
1768032963741,-0.9760742,0.21435547,-0.12402344,0.5493164,-0.12207031,0.30517578,0.0,0.0,0.0,120.459595,75.426636,-0.7800293
1768032963830,-0.9716797,0.21484375,-0.119140625,-0.36621094,-0.9765625,0.61035156,0.0,0.0,0.0,120.459595,75.426636,-0.7800293
1768032963841,-0.9716797,0.21484375,-0.119140625,-0.36621094,-0.9765625,0.61035156,0.0,0.0,0.0,120.371704,75.426636,-0.9283447
1768032963929,-0.9707031,0.2163086,-0.12060547,0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,120.371704,75.426636,-0.9283447
1768032963941,-0.9707031,0.2163086,-0.12060547,0.5493164,0.48828125,0.24414062,0.0,0.0,0.0,120.15198,75.40466,-1.137085
1768032964029,-0.9770508,0.21777344,-0.12060547,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,120.15198,75.40466,-1.137085
1768032964041,-0.9770508,0.21777344,-0.12060547,-0.5493164,0.061035156,0.30517578,0.0,0.0,0.0,120.10254,75.38818,-1.1810303
1768032964129,-0.97216797,0.21484375,-0.122558594,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,120.10254,75.38818,-1.1810303
1768032964140,-0.97216797,0.21484375,-0.122558594,-0.061035156,0.12207031,0.12207031,0.0,0.0,0.0,120.305786,75.355225,-0.97229004
1768032964228,-0.9707031,0.21679688,-0.12109375,0.0,0.061035156,0.0,0.0,0.0,0.0,120.305786,75.355225,-0.97229004
1768032964240,-0.9707031,0.21679688,-0.12109375,0.0,0.061035156,0.0,0.0,0.0,0.0,120.43213,75.34424,-0.8294678
1768032964328,-0.97216797,0.21533203,-0.1274414,1.5258789,0.0,-0.061035156,0.0,0.0,0.0,120.43213,75.34424,-0.8294678
1768032964340,-0.97216797,0.21533203,-0.1274414,1.5258789,0.0,-0.061035156,0.0,0.0,0.0,120.43213,75.34424,-0.8294678
1768032964428,-0.9711914,0.21435547,-0.122558594,0.8544922,-0.7324219,-0.12207031,0.0,0.0,0.0,120.43213,75.34424,-0.8294678
1768032964439,-0.9711914,0.21435547,-0.122558594,0.8544922,-0.7324219,-0.12207031,0.0,0.0,0.0,120.62988,75.338745,-0.70861816
1768032964528,-0.9716797,0.21240234,-0.12060547,0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,120.62988,75.338745,-0.70861816
1768032964539,-0.9716797,0.21240234,-0.12060547,0.4272461,0.7324219,0.30517578,0.0,0.0,0.0,120.48157,75.34424,-0.8404541
1768032964627,-0.9794922,0.21533203,-0.12890625,-1.0375977,-0.36621094,0.18310547,0.0,0.0,0.0,120.48157,75.34424,-0.8404541
1768032964639,-0.9794922,0.21533203,-0.12890625,-1.0375977,-0.36621094,0.18310547,0.0,0.0,0.0,120.56946,75.33325,-0.736084
1768032964727,-0.97021484,0.21435547,-0.125,0.18310547,1.0986328,0.24414062,0.0,0.0,0.0,120.56946,75.33325,-0.736084
1768032964739,-0.97021484,0.21435547,-0.125,0.18310547,1.0986328,0.24414062,0.0,0.0,0.0,121.00342,75.28381,-0.28015137
1768032964827,-0.9707031,0.21484375,-0.12451172,0.48828125,1.2207031,-0.24414062,0.0,0.0,0.0,121.00342,75.28381,-0.28015137
1768032964838,-0.9707031,0.21484375,-0.12451172,0.48828125,1.2207031,-0.24414062,0.0,0.0,0.0,121.135254,75.26184,-0.115356445
1768032964926,-0.9711914,0.21533203,-0.12695312,0.0,0.24414062,0.18310547,0.0,0.0,0.0,121.135254,75.26184,-0.115356445
1768032964938,-0.9711914,0.21533203,-0.12695312,0.0,0.24414062,0.18310547,0.0,0.0,0.0,121.20117,75.24536,0.0
1768032965026,-0.96728516,0.21240234,-0.12109375,0.6713867,0.4272461,-0.061035156,0.0,0.0,0.0,121.20117,75.24536,0.0
1768032965038,-0.96728516,0.21240234,-0.12109375,0.6713867,0.4272461,-0.061035156,0.0,0.0,0.0,121.36047,75.22339,0.12084961
1768032965126,-0.97509766,0.2163086,-0.12988281,-0.8544922,-0.36621094,0.48828125,0.0,0.0,0.0,121.36047,75.22339,0.12084961
1768032965137,-0.97509766,0.2163086,-0.12988281,-0.8544922,-0.36621094,0.48828125,0.0,0.0,0.0,121.16821,75.24536,-0.02746582
1768032965226,-0.9736328,0.21533203,-0.12841797,-0.7324219,-0.61035156,0.24414062,0.0,0.0,0.0,121.16821,75.24536,-0.02746582
1768032965237,-0.9736328,0.21533203,-0.12841797,-0.7324219,-0.61035156,0.24414062,0.0,0.0,0.0,121.26709,75.2124,0.0769043
1768032965325,-0.9711914,0.21484375,-0.12988281,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,121.26709,75.2124,0.0769043
1768032965337,-0.9711914,0.21484375,-0.12988281,0.36621094,1.0375977,-0.48828125,0.0,0.0,0.0,121.24512,75.22339,0.09887695
1768032965425,-0.9692383,0.21484375,-0.12890625,-0.061035156,1.4648438,-0.18310547,0.0,0.0,0.0,121.24512,75.22339,0.09887695
1768032965437,-0.9692383,0.21484375,-0.12890625,-0.061035156,1.4648438,-0.18310547,0.0,0.0,0.0,121.28906,75.217896,0.18676758
1768032965525,-0.9692383,0.2163086,-0.12402344,-0.9765625,-0.12207031,0.061035156,0.0,0.0,0.0,121.28906,75.217896,0.18676758
1768032965537,-0.9692383,0.2163086,-0.12402344,-0.9765625,-0.12207031,0.061035156,0.0,0.0,0.0,121.51428,75.19592,0.4724121
1768032965624,-0.9746094,0.21533203,-0.13183594,-0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,121.51428,75.19592,0.4724121
1768032965636,-0.9746094,0.21533203,-0.13183594,-0.18310547,0.6713867,-0.061035156,0.0,0.0,0.0,121.52527,75.201416,0.5163574
1768032965724,-0.9707031,0.2163086,-0.12841797,-0.8544922,-0.48828125,0.24414062,0.0,0.0,0.0,121.52527,75.201416,0.5163574
1768032965736,-0.9707031,0.2163086,-0.12841797,-0.8544922,-0.48828125,0.24414062,0.0,0.0,0.0,121.56372,75.201416,0.57128906
1768032965824,-0.96728516,0.21679688,-0.12597656,0.8544922,1.4038086,-0.061035156,0.0,0.0,0.0,121.56372,75.201416,0.57128906
1768032965835,-0.96728516,0.21679688,-0.12597656,0.8544922,1.4038086,-0.061035156,0.0,0.0,0.0,121.59668,75.162964,0.6536865
1768032965924,-0.9765625,0.21533203,-0.12890625,-0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,121.59668,75.162964,0.6536865
1768032965935,-0.9765625,0.21533203,-0.12890625,-0.7324219,0.4272461,0.24414062,0.0,0.0,0.0,121.49231,75.146484,0.6097412
1768032966023,-0.9716797,0.21289062,-0.1328125,-1.159668,0.18310547,0.24414062,0.0,0.0,0.0,121.49231,75.146484,0.6097412
1768032966035,-0.9716797,0.21289062,-0.1328125,-1.159668,0.18310547,0.24414062,0.0,0.0,0.0,121.85486,75.097046,0.9942627
1768032966123,-0.97021484,0.21582031,-0.13330078,-0.8544922,0.5493164,0.0,0.0,0.0,0.0,121.85486,75.097046,0.9942627
1768032966134,-0.97021484,0.21582031,-0.13330078,-0.8544922,0.5493164,0.0,0.0,0.0,0.0,122.08008,75.06409,1.2854004
1768032966223,-0.9707031,0.21582031,-0.13623047,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,122.08008,75.06409,1.2854004
1768032966234,-0.9707031,0.21582031,-0.13623047,0.5493164,0.12207031,-0.061035156,0.0,0.0,0.0,122.074585,75.0531,1.3458252
1768032966322,-0.97216797,0.21826172,-0.13183594,-0.061035156,-0.8544922,0.0,0.0,0.0,0.0,122.074585,75.0531,1.3458252
1768032966334,-0.97216797,0.21826172,-0.13183594,-0.061035156,-0.8544922,0.0,0.0,0.0,0.0,122.11853,75.06409,1.3897705
1768032966422,-0.9707031,0.21484375,-0.12939453,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,122.11853,75.06409,1.3897705
1768032966434,-0.9707031,0.21484375,-0.12939453,0.12207031,-0.24414062,0.36621094,0.0,0.0,0.0,121.9043,75.06958,1.2139893
1768032966522,-0.9711914,0.21484375,-0.1328125,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,121.9043,75.06958,1.2139893
1768032966540,-0.9711914,0.21484375,-0.1328125,0.12207031,-0.61035156,0.061035156,0.0,0.0,0.0,121.88782,75.08606,1.1315918
1768032966622,-0.97216797,0.21240234,-0.1328125,0.4272461,0.0,0.30517578,0.0,0.0,0.0,121.88782,75.08606,1.1315918
1768032966633,-0.97216797,0.21240234,-0.1328125,0.4272461,0.0,0.30517578,0.0,0.0,0.0,121.92627,75.097046,1.104126
1768032966721,-0.97021484,0.2133789,-0.12939453,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,121.92627,75.097046,1.104126
1768032966733,-0.97021484,0.2133789,-0.12939453,0.18310547,0.30517578,-0.061035156,0.0,0.0,0.0,122.01416,75.097046,1.1425781
1768032966821,-0.9711914,0.21435547,-0.13183594,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,122.01416,75.097046,1.1425781
1768032966832,-0.9711914,0.21435547,-0.13183594,0.24414062,-0.12207031,0.0,0.0,0.0,0.0,121.953735,75.10803,1.0986328
1768032966921,-0.96728516,0.21240234,-0.12890625,0.61035156,-0.12207031,-0.36621094,0.0,0.0,0.0,121.953735,75.10803,1.0986328
1768032966932,-0.96728516,0.21240234,-0.12890625,0.61035156,-0.12207031,-0.36621094,0.0,0.0,0.0,122.06909,75.113525,1.1755371
1768032967020,-0.9736328,0.21728516,-0.13085938,-0.4272461,-0.12207031,0.61035156,0.0,0.0,0.0,122.06909,75.113525,1.1755371
1768032967032,-0.9736328,0.21728516,-0.13085938,-0.4272461,-0.12207031,0.61035156,0.0,0.0,0.0,121.82739,75.130005,0.9942627
1768032967120,-0.97265625,0.21435547,-0.12841797,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,121.82739,75.130005,0.9942627
1768032967132,-0.97265625,0.21435547,-0.12841797,-0.12207031,-0.5493164,0.061035156,0.0,0.0,0.0,121.79993,75.12451,0.9613037
1768032967220,-0.97509766,0.21679688,-0.13378906,0.24414062,0.48828125,0.0,0.0,0.0,0.0,121.79993,75.12451,0.9613037
1768032967231,-0.97509766,0.21679688,-0.13378906,0.24414062,0.48828125,0.0,0.0,0.0,0.0,121.777954,75.113525,0.97229004
1768032967320,-0.96875,0.21435547,-0.1303711,0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,121.777954,75.113525,0.97229004
1768032967331,-0.96875,0.21435547,-0.1303711,0.30517578,0.4272461,-0.061035156,0.0,0.0,0.0,121.849365,75.09155,1.0162354
1768032967419,-0.9716797,0.21582031,-0.12939453,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,121.849365,75.09155,1.0162354
1768032967431,-0.9716797,0.21582031,-0.12939453,-0.18310547,-0.24414062,0.0,0.0,0.0,0.0,121.73401,75.10803,0.92285156
1768032967520,-0.9667969,0.21484375,-0.122558594,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,121.73401,75.10803,0.92285156
1768032967531,-0.9667969,0.21484375,-0.122558594,0.36621094,0.48828125,-0.18310547,0.0,0.0,0.0,121.761475,75.130005,0.9008789
1768032967619,-0.9746094,0.2163086,-0.1328125,-1.2817383,-1.0375977,0.0,0.0,0.0,0.0,121.761475,75.130005,0.9008789
1768032967630,-0.9746094,0.2163086,-0.1328125,-1.2817383,-1.0375977,0.0,0.0,0.0,0.0,121.519775,75.2124,0.66467285
1768032967718,-0.9707031,0.21435547,-0.12890625,0.30517578,-0.30517578,-0.30517578,0.0,0.0,0.0,121.519775,75.2124,0.66467285
1768032967730,-0.9707031,0.21435547,-0.12890625,0.30517578,-0.30517578,-0.30517578,0.0,0.0,0.0,121.65161,75.22339,0.78552246
1768032967818,-0.96777344,0.20996094,-0.12939453,1.159668,0.9765625,-0.91552734,0.0,0.0,0.0,121.65161,75.22339,0.78552246
1768032967830,-0.96777344,0.20996094,-0.12939453,1.159668,0.9765625,-0.91552734,0.0,0.0,0.0,121.552734,75.267334,0.70861816
