timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766899645520,-0.5341797,-0.62841797,0.5854492,0.61035156,0.79345703,0.48828125,0.0,0.0,0.0,-46.604004,32.0636,11.425781
1766899645608,-0.52978516,-0.6220703,0.5722656,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-46.604004,32.0636,11.425781
1766899645619,-0.52978516,-0.6220703,0.5722656,0.24414062,-0.5493164,0.0,0.0,0.0,0.0,-46.54358,32.091064,11.436768
1766899645707,-0.5239258,-0.6074219,0.57470703,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,-46.54358,32.091064,11.436768
1766899645719,-0.5239258,-0.6074219,0.57470703,0.48828125,-1.0375977,0.24414062,0.0,0.0,0.0,-46.450195,32.04712,11.47522
1766899645807,-0.52734375,-0.62158203,0.5800781,0.30517578,1.0986328,0.12207031,0.0,0.0,0.0,-46.450195,32.04712,11.47522
1766899645819,-0.52734375,-0.62158203,0.5800781,0.30517578,1.0986328,0.12207031,0.0,0.0,0.0,-46.45569,32.058105,11.453247
1766899645907,-0.5317383,-0.6098633,0.578125,-0.061035156,0.18310547,0.6713867,0.0,0.0,0.0,-46.45569,32.058105,11.453247
1766899645918,-0.5317383,-0.6098633,0.578125,-0.061035156,0.18310547,0.6713867,0.0,0.0,0.0,-46.45569,32.113037,11.431274
1766899646007,-0.5229492,-0.6196289,0.57666016,0.36621094,1.8310547,-0.12207031,0.0,0.0,0.0,-46.45569,32.113037,11.431274
1766899646018,-0.5229492,-0.6196289,0.57666016,0.36621094,1.8310547,-0.12207031,0.0,0.0,0.0,-46.49414,32.16797,11.326904
1766899646106,-0.53515625,-0.6191406,0.57470703,0.79345703,1.2817383,0.4272461,0.0,0.0,0.0,-46.49414,32.16797,11.326904
1766899646118,-0.53515625,-0.6191406,0.57470703,0.79345703,1.2817383,0.4272461,0.0,0.0,0.0,-46.505127,32.277832,11.195068
1766899646206,-0.53271484,-0.6142578,0.5786133,0.5493164,0.5493164,0.5493164,0.0,0.0,0.0,-46.505127,32.277832,11.195068
1766899646217,-0.53271484,-0.6142578,0.5786133,0.5493164,0.5493164,0.5493164,0.0,0.0,0.0,-46.45569,32.354736,11.167603
1766899646306,-0.5332031,-0.61376953,0.57666016,0.12207031,0.91552734,0.5493164,0.0,0.0,0.0,-46.45569,32.354736,11.167603
1766899646318,-0.5332031,-0.61376953,0.57666016,0.12207031,0.91552734,0.5493164,0.0,0.0,0.0,-46.411743,32.43164,11.167603
1766899646405,-0.5390625,-0.6152344,0.5786133,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-46.411743,32.43164,11.167603
1766899646417,-0.5390625,-0.6152344,0.5786133,0.0,0.61035156,0.36621094,0.0,0.0,0.0,-46.400757,32.492065,11.140137
1766899646505,-0.52978516,-0.6113281,0.5722656,-0.5493164,-0.91552734,0.24414062,0.0,0.0,0.0,-46.400757,32.492065,11.140137
1766899646517,-0.52978516,-0.6113281,0.5722656,-0.5493164,-0.91552734,0.24414062,0.0,0.0,0.0,-46.400757,32.49756,11.14563
1766899646605,-0.5317383,-0.6113281,0.5751953,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,-46.400757,32.49756,11.14563
1766899646616,-0.5317383,-0.6113281,0.5751953,-0.6713867,0.061035156,0.36621094,0.0,0.0,0.0,-46.417236,32.51953,11.156616
1766899646705,-0.5371094,-0.61621094,0.578125,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-46.417236,32.51953,11.156616
1766899646718,-0.5371094,-0.61621094,0.578125,-0.4272461,0.7324219,0.36621094,0.0,0.0,0.0,-46.466675,32.557983,11.112671
1766899646805,-0.5390625,-0.6166992,0.5732422,0.0,0.6713867,0.36621094,0.0,0.0,0.0,-46.466675,32.557983,11.112671
1766899646816,-0.5390625,-0.6166992,0.5732422,0.0,0.6713867,0.36621094,0.0,0.0,0.0,-46.51062,32.64038,11.052246
1766899646906,-0.5385742,-0.61376953,0.5722656,0.6713867,0.12207031,0.30517578,0.0,0.0,0.0,-46.51062,32.64038,11.052246
1766899646915,-0.5385742,-0.61376953,0.5722656,0.6713867,0.12207031,0.30517578,0.0,0.0,0.0,-46.45569,32.65686,11.02478
1766899647004,-0.5390625,-0.61621094,0.5761719,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-46.45569,32.65686,11.02478
1766899647015,-0.5390625,-0.61621094,0.5761719,0.061035156,-0.24414062,0.12207031,0.0,0.0,0.0,-46.400757,32.651367,11.04126
1766899647104,-0.5390625,-0.61816406,0.578125,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-46.400757,32.651367,11.04126
1766899647115,-0.5390625,-0.61816406,0.578125,0.0,0.061035156,0.24414062,0.0,0.0,0.0,-46.378784,32.634888,11.063232
1766899647203,-0.53759766,-0.6113281,0.5810547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.378784,32.634888,11.063232
1766899647214,-0.53759766,-0.6113281,0.5810547,0.0,-0.061035156,0.0,0.0,0.0,0.0,-46.37329,32.612915,11.079712
1766899647303,-0.5395508,-0.6147461,0.5698242,0.0,0.18310547,0.0,0.0,0.0,0.0,-46.37329,32.612915,11.079712
1766899647314,-0.5395508,-0.6147461,0.5698242,0.0,0.18310547,0.0,0.0,0.0,0.0,-46.362305,32.60742,11.068726
1766899647402,-0.53808594,-0.60839844,0.5683594,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-46.362305,32.60742,11.068726
1766899647414,-0.53808594,-0.60839844,0.5683594,0.4272461,-0.24414062,0.0,0.0,0.0,0.0,-46.35681,32.563477,11.096191
1766899647502,-0.5385742,-0.6176758,0.58203125,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-46.35681,32.563477,11.096191
1766899647514,-0.5385742,-0.6176758,0.58203125,-0.48828125,0.61035156,0.0,0.0,0.0,0.0,-46.42273,32.53601,11.112671
1766899647602,-0.5371094,-0.61816406,0.5786133,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-46.42273,32.53601,11.112671
1766899647613,-0.5371094,-0.61816406,0.5786133,-0.79345703,0.48828125,0.0,0.0,0.0,0.0,-46.472168,32.541504,11.085205
1766899647702,-0.5361328,-0.61572266,0.5776367,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-46.472168,32.541504,11.085205
1766899647713,-0.5361328,-0.61572266,0.5776367,0.12207031,0.061035156,0.0,0.0,0.0,0.0,-46.488647,32.525024,11.079712
1766899647801,-0.53759766,-0.6147461,0.57470703,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-46.488647,32.525024,11.079712
1766899647813,-0.53759766,-0.6147461,0.57470703,-0.24414062,0.36621094,0.0,0.0,0.0,0.0,-46.499634,32.530518,11.046753
1766899647901,-0.54003906,-0.6176758,0.57666016,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-46.499634,32.530518,11.046753
1766899647913,-0.54003906,-0.6176758,0.57666016,-0.24414062,0.30517578,0.0,0.0,0.0,0.0,-46.521606,32.53601,11.019287
1766899648001,-0.53125,-0.6147461,0.57177734,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-46.521606,32.53601,11.019287
1766899648013,-0.53125,-0.6147461,0.57177734,-0.18310547,0.18310547,0.0,0.0,0.0,0.0,-46.521606,32.514038,11.02478
1766899648100,-0.5395508,-0.6152344,0.5756836,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.521606,32.514038,11.02478
1766899648112,-0.5395508,-0.6152344,0.5756836,-0.061035156,0.12207031,0.0,0.0,0.0,0.0,-46.538086,32.514038,10.997314
1766899648200,-0.5307617,-0.61035156,0.57714844,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-46.538086,32.514038,10.997314
1766899648212,-0.5307617,-0.61035156,0.57714844,0.18310547,0.061035156,0.0,0.0,0.0,0.0,-46.5271,32.492065,11.008301
1766899648300,-0.53564453,-0.62060547,0.5830078,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-46.5271,32.492065,11.008301
1766899648312,-0.53564453,-0.62060547,0.5830078,0.061035156,0.30517578,0.0,0.0,0.0,0.0,-46.505127,32.459106,11.02478
1766899648400,-0.5371094,-0.6176758,0.57470703,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-46.505127,32.459106,11.02478
1766899648411,-0.5371094,-0.6176758,0.57470703,-0.061035156,-0.5493164,0.0,0.0,0.0,0.0,-46.51062,32.437134,11.035767
1766899648500,-0.53027344,-0.6147461,0.57666016,0.0,-0.5493164,0.30517578,0.0,0.0,0.0,-46.51062,32.437134,11.035767
1766899648511,-0.53027344,-0.6147461,0.57666016,0.0,-0.5493164,0.30517578,0.0,0.0,0.0,-46.47766,32.37671,11.085205
1766899648599,-0.53466797,-0.6166992,0.57666016,-0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,-46.47766,32.37671,11.085205
1766899648611,-0.53466797,-0.6166992,0.57666016,-0.48828125,-0.061035156,0.5493164,0.0,0.0,0.0,-46.444702,32.354736,11.151123
1766899648699,-0.53027344,-0.6147461,0.5703125,-0.79345703,0.8544922,0.30517578,0.0,0.0,0.0,-46.444702,32.354736,11.151123
1766899648710,-0.53027344,-0.6147461,0.5703125,-0.79345703,0.8544922,0.30517578,0.0,0.0,0.0,-46.450195,32.387695,11.167603
1766899648799,-0.5336914,-0.6171875,0.5776367,1.0375977,0.36621094,0.6713867,0.0,0.0,0.0,-46.450195,32.387695,11.167603
1766899648811,-0.5336914,-0.6171875,0.5776367,1.0375977,0.36621094,0.6713867,0.0,0.0,0.0,-46.571045,32.475586,11.090698
1766899648898,-0.54248047,-0.6152344,0.5756836,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-46.571045,32.475586,11.090698
1766899648912,-0.54248047,-0.6152344,0.5756836,0.061035156,0.79345703,-0.061035156,0.0,0.0,0.0,-46.5271,32.525024,11.063232
1766899648998,-0.5361328,-0.61865234,0.5722656,1.0375977,0.0,0.9765625,0.0,0.0,0.0,-46.5271,32.525024,11.063232
1766899649012,-0.5361328,-0.61865234,0.5722656,1.0375977,0.0,0.9765625,0.0,0.0,0.0,-46.483154,32.546997,11.046753
1766899649099,-0.53271484,-0.6118164,0.578125,0.6713867,0.4272461,0.91552734,0.0,0.0,0.0,-46.483154,32.546997,11.046753
1766899649112,-0.53271484,-0.6118164,0.578125,0.6713867,0.4272461,0.91552734,0.0,0.0,0.0,-46.378784,32.634888,11.112671
1766899649198,-0.5385742,-0.60058594,0.5751953,0.7324219,1.7089844,0.48828125,0.0,0.0,0.0,-46.378784,32.634888,11.112671
1766899649211,-0.5385742,-0.60058594,0.5751953,0.7324219,1.7089844,0.48828125,0.0,0.0,0.0,-46.30188,32.695312,11.134644
1766899649297,-0.5444336,-0.6171875,0.57666016,1.4648438,0.0,0.5493164,0.0,0.0,0.0,-46.30188,32.695312,11.134644
1766899649308,-0.5444336,-0.6171875,0.57666016,1.4648438,0.0,0.5493164,0.0,0.0,0.0,-46.224976,32.72278,11.178589
1766899649397,-0.53808594,-0.6069336,0.5810547,0.61035156,1.0375977,0.61035156,0.0,0.0,0.0,-46.224976,32.72278,11.178589
1766899649408,-0.53808594,-0.6069336,0.5810547,0.61035156,1.0375977,0.61035156,0.0,0.0,0.0,-46.14258,32.788696,11.228027
1766899649496,-0.5366211,-0.6040039,0.5727539,0.61035156,1.953125,-0.12207031,0.0,0.0,0.0,-46.14258,32.788696,11.228027
1766899649508,-0.5366211,-0.6040039,0.5727539,0.61035156,1.953125,-0.12207031,0.0,0.0,0.0,-46.137085,32.88208,11.101685
1766899649596,-0.5566406,-0.62597656,0.58691406,-0.79345703,2.6855469,0.8544922,0.0,0.0,0.0,-46.137085,32.88208,11.101685
1766899649608,-0.5566406,-0.62597656,0.58691406,-0.79345703,2.6855469,0.8544922,0.0,0.0,0.0,-46.26892,33.09082,10.925903
1766899649696,-0.54248047,-0.6015625,0.5751953,1.7700195,0.18310547,0.30517578,0.0,0.0,0.0,-46.26892,33.09082,10.925903
1766899649708,-0.54248047,-0.6015625,0.5751953,1.7700195,0.18310547,0.30517578,0.0,0.0,0.0,-46.07666,33.167725,10.92041
1766899649796,-0.54589844,-0.5996094,0.57714844,0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-46.07666,33.167725,10.92041
1766899649807,-0.54589844,-0.5996094,0.57714844,0.7324219,0.24414062,0.12207031,0.0,0.0,0.0,-45.977783,33.15674,10.914917
1766899649895,-0.54589844,-0.6123047,0.57128906,-0.061035156,0.4272461,-0.6713867,0.0,0.0,0.0,-45.977783,33.15674,10.914917
1766899649907,-0.54589844,-0.6123047,0.57128906,-0.061035156,0.4272461,-0.6713867,0.0,0.0,0.0,-46.02722,33.15674,10.854492
1766899649996,-0.5449219,-0.60302734,0.5786133,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-46.02722,33.15674,10.854492
1766899650007,-0.5449219,-0.60302734,0.5786133,-0.061035156,0.0,-0.061035156,0.0,0.0,0.0,-46.054688,33.1073,10.827026
1766899650095,-0.5463867,-0.6044922,0.5698242,-0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-46.054688,33.1073,10.827026
1766899650107,-0.5463867,-0.6044922,0.5698242,-0.6713867,-0.12207031,0.0,0.0,0.0,0.0,-46.115112,33.129272,10.794067
1766899650194,-0.5385742,-0.6040039,0.57128906,-0.4272461,0.36621094,0.6713867,0.0,0.0,0.0,-46.115112,33.129272,10.794067
1766899650207,-0.5385742,-0.6040039,0.57128906,-0.4272461,0.36621094,0.6713867,0.0,0.0,0.0,-46.14807,33.14026,10.794067
1766899650294,-0.5444336,-0.60498047,0.57470703,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-46.14807,33.14026,10.794067
1766899650306,-0.5444336,-0.60498047,0.57470703,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-46.186523,33.17871,10.772095
1766899650394,-0.55029297,-0.6118164,0.57373047,-0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-46.186523,33.17871,10.772095
1766899650405,-0.55029297,-0.6118164,0.57373047,-0.061035156,-0.30517578,-0.5493164,0.0,0.0,0.0,-46.23047,33.134766,10.706177
1766899650494,-0.54052734,-0.60839844,0.5756836,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-46.23047,33.134766,10.706177
1766899650505,-0.54052734,-0.60839844,0.5756836,0.061035156,-0.4272461,-0.12207031,0.0,0.0,0.0,-46.203003,33.068848,10.739136
1766899650594,-0.54345703,-0.60302734,0.5756836,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-46.203003,33.068848,10.739136
1766899650605,-0.54345703,-0.60302734,0.5756836,-0.18310547,0.12207031,0.0,0.0,0.0,0.0,-46.21399,33.046875,10.739136
1766899650693,-0.54296875,-0.6074219,0.5751953,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-46.21399,33.046875,10.739136
1766899650704,-0.54296875,-0.6074219,0.5751953,0.18310547,-0.061035156,-0.24414062,0.0,0.0,0.0,-46.23047,33.024902,10.744629
1766899650793,-0.5444336,-0.61083984,0.57666016,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.23047,33.024902,10.744629
1766899650804,-0.5444336,-0.61083984,0.57666016,-0.12207031,0.24414062,0.0,0.0,0.0,0.0,-46.241455,33.01941,10.744629
1766899650893,-0.54345703,-0.6118164,0.5732422,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-46.241455,33.01941,10.744629
1766899650904,-0.54345703,-0.6118164,0.5732422,0.0,-0.24414062,-0.061035156,0.0,0.0,0.0,-46.241455,33.008423,10.739136
1766899650992,-0.53466797,-0.6040039,0.57666016,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-46.241455,33.008423,10.739136
1766899651004,-0.53466797,-0.6040039,0.57666016,-0.061035156,0.24414062,0.061035156,0.0,0.0,0.0,-46.23047,32.975464,10.761108
1766899651092,-0.54785156,-0.62060547,0.58203125,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-46.23047,32.975464,10.761108
1766899651104,-0.54785156,-0.62060547,0.58203125,-0.30517578,-0.24414062,-0.12207031,0.0,0.0,0.0,-46.241455,32.93701,10.777588
1766899651191,-0.53808594,-0.60595703,0.5761719,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.241455,32.93701,10.777588
1766899651203,-0.53808594,-0.60595703,0.5761719,-0.12207031,-0.061035156,-0.061035156,0.0,0.0,0.0,-46.23047,32.91504,10.788574
1766899651291,-0.54589844,-0.6201172,0.58203125,-0.30517578,0.61035156,0.30517578,0.0,0.0,0.0,-46.23047,32.91504,10.788574
1766899651306,-0.54589844,-0.6201172,0.58203125,-0.30517578,0.61035156,0.30517578,0.0,0.0,0.0,-46.274414,32.887573,10.794067
1766899651391,-0.54296875,-0.6118164,0.5727539,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-46.274414,32.887573,10.794067
1766899651403,-0.54296875,-0.6118164,0.5727539,-0.24414062,0.061035156,0.12207031,0.0,0.0,0.0,-46.263428,32.88208,10.788574
1766899651491,-0.53564453,-0.6044922,0.5703125,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-46.263428,32.88208,10.788574
1766899651502,-0.53564453,-0.6044922,0.5703125,0.30517578,0.36621094,0.30517578,0.0,0.0,0.0,-46.25244,32.88208,10.777588
1766899651590,-0.54052734,-0.61376953,0.57714844,-0.6713867,0.24414062,0.30517578,0.0,0.0,0.0,-46.25244,32.88208,10.777588
1766899651602,-0.54052734,-0.61376953,0.57714844,-0.6713867,0.24414062,0.30517578,0.0,0.0,0.0,-46.290894,32.893066,10.766602
1766899651690,-0.54296875,-0.6118164,0.5732422,-0.4272461,0.48828125,0.30517578,0.0,0.0,0.0,-46.290894,32.893066,10.766602
1766899651701,-0.54296875,-0.6118164,0.5732422,-0.4272461,0.48828125,0.30517578,0.0,0.0,0.0,-46.329346,32.920532,10.755615
1766899651790,-0.53759766,-0.61083984,0.5751953,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.329346,32.920532,10.755615
1766899651802,-0.53759766,-0.61083984,0.5751953,0.061035156,0.18310547,0.12207031,0.0,0.0,0.0,-46.345825,32.93152,10.766602
1766899651889,-0.5463867,-0.61328125,0.5732422,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-46.345825,32.93152,10.766602
1766899651901,-0.5463867,-0.61328125,0.5732422,-0.30517578,0.18310547,0.12207031,0.0,0.0,0.0,-46.367798,32.93701,10.744629
1766899651989,-0.5390625,-0.61035156,0.56689453,-0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-46.367798,32.93701,10.744629
1766899652001,-0.5390625,-0.61035156,0.56689453,-0.30517578,-0.7324219,0.24414062,0.0,0.0,0.0,-46.367798,32.920532,10.755615
1766899652090,-0.5385742,-0.6147461,0.57666016,-0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-46.367798,32.920532,10.755615
1766899652101,-0.5385742,-0.6147461,0.57666016,-0.48828125,-0.9765625,-0.061035156,0.0,0.0,0.0,-46.35132,32.876587,10.783081
1766899652188,-0.5371094,-0.60839844,0.57666016,-0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-46.35132,32.876587,10.783081
1766899652200,-0.5371094,-0.60839844,0.57666016,-0.18310547,-0.36621094,0.24414062,0.0,0.0,0.0,-46.323853,32.84912,10.821533
1766899652288,-0.54345703,-0.6171875,0.5722656,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-46.323853,32.84912,10.821533
1766899652300,-0.54345703,-0.6171875,0.5722656,0.0,0.4272461,0.18310547,0.0,0.0,0.0,-46.329346,32.84912,10.805054
1766899652389,-0.5253906,-0.6074219,0.58740234,-0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-46.329346,32.84912,10.805054
1766899652400,-0.5253906,-0.6074219,0.58740234,-0.12207031,0.36621094,-0.36621094,0.0,0.0,0.0,-46.345825,32.8656,10.755615
1766899652488,-0.55126953,-0.6166992,0.57470703,-0.30517578,1.3427734,1.159668,0.0,0.0,0.0,-46.345825,32.8656,10.755615
1766899652500,-0.55126953,-0.6166992,0.57470703,-0.30517578,1.3427734,1.159668,0.0,0.0,0.0,-46.296387,32.88208,10.766602
1766899652587,-0.5336914,-0.60498047,0.57666016,0.0,0.0,-0.48828125,0.0,0.0,0.0,-46.296387,32.88208,10.766602
1766899652599,-0.5336914,-0.60498047,0.57666016,0.0,0.0,-0.48828125,0.0,0.0,0.0,-46.33484,32.8656,10.717163
1766899652688,-0.5444336,-0.6225586,0.5732422,-0.6713867,0.5493164,0.12207031,0.0,0.0,0.0,-46.33484,32.8656,10.717163
1766899652698,-0.5444336,-0.6225586,0.5732422,-0.6713867,0.5493164,0.12207031,0.0,0.0,0.0,-46.345825,32.920532,10.700684
1766899652787,-0.5395508,-0.60058594,0.5727539,0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-46.345825,32.920532,10.700684
1766899652798,-0.5395508,-0.60058594,0.5727539,0.48828125,-0.12207031,0.18310547,0.0,0.0,0.0,-46.345825,32.88208,10.69519
1766899652886,-0.5439453,-0.6191406,0.57373047,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-46.345825,32.88208,10.69519
1766899652898,-0.5439453,-0.6191406,0.57373047,-0.061035156,0.18310547,-0.061035156,0.0,0.0,0.0,-46.362305,32.904053,10.673218
1766899652986,-0.5336914,-0.609375,0.57373047,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-46.362305,32.904053,10.673218
1766899652998,-0.5336914,-0.609375,0.57373047,0.061035156,-0.4272461,0.30517578,0.0,0.0,0.0,-46.33484,32.887573,10.69519
1766899653086,-0.5419922,-0.61376953,0.58251953,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-46.33484,32.887573,10.69519
1766899653097,-0.5419922,-0.61376953,0.58251953,-0.061035156,0.061035156,0.12207031,0.0,0.0,0.0,-46.329346,32.8656,10.700684
1766899653186,-0.53759766,-0.6152344,0.57421875,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-46.329346,32.8656,10.700684
1766899653200,-0.53759766,-0.6152344,0.57421875,-0.18310547,-0.12207031,0.061035156,0.0,0.0,0.0,-46.296387,32.8656,10.728149
1766899653285,-0.5415039,-0.61035156,0.5761719,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-46.296387,32.8656,10.728149
1766899653297,-0.5415039,-0.61035156,0.5761719,0.12207031,0.24414062,0.18310547,0.0,0.0,0.0,-46.312866,32.8656,10.689697
1766899653385,-0.5390625,-0.609375,0.57421875,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-46.312866,32.8656,10.689697
1766899653400,-0.5390625,-0.609375,0.57421875,0.061035156,0.24414062,0.12207031,0.0,0.0,0.0,-46.290894,32.88208,10.662231
1766899653485,-0.54052734,-0.61328125,0.5776367,0.5493164,0.4272461,0.36621094,0.0,0.0,0.0,-46.290894,32.88208,10.662231
1766899653496,-0.54052734,-0.61328125,0.5776367,0.5493164,0.4272461,0.36621094,0.0,0.0,0.0,-46.274414,32.893066,10.629272
1766899653585,-0.54345703,-0.61035156,0.57470703,0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,-46.274414,32.893066,10.629272
1766899653596,-0.54345703,-0.61035156,0.57470703,0.061035156,0.48828125,0.30517578,0.0,0.0,0.0,-46.241455,32.926025,10.601807
1766899653684,-0.5410156,-0.6113281,0.57470703,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-46.241455,32.926025,10.601807
1766899653695,-0.5410156,-0.6113281,0.57470703,-0.061035156,0.48828125,0.18310547,0.0,0.0,0.0,-46.235962,32.958984,10.59082
1766899653784,-0.5395508,-0.60839844,0.5751953,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-46.235962,32.958984,10.59082
1766899653796,-0.5395508,-0.60839844,0.5751953,0.36621094,0.0,0.061035156,0.0,0.0,0.0,-46.21399,32.95349,10.59082
1766899653884,-0.5419922,-0.60791016,0.5751953,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-46.21399,32.95349,10.59082
1766899653895,-0.5419922,-0.60791016,0.5751953,0.18310547,0.18310547,0.18310547,0.0,0.0,0.0,-46.203003,32.95349,10.574341
1766899653984,-0.5307617,-0.6020508,0.5756836,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.203003,32.95349,10.574341
1766899653995,-0.5307617,-0.6020508,0.5756836,0.12207031,0.12207031,0.0,0.0,0.0,0.0,-46.175537,32.942505,10.596313
1766899654083,-0.54589844,-0.6152344,0.5810547,0.6713867,-0.061035156,0.30517578,0.0,0.0,0.0,-46.175537,32.942505,10.596313
1766899654094,-0.54589844,-0.6152344,0.5810547,0.6713867,-0.061035156,0.30517578,0.0,0.0,0.0,-46.137085,32.926025,10.629272
1766899654182,-0.54003906,-0.60498047,0.5761719,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-46.137085,32.926025,10.629272
1766899654194,-0.54003906,-0.60498047,0.5761719,0.24414062,0.30517578,0.061035156,0.0,0.0,0.0,-46.07666,32.93152,10.662231
1766899654282,-0.54296875,-0.60546875,0.5786133,-0.12207031,0.91552734,0.18310547,0.0,0.0,0.0,-46.07666,32.93152,10.662231
1766899654294,-0.54296875,-0.60546875,0.5786133,-0.12207031,0.91552734,0.18310547,0.0,0.0,0.0,-46.120605,32.975464,10.612793
1766899654383,-0.54052734,-0.6123047,0.5786133,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.120605,32.975464,10.612793
1766899654393,-0.54052734,-0.6123047,0.5786133,0.0,0.30517578,0.0,0.0,0.0,0.0,-46.13159,32.98645,10.59082
1766899654482,-0.5439453,-0.6064453,0.578125,0.061035156,0.6713867,0.18310547,0.0,0.0,0.0,-46.13159,32.98645,10.59082
1766899654493,-0.5439453,-0.6064453,0.578125,0.061035156,0.6713867,0.18310547,0.0,0.0,0.0,-46.137085,33.008423,10.557861
1766899654581,-0.5419922,-0.6069336,0.5761719,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-46.137085,33.008423,10.557861
1766899654593,-0.5419922,-0.6069336,0.5761719,-0.24414062,0.36621094,0.18310547,0.0,0.0,0.0,-46.153564,33.03589,10.541382
1766899654681,-0.54345703,-0.60839844,0.57666016,-0.24414062,0.4272461,0.24414062,0.0,0.0,0.0,-46.153564,33.03589,10.541382
1766899654693,-0.54345703,-0.60839844,0.57666016,-0.24414062,0.4272461,0.24414062,0.0,0.0,0.0,-46.186523,33.05786,10.519409
1766899654781,-0.54541016,-0.6064453,0.57373047,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-46.186523,33.05786,10.519409
1766899654792,-0.54541016,-0.6064453,0.57373047,-0.24414062,0.061035156,0.061035156,0.0,0.0,0.0,-46.208496,33.07434,10.50293
1766899654881,-0.5371094,-0.6064453,0.5776367,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-46.208496,33.07434,10.50293
1766899654892,-0.5371094,-0.6064453,0.5776367,0.0,0.5493164,-0.061035156,0.0,0.0,0.0,-46.219482,33.068848,10.50293
1766899654980,-0.5498047,-0.6147461,0.58154297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-46.219482,33.068848,10.50293
1766899654992,-0.5498047,-0.6147461,0.58154297,0.061035156,0.061035156,0.0,0.0,0.0,0.0,-46.24695,33.04138,10.508423
1766899655080,-0.5385742,-0.6113281,0.5751953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.24695,33.04138,10.508423
1766899655094,-0.5385742,-0.6113281,0.5751953,-0.30517578,0.0,0.0,0.0,0.0,0.0,-46.24695,33.030396,10.535889
