timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498976515,-0.93603516,-0.2553711,0.23535156,0.4272461,0.61035156,-0.24414062,0.0,0.0,0.0,-47.807007,69.39514,-17.858276
1766498976603,-0.9379883,-0.2553711,0.23339844,0.61035156,0.91552734,-0.7324219,0.0,0.0,0.0,-47.807007,69.39514,-17.858276
1766498976615,-0.9379883,-0.2553711,0.23339844,0.61035156,0.91552734,-0.7324219,0.0,0.0,0.0,-48.09265,69.42261,-18.204346
1766498976703,-0.9375,-0.25878906,0.22998047,0.48828125,0.5493164,-0.5493164,0.0,0.0,0.0,-48.09265,69.42261,-18.204346
1766498976714,-0.9375,-0.25878906,0.22998047,0.48828125,0.5493164,-0.5493164,0.0,0.0,0.0,-48.218994,69.417114,-18.358154
1766498976803,-0.9350586,-0.2578125,0.2290039,-0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-48.218994,69.417114,-18.358154
1766498976814,-0.9350586,-0.2578125,0.2290039,-0.12207031,0.4272461,-0.18310547,0.0,0.0,0.0,-48.30139,69.417114,-18.435059
1766498976902,-0.94091797,-0.2553711,0.22851562,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-48.30139,69.417114,-18.435059
1766498976914,-0.94091797,-0.2553711,0.22851562,-0.5493164,0.30517578,-0.18310547,0.0,0.0,0.0,-48.361816,69.43909,-18.462524
1766498977002,-0.9458008,-0.2529297,0.23583984,-0.36621094,-0.9765625,-0.18310547,0.0,0.0,0.0,-48.361816,69.43909,-18.462524
1766498977013,-0.9458008,-0.2529297,0.23583984,-0.36621094,-0.9765625,-0.18310547,0.0,0.0,0.0,-48.52661,69.45007,-18.69873
1766498977101,-0.9301758,-0.25195312,0.2368164,-0.48828125,1.2817383,-0.36621094,0.0,0.0,0.0,-48.52661,69.45007,-18.69873
1766498977114,-0.9301758,-0.25195312,0.2368164,-0.48828125,1.2817383,-0.36621094,0.0,0.0,0.0,-48.43872,69.44458,-18.462524
1766498977201,-0.94677734,-0.26123047,0.22851562,-0.61035156,-0.5493164,0.30517578,0.0,0.0,0.0,-48.43872,69.44458,-18.462524
1766498977213,-0.94677734,-0.26123047,0.22851562,-0.61035156,-0.5493164,0.30517578,0.0,0.0,0.0,-48.208008,69.40613,-18.154907
1766498977301,-0.9355469,-0.25830078,0.23486328,-0.24414062,-0.7324219,0.30517578,0.0,0.0,0.0,-48.208008,69.40613,-18.154907
1766498977313,-0.9355469,-0.25830078,0.23486328,-0.24414062,-0.7324219,0.30517578,0.0,0.0,0.0,-48.240967,69.42261,-18.171387
1766498977401,-0.9399414,-0.25683594,0.22998047,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-48.240967,69.42261,-18.171387
1766498977412,-0.9399414,-0.25683594,0.22998047,0.0,0.30517578,-0.12207031,0.0,0.0,0.0,-48.103638,69.41162,-17.98462
1766498977500,-0.93896484,-0.25732422,0.23144531,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,-48.103638,69.41162,-17.98462
1766498977512,-0.93896484,-0.25732422,0.23144531,-0.61035156,-0.48828125,0.18310547,0.0,0.0,0.0,-48.07617,69.4281,-17.891235
1766498977600,-0.9394531,-0.25585938,0.23242188,-1.159668,0.18310547,0.30517578,0.0,0.0,0.0,-48.07617,69.4281,-17.891235
1766498977611,-0.9394531,-0.25585938,0.23242188,-1.159668,0.18310547,0.30517578,0.0,0.0,0.0,-48.02124,69.4281,-17.72644
1766498977700,-0.93847656,-0.25390625,0.23046875,-1.0375977,-0.24414062,0.36621094,0.0,0.0,0.0,-48.02124,69.4281,-17.72644
1766498977711,-0.93847656,-0.25390625,0.23046875,-1.0375977,-0.24414062,0.36621094,0.0,0.0,0.0,-48.00476,69.44458,-17.62207
1766498977800,-0.9394531,-0.25048828,0.24072266,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-48.00476,69.44458,-17.62207
1766498977811,-0.9394531,-0.25048828,0.24072266,-0.7324219,0.24414062,0.061035156,0.0,0.0,0.0,-48.09265,69.49402,-17.627563
1766498977899,-0.9423828,-0.25683594,0.22558594,-0.7324219,0.91552734,-0.30517578,0.0,0.0,0.0,-48.09265,69.49402,-17.627563
1766498977911,-0.9423828,-0.25683594,0.22558594,-0.7324219,0.91552734,-0.30517578,0.0,0.0,0.0,-47.730103,69.44458,-17.160645
1766498977999,-0.9370117,-0.25732422,0.23291016,-0.061035156,-1.0375977,0.0,0.0,0.0,0.0,-47.730103,69.44458,-17.160645
1766498978010,-0.9370117,-0.25732422,0.23291016,-0.061035156,-1.0375977,0.0,0.0,0.0,0.0,-47.77954,69.45007,-17.193604
1766498978099,-0.93847656,-0.24902344,0.2368164,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-47.77954,69.45007,-17.193604
1766498978110,-0.93847656,-0.24902344,0.2368164,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-47.625732,69.41162,-16.96289
1766498978198,-0.93847656,-0.25634766,0.234375,-0.48828125,0.0,0.0,0.0,0.0,0.0,-47.625732,69.41162,-16.96289
1766498978210,-0.93847656,-0.25634766,0.234375,-0.48828125,0.0,0.0,0.0,0.0,0.0,-47.53235,69.41162,-16.836548
1766498978298,-0.9375,-0.25439453,0.22998047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-47.53235,69.41162,-16.836548
1766498978310,-0.9375,-0.25439453,0.22998047,-0.061035156,0.061035156,-0.061035156,0.0,0.0,0.0,-47.488403,69.400635,-16.792603
1766498978398,-0.93847656,-0.2548828,0.2319336,0.0,-1.0986328,-0.061035156,0.0,0.0,0.0,-47.488403,69.400635,-16.792603
1766498978410,-0.93847656,-0.2548828,0.2319336,0.0,-1.0986328,-0.061035156,0.0,0.0,0.0,-47.389526,69.38965,-16.693726
1766498978498,-0.93847656,-0.25585938,0.23486328,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-47.389526,69.38965,-16.693726
1766498978509,-0.93847656,-0.25585938,0.23486328,0.12207031,-0.18310547,0.061035156,0.0,0.0,0.0,-47.3291,69.37317,-16.622314
1766498978597,-0.9321289,-0.25732422,0.22998047,1.159668,-0.12207031,-0.61035156,0.0,0.0,0.0,-47.3291,69.37317,-16.622314
1766498978609,-0.9321289,-0.25732422,0.22998047,1.159668,-0.12207031,-0.61035156,0.0,0.0,0.0,-47.296143,69.37317,-16.605835
1766498978697,-0.9394531,-0.25830078,0.22753906,-0.36621094,-1.953125,0.7324219,0.0,0.0,0.0,-47.296143,69.37317,-16.605835
1766498978709,-0.9394531,-0.25830078,0.22753906,-0.36621094,-1.953125,0.7324219,0.0,0.0,0.0,-47.11487,69.32373,-16.473999
1766498978797,-0.93359375,-0.25097656,0.24365234,0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-47.11487,69.32373,-16.473999
1766498978808,-0.93359375,-0.25097656,0.24365234,0.48828125,-0.24414062,0.061035156,0.0,0.0,0.0,-47.164307,69.3457,-16.523438
1766498978896,-0.9345703,-0.2524414,0.2397461,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-47.164307,69.3457,-16.523438
1766498978908,-0.9345703,-0.2524414,0.2397461,-0.061035156,0.48828125,-0.12207031,0.0,0.0,0.0,-47.043457,69.33472,-16.419067
1766498978996,-0.93847656,-0.25439453,0.23339844,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-47.043457,69.33472,-16.419067
1766498979008,-0.93847656,-0.25439453,0.23339844,0.061035156,-0.24414062,-0.061035156,0.0,0.0,0.0,-46.96106,69.31824,-16.35315
1766498979096,-0.9345703,-0.25390625,0.24267578,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-46.96106,69.31824,-16.35315
1766498979107,-0.9345703,-0.25390625,0.24267578,0.30517578,0.18310547,-0.24414062,0.0,0.0,0.0,-47.06543,69.33472,-16.495972
1766498979196,-0.93603516,-0.25390625,0.23779297,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-47.06543,69.33472,-16.495972
1766498979207,-0.93603516,-0.25390625,0.23779297,0.12207031,0.12207031,-0.061035156,0.0,0.0,0.0,-47.005005,69.31824,-16.473999
1766498979295,-0.9375,-0.2529297,0.24023438,0.6713867,0.4272461,-0.36621094,0.0,0.0,0.0,-47.005005,69.31824,-16.473999
1766498979307,-0.9375,-0.2529297,0.24023438,0.6713867,0.4272461,-0.36621094,0.0,0.0,0.0,-46.966553,69.30725,-16.45752
1766498979395,-0.93652344,-0.2524414,0.24560547,0.6713867,0.91552734,-0.4272461,0.0,0.0,0.0,-46.966553,69.30725,-16.45752
1766498979407,-0.93652344,-0.2524414,0.24560547,0.6713867,0.91552734,-0.4272461,0.0,0.0,0.0,-46.983032,69.31824,-16.52893
1766498979495,-0.94091797,-0.25341797,0.24414062,0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-46.983032,69.31824,-16.52893
1766498979507,-0.94091797,-0.25341797,0.24414062,0.91552734,0.0,-0.24414062,0.0,0.0,0.0,-47.142334,69.30725,-16.836548
1766498979595,-0.9326172,-0.24853516,0.23876953,0.7324219,2.6855469,-1.0986328,0.0,0.0,0.0,-47.142334,69.30725,-16.836548
1766498979606,-0.9326172,-0.24853516,0.23876953,0.7324219,2.6855469,-1.0986328,0.0,0.0,0.0,-47.092896,69.30176,-16.836548
1766498979694,-0.94091797,-0.25878906,0.23535156,1.4038086,-0.24414062,-0.5493164,0.0,0.0,0.0,-47.092896,69.30176,-16.836548
1766498979706,-0.94091797,-0.25878906,0.23535156,1.4038086,-0.24414062,-0.5493164,0.0,0.0,0.0,-47.25769,69.31824,-17.144165
1766498979794,-0.9345703,-0.2529297,0.24121094,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,-47.25769,69.31824,-17.144165
1766498979806,-0.9345703,-0.2529297,0.24121094,0.48828125,0.48828125,-0.61035156,0.0,0.0,0.0,-47.460938,69.32922,-17.418823
1766498979894,-0.9394531,-0.25390625,0.23388672,0.18310547,1.8920898,-0.91552734,0.0,0.0,0.0,-47.460938,69.32922,-17.418823
1766498979905,-0.9394531,-0.25390625,0.23388672,0.18310547,1.8920898,-0.91552734,0.0,0.0,0.0,-47.65869,69.3457,-17.65503
1766498979993,-0.9370117,-0.2578125,0.2319336,0.30517578,0.5493164,-0.5493164,0.0,0.0,0.0,-47.65869,69.3457,-17.65503
1766498980005,-0.9370117,-0.2578125,0.2319336,0.30517578,0.5493164,-0.5493164,0.0,0.0,0.0,-47.839966,69.367676,-17.869263
1766498980093,-0.9375,-0.2578125,0.234375,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-47.839966,69.367676,-17.869263
1766498980105,-0.9375,-0.2578125,0.234375,0.0,0.6713867,-0.4272461,0.0,0.0,0.0,-48.02124,69.37866,-18.05603
1766498980193,-0.93847656,-0.25634766,0.22851562,0.061035156,1.2817383,-0.48828125,0.0,0.0,0.0,-48.02124,69.37866,-18.05603
1766498980204,-0.93847656,-0.25634766,0.22851562,0.061035156,1.2817383,-0.48828125,0.0,0.0,0.0,-48.202515,69.40613,-18.231812
1766498980293,-0.93603516,-0.25195312,0.23535156,1.4648438,2.1362305,-1.5869141,0.0,0.0,0.0,-48.202515,69.40613,-18.231812
1766498980304,-0.93603516,-0.25195312,0.23535156,1.4648438,2.1362305,-1.5869141,0.0,0.0,0.0,-48.581543,69.44458,-18.69873
1766498980392,-0.93652344,-0.25732422,0.22070312,-0.36621094,2.1362305,-0.8544922,0.0,0.0,0.0,-48.581543,69.44458,-18.69873
1766498980404,-0.93652344,-0.25732422,0.22070312,-0.36621094,2.1362305,-0.8544922,0.0,0.0,0.0,-48.614502,69.44458,-18.676758
1766498980492,-0.94189453,-0.2631836,0.22460938,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,-48.614502,69.44458,-18.676758
1766498980504,-0.94189453,-0.2631836,0.22460938,-0.30517578,-0.61035156,0.061035156,0.0,0.0,0.0,-48.76831,69.46106,-18.81958
1766498980592,-0.9316406,-0.25732422,0.234375,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-48.76831,69.46106,-18.81958
1766498980603,-0.9316406,-0.25732422,0.234375,0.18310547,0.12207031,-0.12207031,0.0,0.0,0.0,-48.823242,69.472046,-18.81958
1766498980691,-0.94140625,-0.25878906,0.22509766,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-48.823242,69.472046,-18.81958
1766498980703,-0.94140625,-0.25878906,0.22509766,-0.12207031,0.24414062,-0.18310547,0.0,0.0,0.0,-48.71338,69.45557,-18.643799
1766498980791,-0.9375,-0.25927734,0.22705078,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-48.71338,69.45557,-18.643799
1766498980803,-0.9375,-0.25927734,0.22705078,-0.061035156,-0.12207031,0.0,0.0,0.0,0.0,-48.72986,69.46655,-18.62732
1766498980891,-0.9379883,-0.25878906,0.22998047,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-48.72986,69.46655,-18.62732
1766498980902,-0.9379883,-0.25878906,0.22998047,-0.48828125,-0.18310547,0.061035156,0.0,0.0,0.0,-48.641968,69.45557,-18.479004
1766498980991,-0.9399414,-0.2548828,0.23046875,-0.7324219,0.0,0.0,0.0,0.0,0.0,-48.641968,69.45557,-18.479004
1766498981002,-0.9399414,-0.2548828,0.23046875,-0.7324219,0.0,0.0,0.0,0.0,0.0,-48.614502,69.45007,-18.413086
1766498981090,-0.9423828,-0.25390625,0.2368164,-0.36621094,-1.5258789,0.18310547,0.0,0.0,0.0,-48.614502,69.45007,-18.413086
1766498981102,-0.9423828,-0.25390625,0.2368164,-0.36621094,-1.5258789,0.18310547,0.0,0.0,0.0,-48.598022,69.43909,-18.424072
1766498981190,-0.93359375,-0.25390625,0.23242188,-0.24414062,0.7324219,-0.30517578,0.0,0.0,0.0,-48.598022,69.43909,-18.424072
1766498981202,-0.93359375,-0.25390625,0.23242188,-0.24414062,0.7324219,-0.30517578,0.0,0.0,0.0,-48.394775,69.42261,-18.14392
1766498981290,-0.9423828,-0.26123047,0.22705078,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-48.394775,69.42261,-18.14392
1766498981301,-0.9423828,-0.26123047,0.22705078,-0.24414062,-0.61035156,0.24414062,0.0,0.0,0.0,-48.235474,69.40613,-17.96814
1766498981390,-0.93603516,-0.2548828,0.23339844,-0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-48.235474,69.40613,-17.96814
1766498981401,-0.93603516,-0.2548828,0.23339844,-0.5493164,-0.36621094,0.18310547,0.0,0.0,0.0,-48.22998,69.41162,-17.918701
1766498981489,-0.93896484,-0.25585938,0.23046875,-0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-48.22998,69.41162,-17.918701
1766498981501,-0.93896484,-0.25585938,0.23046875,-0.24414062,0.48828125,-0.24414062,0.0,0.0,0.0,-48.114624,69.39514,-17.753906
1766498981589,-0.93847656,-0.25732422,0.23144531,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-48.114624,69.39514,-17.753906
1766498981601,-0.93847656,-0.25732422,0.23144531,-0.30517578,-0.48828125,0.0,0.0,0.0,0.0,-48.120117,69.400635,-17.70996
1766498981689,-0.93896484,-0.2578125,0.23144531,-0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-48.120117,69.400635,-17.70996
1766498981700,-0.93896484,-0.2578125,0.23144531,-0.24414062,-0.5493164,0.18310547,0.0,0.0,0.0,-47.955322,69.37866,-17.490234
1766498981788,-0.93896484,-0.2578125,0.23095703,-0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,-47.955322,69.37866,-17.490234
1766498981800,-0.93896484,-0.2578125,0.23095703,-0.4272461,-0.61035156,0.4272461,0.0,0.0,0.0,-47.889404,69.384155,-17.380371
1766498981888,-0.9350586,-0.25683594,0.23339844,0.8544922,1.159668,-0.91552734,0.0,0.0,0.0,-47.889404,69.384155,-17.380371
1766498981900,-0.9350586,-0.25683594,0.23339844,0.8544922,1.159668,-0.91552734,0.0,0.0,0.0,-47.817993,69.37866,-17.30896
1766498981988,-0.9428711,-0.25927734,0.22314453,-0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-47.817993,69.37866,-17.30896
1766498982000,-0.9428711,-0.25927734,0.22314453,-0.61035156,-0.36621094,0.48828125,0.0,0.0,0.0,-47.488403,69.32922,-16.96289
1766498982088,-0.9379883,-0.25439453,0.23876953,0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-47.488403,69.32922,-16.96289
1766498982099,-0.9379883,-0.25439453,0.23876953,0.4272461,-0.8544922,0.12207031,0.0,0.0,0.0,-47.543335,69.3512,-17.017822
1766498982187,-0.9355469,-0.25146484,0.2368164,0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-47.543335,69.3512,-17.017822
1766498982199,-0.9355469,-0.25146484,0.2368164,0.18310547,0.24414062,-0.18310547,0.0,0.0,0.0,-47.416992,69.32922,-16.896973
1766498982287,-0.9423828,-0.25732422,0.23144531,0.0,-0.48828125,0.0,0.0,0.0,0.0,-47.416992,69.32922,-16.896973
1766498982299,-0.9423828,-0.25732422,0.23144531,0.0,-0.48828125,0.0,0.0,0.0,0.0,-47.235718,69.30725,-16.715698
1766498982387,-0.9345703,-0.25585938,0.2421875,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-47.235718,69.30725,-16.715698
1766498982398,-0.9345703,-0.25585938,0.2421875,0.4272461,-0.12207031,-0.061035156,0.0,0.0,0.0,-47.340088,69.32922,-16.842041
1766498982487,-0.93652344,-0.25439453,0.23730469,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-47.340088,69.32922,-16.842041
1766498982498,-0.93652344,-0.25439453,0.23730469,0.061035156,0.0,-0.12207031,0.0,0.0,0.0,-47.208252,69.30176,-16.732178
1766498982587,-0.9375,-0.2524414,0.24072266,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-47.208252,69.30176,-16.732178
1766498982598,-0.9375,-0.2524414,0.24072266,0.061035156,0.30517578,-0.18310547,0.0,0.0,0.0,-47.12036,69.27429,-16.638794
1766498982686,-0.9355469,-0.2529297,0.24414062,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-47.12036,69.27429,-16.638794
1766498982698,-0.9355469,-0.2529297,0.24414062,0.12207031,0.18310547,-0.061035156,0.0,0.0,0.0,-47.076416,69.279785,-16.57837
1766498982786,-0.9399414,-0.25439453,0.24365234,0.12207031,-1.4648438,0.36621094,0.0,0.0,0.0,-47.076416,69.279785,-16.57837
1766498982797,-0.9399414,-0.25439453,0.24365234,0.12207031,-1.4648438,0.36621094,0.0,0.0,0.0,-47.037964,69.25232,-16.589355
1766498982885,-0.9316406,-0.25,0.24365234,0.61035156,1.8920898,-0.7324219,0.0,0.0,0.0,-47.037964,69.25232,-16.589355
1766498982897,-0.9316406,-0.25,0.24365234,0.61035156,1.8920898,-0.7324219,0.0,0.0,0.0,-46.922607,69.24133,-16.446533
1766498982985,-0.9404297,-0.25732422,0.2319336,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-46.922607,69.24133,-16.446533
1766498982997,-0.9404297,-0.25732422,0.2319336,0.18310547,0.0,-0.12207031,0.0,0.0,0.0,-46.88965,69.23035,-16.490479
1766498983085,-0.9375,-0.2548828,0.24121094,0.9765625,-0.36621094,-0.30517578,0.0,0.0,0.0,-46.88965,69.23035,-16.490479
1766498983097,-0.9375,-0.2548828,0.24121094,0.9765625,-0.36621094,-0.30517578,0.0,0.0,0.0,-46.955566,69.23035,-16.616821
1766498983185,-0.9370117,-0.25439453,0.23828125,1.159668,1.8920898,-1.159668,0.0,0.0,0.0,-46.955566,69.23035,-16.616821
1766498983196,-0.9370117,-0.25439453,0.23828125,1.159668,1.8920898,-1.159668,0.0,0.0,0.0,-47.026978,69.22485,-16.809082
1766498983284,-0.93847656,-0.2548828,0.23388672,0.4272461,0.36621094,-0.36621094,0.0,0.0,0.0,-47.026978,69.22485,-16.809082
1766498983296,-0.93847656,-0.2548828,0.23388672,0.4272461,0.36621094,-0.36621094,0.0,0.0,0.0,-47.230225,69.24133,-17.105713
1766498983384,-0.93847656,-0.25683594,0.23583984,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-47.230225,69.24133,-17.105713
1766498983396,-0.93847656,-0.25683594,0.23583984,0.30517578,0.12207031,-0.48828125,0.0,0.0,0.0,-47.3291,69.25781,-17.259521
1766498983484,-0.9379883,-0.2553711,0.23632812,0.61035156,1.2207031,-0.5493164,0.0,0.0,0.0,-47.3291,69.25781,-17.259521
1766498983495,-0.9379883,-0.2553711,0.23632812,0.61035156,1.2207031,-0.5493164,0.0,0.0,0.0,-47.521362,69.279785,-17.462769
1766498983584,-0.93115234,-0.25878906,0.23535156,1.2207031,1.0375977,-0.5493164,0.0,0.0,0.0,-47.521362,69.279785,-17.462769
1766498983595,-0.93115234,-0.25878906,0.23535156,1.2207031,1.0375977,-0.5493164,0.0,0.0,0.0,-47.697144,69.32373,-17.644043
1766498983683,-0.94384766,-0.2631836,0.2265625,0.36621094,-1.2817383,0.4272461,0.0,0.0,0.0,-47.697144,69.32373,-17.644043
1766498983695,-0.94384766,-0.2631836,0.2265625,0.36621094,-1.2817383,0.4272461,0.0,0.0,0.0,-47.76306,69.312744,-17.737427
1766498983783,-0.92871094,-0.2524414,0.24365234,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-47.76306,69.312744,-17.737427
1766498983795,-0.92871094,-0.2524414,0.24365234,0.36621094,0.4272461,-0.36621094,0.0,0.0,0.0,-48.059692,69.36218,-18.017578
1766498983883,-0.9379883,-0.25830078,0.22753906,-0.4272461,1.2817383,-0.24414062,0.0,0.0,0.0,-48.059692,69.36218,-18.017578
1766498983894,-0.9379883,-0.25830078,0.22753906,-0.4272461,1.2817383,-0.24414062,0.0,0.0,0.0,-48.032227,69.35669,-18.001099
1766498983982,-0.93603516,-0.25927734,0.23242188,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-48.032227,69.35669,-18.001099
1766498983994,-0.93603516,-0.25927734,0.23242188,0.12207031,0.0,0.061035156,0.0,0.0,0.0,-48.27942,69.417114,-18.286743
1766498984082,-0.9394531,-0.2553711,0.2319336,0.0,0.91552734,-0.6713867,0.0,0.0,0.0,-48.27942,69.417114,-18.286743
1766498984094,-0.9394531,-0.2553711,0.2319336,0.0,0.91552734,-0.6713867,0.0,0.0,0.0,-48.40027,69.4281,-18.396606
1766498984182,-0.93652344,-0.2553711,0.23095703,-0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-48.40027,69.4281,-18.396606
1766498984194,-0.93652344,-0.2553711,0.23095703,-0.4272461,0.30517578,-0.24414062,0.0,0.0,0.0,-48.499146,69.417114,-18.462524
1766498984282,-0.93652344,-0.2578125,0.23339844,-0.79345703,-0.79345703,0.4272461,0.0,0.0,0.0,-48.499146,69.417114,-18.462524
1766498984293,-0.93652344,-0.2578125,0.23339844,-0.79345703,-0.79345703,0.4272461,0.0,0.0,0.0,-48.40576,69.417114,-18.259277
1766498984381,-0.9370117,-0.25585938,0.23388672,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-48.40576,69.417114,-18.259277
1766498984393,-0.9370117,-0.25585938,0.23388672,-0.061035156,0.61035156,0.061035156,0.0,0.0,0.0,-48.31787,69.417114,-18.08899
1766498984481,-0.93408203,-0.25732422,0.2290039,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-48.31787,69.417114,-18.08899
1766498984493,-0.93408203,-0.25732422,0.2290039,0.5493164,0.79345703,-0.5493164,0.0,0.0,0.0,-48.328857,69.43359,-18.08899
1766498984581,-0.94189453,-0.25976562,0.21972656,-0.79345703,-0.30517578,0.48828125,0.0,0.0,0.0,-48.328857,69.43359,-18.08899
1766498984592,-0.94189453,-0.25976562,0.21972656,-0.79345703,-0.30517578,0.48828125,0.0,0.0,0.0,-48.07068,69.39514,-17.737427
1766498984680,-0.9375,-0.25634766,0.23291016,-0.12207031,-0.8544922,0.5493164,0.0,0.0,0.0,-48.07068,69.39514,-17.737427
1766498984692,-0.9375,-0.25634766,0.23291016,-0.12207031,-0.8544922,0.5493164,0.0,0.0,0.0,-48.02124,69.4281,-17.616577
1766498984780,-0.93603516,-0.2553711,0.23632812,-0.6713867,0.061035156,0.12207031,0.0,0.0,0.0,-48.02124,69.4281,-17.616577
1766498984792,-0.93603516,-0.2553711,0.23632812,-0.6713867,0.061035156,0.12207031,0.0,0.0,0.0,-47.90039,69.4281,-17.41333
1766498984880,-0.94140625,-0.25830078,0.22753906,-1.159668,-0.30517578,0.6713867,0.0,0.0,0.0,-47.90039,69.4281,-17.41333
1766498984892,-0.94140625,-0.25830078,0.22753906,-1.159668,-0.30517578,0.6713867,0.0,0.0,0.0,-47.669678,69.417114,-17.056274
1766498984980,-0.9394531,-0.25390625,0.23339844,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,-47.669678,69.417114,-17.056274
1766498984991,-0.9394531,-0.25390625,0.23339844,-0.61035156,-0.18310547,0.36621094,0.0,0.0,0.0,-47.6532,69.44458,-16.940918
1766498985079,-0.9394531,-0.25048828,0.23486328,-0.5493164,-0.36621094,0.24414062,0.0,0.0,0.0,-47.6532,69.44458,-16.940918
1766498985091,-0.9394531,-0.25048828,0.23486328,-0.5493164,-0.36621094,0.24414062,0.0,0.0,0.0,-47.6532,69.472046,-16.85852
1766498985179,-0.9379883,-0.25634766,0.23583984,-0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-47.6532,69.472046,-16.85852
1766498985191,-0.9379883,-0.25634766,0.23583984,-0.4272461,-0.24414062,-0.061035156,0.0,0.0,0.0,-47.54883,69.46106,-16.73767
1766498985279,-0.94140625,-0.25683594,0.22949219,-0.5493164,-1.4038086,0.36621094,0.0,0.0,0.0,-47.54883,69.46106,-16.73767
1766498985290,-0.94140625,-0.25683594,0.22949219,-0.5493164,-1.4038086,0.36621094,0.0,0.0,0.0,-47.37854,69.42261,-16.501465
1766498985379,-0.93115234,-0.2553711,0.2397461,0.8544922,0.9765625,-1.4648438,0.0,0.0,0.0,-47.37854,69.42261,-16.501465
1766498985390,-0.93115234,-0.2553711,0.2397461,0.8544922,0.9765625,-1.4648438,0.0,0.0,0.0,-47.416992,69.37866,-16.57837
1766498985478,-0.9448242,-0.25585938,0.22363281,-0.24414062,-0.7324219,-0.36621094,0.0,0.0,0.0,-47.416992,69.37866,-16.57837
1766498985490,-0.9448242,-0.25585938,0.22363281,-0.24414062,-0.7324219,-0.36621094,0.0,0.0,0.0,-47.13684,69.25781,-16.309204
1766498985578,-0.9321289,-0.25439453,0.24267578,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-47.13684,69.25781,-16.309204
1766498985590,-0.9321289,-0.25439453,0.24267578,0.0,-0.61035156,0.30517578,0.0,0.0,0.0,-47.263184,69.279785,-16.479492
1766498985678,-0.9355469,-0.25195312,0.23876953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.263184,69.279785,-16.479492
1766498985689,-0.9355469,-0.25195312,0.23876953,0.0,-0.061035156,-0.12207031,0.0,0.0,0.0,-47.037964,69.25232,-16.243286
1766498985778,-0.9404297,-0.25683594,0.23388672,-0.18310547,-0.61035156,0.24414062,0.0,0.0,0.0,-47.037964,69.25232,-16.243286
1766498985789,-0.9404297,-0.25683594,0.23388672,-0.18310547,-0.61035156,0.24414062,0.0,0.0,0.0,-46.867676,69.246826,-16.089478
1766498985877,-0.93652344,-0.2529297,0.24511719,0.36621094,-0.18310547,0.0,0.0,0.0,0.0,-46.867676,69.246826,-16.089478
