timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766498616494,-0.87939453,-0.4321289,0.20019531,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-64.79187,61.42456,-33.66211
1766498616506,-0.87939453,-0.4321289,0.20019531,0.18310547,0.48828125,-0.24414062,0.0,0.0,0.0,-64.819336,61.419067,-33.69507
1766498616594,-0.87890625,-0.43359375,0.19726562,0.36621094,0.5493164,-0.36621094,0.0,0.0,0.0,-64.819336,61.419067,-33.69507
1766498616606,-0.87890625,-0.43359375,0.19726562,0.36621094,0.5493164,-0.36621094,0.0,0.0,0.0,-64.89075,61.402588,-33.80493
1766498616694,-0.8798828,-0.4350586,0.1928711,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,-64.89075,61.402588,-33.80493
1766498616705,-0.8798828,-0.4350586,0.1928711,-0.36621094,0.0,0.18310547,0.0,0.0,0.0,-64.95117,61.40808,-33.87085
1766498616793,-0.87597656,-0.4321289,0.19042969,0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,-64.95117,61.40808,-33.87085
1766498616805,-0.87597656,-0.4321289,0.19042969,0.4272461,0.91552734,-0.061035156,0.0,0.0,0.0,-65.028076,61.42456,-33.931274
1766498616893,-0.8823242,-0.43554688,0.18798828,-0.9765625,-0.61035156,0.6713867,0.0,0.0,0.0,-65.028076,61.42456,-33.931274
1766498616905,-0.8823242,-0.43554688,0.18798828,-0.9765625,-0.61035156,0.6713867,0.0,0.0,0.0,-64.98413,61.419067,-33.87085
1766498616993,-0.87890625,-0.4345703,0.19335938,0.5493164,0.0,0.0,0.0,0.0,0.0,-64.98413,61.419067,-33.87085
1766498617004,-0.87890625,-0.4345703,0.19335938,0.5493164,0.0,0.0,0.0,0.0,0.0,-65.077515,61.446533,-33.964233
1766498617092,-0.8769531,-0.43408203,0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,-65.077515,61.446533,-33.964233
1766498617104,-0.8769531,-0.43408203,0.1977539,0.0,0.0,0.0,0.0,0.0,0.0,-65.077515,61.44104,-33.980713
1766498617192,-0.8828125,-0.43310547,0.19140625,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-65.077515,61.44104,-33.980713
1766498617204,-0.8828125,-0.43310547,0.19140625,0.5493164,0.0,0.061035156,0.0,0.0,0.0,-64.989624,61.435547,-33.83789
1766498617292,-0.875,-0.4350586,0.19726562,0.0,0.0,-0.12207031,0.0,0.0,0.0,-64.989624,61.435547,-33.83789
1766498617303,-0.875,-0.4350586,0.19726562,0.0,0.0,-0.12207031,0.0,0.0,0.0,-65.10498,61.452026,-34.01367
1766498617392,-0.8808594,-0.42822266,0.19970703,-0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-65.10498,61.452026,-34.01367
1766498617403,-0.8808594,-0.42822266,0.19970703,-0.12207031,0.18310547,0.4272461,0.0,0.0,0.0,-65.061035,61.463013,-33.90381
1766498617492,-0.87646484,-0.43408203,0.19384766,0.79345703,0.5493164,-0.5493164,0.0,0.0,0.0,-65.061035,61.463013,-33.90381
1766498617503,-0.87646484,-0.43408203,0.19384766,0.79345703,0.5493164,-0.5493164,0.0,0.0,0.0,-65.077515,61.463013,-33.97522
1766498617591,-0.8803711,-0.43310547,0.1953125,0.0,0.0,0.061035156,0.0,0.0,0.0,-65.077515,61.463013,-33.97522
1766498617603,-0.8803711,-0.43310547,0.1953125,0.0,0.0,0.061035156,0.0,0.0,0.0,-65.11597,61.446533,-34.00818
1766498617691,-0.87646484,-0.43896484,0.19091797,0.79345703,0.4272461,-0.12207031,0.0,0.0,0.0,-65.11597,61.446533,-34.00818
1766498617702,-0.87646484,-0.43896484,0.19091797,0.79345703,0.4272461,-0.12207031,0.0,0.0,0.0,-65.11597,61.468506,-33.986206
1766498617791,-0.88134766,-0.4375,0.19042969,0.61035156,-1.0986328,0.0,0.0,0.0,0.0,-65.11597,61.468506,-33.986206
1766498617802,-0.88134766,-0.4375,0.19042969,0.61035156,-1.0986328,0.0,0.0,0.0,0.0,-65.0885,61.419067,-33.997192
1766498617890,-0.88134766,-0.4345703,0.19921875,0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-65.0885,61.419067,-33.997192
1766498617902,-0.88134766,-0.4345703,0.19921875,0.12207031,-0.24414062,0.12207031,0.0,0.0,0.0,-65.165405,61.40808,-34.04663
1766498617990,-0.8857422,-0.43359375,0.20019531,-1.2817383,0.8544922,0.30517578,0.0,0.0,0.0,-65.165405,61.40808,-34.04663
1766498618002,-0.8857422,-0.43359375,0.20019531,-1.2817383,0.8544922,0.30517578,0.0,0.0,0.0,-65.25879,61.42456,-34.074097
1766498618090,-0.8833008,-0.44091797,0.20263672,-3.8452148,0.5493164,0.79345703,0.0,0.0,0.0,-65.25879,61.42456,-34.074097
1766498618101,-0.8833008,-0.44091797,0.20263672,-3.8452148,0.5493164,0.79345703,0.0,0.0,0.0,-65.61035,61.49597,-34.172974
1766498618189,-0.90722656,-0.4243164,0.1977539,-2.746582,3.7231445,3.3569336,0.0,0.0,0.0,-65.61035,61.49597,-34.172974
1766498618201,-0.90722656,-0.4243164,0.1977539,-2.746582,3.7231445,3.3569336,0.0,0.0,0.0,-66.12671,61.644287,-34.3927
1766498618289,-0.85009766,-0.4033203,0.13134766,4.211426,0.91552734,4.638672,0.0,0.0,0.0,-66.12671,61.644287,-34.3927
1766498618301,-0.85009766,-0.4033203,0.13134766,4.211426,0.91552734,4.638672,0.0,0.0,0.0,-65.95642,62.319946,-34.557495
1766498618389,-0.86572266,-0.43652344,0.2109375,8.056641,11.474609,-3.3569336,0.0,0.0,0.0,-65.95642,62.319946,-34.557495
1766498618400,-0.86572266,-0.43652344,0.2109375,8.056641,11.474609,-3.3569336,0.0,0.0,0.0,-66.95068,62.440796,-36.18347
1766498618489,-0.8779297,-0.44189453,0.1796875,-3.8452148,-1.8920898,0.9765625,0.0,0.0,0.0,-66.95068,62.440796,-36.18347
1766498618500,-0.8779297,-0.44189453,0.1796875,-3.8452148,-1.8920898,0.9765625,0.0,0.0,0.0,-67.35718,62.473755,-36.480103
1766498618588,-0.89404297,-0.38916016,0.17138672,3.90625,2.9296875,-2.0141602,0.0,0.0,0.0,-67.35718,62.473755,-36.480103
1766498618600,-0.89404297,-0.38916016,0.17138672,3.90625,2.9296875,-2.0141602,0.0,0.0,0.0,-67.247314,62.440796,-36.567993
1766498618688,-0.8808594,-0.46533203,0.14990234,-11.779785,-3.479004,5.1879883,0.0,0.0,0.0,-67.247314,62.440796,-36.567993
1766498618700,-0.8808594,-0.46533203,0.14990234,-11.779785,-3.479004,5.1879883,0.0,0.0,0.0,-67.994385,62.698975,-37.183228
1766498618788,-0.8876953,-0.40722656,0.16357422,-7.6904297,-0.61035156,2.5024414,0.0,0.0,0.0,-67.994385,62.698975,-37.183228
1766498618799,-0.8876953,-0.40722656,0.16357422,-7.6904297,-0.61035156,2.5024414,0.0,0.0,0.0,-68.15918,63.061523,-35.980225
1766498618888,-0.8930664,-0.4086914,0.16357422,-3.90625,-0.91552734,2.319336,0.0,0.0,0.0,-68.15918,63.061523,-35.980225
1766498618899,-0.8930664,-0.4086914,0.16357422,-3.90625,-0.91552734,2.319336,0.0,0.0,0.0,-68.203125,63.24829,-35.26062
1766498618987,-0.90283203,-0.39990234,0.16210938,-2.380371,-5.79834,1.7700195,0.0,0.0,0.0,-68.203125,63.24829,-35.26062
1766498618999,-0.90283203,-0.39990234,0.16210938,-2.380371,-5.79834,1.7700195,0.0,0.0,0.0,-67.78015,63.303223,-34.475098
1766498619087,-0.8979492,-0.4086914,0.17480469,1.5869141,-1.5869141,-0.061035156,0.0,0.0,0.0,-67.78015,63.303223,-34.475098
1766498619099,-0.8979492,-0.4086914,0.17480469,1.5869141,-1.5869141,-0.061035156,0.0,0.0,0.0,-67.36267,63.242798,-34.12903
1766498619187,-0.89404297,-0.4033203,0.1772461,0.36621094,-0.12207031,-0.91552734,0.0,0.0,0.0,-67.36267,63.242798,-34.12903
1766498619199,-0.89404297,-0.4033203,0.1772461,0.36621094,-0.12207031,-0.91552734,0.0,0.0,0.0,-66.89026,63.19336,-33.5907
1766498619286,-0.8979492,-0.41308594,0.1694336,-0.48828125,-1.159668,0.061035156,0.0,0.0,0.0,-66.89026,63.19336,-33.5907
1766498619298,-0.8979492,-0.41308594,0.1694336,-0.48828125,-1.159668,0.061035156,0.0,0.0,0.0,-66.74194,63.149414,-33.48633
1766498619386,-0.88720703,-0.42138672,0.17919922,1.2207031,-0.4272461,-1.2817383,0.0,0.0,0.0,-66.74194,63.149414,-33.48633
1766498619398,-0.88720703,-0.42138672,0.17919922,1.2207031,-0.4272461,-1.2817383,0.0,0.0,0.0,-66.708984,63.067017,-33.57422
1766498619486,-0.8847656,-0.4194336,0.17480469,2.0141602,0.7324219,-2.1362305,0.0,0.0,0.0,-66.708984,63.067017,-33.57422
1766498619497,-0.8847656,-0.4194336,0.17480469,2.0141602,0.7324219,-2.1362305,0.0,0.0,0.0,-66.64856,62.885742,-33.656616
1766498619586,-0.8989258,-0.42285156,0.16259766,0.18310547,-2.0751953,-0.91552734,0.0,0.0,0.0,-66.64856,62.885742,-33.656616
1766498619597,-0.8989258,-0.42285156,0.16259766,0.18310547,-2.0751953,-0.91552734,0.0,0.0,0.0,-66.51123,62.68799,-33.634644
1766498619685,-0.8881836,-0.42138672,0.17822266,1.3427734,0.12207031,-1.2207031,0.0,0.0,0.0,-66.51123,62.68799,-33.634644
1766498619697,-0.8881836,-0.42138672,0.17822266,1.3427734,0.12207031,-1.2207031,0.0,0.0,0.0,-66.66504,62.594604,-33.953247
1766498619785,-0.88671875,-0.42089844,0.18457031,0.5493164,-0.12207031,-1.4648438,0.0,0.0,0.0,-66.66504,62.594604,-33.953247
1766498619797,-0.88671875,-0.42089844,0.18457031,0.5493164,-0.12207031,-1.4648438,0.0,0.0,0.0,-66.698,62.46277,-34.123535
1766498619885,-0.8823242,-0.42529297,0.17871094,-0.36621094,-1.4648438,0.48828125,0.0,0.0,0.0,-66.698,62.46277,-34.123535
1766498619897,-0.8823242,-0.42529297,0.17871094,-0.36621094,-1.4648438,0.48828125,0.0,0.0,0.0,-66.51672,62.374878,-33.964233
1766498619985,-0.89208984,-0.43115234,0.18554688,-0.12207031,-0.79345703,-0.24414062,0.0,0.0,0.0,-66.51672,62.374878,-33.964233
1766498619996,-0.89208984,-0.43115234,0.18554688,-0.12207031,-0.79345703,-0.24414062,0.0,0.0,0.0,-66.40686,62.391357,-33.859863
1766498620084,-0.8828125,-0.42578125,0.18310547,1.6479492,0.24414062,-2.5634766,0.0,0.0,0.0,-66.40686,62.391357,-33.859863
1766498620096,-0.8828125,-0.42578125,0.18310547,1.6479492,0.24414062,-2.5634766,0.0,0.0,0.0,-66.35193,62.210083,-33.953247
1766498620184,-0.88427734,-0.43701172,0.18701172,0.4272461,0.24414062,-0.79345703,0.0,0.0,0.0,-66.35193,62.210083,-33.953247
1766498620195,-0.88427734,-0.43701172,0.18701172,0.4272461,0.24414062,-0.79345703,0.0,0.0,0.0,-66.41235,62.05078,-34.23889
1766498620284,-0.8808594,-0.421875,0.17822266,-1.5258789,-0.36621094,1.5258789,0.0,0.0,0.0,-66.41235,62.05078,-34.23889
1766498620295,-0.8808594,-0.421875,0.17822266,-1.5258789,-0.36621094,1.5258789,0.0,0.0,0.0,-66.41235,62.061768,-34.20044
1766498620383,-0.8847656,-0.42919922,0.19189453,-0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-66.41235,62.061768,-34.20044
1766498620395,-0.8847656,-0.42919922,0.19189453,-0.18310547,-0.48828125,-0.18310547,0.0,0.0,0.0,-66.450806,62.18811,-34.178467
1766498620483,-0.88623047,-0.42333984,0.17480469,1.7700195,0.79345703,-1.7089844,0.0,0.0,0.0,-66.450806,62.18811,-34.178467
1766498620495,-0.88623047,-0.42333984,0.17480469,1.7700195,0.79345703,-1.7089844,0.0,0.0,0.0,-66.08276,62.01233,-33.914795
1766498620583,-0.8886719,-0.43359375,0.18359375,0.24414062,0.0,0.36621094,0.0,0.0,0.0,-66.08276,62.01233,-33.914795
1766498620595,-0.8886719,-0.43359375,0.18359375,0.24414062,0.0,0.36621094,0.0,0.0,0.0,-66.19263,62.006836,-34.21692
1766498620683,-0.8774414,-0.42138672,0.19042969,-1.159668,-0.061035156,1.159668,0.0,0.0,0.0,-66.19263,62.006836,-34.21692
1766498620694,-0.8774414,-0.42138672,0.19042969,-1.159668,-0.061035156,1.159668,0.0,0.0,0.0,-66.22009,62.078247,-34.156494
1766498620782,-0.8886719,-0.42626953,0.1821289,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-66.22009,62.078247,-34.156494
1766498620794,-0.8886719,-0.42626953,0.1821289,1.0375977,-0.30517578,-0.36621094,0.0,0.0,0.0,-66.049805,62.105713,-33.931274
1766498620882,-0.88964844,-0.42822266,0.18017578,2.746582,0.48828125,-1.2817383,0.0,0.0,0.0,-66.049805,62.105713,-33.931274
1766498620894,-0.88964844,-0.42822266,0.18017578,2.746582,0.48828125,-1.2817383,0.0,0.0,0.0,-65.945435,62.006836,-34.04663
1766498620982,-0.8857422,-0.4272461,0.18798828,-0.9765625,-1.3427734,0.30517578,0.0,0.0,0.0,-65.945435,62.006836,-34.04663
1766498620993,-0.8857422,-0.4272461,0.18798828,-0.9765625,-1.3427734,0.30517578,0.0,0.0,0.0,-65.95642,61.973877,-34.16748
1766498621082,-0.8857422,-0.41845703,0.1928711,0.0,-1.2207031,0.0,0.0,0.0,0.0,-65.95642,61.973877,-34.16748
1766498621093,-0.8857422,-0.41845703,0.1928711,0.0,-1.2207031,0.0,0.0,0.0,0.0,-65.895996,61.951904,-34.00818
1766498621181,-0.8745117,-0.42529297,0.1953125,1.8310547,1.0986328,-0.7324219,0.0,0.0,0.0,-65.895996,61.951904,-34.00818
1766498621193,-0.8745117,-0.42529297,0.1953125,1.8310547,1.0986328,-0.7324219,0.0,0.0,0.0,-65.74219,61.957397,-33.953247
1766498621281,-0.8955078,-0.42822266,0.19384766,-0.6713867,-1.4648438,0.12207031,0.0,0.0,0.0,-65.74219,61.957397,-33.953247
1766498621293,-0.8955078,-0.42822266,0.19384766,-0.6713867,-1.4648438,0.12207031,0.0,0.0,0.0,-65.78064,61.913452,-34.035645
1766498621381,-0.87939453,-0.42138672,0.19677734,1.2817383,3.112793,-1.0986328,0.0,0.0,0.0,-65.78064,61.913452,-34.035645
1766498621392,-0.87939453,-0.42138672,0.19677734,1.2817383,3.112793,-1.0986328,0.0,0.0,0.0,-65.86853,61.885986,-34.118042
1766498621480,-0.8823242,-0.43310547,0.1875,-2.1362305,0.48828125,1.6479492,0.0,0.0,0.0,-65.86853,61.885986,-34.118042
1766498621492,-0.8823242,-0.43310547,0.1875,-2.1362305,0.48828125,1.6479492,0.0,0.0,0.0,-65.93445,61.957397,-34.21692
1766498621580,-0.8901367,-0.41308594,0.18164062,0.12207031,-1.953125,-0.91552734,0.0,0.0,0.0,-65.93445,61.957397,-34.21692
1766498621592,-0.8901367,-0.41308594,0.18164062,0.12207031,-1.953125,-0.91552734,0.0,0.0,0.0,-65.87952,61.96289,-33.953247
1766498621680,-0.88623047,-0.42822266,0.19042969,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-65.87952,61.96289,-33.953247
1766498621692,-0.88623047,-0.42822266,0.19042969,0.061035156,0.30517578,-0.12207031,0.0,0.0,0.0,-65.912476,61.913452,-34.07959
1766498621780,-0.88427734,-0.42529297,0.18017578,0.7324219,1.7089844,0.5493164,0.0,0.0,0.0,-65.912476,61.913452,-34.07959
1766498621791,-0.88427734,-0.42529297,0.18017578,0.7324219,1.7089844,0.5493164,0.0,0.0,0.0,-65.928955,61.96289,-34.161987
1766498621880,-0.8857422,-0.42919922,0.18847656,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-65.928955,61.96289,-34.161987
1766498621891,-0.8857422,-0.42919922,0.18847656,0.061035156,-0.12207031,0.12207031,0.0,0.0,0.0,-66.00586,62.02881,-34.2334
1766498621979,-0.88378906,-0.42382812,0.18554688,1.4038086,0.7324219,-0.61035156,0.0,0.0,0.0,-66.00586,62.02881,-34.2334
1766498621990,-0.88378906,-0.42382812,0.18554688,1.4038086,0.7324219,-0.61035156,0.0,0.0,0.0,-65.98389,61.99585,-34.249878
1766498622079,-0.88671875,-0.42919922,0.18603516,1.4648438,1.7700195,-0.61035156,0.0,0.0,0.0,-65.98389,61.99585,-34.249878
1766498622090,-0.88671875,-0.42919922,0.18603516,1.4648438,1.7700195,-0.61035156,0.0,0.0,0.0,-66.066284,62.01233,-34.40918
1766498622178,-0.8857422,-0.42919922,0.18066406,0.36621094,-0.6713867,-0.61035156,0.0,0.0,0.0,-66.066284,62.01233,-34.40918
1766498622190,-0.8857422,-0.42919922,0.18066406,0.36621094,-0.6713867,-0.61035156,0.0,0.0,0.0,-66.15967,61.957397,-34.628906
1766498622278,-0.8876953,-0.43164062,0.19628906,0.18310547,0.6713867,-0.24414062,0.0,0.0,0.0,-66.15967,61.957397,-34.628906
1766498622290,-0.8876953,-0.43164062,0.19628906,0.18310547,0.6713867,-0.24414062,0.0,0.0,0.0,-66.41785,61.951904,-34.89807
1766498622378,-0.8803711,-0.4428711,0.16992188,-0.8544922,-0.12207031,-0.9765625,0.0,0.0,0.0,-66.41785,61.951904,-34.89807
1766498622389,-0.8803711,-0.4428711,0.16992188,-0.8544922,-0.12207031,-0.9765625,0.0,0.0,0.0,-66.483765,61.869507,-35.0354
1766498622478,-0.8833008,-0.4243164,0.18115234,-4.9438477,-7.5683594,0.8544922,0.0,0.0,0.0,-66.483765,61.869507,-35.0354
1766498622489,-0.8833008,-0.4243164,0.18115234,-4.9438477,-7.5683594,0.8544922,0.0,0.0,0.0,-66.32446,61.7157,-34.403687
1766498622577,-0.89208984,-0.4165039,0.19873047,-0.6713867,1.5869141,1.0986328,0.0,0.0,0.0,-66.32446,61.7157,-34.403687
1766498622589,-0.89208984,-0.4165039,0.19873047,-0.6713867,1.5869141,1.0986328,0.0,0.0,0.0,-66.26953,61.82556,-33.986206
1766498622677,-0.8623047,-0.42041016,0.17480469,0.0,-2.1972656,2.746582,0.0,0.0,0.0,-66.26953,61.82556,-33.986206
1766498622689,-0.8623047,-0.42041016,0.17480469,0.0,-2.1972656,2.746582,0.0,0.0,0.0,-65.736694,62.039795,-33.414917
1766498622777,-0.9003906,-0.39453125,0.20410156,4.699707,-2.6855469,-3.2348633,0.0,0.0,0.0,-65.736694,62.039795,-33.414917
1766498622788,-0.9003906,-0.39453125,0.20410156,4.699707,-2.6855469,-3.2348633,0.0,0.0,0.0,-65.093994,61.84204,-32.893066
1766498622877,-0.8769531,-0.4189453,0.19677734,4.0893555,-0.061035156,-2.5634766,0.0,0.0,0.0,-65.093994,61.84204,-32.893066
1766498622888,-0.8769531,-0.4189453,0.19677734,4.0893555,-0.061035156,-2.5634766,0.0,0.0,0.0,-64.62158,61.64978,-32.98645
1766498622976,-0.8798828,-0.43408203,0.21142578,-0.18310547,-2.380371,-1.953125,0.0,0.0,0.0,-64.62158,61.64978,-32.98645
1766498622988,-0.8798828,-0.43408203,0.21142578,-0.18310547,-2.380371,-1.953125,0.0,0.0,0.0,-64.57214,61.42456,-33.16223
1766498623076,-0.87109375,-0.4321289,0.20166016,-1.3427734,-2.5634766,-1.5258789,0.0,0.0,0.0,-64.57214,61.42456,-33.16223
1766498623088,-0.87109375,-0.4321289,0.20166016,-1.3427734,-2.5634766,-1.5258789,0.0,0.0,0.0,-64.17114,61.155396,-32.629395
1766498623176,-0.90722656,-0.4321289,0.19677734,1.8920898,-0.8544922,-0.79345703,0.0,0.0,0.0,-64.17114,61.155396,-32.629395
1766498623187,-0.90722656,-0.4321289,0.19677734,1.8920898,-0.8544922,-0.79345703,0.0,0.0,0.0,-63.808594,60.979614,-32.233887
1766498623275,-0.86816406,-0.43017578,0.2211914,3.4179688,3.8452148,0.36621094,0.0,0.0,0.0,-63.808594,60.979614,-32.233887
1766498623287,-0.86816406,-0.43017578,0.2211914,3.4179688,3.8452148,0.36621094,0.0,0.0,0.0,-64.03931,61.138916,-32.89856
1766498623375,-0.86816406,-0.4501953,0.20947266,0.9765625,0.61035156,-0.30517578,0.0,0.0,0.0,-64.03931,61.138916,-32.89856
1766498623387,-0.86816406,-0.4501953,0.20947266,0.9765625,0.61035156,-0.30517578,0.0,0.0,0.0,-64.072266,61.155396,-33.310547
1766498623475,-0.87939453,-0.4326172,0.20800781,0.4272461,-0.79345703,-0.48828125,0.0,0.0,0.0,-64.072266,61.155396,-33.310547
1766498623487,-0.87939453,-0.4326172,0.20800781,0.4272461,-0.79345703,-0.48828125,0.0,0.0,0.0,-63.90747,61.04004,-33.145752
1766498623575,-0.8774414,-0.4375,0.20996094,-0.61035156,1.953125,0.6713867,0.0,0.0,0.0,-63.90747,61.04004,-33.145752
1766498623587,-0.8774414,-0.4375,0.20996094,-0.61035156,1.953125,0.6713867,0.0,0.0,0.0,-64.088745,61.089478,-33.31604
1766498623674,-0.8774414,-0.4296875,0.20703125,-0.9765625,0.6713867,0.48828125,0.0,0.0,0.0,-64.088745,61.089478,-33.31604
1766498623686,-0.8774414,-0.4296875,0.20703125,-0.9765625,0.6713867,0.48828125,0.0,0.0,0.0,-64.30298,61.16089,-33.519287
1766498623774,-0.8779297,-0.4272461,0.21386719,-0.061035156,0.91552734,0.061035156,0.0,0.0,0.0,-64.30298,61.16089,-33.519287
1766498623786,-0.8779297,-0.4272461,0.21386719,-0.061035156,0.91552734,0.061035156,0.0,0.0,0.0,-64.4458,61.210327,-33.656616
1766498623874,-0.8769531,-0.42871094,0.20166016,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-64.4458,61.210327,-33.656616
1766498623886,-0.8769531,-0.42871094,0.20166016,0.24414062,0.8544922,0.0,0.0,0.0,0.0,-64.32495,61.21582,-33.530273
1766498623974,-0.87939453,-0.4375,0.19921875,0.61035156,0.61035156,0.0,0.0,0.0,0.0,-64.32495,61.21582,-33.530273
1766498623985,-0.87939453,-0.4375,0.19921875,0.61035156,0.61035156,0.0,0.0,0.0,0.0,-64.42383,61.259766,-33.706055
1766498624073,-0.8745117,-0.43066406,0.2055664,0.0,0.0,0.0,0.0,0.0,0.0,-64.42383,61.259766,-33.706055
1766498624085,-0.8745117,-0.43066406,0.2055664,0.0,0.0,0.0,0.0,0.0,0.0,-64.451294,61.259766,-33.689575
1766498624174,-0.87890625,-0.43115234,0.20166016,1.2207031,0.5493164,-0.5493164,0.0,0.0,0.0,-64.451294,61.259766,-33.689575
1766498624184,-0.87890625,-0.43115234,0.20166016,1.2207031,0.5493164,-0.5493164,0.0,0.0,0.0,-64.385376,61.243286,-33.62915
1766498624273,-0.87890625,-0.43359375,0.20507812,1.0986328,0.24414062,-0.18310547,0.0,0.0,0.0,-64.385376,61.243286,-33.62915
1766498624284,-0.87890625,-0.43359375,0.20507812,1.0986328,0.24414062,-0.18310547,0.0,0.0,0.0,-64.3689,61.237793,-33.67859
1766498624372,-0.87646484,-0.4321289,0.20361328,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,-64.3689,61.237793,-33.67859
1766498624384,-0.87646484,-0.4321289,0.20361328,-0.36621094,0.4272461,0.30517578,0.0,0.0,0.0,-64.34143,61.243286,-33.64563
1766498624472,-0.87890625,-0.43359375,0.1977539,-0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,-64.34143,61.243286,-33.64563
1766498624484,-0.87890625,-0.43359375,0.1977539,-0.24414062,-0.061035156,0.30517578,0.0,0.0,0.0,-64.385376,61.28174,-33.656616
1766498624572,-0.87597656,-0.43115234,0.20507812,0.4272461,1.2207031,-0.61035156,0.0,0.0,0.0,-64.385376,61.28174,-33.656616
1766498624583,-0.87597656,-0.43115234,0.20507812,0.4272461,1.2207031,-0.61035156,0.0,0.0,0.0,-64.47876,61.298218,-33.771973
1766498624672,-0.8803711,-0.43652344,0.19580078,-0.5493164,0.36621094,0.18310547,0.0,0.0,0.0,-64.47876,61.298218,-33.771973
1766498624683,-0.8803711,-0.43652344,0.19580078,-0.5493164,0.36621094,0.18310547,0.0,0.0,0.0,-64.40735,61.28174,-33.66211
1766498624772,-0.8774414,-0.43066406,0.19482422,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-64.40735,61.28174,-33.66211
1766498624783,-0.8774414,-0.43066406,0.19482422,0.24414062,-0.4272461,0.36621094,0.0,0.0,0.0,-64.45679,61.309204,-33.689575
1766498624871,-0.8779297,-0.43359375,0.20458984,0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,-64.45679,61.309204,-33.689575
1766498624883,-0.8779297,-0.43359375,0.20458984,0.30517578,-0.24414062,0.24414062,0.0,0.0,0.0,-64.451294,61.325684,-33.667603
1766498624971,-0.87939453,-0.43066406,0.20117188,0.48828125,0.36621094,0.0,0.0,0.0,0.0,-64.451294,61.325684,-33.667603
1766498624982,-0.87939453,-0.43066406,0.20117188,0.48828125,0.36621094,0.0,0.0,0.0,0.0,-64.35242,61.325684,-33.530273
1766498625071,-0.8774414,-0.4321289,0.203125,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-64.35242,61.325684,-33.530273
1766498625082,-0.8774414,-0.4321289,0.203125,0.36621094,0.30517578,-0.18310547,0.0,0.0,0.0,-64.40735,61.314697,-33.623657
1766498625170,-0.8774414,-0.43017578,0.20117188,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-64.40735,61.314697,-33.623657
1766498625182,-0.8774414,-0.43017578,0.20117188,-0.24414062,-0.061035156,0.12207031,0.0,0.0,0.0,-64.41284,61.314697,-33.601685
1766498625270,-0.8808594,-0.43164062,0.19970703,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-64.41284,61.314697,-33.601685
1766498625282,-0.8808594,-0.43164062,0.19970703,0.0,0.12207031,0.30517578,0.0,0.0,0.0,-64.418335,61.33667,-33.552246
1766498625370,-0.87353516,-0.43164062,0.19824219,1.7700195,0.79345703,-0.12207031,0.0,0.0,0.0,-64.418335,61.33667,-33.552246
1766498625381,-0.87353516,-0.43164062,0.19824219,1.7700195,0.79345703,-0.12207031,0.0,0.0,0.0,-64.42932,61.358643,-33.5907
1766498625469,-0.8833008,-0.43798828,0.1928711,0.61035156,0.4272461,-0.36621094,0.0,0.0,0.0,-64.42932,61.358643,-33.5907
1766498625481,-0.8833008,-0.43798828,0.1928711,0.61035156,0.4272461,-0.36621094,0.0,0.0,0.0,-64.346924,61.314697,-33.579712
1766498625569,-0.87890625,-0.4326172,0.19482422,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-64.346924,61.314697,-33.579712
1766498625581,-0.87890625,-0.4326172,0.19482422,0.0,-0.12207031,0.24414062,0.0,0.0,0.0,-64.41284,61.30371,-33.64563
1766498625669,-0.8774414,-0.43115234,0.20751953,0.9765625,0.24414062,-0.4272461,0.0,0.0,0.0,-64.41284,61.30371,-33.64563
1766498625680,-0.8774414,-0.43115234,0.20751953,0.9765625,0.24414062,-0.4272461,0.0,0.0,0.0,-64.48425,61.32019,-33.711548
1766498625769,-0.88378906,-0.43115234,0.19677734,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,-64.48425,61.32019,-33.711548
1766498625780,-0.88378906,-0.43115234,0.19677734,-0.4272461,-0.24414062,0.5493164,0.0,0.0,0.0,-64.35791,61.298218,-33.568726
1766498625868,-0.87890625,-0.43359375,0.20166016,1.159668,0.36621094,0.0,0.0,0.0,0.0,-64.35791,61.298218,-33.568726
1766498625880,-0.87890625,-0.43359375,0.20166016,1.159668,0.36621094,0.0,0.0,0.0,0.0,-64.37988,61.331177,-33.62915
