timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901562068,-1.0332031,0.171875,-0.13476562,-59.753418,33.02002,-13.48877,0.0,0.0,0.0,133.17627,72.94922,91.7688
1766901562080,-1.0332031,0.171875,-0.13476562,-59.753418,33.02002,-13.48877,0.0,0.0,0.0,131.99524,74.16321,93.46619
1766901562168,-1.2768555,0.09863281,0.021972656,-1.3427734,-55.541992,2.746582,0.0,0.0,0.0,131.99524,74.16321,93.46619
1766901562179,-1.2768555,0.09863281,0.021972656,-1.3427734,-55.541992,2.746582,0.0,0.0,0.0,124.090576,77.32727,87.77527
1766901562267,-0.78271484,0.13916016,-0.22216797,38.146973,-44.98291,15.197754,0.0,0.0,0.0,124.090576,77.32727,87.77527
1766901562279,-0.78271484,0.13916016,-0.22216797,38.146973,-44.98291,15.197754,0.0,0.0,0.0,100.31067,77.65137,55.409546
1766901562367,-0.96435547,0.49609375,-0.43310547,-14.526367,10.559082,1.0375977,0.0,0.0,0.0,100.31067,77.65137,55.409546
1766901562379,-0.96435547,0.49609375,-0.43310547,-14.526367,10.559082,1.0375977,0.0,0.0,0.0,94.487915,77.42615,44.73633
1766901562467,-1.0297852,-0.11376953,-0.041503906,-57.556152,149.78027,-63.78174,0.0,0.0,0.0,94.487915,77.42615,44.73633
1766901562478,-1.0297852,-0.11376953,-0.041503906,-57.556152,149.78027,-63.78174,0.0,0.0,0.0,130.41321,75.50354,78.20618
1766901562567,-0.94384766,0.20410156,-0.16064453,96.31348,-37.65869,42.541504,0.0,0.0,0.0,130.41321,75.50354,78.20618
1766901562578,-0.94384766,0.20410156,-0.16064453,96.31348,-37.65869,42.541504,0.0,0.0,0.0,129.41895,76.69006,72.75696
1766901562666,-0.9423828,0.36816406,-0.14941406,29.541016,14.587402,14.770508,0.0,0.0,0.0,129.41895,76.69006,72.75696
1766901562678,-0.9423828,0.36816406,-0.14941406,29.541016,14.587402,14.770508,0.0,0.0,0.0,120.146484,74.75098,53.876953
1766901562766,-1.059082,0.43896484,0.021972656,-15.50293,-39.30664,1.7700195,0.0,0.0,0.0,120.146484,74.75098,53.876953
1766901562778,-1.059082,0.43896484,0.021972656,-15.50293,-39.30664,1.7700195,0.0,0.0,0.0,112.87903,75.02014,43.40149
1766901562866,-1.0297852,0.25439453,-0.2475586,-42.3584,-21.42334,-2.746582,0.0,0.0,0.0,112.87903,75.02014,43.40149
1766901562877,-1.0297852,0.25439453,-0.2475586,-42.3584,-21.42334,-2.746582,0.0,0.0,0.0,93.081665,75.97046,23.516235
1766901562966,-0.7290039,-0.2553711,-0.12695312,9.155273,37.29248,-50.41504,0.0,0.0,0.0,93.081665,75.97046,23.516235
1766901562977,-0.7290039,-0.2553711,-0.12695312,9.155273,37.29248,-50.41504,0.0,0.0,0.0,102.041016,78.14575,30.097046
1766901563065,-1.0932617,0.36669922,-0.23144531,43.884277,35.52246,35.339355,0.0,0.0,0.0,102.041016,78.14575,30.097046
1766901563077,-1.0932617,0.36669922,-0.23144531,43.884277,35.52246,35.339355,0.0,0.0,0.0,121.519775,77.43713,40.34729
1766901563165,-0.87158203,0.21289062,0.11279297,-4.3945312,4.3945312,11.962891,0.0,0.0,0.0,121.519775,77.43713,40.34729
1766901563176,-0.87158203,0.21289062,0.11279297,-4.3945312,4.3945312,11.962891,0.0,0.0,0.0,130.0177,72.27356,46.472168
1766901563265,-1.0258789,0.15966797,-0.12011719,-46.875,5.859375,-16.723633,0.0,0.0,0.0,130.0177,72.27356,46.472168
1766901563276,-1.0258789,0.15966797,-0.12011719,-46.875,5.859375,-16.723633,0.0,0.0,0.0,128.95752,73.125,46.192017
1766901563364,-1.09375,0.011230469,0.01953125,-20.629883,-23.132324,-7.1411133,0.0,0.0,0.0,128.95752,73.125,46.192017
1766901563379,-1.09375,0.011230469,0.01953125,-20.629883,-23.132324,-7.1411133,0.0,0.0,0.0,127.16675,75.33325,46.19751
1766901563464,-1.0800781,0.15820312,-0.25732422,55.236816,-36.621094,28.869629,0.0,0.0,0.0,127.16675,75.33325,46.19751
1766901563475,-1.0800781,0.15820312,-0.25732422,55.236816,-36.621094,28.869629,0.0,0.0,0.0,112.36267,76.761475,25.713501
1766901563564,-0.59814453,0.38085938,-0.16796875,-20.568848,15.869141,-2.2583008,0.0,0.0,0.0,112.36267,76.761475,25.713501
1766901563575,-0.59814453,0.38085938,-0.16796875,-20.568848,15.869141,-2.2583008,0.0,0.0,0.0,109.63806,75.5365,15.15564
1766901563663,-1.1083984,0.030761719,-0.34814453,43.518066,39.79492,-4.0283203,0.0,0.0,0.0,109.63806,75.5365,15.15564
1766901563675,-1.1083984,0.030761719,-0.34814453,43.518066,39.79492,-4.0283203,0.0,0.0,0.0,113.24158,73.97644,14.655762
1766901563763,-0.9980469,0.20166016,0.34521484,41.992188,-23.07129,11.230469,0.0,0.0,0.0,113.24158,73.97644,14.655762
1766901563774,-0.9980469,0.20166016,0.34521484,41.992188,-23.07129,11.230469,0.0,0.0,0.0,136.39526,72.43286,35.090332
1766901563863,-0.8276367,0.28710938,-0.23046875,38.879395,-13.061523,22.338867,0.0,0.0,0.0,136.39526,72.43286,35.090332
1766901563874,-0.8276367,0.28710938,-0.23046875,38.879395,-13.061523,22.338867,0.0,0.0,0.0,126.44165,73.09204,15.710449
1766901563962,-1.0888672,0.4243164,4.8828125E-4,-13.977051,11.047363,-0.6713867,0.0,0.0,0.0,126.44165,73.09204,15.710449
1766901563974,-1.0888672,0.4243164,4.8828125E-4,-13.977051,11.047363,-0.6713867,0.0,0.0,0.0,127.595215,72.14722,11.244507
1766901564063,-1.152832,0.4453125,-0.28027344,-49.1333,-57.250977,-4.5166016,0.0,0.0,0.0,127.595215,72.14722,11.244507
1766901564074,-1.152832,0.4453125,-0.28027344,-49.1333,-57.250977,-4.5166016,0.0,0.0,0.0,111.676025,74.35547,-5.119629
1766901564162,-0.73828125,-0.26367188,-0.2055664,-11.230469,12.329102,-41.381836,0.0,0.0,0.0,111.676025,74.35547,-5.119629
1766901564174,-0.73828125,-0.26367188,-0.2055664,-11.230469,12.329102,-41.381836,0.0,0.0,0.0,98.8385,75.79468,-19.610596
1766901564262,-0.98095703,0.1508789,-0.25439453,45.043945,18.127441,22.766113,0.0,0.0,0.0,98.8385,75.79468,-19.610596
1766901564273,-0.98095703,0.1508789,-0.25439453,45.043945,18.127441,22.766113,0.0,0.0,0.0,115.51575,77.55798,-10.739136
1766901564361,-0.9008789,0.3774414,0.15136719,-30.578613,78.430176,10.192871,0.0,0.0,0.0,115.51575,77.55798,-10.739136
1766901564374,-0.9008789,0.3774414,0.15136719,-30.578613,78.430176,10.192871,0.0,0.0,0.0,130.13306,71.42761,-0.6921387
1766901564461,-0.92871094,0.1303711,-0.18066406,-19.28711,-17.456055,-7.2021484,0.0,0.0,0.0,130.13306,71.42761,-0.6921387
1766901564473,-0.92871094,0.1303711,-0.18066406,-19.28711,-17.456055,-7.2021484,0.0,0.0,0.0,130.35828,71.7572,-1.4227295
1766901564561,-1.137207,0.14355469,0.0234375,-52.06299,26.000977,-12.023926,0.0,0.0,0.0,130.35828,71.7572,-1.4227295
1766901564573,-1.137207,0.14355469,0.0234375,-52.06299,26.000977,-12.023926,0.0,0.0,0.0,129.96826,72.542725,-1.2084961
1766901564660,-1.2910156,0.09082031,-0.27246094,42.84668,-70.251465,19.65332,0.0,0.0,0.0,129.96826,72.542725,-1.2084961
1766901564672,-1.2910156,0.09082031,-0.27246094,42.84668,-70.251465,19.65332,0.0,0.0,0.0,119.44336,75.82214,-13.21106
1766901564760,-0.5678711,0.36767578,-0.18603516,5.3100586,-10.803223,17.028809,0.0,0.0,0.0,119.44336,75.82214,-13.21106
1766901564772,-0.5678711,0.36767578,-0.18603516,5.3100586,-10.803223,17.028809,0.0,0.0,0.0,104.7052,75.86609,-37.825928
1766901564860,-0.9716797,0.15478516,-0.3720703,19.958496,19.714355,5.126953,0.0,0.0,0.0,104.7052,75.86609,-37.825928
1766901564871,-0.9716797,0.15478516,-0.3720703,19.958496,19.714355,5.126953,0.0,0.0,0.0,102.700195,74.608154,-43.33008
1766901564959,-1.1533203,0.1953125,0.61816406,-45.22705,73.97461,-34.91211,0.0,0.0,0.0,102.700195,74.608154,-43.33008
1766901564971,-1.1533203,0.1953125,0.61816406,-45.22705,73.97461,-34.91211,0.0,0.0,0.0,131.29211,73.66882,-18.742676
1766901565060,-0.88964844,0.26611328,-0.2241211,45.166016,-20.019531,32.348633,0.0,0.0,0.0,131.29211,73.66882,-18.742676
1766901565071,-0.88964844,0.26611328,-0.2241211,45.166016,-20.019531,32.348633,0.0,0.0,0.0,129.8584,74.51477,-27.339478
1766901565159,-1.065918,0.37548828,0.017578125,-1.7089844,5.79834,-2.380371,0.0,0.0,0.0,129.8584,74.51477,-27.339478
1766901565170,-1.065918,0.37548828,0.017578125,-1.7089844,5.79834,-2.380371,0.0,0.0,0.0,129.92432,72.976685,-33.777466
1766901565259,-1.2509766,0.38476562,-0.096191406,-40.039062,-49.1333,3.0517578,0.0,0.0,0.0,129.92432,72.976685,-33.777466
1766901565270,-1.2509766,0.38476562,-0.096191406,-40.039062,-49.1333,3.0517578,0.0,0.0,0.0,120.893555,74.44885,-44.54956
1766901565359,-0.796875,0.0048828125,-0.2446289,-25.6958,-16.967773,-11.352539,0.0,0.0,0.0,120.893555,74.44885,-44.54956
1766901565370,-0.796875,0.0048828125,-0.2446289,-25.6958,-16.967773,-11.352539,0.0,0.0,0.0,103.864746,76.32202,-61.92993
1766901565458,-0.88427734,-0.09472656,-0.2602539,17.822266,11.474609,-26.184082,0.0,0.0,0.0,103.864746,76.32202,-61.92993
1766901565469,-0.88427734,-0.09472656,-0.2602539,17.822266,11.474609,-26.184082,0.0,0.0,0.0,111.033325,78.72803,-59.97986
1766901565558,-0.99609375,0.40234375,-0.19921875,-25.20752,96.67969,30.212402,0.0,0.0,0.0,111.033325,78.72803,-59.97986
1766901565569,-0.99609375,0.40234375,-0.19921875,-25.20752,96.67969,30.212402,0.0,0.0,0.0,128.60596,75.635376,-49.070435
1766901565657,-0.94384766,0.088378906,0.001953125,19.592285,-28.442383,-12.207031,0.0,0.0,0.0,128.60596,75.635376,-49.070435
1766901565669,-0.94384766,0.088378906,0.001953125,19.592285,-28.442383,-12.207031,0.0,0.0,0.0,138.94958,71.65283,-38.88611
1766901565758,-0.9628906,0.18603516,-0.23046875,-27.893066,-8.117676,-4.699707,0.0,0.0,0.0,138.94958,71.65283,-38.88611
1766901565769,-0.9628906,0.18603516,-0.23046875,-27.893066,-8.117676,-4.699707,0.0,0.0,0.0,134.46716,74.295044,-44.829712
1766901565858,-1.2163086,0.04248047,0.122558594,-51.879883,3.1738281,-17.8833,0.0,0.0,0.0,134.46716,74.295044,-44.829712
1766901565868,-1.2163086,0.04248047,0.122558594,-51.879883,3.1738281,-17.8833,0.0,0.0,0.0,136.94458,74.34448,-41.89087
1766901565956,-1.0683594,0.03125,-0.25878906,33.447266,-65.85693,15.258789,0.0,0.0,0.0,136.94458,74.34448,-41.89087
1766901565968,-1.0683594,0.03125,-0.25878906,33.447266,-65.85693,15.258789,0.0,0.0,0.0,114.922485,78.079834,-68.97217
1766901566056,-0.55908203,0.37451172,-0.2685547,-8.178711,-39.001465,10.7421875,0.0,0.0,0.0,114.922485,78.079834,-68.97217
1766901566068,-0.55908203,0.37451172,-0.2685547,-8.178711,-39.001465,10.7421875,0.0,0.0,0.0,93.845215,78.5083,-98.948364
1766901566156,-1.1049805,-0.10253906,-0.37109375,23.010254,79.1626,-16.357422,0.0,0.0,0.0,93.845215,78.5083,-98.948364
1766901566167,-1.1049805,-0.10253906,-0.37109375,23.010254,79.1626,-16.357422,0.0,0.0,0.0,107.25403,77.22839,-91.51062
1766901566256,-1.1923828,0.1538086,0.65527344,1.4038086,73.6084,5.7373047,0.0,0.0,0.0,107.25403,77.22839,-91.51062
1766901566267,-1.1923828,0.1538086,0.65527344,1.4038086,73.6084,5.7373047,0.0,0.0,0.0,152.89673,70.268555,-47.438965
1766901566355,-0.92285156,0.23046875,-0.24804688,68.481445,-68.96973,56.396484,0.0,0.0,0.0,152.89673,70.268555,-47.438965
1766901566367,-0.92285156,0.23046875,-0.24804688,68.481445,-68.96973,56.396484,0.0,0.0,0.0,139.08142,73.50952,-72.614136
1766901566455,-1.0068359,0.38867188,-0.32910156,5.493164,18.249512,12.084961,0.0,0.0,0.0,139.08142,73.50952,-72.614136
1766901566468,-1.0068359,0.38867188,-0.32910156,5.493164,18.249512,12.084961,0.0,0.0,0.0,130.91309,73.17444,-90.10437
1766901566555,-1.2895508,0.30810547,0.09765625,-58.044434,-20.935059,-23.864746,0.0,0.0,0.0,130.91309,73.17444,-90.10437
1766901566568,-1.2895508,0.30810547,0.09765625,-58.044434,-20.935059,-23.864746,0.0,0.0,0.0,133.66516,72.29004,-87.09961
1766901566654,-0.7739258,-0.14746094,-0.2734375,6.8969727,-44.86084,-14.892578,0.0,0.0,0.0,133.66516,72.29004,-87.09961
1766901566666,-0.7739258,-0.14746094,-0.2734375,6.8969727,-44.86084,-14.892578,0.0,0.0,0.0,118.07556,76.56372,-107.31445
1766901566754,-0.90625,-0.037597656,-0.40966797,18.615723,-8.117676,10.314941,0.0,0.0,0.0,118.07556,76.56372,-107.31445
1766901566766,-0.90625,-0.037597656,-0.40966797,18.615723,-8.117676,10.314941,0.0,0.0,0.0,115.18616,77.95349,-121.343994
1766901566854,-0.8828125,0.43652344,-0.24023438,-53.222656,130.79834,-7.507324,0.0,0.0,0.0,115.18616,77.95349,-121.343994
1766901566866,-0.8828125,0.43652344,-0.24023438,-53.222656,130.79834,-7.507324,0.0,0.0,0.0,136.10962,71.77368,-106.54541
1766901566954,-0.99853516,0.09326172,0.18798828,-4.8217773,-26.489258,-0.12207031,0.0,0.0,0.0,136.10962,71.77368,-106.54541
1766901566965,-0.99853516,0.09326172,0.18798828,-4.8217773,-26.489258,-0.12207031,0.0,0.0,0.0,146.17859,66.18713,-96.26221
1766901567054,-1.0683594,0.09326172,-0.32226562,-15.380859,-34.240723,7.3242188,0.0,0.0,0.0,146.17859,66.18713,-96.26221
1766901567065,-1.0683594,0.09326172,-0.32226562,-15.380859,-34.240723,7.3242188,0.0,0.0,0.0,136.73035,70.565186,-110.319214
1766901567153,-1.3920898,0.1953125,0.045410156,-7.385254,-16.357422,-1.4648438,0.0,0.0,0.0,136.73035,70.565186,-110.319214
1766901567164,-1.3920898,0.1953125,0.045410156,-7.385254,-16.357422,-1.4648438,0.0,0.0,0.0,136.34033,70.80139,-114.39514
1766901567253,-0.6352539,0.22607422,-0.19970703,37.109375,-82.82471,33.63037,0.0,0.0,0.0,136.34033,70.80139,-114.39514
1766901567264,-0.6352539,0.22607422,-0.19970703,37.109375,-82.82471,33.63037,0.0,0.0,0.0,120.217896,73.25134,-142.229
1766901567353,-0.90771484,0.3984375,-0.52978516,2.5024414,-2.9907227,21.66748,0.0,0.0,0.0,120.217896,73.25134,-142.229
1766901567364,-0.90771484,0.3984375,-0.52978516,2.5024414,-2.9907227,21.66748,0.0,0.0,0.0,102.86499,73.77319,-164.62463
1766901567453,-0.94921875,-0.059570312,-0.25683594,-69.51904,161.74316,-67.13867,0.0,0.0,0.0,102.86499,73.77319,-164.62463
1766901567464,-0.94921875,-0.059570312,-0.25683594,-69.51904,161.74316,-67.13867,0.0,0.0,0.0,130.08911,71.39465,-142.48718
1766901567552,-0.9248047,0.31347656,-0.12548828,116.39404,-58.532715,38.635254,0.0,0.0,0.0,130.08911,71.39465,-142.48718
1766901567563,-0.9248047,0.31347656,-0.12548828,116.39404,-58.532715,38.635254,0.0,0.0,0.0,139.77356,69.96094,-137.68616
1766901567652,-0.95751953,0.359375,-0.31689453,27.46582,-24.108887,8.7890625,0.0,0.0,0.0,139.77356,69.96094,-137.68616
1766901567666,-0.95751953,0.359375,-0.31689453,27.46582,-24.108887,8.7890625,0.0,0.0,0.0,128.60046,71.5979,-158.6261
1766901567751,-1.3334961,0.41796875,0.02734375,-68.481445,-0.12207031,-13.73291,0.0,0.0,0.0,128.60046,71.5979,-158.6261
1766901567763,-1.3334961,0.41796875,0.02734375,-68.481445,-0.12207031,-13.73291,0.0,0.0,0.0,127.10083,71.795654,-163.38318
1766901567851,-0.7817383,-0.032226562,-0.24560547,-13.549805,-48.461914,-4.272461,0.0,0.0,0.0,127.10083,71.795654,-163.38318
1766901567866,-0.7817383,-0.032226562,-0.24560547,-13.549805,-48.461914,-4.272461,0.0,0.0,0.0,110.64331,74.61365,178.18726
1766901567951,-0.8901367,-0.03515625,-0.35253906,18.310547,-11.901855,-13.916016,0.0,0.0,0.0,110.64331,74.61365,178.18726
1766901567966,-0.8901367,-0.03515625,-0.35253906,18.310547,-11.901855,-13.916016,0.0,0.0,0.0,104.68323,77.178955,163.14697
1766901568051,-0.9345703,0.47216797,-0.20410156,-37.17041,124.63379,-25.939941,0.0,0.0,0.0,104.68323,77.178955,163.14697
1766901568062,-0.9345703,0.47216797,-0.20410156,-37.17041,124.63379,-25.939941,0.0,0.0,0.0,125.34851,72.724,176.61072
1766901568150,-0.8652344,0.0859375,-0.092285156,28.442383,-26.367188,-21.118164,0.0,0.0,0.0,125.34851,72.724,176.61072
1766901568162,-0.8652344,0.0859375,-0.092285156,28.442383,-26.367188,-21.118164,0.0,0.0,0.0,134.74731,71.06506,-173.86414
1766901568250,-1.0576172,0.13867188,-0.29882812,-51.208496,29.724121,-11.962891,0.0,0.0,0.0,134.74731,71.06506,-173.86414
1766901568261,-1.0576172,0.13867188,-0.29882812,-51.208496,29.724121,-11.962891,0.0,0.0,0.0,132.3523,73.31726,-177.89612
1766901568350,-1.2792969,-0.0126953125,0.061035156,6.286621,-64.63623,-7.2021484,0.0,0.0,0.0,132.3523,73.31726,-177.89612
1766901568361,-1.2792969,-0.0126953125,0.061035156,6.286621,-64.63623,-7.2021484,0.0,0.0,0.0,133.90686,74.31702,-175.02869
1766901568449,-0.88623047,0.0078125,-0.28125,49.37744,-41.07666,8.605957,0.0,0.0,0.0,133.90686,74.31702,-175.02869
1766901568460,-0.88623047,0.0078125,-0.28125,49.37744,-41.07666,8.605957,0.0,0.0,0.0,115.806885,77.17346,159.89502
1766901568549,-0.68310547,0.59716797,-0.3227539,-74.645996,8.117676,6.5307617,0.0,0.0,0.0,115.806885,77.17346,159.89502
1766901568561,-0.68310547,0.59716797,-0.3227539,-74.645996,8.117676,6.5307617,0.0,0.0,0.0,109.2865,77.0636,154.37988
1766901568648,-1.1235352,-0.07714844,-0.30126953,16.723633,72.08252,-37.902832,0.0,0.0,0.0,109.2865,77.0636,154.37988
1766901568660,-1.1235352,-0.07714844,-0.30126953,16.723633,72.08252,-37.902832,0.0,0.0,0.0,116.89453,74.921265,154.98413
1766901568748,-0.9584961,0.13183594,0.046875,95.458984,-54.07715,18.981934,0.0,0.0,0.0,116.89453,74.921265,154.98413
1766901568760,-0.9584961,0.13183594,0.046875,95.458984,-54.07715,18.981934,0.0,0.0,0.0,142.02026,73.66333,176.34155
1766901568848,-0.83935547,0.24951172,-0.22705078,41.381836,-1.2207031,24.963379,0.0,0.0,0.0,142.02026,73.66333,176.34155
1766901568860,-0.83935547,0.24951172,-0.22705078,41.381836,-1.2207031,24.963379,0.0,0.0,0.0,132.29187,74.487305,153.13293
1766901568947,-1.1469727,0.36572266,0.088378906,-9.765625,8.361816,1.953125,0.0,0.0,0.0,132.29187,74.487305,153.13293
1766901568960,-1.1469727,0.36572266,0.088378906,-9.765625,8.361816,1.953125,0.0,0.0,0.0,136.62598,72.4823,148.86475
1766901569047,-1.2573242,0.41796875,-0.31152344,-42.48047,-56.762695,-0.36621094,0.0,0.0,0.0,136.62598,72.4823,148.86475
1766901569059,-1.2573242,0.41796875,-0.31152344,-42.48047,-56.762695,-0.36621094,0.0,0.0,0.0,122.06909,74.937744,128.88611
1766901569147,-0.7631836,-0.22167969,-0.2319336,-6.3476562,-2.1362305,-35.27832,0.0,0.0,0.0,122.06909,74.937744,128.88611
1766901569158,-0.7631836,-0.22167969,-0.2319336,-6.3476562,-2.1362305,-35.27832,0.0,0.0,0.0,106.49597,76.75598,109.6051
1766901569247,-0.85253906,-0.04736328,-0.27929688,15.075684,4.211426,15.50293,0.0,0.0,0.0,106.49597,76.75598,109.6051
1766901569258,-0.85253906,-0.04736328,-0.27929688,15.075684,4.211426,15.50293,0.0,0.0,0.0,113.724976,79.93103,117.68555
1766901569346,-0.8730469,0.4428711,-0.18408203,-31.311035,110.71777,-16.784668,0.0,0.0,0.0,113.724976,79.93103,117.68555
1766901569358,-0.8730469,0.4428711,-0.18408203,-31.311035,110.71777,-16.784668,0.0,0.0,0.0,127.43591,75.71777,134.06616
1766901569446,-0.9326172,0.14160156,-0.14794922,6.8359375,-21.850586,-13.305664,0.0,0.0,0.0,127.43591,75.71777,134.06616
1766901569457,-0.9326172,0.14160156,-0.14794922,6.8359375,-21.850586,-13.305664,0.0,0.0,0.0,136.65344,73.54797,140.36133
1766901569546,-1.0737305,0.078125,-0.25341797,-43.70117,26.97754,-13.244629,0.0,0.0,0.0,136.65344,73.54797,140.36133
1766901569558,-1.0737305,0.078125,-0.25341797,-43.70117,26.97754,-13.244629,0.0,0.0,0.0,135.26367,75.042114,135.53284
1766901569647,-1.3535156,0.06689453,-0.1274414,36.865234,-80.68848,15.808105,0.0,0.0,0.0,135.26367,75.042114,135.53284
1766901569657,-1.3535156,0.06689453,-0.1274414,36.865234,-80.68848,15.808105,0.0,0.0,0.0,132.73132,76.84387,129.58374
1766901569745,-0.74560547,0.20751953,-0.21923828,42.419434,-54.748535,26.672363,0.0,0.0,0.0,132.73132,76.84387,129.58374
1766901569757,-0.74560547,0.20751953,-0.21923828,42.419434,-54.748535,26.672363,0.0,0.0,0.0,103.688965,77.942505,97.34436
1766901569845,-0.6660156,0.55078125,-0.34179688,-53.833008,-17.76123,5.493164,0.0,0.0,0.0,103.688965,77.942505,97.34436
1766901569860,-0.6660156,0.55078125,-0.34179688,-53.833008,-17.76123,5.493164,0.0,0.0,0.0,88.461914,77.84363,89.18701
1766901569945,-1.0678711,-0.083496094,-0.33691406,4.0283203,91.918945,-57.006836,0.0,0.0,0.0,88.461914,77.84363,89.18701
1766901569956,-1.0678711,-0.083496094,-0.33691406,4.0283203,91.918945,-57.006836,0.0,0.0,0.0,113.4613,78.826904,118.15796
1766901570045,-1.0268555,0.15429688,0.23583984,72.5708,-64.453125,18.310547,0.0,0.0,0.0,113.4613,78.826904,118.15796
1766901570056,-1.0268555,0.15429688,0.23583984,72.5708,-64.453125,18.310547,0.0,0.0,0.0,152.06726,76.173706,162.8009
1766901570144,-0.8852539,0.27148438,-0.23486328,44.25049,-23.80371,44.067383,0.0,0.0,0.0,152.06726,76.173706,162.8009
1766901570155,-0.8852539,0.27148438,-0.23486328,44.25049,-23.80371,44.067383,0.0,0.0,0.0,135.79651,76.40442,140.1416
1766901570244,-1.0805664,0.41503906,-0.083984375,-9.094238,16.296387,15.930176,0.0,0.0,0.0,135.79651,76.40442,140.1416
1766901570255,-1.0805664,0.41503906,-0.083984375,-9.094238,16.296387,15.930176,0.0,0.0,0.0,134.49463,74.00391,143.62976
1766901570343,-1.2211914,0.4506836,-0.34179688,-30.090332,-77.88086,-3.1738281,0.0,0.0,0.0,134.49463,74.00391,143.62976
1766901570355,-1.2211914,0.4506836,-0.34179688,-30.090332,-77.88086,-3.1738281,0.0,0.0,0.0,113.4668,76.30005,130.8966
1766901570443,-0.6748047,-0.20117188,-0.24414062,5.493164,-21.972656,-23.620605,0.0,0.0,0.0,113.4668,76.30005,130.8966
1766901570454,-0.6748047,-0.20117188,-0.24414062,5.493164,-21.972656,-23.620605,0.0,0.0,0.0,94.40552,77.99194,118.531494
1766901570543,-0.9951172,0.110839844,-0.34033203,-1.4648438,69.21387,-11.230469,0.0,0.0,0.0,94.40552,77.99194,118.531494
1766901570554,-0.9951172,0.110839844,-0.34033203,-1.4648438,69.21387,-11.230469,0.0,0.0,0.0,121.20117,81.639404,147.42004
1766901570642,-0.97802734,0.3544922,0.6298828,-77.27051,58.166504,0.5493164,0.0,0.0,0.0,121.20117,81.639404,147.42004
1766901570654,-0.97802734,0.3544922,0.6298828,-77.27051,58.166504,0.5493164,0.0,0.0,0.0,144.8822,72.44385,179.24744
1766901570742,-0.9038086,0.14404297,-0.22363281,-39.001465,-22.583008,-12.634277,0.0,0.0,0.0,144.8822,72.44385,179.24744
1766901570754,-0.9038086,0.14404297,-0.22363281,-39.001465,-22.583008,-12.634277,0.0,0.0,0.0,139.63074,74.9762,-179.32983
1766901570842,-1.0141602,0.14697266,-0.010253906,-57.678223,45.532227,-8.361816,0.0,0.0,0.0,139.63074,74.9762,-179.32983
1766901570854,-1.0141602,0.14697266,-0.010253906,-57.678223,45.532227,-8.361816,0.0,0.0,0.0,142.01477,73.83911,-167.26685
1766901570941,-1.4174805,0.18066406,-0.32861328,36.315918,-48.88916,25.146484,0.0,0.0,0.0,142.01477,73.83911,-167.26685
1766901570954,-1.4174805,0.18066406,-0.32861328,36.315918,-48.88916,25.146484,0.0,0.0,0.0,129.68262,75.146484,-173.95203
1766901571041,-0.61816406,0.24267578,-0.15966797,13.85498,-16.479492,7.5683594,0.0,0.0,0.0,129.68262,75.146484,-173.95203
1766901571054,-0.61816406,0.24267578,-0.15966797,13.85498,-16.479492,7.5683594,0.0,0.0,0.0,119.190674,75.547485,173.79272
1766901571142,-1.0766602,0.21044922,-0.4248047,22.399902,13.122559,9.58252,0.0,0.0,0.0,119.190674,75.547485,173.79272
1766901571154,-1.0766602,0.21044922,-0.4248047,22.399902,13.122559,9.58252,0.0,0.0,0.0,114.576416,75.38269,172.01843
1766901571241,-0.90966797,0.13623047,0.053710938,-7.080078,105.895996,-34.729004,0.0,0.0,0.0,114.576416,75.38269,172.01843
1766901571252,-0.90966797,0.13623047,0.053710938,-7.080078,105.895996,-34.729004,0.0,0.0,0.0,144.59106,73.35571,-155.8081
1766901571340,-0.9145508,0.30859375,-0.17041016,73.18115,-44.433594,47.790527,0.0,0.0,0.0,144.59106,73.35571,-155.8081
1766901571352,-0.9145508,0.30859375,-0.17041016,73.18115,-44.433594,47.790527,0.0,0.0,0.0,138.90015,73.24585,-163.47656
1766901571440,-0.97509766,0.41845703,-0.27392578,40.71045,-8.361816,15.563965,0.0,0.0,0.0,138.90015,73.24585,-163.47656
1766901571451,-0.97509766,0.41845703,-0.27392578,40.71045,-8.361816,15.563965,0.0,0.0,0.0,129.10583,73.03711,-176.80847
1766901571540,-1.2646484,0.40478516,0.21240234,-51.940918,-18.432617,-5.92041,0.0,0.0,0.0,129.10583,73.03711,-176.80847
1766901571551,-1.2646484,0.40478516,0.21240234,-51.940918,-18.432617,-5.92041,0.0,0.0,0.0,128.36426,72.04834,-174.6936
1766901571639,-0.84228516,0.1821289,-0.29003906,-36.987305,-62.194824,1.0375977,0.0,0.0,0.0,128.36426,72.04834,-174.6936
1766901571651,-0.84228516,0.1821289,-0.29003906,-36.987305,-62.194824,1.0375977,0.0,0.0,0.0,104.04602,75.17395,165.96497
1766901571739,-0.8510742,-0.31591797,-0.2993164,26.184082,11.291504,-58.776855,0.0,0.0,0.0,104.04602,75.17395,165.96497
1766901571750,-0.8510742,-0.31591797,-0.2993164,26.184082,11.291504,-58.776855,0.0,0.0,0.0,98.81653,78.10181,158.80188
1766901571839,-1.0830078,0.54541016,-0.2553711,17.822266,100.3418,49.743652,0.0,0.0,0.0,98.81653,78.10181,158.80188
1766901571850,-1.0830078,0.54541016,-0.2553711,17.822266,100.3418,49.743652,0.0,0.0,0.0,131.31958,75.459595,-173.06213
