timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254822361,-0.6435547,-0.055664062,0.24951172,-17.76123,17.8833,2.8686523,0.0,0.0,0.0,-30.097046,80.441895,-104.32068
1769254822373,-0.6435547,-0.055664062,0.24951172,-17.76123,17.8833,2.8686523,0.0,0.0,0.0,-44.467163,81.5625,-119.43787
1769254822461,-1.1083984,-0.12548828,0.5058594,5.2490234,-21.78955,-3.9672852,0.0,0.0,0.0,-44.467163,81.5625,-119.43787
1769254822472,-1.1083984,-0.12548828,0.5058594,5.2490234,-21.78955,-3.9672852,0.0,0.0,0.0,-48.60901,81.69983,-120.55847
1769254822561,-0.87060547,-0.35986328,-0.25439453,8.422852,19.77539,-5.3100586,0.0,0.0,0.0,-48.60901,81.69983,-120.55847
1769254822572,-0.87060547,-0.35986328,-0.25439453,8.422852,19.77539,-5.3100586,0.0,0.0,0.0,-37.765503,81.0022,-105.57861
1769254822660,-0.88378906,-9.765625E-4,0.07519531,15.991211,4.8217773,-18.859863,0.0,0.0,0.0,-37.765503,81.0022,-105.57861
1769254822672,-0.88378906,-9.765625E-4,0.07519531,15.991211,4.8217773,-18.859863,0.0,0.0,0.0,-52.888184,80.079346,-125.9198
1769254822760,-1.0800781,-0.22216797,-9.765625E-4,72.93701,22.705078,-10.498047,0.0,0.0,0.0,-52.888184,80.079346,-125.9198
1769254822771,-1.0800781,-0.22216797,-9.765625E-4,72.93701,22.705078,-10.498047,0.0,0.0,0.0,-60.199585,80.617676,-136.97205
1769254822860,-0.9550781,-0.41796875,-0.07373047,-10.498047,20.507812,-3.1738281,0.0,0.0,0.0,-60.199585,80.617676,-136.97205
1769254822871,-0.9550781,-0.41796875,-0.07373047,-10.498047,20.507812,-3.1738281,0.0,0.0,0.0,-72.333984,81.59546,-151.75415
1769254822959,-1.012207,-0.17138672,0.14794922,-1.159668,12.939453,0.7324219,0.0,0.0,0.0,-72.333984,81.59546,-151.75415
1769254822971,-1.012207,-0.17138672,0.14794922,-1.159668,12.939453,0.7324219,0.0,0.0,0.0,-90.86792,81.40869,-169.96948
1769254823059,-1.0048828,0.22802734,0.0859375,-3.6621094,-8.7890625,12.6953125,0.0,0.0,0.0,-90.86792,81.40869,-169.96948
1769254823071,-1.0048828,0.22802734,0.0859375,-3.6621094,-8.7890625,12.6953125,0.0,0.0,0.0,-82.17224,80.70557,-162.20764
1769254823159,-0.82910156,-0.12988281,0.14648438,-7.2021484,13.48877,0.061035156,0.0,0.0,0.0,-82.17224,80.70557,-162.20764
1769254823170,-0.82910156,-0.12988281,0.14648438,-7.2021484,13.48877,0.061035156,0.0,0.0,0.0,-81.205444,80.80444,-160.10376
1769254823258,-1.0083008,-0.020507812,-0.16552734,-36.376953,5.6762695,15.319824,0.0,0.0,0.0,-81.205444,80.80444,-160.10376
1769254823270,-1.0083008,-0.020507812,-0.16552734,-36.376953,5.6762695,15.319824,0.0,0.0,0.0,-81.589966,82.06238,-157.86255
1769254823358,-1.0581055,-0.14208984,-0.103515625,24.108887,11.535645,-4.1503906,0.0,0.0,0.0,-81.589966,82.06238,-157.86255
1769254823370,-1.0581055,-0.14208984,-0.103515625,24.108887,11.535645,-4.1503906,0.0,0.0,0.0,-88.12683,83.166504,-164.14673
1769254823458,-1.0957031,-0.080566406,-0.17333984,-32.165527,3.479004,4.5776367,0.0,0.0,0.0,-88.12683,83.166504,-164.14673
1769254823470,-1.0957031,-0.080566406,-0.17333984,-32.165527,3.479004,4.5776367,0.0,0.0,0.0,-98.69568,83.221436,-174.26514
1769254823558,-1.1972656,-0.07714844,-0.0625,96.37451,6.5307617,-18.188477,0.0,0.0,0.0,-98.69568,83.221436,-174.26514
1769254823569,-1.1972656,-0.07714844,-0.0625,96.37451,6.5307617,-18.188477,0.0,0.0,0.0,-113.93921,82.33154,170.77698
1769254823657,-0.95410156,-0.32080078,0.52734375,-39.855957,-12.512207,23.19336,0.0,0.0,0.0,-113.93921,82.33154,170.77698
1769254823669,-0.95410156,-0.32080078,0.52734375,-39.855957,-12.512207,23.19336,0.0,0.0,0.0,-113.68103,83.05664,171.17798
1769254823757,-0.80908203,-0.119628906,-0.10888672,-23.620605,30.151367,3.479004,0.0,0.0,0.0,-113.68103,83.05664,171.17798
1769254823769,-0.80908203,-0.119628906,-0.10888672,-23.620605,30.151367,3.479004,0.0,0.0,0.0,-118.39966,84.017944,173.78174
1769254823857,-0.91064453,0.018554688,0.19238281,15.258789,-16.662598,1.953125,0.0,0.0,0.0,-118.39966,84.017944,173.78174
1769254823868,-0.91064453,0.018554688,0.19238281,15.258789,-16.662598,1.953125,0.0,0.0,0.0,-103.79883,83.45764,-174.66064
1769254823956,-1.1010742,-0.25976562,-0.20361328,11.413574,10.070801,2.8076172,0.0,0.0,0.0,-103.79883,83.45764,-174.66064
1769254823968,-1.1010742,-0.25976562,-0.20361328,11.413574,10.070801,2.8076172,0.0,0.0,0.0,-100.442505,84.27063,-171.61743
1769254824056,-1.0239258,-0.27148438,-0.1875,-14.770508,29.60205,-6.164551,0.0,0.0,0.0,-100.442505,84.27063,-171.61743
1769254824068,-1.0239258,-0.27148438,-0.1875,-14.770508,29.60205,-6.164551,0.0,0.0,0.0,-119.44885,82.96326,168.9862
1769254824156,-0.8100586,0.013183594,0.12841797,41.07666,-9.765625,-16.357422,0.0,0.0,0.0,-119.44885,82.96326,168.9862
1769254824167,-0.8100586,0.013183594,0.12841797,41.07666,-9.765625,-16.357422,0.0,0.0,0.0,-128.80371,80.47485,158.28003
1769254824256,-1.2333984,-0.25048828,-0.09375,8.728027,5.6152344,-3.8452148,0.0,0.0,0.0,-128.80371,80.47485,158.28003
1769254824267,-1.2333984,-0.25048828,-0.09375,8.728027,5.6152344,-3.8452148,0.0,0.0,0.0,-110.80261,80.634155,172.95227
1769254824355,-0.7470703,-0.027832031,-0.078125,6.286621,-15.50293,-2.0751953,0.0,0.0,0.0,-110.80261,80.634155,172.95227
1769254824367,-0.7470703,-0.027832031,-0.078125,6.286621,-15.50293,-2.0751953,0.0,0.0,0.0,-103.61206,80.15625,177.05566
1769254824455,-0.9667969,-0.038085938,-0.17675781,-16.784668,-6.4697266,19.104004,0.0,0.0,0.0,-103.61206,80.15625,177.05566
1769254824466,-0.9667969,-0.038085938,-0.17675781,-16.784668,-6.4697266,19.104004,0.0,0.0,0.0,-99.90967,81.35925,-178.78052
1769254824555,-1.2060547,-0.26513672,-0.13720703,-5.3710938,0.0,9.094238,0.0,0.0,0.0,-99.90967,81.35925,-178.78052
1769254824566,-1.2060547,-0.26513672,-0.13720703,-5.3710938,0.0,9.094238,0.0,0.0,0.0,-95.927124,83.150024,-174.73755
1769254824654,-1.2070312,-0.083984375,-0.021484375,33.02002,10.131836,-13.73291,0.0,0.0,0.0,-95.927124,83.150024,-174.73755
1769254824666,-1.2070312,-0.083984375,-0.021484375,33.02002,10.131836,-13.73291,0.0,0.0,0.0,-108.00659,82.67761,173.67188
1769254824754,-0.63427734,-0.2578125,0.3564453,-54.138184,9.277344,21.118164,0.0,0.0,0.0,-108.00659,82.67761,173.67188
1769254824766,-0.63427734,-0.2578125,0.3564453,-54.138184,9.277344,21.118164,0.0,0.0,0.0,-118.43262,83.16101,164.71802
1769254824854,-1.0600586,-0.19726562,-0.30419922,-50.1709,24.536133,26.550293,0.0,0.0,0.0,-118.43262,83.16101,164.71802
1769254824866,-1.0600586,-0.19726562,-0.30419922,-50.1709,24.536133,26.550293,0.0,0.0,0.0,-124.19495,87.09412,164.79492
1769254824954,-1.0239258,-0.019042969,0.015625,-12.573242,-18.432617,16.845703,0.0,0.0,0.0,-124.19495,87.09412,164.79492
1769254824965,-1.0239258,-0.019042969,0.015625,-12.573242,-18.432617,16.845703,0.0,0.0,0.0,-134.82422,88.1488,154.74243
1769254825053,-1.0170898,-0.05419922,-0.13720703,-2.9907227,-2.746582,13.916016,0.0,0.0,0.0,-134.82422,88.1488,154.74243
1769254825065,-1.0170898,-0.05419922,-0.13720703,-2.9907227,-2.746582,13.916016,0.0,0.0,0.0,43.709106,89.538574,-26.455078
1769254825153,-1.0107422,-0.12109375,-0.14453125,20.690918,25.939941,-13.61084,0.0,0.0,0.0,43.709106,89.538574,-26.455078
1769254825165,-1.0107422,-0.12109375,-0.14453125,20.690918,25.939941,-13.61084,0.0,0.0,0.0,169.50256,88.04993,98.90991
1769254825253,-0.85791016,0.11328125,0.19726562,28.381348,-4.272461,-14.709473,0.0,0.0,0.0,169.50256,88.04993,98.90991
1769254825264,-0.85791016,0.11328125,0.19726562,28.381348,-4.272461,-14.709473,0.0,0.0,0.0,-162.15271,85.215454,125.05188
1769254825352,-1.0830078,0.3540039,0.18554688,33.081055,-49.438477,7.9956055,0.0,0.0,0.0,-162.15271,85.215454,125.05188
1769254825364,-1.0830078,0.3540039,0.18554688,33.081055,-49.438477,7.9956055,0.0,0.0,0.0,-97.58606,87.25891,-174.35852
1769254825452,-0.8022461,-0.018554688,0.19091797,47.668457,-9.399414,4.4555664,0.0,0.0,0.0,-97.58606,87.25891,-174.35852
1769254825464,-0.8022461,-0.018554688,0.19091797,47.668457,-9.399414,4.4555664,0.0,0.0,0.0,-64.16016,86.28662,-143.17383
1769254825552,-0.9916992,0.009277344,-0.19873047,-56.762695,-1.5869141,11.291504,0.0,0.0,0.0,-64.16016,86.28662,-143.17383
1769254825564,-0.9916992,0.009277344,-0.19873047,-56.762695,-1.5869141,11.291504,0.0,0.0,0.0,-42.46216,85.80322,-118.62488
1769254825651,-1.0805664,-0.03125,-0.041015625,-13.671875,-0.30517578,-6.713867,0.0,0.0,0.0,-42.46216,85.80322,-118.62488
1769254825664,-1.0805664,-0.03125,-0.041015625,-13.671875,-0.30517578,-6.713867,0.0,0.0,0.0,-50.701904,86.28662,-125.70007
1769254825751,-1.1894531,0.071777344,-0.16357422,-22.827148,19.470215,-3.7231445,0.0,0.0,0.0,-50.701904,86.28662,-125.70007
1769254825764,-1.1894531,0.071777344,-0.16357422,-22.827148,19.470215,-3.7231445,0.0,0.0,0.0,-81.968994,86.33606,-155.22034
1769254825851,-0.91064453,0.01171875,0.099609375,26.000977,19.16504,-1.5869141,0.0,0.0,0.0,-81.968994,86.33606,-155.22034
1769254825862,-0.91064453,0.01171875,0.099609375,26.000977,19.16504,-1.5869141,0.0,0.0,0.0,-109.7699,85.59448,174.82544
1769254825951,-0.9555664,-0.40625,0.42041016,-45.288086,1.159668,-2.8076172,0.0,0.0,0.0,-109.7699,85.59448,174.82544
1769254825962,-0.9555664,-0.40625,0.42041016,-45.288086,1.159668,-2.8076172,0.0,0.0,0.0,-120.60242,85.649414,167.09106
1769254826050,-1.003418,-0.18798828,-0.31982422,-107.055664,28.625488,31.49414,0.0,0.0,0.0,-120.60242,85.649414,167.09106
1769254826062,-1.003418,-0.18798828,-0.31982422,-107.055664,28.625488,31.49414,0.0,0.0,0.0,-103.38135,86.94031,-170.45837
1769254826151,-1.015625,-0.10644531,0.28076172,30.212402,-22.888184,-4.638672,0.0,0.0,0.0,-103.38135,86.94031,-170.45837
1769254826162,-1.015625,-0.10644531,0.28076172,30.212402,-22.888184,-4.638672,0.0,0.0,0.0,-78.21167,86.07788,-150.80933
1769254826250,-1.0351562,-0.22314453,-0.22949219,-32.226562,16.113281,5.126953,0.0,0.0,0.0,-78.21167,86.07788,-150.80933
1769254826262,-1.0351562,-0.22314453,-0.22949219,-32.226562,16.113281,5.126953,0.0,0.0,0.0,-72.333984,86.77551,-142.24548
1769254826350,-1.0200195,-0.16113281,-0.1743164,37.353516,23.68164,-6.7749023,0.0,0.0,0.0,-72.333984,86.77551,-142.24548
1769254826361,-1.0200195,-0.16113281,-0.1743164,37.353516,23.68164,-6.7749023,0.0,0.0,0.0,-110.615845,86.23169,178.45642
1769254826449,-0.83251953,-0.052246094,0.087890625,26.855469,-13.427734,-6.958008,0.0,0.0,0.0,-110.615845,86.23169,178.45642
1769254826461,-0.83251953,-0.052246094,0.087890625,26.855469,-13.427734,-6.958008,0.0,0.0,0.0,-134.32434,84.973755,152.64954
1769254826549,-1.0371094,0.09423828,0.1538086,18.127441,-23.498535,11.291504,0.0,0.0,0.0,-134.32434,84.973755,152.64954
1769254826560,-1.0371094,0.09423828,0.1538086,18.127441,-23.498535,11.291504,0.0,0.0,0.0,-87.73682,84.611206,-164.10278
1769254826649,-0.80029297,0.06298828,0.016601562,18.188477,-14.770508,2.5024414,0.0,0.0,0.0,-87.73682,84.611206,-164.10278
1769254826660,-0.80029297,0.06298828,0.016601562,18.188477,-14.770508,2.5024414,0.0,0.0,0.0,-61.06201,85.4187,-138.3783
1769254826749,-1.0859375,0.11669922,-0.115234375,10.7421875,3.2348633,15.197754,0.0,0.0,0.0,-61.06201,85.4187,-138.3783
1769254826760,-1.0859375,0.11669922,-0.115234375,10.7421875,3.2348633,15.197754,0.0,0.0,0.0,-41.314087,85.80322,-118.65784
1769254826848,-1.1762695,-0.123535156,0.05126953,9.643555,8.911133,0.0,0.0,0.0,0.0,-41.314087,85.80322,-118.65784
1769254826859,-1.1762695,-0.123535156,0.05126953,9.643555,8.911133,0.0,0.0,0.0,0.0,-42.577515,86.59973,-121.81641
1769254826948,-1.2792969,-0.103515625,0.040039062,49.25537,17.211914,-14.038086,0.0,0.0,0.0,-42.577515,86.59973,-121.81641
1769254826959,-1.2792969,-0.103515625,0.040039062,49.25537,17.211914,-14.038086,0.0,0.0,0.0,-78.00842,87.335815,-157.11548
1769254827047,-0.6484375,-0.13232422,0.33007812,-47.302246,12.207031,9.643555,0.0,0.0,0.0,-78.00842,87.335815,-157.11548
1769254827059,-0.6484375,-0.13232422,0.33007812,-47.302246,12.207031,9.643555,0.0,0.0,0.0,-90.98877,87.40723,-169.04663
1769254827147,-1.0117188,0.33496094,-0.21386719,-80.81055,-2.8686523,49.1333,0.0,0.0,0.0,-90.98877,87.40723,-169.04663
1769254827159,-1.0117188,0.33496094,-0.21386719,-80.81055,-2.8686523,49.1333,0.0,0.0,0.0,-3.2299805,87.319336,-76.72302
1769254827247,-0.97753906,0.001953125,0.12792969,27.770996,-28.564453,-2.2583008,0.0,0.0,0.0,-3.2299805,87.319336,-76.72302
1769254827258,-0.97753906,0.001953125,0.12792969,27.770996,-28.564453,-2.2583008,0.0,0.0,0.0,27.097778,86.91284,-44.280396
1769254827347,-1.0341797,-0.06347656,-0.025390625,-6.713867,-10.314941,9.460449,0.0,0.0,0.0,27.097778,86.91284,-44.280396
1769254827358,-1.0341797,-0.06347656,-0.025390625,-6.713867,-10.314941,9.460449,0.0,0.0,0.0,26.295776,84.23767,-44.642944
1769254827446,-1.0561523,-0.125,-0.08544922,-3.6621094,23.498535,-12.878418,0.0,0.0,0.0,26.295776,84.23767,-44.642944
1769254827458,-1.0561523,-0.125,-0.08544922,-3.6621094,23.498535,-12.878418,0.0,0.0,0.0,35.05188,85.20996,-35.08484
1769254827546,-0.9892578,0.09667969,0.2607422,6.5307617,16.784668,-21.606445,0.0,0.0,0.0,35.05188,85.20996,-35.08484
1769254827557,-0.9892578,0.09667969,0.2607422,6.5307617,16.784668,-21.606445,0.0,0.0,0.0,30.62439,88.92883,-39.814453
1769254827646,-1.0273438,0.3466797,0.32421875,60.424805,-44.37256,-29.541016,0.0,0.0,0.0,30.62439,88.92883,-39.814453
1769254827657,-1.0273438,0.3466797,0.32421875,60.424805,-44.37256,-29.541016,0.0,0.0,0.0,-38.358765,86.066895,-111.99463
1769254827745,-0.82128906,-0.13427734,-0.119628906,74.34082,-3.540039,-21.972656,0.0,0.0,0.0,-38.358765,86.066895,-111.99463
1769254827757,-0.82128906,-0.13427734,-0.119628906,74.34082,-3.540039,-21.972656,0.0,0.0,0.0,-33.947754,82.194214,-109.67102
1769254827845,-0.984375,-0.087402344,0.03564453,-23.498535,-20.629883,0.24414062,0.0,0.0,0.0,-33.947754,82.194214,-109.67102
1769254827857,-0.984375,-0.087402344,0.03564453,-23.498535,-20.629883,0.24414062,0.0,0.0,0.0,-33.16223,80.41443,-109.91821
1769254827945,-1.1582031,-0.13671875,0.037597656,-6.3476562,5.493164,-13.305664,0.0,0.0,0.0,-33.16223,80.41443,-109.91821
1769254827956,-1.1582031,-0.13671875,0.037597656,-6.3476562,5.493164,-13.305664,0.0,0.0,0.0,-35.33203,80.738525,-110.374146
1769254828045,-1.3481445,-0.060546875,-0.15478516,-18.310547,12.756348,0.6713867,0.0,0.0,0.0,-35.33203,80.738525,-110.374146
1769254828056,-1.3481445,-0.060546875,-0.15478516,-18.310547,12.756348,0.6713867,0.0,0.0,0.0,-42.65442,80.546265,-116.900024
1769254828144,-0.8222656,-0.14257812,0.33154297,-39.611816,12.268066,22.338867,0.0,0.0,0.0,-42.65442,80.546265,-116.900024
1769254828156,-0.8222656,-0.14257812,0.33154297,-39.611816,12.268066,22.338867,0.0,0.0,0.0,-48.641968,81.743774,-124.24988
1769254828244,-0.82470703,-0.114746094,0.34765625,-18.127441,7.8125,13.671875,0.0,0.0,0.0,-48.641968,81.743774,-124.24988
1769254828256,-0.82470703,-0.114746094,0.34765625,-18.127441,7.8125,13.671875,0.0,0.0,0.0,-49.713135,82.1228,-120.443115
1769254828344,-1.0834961,-0.15429688,-0.43115234,-160.40039,-9.765625,66.833496,0.0,0.0,0.0,-49.713135,82.1228,-120.443115
1769254828355,-1.0834961,-0.15429688,-0.43115234,-160.40039,-9.765625,66.833496,0.0,0.0,0.0,-15.930176,80.996704,-84.58374
1769254828444,-0.9863281,0.08935547,0.33642578,-9.82666,0.7324219,2.8686523,0.0,0.0,0.0,-15.930176,80.996704,-84.58374
1769254828455,-0.9863281,0.08935547,0.33642578,-9.82666,0.7324219,2.8686523,0.0,0.0,0.0,-9.365845,82.562256,-79.28833
1769254828543,-1.1396484,-0.13867188,-0.04736328,10.803223,0.8544922,0.91552734,0.0,0.0,0.0,-9.365845,82.562256,-79.28833
1769254828555,-1.1396484,-0.13867188,-0.04736328,10.803223,0.8544922,0.91552734,0.0,0.0,0.0,-2.2576904,81.58447,-72.19116
1769254828643,-1.0830078,-0.24560547,-0.059570312,-15.50293,24.353027,-6.7749023,0.0,0.0,0.0,-2.2576904,81.58447,-72.19116
1769254828654,-1.0830078,-0.24560547,-0.059570312,-15.50293,24.353027,-6.7749023,0.0,0.0,0.0,-7.300415,82.6886,-77.371216
1769254828743,-1.050293,0.057617188,0.29345703,7.446289,13.427734,-13.977051,0.0,0.0,0.0,-7.300415,82.6886,-77.371216
1769254828754,-1.050293,0.057617188,0.29345703,7.446289,13.427734,-13.977051,0.0,0.0,0.0,-36.4032,85.649414,-105.91919
1769254828842,-0.83984375,0.18310547,0.30908203,36.376953,-9.887695,-12.573242,0.0,0.0,0.0,-36.4032,85.649414,-105.91919
1769254828854,-0.83984375,0.18310547,0.30908203,36.376953,-9.887695,-12.573242,0.0,0.0,0.0,-38.583984,83.85864,-109.86328
1769254828942,-1.1020508,-0.3876953,-0.017578125,-43.33496,-37.353516,11.84082,0.0,0.0,0.0,-38.583984,83.85864,-109.86328
1769254828953,-1.1020508,-0.3876953,-0.017578125,-43.33496,-37.353516,11.84082,0.0,0.0,0.0,-21.170654,80.80444,-95.67444
1769254829042,-0.8828125,0.04248047,0.2524414,-4.1503906,-6.0424805,-2.4414062,0.0,0.0,0.0,-21.170654,80.80444,-95.67444
1769254829053,-0.8828125,0.04248047,0.2524414,-4.1503906,-6.0424805,-2.4414062,0.0,0.0,0.0,-22.659302,80.05188,-96.954346
1769254829142,-1.1245117,-0.115722656,-0.091308594,-3.540039,7.019043,-1.4648438,0.0,0.0,0.0,-22.659302,80.05188,-96.954346
1769254829153,-1.1245117,-0.115722656,-0.091308594,-3.540039,7.019043,-1.4648438,0.0,0.0,0.0,-18.413086,79.34326,-90.86243
1769254829241,-1.159668,-0.06738281,0.029296875,-1.8920898,8.361816,-11.779785,0.0,0.0,0.0,-18.413086,79.34326,-90.86243
1769254829253,-1.159668,-0.06738281,0.029296875,-1.8920898,8.361816,-11.779785,0.0,0.0,0.0,-27.625122,80.0354,-100.99182
1769254829341,-1.0322266,-0.052246094,0.11816406,33.691406,15.563965,-22.033691,0.0,0.0,0.0,-27.625122,80.0354,-100.99182
1769254829353,-1.0322266,-0.052246094,0.11816406,33.691406,15.563965,-22.033691,0.0,0.0,0.0,-41.835938,80.7605,-116.88904
1769254829441,-0.69091797,-0.13623047,0.359375,-29.907227,27.648926,-3.6621094,0.0,0.0,0.0,-41.835938,80.7605,-116.88904
1769254829452,-0.69091797,-0.13623047,0.359375,-29.907227,27.648926,-3.6621094,0.0,0.0,0.0,-53.217773,81.35925,-129.22668
1769254829540,-1.0205078,0.16455078,0.5371094,25.08545,-45.288086,10.498047,0.0,0.0,0.0,-53.217773,81.35925,-129.22668
1769254829552,-1.0205078,0.16455078,0.5371094,25.08545,-45.288086,10.498047,0.0,0.0,0.0,-48.724365,81.15051,-124.953
1769254829640,-0.88964844,-0.2211914,-0.16552734,47.912598,16.845703,7.751465,0.0,0.0,0.0,-48.724365,81.15051,-124.953
1769254829651,-0.88964844,-0.2211914,-0.16552734,47.912598,16.845703,7.751465,0.0,0.0,0.0,-20.440063,81.76575,-91.23047
1769254829740,-1.0073242,-0.10449219,0.22998047,-7.873535,-14.221191,12.451172,0.0,0.0,0.0,-20.440063,81.76575,-91.23047
1769254829751,-1.0073242,-0.10449219,0.22998047,-7.873535,-14.221191,12.451172,0.0,0.0,0.0,-12.88147,82.25464,-84.68811
1769254829839,-1.152832,-0.044921875,0.07421875,16.418457,22.155762,-2.4414062,0.0,0.0,0.0,-12.88147,82.25464,-84.68811
1769254829851,-1.152832,-0.044921875,0.07421875,16.418457,22.155762,-2.4414062,0.0,0.0,0.0,-13.897705,83.52356,-85.913086
1769254829939,-1.2197266,-0.10839844,-0.11230469,-13.305664,38.33008,-10.131836,0.0,0.0,0.0,-13.897705,83.52356,-85.913086
1769254829951,-1.2197266,-0.10839844,-0.11230469,-13.305664,38.33008,-10.131836,0.0,0.0,0.0,-35.925293,85.67688,-107.58911
1769254830039,-0.61376953,0.07910156,0.19384766,24.353027,-28.625488,-19.592285,0.0,0.0,0.0,-35.925293,85.67688,-107.58911
1769254830050,-0.61376953,0.07910156,0.19384766,24.353027,-28.625488,-19.592285,0.0,0.0,0.0,-51.45996,85.12756,-124.019165
1769254830139,-1.1469727,-0.020507812,0.2265625,-4.1503906,-13.73291,-3.7841797,0.0,0.0,0.0,-51.45996,85.12756,-124.019165
1769254830150,-1.1469727,-0.020507812,0.2265625,-4.1503906,-13.73291,-3.7841797,0.0,0.0,0.0,-31.865845,83.117065,-105.111694
1769254830238,-0.8330078,-0.036621094,0.04736328,0.0,-28.930664,2.6855469,0.0,0.0,0.0,-31.865845,83.117065,-105.111694
1769254830250,-0.8330078,-0.036621094,0.04736328,0.0,-28.930664,2.6855469,0.0,0.0,0.0,-27.756958,81.51306,-102.68921
1769254830338,-1.015625,-0.0107421875,0.06640625,-15.74707,-18.005371,9.887695,0.0,0.0,0.0,-27.756958,81.51306,-102.68921
1769254830350,-1.015625,-0.0107421875,0.06640625,-15.74707,-18.005371,9.887695,0.0,0.0,0.0,-22.351685,80.43091,-96.553345
1769254830438,-1.1865234,-0.14404297,0.07128906,6.713867,16.296387,-11.71875,0.0,0.0,0.0,-22.351685,80.43091,-96.553345
1769254830450,-1.1865234,-0.14404297,0.07128906,6.713867,16.296387,-11.71875,0.0,0.0,0.0,-23.911743,81.14502,-97.4707
1769254830537,-1.2822266,-0.12988281,-0.22460938,-10.925293,31.61621,-6.7749023,0.0,0.0,0.0,-23.911743,81.14502,-97.4707
1769254830549,-1.2822266,-0.12988281,-0.22460938,-10.925293,31.61621,-6.7749023,0.0,0.0,0.0,-35.804443,82.298584,-108.47351
1769254830637,-0.6225586,0.044433594,0.21582031,5.126953,6.713867,4.211426,0.0,0.0,0.0,-35.804443,82.298584,-108.47351
1769254830649,-0.6225586,0.044433594,0.21582031,5.126953,6.713867,4.211426,0.0,0.0,0.0,-49.41101,83.16101,-124.420166
1769254830737,-1.0385742,-0.075683594,0.45751953,26.428223,-26.000977,0.9765625,0.0,0.0,0.0,-49.41101,83.16101,-124.420166
1769254830748,-1.0385742,-0.075683594,0.45751953,26.428223,-26.000977,0.9765625,0.0,0.0,0.0,-47.18628,83.66638,-120.24536
1769254830837,-0.8886719,-0.2368164,-0.18457031,-10.498047,-7.2631836,16.601562,0.0,0.0,0.0,-47.18628,83.66638,-120.24536
1769254830848,-0.8886719,-0.2368164,-0.18457031,-10.498047,-7.2631836,16.601562,0.0,0.0,0.0,-14.205322,82.820435,-83.342285
1769254830936,-0.98291016,-0.045410156,0.26123047,8.422852,-8.666992,9.216309,0.0,0.0,0.0,-14.205322,82.820435,-83.342285
1769254830948,-0.98291016,-0.045410156,0.26123047,8.422852,-8.666992,9.216309,0.0,0.0,0.0,-11.123657,82.836914,-82.2052
1769254831036,-1.1245117,-0.059570312,0.04638672,-1.8920898,0.79345703,1.7700195,0.0,0.0,0.0,-11.123657,82.836914,-82.2052
1769254831048,-1.1245117,-0.059570312,0.04638672,-1.8920898,0.79345703,1.7700195,0.0,0.0,0.0,-8.289185,82.2052,-78.61267
1769254831136,-1.1855469,-0.26904297,-0.0625,-30.151367,29.724121,-9.277344,0.0,0.0,0.0,-8.289185,82.2052,-78.61267
1769254831147,-1.1855469,-0.26904297,-0.0625,-30.151367,29.724121,-9.277344,0.0,0.0,0.0,-16.446533,83.54553,-85.83618
1769254831236,-0.79248047,0.091796875,0.22607422,4.638672,-16.906738,-15.930176,0.0,0.0,0.0,-16.446533,83.54553,-85.83618
1769254831247,-0.79248047,0.091796875,0.22607422,4.638672,-16.906738,-15.930176,0.0,0.0,0.0,-40.924072,84.51782,-109.539185
1769254831335,-0.95458984,0.12890625,0.33544922,1.8310547,-7.9956055,-7.9345703,0.0,0.0,0.0,-40.924072,84.51782,-109.539185
1769254831347,-0.95458984,0.12890625,0.33544922,1.8310547,-7.9956055,-7.9345703,0.0,0.0,0.0,-33.634644,81.97998,-103.238525
1769254831435,-0.9633789,-0.35009766,-0.09277344,-31.61621,0.7324219,-1.6479492,0.0,0.0,0.0,-33.634644,81.97998,-103.238525
1769254831446,-0.9633789,-0.35009766,-0.09277344,-31.61621,0.7324219,-1.6479492,0.0,0.0,0.0,-26.14746,79.486084,-97.57507
1769254831534,-0.9589844,0.022949219,0.23632812,-7.446289,-20.446777,4.4555664,0.0,0.0,0.0,-26.14746,79.486084,-97.57507
1769254831546,-0.9589844,0.022949219,0.23632812,-7.446289,-20.446777,4.4555664,0.0,0.0,0.0,-26.652832,78.810425,-98.94287
1769254831634,-1.1474609,-0.09423828,0.11425781,12.878418,5.79834,-8.117676,0.0,0.0,0.0,-26.652832,78.810425,-98.94287
1769254831646,-1.1474609,-0.09423828,0.11425781,12.878418,5.79834,-8.117676,0.0,0.0,0.0,-24.351196,78.706055,-95.67444
1769254831734,-1.2338867,-0.08642578,-0.08203125,-4.638672,20.019531,1.4648438,0.0,0.0,0.0,-24.351196,78.706055,-95.67444
1769254831746,-1.2338867,-0.08642578,-0.08203125,-4.638672,20.019531,1.4648438,0.0,0.0,0.0,-27.559204,79.61792,-98.34961
1769254831834,-0.71777344,0.009765625,0.20996094,9.58252,20.141602,5.2490234,0.0,0.0,0.0,-27.559204,79.61792,-98.34961
1769254831845,-0.71777344,0.009765625,0.20996094,9.58252,20.141602,5.2490234,0.0,0.0,0.0,-33.85437,81.21643,-106.814575
1769254831933,-1.019043,-0.1694336,0.5180664,21.240234,-4.699707,-4.638672,0.0,0.0,0.0,-33.85437,81.21643,-106.814575
