timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000204221,-0.8725586,0.057128906,0.4013672,-42.297363,-75.19531,54.44336,0.0,0.0,0.0,-1.0272217,66.70349,-75.772705
1769000204309,-0.93603516,-0.18457031,0.07763672,-13.48877,5.6152344,7.1411133,0.0,0.0,0.0,-1.0272217,66.70349,-75.772705
1769000204320,-0.93603516,-0.18457031,0.07763672,-13.48877,5.6152344,7.1411133,0.0,0.0,0.0,2.9937744,61.776123,-66.81885
1769000204408,-0.93603516,0.008300781,0.46972656,17.51709,37.841797,-25.146484,0.0,0.0,0.0,2.9937744,61.776123,-66.81885
1769000204420,-0.93603516,0.008300781,0.46972656,17.51709,37.841797,-25.146484,0.0,0.0,0.0,0.17028809,66.15967,-72.20764
1769000204508,-0.9819336,-0.04736328,0.46826172,-3.1738281,-7.6904297,-3.0517578,0.0,0.0,0.0,0.17028809,66.15967,-72.20764
1769000204520,-0.9819336,-0.04736328,0.46826172,-3.1738281,-7.6904297,-3.0517578,0.0,0.0,0.0,-2.9882812,67.53296,-76.03088
1769000204608,-1.1430664,-0.1640625,0.033691406,-19.470215,4.0893555,5.493164,0.0,0.0,0.0,-2.9882812,67.53296,-76.03088
1769000204619,-1.1430664,-0.1640625,0.033691406,-19.470215,4.0893555,5.493164,0.0,0.0,0.0,-2.8344727,65.791626,-73.48755
1769000204708,-0.6586914,-0.0146484375,0.34326172,13.48877,26.733398,-20.324707,0.0,0.0,0.0,-2.8344727,65.791626,-73.48755
1769000204719,-0.6586914,-0.0146484375,0.34326172,13.48877,26.733398,-20.324707,0.0,0.0,0.0,-6.1468506,68.79639,-78.013916
1769000204807,-1.0014648,0.08691406,0.5834961,41.56494,24.291992,-29.60205,0.0,0.0,0.0,-6.1468506,68.79639,-78.013916
1769000204819,-1.0014648,0.08691406,0.5834961,41.56494,24.291992,-29.60205,0.0,0.0,0.0,-12.919922,71.015625,-86.87439
1769000204907,-0.87841797,-0.0043945312,0.49902344,-8.178711,-64.51416,15.075684,0.0,0.0,0.0,-12.919922,71.015625,-86.87439
1769000204918,-0.87841797,-0.0043945312,0.49902344,-8.178711,-64.51416,15.075684,0.0,0.0,0.0,-8.717651,67.86255,-83.38074
1769000205007,-0.9428711,-0.06738281,0.234375,-12.756348,-43.33496,15.075684,0.0,0.0,0.0,-8.717651,67.86255,-83.38074
1769000205018,-0.9428711,-0.06738281,0.234375,-12.756348,-43.33496,15.075684,0.0,0.0,0.0,-3.5870361,61.28174,-75.67932
1769000205106,-0.9560547,-0.0053710938,0.3828125,22.644043,40.039062,-24.780273,0.0,0.0,0.0,-3.5870361,61.28174,-75.67932
1769000205118,-0.9560547,-0.0053710938,0.3828125,22.644043,40.039062,-24.780273,0.0,0.0,0.0,-4.7021484,62.451782,-77.49756
1769000205206,-0.9736328,-0.03173828,0.4663086,-3.479004,1.7700195,5.9814453,0.0,0.0,0.0,-4.7021484,62.451782,-77.49756
1769000205218,-0.9736328,-0.03173828,0.4663086,-3.479004,1.7700195,5.9814453,0.0,0.0,0.0,-6.091919,64.97864,-79.53003
1769000205306,-1.0419922,-0.06201172,0.23828125,-28.198242,-13.671875,32.53174,0.0,0.0,0.0,-6.091919,64.97864,-79.53003
1769000205317,-1.0419922,-0.06201172,0.23828125,-28.198242,-13.671875,32.53174,0.0,0.0,0.0,-2.576294,63.33069,-73.71826
1769000205405,-0.69189453,-0.08105469,0.38085938,34.301758,83.740234,-36.68213,0.0,0.0,0.0,-2.576294,63.33069,-73.71826
1769000205417,-0.69189453,-0.08105469,0.38085938,34.301758,83.740234,-36.68213,0.0,0.0,0.0,-3.1640625,67.31323,-75.64087
1769000205505,-0.87060547,0.07910156,0.64501953,11.169434,0.30517578,-0.18310547,0.0,0.0,0.0,-3.1640625,67.31323,-75.64087
1769000205517,-0.87060547,0.07910156,0.64501953,11.169434,0.30517578,-0.18310547,0.0,0.0,0.0,-7.5805664,72.57019,-83.204956
1769000205605,-0.94189453,-0.008300781,0.48632812,-55.29785,-105.83496,58.47168,0.0,0.0,0.0,-7.5805664,72.57019,-83.204956
1769000205616,-0.94189453,-0.008300781,0.48632812,-55.29785,-105.83496,58.47168,0.0,0.0,0.0,0.14831543,66.4563,-73.21289
1769000205705,-0.97216797,-0.1381836,0.1274414,-15.441895,-20.568848,11.657715,0.0,0.0,0.0,0.14831543,66.4563,-73.21289
1769000205716,-0.97216797,-0.1381836,0.1274414,-15.441895,-20.568848,11.657715,0.0,0.0,0.0,3.9001465,58.771362,-64.39087
1769000205804,-0.9711914,-0.0063476562,0.40234375,40.771484,70.06836,-48.828125,0.0,0.0,0.0,3.9001465,58.771362,-64.39087
1769000205816,-0.9711914,-0.0063476562,0.40234375,40.771484,70.06836,-48.828125,0.0,0.0,0.0,1.2414551,62.93518,-70.02136
1769000205904,-1.0166016,-0.037109375,0.49267578,-0.18310547,-9.82666,-7.507324,0.0,0.0,0.0,1.2414551,62.93518,-70.02136
1769000205916,-1.0166016,-0.037109375,0.49267578,-0.18310547,-9.82666,-7.507324,0.0,0.0,0.0,-3.5101318,66.676025,-77.387695
1769000206004,-1.0444336,-0.16552734,0.15917969,-26.611328,-15.991211,10.253906,0.0,0.0,0.0,-3.5101318,66.676025,-77.387695
1769000206015,-1.0444336,-0.16552734,0.15917969,-26.611328,-15.991211,10.253906,0.0,0.0,0.0,-2.9937744,63.912964,-75.15747
1769000206103,-0.69970703,0.080078125,0.3515625,14.953613,47.424316,-35.40039,0.0,0.0,0.0,-2.9937744,63.912964,-75.15747
1769000206115,-0.69970703,0.080078125,0.3515625,14.953613,47.424316,-35.40039,0.0,0.0,0.0,-6.8499756,66.34094,-80.15625
1769000206203,-0.88378906,0.10058594,0.6538086,69.0918,32.348633,-33.26416,0.0,0.0,0.0,-6.8499756,66.34094,-80.15625
1769000206215,-0.88378906,0.10058594,0.6538086,69.0918,32.348633,-33.26416,0.0,0.0,0.0,-15.4852295,70.598145,-92.20276
1769000206303,-0.91308594,-0.0014648438,0.48876953,-20.202637,-88.74512,33.203125,0.0,0.0,0.0,-15.4852295,70.598145,-92.20276
1769000206314,-0.91308594,-0.0014648438,0.48876953,-20.202637,-88.74512,33.203125,0.0,0.0,0.0,-9.645996,66.62659,-86.18225
1769000206402,-0.9916992,-0.18554688,0.0014648438,-7.385254,9.094238,0.0,0.0,0.0,0.0,-9.645996,66.62659,-86.18225
1769000206414,-0.9916992,-0.18554688,0.0014648438,-7.385254,9.094238,0.0,0.0,0.0,0.0,-4.5043945,60.41931,-76.448364
1769000206502,-0.90966797,-0.04345703,0.60009766,-1.4648438,40.222168,-3.9672852,0.0,0.0,0.0,-4.5043945,60.41931,-76.448364
1769000206514,-0.90966797,-0.04345703,0.60009766,-1.4648438,40.222168,-3.9672852,0.0,0.0,0.0,-7.597046,65.50049,-82.27112
1769000206602,-1.0107422,0.05810547,0.34960938,-27.404785,-37.17041,31.066895,0.0,0.0,0.0,-7.597046,65.50049,-82.27112
1769000206614,-1.0107422,0.05810547,0.34960938,-27.404785,-37.17041,31.066895,0.0,0.0,0.0,-6.8060303,65.78064,-80.16724
1769000206701,-0.9033203,-0.045898438,0.4736328,22.766113,41.19873,-8.422852,0.0,0.0,0.0,-6.8060303,65.78064,-80.16724
1769000206713,-0.9033203,-0.045898438,0.4736328,22.766113,41.19873,-8.422852,0.0,0.0,0.0,-4.6691895,67.45056,-77.23938
1769000206801,-0.80810547,-0.16064453,0.58984375,-8.178711,29.47998,6.5307617,0.0,0.0,0.0,-4.6691895,67.45056,-77.23938
1769000206813,-0.80810547,-0.16064453,0.58984375,-8.178711,29.47998,6.5307617,0.0,0.0,0.0,-4.8010254,70.982666,-79.469604
1769000206901,-0.8911133,0.12011719,0.5834961,8.117676,-38.024902,18.432617,0.0,0.0,0.0,-4.8010254,70.982666,-79.469604
1769000206912,-0.8911133,0.12011719,0.5834961,8.117676,-38.024902,18.432617,0.0,0.0,0.0,-2.1917725,69.78516,-77.00867
1769000207001,-0.94628906,-0.12060547,0.31152344,-40.83252,-74.46289,48.034668,0.0,0.0,0.0,-2.1917725,69.78516,-77.00867
1769000207012,-0.94628906,-0.12060547,0.31152344,-40.83252,-74.46289,48.034668,0.0,0.0,0.0,4.251709,62.160645,-66.291504
1769000207100,-0.93310547,-0.051757812,0.3022461,22.033691,24.780273,-22.644043,0.0,0.0,0.0,4.251709,62.160645,-66.291504
1769000207112,-0.93310547,-0.051757812,0.3022461,22.033691,24.780273,-22.644043,0.0,0.0,0.0,3.8891602,61.045532,-65.59387
1769000207200,-0.9458008,9.765625E-4,0.51660156,31.555176,41.3208,-32.226562,0.0,0.0,0.0,3.8891602,61.045532,-65.59387
1769000207212,-0.9458008,9.765625E-4,0.51660156,31.555176,41.3208,-32.226562,0.0,0.0,0.0,-0.63171387,66.07178,-73.619385
1769000207300,-0.9916992,-0.05126953,0.38427734,-10.681152,-31.12793,6.0424805,0.0,0.0,0.0,-0.63171387,66.07178,-73.619385
1769000207311,-0.9916992,-0.05126953,0.38427734,-10.681152,-31.12793,6.0424805,0.0,0.0,0.0,-2.005005,65.15442,-74.66858
1769000207399,-1.0126953,-0.053222656,0.31982422,6.286621,25.45166,-15.686035,0.0,0.0,0.0,-2.005005,65.15442,-74.66858
1769000207411,-1.0126953,-0.053222656,0.31982422,6.286621,25.45166,-15.686035,0.0,0.0,0.0,-3.1420898,64.78088,-74.35547
1769000207499,-0.69189453,0.079589844,0.38916016,6.5307617,37.109375,-31.066895,0.0,0.0,0.0,-3.1420898,64.78088,-74.35547
1769000207511,-0.69189453,0.079589844,0.38916016,6.5307617,37.109375,-31.066895,0.0,0.0,0.0,-8.673706,68.07678,-82.63367
1769000207599,-0.86083984,0.12109375,0.6430664,18.859863,-14.038086,1.8310547,0.0,0.0,0.0,-8.673706,68.07678,-82.63367
1769000207610,-0.86083984,0.12109375,0.6430664,18.859863,-14.038086,1.8310547,0.0,0.0,0.0,-12.3046875,69.625854,-89.34631
1769000207698,-0.94433594,-0.114746094,0.42138672,-36.010742,-82.51953,38.81836,0.0,0.0,0.0,-12.3046875,69.625854,-89.34631
1769000207710,-0.94433594,-0.114746094,0.42138672,-36.010742,-82.51953,38.81836,0.0,0.0,0.0,-5.427246,63.01758,-79.365234
1769000207798,-0.96240234,-0.076171875,0.30419922,-16.662598,-0.061035156,8.666992,0.0,0.0,0.0,-5.427246,63.01758,-79.365234
1769000207810,-0.96240234,-0.076171875,0.30419922,-16.662598,-0.061035156,8.666992,0.0,0.0,0.0,-2.8894043,59.534912,-74.31702
1769000207898,-0.9482422,0.0068359375,0.46972656,-7.3242188,28.869629,-1.7700195,0.0,0.0,0.0,-2.8894043,59.534912,-74.31702
1769000207909,-0.9482422,0.0068359375,0.46972656,-7.3242188,28.869629,-1.7700195,0.0,0.0,0.0,-4.32312,62.819824,-77.1405
1769000207998,-1.0952148,0.020019531,0.4482422,-20.935059,-0.4272461,17.333984,0.0,0.0,0.0,-4.32312,62.819824,-77.1405
1769000208009,-1.0952148,0.020019531,0.4482422,-20.935059,-0.4272461,17.333984,0.0,0.0,0.0,-4.526367,64.45679,-75.684814
1769000208097,-0.68359375,-0.06542969,0.2446289,7.2021484,34.729004,2.0751953,0.0,0.0,0.0,-4.526367,64.45679,-75.684814
1769000208109,-0.68359375,-0.06542969,0.2446289,7.2021484,34.729004,2.0751953,0.0,0.0,0.0,-0.86242676,65.253296,-70.66406
1769000208197,-0.9916992,-0.045898438,0.80859375,42.23633,71.10596,-19.042969,0.0,0.0,0.0,-0.86242676,65.253296,-70.66406
1769000208209,-0.9916992,-0.045898438,0.80859375,42.23633,71.10596,-19.042969,0.0,0.0,0.0,-5.6799316,73.07007,-79.59595
1769000208297,-0.85302734,0.20019531,0.53222656,-8.972168,-66.65039,29.724121,0.0,0.0,0.0,-5.6799316,73.07007,-79.59595
1769000208308,-0.85302734,0.20019531,0.53222656,-8.972168,-66.65039,29.724121,0.0,0.0,0.0,-2.4389648,70.60913,-77.45911
1769000208396,-0.9316406,-0.21826172,0.18066406,-45.043945,-72.93701,35.949707,0.0,0.0,0.0,-2.4389648,70.60913,-77.45911
1769000208408,-0.9316406,-0.21826172,0.18066406,-45.043945,-72.93701,35.949707,0.0,0.0,0.0,3.8122559,60.84778,-64.89624
1769000208496,-0.9926758,-4.8828125E-4,0.33789062,26.489258,50.29297,-33.203125,0.0,0.0,0.0,3.8122559,60.84778,-64.89624
1769000208508,-0.9926758,-4.8828125E-4,0.33789062,26.489258,50.29297,-33.203125,0.0,0.0,0.0,2.345581,61.342163,-66.796875
1769000208596,-1.0029297,-0.05908203,0.6015625,-3.6010742,34.851074,-16.723633,0.0,0.0,0.0,2.345581,61.342163,-66.796875
1769000208608,-1.0029297,-0.05908203,0.6015625,-3.6010742,34.851074,-16.723633,0.0,0.0,0.0,-3.4661865,67.72522,-76.44287
1769000208695,-1.0844727,-0.0234375,0.33642578,-25.878906,-31.49414,12.145996,0.0,0.0,0.0,-3.4661865,67.72522,-76.44287
1769000208707,-1.0844727,-0.0234375,0.33642578,-25.878906,-31.49414,12.145996,0.0,0.0,0.0,-4.9823,66.46179,-77.23389
1769000208795,-0.71777344,-0.046875,0.26171875,28.381348,27.404785,-35.705566,0.0,0.0,0.0,-4.9823,66.46179,-77.23389
1769000208807,-0.71777344,-0.046875,0.26171875,28.381348,27.404785,-35.705566,0.0,0.0,0.0,-6.860962,66.41785,-78.93677
1769000208895,-1.0444336,0.0063476562,0.5786133,40.83252,53.649902,-44.006348,0.0,0.0,0.0,-6.860962,66.41785,-78.93677
1769000208906,-1.0444336,0.0063476562,0.5786133,40.83252,53.649902,-44.006348,0.0,0.0,0.0,-16.556396,69.938965,-92.58179
1769000208995,-0.85058594,0.008300781,0.52734375,-10.437012,-52.490234,12.390137,0.0,0.0,0.0,-16.556396,69.938965,-92.58179
1769000209006,-0.85058594,0.008300781,0.52734375,-10.437012,-52.490234,12.390137,0.0,0.0,0.0,-14.891968,68.724976,-93.26843
1769000209094,-0.9145508,-0.067871094,0.26464844,-40.71045,-60.97412,34.729004,0.0,0.0,0.0,-14.891968,68.724976,-93.26843
1769000209106,-0.9145508,-0.067871094,0.26464844,-40.71045,-60.97412,34.729004,0.0,0.0,0.0,-7.4212646,62.01233,-82.30957
1769000209194,-0.96972656,-0.07763672,0.31054688,21.606445,35.52246,-21.66748,0.0,0.0,0.0,-7.4212646,62.01233,-82.30957
1769000209206,-0.96972656,-0.07763672,0.31054688,21.606445,35.52246,-21.66748,0.0,0.0,0.0,-6.992798,61.42456,-80.41443
1769000209294,-0.96972656,-0.10498047,0.45166016,-9.82666,16.906738,3.2958984,0.0,0.0,0.0,-6.992798,61.42456,-80.41443
1769000209305,-0.96972656,-0.10498047,0.45166016,-9.82666,16.906738,3.2958984,0.0,0.0,0.0,-9.475708,64.85779,-84.26514
1769000209393,-1.1220703,-0.12207031,0.06542969,-35.27832,-0.91552734,26.611328,0.0,0.0,0.0,-9.475708,64.85779,-84.26514
1769000209405,-1.1220703,-0.12207031,0.06542969,-35.27832,-0.91552734,26.611328,0.0,0.0,0.0,-7.564087,64.660034,-80.63965
1769000209493,-0.71191406,-0.025878906,0.37890625,35.583496,54.07715,-17.578125,0.0,0.0,0.0,-7.564087,64.660034,-80.63965
1769000209505,-0.71191406,-0.025878906,0.37890625,35.583496,54.07715,-17.578125,0.0,0.0,0.0,-7.2235107,68.19214,-81.80969
1769000209593,-0.9526367,-0.083496094,0.73046875,9.94873,27.404785,-2.8076172,0.0,0.0,0.0,-7.2235107,68.19214,-81.80969
1769000209604,-0.9526367,-0.083496094,0.73046875,9.94873,27.404785,-2.8076172,0.0,0.0,0.0,-10.426025,72.91626,-87.247925
1769000209693,-0.9121094,0.12451172,0.5161133,-32.958984,-102.72217,51.574707,0.0,0.0,0.0,-10.426025,72.91626,-87.247925
1769000209704,-0.9121094,0.12451172,0.5161133,-32.958984,-102.72217,51.574707,0.0,0.0,0.0,-2.1807861,67.9834,-78.42041
1769000209792,-0.9741211,-0.27148438,-0.18017578,0.61035156,14.343262,-1.953125,0.0,0.0,0.0,-2.1807861,67.9834,-78.42041
1769000209804,-0.9741211,-0.27148438,-0.18017578,0.61035156,14.343262,-1.953125,0.0,0.0,0.0,2.4334717,60.29297,-66.75293
1769000209892,-0.92626953,0.01171875,0.5395508,6.1035156,39.001465,-22.949219,0.0,0.0,0.0,2.4334717,60.29297,-66.75293
1769000209903,-0.92626953,0.01171875,0.5395508,6.1035156,39.001465,-22.949219,0.0,0.0,0.0,-0.45043945,65.88501,-74.22363
1769000209992,-0.98339844,-0.068359375,0.47509766,-14.038086,-34.301758,7.6293945,0.0,0.0,0.0,-0.45043945,65.88501,-74.22363
1769000210003,-0.98339844,-0.068359375,0.47509766,-14.038086,-34.301758,7.6293945,0.0,0.0,0.0,-2.70813,66.30798,-76.90979
1769000210091,-1.1264648,-0.19580078,0.041992188,-4.5776367,22.583008,-11.962891,0.0,0.0,0.0,-2.70813,66.30798,-76.90979
1769000210103,-1.1264648,-0.19580078,0.041992188,-4.5776367,22.583008,-11.962891,0.0,0.0,0.0,-2.5268555,63.59436,-74.712524
1769000210191,-0.7011719,0.018066406,0.41601562,16.052246,33.569336,-26.123047,0.0,0.0,0.0,-2.5268555,63.59436,-74.712524
1769000210203,-0.7011719,0.018066406,0.41601562,16.052246,33.569336,-26.123047,0.0,0.0,0.0,-8.959351,68.274536,-84.27612
1769000210291,-0.97265625,0.0078125,0.60058594,11.71875,11.535645,-20.080566,0.0,0.0,0.0,-8.959351,68.274536,-84.27612
1769000210303,-0.97265625,0.0078125,0.60058594,11.71875,11.535645,-20.080566,0.0,0.0,0.0,-14.562378,69.64783,-91.38977
1769000210391,-0.8647461,0.011230469,0.5341797,-19.470215,-75.07324,24.902344,0.0,0.0,0.0,-14.562378,69.64783,-91.38977
1769000210402,-0.8647461,0.011230469,0.5341797,-19.470215,-75.07324,24.902344,0.0,0.0,0.0,-10.794067,66.65405,-89.192505
1769000210490,-0.90185547,-0.083984375,0.21679688,-22.949219,-35.705566,19.042969,0.0,0.0,0.0,-10.794067,66.65405,-89.192505
1769000210502,-0.90185547,-0.083984375,0.21679688,-22.949219,-35.705566,19.042969,0.0,0.0,0.0,-4.993286,59.42505,-78.98071
1769000210590,-0.9399414,-0.037109375,0.39648438,20.019531,51.330566,-22.399902,0.0,0.0,0.0,-4.993286,59.42505,-78.98071
1769000210602,-0.9399414,-0.037109375,0.39648438,20.019531,51.330566,-22.399902,0.0,0.0,0.0,-5.7788086,61.226807,-79.63989
1769000210690,-1.0078125,-0.03857422,0.50878906,-11.535645,6.3476562,7.446289,0.0,0.0,0.0,-5.7788086,61.226807,-79.63989
1769000210701,-1.0078125,-0.03857422,0.50878906,-11.535645,6.3476562,7.446289,0.0,0.0,0.0,-7.7124023,64.610596,-81.7218
1769000210789,-1.0615234,-0.022460938,0.26171875,-21.240234,-29.541016,38.024902,0.0,0.0,0.0,-7.7124023,64.610596,-81.7218
1769000210801,-1.0615234,-0.022460938,0.26171875,-21.240234,-29.541016,38.024902,0.0,0.0,0.0,-4.1308594,63.149414,-75.67932
1769000210889,-0.69384766,-0.106933594,0.34033203,30.700684,87.82959,-22.521973,0.0,0.0,0.0,-4.1308594,63.149414,-75.67932
1769000210901,-0.69384766,-0.106933594,0.34033203,30.700684,87.82959,-22.521973,0.0,0.0,0.0,-1.3677979,66.154175,-73.081055
1769000210989,-0.9555664,0.032714844,0.6958008,35.583496,54.6875,-10.681152,0.0,0.0,0.0,-1.3677979,66.154175,-73.081055
1769000211001,-0.9555664,0.032714844,0.6958008,35.583496,54.6875,-10.681152,0.0,0.0,0.0,-6.064453,74.09729,-82.732544
1769000211088,-0.8676758,0.041992188,0.5102539,-64.331055,-76.72119,52.55127,0.0,0.0,0.0,-6.064453,74.09729,-82.732544
1769000211100,-0.8676758,0.041992188,0.5102539,-64.331055,-76.72119,52.55127,0.0,0.0,0.0,0.7800293,70.08179,-73.50403
1769000211188,-0.9448242,-0.09765625,0.22314453,-43.151855,-69.39697,32.043457,0.0,0.0,0.0,0.7800293,70.08179,-73.50403
1769000211200,-0.9448242,-0.09765625,0.22314453,-43.151855,-69.39697,32.043457,0.0,0.0,0.0,5.5480957,60.529175,-63.533936
1769000211288,-0.91552734,0.0068359375,0.33789062,32.836914,45.532227,-35.88867,0.0,0.0,0.0,5.5480957,60.529175,-63.533936
1769000211299,-0.91552734,0.0068359375,0.33789062,32.836914,45.532227,-35.88867,0.0,0.0,0.0,3.7298584,61.40808,-66.016846
1769000211388,-1.0068359,-0.032714844,0.61865234,1.4038086,10.437012,-16.235352,0.0,0.0,0.0,3.7298584,61.40808,-66.016846
1769000211399,-1.0068359,-0.032714844,0.61865234,1.4038086,10.437012,-16.235352,0.0,0.0,0.0,-0.83496094,66.33545,-75.03113
1769000211487,-1.1303711,-0.067871094,0.28222656,-29.541016,-20.324707,10.192871,0.0,0.0,0.0,-0.83496094,66.33545,-75.03113
1769000211499,-1.1303711,-0.067871094,0.28222656,-29.541016,-20.324707,10.192871,0.0,0.0,0.0,-2.1533203,64.09973,-74.61914
1769000211587,-0.6855469,0.013183594,0.33642578,35.095215,37.78076,-42.3584,0.0,0.0,0.0,-2.1533203,64.09973,-74.61914
1769000211598,-0.6855469,0.013183594,0.33642578,35.095215,37.78076,-42.3584,0.0,0.0,0.0,-6.5423584,66.41785,-80.5188
1769000211687,-0.9760742,0.024414062,0.60546875,48.27881,47.668457,-40.34424,0.0,0.0,0.0,-6.5423584,66.41785,-80.5188
1769000211699,-0.9760742,0.024414062,0.60546875,48.27881,47.668457,-40.34424,0.0,0.0,0.0,-15.897217,69.96094,-93.636475
1769000211786,-0.8466797,-0.020996094,0.5864258,-5.2490234,-61.401367,14.465332,0.0,0.0,0.0,-15.897217,69.96094,-93.636475
1769000211803,-0.8466797,-0.020996094,0.5864258,-5.2490234,-61.401367,14.465332,0.0,0.0,0.0,-12.200317,67.92847,-91.71387
1769000211886,-0.953125,-0.021484375,0.2709961,-23.864746,-71.96045,31.799316,0.0,0.0,0.0,-12.200317,67.92847,-91.71387
1769000211897,-0.953125,-0.021484375,0.2709961,-23.864746,-71.96045,31.799316,0.0,0.0,0.0,-5.130615,59.837036,-80.90881
1769000211986,-0.9511719,-0.036621094,0.43408203,36.865234,62.62207,-32.714844,0.0,0.0,0.0,-5.130615,59.837036,-80.90881
1769000211997,-0.9511719,-0.036621094,0.43408203,36.865234,62.62207,-32.714844,0.0,0.0,0.0,-6.8774414,62.18811,-83.71033
1769000212085,-0.9638672,-0.061035156,0.51171875,-5.3100586,2.4414062,4.5166016,0.0,0.0,0.0,-6.8774414,62.18811,-83.71033
1769000212097,-0.9638672,-0.061035156,0.51171875,-5.3100586,2.4414062,4.5166016,0.0,0.0,0.0,-9.063721,64.99512,-85.99548
1769000212185,-1.0883789,-0.03564453,0.28564453,10.7421875,23.31543,4.638672,0.0,0.0,0.0,-9.063721,64.99512,-85.99548
1769000212197,-1.0883789,-0.03564453,0.28564453,10.7421875,23.31543,4.638672,0.0,0.0,0.0,-8.129883,65.74219,-83.79822
1769000212285,-0.63720703,0.0126953125,0.41455078,23.55957,23.55957,-1.953125,0.0,0.0,0.0,-8.129883,65.74219,-83.79822
1769000212296,-0.63720703,0.0126953125,0.41455078,23.55957,23.55957,-1.953125,0.0,0.0,0.0,-7.4432373,67.74719,-86.555786
1769000212385,-0.9560547,-0.046875,0.66064453,34.362793,21.1792,-10.864258,0.0,0.0,0.0,-7.4432373,67.74719,-86.555786
1769000212396,-0.9560547,-0.046875,0.66064453,34.362793,21.1792,-10.864258,0.0,0.0,0.0,-8.948364,71.07605,-87.681885
1769000212484,-0.92041016,0.045410156,0.5126953,-57.617188,-77.941895,53.16162,0.0,0.0,0.0,-8.948364,71.07605,-87.681885
1769000212496,-0.92041016,0.045410156,0.5126953,-57.617188,-77.941895,53.16162,0.0,0.0,0.0,-2.5653076,66.50574,-79.887085
1769000212584,-0.953125,-0.15820312,0.13232422,-24.108887,-22.949219,18.615723,0.0,0.0,0.0,-2.5653076,66.50574,-79.887085
1769000212595,-0.953125,-0.15820312,0.13232422,-24.108887,-22.949219,18.615723,0.0,0.0,0.0,1.9061279,60.03479,-69.94995
1769000212684,-0.9267578,-0.019042969,0.39111328,23.31543,56.9458,-36.010742,0.0,0.0,0.0,1.9061279,60.03479,-69.94995
1769000212695,-0.9267578,-0.019042969,0.39111328,23.31543,56.9458,-36.010742,0.0,0.0,0.0,-0.89538574,63.566895,-74.4928
1769000212783,-0.9692383,-0.040039062,0.51708984,-0.9765625,0.36621094,-8.972168,0.0,0.0,0.0,-0.89538574,63.566895,-74.4928
1769000212795,-0.9692383,-0.040039062,0.51708984,-0.9765625,0.36621094,-8.972168,0.0,0.0,0.0,-5.6469727,66.676025,-80.55176
1769000212883,-1.0991211,-0.14013672,0.22802734,-15.319824,-9.399414,5.432129,0.0,0.0,0.0,-5.6469727,66.676025,-80.55176
1769000212895,-1.0991211,-0.14013672,0.22802734,-15.319824,-9.399414,5.432129,0.0,0.0,0.0,-5.388794,64.747925,-78.32153
1769000212983,-0.60839844,0.029785156,0.33447266,19.53125,18.798828,-27.160645,0.0,0.0,0.0,-5.388794,64.747925,-78.32153
1769000212995,-0.60839844,0.029785156,0.33447266,19.53125,18.798828,-27.160645,0.0,0.0,0.0,-8.344116,66.47827,-83.28735
1769000213083,-0.94921875,0.07714844,0.64208984,71.16699,24.841309,-33.691406,0.0,0.0,0.0,-8.344116,66.47827,-83.28735
1769000213094,-0.94921875,0.07714844,0.64208984,71.16699,24.841309,-33.691406,0.0,0.0,0.0,-15.5896,69.02161,-93.098145
1769000213182,-0.9057617,-0.049804688,0.51953125,-26.428223,-69.76318,26.916504,0.0,0.0,0.0,-15.5896,69.02161,-93.098145
1769000213194,-0.9057617,-0.049804688,0.51953125,-26.428223,-69.76318,26.916504,0.0,0.0,0.0,-10.838013,65.69824,-88.88489
1769000213282,-0.9145508,-0.05419922,0.29345703,-11.352539,-29.35791,17.150879,0.0,0.0,0.0,-10.838013,65.69824,-88.88489
1769000213293,-0.9145508,-0.05419922,0.29345703,-11.352539,-29.35791,17.150879,0.0,0.0,0.0,-5.4327393,59.853516,-80.90881
1769000213382,-0.92333984,-0.025878906,0.3647461,2.9296875,31.12793,-5.432129,0.0,0.0,0.0,-5.4327393,59.853516,-80.90881
1769000213393,-0.92333984,-0.025878906,0.3647461,2.9296875,31.12793,-5.432129,0.0,0.0,0.0,-5.41626,60.803833,-80.738525
1769000213482,-1.015625,0.029785156,0.49414062,-0.30517578,10.681152,7.9956055,0.0,0.0,0.0,-5.41626,60.803833,-80.738525
1769000213493,-1.015625,0.029785156,0.49414062,-0.30517578,10.681152,7.9956055,0.0,0.0,0.0,-6.569824,64.16016,-81.485596
1769000213581,-0.9584961,-0.08886719,0.28173828,7.507324,20.080566,6.652832,0.0,0.0,0.0,-6.569824,64.16016,-81.485596
1769000213593,-0.9584961,-0.08886719,0.28173828,7.507324,20.080566,6.652832,0.0,0.0,0.0,-3.4387207,64.226074,-76.78345
1769000213681,-0.8256836,-0.099609375,0.62597656,26.550293,76.59912,-19.65332,0.0,0.0,0.0,-3.4387207,64.226074,-76.78345
1769000213693,-0.8256836,-0.099609375,0.62597656,26.550293,76.59912,-19.65332,0.0,0.0,0.0,-6.9763184,70.10376,-83.54553
1769000213780,-0.8066406,0.16552734,0.6015625,14.099121,-37.78076,14.6484375,0.0,0.0,0.0,-6.9763184,70.10376,-83.54553
1769000213792,-0.8066406,0.16552734,0.6015625,14.099121,-37.78076,14.6484375,0.0,0.0,0.0,-7.7783203,71.69678,-86.39099
