timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378307924,-0.76171875,-0.34960938,0.075683594,63.049316,25.939941,-13.427734,0.0,0.0,0.0,-71.433105,66.604614,155.72571
1765378308013,-0.90625,-0.67529297,0.08154297,69.70215,41.870117,-48.64502,0.0,0.0,0.0,-71.433105,66.604614,155.72571
1765378308024,-0.90625,-0.67529297,0.08154297,69.70215,41.870117,-48.64502,0.0,0.0,0.0,-72.51526,63.76465,146.43127
1765378308112,-1.0,-0.5498047,0.06689453,-69.885254,-4.5166016,18.005371,0.0,0.0,0.0,-72.51526,63.76465,146.43127
1765378308124,-1.0,-0.5498047,0.06689453,-69.885254,-4.5166016,18.005371,0.0,0.0,0.0,-78.85986,62.20459,138.33984
1765378308212,-0.59375,-0.20898438,0.30419922,-29.296875,-33.63037,2.8686523,0.0,0.0,0.0,-78.85986,62.20459,138.33984
1765378308223,-0.59375,-0.20898438,0.30419922,-29.296875,-33.63037,2.8686523,0.0,0.0,0.0,-76.59668,63.47351,147.97485
1765378308312,-1.1210938,-0.6850586,0.11328125,30.395508,-11.59668,-42.053223,0.0,0.0,0.0,-76.59668,63.47351,147.97485
1765378308323,-1.1210938,-0.6850586,0.11328125,30.395508,-11.59668,-42.053223,0.0,0.0,0.0,-75.81116,60.507202,151.46301
1765378308411,-0.75097656,-0.2553711,0.08300781,10.620117,-0.61035156,-13.793945,0.0,0.0,0.0,-75.81116,60.507202,151.46301
1765378308423,-0.75097656,-0.2553711,0.08300781,10.620117,-0.61035156,-13.793945,0.0,0.0,0.0,-71.49902,56.975098,151.92444
1765378308511,-0.97314453,-0.48242188,-0.05859375,8.850098,14.892578,4.0893555,0.0,0.0,0.0,-71.49902,56.975098,151.92444
1765378308523,-0.97314453,-0.48242188,-0.05859375,8.850098,14.892578,4.0893555,0.0,0.0,0.0,-72.27905,57.46399,147.87048
1765378308611,-0.82910156,-0.5395508,0.19824219,0.061035156,30.456543,13.061523,0.0,0.0,0.0,-72.27905,57.46399,147.87048
1765378308622,-0.82910156,-0.5395508,0.19824219,0.061035156,30.456543,13.061523,0.0,0.0,0.0,-75.32776,59.155884,144.67346
1765378308711,-0.84033203,-0.5415039,0.21728516,33.63037,25.512695,-2.0141602,0.0,0.0,0.0,-75.32776,59.155884,144.67346
1765378308722,-0.84033203,-0.5415039,0.21728516,33.63037,25.512695,-2.0141602,0.0,0.0,0.0,-79.70032,59.661255,136.94458
1765378308810,-0.8208008,-0.60791016,0.23632812,4.638672,15.319824,16.784668,0.0,0.0,0.0,-79.70032,59.661255,136.94458
1765378308822,-0.8208008,-0.60791016,0.23632812,4.638672,15.319824,16.784668,0.0,0.0,0.0,-80.01343,60.682983,135.07141
1765378308910,-0.7558594,-0.4399414,0.0053710938,7.507324,-11.352539,8.7890625,0.0,0.0,0.0,-80.01343,60.682983,135.07141
1765378308922,-0.7558594,-0.4399414,0.0053710938,7.507324,-11.352539,8.7890625,0.0,0.0,0.0,-76.52527,62.111206,138.54858
1765378309010,-0.74072266,-0.5317383,-0.016113281,16.662598,2.6855469,-11.901855,0.0,0.0,0.0,-76.52527,62.111206,138.54858
1765378309021,-0.74072266,-0.5317383,-0.016113281,16.662598,2.6855469,-11.901855,0.0,0.0,0.0,-75.34973,61.2323,138.15308
1765378309109,-0.90478516,-0.6191406,0.046875,-14.465332,9.521484,-7.8125,0.0,0.0,0.0,-75.34973,61.2323,138.15308
1765378309121,-0.90478516,-0.6191406,0.046875,-14.465332,9.521484,-7.8125,0.0,0.0,0.0,-77.420654,59.815063,136.17004
1765378309209,-1.2446289,-0.64404297,0.35107422,-50.354004,-11.474609,13.73291,0.0,0.0,0.0,-77.420654,59.815063,136.17004
1765378309221,-1.2446289,-0.64404297,0.35107422,-50.354004,-11.474609,13.73291,0.0,0.0,0.0,-82.78198,60.38086,135.8844
1765378309309,-0.5551758,-0.26757812,0.09814453,-9.58252,-18.249512,-24.291992,0.0,0.0,0.0,-82.78198,60.38086,135.8844
1765378309320,-0.5551758,-0.26757812,0.09814453,-9.58252,-18.249512,-24.291992,0.0,0.0,0.0,-77.3053,59.16687,142.92114
1765378309409,-1.1123047,-0.5776367,0.13964844,42.541504,2.5024414,2.319336,0.0,0.0,0.0,-77.3053,59.16687,142.92114
1765378309420,-1.1123047,-0.5776367,0.13964844,42.541504,2.5024414,2.319336,0.0,0.0,0.0,-78.62366,58.87024,142.39929
1765378309508,-0.6875,-0.41845703,-0.10595703,19.40918,-10.620117,-26.245117,0.0,0.0,0.0,-78.62366,58.87024,142.39929
1765378309520,-0.6875,-0.41845703,-0.10595703,19.40918,-10.620117,-26.245117,0.0,0.0,0.0,-75.40466,56.332397,141.79504
1765378309608,-0.98291016,-0.44921875,0.030273438,-68.66455,-26.367188,58.83789,0.0,0.0,0.0,-75.40466,56.332397,141.79504
1765378309619,-0.98291016,-0.44921875,0.030273438,-68.66455,-26.367188,58.83789,0.0,0.0,0.0,-73.861084,58.694458,149.37012
1765378309708,-1.0454102,-0.52685547,0.17822266,-17.27295,27.770996,0.9765625,0.0,0.0,0.0,-73.861084,58.694458,149.37012
1765378309719,-1.0454102,-0.52685547,0.17822266,-17.27295,27.770996,0.9765625,0.0,0.0,0.0,-78.33801,61.298218,148.38135
1765378309807,-0.6166992,-0.49414062,0.25195312,36.92627,9.887695,-3.3569336,0.0,0.0,0.0,-78.33801,61.298218,148.38135
1765378309819,-0.6166992,-0.49414062,0.25195312,36.92627,9.887695,-3.3569336,0.0,0.0,0.0,-78.48633,62.06726,145.1239
1765378309907,-1.0986328,-0.40820312,-0.0048828125,-2.8686523,7.3242188,28.381348,0.0,0.0,0.0,-78.48633,62.06726,145.1239
1765378309919,-1.0986328,-0.40820312,-0.0048828125,-2.8686523,7.3242188,28.381348,0.0,0.0,0.0,-79.227905,61.918945,141.30615
1765378310007,-0.6791992,-0.42578125,-4.8828125E-4,46.020508,19.89746,-2.4414062,0.0,0.0,0.0,-79.227905,61.918945,141.30615
1765378310018,-0.6791992,-0.42578125,-4.8828125E-4,46.020508,19.89746,-2.4414062,0.0,0.0,0.0,-78.12378,64.87427,142.0697
1765378310107,-0.8017578,-0.6303711,-0.034179688,65.06348,22.216797,-41.68701,0.0,0.0,0.0,-78.12378,64.87427,142.0697
1765378310118,-0.8017578,-0.6303711,-0.034179688,65.06348,22.216797,-41.68701,0.0,0.0,0.0,-78.013916,61.92993,135.12634
1765378310206,-0.93359375,-0.6352539,0.10839844,-68.0542,-23.55957,13.73291,0.0,0.0,0.0,-78.013916,61.92993,135.12634
1765378310218,-0.93359375,-0.6352539,0.10839844,-68.0542,-23.55957,13.73291,0.0,0.0,0.0,-80.0354,60.36438,134.6814
1765378310306,-0.72216797,-0.22460938,0.2841797,-26.916504,-37.719727,11.108398,0.0,0.0,0.0,-80.0354,60.36438,134.6814
1765378310317,-0.72216797,-0.22460938,0.2841797,-26.916504,-37.719727,11.108398,0.0,0.0,0.0,-80.859375,60.85327,140.52063
1765378310406,-1.0991211,-0.6582031,0.05419922,-1.0986328,10.559082,-33.75244,0.0,0.0,0.0,-80.859375,60.85327,140.52063
1765378310417,-1.0991211,-0.6582031,0.05419922,-1.0986328,10.559082,-33.75244,0.0,0.0,0.0,-82.50183,59.40857,141.62476
1765378310505,-0.7246094,-0.28857422,-0.10058594,55.725098,15.74707,-50.109863,0.0,0.0,0.0,-82.50183,59.40857,141.62476
1765378310517,-0.7246094,-0.28857422,-0.10058594,55.725098,15.74707,-50.109863,0.0,0.0,0.0,-79.06311,54.849243,140.87769
1765378310605,-0.85302734,-0.51123047,-0.030761719,-48.095703,-34.5459,51.26953,0.0,0.0,0.0,-79.06311,54.849243,140.87769
1765378310617,-0.85302734,-0.51123047,-0.030761719,-48.095703,-34.5459,51.26953,0.0,0.0,0.0,-76.33301,56.552124,145.8435
1765378310705,-0.83496094,-0.5053711,0.14746094,-17.76123,7.1411133,3.7231445,0.0,0.0,0.0,-76.33301,56.552124,145.8435
1765378310716,-0.83496094,-0.5053711,0.14746094,-17.76123,7.1411133,3.7231445,0.0,0.0,0.0,-78.480835,58.776855,146.40381
1765378310805,-0.7216797,-0.40771484,0.1953125,20.385742,-24.658203,25.634766,0.0,0.0,0.0,-78.480835,58.776855,146.40381
1765378310816,-0.7216797,-0.40771484,0.1953125,20.385742,-24.658203,25.634766,0.0,0.0,0.0,-79.46411,59.507446,144.92615
1765378310904,-1.0058594,-0.5839844,0.21289062,2.9296875,11.59668,7.080078,0.0,0.0,0.0,-79.46411,59.507446,144.92615
1765378310916,-1.0058594,-0.5839844,0.21289062,2.9296875,11.59668,7.080078,0.0,0.0,0.0,-75.95398,60.358887,147.71667
1765378311004,-0.70654297,-0.40771484,0.05029297,37.475586,1.2207031,1.4648438,0.0,0.0,0.0,-75.95398,60.358887,147.71667
1765378311016,-0.70654297,-0.40771484,0.05029297,37.475586,1.2207031,1.4648438,0.0,0.0,0.0,-73.097534,61.276245,148.3374
1765378311104,-0.78125,-0.5546875,0.0078125,47.180176,21.54541,-21.484375,0.0,0.0,0.0,-73.097534,61.276245,148.3374
1765378311116,-0.78125,-0.5546875,0.0078125,47.180176,21.54541,-21.484375,0.0,0.0,0.0,-71.91101,61.018066,144.77234
1765378311203,-0.83251953,-0.58154297,0.16357422,9.887695,17.63916,-11.71875,0.0,0.0,0.0,-71.91101,61.018066,144.77234
1765378311215,-0.83251953,-0.58154297,0.16357422,9.887695,17.63916,-11.71875,0.0,0.0,0.0,-73.67432,58.496704,138.5321
1765378311303,-1.0209961,-0.4951172,0.35107422,-38.57422,-33.5083,20.874023,0.0,0.0,0.0,-73.67432,58.496704,138.5321
1765378311315,-1.0209961,-0.4951172,0.35107422,-38.57422,-33.5083,20.874023,0.0,0.0,0.0,-76.80542,58.985596,138.89465
1765378311403,-1.0664062,-0.37060547,0.09082031,-43.33496,6.652832,-10.864258,0.0,0.0,0.0,-76.80542,58.985596,138.89465
1765378311414,-1.0664062,-0.37060547,0.09082031,-43.33496,6.652832,-10.864258,0.0,0.0,0.0,-76.398926,59.82605,143.1134
1765378311503,-0.6328125,-0.4975586,0.05810547,47.36328,-10.986328,-59.143066,0.0,0.0,0.0,-76.398926,59.82605,143.1134
1765378311514,-0.6328125,-0.4975586,0.05810547,47.36328,-10.986328,-59.143066,0.0,0.0,0.0,-76.50879,57.128906,140.48218
1765378311602,-0.80859375,-0.47314453,-0.103027344,-34.5459,-19.470215,21.362305,0.0,0.0,0.0,-76.50879,57.128906,140.48218
1765378311614,-0.80859375,-0.47314453,-0.103027344,-34.5459,-19.470215,21.362305,0.0,0.0,0.0,-75.756226,53.97583,138.20801
1765378311702,-1.0224609,-0.48291016,0.21484375,-61.88965,-24.475098,29.174805,0.0,0.0,0.0,-75.756226,53.97583,138.20801
1765378311713,-1.0224609,-0.48291016,0.21484375,-61.88965,-24.475098,29.174805,0.0,0.0,0.0,-77.43713,57.41455,146.72241
1765378311802,-0.9013672,-0.5229492,0.30322266,13.305664,5.493164,3.90625,0.0,0.0,0.0,-77.43713,57.41455,146.72241
1765378311813,-0.9013672,-0.5229492,0.30322266,13.305664,5.493164,3.90625,0.0,0.0,0.0,-80.354004,58.255005,146.76086
1765378311901,-0.7421875,-0.68847656,0.16748047,17.27295,27.893066,-14.6484375,0.0,0.0,0.0,-80.354004,58.255005,146.76086
1765378311913,-0.7421875,-0.68847656,0.16748047,17.27295,27.893066,-14.6484375,0.0,0.0,0.0,-79.244385,58.183594,144.1571
1765378312001,-0.796875,-0.40771484,-0.05908203,-7.1411133,-35.217285,38.391113,0.0,0.0,0.0,-79.244385,58.183594,144.1571
1765378312013,-0.796875,-0.40771484,-0.05908203,-7.1411133,-35.217285,38.391113,0.0,0.0,0.0,-77.13501,58.771362,144.28345
1765378312101,-0.69189453,-0.50146484,0.12548828,63.476562,15.74707,-18.371582,0.0,0.0,0.0,-77.13501,58.771362,144.28345
1765378312112,-0.69189453,-0.50146484,0.12548828,63.476562,15.74707,-18.371582,0.0,0.0,0.0,-73.097534,59.76013,145.96985
1765378312201,-0.8222656,-0.76708984,0.08886719,75.01221,45.166016,-40.405273,0.0,0.0,0.0,-73.097534,59.76013,145.96985
1765378312212,-0.8222656,-0.76708984,0.08886719,75.01221,45.166016,-40.405273,0.0,0.0,0.0,-72.15271,56.557617,137.55432
1765378312300,-1.1611328,-0.8305664,0.25,-102.7832,-42.785645,29.968262,0.0,0.0,0.0,-72.15271,56.557617,137.55432
1765378312312,-1.1611328,-0.8305664,0.25,-102.7832,-42.785645,29.968262,0.0,0.0,0.0,-75.964966,56.68396,135.30762
1765378312400,-0.49072266,-0.19238281,0.22558594,-34.973145,-48.88916,19.53125,0.0,0.0,0.0,-75.964966,56.68396,135.30762
1765378312412,-0.49072266,-0.19238281,0.22558594,-34.973145,-48.88916,19.53125,0.0,0.0,0.0,-71.22986,57.06299,149.69421
1765378312500,-1.1757812,-0.5600586,0.22265625,12.451172,4.1503906,-0.79345703,0.0,0.0,0.0,-71.22986,57.06299,149.69421
1765378312511,-1.1757812,-0.5600586,0.22265625,12.451172,4.1503906,-0.79345703,0.0,0.0,0.0,-73.32825,57.81555,151.90247
1765378312600,-0.6479492,-0.4086914,0.11669922,32.836914,-15.563965,-41.19873,0.0,0.0,0.0,-73.32825,57.81555,151.90247
1765378312611,-0.6479492,-0.4086914,0.11669922,32.836914,-15.563965,-41.19873,0.0,0.0,0.0,-68.64258,54.27246,151.53442
1765378312699,-0.9501953,-0.5361328,-0.010253906,-25.146484,26.000977,18.188477,0.0,0.0,0.0,-68.64258,54.27246,151.53442
1765378312711,-0.9501953,-0.5361328,-0.010253906,-25.146484,26.000977,18.188477,0.0,0.0,0.0,-70.09277,53.937378,146.70044
1765378312799,-0.99902344,-0.70703125,0.25390625,-48.15674,-3.8452148,10.498047,0.0,0.0,0.0,-70.09277,53.937378,146.70044
1765378312811,-0.99902344,-0.70703125,0.25390625,-48.15674,-3.8452148,10.498047,0.0,0.0,0.0,-74.503784,56.05774,147.89795
1765378312899,-0.63427734,-0.38378906,0.23095703,21.240234,-20.507812,18.798828,0.0,0.0,0.0,-74.503784,56.05774,147.89795
1765378312910,-0.63427734,-0.38378906,0.23095703,21.240234,-20.507812,18.798828,0.0,0.0,0.0,-73.38867,57.44751,151.07849
1765378312998,-0.83447266,-0.6074219,0.32373047,11.59668,9.70459,5.3710938,0.0,0.0,0.0,-73.38867,57.44751,151.07849
1765378313010,-0.83447266,-0.6074219,0.32373047,11.59668,9.70459,5.3710938,0.0,0.0,0.0,-71.58142,57.557373,150.63354
1765378313098,-0.77246094,-0.5253906,0.08984375,32.348633,4.0283203,-2.6855469,0.0,0.0,0.0,-71.58142,57.557373,150.63354
1765378313110,-0.77246094,-0.5253906,0.08984375,32.348633,4.0283203,-2.6855469,0.0,0.0,0.0,-68.082275,57.870483,150.78735
1765378313198,-0.7495117,-0.5644531,0.14648438,11.84082,11.535645,2.4414062,0.0,0.0,0.0,-68.082275,57.870483,150.78735
1765378313209,-0.7495117,-0.5644531,0.14648438,11.84082,11.535645,2.4414062,0.0,0.0,0.0,-67.98889,58.518677,148.29346
1765378313298,-1.0024414,-0.68896484,0.12841797,-16.357422,23.132324,-6.1035156,0.0,0.0,0.0,-67.98889,58.518677,148.29346
1765378313309,-1.0024414,-0.68896484,0.12841797,-16.357422,23.132324,-6.1035156,0.0,0.0,0.0,-71.26831,57.634277,144.47571
1765378313397,-0.75927734,-0.3022461,0.23632812,-33.813477,-33.447266,27.34375,0.0,0.0,0.0,-71.26831,57.634277,144.47571
1765378313409,-0.75927734,-0.3022461,0.23632812,-33.813477,-33.447266,27.34375,0.0,0.0,0.0,-74.8938,59.523926,145.65125
1765378313497,-0.93603516,-0.39208984,0.30615234,-35.64453,-10.192871,-25.45166,0.0,0.0,0.0,-74.8938,59.523926,145.65125
1765378313508,-0.93603516,-0.39208984,0.30615234,-35.64453,-10.192871,-25.45166,0.0,0.0,0.0,-71.29578,58.4198,151.27625
1765378313597,-0.68603516,-0.40722656,0.078125,44.128418,6.652832,-32.89795,0.0,0.0,0.0,-71.29578,58.4198,151.27625
1765378313608,-0.68603516,-0.40722656,0.078125,44.128418,6.652832,-32.89795,0.0,0.0,0.0,-70.55969,56.019287,149.11194
1765378313697,-0.87597656,-0.49951172,-0.012207031,33.87451,19.042969,-17.333984,0.0,0.0,0.0,-70.55969,56.019287,149.11194
1765378313708,-0.87597656,-0.49951172,-0.012207031,33.87451,19.042969,-17.333984,0.0,0.0,0.0,-71.21887,54.343872,144.14612
1765378313796,-0.8691406,-0.6323242,0.16796875,-71.59424,-15.441895,22.338867,0.0,0.0,0.0,-71.21887,54.343872,144.14612
1765378313808,-0.8691406,-0.6323242,0.16796875,-71.59424,-15.441895,22.338867,0.0,0.0,0.0,-74.30054,55.151367,145.50842
1765378313896,-0.7963867,-0.4326172,0.30419922,-25.390625,-27.038574,31.25,0.0,0.0,0.0,-74.30054,55.151367,145.50842
1765378313907,-0.7963867,-0.4326172,0.30419922,-25.390625,-27.038574,31.25,0.0,0.0,0.0,-76.102295,57.738647,150.36438
1765378313996,-0.8413086,-0.62890625,0.25732422,5.6152344,-4.638672,-6.652832,0.0,0.0,0.0,-76.102295,57.738647,150.36438
1765378314007,-0.8413086,-0.62890625,0.25732422,5.6152344,-4.638672,-6.652832,0.0,0.0,0.0,-73.35022,57.91443,152.99011
1765378314095,-0.8388672,-0.39257812,0.03955078,52.30713,20.385742,2.9907227,0.0,0.0,0.0,-73.35022,57.91443,152.99011
1765378314107,-0.8388672,-0.39257812,0.03955078,52.30713,20.385742,2.9907227,0.0,0.0,0.0,-69.801636,58.326416,152.61108
1765378314195,-0.75146484,-0.59375,0.07421875,59.020996,36.865234,-13.73291,0.0,0.0,0.0,-69.801636,58.326416,152.61108
1765378314207,-0.75146484,-0.59375,0.07421875,59.020996,36.865234,-13.73291,0.0,0.0,0.0,-69.1864,58.809814,146.43677
1765378314295,-0.76171875,-0.59375,0.107910156,-10.009766,15.563965,-3.2348633,0.0,0.0,0.0,-69.1864,58.809814,146.43677
1765378314306,-0.76171875,-0.59375,0.107910156,-10.009766,15.563965,-3.2348633,0.0,0.0,0.0,-72.663574,57.7771,139.65271
1765378314395,-1.465332,-0.64501953,0.5390625,-52.612305,-24.047852,9.155273,0.0,0.0,0.0,-72.663574,57.7771,139.65271
1765378314406,-1.465332,-0.64501953,0.5390625,-52.612305,-24.047852,9.155273,0.0,0.0,0.0,-78.552246,58.62854,140.00427
1765378314494,-0.5961914,-0.3515625,0.07763672,-15.014648,19.714355,-22.094727,0.0,0.0,0.0,-78.552246,58.62854,140.00427
1765378314506,-0.5961914,-0.3515625,0.07763672,-15.014648,19.714355,-22.094727,0.0,0.0,0.0,-77.95349,56.865234,141.3501
1765378314594,-0.85791016,-0.67285156,0.15527344,54.260254,-17.27295,-51.635742,0.0,0.0,0.0,-77.95349,56.865234,141.3501
1765378314605,-0.85791016,-0.67285156,0.15527344,54.260254,-17.27295,-51.635742,0.0,0.0,0.0,-77.36023,53.81653,138.84521
1765378314694,-0.703125,-0.4580078,-0.071777344,-6.713867,-8.850098,21.606445,0.0,0.0,0.0,-77.36023,53.81653,138.84521
1765378314705,-0.703125,-0.4580078,-0.071777344,-6.713867,-8.850098,21.606445,0.0,0.0,0.0,-74.39392,50.751343,138.08167
1765378314793,-0.9921875,-0.6767578,0.12841797,-12.451172,10.009766,20.874023,0.0,0.0,0.0,-74.39392,50.751343,138.08167
1765378314805,-0.9921875,-0.6767578,0.12841797,-12.451172,10.009766,20.874023,0.0,0.0,0.0,-75.893555,55.55786,140.93262
1765378314893,-1.0820312,-0.6074219,0.23291016,10.437012,23.31543,9.94873,0.0,0.0,0.0,-75.893555,55.55786,140.93262
1765378314905,-1.0820312,-0.6074219,0.23291016,10.437012,23.31543,9.94873,0.0,0.0,0.0,-79.43115,55.892944,137.55981
1765378314993,-0.54248047,-0.5239258,0.171875,11.84082,8.300781,14.953613,0.0,0.0,0.0,-79.43115,55.892944,137.55981
1765378315004,-0.54248047,-0.5239258,0.171875,11.84082,8.300781,14.953613,0.0,0.0,0.0,-77.74475,58.99109,137.86743
1765378315093,-0.96533203,-0.5498047,0.044921875,3.90625,-22.033691,10.437012,0.0,0.0,0.0,-77.74475,58.99109,137.86743
1765378315104,-0.96533203,-0.5498047,0.044921875,3.90625,-22.033691,10.437012,0.0,0.0,0.0,-76.52527,58.69995,136.91162
1765378315192,-0.71728516,-0.41796875,0.06201172,12.268066,-1.0986328,14.160156,0.0,0.0,0.0,-76.52527,58.69995,136.91162
1765378315204,-0.71728516,-0.41796875,0.06201172,12.268066,-1.0986328,14.160156,0.0,0.0,0.0,-73.2843,59.749146,141.32263
1765378315292,-0.8051758,-0.6010742,0.08642578,36.254883,23.07129,-31.433105,0.0,0.0,0.0,-73.2843,59.749146,141.32263
1765378315304,-0.8051758,-0.6010742,0.08642578,36.254883,23.07129,-31.433105,0.0,0.0,0.0,-73.25134,59.04602,138.34534
1765378315392,-1.1772461,-0.7583008,0.26708984,-73.85254,8.666992,2.5024414,0.0,0.0,0.0,-73.25134,59.04602,138.34534
1765378315403,-1.1772461,-0.7583008,0.26708984,-73.85254,8.666992,2.5024414,0.0,0.0,0.0,-79.05762,57.7771,133.64868
1765378315491,-0.67822266,-0.3125,0.27148438,-56.45752,-22.155762,-7.873535,0.0,0.0,0.0,-79.05762,57.7771,133.64868
1765378315503,-0.67822266,-0.3125,0.27148438,-56.45752,-22.155762,-7.873535,0.0,0.0,0.0,-77.958984,58.50769,142.39929
1765378315591,-0.83154297,-0.4921875,0.05078125,48.217773,8.483887,-29.418945,0.0,0.0,0.0,-77.958984,58.50769,142.39929
1765378315603,-0.83154297,-0.4921875,0.05078125,48.217773,8.483887,-29.418945,0.0,0.0,0.0,-81.51306,56.914673,141.94885
1765378315691,-0.79833984,-0.43945312,-0.119140625,64.575195,18.615723,-43.762207,0.0,0.0,0.0,-81.51306,56.914673,141.94885
1765378315702,-0.79833984,-0.43945312,-0.119140625,64.575195,18.615723,-43.762207,0.0,0.0,0.0,-77.44263,52.717896,140.4602
1765378315791,-0.8310547,-0.6616211,-0.0078125,-77.14844,-0.48828125,30.700684,0.0,0.0,0.0,-77.44263,52.717896,140.4602
1765378315802,-0.8310547,-0.6616211,-0.0078125,-77.14844,-0.48828125,30.700684,0.0,0.0,0.0,-79.77722,53.739624,139.45496
1765378315890,-1.2104492,-0.5336914,0.24511719,-37.78076,-21.66748,34.973145,0.0,0.0,0.0,-79.77722,53.739624,139.45496
1765378315902,-1.2104492,-0.5336914,0.24511719,-37.78076,-21.66748,34.973145,0.0,0.0,0.0,-84.748535,57.145386,142.03125
1765378315990,-0.5776367,-0.46875,0.09863281,18.920898,22.827148,10.925293,0.0,0.0,0.0,-84.748535,57.145386,142.03125
1765378316001,-0.5776367,-0.46875,0.09863281,18.920898,22.827148,10.925293,0.0,0.0,0.0,-82.06787,60.303955,143.2727
1765378316090,-0.9272461,-0.4658203,0.017089844,86.91406,42.907715,-25.634766,0.0,0.0,0.0,-82.06787,60.303955,143.2727
1765378316101,-0.9272461,-0.4658203,0.017089844,86.91406,42.907715,-25.634766,0.0,0.0,0.0,-83.21594,59.4635,137.12036
1765378316189,-0.6879883,-0.5644531,-0.009277344,37.475586,3.0517578,9.82666,0.0,0.0,0.0,-83.21594,59.4635,137.12036
1765378316201,-0.6879883,-0.5644531,-0.009277344,37.475586,3.0517578,9.82666,0.0,0.0,0.0,-81.051636,59.260254,133.29163
1765378316289,-0.7836914,-0.6777344,0.125,15.930176,-7.1411133,-45.59326,0.0,0.0,0.0,-81.051636,59.260254,133.29163
1765378316301,-0.7836914,-0.6777344,0.125,15.930176,-7.1411133,-45.59326,0.0,0.0,0.0,-78.46985,57.595825,132.94556
1765378316389,-0.95654297,-0.62939453,0.06982422,-68.84766,-8.056641,23.80371,0.0,0.0,0.0,-78.46985,57.595825,132.94556
1765378316401,-0.95654297,-0.62939453,0.06982422,-68.84766,-8.056641,23.80371,0.0,0.0,0.0,-81.606445,55.7666,133.69263
1765378316489,-0.5175781,-0.32080078,0.25341797,-9.82666,-30.761719,1.3427734,0.0,0.0,0.0,-81.606445,55.7666,133.69263
1765378316500,-0.5175781,-0.32080078,0.25341797,-9.82666,-30.761719,1.3427734,0.0,0.0,0.0,-82.51282,57.216797,137.63672
1765378316588,-1.2587891,-0.6845703,0.125,25.268555,-23.986816,-22.766113,0.0,0.0,0.0,-82.51282,57.216797,137.63672
1765378316600,-1.2587891,-0.6845703,0.125,25.268555,-23.986816,-22.766113,0.0,0.0,0.0,-79.05762,54.420776,143.13538
1765378316688,-0.63671875,-0.36767578,-0.05810547,-12.6953125,-19.348145,17.944336,0.0,0.0,0.0,-79.05762,54.420776,143.13538
1765378316700,-0.63671875,-0.36767578,-0.05810547,-12.6953125,-19.348145,17.944336,0.0,0.0,0.0,-75.95947,54.624023,144.0857
1765378316788,-0.9970703,-0.4296875,0.010253906,-40.58838,-24.475098,34.606934,0.0,0.0,0.0,-75.95947,54.624023,144.0857
1765378316799,-0.9970703,-0.4296875,0.010253906,-40.58838,-24.475098,34.606934,0.0,0.0,0.0,-71.5979,56.12915,152.86377
1765378316887,-1.1352539,-0.5214844,0.140625,-15.319824,46.081543,20.568848,0.0,0.0,0.0,-71.5979,56.12915,152.86377
1765378316899,-1.1352539,-0.5214844,0.140625,-15.319824,46.081543,20.568848,0.0,0.0,0.0,-76.3385,60.144653,151.14441
1765378316987,-0.6020508,-0.44628906,0.19384766,54.504395,13.977051,-13.122559,0.0,0.0,0.0,-76.3385,60.144653,151.14441
1765378316999,-0.6020508,-0.44628906,0.19384766,54.504395,13.977051,-13.122559,0.0,0.0,0.0,-77.1405,60.996094,146.43127
1765378317087,-0.80078125,-0.71533203,0.21435547,28.747559,40.649414,-14.953613,0.0,0.0,0.0,-77.1405,60.996094,146.43127
1765378317098,-0.80078125,-0.71533203,0.21435547,28.747559,40.649414,-14.953613,0.0,0.0,0.0,-79.052124,59.386597,139.24622
1765378317187,-0.8261719,-0.39941406,-4.8828125E-4,-20.935059,-41.625977,33.87451,0.0,0.0,0.0,-79.052124,59.386597,139.24622
1765378317198,-0.8261719,-0.39941406,-4.8828125E-4,-20.935059,-41.625977,33.87451,0.0,0.0,0.0,-75.635376,60.787354,144.29993
1765378317286,-0.72998047,-0.4165039,0.07910156,40.161133,5.004883,-7.507324,0.0,0.0,0.0,-75.635376,60.787354,144.29993
1765378317298,-0.72998047,-0.4165039,0.07910156,40.161133,5.004883,-7.507324,0.0,0.0,0.0,-72.196655,61.358643,146.5686
1765378317386,-0.85546875,-0.7861328,0.19824219,78.49121,52.978516,-56.762695,0.0,0.0,0.0,-72.196655,61.358643,146.5686
1765378317398,-0.85546875,-0.7861328,0.19824219,78.49121,52.978516,-56.762695,0.0,0.0,0.0,-72.69653,57.837524,138.01025
1765378317486,-1.090332,-0.6459961,0.16748047,-94.42139,-30.273438,23.864746,0.0,0.0,0.0,-72.69653,57.837524,138.01025
1765378317497,-1.090332,-0.6459961,0.16748047,-94.42139,-30.273438,23.864746,0.0,0.0,0.0,-79.3103,57.387085,134.80225
1765378317586,-0.5727539,-0.24658203,0.27148438,-51.086426,-11.047363,7.6904297,0.0,0.0,0.0,-79.3103,57.387085,134.80225
1765378317597,-0.5727539,-0.24658203,0.27148438,-51.086426,-11.047363,7.6904297,0.0,0.0,0.0,-77.00867,58.260498,145.16235
1765378317685,-1.1088867,-0.64697266,-0.016113281,37.231445,6.5307617,-20.019531,0.0,0.0,0.0,-77.00867,58.260498,145.16235
1765378317697,-1.1088867,-0.64697266,-0.016113281,37.231445,6.5307617,-20.019531,0.0,0.0,0.0,-81.188965,58.43628,143.53638
