timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254882284,-0.87060547,-4.8828125E-4,0.14892578,55.96924,-9.521484,-3.7231445,0.0,0.0,0.0,-33.5907,82.65564,-103.52966
1769254882296,-0.87060547,-4.8828125E-4,0.14892578,55.96924,-9.521484,-3.7231445,0.0,0.0,0.0,-16.468506,84.25964,-84.64966
1769254882384,-1.0615234,-0.21191406,-0.014160156,1.8920898,-5.065918,0.0,0.0,0.0,0.0,-16.468506,84.25964,-84.64966
1769254882395,-1.0615234,-0.21191406,-0.014160156,1.8920898,-5.065918,0.0,0.0,0.0,0.0,-8.827515,83.32031,-78.35449
1769254882484,-1.1850586,-0.1015625,0.060546875,-7.507324,13.977051,2.8076172,0.0,0.0,0.0,-8.827515,83.32031,-78.35449
1769254882495,-1.1850586,-0.1015625,0.060546875,-7.507324,13.977051,2.8076172,0.0,0.0,0.0,-14.7052,84.331055,-84.25415
1769254882583,-1.1450195,-0.078125,0.17041016,-11.413574,35.64453,-15.686035,0.0,0.0,0.0,-14.7052,84.331055,-84.25415
1769254882595,-1.1450195,-0.078125,0.17041016,-11.413574,35.64453,-15.686035,0.0,0.0,0.0,-49.850464,86.588745,-118.427124
1769254882683,-0.578125,0.17773438,0.13134766,25.32959,-6.652832,-26.123047,0.0,0.0,0.0,-49.850464,86.588745,-118.427124
1769254882695,-0.578125,0.17773438,0.13134766,25.32959,-6.652832,-26.123047,0.0,0.0,0.0,-71.06506,85.13306,-139.95483
1769254882783,-1.1645508,-0.27734375,0.118652344,3.479004,-33.569336,-4.8828125,0.0,0.0,0.0,-71.06506,85.13306,-139.95483
1769254882795,-1.1645508,-0.27734375,0.118652344,3.479004,-33.569336,-4.8828125,0.0,0.0,0.0,-52.250977,84.01245,-122.10205
1769254882883,-0.82128906,0.041503906,0.0073242188,9.094238,-14.6484375,-6.7749023,0.0,0.0,0.0,-52.250977,84.01245,-122.10205
1769254882894,-0.82128906,0.041503906,0.0073242188,9.094238,-14.6484375,-6.7749023,0.0,0.0,0.0,-38.430176,81.87012,-109.105225
1769254882983,-0.97802734,-0.022460938,0.009277344,-17.333984,-21.362305,11.047363,0.0,0.0,0.0,-38.430176,81.87012,-109.105225
1769254882995,-0.97802734,-0.022460938,0.009277344,-17.333984,-21.362305,11.047363,0.0,0.0,0.0,-29.377441,80.80444,-99.11316
1769254883082,-1.2138672,-0.053710938,0.068359375,0.48828125,6.1035156,-7.751465,0.0,0.0,0.0,-29.377441,80.80444,-99.11316
1769254883094,-1.2138672,-0.053710938,0.068359375,0.48828125,6.1035156,-7.751465,0.0,0.0,0.0,-29.168701,81.07361,-98.12439
1769254883182,-1.2875977,-0.068359375,-0.0087890625,23.376465,25.32959,-13.549805,0.0,0.0,0.0,-29.168701,81.07361,-98.12439
1769254883193,-1.2875977,-0.068359375,-0.0087890625,23.376465,25.32959,-13.549805,0.0,0.0,0.0,-41.918335,82.353516,-111.01135
1769254883281,-0.6035156,-0.057617188,0.2602539,-4.760742,20.690918,11.169434,0.0,0.0,0.0,-41.918335,82.353516,-111.01135
1769254883293,-0.6035156,-0.057617188,0.2602539,-4.760742,20.690918,11.169434,0.0,0.0,0.0,-52.03125,83.704834,-122.75574
1769254883381,-1.0991211,0.03857422,0.38183594,30.517578,-57.739258,3.90625,0.0,0.0,0.0,-52.03125,83.704834,-122.75574
1769254883393,-1.0991211,0.03857422,0.38183594,30.517578,-57.739258,3.90625,0.0,0.0,0.0,-35.22766,82.97424,-105.52368
1769254883481,-0.86035156,-0.12207031,0.04736328,49.621582,-6.286621,0.7324219,0.0,0.0,0.0,-35.22766,82.97424,-105.52368
1769254883493,-0.86035156,-0.12207031,0.04736328,49.621582,-6.286621,0.7324219,0.0,0.0,0.0,-12.540894,83.75427,-81.364746
1769254883580,-1.0366211,-0.19433594,0.059570312,4.9438477,-5.859375,1.0986328,0.0,0.0,0.0,-12.540894,83.75427,-81.364746
1769254883592,-1.0366211,-0.19433594,0.059570312,4.9438477,-5.859375,1.0986328,0.0,0.0,0.0,-7.1136475,82.6062,-76.54175
1769254883680,-1.175293,-0.07470703,0.045410156,-3.90625,17.76123,1.4038086,0.0,0.0,0.0,-7.1136475,82.6062,-76.54175
1769254883692,-1.175293,-0.07470703,0.045410156,-3.90625,17.76123,1.4038086,0.0,0.0,0.0,-11.271973,83.72681,-80.59021
1769254883780,-1.3081055,-0.12207031,-0.008300781,-21.484375,50.964355,-16.845703,0.0,0.0,0.0,-11.271973,83.72681,-80.59021
1769254883791,-1.3081055,-0.12207031,-0.008300781,-21.484375,50.964355,-16.845703,0.0,0.0,0.0,-44.247437,86.28113,-112.40662
1769254883880,-0.6298828,0.091308594,0.1586914,16.296387,-13.122559,-23.620605,0.0,0.0,0.0,-44.247437,86.28113,-112.40662
1769254883891,-0.6298828,0.091308594,0.1586914,16.296387,-13.122559,-23.620605,0.0,0.0,0.0,-78.079834,85.479126,-145.81055
1769254883979,-1.1000977,-0.15039062,0.125,-8.178711,-12.817383,-5.92041,0.0,0.0,0.0,-78.079834,85.479126,-145.81055
1769254883991,-1.1000977,-0.15039062,0.125,-8.178711,-12.817383,-5.92041,0.0,0.0,0.0,-59.210815,84.60571,-127.787476
1769254884079,-0.84716797,0.013671875,-0.03125,1.0375977,-17.333984,-10.314941,0.0,0.0,0.0,-59.210815,84.60571,-127.787476
1769254884091,-0.84716797,0.013671875,-0.03125,1.0375977,-17.333984,-10.314941,0.0,0.0,0.0,-50.020752,82.87537,-119.8114
1769254884179,-0.96191406,-0.018554688,0.011230469,-16.601562,-12.756348,8.422852,0.0,0.0,0.0,-50.020752,82.87537,-119.8114
1769254884190,-0.96191406,-0.018554688,0.011230469,-16.601562,-12.756348,8.422852,0.0,0.0,0.0,-44.13208,82.33154,-113.04932
1769254884279,-1.1816406,-0.06542969,0.05810547,-1.0986328,5.9814453,-2.6245117,0.0,0.0,0.0,-44.13208,82.33154,-113.04932
1769254884290,-1.1816406,-0.06542969,0.05810547,-1.0986328,5.9814453,-2.6245117,0.0,0.0,0.0,-42.95105,82.891846,-110.69275
1769254884378,-1.2949219,-0.071777344,-0.091308594,28.198242,27.160645,-13.061523,0.0,0.0,0.0,-42.95105,82.891846,-110.69275
1769254884390,-1.2949219,-0.071777344,-0.091308594,28.198242,27.160645,-13.061523,0.0,0.0,0.0,-57.991333,83.84766,-125.50232
1769254884478,-0.6274414,-0.036621094,0.19091797,20.263672,9.643555,6.225586,0.0,0.0,0.0,-57.991333,83.84766,-125.50232
1769254884489,-0.6274414,-0.036621094,0.19091797,20.263672,9.643555,6.225586,0.0,0.0,0.0,-65.28076,84.0509,-136.09314
1769254884578,-1.0981445,-0.032714844,0.39892578,15.686035,-53.16162,2.5024414,0.0,0.0,0.0,-65.28076,84.0509,-136.09314
1769254884589,-1.0981445,-0.032714844,0.39892578,15.686035,-53.16162,2.5024414,0.0,0.0,0.0,-50.438232,84.001465,-120.41565
1769254884677,-0.83154297,-0.10839844,-0.011230469,27.22168,-13.305664,5.432129,0.0,0.0,0.0,-50.438232,84.001465,-120.41565
1769254884689,-0.83154297,-0.10839844,-0.011230469,27.22168,-13.305664,5.432129,0.0,0.0,0.0,-23.241577,85.02319,-91.0437
1769254884777,-1.0209961,-0.2055664,0.080566406,6.3476562,-7.019043,4.1503906,0.0,0.0,0.0,-23.241577,85.02319,-91.0437
1769254884788,-1.0209961,-0.2055664,0.080566406,6.3476562,-7.019043,4.1503906,0.0,0.0,0.0,-10.266724,83.759766,-79.315796
1769254884877,-1.1342773,-0.036132812,0.043945312,5.126953,7.873535,0.91552734,0.0,0.0,0.0,-10.266724,83.759766,-79.315796
1769254884889,-1.1342773,-0.036132812,0.043945312,5.126953,7.873535,0.91552734,0.0,0.0,0.0,-12.837524,83.78174,-82.67212
1769254884976,-1.3032227,-0.17919922,-0.11230469,-18.798828,43.945312,-14.587402,0.0,0.0,0.0,-12.837524,83.78174,-82.67212
1769254884988,-1.3032227,-0.17919922,-0.11230469,-18.798828,43.945312,-14.587402,0.0,0.0,0.0,-28.092041,85.80322,-97.29492
1769254885076,-0.7392578,0.0063476562,0.15039062,15.930176,-6.164551,-23.19336,0.0,0.0,0.0,-28.092041,85.80322,-97.29492
1769254885088,-0.7392578,0.0063476562,0.15039062,15.930176,-6.164551,-23.19336,0.0,0.0,0.0,-76.66809,86.07788,-145.37659
1769254885176,-1.0283203,0.11035156,0.3305664,-1.7700195,-19.226074,2.8686523,0.0,0.0,0.0,-76.66809,86.07788,-145.37659
1769254885187,-1.0283203,0.11035156,0.3305664,-1.7700195,-19.226074,2.8686523,0.0,0.0,0.0,-59.727173,84.017944,-130.35828
1769254885276,-0.85546875,-0.03515625,-0.0024414062,6.225586,-15.50293,-13.85498,0.0,0.0,0.0,-59.727173,84.017944,-130.35828
1769254885287,-0.85546875,-0.03515625,-0.0024414062,6.225586,-15.50293,-13.85498,0.0,0.0,0.0,-43.275146,82.01294,-114.45557
1769254885375,-0.94970703,-0.03564453,0.03955078,-19.592285,-11.71875,6.652832,0.0,0.0,0.0,-43.275146,82.01294,-114.45557
1769254885387,-0.94970703,-0.03564453,0.03955078,-19.592285,-11.71875,6.652832,0.0,0.0,0.0,-40.638428,81.27136,-111.10474
1769254885475,-1.2016602,-0.11669922,-0.04296875,-7.6293945,15.380859,-2.1972656,0.0,0.0,0.0,-40.638428,81.27136,-111.10474
1769254885487,-1.2016602,-0.11669922,-0.04296875,-7.6293945,15.380859,-2.1972656,0.0,0.0,0.0,-39.034424,82.18323,-107.7594
1769254885575,-1.2797852,-0.03564453,-0.18261719,-11.413574,26.550293,-6.4086914,0.0,0.0,0.0,-39.034424,82.18323,-107.7594
1769254885586,-1.2797852,-0.03564453,-0.18261719,-11.413574,26.550293,-6.4086914,0.0,0.0,0.0,-54.486694,83.13904,-122.32178
1769254885674,-0.7260742,0.03857422,0.2006836,14.831543,0.6713867,10.070801,0.0,0.0,0.0,-54.486694,83.13904,-122.32178
1769254885686,-0.7260742,0.03857422,0.2006836,14.831543,0.6713867,10.070801,0.0,0.0,0.0,-72.68005,83.36426,-143.2013
1769254885774,-1.0385742,-0.15283203,0.32861328,-7.2021484,-30.578613,3.479004,0.0,0.0,0.0,-72.68005,83.36426,-143.2013
1769254885786,-1.0385742,-0.15283203,0.32861328,-7.2021484,-30.578613,3.479004,0.0,0.0,0.0,-62.457275,84.16626,-130.95154
1769254885874,-0.8383789,-0.03515625,-0.0053710938,-1.3427734,-20.141602,14.099121,0.0,0.0,0.0,-62.457275,84.16626,-130.95154
1769254885885,-0.8383789,-0.03515625,-0.0053710938,-1.3427734,-20.141602,14.099121,0.0,0.0,0.0,-54.552612,86.066895,-121.59119
1769254885973,-0.9765625,-0.15039062,0.10644531,6.5307617,-11.84082,8.850098,0.0,0.0,0.0,-54.552612,86.066895,-121.59119
1769254885985,-0.9765625,-0.15039062,0.10644531,6.5307617,-11.84082,8.850098,0.0,0.0,0.0,-23.796387,85.75928,-91.6095
1769254886073,-1.1079102,-0.0625,-0.0014648438,7.507324,6.225586,4.5166016,0.0,0.0,0.0,-23.796387,85.75928,-91.6095
1769254886085,-1.1079102,-0.0625,-0.0014648438,7.507324,6.225586,4.5166016,0.0,0.0,0.0,-15.836792,85.1001,-84.42444
1769254886173,-1.2211914,-0.25146484,-0.17480469,-17.089844,26.367188,-7.080078,0.0,0.0,0.0,-15.836792,85.1001,-84.42444
1769254886184,-1.2211914,-0.25146484,-0.17480469,-17.089844,26.367188,-7.080078,0.0,0.0,0.0,-15.952148,86.04492,-84.34204
1769254886273,-0.90234375,0.0107421875,0.16455078,-1.8310547,8.483887,-16.052246,0.0,0.0,0.0,-15.952148,86.04492,-84.34204
1769254886285,-0.90234375,0.0107421875,0.16455078,-1.8310547,8.483887,-16.052246,0.0,0.0,0.0,-81.4801,86.846924,-149.39758
1769254886372,-0.9375,0.2290039,0.2397461,9.521484,-20.507812,-2.2583008,0.0,0.0,0.0,-81.4801,86.846924,-149.39758
1769254886384,-0.9375,0.2290039,0.2397461,9.521484,-20.507812,-2.2583008,0.0,0.0,0.0,-64.63257,84.47937,-134.40674
1769254886472,-0.9824219,-0.20996094,0.14111328,12.023926,-14.770508,-12.390137,0.0,0.0,0.0,-64.63257,84.47937,-134.40674
1769254886484,-0.9824219,-0.20996094,0.14111328,12.023926,-14.770508,-12.390137,0.0,0.0,0.0,-48.702393,82.98523,-119.65759
1769254886572,-0.9169922,-0.026855469,0.06347656,-8.300781,-12.634277,2.0141602,0.0,0.0,0.0,-48.702393,82.98523,-119.65759
1769254886583,-0.9169922,-0.026855469,0.06347656,-8.300781,-12.634277,2.0141602,0.0,0.0,0.0,-43.302612,81.5625,-114.42261
1769254886671,-1.1142578,-0.11816406,-0.08691406,-9.094238,7.8125,-0.5493164,0.0,0.0,0.0,-43.302612,81.5625,-114.42261
1769254886683,-1.1142578,-0.11816406,-0.08691406,-9.094238,7.8125,-0.5493164,0.0,0.0,0.0,-38.067627,81.75476,-107.891235
1769254886771,-1.1845703,-0.049316406,-0.096191406,-15.686035,15.319824,-1.5258789,0.0,0.0,0.0,-38.067627,81.75476,-107.891235
1769254886783,-1.1845703,-0.049316406,-0.096191406,-15.686035,15.319824,-1.5258789,0.0,0.0,0.0,-50.927124,82.65015,-120.39368
1769254886871,-0.9165039,-0.00390625,0.11816406,26.428223,5.92041,-7.5683594,0.0,0.0,0.0,-50.927124,82.65015,-120.39368
1769254886882,-0.9165039,-0.00390625,0.11816406,26.428223,5.92041,-7.5683594,0.0,0.0,0.0,-68.18115,82.86438,-139.50989
1769254886971,-0.6845703,-0.20996094,0.35595703,-30.151367,0.12207031,9.277344,0.0,0.0,0.0,-68.18115,82.86438,-139.50989
1769254886982,-0.6845703,-0.20996094,0.35595703,-30.151367,0.12207031,9.277344,0.0,0.0,0.0,-67.35718,83.68286,-138.54309
1769254887070,-1.0878906,0.00390625,-0.22509766,-28.442383,23.742676,31.921387,0.0,0.0,0.0,-67.35718,83.68286,-138.54309
1769254887082,-1.0878906,0.00390625,-0.22509766,-28.442383,23.742676,31.921387,0.0,0.0,0.0,-55.497437,84.73755,-123.89282
1769254887170,-0.8964844,-0.08251953,0.044921875,4.8217773,-13.000488,16.418457,0.0,0.0,0.0,-55.497437,84.73755,-123.89282
1769254887181,-0.8964844,-0.08251953,0.044921875,4.8217773,-13.000488,16.418457,0.0,0.0,0.0,-36.0791,85.49011,-104.27124
1769254887270,-1.0727539,-0.13623047,-0.038085938,11.108398,-5.9814453,4.5166016,0.0,0.0,0.0,-36.0791,85.49011,-104.27124
1769254887282,-1.0727539,-0.13623047,-0.038085938,11.108398,-5.9814453,4.5166016,0.0,0.0,0.0,-22.18689,85.02319,-91.16455
1769254887369,-1.1323242,-0.15234375,-0.032226562,-2.746582,5.126953,3.8452148,0.0,0.0,0.0,-22.18689,85.02319,-91.16455
1769254887381,-1.1323242,-0.15234375,-0.032226562,-2.746582,5.126953,3.8452148,0.0,0.0,0.0,-22.802124,85.22095,-92.664185
1769254887469,-1.1196289,-0.037109375,0.16015625,1.5258789,23.986816,-17.39502,0.0,0.0,0.0,-22.802124,85.22095,-92.664185
1769254887481,-1.1196289,-0.037109375,0.16015625,1.5258789,23.986816,-17.39502,0.0,0.0,0.0,-68.829346,86.14929,-138.10364
1769254887569,-0.6508789,0.20947266,0.12695312,33.935547,-21.42334,-30.090332,0.0,0.0,0.0,-68.829346,86.14929,-138.10364
1769254887580,-0.6508789,0.20947266,0.12695312,33.935547,-21.42334,-30.090332,0.0,0.0,0.0,-64.4458,83.358765,-135.79651
1769254887669,-0.96728516,-0.31835938,-0.04638672,38.81836,-5.1879883,-10.192871,0.0,0.0,0.0,-64.4458,83.358765,-135.79651
1769254887680,-0.96728516,-0.31835938,-0.04638672,38.81836,-5.1879883,-10.192871,0.0,0.0,0.0,-54.04724,82.39746,-126.45813
1769254887768,-0.9189453,-0.06298828,0.04736328,-1.4648438,-1.2817383,-6.591797,0.0,0.0,0.0,-54.04724,82.39746,-126.45813
1769254887780,-0.9189453,-0.06298828,0.04736328,-1.4648438,-1.2817383,-6.591797,0.0,0.0,0.0,-50.410767,80.930786,-122.99194
1769254887868,-1.0761719,-0.071777344,-0.04638672,-18.310547,-4.638672,14.709473,0.0,0.0,0.0,-50.410767,80.930786,-122.99194
1769254887879,-1.0761719,-0.071777344,-0.04638672,-18.310547,-4.638672,14.709473,0.0,0.0,0.0,-44.89563,81.260376,-115.806885
1769254887968,-1.0830078,-0.07080078,0.119140625,0.0,2.6245117,-8.239746,0.0,0.0,0.0,-44.89563,81.260376,-115.806885
1769254887979,-1.0830078,-0.07080078,0.119140625,0.0,2.6245117,-8.239746,0.0,0.0,0.0,-51.32263,81.54602,-122.35474
1769254888067,-1.1083984,-0.06738281,0.060546875,60.36377,23.620605,-17.27295,0.0,0.0,0.0,-51.32263,81.54602,-122.35474
1769254888079,-1.1083984,-0.06738281,0.060546875,60.36377,23.620605,-17.27295,0.0,0.0,0.0,-66.588135,82.21619,-138.04321
1769254888167,-0.7597656,-0.20166016,0.4013672,-31.188965,-0.8544922,16.418457,0.0,0.0,0.0,-66.588135,82.21619,-138.04321
1769254888179,-0.7597656,-0.20166016,0.4013672,-31.188965,-0.8544922,16.418457,0.0,0.0,0.0,-67.631836,83.07861,-139.40552
1769254888267,-1.0195312,0.016113281,-0.18603516,-13.366699,20.751953,30.212402,0.0,0.0,0.0,-67.631836,83.07861,-139.40552
1769254888278,-1.0195312,0.016113281,-0.18603516,-13.366699,20.751953,30.212402,0.0,0.0,0.0,-50.427246,84.14429,-119.39392
1769254888367,-0.8647461,-0.07421875,0.023925781,8.178711,-17.578125,18.920898,0.0,0.0,0.0,-50.427246,84.14429,-119.39392
1769254888378,-0.8647461,-0.07421875,0.023925781,8.178711,-17.578125,18.920898,0.0,0.0,0.0,-26.152954,84.556274,-94.993286
1769254888466,-1.0595703,-0.14111328,-0.041015625,-1.2207031,-6.0424805,3.3569336,0.0,0.0,0.0,-26.152954,84.556274,-94.993286
1769254888478,-1.0595703,-0.14111328,-0.041015625,-1.2207031,-6.0424805,3.3569336,0.0,0.0,0.0,-15.073242,83.72131,-83.61694
1769254888566,-1.1845703,-0.041015625,-0.060546875,6.3476562,10.986328,1.8310547,0.0,0.0,0.0,-15.073242,83.72131,-83.61694
1769254888578,-1.1845703,-0.041015625,-0.060546875,6.3476562,10.986328,1.8310547,0.0,0.0,0.0,-19.226074,84.44092,-88.26965
1769254888666,-1.1616211,-0.052734375,0.13378906,10.070801,27.038574,-14.160156,0.0,0.0,0.0,-19.226074,84.44092,-88.26965
1769254888677,-1.1616211,-0.052734375,0.13378906,10.070801,27.038574,-14.160156,0.0,0.0,0.0,-47.471924,86.03943,-117.60864
1769254888765,-0.61376953,0.087890625,0.18896484,34.240723,-22.766113,-36.132812,0.0,0.0,0.0,-47.471924,86.03943,-117.60864
1769254888777,-0.61376953,0.087890625,0.18896484,34.240723,-22.766113,-36.132812,0.0,0.0,0.0,-55.931396,84.10034,-127.61719
1769254888865,-1.125,-0.26953125,0.1821289,-13.244629,-30.334473,-4.272461,0.0,0.0,0.0,-55.931396,84.10034,-127.61719
1769254888877,-1.125,-0.26953125,0.1821289,-13.244629,-30.334473,-4.272461,0.0,0.0,0.0,-39.30359,81.798706,-111.725464
1769254888965,-0.8256836,0.028808594,0.08984375,-9.94873,-2.8076172,-2.4414062,0.0,0.0,0.0,-39.30359,81.798706,-111.725464
1769254888976,-0.8256836,0.028808594,0.08984375,-9.94873,-2.8076172,-2.4414062,0.0,0.0,0.0,-39.693604,80.46387,-112.07703
1769254889064,-0.9980469,-0.049804688,-0.011230469,-15.50293,5.92041,4.333496,0.0,0.0,0.0,-39.693604,80.46387,-112.07703
1769254889076,-0.9980469,-0.049804688,-0.011230469,-15.50293,5.92041,4.333496,0.0,0.0,0.0,-41.412964,80.70007,-112.00012
1769254889164,-1.1879883,-0.10839844,0.07763672,0.7324219,14.038086,-9.277344,0.0,0.0,0.0,-41.412964,80.70007,-112.00012
1769254889176,-1.1879883,-0.10839844,0.07763672,0.7324219,14.038086,-9.277344,0.0,0.0,0.0,-50.454712,81.82068,-120.097046
1769254889264,-1.152832,-0.060546875,-0.063964844,33.14209,21.118164,-7.6293945,0.0,0.0,0.0,-50.454712,81.82068,-120.097046
1769254889275,-1.152832,-0.060546875,-0.063964844,33.14209,21.118164,-7.6293945,0.0,0.0,0.0,-61.869507,82.507324,-131.13281
1769254889364,-0.66748047,-0.16503906,0.37451172,-20.507812,8.178711,15.258789,0.0,0.0,0.0,-61.869507,82.507324,-131.13281
1769254889375,-0.66748047,-0.16503906,0.37451172,-20.507812,8.178711,15.258789,0.0,0.0,0.0,-62.649536,83.21045,-134.30237
1769254889463,-1.1303711,0.09765625,-0.14697266,-43.395996,-3.8452148,28.747559,0.0,0.0,0.0,-62.649536,83.21045,-134.30237
1769254889475,-1.1303711,0.09765625,-0.14697266,-43.395996,-3.8452148,28.747559,0.0,0.0,0.0,-45.368042,82.82593,-114.73572
1769254889563,-0.83740234,-0.107421875,0.12402344,-0.48828125,-29.663086,9.033203,0.0,0.0,0.0,-45.368042,82.82593,-114.73572
1769254889575,-0.83740234,-0.107421875,0.12402344,-0.48828125,-29.663086,9.033203,0.0,0.0,0.0,-28.394165,83.638916,-96.48193
1769254889663,-1.0595703,-0.17382812,0.03173828,1.5258789,-9.155273,1.5258789,0.0,0.0,0.0,-28.394165,83.638916,-96.48193
1769254889687,-1.0595703,-0.17382812,0.03173828,1.5258789,-9.155273,1.5258789,0.0,0.0,0.0,-19.731445,82.65015,-87.84668
1769254889762,-1.1240234,-0.0234375,0.067871094,2.2583008,3.90625,1.159668,0.0,0.0,0.0,-19.731445,82.65015,-87.84668
1769254889774,-1.1240234,-0.0234375,0.067871094,2.2583008,3.90625,1.159668,0.0,0.0,0.0,-22.373657,82.60071,-91.03821
1769254889862,-1.2475586,-0.07128906,0.061523438,3.540039,40.893555,-20.690918,0.0,0.0,0.0,-22.373657,82.60071,-91.03821
1769254889874,-1.2475586,-0.07128906,0.061523438,3.540039,40.893555,-20.690918,0.0,0.0,0.0,-42.583008,84.25415,-111.14319
1769254889962,-0.61865234,0.07470703,0.19824219,45.715332,-18.432617,-32.53174,0.0,0.0,0.0,-42.583008,84.25415,-111.14319
1769254889974,-0.61865234,0.07470703,0.19824219,45.715332,-18.432617,-32.53174,0.0,0.0,0.0,-58.112183,83.30383,-128.57849
1769254890062,-1.1005859,-0.20947266,0.24121094,2.6855469,-15.258789,-6.5307617,0.0,0.0,0.0,-58.112183,83.30383,-128.57849
1769254890073,-1.1005859,-0.20947266,0.24121094,2.6855469,-15.258789,-6.5307617,0.0,0.0,0.0,-47.713623,81.34827,-120.531006
1769254890161,-0.8359375,-0.028808594,0.05859375,0.79345703,14.892578,-14.831543,0.0,0.0,0.0,-47.713623,81.34827,-120.531006
1769254890173,-0.8359375,-0.028808594,0.05859375,0.79345703,14.892578,-14.831543,0.0,0.0,0.0,-50.41626,80.29358,-123.81592
1769254890261,-0.97265625,-0.08105469,-0.052246094,-14.160156,7.3242188,0.12207031,0.0,0.0,0.0,-50.41626,80.29358,-123.81592
1769254890273,-0.97265625,-0.08105469,-0.052246094,-14.160156,7.3242188,0.12207031,0.0,0.0,0.0,-60.66101,80.15076,-133.11035
1769254890361,-1.237793,-0.21533203,-0.018554688,0.12207031,15.808105,-5.79834,0.0,0.0,0.0,-60.66101,80.15076,-133.11035
1769254890372,-1.237793,-0.21533203,-0.018554688,0.12207031,15.808105,-5.79834,0.0,0.0,0.0,-68.36243,80.83191,-139.99329
1769254890460,-1.1342773,-0.12060547,-0.03125,10.7421875,6.8359375,0.30517578,0.0,0.0,0.0,-68.36243,80.83191,-139.99329
1769254890472,-1.1342773,-0.12060547,-0.03125,10.7421875,6.8359375,0.30517578,0.0,0.0,0.0,-78.66211,81.364746,-149.26575
1769254890560,-0.6152344,-0.103515625,0.2866211,-27.648926,-22.399902,32.592773,0.0,0.0,0.0,-78.66211,81.364746,-149.26575
1769254890572,-0.6152344,-0.103515625,0.2866211,-27.648926,-22.399902,32.592773,0.0,0.0,0.0,-72.76245,82.55127,-143.61877
1769254890660,-1.1391602,0.011230469,-0.17382812,-19.592285,24.475098,12.207031,0.0,0.0,0.0,-72.76245,82.55127,-143.61877
1769254890672,-1.1391602,0.011230469,-0.17382812,-19.592285,24.475098,12.207031,0.0,0.0,0.0,-55.947876,83.792725,-122.43713
1769254890760,-0.8408203,-0.12890625,-0.060058594,0.18310547,-9.399414,16.113281,0.0,0.0,0.0,-55.947876,83.792725,-122.43713
1769254890771,-0.8408203,-0.12890625,-0.060058594,0.18310547,-9.399414,16.113281,0.0,0.0,0.0,-43.044434,85.50659,-108.66028
1769254890859,-1.0756836,-0.18408203,-0.015136719,2.1972656,-5.126953,5.493164,0.0,0.0,0.0,-43.044434,85.50659,-108.66028
1769254890872,-1.0756836,-0.18408203,-0.015136719,2.1972656,-5.126953,5.493164,0.0,0.0,0.0,-25.9552,85.68237,-92.351074
1769254890960,-1.1445312,-0.072265625,-0.0024414062,11.535645,11.901855,-6.8359375,0.0,0.0,0.0,-25.9552,85.68237,-92.351074
1769254890970,-1.1445312,-0.072265625,-0.0024414062,11.535645,11.901855,-6.8359375,0.0,0.0,0.0,-36.28235,86.2262,-103.271484
1769254891059,-1.3227539,-0.25878906,-0.10449219,-6.713867,33.5083,-13.85498,0.0,0.0,0.0,-36.28235,86.2262,-103.271484
1769254891070,-1.3227539,-0.25878906,-0.10449219,-6.713867,33.5083,-13.85498,0.0,0.0,0.0,-78.40393,86.68762,-145.59082
1769254891158,-0.6616211,0.026367188,0.13378906,19.40918,-36.254883,-12.329102,0.0,0.0,0.0,-78.40393,86.68762,-145.59082
1769254891170,-0.6616211,0.026367188,0.13378906,19.40918,-36.254883,-12.329102,0.0,0.0,0.0,-79.86511,85.20447,-147.50793
1769254891258,-1.0810547,-0.0546875,0.16503906,20.507812,2.2583008,-19.53125,0.0,0.0,0.0,-79.86511,85.20447,-147.50793
1769254891270,-1.0810547,-0.0546875,0.16503906,20.507812,2.2583008,-19.53125,0.0,0.0,0.0,-60.133667,83.4906,-129.01794
1769254891358,-0.8432617,-0.056640625,-0.12939453,-3.7841797,-18.066406,-12.084961,0.0,0.0,0.0,-60.133667,83.4906,-129.01794
1769254891369,-0.8432617,-0.056640625,-0.12939453,-3.7841797,-18.066406,-12.084961,0.0,0.0,0.0,-56.96411,81.80969,-127.47986
1769254891458,-0.9921875,-0.037109375,-0.0107421875,-16.662598,-11.108398,1.0375977,0.0,0.0,0.0,-56.96411,81.80969,-127.47986
1769254891469,-0.9921875,-0.037109375,-0.0107421875,-16.662598,-11.108398,1.0375977,0.0,0.0,0.0,-56.75537,81.03516,-127.2052
1769254891557,-1.1582031,-0.15527344,-0.0078125,11.59668,12.573242,-10.437012,0.0,0.0,0.0,-56.75537,81.03516,-127.2052
1769254891569,-1.1582031,-0.15527344,-0.0078125,11.59668,12.573242,-10.437012,0.0,0.0,0.0,-61.957397,81.54053,-131.84692
1769254891657,-1.3022461,-0.18701172,-0.27246094,-12.023926,14.831543,8.911133,0.0,0.0,0.0,-61.957397,81.54053,-131.84692
1769254891668,-1.3022461,-0.18701172,-0.27246094,-12.023926,14.831543,8.911133,0.0,0.0,0.0,-64.33594,82.265625,-132.62146
1769254891757,-0.6376953,-0.05517578,0.28710938,-21.606445,1.6479492,12.268066,0.0,0.0,0.0,-64.33594,82.265625,-132.62146
1769254891768,-0.6376953,-0.05517578,0.28710938,-21.606445,1.6479492,12.268066,0.0,0.0,0.0,-66.225586,82.87537,-135.14282
